Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-73.0806;-16.5926;-12.4056;10.2662;4532.28;6.22206;0;0;0.1;0.01;0;9.10613;0;0;-1-1;-1
400;416;-73.2764;1.60815;-9.85476;10.1148;4334.77;6.16269;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
400;417;-76.9512;22.5873;-14.0057;10.0757;4284.58;6.13873;0;0;0.1;0.01;0;8.03311;0;0;-1-1;-1
400;418;-79.5472;43.6718;-20.4641;8.18233;2294.67;4.95754;0;0;0.1;0.01;0;7.08928;1;0;-1-1;-1
400;419;-76.3923;56.5774;-10.7235;10.1639;4398.12;6.18391;0;0;0.1;0.01;0;6.3708;0;0;-1-1;-1
400;420;-61.0422;-77.8791;-10.67;10.1484;4378;6.16976;0;0;0.1;0.01;0;5.27774;0;0;-1-1;-1
400;421;-53.2974;-63.5844;-13.0038;8.13873;2258.18;4.93448;0;0;0.1;0.01;0;6.0008;1;0;-1-1;-1
400;422;-59.8848;-43.8299;-14.7291;10.0511;4253.28;6.14281;0;0;0.1;0.01;0;7.70099;0;0;-1-1;-1
400;423;-60.2215;-27.7486;-10.4884;9.86494;4021.35;6.03386;0;0;0.1;0.01;0;8.33815;0;0;-1-1;-1
400;424;-58.5833;-10.1048;-8.59593;10.1651;4399.68;6.18254;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
400;425;-63.8343;16.0929;-7.64669;8.89569;2948.68;5.46145;0;0;0.1;0.01;0;7.37929;0;0;-1-1;-1
400;426;-59.8699;30.8695;-13.2038;9.90459;4070.03;6.06244;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
400;427;-61.3326;46.8323;-10.7434;10.2412;4499.23;6.21846;0;0;0.1;0.01;0;8.60875;0;0;-1-1;-1
400;428;-63.8042;74.3238;-10.6528;8.21864;2325.35;4.97087;0;0;0.1;0.01;0;4.89063;1;0;-1-1;-1
400;429;-44.4806;-96.8692;1.49835;9.07506;3130.67;5.57986;0;0;0.1;0.01;0;2.94865;0;0;-1-1;-1
400;430;-45.5291;-74.1976;-15.5484;8.31654;2409.44;5.05492;0;0;0.1;0.01;0;6.76327;0;0;-1-1;-1
400;431;-44.3172;-50.5798;-10.9229;10.0745;4283.11;6.14432;0;0;0.1;0.01;0;7.46037;0;0;-1-1;-1
400;432;-38.3255;-35.3805;-9.3313;8.27854;2376.57;5.01524;0;0;0.1;0.01;0;6.90288;0;0;-1-1;-1
400;433;-48.5012;-19.0488;-17.5206;8.6923;2751.02;5.32237;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
400;434;-36.1698;9.85773;-11.4474;8.15775;2274.05;4.9422;0;0;0.1;0.01;0;7.44425;1;0;-1-1;-1
400;435;-53.3783;18.1539;-16.8611;8.66331;2723.58;5.3193;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
400;436;-44.1968;37.9867;-13.5679;10.2401;4497.79;6.21057;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
400;437;-43.4593;54.3653;-14.9487;9.96957;4150.67;6.08844;0;0;0.1;0.01;0;6.97818;0;0;-1-1;-1
400;438;-48.469;75.1465;-14.8528;10.1093;4327.6;6.1547;0;0;0.1;0.01;0;7.7614;0;0;-1-1;-1
400;439;-44.9771;92.325;-9.93359;9.99743;4185.56;6.09815;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
400;440;-34.8822;-89.3144;-7.49066;8.19115;2302.1;4.95218;0;0;0.1;0.01;0;6.0158;1;0;-1-1;-1
400;441;-26.4476;-82.3575;-19.0052;9.12255;3180.08;5.60134;0;0;0.1;0.01;0;6.6201;0;0;-1-1;-1
400;442;-33.7851;-63.0193;-18.7988;9.77615;3913.75;5.98972;0;0;0.1;0.01;0;5.65661;0;0;-1-1;-1
400;443;-25.2451;-31.5313;-15.2175;9.80855;3952.78;6.00737;0;0;0.1;0.01;0;8.00268;0;0;-1-1;-1
400;444;-15.6443;-22.646;-3.86806;9.34853;3422.3;5.73514;0;0;0.1;0.01;0;8.19383;0;0;-1-1;-1
400;445;-29.1927;-4.91915;-13.5754;10.0436;4243.79;6.14673;0;0;0.1;0.01;0;8.3096;0;0;-1-1;-1
400;446;-26.9218;16.8662;-18.1133;8.14507;2263.46;4.94067;0;0;0.1;0.01;0;7.85798;1;0;-1-1;-1
400;447;-30.2834;20.4446;-2.30901;9.5992;3705.04;5.89026;0;0;0.1;0.01;0;8.49685;0;0;-1-1;-1
400;448;-28.1287;47.1041;-12.1262;10.1987;4443.47;6.18798;0;0;0.1;0.01;0;8.11108;0;0;-1-1;-1
400;449;-29.5871;65.2115;-11.234;10.1485;4378.21;6.17212;0;0;0.1;0.01;0;7.22478;0;0;-1-1;-1
400;450;-33.8678;81.7759;-15.35;8.46192;2538.02;5.15915;0;0;0.1;0.01;0;6.94234;0;0;-1-1;-1
400;451;-14.5793;104.506;-7.13197;9.44261;3526.67;5.8069;0;0;0.1;0.01;0;4.8047;0;0;-1-1;-1
400;452;-13.8216;-87.7463;-8.65529;10.0378;4236.5;6.14495;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
400;453;-16.0298;-71.3186;-11.4183;10.0184;4211.95;6.11226;0;0;0.1;0.01;0;6.82943;0;0;-1-1;-1
400;454;-7.18731;-49.997;-12.2206;8.1666;2281.46;4.9471;0;0;0.1;0.01;0;6.45639;1;0;-1-1;-1
400;455;-11.2984;-24.2497;-18.9582;9.80908;3953.42;6.02026;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
400;456;-14.0517;-9.54749;-14.1902;10.045;4245.54;6.12358;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
400;457;-18.3884;4.55806;-20.4409;9.45753;3543.41;5.7912;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
400;458;-14.7295;21.3379;-8.74317;10.1819;4421.49;6.19773;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
400;459;-13.2491;38.109;-11.332;10.0649;4270.85;6.12835;0;0;0.1;0.01;0;7.4035;0;0;-1-1;-1
400;460;-14.1049;56.0902;-8.29822;10.064;4269.74;6.14604;0;0;0.1;0.01;0;7.24561;0;0;-1-1;-1
400;461;-11.7609;71.9031;-11.7781;10.1811;4420.46;6.19349;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
400;462;-13.1839;88.5458;-13.7738;10.0023;4191.67;6.11463;0;0;0.1;0.01;0;7.13598;0;0;-1-1;-1
400;463;1.12029;-97.5552;-8.99442;10.1093;4327.6;6.16751;0;0;0.1;0.01;0;4.43119;0;0;-1-1;-1
400;464;3.10329;-83.4496;-17.8882;9.98815;4173.92;6.08847;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
400;465;-0.76017;-63.3541;-13.2513;10.1244;4347.09;6.16843;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
400;466;6.28165;-50.3788;-14.4943;8.1838;2295.9;4.95974;0;0;0.1;0.01;0;7.33148;1;0;-1-1;-1
400;467;2.15592;-27.4946;-11.8258;10.208;4455.6;6.20852;0;0;0.1;0.01;0;8.37911;0;0;-1-1;-1
400;468;1.17096;-4.00301;-16.0055;10.079;4288.8;6.15351;0;0;0.1;0.01;0;8.54008;0;0;-1-1;-1
400;469;-1.15293;2.55781;-8.39114;2.24299;47.2681;2.05117;0;0;3.89795e-12;0.01;0;7.5074;100;0;-1-1;-1
400;470;1.31294;26.6811;-9.80133;10.1647;4399.19;6.19478;0;0;0.1;0.01;0;7.70357;0;0;-1-1;-1
400;471;4.1906;43.5132;-10.2508;10.2367;4493.39;6.21484;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
400;472;3.38483;61.1893;-8.38047;10.2739;4542.53;6.23379;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
400;473;2.90254;80.7077;-10.6074;10.1682;4403.67;6.1696;0;0;0.1;0.01;0;7.64856;0;0;-1-1;-1
400;474;-0.0778141;97.9815;-10.0286;9.77527;3912.68;5.97782;0;0;0.1;0.01;0;5.9502;0;0;-1-1;-1
400;475;17.845;-88.4467;-9.72323;10.2599;4523.93;6.22194;0;0;0.1;0.01;0;7.10931;0;0;-1-1;-1
400;476;22.4908;-73.1759;-13.8644;8.16343;2278.81;4.94448;0;0;0.1;0.01;0;6.79361;1;0;-1-1;-1
400;477;15.5168;-59.9185;-8.94633;8.42709;2506.81;5.13667;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
400;478;22.1589;-31.8751;-18.705;8.20135;2310.71;4.96266;0;0;0.1;0.01;0;7.44353;1;0;-1-1;-1
400;479;12.9693;-15.409;-9.11744;10.0483;4249.78;6.15387;0;0;0.1;0.01;0;8.33913;0;0;-1-1;-1
400;480;15.5459;2.05983;-8.79615;10.2661;4532.14;6.21829;0;0;0.1;0.01;0;9.0802;0;0;-1-1;-1
400;481;15.0076;17.6745;-11.4435;8.44821;2525.7;5.17532;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
400;482;21.9706;41.8611;-8.86805;9.97874;4162.13;6.0918;0;0;0.1;0.01;0;8.90351;0;0;-1-1;-1
400;483;18.9719;58.1601;-4.66671;9.99233;4179.17;6.09393;0;0;0.1;0.01;0;8.0146;0;0;-1-1;-1
400;484;16.3501;69.4611;-17.8832;9.7953;3936.79;5.98775;0;0;0.1;0.01;0;7.83443;0;0;-1-1;-1
400;485;14.9139;92.6856;-16.6409;9.9218;4091.29;6.06754;0;0;0.1;0.01;0;5.59589;0;0;-1-1;-1
400;486;34.0167;-96.5376;-12.2233;10.1313;4355.91;6.16448;0;0;0.1;0.01;0;3.19031;0;0;-1-1;-1
400;487;39.8921;-77.1704;-20.4536;8.14656;2264.7;4.94704;0;0;0.1;0.01;0;5.25295;1;0;-1-1;-1
400;488;30.9704;-60.0132;-11.8384;10.2694;4536.47;6.23193;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
400;489;35.6321;-38.9126;-14.8257;8.19776;2307.67;4.95852;0;0;0.1;0.01;0;6.59827;1;0;-1-1;-1
400;490;31.223;-25.317;-9.08219;8.41533;2496.33;5.12856;0;0;0.1;0.01;0;6.60398;0;0;-1-1;-1
400;491;28.6164;-8.84325;-9.21536;10.1523;4383.1;6.18141;0;0;0.1;0.01;0;8.16416;0;0;-1-1;-1
400;492;28.4836;10.1082;-13.1791;9.75559;3889.1;5.97444;0;0;0.1;0.01;0;7.2267;0;0;-1-1;-1
400;493;29.3992;26.3979;-11.6762;10.2316;4486.6;6.21228;0;0;0.1;0.01;0;9.56621;0;0;-1-1;-1
400;494;40.2217;57.0441;-15.1862;8.17744;2290.55;4.95178;0;0;0.1;0.01;0;6.75591;1;0;-1-1;-1
400;495;31.592;68.4788;-9.49726;10.0887;4301.2;6.15949;0;0;0.1;0.01;0;7.89715;0;0;-1-1;-1
400;496;34.8895;87.7528;-6.76615;8.88677;2939.81;5.47291;0;0;0.1;0.01;0;4.89459;0;0;-1-1;-1
400;497;49.2376;-87.5554;-10.1418;9.99896;4187.49;6.09395;0;0;0.1;0.01;0;4.88022;0;0;-1-1;-1
400;498;47.6789;-68.8498;-10.9862;10.3119;4593.05;6.24789;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
400;499;46.7617;-51.5424;-12.1142;10.2519;4513.37;6.21427;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
400;500;46.5998;-31.8124;-10.0616;10.1848;4425.39;6.18379;0;0;0.1;0.01;0;8.29732;0;0;-1-1;-1
400;501;45.1967;-15.1294;-13.418;10.2007;4446.07;6.19121;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
400;502;48.9515;1.23274;-25.1757;9.25456;3320.14;5.66658;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
400;503;52.8088;10.6095;-10.5394;9.42787;3510.18;5.79766;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
400;504;58.4492;41.4531;-7.2528;8.16689;2281.7;4.949;0;0;0.1;0.01;0;6.74872;1;0;-1-1;-1
400;505;54.0292;57.6363;-15.8404;9.92008;4089.16;6.05842;0;0;0.1;0.01;0;7.01091;0;0;-1-1;-1
400;506;47.0016;76.4401;-10.1421;10.2308;4485.55;6.20528;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
400;507;49.8585;91.7613;-16.7093;10.0982;4313.38;6.15577;0;0;0.1;0.01;0;3.60905;0;0;-1-1;-1
400;508;58.5479;-86.9124;-24.3929;9.76086;3895.41;5.9872;0;0;0.1;0.01;0;3.21512;0;0;-1-1;-1
400;509;58.4082;-67.0342;-15.1398;2.44515;61.2358;2.30807;0;0;2.87618e-14;0.01;0;6.17866;100;0;-1-1;-1
400;510;62.9568;-45.5021;-7.33539;10.2764;4545.8;6.23213;0;0;0.1;0.01;0;8.28556;0;0;-1-1;-1
400;511;61.532;-26.5068;-8.39294;10.2392;4496.64;6.20717;0;0;0.1;0.01;0;8.65634;0;0;-1-1;-1
400;512;62.3037;-12.861;-15.1113;8.46711;2542.69;5.17992;0;0;0.1;0.01;0;7.80861;0;0;-1-1;-1
400;513;67.2923;16.282;-11.2638;9.53279;3628.68;5.83912;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
400;514;71.3951;34.1208;-7.94161;8.50135;2573.66;5.19297;0;0;0.1;0.01;0;7.14575;0;0;-1-1;-1
400;515;72.5166;59.1198;-18.8686;8.1786;2291.53;4.94812;0;0;0.1;0.01;0;6.02578;1;0;-1-1;-1
400;516;72.2515;73.5009;-16.0624;9.13486;3192.97;5.60783;0;0;0.1;0.01;0;5.40014;0;0;-1-1;-1
400;517;63.3185;84.3784;-7.15052;10.1618;4395.48;6.17569;0;0;0.1;0.01;0;4.65306;0;0;-1-1;-1
400;518;77.2669;-54.7827;-9.18675;9.86669;4023.5;6.04024;0;0;0.1;0.01;0;5.4124;0;0;-1-1;-1
400;519;76.2214;-34.7698;-5.23584;10.0922;4305.74;6.15857;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
400;520;75.0782;-16.5021;-5.84025;9.81099;3955.74;6.01;0;0;0.1;0.01;0;7.98739;0;0;-1-1;-1
400;521;80.0114;7.02313;-14.183;9.88817;4049.83;6.04859;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
400;522;81.9925;20.9063;-5.46339;10.0895;4302.22;6.16059;0;0;0.1;0.01;0;7.23702;0;0;-1-1;-1
400;523;83.259;43.9497;-13.7978;9.89376;4056.7;6.0515;0;0;0.1;0.01;0;7.93612;0;0;-1-1;-1
400;524;86.766;60.3721;-11.1949;10.2012;4446.78;6.20087;0;0;0.1;0.01;0;5.42113;0;0;-1-1;-1
400;525;88.652;-24.6961;-12.6077;10.0108;4202.32;6.13252;0;0;0.1;0.01;0;5.75076;0;0;-1-1;-1
400;526;100.528;-8.92225;-10.1026;8.19572;2305.95;4.96568;0;0;0.1;0.01;0;2.49665;1;0;-1-1;-1
400;527;96.1378;11.8176;-11.9801;10.1626;4396.43;6.17743;0;0;0.1;0.01;0;4.96312;0;0;-1-1;-1
400;528;94.4536;29.8463;-12.666;10.0685;4275.5;6.13208;0;0;0.1;0.01;0;6.10766;0;0;-1-1;-1
400;529;92.8758;48.8015;-1.62178;8.76192;2817.64;5.37611;0;0;0.1;0.01;0;5.64727;0;0;-1-1;-1
400;530;-106.853;-22.2811;-0.298558;8.16123;2276.96;4.94031;0;0;0.1;0.01;0;2.91086;1;0;-1-1;-1
400;531;-112.658;4.83342;14.9203;8.20551;2314.23;4.96277;0;0;0.1;0.01;0;1.32496;1;0;-1-1;-1
400;532;-90.9978;18.0404;9.45579;9.35947;3434.33;5.7594;0;0;0.1;0.01;0;5.81955;0;0;-1-1;-1
400;533;-84.6863;-60.1825;3.52631;9.97823;4161.49;6.10053;0;0;0.1;0.01;0;4.12651;0;0;-1-1;-1
400;534;-93.7868;-46.4457;2.89635;8.31356;2406.85;5.05193;0;0;0.1;0.01;0;3.33128;0;0;-1-1;-1
400;535;-99.4023;-34.1057;-1.27203;8.23025;2335.22;4.97318;0;0;0.1;0.01;0;4.45266;1;0;-1-1;-1
400;536;-100.961;-13.3478;12.2009;8.16213;2277.71;4.94309;0;0;0.1;0.01;0;3.27004;1;0;-1-1;-1
400;537;-86.0567;3.46484;2.84437;10.1393;4366.29;6.17346;0;0;0.1;0.01;0;7.47419;0;0;-1-1;-1
400;538;-84.5113;31.8188;0.513435;9.8863;4047.52;6.04225;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
400;539;-85.1387;49.0062;3.27206;9.68861;3809.54;5.95354;0;0;0.1;0.01;0;5.6577;0;0;-1-1;-1
400;540;-77.3363;62.394;2.82693;8.14995;2267.53;4.9346;0;0;0.1;0.01;0;5.40743;1;0;-1-1;-1
400;541;-68.1775;-66.3607;1.30679;10.1332;4358.41;6.16554;0;0;0.1;0.01;0;6.79522;0;0;-1-1;-1
400;542;-63.1398;-50.4736;-0.197698;9.71062;3835.56;5.97389;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
400;543;-69.7703;-36.5562;6.47629;10.1596;4392.51;6.18531;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
400;544;-62.918;-21.0184;3.27954;9.80062;3943.2;5.98725;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
400;545;-62.2341;3.62313;1.56327;9.75345;3886.54;5.9827;0;0;0.1;0.01;0;8.06127;0;0;-1-1;-1
400;546;-75.8974;15.6653;1.66059;9.78815;3928.17;6.00135;0;0;0.1;0.01;0;8.17005;0;0;-1-1;-1
400;547;-68.1959;29.0579;-0.574845;9.76899;3905.14;5.99642;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
400;548;-62.4751;64.0853;4.28693;8.15762;2273.94;4.94954;0;0;0.1;0.01;0;6.23726;1;0;-1-1;-1
400;549;-68.422;76.8998;4.55842;10.0496;4251.38;6.13201;0;0;0.1;0.01;0;4.44617;0;0;-1-1;-1
400;550;-46.9253;-77.5732;0.410651;10.0804;4290.68;6.13882;0;0;0.1;0.01;0;7.17373;0;0;-1-1;-1
400;551;-52.0352;-61.8621;4.95823;10.1168;4337.28;6.16466;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
400;552;-51.3849;-39.0208;-0.839006;10.0941;4308.13;6.17156;0;0;0.1;0.01;0;7.02184;0;0;-1-1;-1
400;553;-46.5223;-23.0801;-1.40217;10.0708;4278.38;6.13788;0;0;0.1;0.01;0;8.13506;0;0;-1-1;-1
400;554;-48.7632;-5.40303;3.95576;9.93234;4104.34;6.08298;0;0;0.1;0.01;0;7.1351;0;0;-1-1;-1
400;555;-47.136;10.0092;1.8953;10.0164;4209.48;6.10176;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
400;556;-52.9253;37.241;1.07586;10.0122;4204.13;6.10283;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
400;557;-51.4897;52.7335;-0.785522;8.47678;2551.42;5.19025;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
400;558;-49.3302;67.2852;2.58526;10.1769;4415;6.18298;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
400;559;-59.3645;87.4902;-14.7211;8.29868;2393.95;5.03425;0;0;0.1;0.01;0;3.67972;0;0;-1-1;-1
400;560;-33.8642;-85.2713;7.68024;10.2585;4522.17;6.21867;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
400;561;-32.696;-67.7244;6.05973;10.2026;4448.57;6.19318;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
400;562;-38.3841;-52.4318;4.32049;9.95518;4132.73;6.0889;0;0;0.1;0.01;0;7.89151;0;0;-1-1;-1
400;563;-34.3101;-38.4644;3.55272;8.61458;2677.88;5.29274;0;0;0.1;0.01;0;7.03246;0;0;-1-1;-1
400;564;-34.5669;-13.3207;2.68427;10.1955;4439.31;6.19129;0;0;0.1;0.01;0;8.38469;0;0;-1-1;-1
400;565;-33.4678;2.30556;1.00531;10.1391;4366.05;6.16482;0;0;0.1;0.01;0;8.80606;0;0;-1-1;-1
400;566;-43.8764;24.522;4.99246;9.18825;3249.27;5.66553;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
400;567;-34.7664;37.029;1.31628;10.1487;4378.45;6.16762;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
400;568;-33.7319;65.2863;4.4866;8.22969;2334.74;4.97587;0;0;0.1;0.01;0;7.00905;1;0;-1-1;-1
400;569;-39.0094;78.2266;-1.61518;9.78964;3929.97;5.99111;0;0;0.1;0.01;0;8.20171;0;0;-1-1;-1
400;570;-42.0548;100.356;4.71789;8.18947;2300.68;4.96189;0;0;0.1;0.01;0;2.96406;1;0;-1-1;-1
400;571;-27.1865;-99.0984;1.14722;8.15872;2274.86;4.94479;0;0;0.1;0.01;0;3.89949;1;0;-1-1;-1
400;572;-17.6503;-76.9125;5.53184;10.0536;4256.45;6.13403;0;0;0.1;0.01;0;7.74067;0;0;-1-1;-1
400;573;-21.7622;-54.5423;6.67562;10.2175;4468.12;6.20745;0;0;0.1;0.01;0;7.60644;0;0;-1-1;-1
400;574;-19.2098;-36.7576;6.06415;10.2499;4510.79;6.21988;0;0;0.1;0.01;0;8.58166;0;0;-1-1;-1
400;1604;23.9732;-65.7205;-24.9853;8.16409;2279.35;4.95289;0;0;0.1;0.01;0;5.94068;1;0;-1-1;-1
400;576;-19.3424;-7.96805;1.10232;10.0925;4306.11;6.1385;0;0;0.1;0.01;0;8.52622;0;0;-1-1;-1
400;577;-19.1477;12.9166;4.26674;9.17514;3235.39;5.65423;0;0;0.1;0.01;0;7.93324;0;0;-1-1;-1
400;578;-23.0231;28.1501;10.2554;10.074;4282.48;6.15076;0;0;0.1;0.01;0;7.82435;0;0;-1-1;-1
400;579;-19.9043;43.6435;2.80422;10.2126;4461.7;6.19914;0;0;0.1;0.01;0;7.68077;0;0;-1-1;-1
400;580;-20.3485;68.724;0.959005;8.36112;2448.4;5.08185;0;0;0.1;0.01;0;7.2507;0;0;-1-1;-1
400;581;-32.8418;91.6717;-0.688954;8.19294;2303.61;4.95809;0;0;0.1;0.01;0;7.35587;1;0;-1-1;-1
400;582;-14.4254;114.521;4.8209;8.45982;2536.13;5.17567;0;0;0.1;0.01;0;2.56513;0;0;-1-1;-1
400;583;-7.88674;-116.257;-5.55506;9.09213;3148.37;5.58418;0;0;0.1;0.01;0;0.888983;0;0;-1-1;-1
400;584;-6.17118;-89.7321;6.56442;10.1241;4346.65;6.15912;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
400;585;-1.81654;-77.3429;-2.89491;9.7607;3895.22;5.98891;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
400;586;-5.21548;-46.9431;4.31949;10.0762;4285.24;6.15671;0;0;0.1;0.01;0;7.98801;0;0;-1-1;-1
400;587;-3.49331;-29.7857;4.12312;10.2681;4534.87;6.23774;0;0;0.1;0.01;0;9.41616;0;0;-1-1;-1
400;588;-2.54866;-15.1654;-6.29481;8.20749;2315.9;4.96561;0;0;0.1;0.01;0;7.35256;1;0;-1-1;-1
400;589;0.577238;18.7296;7.4799;1.76276;22.9441;1.71284;0;0;5.97359e-18;0.01;0;5.56003;100;0;-1-1;-1
400;590;-1.87253;8.83268;1.15294;4.06137;280.613;3.20202;0;0;1.04183e-06;0.01;0;5.24814;100;0;-1-1;-1
400;591;-4.11386;35.3876;3.35611;10.2062;4453.24;6.21047;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
400;592;-3.8041;50.9775;3.55301;9.93253;4104.57;6.06787;0;0;0.1;0.01;0;8.46499;0;0;-1-1;-1
400;593;-5.72843;66.7052;4.0352;9.79425;3935.53;6.02418;0;0;0.1;0.01;0;8.09351;0;0;-1-1;-1
400;594;-13.6984;100.97;9.41309;8.25772;2358.68;4.99617;0;0;0.1;0.01;0;5.27187;0;0;-1-1;-1
400;595;12.6726;-99.6197;3.69164;10.1039;4320.78;6.14916;0;0;0.1;0.01;0;4.67433;0;0;-1-1;-1
400;596;8.02905;-85.8423;8.21667;8.19365;2304.21;4.95209;0;0;0.1;0.01;0;5.67186;1;0;-1-1;-1
400;597;6.80792;-64.9042;1.86069;8.91587;2968.79;5.47174;0;0;0.1;0.01;0;7.76613;0;0;-1-1;-1
400;598;14.4555;-47.3413;-3.88179;8.38702;2471.22;5.1199;0;0;0.1;0.01;0;7.69189;0;0;-1-1;-1
400;599;5.91539;-18.2905;6.14344;8.18673;2298.37;4.95318;0;0;0.1;0.01;0;8.0418;1;0;-1-1;-1
400;600;1.97124;-1.76395;-0.558482;9.0394;3093.91;5.55168;0;0;0.1;0.01;0;9.15271;0;0;-1-1;-1
400;601;12.3458;12.4995;2.818;10.1385;4365.28;6.17651;0;0;0.1;0.01;0;8.48459;0;0;-1-1;-1
400;602;16.6656;28.5114;-1.48729;8.28923;2385.78;5.0184;0;0;0.1;0.01;0;7.47512;0;0;-1-1;-1
400;603;12.509;44.0835;4.37043;9.95896;4137.43;6.0854;0;0;0.1;0.01;0;8.04541;0;0;-1-1;-1
400;604;9.42741;60.3086;9.45221;9.93341;4105.67;6.05355;0;0;0.1;0.01;0;7.26004;0;0;-1-1;-1
400;605;7.80093;78.5845;6.27355;10.1035;4320.17;6.16332;0;0;0.1;0.01;0;7.8688;0;0;-1-1;-1
400;606;-0.854672;110.337;0.758165;8.20475;2313.58;4.96388;0;0;0.1;0.01;0;3.67868;1;0;-1-1;-1
400;607;29.1171;-92.1587;4.66427;9.8764;4035.38;6.02642;0;0;0.1;0.01;0;5.214;0;0;-1-1;-1
400;608;27.7166;-77.7786;-1.34687;9.26922;3335.94;5.7061;0;0;0.1;0.01;0;7.02652;0;0;-1-1;-1
400;609;26.0607;-51.5049;4.55845;10.1002;4315.92;6.1506;0;0;0.1;0.01;0;8.07562;0;0;-1-1;-1
400;610;24.5398;-35.1033;3.30902;9.86319;4019.21;6.01621;0;0;0.1;0.01;0;7.26072;0;0;-1-1;-1
400;611;26.3415;-17.6441;4.78315;9.97562;4158.22;6.09398;0;0;0.1;0.01;0;7.24718;0;0;-1-1;-1
400;612;31.651;3.07108;-0.375476;8.17331;2287.09;4.94616;0;0;0.1;0.01;0;7.50664;1;0;-1-1;-1
400;613;23.3078;23.86;9.08755;8.16949;2283.88;4.95247;0;0;0.1;0.01;0;7.40017;1;0;-1-1;-1
400;614;28.2298;38.0197;6.14362;10.0337;4231.29;6.11312;0;0;0.1;0.01;0;8.87092;0;0;-1-1;-1
400;615;33.6198;52.7384;-2.83081;8.51813;2588.94;5.2186;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
400;616;23.5789;70.015;6.37517;10.1949;4438.47;6.20559;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
400;617;11.852;92.5813;-0.443016;9.18178;3242.42;5.64532;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
400;618;45.9534;-83.5511;3.75424;8.15054;2268.02;4.94792;0;0;0.1;0.01;0;5.53169;1;0;-1-1;-1
400;619;39.8784;-60.7091;2.71333;10.0895;4302.28;6.16232;0;0;0.1;0.01;0;8.69449;0;0;-1-1;-1
400;620;40.4996;-43.776;1.01792;10.177;4415.23;6.18173;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
400;621;47.9482;-21.9361;1.06732;8.16828;2282.87;4.94843;0;0;0.1;0.01;0;6.68667;1;0;-1-1;-1
400;622;42.2239;-7.87581;1.3518;10.2686;4535.46;6.22523;0;0;0.1;0.01;0;7.49273;0;0;-1-1;-1
400;623;41.4436;11.0712;1.20532;10.2948;4570.22;6.23652;0;0;0.1;0.01;0;8.70626;0;0;-1-1;-1
