Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3980;-43.1526;-28.2941;47.9677;8.82358;2877.55;5.41347;0;0;0.1;0.01;0;9.4273;0;0;-1-1;-1
1360;3981;50.8512;-0.523205;43.56;8.82839;2882.26;5.42855;0;0;0.1;0.01;0;8.84908;0;0;-1-1;-1
1360;3982;-41.4233;26.0133;-46.3271;8.83445;2888.2;5.4157;0;0;0.1;0.01;0;8.66622;0;0;-1-1;-1
1360;3983;74.131;-19.2835;113.718;8.80581;2860.2;5.42409;0;0;0.1;0.01;0;6.23096;0;0;-1-1;-1
1360;3984;-41.9439;40.6937;8.49042;8.82386;2877.83;5.43207;0;0;0.1;0.01;0;8.94124;0;0;-1-1;-1
1360;3985;73.272;52.4155;108.464;8.80863;2862.95;5.40929;0;0;0.1;0.01;0;4.12714;0;0;-1-1;-1
1360;3988;-48.5921;-40.7784;-61.9412;8.81244;2866.66;5.40589;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
1360;3989;69.7129;23.1848;37.7444;8.81665;2870.77;5.42569;0;0;0.1;0.01;0;7.70325;0;0;-1-1;-1
1360;3990;88.4628;-66.7503;-62.6613;8.81794;2872.04;5.41392;0;0;0.1;0.01;0;6.45571;0;0;-1-1;-1
1360;3991;0.356406;-105.769;-56.0225;8.81396;2868.15;5.41763;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
1360;3992;58.9566;77.3226;14.6659;8.8136;2867.79;5.4095;0;0;0.1;0.01;0;8.18953;0;0;-1-1;-1
1360;3993;-37.7957;47.2345;-18.9264;8.82158;2875.6;5.42621;0;0;0.1;0.01;0;9.1046;0;0;-1-1;-1
1360;3994;89.8265;72.7616;21.985;8.80517;2859.57;5.42743;0;0;0.1;0.01;0;7.50096;0;0;-1-1;-1
1360;3995;-29.3171;32.0845;10.5631;8.79427;2848.97;5.41443;0;0;0.1;0.01;0;9.11712;0;0;-1-1;-1
1360;3996;20.4968;-46.8366;81.6821;8.80279;2857.26;5.41845;0;0;0.1;0.01;0;8.14402;0;0;-1-1;-1
1360;3997;52.9091;-116.752;33.8655;8.83213;2885.92;5.41718;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
1360;3998;42.9572;-60.2397;-85.4879;8.81113;2865.39;5.44103;0;0;0.1;0.01;0;8.15091;0;0;-1-1;-1
1360;3999;62.8962;-97.0118;20.2253;8.81541;2869.57;5.4279;0;0;0.1;0.01;0;7.87702;0;0;-1-1;-1
1360;4000;-64.6189;30.5942;-105.497;8.80388;2858.32;5.41524;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
1360;4001;-126.88;-2.88943;63.148;8.80599;2860.37;5.42728;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
1360;4002;-17.1765;11.2102;-120.552;8.80007;2854.61;5.40671;0;0;0.1;0.01;0;7.51519;0;0;-1-1;-1
1360;4003;32.0574;75.2345;-12.6681;8.7749;2830.19;5.42319;0;0;0.1;0.01;0;8.59891;0;0;-1-1;-1
1360;4004;-5.96808;-71.9701;-99.8377;8.81085;2865.12;5.41419;0;0;0.1;0.01;0;7.35567;0;0;-1-1;-1
1360;4005;-88.8424;-10.8485;44.899;8.79909;2853.65;5.4142;0;0;0.1;0.01;0;8.23388;0;0;-1-1;-1
1360;4006;39.3203;-26.7769;-107.814;8.79201;2846.78;5.4047;0;0;0.1;0.01;0;5.61072;0;0;-1-1;-1
1360;4007;-98.1606;10.9713;32.8365;8.78491;2839.88;5.41609;0;0;0.1;0.01;0;7.97343;0;0;-1-1;-1
1360;4008;-35.0389;56.3356;-103.979;8.78034;2835.46;5.38938;0;0;0.1;0.01;0;7.20998;0;0;-1-1;-1
1360;4009;-41.1063;-93.2788;49.8064;8.80971;2864;5.39608;0;0;0.1;0.01;0;7.79266;0;0;-1-1;-1
1360;4010;-98.1585;25.026;-19.083;8.77725;2832.46;5.41111;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
1360;4011;19.7666;-43.138;123.368;8.7732;2828.54;5.41768;0;0;0.1;0.01;0;5.62816;0;0;-1-1;-1
1360;4012;-2.66582;-3.08438;6.63752;8.81609;2870.23;5.42185;0;0;0.1;0.01;0;9.2945;0;0;-1-1;-1
1360;4013;118.834;48.8743;-22.4;3.32423;153.873;2.58945;0;0;6.66771e-07;0.01;0;6.38237;100;0;-1-1;-1
1360;4014;-37.7576;-22.1315;-122.587;8.79284;2847.58;5.38992;0;0;0.1;0.01;0;7.55116;0;0;-1-1;-1
1360;4015;-21.3;-126.546;-17.4383;8.78494;2839.92;5.39977;0;0;0.1;0.01;0;6.05229;0;0;-1-1;-1
1360;4016;6.87335;109.054;14.3475;8.78381;2838.82;5.40693;0;0;0.1;0.01;0;7.17033;0;0;-1-1;-1
1360;4017;-91.2791;-1.52959;57.6198;8.78081;2835.91;5.4182;0;0;0.1;0.01;0;7.63357;0;0;-1-1;-1
1360;4018;44.8935;64.331;-110.121;8.77716;2832.38;5.3907;0;0;0.1;0.01;0;5.66614;0;0;-1-1;-1
1360;4019;103.554;3.78881;83.716;8.79703;2851.65;5.40003;0;0;0.1;0.01;0;4.81248;0;0;-1-1;-1
1360;4020;-75.436;-16.2088;-54.8449;8.78938;2844.22;5.4121;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
1360;4021;-58.5024;-9.95693;15.9405;8.77693;2832.15;5.39523;0;0;0.1;0.01;0;8.76725;0;0;-1-1;-1
1360;4022;29.7797;24.65;111.231;8.79824;2852.83;5.41757;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
1360;4023;-53.2914;-10.2126;-61.8708;8.81022;2864.5;5.40825;0;0;0.1;0.01;0;8.31769;0;0;-1-1;-1
1360;4024;100.961;47.7503;19.453;8.79424;2848.94;5.40519;0;0;0.1;0.01;0;7.40824;0;0;-1-1;-1
1360;4025;-74.1876;63.7625;-1.27984;8.76105;2816.8;5.39463;0;0;0.1;0.01;0;8.13104;0;0;-1-1;-1
1360;4026;50.4046;-67.5866;-71.3271;8.77799;2833.18;5.40162;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
1360;4027;109.214;-14.7201;16.2652;8.78334;2838.36;5.40416;0;0;0.1;0.01;0;8.18762;0;0;-1-1;-1
1360;4028;-19.267;-91.7849;11.3379;8.75741;2813.3;5.37841;0;0;0.1;0.01;0;8.17086;0;0;-1-1;-1
1360;4029;45.2913;-54.1654;19.4901;8.76903;2824.51;5.40417;0;0;0.1;0.01;0;8.76077;0;0;-1-1;-1
1360;4030;-44.0951;-65.7425;21.0631;8.7772;2832.41;5.39044;0;0;0.1;0.01;0;8.21685;0;0;-1-1;-1
1360;4031;-94.4537;-55.7059;65.696;8.77273;2828.09;5.40473;0;0;0.1;0.01;0;7.53106;0;0;-1-1;-1
1360;4032;-59.929;-23.2449;-73.55;8.77456;2829.85;5.39336;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
1360;4033;19.1078;1.21182;80.3047;8.77341;2828.74;5.41523;0;0;0.1;0.01;0;8.05517;0;0;-1-1;-1
1360;4034;19.3344;-0.94186;-110.784;8.77293;2828.28;5.39333;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
1360;4035;-43.1404;21.1217;89.0006;8.75982;2815.62;5.40996;0;0;0.1;0.01;0;8.30144;0;0;-1-1;-1
1360;4036;12.3251;-49.9686;112.356;8.75757;2813.45;5.40313;0;0;0.1;0.01;0;6.85059;0;0;-1-1;-1
1360;4037;62.9316;-3.29914;-69.7476;8.77146;2826.86;5.39734;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
1360;4038;62.3746;10.8557;119.747;8.77968;2834.82;5.39714;0;0;0.1;0.01;0;6.19726;0;0;-1-1;-1
1360;4039;-57.1428;43.2353;42.9247;8.76802;2823.53;5.37648;0;0;0.1;0.01;0;8.77873;0;0;-1-1;-1
1360;4040;-74.5749;-77.835;61.4016;8.78568;2840.63;5.39394;0;0;0.1;0.01;0;6.60277;0;0;-1-1;-1
1360;4041;44.9055;50.9014;-95.4995;8.75065;2806.79;5.37203;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
1360;4042;-45.5648;4.33764;-41.5919;8.77943;2834.57;5.38931;0;0;0.1;0.01;0;8.47446;0;0;-1-1;-1
1360;4043;10.7904;23.2316;-87.7153;8.75603;2811.97;5.38044;0;0;0.1;0.01;0;7.84186;0;0;-1-1;-1
1360;4044;43.7778;-50.8415;5.76246;8.75367;2809.69;5.37732;0;0;0.1;0.01;0;8.62152;0;0;-1-1;-1
1360;4045;57.8039;16.0685;35.4796;8.7763;2831.54;5.39435;0;0;0.1;0.01;0;8.61461;0;0;-1-1;-1
1360;4046;19.2037;-17.2631;-129.049;8.73774;2794.39;5.37305;0;0;0.1;0.01;0;5.15607;0;0;-1-1;-1
1360;4047;-21.9101;-65.2539;-84.459;8.77198;2827.36;5.40074;0;0;0.1;0.01;0;8.41658;0;0;-1-1;-1
1360;4048;-113.699;3.81293;64.8656;8.74812;2804.35;5.37897;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
1360;4049;-105.922;-36.0858;11.7233;8.73845;2795.06;5.39422;0;0;0.1;0.01;0;7.40346;0;0;-1-1;-1
1360;4050;-41.4529;51.9756;-39.5824;8.74814;2804.37;5.39701;0;0;0.1;0.01;0;8.36723;0;0;-1-1;-1
1360;4051;-39.5588;-14.7274;60.5202;8.76219;2817.9;5.38885;0;0;0.1;0.01;0;8.73398;0;0;-1-1;-1
1360;4052;34.5946;-43.7974;115.32;8.75361;2809.64;5.37095;0;0;0.1;0.01;0;5.05188;0;0;-1-1;-1
1360;4053;-6.70359;-103.26;86.9349;8.75901;2814.84;5.38172;0;0;0.1;0.01;0;5.5885;0;0;-1-1;-1
1360;4054;-81.5514;-13.5058;82.8734;8.76701;2822.56;5.38178;0;0;0.1;0.01;0;8.00159;0;0;-1-1;-1
1360;4055;-2.50739;-12.0322;72.4625;8.76693;2822.48;5.38603;0;0;0.1;0.01;0;8.78411;0;0;-1-1;-1
1360;4056;10.165;-57.9071;-57.091;8.79471;2849.4;5.40071;0;0;0.1;0.01;0;9.26295;0;0;-1-1;-1
1360;4057;45.5953;-73.8355;-29.7224;8.75133;2807.45;5.37701;0;0;0.1;0.01;0;6.76567;0;0;-1-1;-1
1360;4058;-8.48237;-80.0542;32.443;8.74342;2799.84;5.37232;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
1360;4059;43.2018;45.5874;14.683;8.73968;2796.24;5.40683;0;0;0.1;0.01;0;9.12324;0;0;-1-1;-1
1360;4060;-22.7165;-0.368417;-112.3;8.75528;2811.25;5.37223;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
1360;4061;-112.554;6.03648;-80.72;8.75592;2811.87;5.3848;0;0;0.1;0.01;0;6.7384;0;0;-1-1;-1
1360;4062;-41.2888;18.6912;-68.8519;8.74382;2800.22;5.37841;0;0;0.1;0.01;0;8.57177;0;0;-1-1;-1
1360;4063;5.29398;-14.3987;-10.0524;8.72947;2786.46;5.36887;0;0;0.1;0.01;0;8.79862;0;0;-1-1;-1
1360;4064;-84.049;-52.3848;-16.0375;8.74641;2802.71;5.37889;0;0;0.1;0.01;0;8.61867;0;0;-1-1;-1
1360;4065;-71.041;-54.2582;-10.8338;8.75132;2807.43;5.38363;0;0;0.1;0.01;0;7.74391;0;0;-1-1;-1
1360;4066;-19.2447;63.8298;-21.0713;8.74857;2804.79;5.38062;0;0;0.1;0.01;0;8.60319;0;0;-1-1;-1
1360;4067;-39.7415;56.3303;-79.4206;8.74196;2798.44;5.37556;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
1360;4068;5.79394;-112.137;-22.6504;8.74697;2803.25;5.37919;0;0;0.1;0.01;0;7.71753;0;0;-1-1;-1
1360;4069;-60.1971;20.0014;38.2152;8.75482;2810.8;5.37628;0;0;0.1;0.01;0;8.88017;0;0;-1-1;-1
1360;4070;-63.8533;8.82036;1.08609;8.74827;2804.5;5.38894;0;0;0.1;0.01;0;7.65293;0;0;-1-1;-1
1360;4071;-15.51;64.083;22.2569;8.77252;2827.88;5.38107;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
1360;4072;-14.0277;53.791;71.601;8.74343;2799.85;5.36467;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
1360;4073;-56.0666;9.47997;-11.9142;8.73614;2792.85;5.37118;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
1360;4074;-42.0762;-71.5671;-17.0429;8.7385;2795.11;5.35576;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
1360;4075;45.7892;-72.2174;-91.4046;8.73968;2796.24;5.3601;0;0;0.1;0.01;0;7.43558;0;0;-1-1;-1
1360;4076;15.1123;97.7676;18.581;8.74227;2798.73;5.37818;0;0;0.1;0.01;0;7.10433;0;0;-1-1;-1
1360;4077;-30.6281;-18.2735;-11.2003;8.75124;2807.36;5.3707;0;0;0.1;0.01;0;9.2689;0;0;-1-1;-1
1360;4078;-8.23526;118.118;48.5501;8.73658;2793.28;5.36955;0;0;0.1;0.01;0;5.72061;0;0;-1-1;-1
1360;4079;58.0354;82.0444;30.4479;8.74424;2800.63;5.3541;0;0;0.1;0.01;0;8.28515;0;0;-1-1;-1
1360;4080;48.6201;6.71011;121.874;8.71636;2773.92;5.37153;0;0;0.1;0.01;0;6.24461;0;0;-1-1;-1
1360;4081;-88.2408;12.1808;52.3965;8.74525;2801.6;5.37159;0;0;0.1;0.01;0;8.05375;0;0;-1-1;-1
1360;4082;-65.5816;42.8144;-45.4938;8.74445;2800.83;5.34656;0;0;0.1;0.01;0;8.63972;0;0;-1-1;-1
1360;4083;-42.704;-46.4298;90.5399;8.73414;2790.94;5.36833;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
1360;4084;51.4601;3.83866;106.652;8.72152;2778.85;5.36905;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
1360;4086;-54.9548;-25.1002;75.5073;8.73398;2790.77;5.37387;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
1360;4087;26.2935;10.7798;-112.996;8.74616;2802.47;5.35731;0;0;0.1;0.01;0;7.86334;0;0;-1-1;-1
1360;4088;94.9395;-31.3018;5.01931;8.70657;2764.59;5.37238;0;0;0.1;0.01;0;7.866;0;0;-1-1;-1
1360;4089;-127.688;45.5031;-7.92407;8.73871;2795.31;5.37055;0;0;0.1;0.01;0;4.18998;0;0;-1-1;-1
1360;4090;22.7254;-58.0201;73.1322;8.72649;2783.6;5.34576;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
1360;4091;-14.7217;124.182;-26.8087;8.71439;2772.04;5.36588;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
1360;4092;71.9069;-2.22855;100.232;8.72635;2783.47;5.35685;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
1360;4093;24.8015;-15.0852;-86.7988;8.72797;2785.02;5.34974;0;0;0.1;0.01;0;7.88462;0;0;-1-1;-1
1360;4094;0.261739;-65.3988;107.563;8.72289;2780.16;5.36708;0;0;0.1;0.01;0;7.30764;0;0;-1-1;-1
1360;4095;-32.6693;-124.598;55.3678;8.72845;2785.48;5.37029;0;0;0.1;0.01;0;4.48875;0;0;-1-1;-1
1360;4096;-60.5965;-108.442;-58.9201;8.73449;2791.27;5.36216;0;0;0.1;0.01;0;6.83171;0;0;-1-1;-1
1360;4098;16.5879;50.4006;3.69723;8.71962;2777.03;5.36131;0;0;0.1;0.01;0;8.43588;0;0;-1-1;-1
1360;4099;14.4691;94.4311;52.2303;8.71398;2771.65;5.35987;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
1360;4100;-64.3936;-34.117;34.0127;8.71164;2769.42;5.3531;0;0;0.1;0.01;0;7.89793;0;0;-1-1;-1
1360;4101;-14.1582;17.6825;87.1863;8.71592;2773.5;5.34806;0;0;0.1;0.01;0;8.5081;0;0;-1-1;-1
1360;4102;31.265;0.826115;105.174;8.70551;2763.57;5.35937;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
1360;4103;36.2646;-50.9999;-93.3843;8.72156;2778.89;5.3576;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
1360;4104;-38.216;7.52303;129.825;8.71287;2770.59;5.35406;0;0;0.1;0.01;0;6.87767;0;0;-1-1;-1
1360;4105;24.5353;-70.2667;65.2229;8.72153;2778.86;5.34774;0;0;0.1;0.01;0;7.75609;0;0;-1-1;-1
1360;4106;25.2874;-42.9909;-24.8202;8.71514;2772.75;5.35363;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1360;4107;8.48362;75.6271;-27.9689;8.72429;2781.5;5.34442;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
1360;4108;-66.9913;40.7486;-1.08814;8.71595;2773.53;5.37048;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
1360;4109;-6.12618;108.718;-85.5432;8.71311;2770.82;5.35536;0;0;0.1;0.01;0;6.07586;0;0;-1-1;-1
1360;4110;19.8762;-22.8998;-28.2307;8.71571;2773.3;5.35651;0;0;0.1;0.01;0;8.97628;0;0;-1-1;-1
1360;4111;88.414;-8.93275;30.5947;8.69871;2757.1;5.35418;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
1360;4112;121.341;-7.12646;-54.7626;8.69948;2757.83;5.33854;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
1360;4113;-44.8416;-45.046;77.0127;8.71243;2770.17;5.34509;0;0;0.1;0.01;0;8.04905;0;0;-1-1;-1
1360;4114;-66.3394;30.1207;101.131;8.71524;2772.85;5.34778;0;0;0.1;0.01;0;6.94631;0;0;-1-1;-1
1360;4115;-57.3514;-31.7451;-6.16672;8.7068;2764.8;5.34325;0;0;0.1;0.01;0;8.485;0;0;-1-1;-1
1360;4116;-87.9971;113.792;-10.233;8.70755;2765.52;5.33254;0;0;0.1;0.01;0;4.71767;0;0;-1-1;-1
1360;4117;61.0526;81.0635;-84.4153;8.69386;2752.5;5.34259;0;0;0.1;0.01;0;5.72634;0;0;-1-1;-1
1360;4118;98.9018;27.0573;6.32706;8.68701;2745.99;5.34894;0;0;0.1;0.01;0;8.51655;0;0;-1-1;-1
1360;4119;-15.3081;-98.5592;-22.2817;8.68903;2747.91;5.32894;0;0;0.1;0.01;0;9.02987;0;0;-1-1;-1
1360;4120;-13.2003;91.7387;44.3551;8.70611;2764.15;5.33687;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
1360;4121;62.6532;91.5561;-73.5948;8.68461;2743.72;5.32883;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
1360;4122;89.6702;34.3787;48.4834;8.71131;2769.11;5.34999;0;0;0.1;0.01;0;7.31104;0;0;-1-1;-1
1360;4123;124.68;-17.5527;39.8011;8.69832;2756.73;5.36527;0;0;0.1;0.01;0;5.12698;0;0;-1-1;-1
1360;4124;-84.7199;20.6948;-64.1215;8.71244;2770.18;5.35483;0;0;0.1;0.01;0;7.78269;0;0;-1-1;-1
1360;4125;71.5079;-6.78413;-107.119;8.68021;2739.55;5.33133;0;0;0.1;0.01;0;6.44439;0;0;-1-1;-1
1360;4126;-63.0345;-31.2089;6.47392;8.67501;2734.63;5.32638;0;0;0.1;0.01;0;8.32638;0;0;-1-1;-1
1360;4127;-109.287;-32.9821;-55.9772;8.66962;2729.53;5.3355;0;0;0.1;0.01;0;6.78668;0;0;-1-1;-1
1360;4128;-15.2748;114.652;-41.9824;2.90384;102.566;2.43112;0;0;2.93249e-08;0.01;0;6.70661;100;0;-1-1;-1
1360;4130;-52.8201;93.9717;-35.2047;8.65854;2719.09;5.33498;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
1360;4131;-38.1487;-7.63912;-119.301;8.67629;2735.84;5.32105;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
1360;4132;0.000664351;77.2339;-17.3002;8.67578;2735.36;5.32221;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
1360;4133;-20.1916;125.246;40.4479;8.66637;2726.47;5.32081;0;0;0.1;0.01;0;5.20776;0;0;-1-1;-1
1360;4134;39.4567;-65.7742;82.5771;8.67279;2732.53;5.32528;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
1360;4135;-58.15;77.6162;-94.0874;8.64978;2710.84;5.31396;0;0;0.1;0.01;0;5.56345;0;0;-1-1;-1
1360;4136;-12.034;28.7018;-29.124;8.67335;2733.06;5.31447;0;0;0.1;0.01;0;9.16176;0;0;-1-1;-1
1360;4137;45.51;-5.91019;89.9493;2.71713;84.0268;2.34892;0;0;6.14988e-09;0.01;0;5.79298;100;0;-1-1;-1
1360;4139;-63.4144;114.029;-13.294;8.63955;2701.23;5.31561;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
1360;4140;-28.6096;-9.6325;-22.9053;8.66154;2721.91;5.31191;0;0;0.1;0.01;0;9.07369;0;0;-1-1;-1
1360;4141;-19.5376;-30.8206;-40.1638;8.65806;2718.63;5.30996;0;0;0.1;0.01;0;8.46007;0;0;-1-1;-1
1360;4142;-62.6105;-5.71322;3.63444;8.66019;2720.64;5.31065;0;0;0.1;0.01;0;8.62037;0;0;-1-1;-1
1360;4143;92.18;-18.8321;-0.0314853;8.6524;2713.3;5.31423;0;0;0.1;0.01;0;8.00505;0;0;-1-1;-1
1360;4144;64.5559;25.0262;114.612;8.67296;2732.69;5.31642;0;0;0.1;0.01;0;5.98155;0;0;-1-1;-1
1360;4145;-6.15104;53.6451;-22.2148;8.65823;2718.79;5.32657;0;0;0.1;0.01;0;9.16891;0;0;-1-1;-1
1360;4146;15.0214;12.2088;87.3191;8.67057;2730.44;5.33222;0;0;0.1;0.01;0;8.34444;0;0;-1-1;-1
1360;4147;-76.4262;-8.1124;-79.0784;8.65474;2715.51;5.31934;0;0;0.1;0.01;0;6.91754;0;0;-1-1;-1
1360;4148;-56.9551;39.8571;-57.4377;8.67228;2732.05;5.30721;0;0;0.1;0.01;0;8.68884;0;0;-1-1;-1
1360;4149;83.6337;-13.0474;-8.11831;8.64205;2703.58;5.32588;0;0;0.1;0.01;0;8.57977;0;0;-1-1;-1
1360;4150;10.3262;-67.5108;19.0681;8.66606;2726.18;5.31586;0;0;0.1;0.01;0;8.1779;0;0;-1-1;-1
1360;4151;-82.8295;-38.7272;-66.6919;8.6533;2714.15;5.32694;0;0;0.1;0.01;0;7.72242;0;0;-1-1;-1
1360;4152;47.3777;-53.643;43.0198;8.6476;2708.79;5.3111;0;0;0.1;0.01;0;8.70219;0;0;-1-1;-1
1360;4153;37.6467;90.1633;27.1334;8.64353;2704.97;5.31393;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1360;4154;-68.9349;-39.791;-70.7467;8.66635;2726.45;5.32378;0;0;0.1;0.01;0;7.37109;0;0;-1-1;-1
1360;4155;122.657;-17.3031;21.5204;8.65758;2718.18;5.31299;0;0;0.1;0.01;0;7.10279;0;0;-1-1;-1
1360;4156;-61.8836;-17.9211;65.1033;8.63501;2696.98;5.31687;0;0;0.1;0.01;0;8.6378;0;0;-1-1;-1
1360;4157;14.6785;-58.0498;87.9626;8.67418;2733.85;5.32165;0;0;0.1;0.01;0;7.88969;0;0;-1-1;-1
1360;4158;-89.2381;103.025;-0.373254;8.65492;2715.68;5.29295;0;0;0.1;0.01;0;4.65102;0;0;-1-1;-1
1360;4159;10.7239;19.1703;98.3714;8.65552;2716.24;5.31041;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
1360;4160;112.779;40.4111;-41.0378;8.66762;2727.65;5.3065;0;0;0.1;0.01;0;6.03386;0;0;-1-1;-1
1360;4161;122.939;-10.6539;-69.5452;8.67366;2733.35;5.32177;0;0;0.1;0.01;0;4.89467;0;0;-1-1;-1
1360;4162;76.4196;61.1037;-90.2645;8.6283;2690.7;5.29233;0;0;0.1;0.01;0;6.09639;0;0;-1-1;-1
1360;4163;23.668;22.9567;88.5794;8.65118;2712.16;5.30896;0;0;0.1;0.01;0;7.66296;0;0;-1-1;-1
1360;4164;56.3427;-109.469;-53.6679;8.66325;2723.52;5.31974;0;0;0.1;0.01;0;6.17949;0;0;-1-1;-1
1360;4165;5.56608;-58.8318;-82.0844;8.65253;2713.43;5.32648;0;0;0.1;0.01;0;8.17702;0;0;-1-1;-1
1360;4166;-87.3438;-86.6895;-34.2824;8.64449;2705.87;5.31201;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
1360;4167;-23.1647;35.3331;69.9553;8.61505;2678.32;5.30224;0;0;0.1;0.01;0;7.67582;0;0;-1-1;-1
1360;4168;-68.2199;43.0916;32.3804;8.63324;2695.32;5.31154;0;0;0.1;0.01;0;8.6438;0;0;-1-1;-1
1360;4169;20.5758;28.9123;101.381;8.62737;2689.82;5.30588;0;0;0.1;0.01;0;7.87661;0;0;-1-1;-1
1360;4170;-65.379;39.5498;54.358;8.63499;2696.95;5.30343;0;0;0.1;0.01;0;8.61299;0;0;-1-1;-1
1360;4171;-19.7199;-107.421;-12.4215;8.61656;2679.72;5.28488;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
1360;4172;-16.5929;112.463;77.8036;8.64611;2707.39;5.30953;0;0;0.1;0.01;0;4.71993;0;0;-1-1;-1
1360;4173;-39.6383;80.1168;6.87879;8.62352;2686.23;5.29451;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
1360;4174;92.8852;-21.4837;-87.5155;8.62835;2690.74;5.26941;0;0;0.1;0.01;0;7.53271;0;0;-1-1;-1
1360;4175;-25.3554;-106.029;-73.8029;8.60485;2668.82;5.29937;0;0;0.1;0.01;0;5.98269;0;0;-1-1;-1
1360;4176;-31.5965;-103.941;70.7268;8.62958;2691.89;5.28387;0;0;0.1;0.01;0;6.40967;0;0;-1-1;-1
1360;4177;87.914;5.0459;6.15408;8.62222;2685.01;5.29579;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
1360;4178;20.7755;68.45;22.236;8.59869;2663.09;5.28538;0;0;0.1;0.01;0;8.39074;0;0;-1-1;-1
1360;4179;-11.8269;-2.17886;76.584;8.60204;2666.21;5.2791;0;0;0.1;0.01;0;8.44774;0;0;-1-1;-1
1360;4180;66.7592;-114.816;-26.6989;8.60095;2665.19;5.28714;0;0;0.1;0.01;0;6.22665;0;0;-1-1;-1
1360;4181;-36.4883;76.4399;36.3598;8.63961;2701.29;5.29859;0;0;0.1;0.01;0;8.12753;0;0;-1-1;-1
1360;4182;97.1524;3.59057;-79.0882;8.59835;2662.78;5.27608;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
1360;4183;7.21483;0.117836;-103.323;8.60665;2670.49;5.28924;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
1360;4184;-41.0578;-119.113;-66.1332;8.61104;2674.58;5.28176;0;0;0.1;0.01;0;3.2709;0;0;-1-1;-1
1360;4185;84.2382;-28.8728;-5.62898;8.60159;2665.79;5.27481;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
1360;4186;43.8862;58.7572;17.2478;8.58563;2650.97;5.27564;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
1360;4187;43.2299;-15.9002;-117.493;8.61031;2673.9;5.26551;0;0;0.1;0.01;0;6.75608;0;0;-1-1;-1
1360;4188;84.9079;13.2972;95.5502;8.56966;2636.21;5.26802;0;0;0.1;0.01;0;4.9809;0;0;-1-1;-1
1360;4189;84.2198;-62.109;25.334;8.59309;2657.88;5.27368;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
