Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1958;50.7245;-81.1688;28.3168;9.1876;3248.59;5.64631;0;0;0.1;0.01;0;7.32731;0;0;-1-1;-1
760;1959;-34.991;44.3283;-59.5618;9.14784;3206.6;5.64977;0;0;0.1;0.01;0;6.85388;0;0;-1-1;-1
760;1960;4.27543;-40.0384;36.7432;9.17169;3231.75;5.64868;0;0;0.1;0.01;0;8.12164;0;0;-1-1;-1
760;1961;-62.2478;71.1294;53.1506;9.14932;3208.15;5.61606;0;0;0.1;0.01;0;5.39481;0;0;-1-1;-1
760;1962;-36.3268;-12.8632;42.892;9.18865;3249.7;5.64194;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
760;1963;-62.7838;37.071;-39.7969;9.16645;3226.21;5.65748;0;0;0.1;0.01;0;8.325;0;0;-1-1;-1
760;1964;62.642;-65.565;50.0223;9.14365;3202.19;5.6463;0;0;0.1;0.01;0;6.72562;0;0;-1-1;-1
760;1965;-21.2562;-99.0333;-52.0553;9.16889;3228.78;5.64116;0;0;0.1;0.01;0;6.02782;0;0;-1-1;-1
760;1966;-5.51118;81.7901;-37.2601;9.16501;3224.68;5.64314;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
760;1967;-52.5174;-67.3597;6.91747;9.16456;3224.21;5.65351;0;0;0.1;0.01;0;7.66231;0;0;-1-1;-1
760;1968;60.5369;5.90163;9.02933;9.15293;3211.95;5.64212;0;0;0.1;0.01;0;7.56746;0;0;-1-1;-1
760;1969;-77.7884;-20.0034;72.5205;9.14245;3200.93;5.62671;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
760;1970;84.9366;15.6972;16.1189;9.15265;3211.65;5.63888;0;0;0.1;0.01;0;7.84173;0;0;-1-1;-1
760;1971;4.1278;-68.3209;-14.1391;9.18231;3242.99;5.63526;0;0;0.1;0.01;0;8.34261;0;0;-1-1;-1
760;1972;87.1644;20.7108;-9.91503;9.1354;3193.54;5.63008;0;0;0.1;0.01;0;6.88149;0;0;-1-1;-1
760;1973;23.036;-63.2782;2.40181;9.14542;3204.05;5.64476;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
760;1974;-1.16047;78.4831;39.9124;9.15499;3214.12;5.63374;0;0;0.1;0.01;0;6.9854;0;0;-1-1;-1
760;1975;95.2242;38.5107;48.3467;9.1619;3221.4;5.63738;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
760;1976;80.4914;-55.6141;-51.6639;9.1571;3216.35;5.6178;0;0;0.1;0.01;0;5.76323;0;0;-1-1;-1
760;1977;-8.23347;107.977;25.9098;9.13544;3193.57;5.62945;0;0;0.1;0.01;0;5.87735;0;0;-1-1;-1
760;1978;-55.5343;63.2099;-23.4804;9.1221;3179.61;5.63437;0;0;0.1;0.01;0;7.96565;0;0;-1-1;-1
760;1979;-2.66694;-102.898;-16.6601;9.14509;3203.7;5.64923;0;0;0.1;0.01;0;6.06415;0;0;-1-1;-1
760;1980;38.4474;-60.6893;3.89126;9.14253;3201.02;5.65316;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
760;1981;98.8929;14.455;21.8722;9.1311;3189.03;5.63648;0;0;0.1;0.01;0;7.57983;0;0;-1-1;-1
760;1982;-64.2195;9.50712;10.7768;9.14465;3203.24;5.64733;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
760;1983;-22.5936;71.39;37.195;9.13629;3194.47;5.61068;0;0;0.1;0.01;0;7.55589;0;0;-1-1;-1
760;1984;-32.735;68.8611;25.9171;9.14018;3198.54;5.62303;0;0;0.1;0.01;0;7.49608;0;0;-1-1;-1
760;1985;3.97358;-89.2036;56.5399;2.4201;59.373;2.14273;0;0;5.67227e-11;0.01;0;5.41616;100;0;-1-1;-1
760;1986;11.2976;2.58105;53.0465;9.13438;3192.46;5.63341;0;0;0.1;0.01;0;8.12332;0;0;-1-1;-1
760;1987;31.8948;32.9468;112.691;9.13052;3188.41;5.61953;0;0;0.1;0.01;0;2.67471;0;0;-1-1;-1
760;1988;44.1265;100.486;-26.9596;9.15154;3210.49;5.61375;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
760;1989;-65.8439;89.165;-29.1555;9.13769;3195.93;5.63212;0;0;0.1;0.01;0;5.84869;0;0;-1-1;-1
760;1990;57.9167;67.7806;-31.1975;9.15703;3216.27;5.63001;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
760;1991;-74.462;-12.4559;49.4912;2.20739;45.0532;2.03808;0;0;1.99575e-12;0.01;0;5.35916;100;0;-1-1;-1
760;1992;20.9728;-8.52976;-10.5986;9.15501;3214.14;5.60996;0;0;0.1;0.01;0;8.88061;0;0;-1-1;-1
760;1993;14.2043;11.4059;66.797;9.1138;3170.93;5.60034;0;0;0.1;0.01;0;8.51939;0;0;-1-1;-1
760;1994;-48.3185;-88.6616;-3.65115;9.13097;3188.89;5.64443;0;0;0.1;0.01;0;7.78446;0;0;-1-1;-1
760;1995;-69.6336;41.2171;23.9434;9.11253;3169.61;5.61818;0;0;0.1;0.01;0;7.99647;0;0;-1-1;-1
760;1996;-1.42801;-13.1113;-70.0135;9.10793;3164.81;5.61205;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
760;1997;37.942;36.0257;24.2783;9.11935;3176.73;5.64329;0;0;0.1;0.01;0;8.35557;0;0;-1-1;-1
760;1998;0.0254535;74.7669;-68.514;9.12857;3186.38;5.62086;0;0;0.1;0.01;0;6.95185;0;0;-1-1;-1
760;1999;-74.3414;35.5717;37.4539;9.12019;3177.6;5.60742;0;0;0.1;0.01;0;7.68339;0;0;-1-1;-1
760;2000;37.5032;29.6254;-50.5626;9.14264;3201.14;5.60371;0;0;0.1;0.01;0;7.97201;0;0;-1-1;-1
760;2001;79.6329;-23.6464;-45.131;9.12472;3182.35;5.61916;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
760;2002;14.5573;-26.7487;-18.3687;9.10278;3159.44;5.60541;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
760;2003;-50.8473;-77.3366;56.921;9.10849;3165.39;5.61424;0;0;0.1;0.01;0;5.531;0;0;-1-1;-1
760;2004;-20.8065;14.175;-102.016;9.09377;3150.08;5.6174;0;0;0.1;0.01;0;5.12791;0;0;-1-1;-1
760;2005;6.09386;48.999;18.159;9.10062;3157.2;5.61083;0;0;0.1;0.01;0;8.88278;0;0;-1-1;-1
760;2006;67.0253;-40.3511;66.839;9.11066;3167.66;5.58974;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
760;2007;-0.313444;25.9372;-77.441;9.10155;3158.17;5.59403;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
760;2008;-91.5969;24.8836;-69.0468;9.12335;3180.92;5.59138;0;0;0.1;0.01;0;3.82514;0;0;-1-1;-1
760;2009;-76.3944;50.7946;41.353;9.12251;3180.04;5.62797;0;0;0.1;0.01;0;5.45733;0;0;-1-1;-1
760;2010;-58.7007;-37.9502;-48.1292;9.13503;3193.15;5.60987;0;0;0.1;0.01;0;8.37236;0;0;-1-1;-1
760;2011;10.9003;78.7351;30.93;9.09416;3150.48;5.62276;0;0;0.1;0.01;0;7.90906;0;0;-1-1;-1
760;2012;-10.6264;-90.3614;-43.8623;9.11573;3172.95;5.60299;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
760;2013;-89.419;-28.8032;51.2987;9.10234;3158.98;5.58831;0;0;0.1;0.01;0;5.56637;0;0;-1-1;-1
760;2014;-1.12253;-11.5759;-20.398;9.1052;3161.96;5.61114;0;0;0.1;0.01;0;8.42894;0;0;-1-1;-1
760;2015;-54.1028;-5.85883;61.9907;9.11408;3171.23;5.61898;0;0;0.1;0.01;0;7.53063;0;0;-1-1;-1
760;2016;-24.5188;-77.6811;4.59166;9.11218;3169.25;5.60564;0;0;0.1;0.01;0;7.60732;0;0;-1-1;-1
760;2017;-10.9354;54.6581;55.3409;9.1081;3164.99;5.58982;0;0;0.1;0.01;0;8.23122;0;0;-1-1;-1
760;2019;100.868;4.38857;-66.7727;9.12843;3186.23;5.60446;0;0;0.1;0.01;0;3.88999;0;0;-1-1;-1
760;2020;113.009;31.0756;-17.144;9.11615;3173.39;5.61288;0;0;0.1;0.01;0;4.69915;0;0;-1-1;-1
760;2021;-50.3335;36.0713;-50.9074;9.08245;3138.32;5.60116;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
760;2022;-35.0911;-4.67681;-33.8487;9.11172;3168.76;5.61283;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
760;2023;-84.7884;15.1501;-14.5236;9.10157;3158.18;5.60156;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
760;2024;-69.7075;-1.5159;37.5701;9.09456;3150.89;5.59089;0;0;0.1;0.01;0;7.73192;0;0;-1-1;-1
760;2025;-7.95673;69.9534;-9.5706;9.08592;3141.93;5.59692;0;0;0.1;0.01;0;8.37821;0;0;-1-1;-1
760;2026;-11.7966;-91.434;50.9877;9.11891;3176.27;5.6223;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
760;2027;-64.6017;3.73491;67.1819;9.11912;3176.49;5.60402;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
760;2028;-60.1416;30.1835;71.7772;9.10116;3157.76;5.61095;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
760;2029;80.6066;-51.1863;16.0488;9.05603;3111.01;5.59493;0;0;0.1;0.01;0;6.88783;0;0;-1-1;-1
760;2030;53.1743;-59.0008;-64.9735;9.08494;3140.9;5.58977;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
760;2031;-58.496;9.14005;36.62;9.09504;3151.39;5.6005;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
760;2032;-20.752;-21.8273;77.5506;9.08513;3141.1;5.60261;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
760;2033;-7.70033;-1.57547;-29.43;9.0917;3147.92;5.60611;0;0;0.1;0.01;0;7.72561;0;0;-1-1;-1
760;2034;-40.4662;-61.6;-17.386;9.079;3134.75;5.59925;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
760;2035;20.9017;-108.751;-0.758844;9.11647;3173.72;5.59861;0;0;0.1;0.01;0;4.88733;0;0;-1-1;-1
760;2036;57.5241;-12.5776;-76.1708;9.07717;3132.85;5.57397;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
760;2037;-31.0675;-6.76596;-18.267;9.0583;3113.36;5.59236;0;0;0.1;0.01;0;8.52237;0;0;-1-1;-1
760;2038;-53.4461;11.9548;-38.6509;9.07995;3135.73;5.58786;0;0;0.1;0.01;0;8.09617;0;0;-1-1;-1
760;2039;-5.70912;12.9811;-33.8854;9.06116;3116.31;5.58255;0;0;0.1;0.01;0;8.49792;0;0;-1-1;-1
760;2040;-4.83185;-50.7649;0.882963;9.08563;3141.62;5.58638;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
760;2041;-20.5471;-9.18694;2.98712;9.08611;3142.12;5.57856;0;0;0.1;0.01;0;8.29385;0;0;-1-1;-1
760;2042;-29.3696;-66.4181;-73.3219;9.08019;3135.98;5.57156;0;0;0.1;0.01;0;7.42184;0;0;-1-1;-1
760;2043;45.6181;16.3705;29.5135;9.086;3142.01;5.58019;0;0;0.1;0.01;0;8.41526;0;0;-1-1;-1
760;2044;-46.5118;3.35151;79.711;9.07641;3132.06;5.60563;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
760;2045;91.7483;-10.2158;-46.0851;9.06248;3117.67;5.56648;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
760;2046;-10.9732;47.196;-15.6001;9.05229;3107.16;5.58087;0;0;0.1;0.01;0;8.51279;0;0;-1-1;-1
760;2047;14.7882;83.3022;3.40044;9.06117;3116.31;5.57879;0;0;0.1;0.01;0;7.74979;0;0;-1-1;-1
760;2048;22.8665;-13.7506;-87.7698;9.07077;3126.23;5.57603;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
760;2049;-68.9657;4.56487;51.9523;3.33396;155.228;2.66526;0;0;3.41387e-07;0.01;0;5.28121;100;0;-1-1;-1
760;2050;-5.11969;-23.9656;78.3571;9.07184;3127.33;5.59075;0;0;0.1;0.01;0;7.87432;0;0;-1-1;-1
760;2051;64.4374;1.66198;71.9606;9.05823;3113.28;5.57642;0;0;0.1;0.01;0;6.75019;0;0;-1-1;-1
760;2052;75.7862;-7.03017;68.1191;9.04039;3094.92;5.56967;0;0;0.1;0.01;0;6.3352;0;0;-1-1;-1
760;2053;-57.8818;-37.3596;-62.8444;9.05206;3106.93;5.59614;0;0;0.1;0.01;0;7.91963;0;0;-1-1;-1
760;2054;41.1533;-59.756;-27.1389;9.05321;3108.11;5.56279;0;0;0.1;0.01;0;7.29758;0;0;-1-1;-1
760;2055;31.7105;-1.65968;-90.7528;9.03377;3088.13;5.55064;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
760;2056;-35.7254;13.8283;75.0131;9.04975;3104.55;5.56972;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
760;2057;37.3138;-75.1254;-77.1953;9.01578;3069.72;5.56875;0;0;0.1;0.01;0;4.10561;0;0;-1-1;-1
760;2058;46.7283;-16.5724;93.2383;9.02925;3083.5;5.55804;0;0;0.1;0.01;0;6.71433;0;0;-1-1;-1
760;2059;37.2693;-16.3066;81.0041;9.04127;3095.83;5.58047;0;0;0.1;0.01;0;7.87223;0;0;-1-1;-1
760;2060;-16.0799;85.1639;15.9964;9.04818;3102.94;5.54666;0;0;0.1;0.01;0;7.41713;0;0;-1-1;-1
760;2061;32.8558;-36.5959;-77.9588;9.03787;3092.33;5.54089;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
760;2062;-6.49965;103.26;-25.8703;9.02545;3079.61;5.55141;0;0;0.1;0.01;0;6.49699;0;0;-1-1;-1
760;2063;-0.0686298;-77.2927;30.007;9.0318;3086.11;5.56371;0;0;0.1;0.01;0;8.0111;0;0;-1-1;-1
760;2064;-10.3713;66.977;43.9674;8.99075;3044.23;5.55049;0;0;0.1;0.01;0;7.77352;0;0;-1-1;-1
760;2065;16.39;34.6971;63.8392;3.31634;152.78;2.70163;0;0;4.26734e-07;0.01;0;5.42667;100;0;-1-1;-1
760;2066;77.4607;32.4848;32.1803;9.0359;3090.32;5.56718;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
760;2067;51.6865;-0.654894;65.4868;9.01639;3070.34;5.55274;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
760;2068;82.5297;-36.5304;42.9439;9.00709;3060.85;5.55633;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
760;2069;-15.3249;22.4261;-28.2326;9.03717;3091.62;5.55834;0;0;0.1;0.01;0;8.38088;0;0;-1-1;-1
760;2070;-87.546;56.8788;17.0425;9.0256;3079.76;5.55251;0;0;0.1;0.01;0;6.96472;0;0;-1-1;-1
760;2071;78.8068;-6.94432;26.0773;9.00474;3058.45;5.55223;0;0;0.1;0.01;0;8.45545;0;0;-1-1;-1
760;2072;-34.9485;-58.9367;23.7364;9.0006;3054.24;5.53227;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
760;2073;60.3442;11.3707;93.8821;9.02218;3076.26;5.55289;0;0;0.1;0.01;0;6.29098;0;0;-1-1;-1
760;2074;48.4547;73.8011;8.23532;9.0006;3054.23;5.55034;0;0;0.1;0.01;0;7.58309;0;0;-1-1;-1
760;2075;13.5858;-64.2514;47.3036;9.01118;3065.02;5.54478;0;0;0.1;0.01;0;7.59913;0;0;-1-1;-1
760;2076;-42.0349;-32.6633;61.5923;9.00876;3062.55;5.55645;0;0;0.1;0.01;0;6.6875;0;0;-1-1;-1
760;2077;-29.9067;-13.0603;-44.4631;9.03411;3088.48;5.54945;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
760;2078;-72.2243;88.3612;4.35405;8.99918;3052.79;5.55218;0;0;0.1;0.01;0;5.80003;0;0;-1-1;-1
760;2079;29.0503;38.4623;12.3263;8.99181;3045.3;5.52771;0;0;0.1;0.01;0;8.41522;0;0;-1-1;-1
760;2081;74.782;58.0299;19.7633;9.00301;3056.7;5.53808;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
760;2082;-18.0372;-0.482161;-99.6967;8.99383;3047.35;5.54771;0;0;0.1;0.01;0;5.67328;0;0;-1-1;-1
760;2083;-6.76371;96.731;37.0977;8.996;3049.56;5.53616;0;0;0.1;0.01;0;6.09804;0;0;-1-1;-1
760;2084;-17.4361;-105.69;46.9577;9.00083;3054.47;5.54219;0;0;0.1;0.01;0;3.97318;0;0;-1-1;-1
760;2085;14.8498;-3.57564;-96.4139;9.00962;3063.43;5.56052;0;0;0.1;0.01;0;6.46222;0;0;-1-1;-1
760;2086;10.7918;-46.8812;96.387;8.99122;3044.7;5.55409;0;0;0.1;0.01;0;6.3849;0;0;-1-1;-1
760;2087;-50.8925;-92.0072;-45.7318;9.00932;3063.12;5.53513;0;0;0.1;0.01;0;4.36425;0;0;-1-1;-1
760;2088;-65.9077;32.4821;-26.3639;8.9962;3049.76;5.51478;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
760;2089;-67.5831;42.2706;-90.8957;8.97548;3028.74;5.51892;0;0;0.1;0.01;0;2.2472;0;0;-1-1;-1
760;2090;-16.2539;-11.4756;-20.9569;8.99581;3049.37;5.52855;0;0;0.1;0.01;0;8.14678;0;0;-1-1;-1
760;2091;-66.2867;-13.995;-66.5069;8.97588;3029.14;5.52571;0;0;0.1;0.01;0;7.33883;0;0;-1-1;-1
760;2092;82.8592;-13.2002;-71.4301;8.9824;3035.75;5.53274;0;0;0.1;0.01;0;6.26266;0;0;-1-1;-1
760;2093;-59.6638;23.969;86.0009;8.9784;3031.69;5.52484;0;0;0.1;0.01;0;6.18349;0;0;-1-1;-1
760;2094;-49.0278;-12.2158;17.1231;8.97115;3024.36;5.53667;0;0;0.1;0.01;0;8.62868;0;0;-1-1;-1
760;2095;-19.25;-56.7268;-75.0793;8.97788;3031.17;5.50778;0;0;0.1;0.01;0;6.89619;0;0;-1-1;-1
760;2096;20.2796;-27.3891;-79.2257;8.98367;3037.03;5.53815;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
760;2097;51.5616;8.47077;106.035;8.9722;3025.42;5.5155;0;0;0.1;0.01;0;4.91752;0;0;-1-1;-1
760;2098;-98.5998;3.45845;47.6874;8.99686;3050.44;5.545;0;0;0.1;0.01;0;5.901;0;0;-1-1;-1
760;2099;55.2417;-3.10816;-42.7007;8.95734;3010.41;5.49688;0;0;0.1;0.01;0;8.04367;0;0;-1-1;-1
760;2100;-70.9036;-23.1261;28.6736;8.95672;3009.78;5.52461;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
760;2101;77.273;35.1996;10.8063;8.97214;3025.36;5.53513;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
760;2102;-19.8158;-70.7854;36.0763;8.98456;3037.94;5.51353;0;0;0.1;0.01;0;8.30302;0;0;-1-1;-1
760;2103;-24.0017;-90.1926;60.7576;8.98897;3042.41;5.53764;0;0;0.1;0.01;0;5.72794;0;0;-1-1;-1
760;2104;37.4493;7.04238;101.763;8.96071;3013.81;5.52064;0;0;0.1;0.01;0;5.84501;0;0;-1-1;-1
760;2105;-26.933;-23.6869;39.0353;8.95918;3012.26;5.50612;0;0;0.1;0.01;0;8.40422;0;0;-1-1;-1
760;2106;45.1966;-81.7818;-52.4512;8.99369;3047.21;5.53572;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
760;2107;-15.2298;33.2401;12.0503;8.95706;3010.13;5.52513;0;0;0.1;0.01;0;8.46244;0;0;-1-1;-1
760;2108;14.1991;-38.6304;70.9818;8.96586;3019.01;5.50556;0;0;0.1;0.01;0;8.64176;0;0;-1-1;-1
760;2109;-51.2822;-66.8437;95.7788;8.9404;2993.36;5.51193;0;0;0.1;0.01;0;2.01479;0;0;-1-1;-1
760;2110;9.28325;-15.758;-11.2146;8.94656;2999.56;5.50196;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
760;2111;-33.772;40.3776;-33.4983;8.94681;2999.81;5.53446;0;0;0.1;0.01;0;8.04777;0;0;-1-1;-1
760;2112;5.18161;51.184;-19.1257;8.97361;3026.85;5.50872;0;0;0.1;0.01;0;8.38966;0;0;-1-1;-1
760;2113;-53.8742;-48.2125;-9.17137;8.96178;3014.89;5.51958;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
760;2114;16.8476;63.0078;-15.6926;8.94289;2995.86;5.49868;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
760;2115;-15.4565;-95.9907;-12.5911;8.94518;2998.16;5.50342;0;0;0.1;0.01;0;6.58474;0;0;-1-1;-1
760;2116;-51.2526;-22.9163;-6.58165;8.95857;3011.65;5.51694;0;0;0.1;0.01;0;8.27634;0;0;-1-1;-1
760;2117;-53.8251;36.2533;0.562832;8.96211;3015.23;5.5351;0;0;0.1;0.01;0;8.21394;0;0;-1-1;-1
760;2118;38.0098;4.86652;67.4567;8.96412;3017.25;5.52432;0;0;0.1;0.01;0;8.52165;0;0;-1-1;-1
760;2119;66.086;-32.4282;-48.2851;8.92821;2981.14;5.50931;0;0;0.1;0.01;0;7.77013;0;0;-1-1;-1
760;2120;-83.6529;-29.8887;25.2745;8.92644;2979.36;5.52224;0;0;0.1;0.01;0;6.61682;0;0;-1-1;-1
760;2121;-33.4206;52.1204;-71.3863;8.93597;2988.91;5.49478;0;0;0.1;0.01;0;7.30145;0;0;-1-1;-1
760;2122;-51.0708;23.8236;34.5144;8.92446;2977.39;5.50662;0;0;0.1;0.01;0;7.71794;0;0;-1-1;-1
760;2123;-37.2768;5.55298;-23.8354;8.93929;2992.25;5.49555;0;0;0.1;0.01;0;8.00945;0;0;-1-1;-1
760;2124;-49.6964;34.2191;45.3729;8.93029;2983.22;5.49388;0;0;0.1;0.01;0;7.79125;0;0;-1-1;-1
760;2125;13.1853;75.6051;17.0295;8.93247;2985.4;5.49903;0;0;0.1;0.01;0;8.23191;0;0;-1-1;-1
760;2126;-68.3182;-71.5562;-33.727;8.90967;2962.61;5.48496;0;0;0.1;0.01;0;5.40978;0;0;-1-1;-1
760;2127;-14.831;95.3047;57.3874;8.93432;2987.26;5.48012;0;0;0.1;0.01;0;4.81052;0;0;-1-1;-1
760;2128;71.7372;-1.59111;1.80989;8.91727;2970.19;5.47688;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
760;2129;-65.9789;72.363;26.3375;8.90894;2961.87;5.47645;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
760;2130;63.6559;-16.7403;-3.51438;8.9199;2972.82;5.48048;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
760;2131;-56;26.3711;-88.618;8.90956;2962.5;5.46484;0;0;0.1;0.01;0;5.10048;0;0;-1-1;-1
760;2132;11.9371;-1.31181;18.4619;8.91885;2971.77;5.47357;0;0;0.1;0.01;0;8.78124;0;0;-1-1;-1
760;2133;51.8817;-73.3461;48.9774;5.6278;746.628;3.84597;0;0;0.0025601;0.01;0;4.4116;100;0;-1-1;-1
760;2134;49.7167;10.6664;-79.1562;8.89746;2950.44;5.47707;0;0;0.1;0.01;0;7.27404;0;0;-1-1;-1
760;2135;49.8102;72.107;-69.7423;8.89701;2949.99;5.46472;0;0;0.1;0.01;0;3.59611;0;0;-1-1;-1
760;2136;96.1273;32.4819;-37.0153;8.91811;2971.03;5.47599;0;0;0.1;0.01;0;4.86842;0;0;-1-1;-1
760;2137;-43.9013;4.14772;103.27;8.88562;2938.68;5.45317;0;0;0.1;0.01;0;5.80131;0;0;-1-1;-1
760;2138;-10.466;-68.7093;23.199;8.90454;2957.48;5.47049;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
760;2139;38.5771;45.5807;-78.2675;8.90106;2954.02;5.45696;0;0;0.1;0.01;0;6.32024;0;0;-1-1;-1
760;2140;-35.397;-19.7324;-90.6051;8.86711;2920.35;5.4611;0;0;0.1;0.01;0;6.71218;0;0;-1-1;-1
760;2141;-47.8773;-19.0374;64.5586;8.88011;2933.21;5.45235;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
760;2142;-95.3709;-70.4153;2.23234;8.87512;2928.27;5.46565;0;0;0.1;0.01;0;5.75808;0;0;-1-1;-1
760;2143;-2.9484;-79.9044;-20.4819;8.86183;2915.14;5.45151;0;0;0.1;0.01;0;6.66271;0;0;-1-1;-1
760;2144;-23.9992;20.6014;66.831;8.86825;2921.48;5.456;0;0;0.1;0.01;0;7.37694;0;0;-1-1;-1
760;2145;78.8778;-14.5124;55.5905;8.86096;2914.28;5.4523;0;0;0.1;0.01;0;7.31842;0;0;-1-1;-1
760;2146;17.1805;31.1081;84.7082;8.85869;2912.04;5.46231;0;0;0.1;0.01;0;7.14356;0;0;-1-1;-1
760;2147;31.2772;-40.6611;98.9403;8.86861;2921.84;5.44951;0;0;0.1;0.01;0;4.38246;0;0;-1-1;-1
760;2148;-68.2221;-31.6989;65.6698;8.84951;2902.99;5.4625;0;0;0.1;0.01;0;6.58491;0;0;-1-1;-1
760;2149;-100.958;34.7527;-16.9646;8.85838;2911.73;5.45254;0;0;0.1;0.01;0;5.82936;0;0;-1-1;-1
760;2150;32.4081;-47.8542;58.995;8.82848;2882.35;5.43445;0;0;0.1;0.01;0;8.17468;0;0;-1-1;-1
760;2151;-59.4555;62.4139;17.3971;8.8591;2912.44;5.45195;0;0;0.1;0.01;0;8.1055;0;0;-1-1;-1
760;2152;34.4493;-48.0043;7.9251;8.83834;2892.02;5.43194;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
760;2153;91.628;-22.1632;-19.5889;8.8294;2883.25;5.42634;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
760;2154;43.2675;40.4873;80.8767;8.83502;2888.76;5.43506;0;0;0.1;0.01;0;6.81044;0;0;-1-1;-1
760;2155;33.3041;-26.7557;7.05632;8.84954;2903.03;5.43464;0;0;0.1;0.01;0;8.18851;0;0;-1-1;-1
760;2156;-31.1847;19.5368;-48.287;8.82086;2874.89;5.43504;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
760;2157;-15.1305;96.3087;-12.739;8.8309;2884.72;5.45667;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
760;2158;4.01454;-64.776;24.9006;8.82259;2876.58;5.41108;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
760;2159;-64.3167;-25.6076;-57.1388;8.82031;2874.36;5.4391;0;0;0.1;0.01;0;7.71028;0;0;-1-1;-1
760;2160;33.6924;51.7388;27.7376;8.83273;2886.51;5.42594;0;0;0.1;0.01;0;8.18466;0;0;-1-1;-1
760;2161;103.25;-0.596173;25.9934;8.80975;2864.05;5.42431;0;0;0.1;0.01;0;6.17751;0;0;-1-1;-1
760;2162;-58.616;61.3233;33.3731;8.82397;2877.93;5.42536;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
760;2163;48.052;-3.61233;-68.8597;8.82319;2877.17;5.42252;0;0;0.1;0.01;0;7.92092;0;0;-1-1;-1
760;2164;-86.0036;-20.8382;-50.2986;8.82352;2877.49;5.4421;0;0;0.1;0.01;0;6.47273;0;0;-1-1;-1
760;2165;-49.3777;-51.5181;-48.3004;8.80818;2862.51;5.43355;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
760;2167;24.5612;-73.164;24.3838;8.80578;2860.17;5.42213;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
