Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;624;38.788;27.5897;3.65663;10.0182;4211.71;6.03707;0;0;0.1;0.01;0;6.70188;0;0;-1-1;-1
40;625;41.3579;44.3888;6.38012;8.2536;2355.15;4.96399;0;0;0.1;0.01;0;5.44832;1;0;-1-1;-1
40;626;40.7873;57.84;-0.441464;8.17938;2292.19;4.92127;0;0;0.1;0.01;0;5.2299;1;0;-1-1;-1
40;627;34.9068;87.0049;8.3186;8.25505;2356.39;4.96446;0;0;0.1;0.01;0;2.86873;1;0;-1-1;-1
40;628;53.4215;-81.3609;2.53966;8.49315;2566.23;5.10538;0;0;0.1;0.01;0;3.7276;1;0;-1-1;-1
40;629;52.877;-65.381;5.11967;9.87799;4037.33;5.95652;0;0;0.1;0.01;0;6.33376;0;0;-1-1;-1
40;630;52.3072;-47.9057;3.49211;10.1638;4398.07;6.11989;0;0;0.1;0.01;0;6.44783;0;0;-1-1;-1
40;631;54.1649;-31.2759;3.704;8.49289;2565.99;5.1054;0;0;0.1;0.01;0;6.48458;1;0;-1-1;-1
40;632;53.4184;-15.5665;2.97672;8.74102;2797.53;5.29947;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
40;633;53.5101;0.447993;3.63193;8.66907;2729.02;5.24592;0;0;0.1;0.01;0;6.15841;0;0;-1-1;-1
40;634;52.2815;17.661;2.74624;9.54517;3642.84;5.75971;0;0;0.1;0.01;0;6.56875;0;0;-1-1;-1
40;635;53.8305;35.6665;4.24626;9.85561;4009.96;5.93835;0;0;0.1;0.01;0;7.18452;0;0;-1-1;-1
40;636;53.869;52.2022;2.10684;8.4928;2565.91;5.1055;0;0;0.1;0.01;0;6.45026;1;0;-1-1;-1
40;637;52.2919;67.4693;4.10109;9.1965;3258.04;5.55954;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
40;638;67.0432;-56.1097;4.15064;9.95909;4137.59;5.99906;0;0;0.1;0.01;0;5.37898;0;0;-1-1;-1
40;639;69.2581;-38.771;2.82335;9.72622;3854.09;5.86554;0;0;0.1;0.01;0;7.04583;0;0;-1-1;-1
40;640;67.6604;-22.8593;4.1193;8.73655;2793.25;5.29803;0;0;0.1;0.01;0;6.41862;0;0;-1-1;-1
40;641;66.782;-7.76388;4.66776;8.51036;2581.86;5.12028;0;0;0.1;0.01;0;5.97019;0;0;-1-1;-1
40;642;68.5562;5.73554;0.913814;8.15105;2268.45;4.90399;0;0;0.1;0.01;0;5.50403;1;0;-1-1;-1
40;643;69.6217;29.8579;4.98193;8.53044;2600.17;5.14021;0;0;0.1;0.01;0;6.01077;0;0;-1-1;-1
40;644;67.3076;44.6301;1.7021;9.47981;3568.51;5.72601;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
40;645;68.1923;60.8418;4.2403;9.83861;3989.24;5.93208;0;0;0.1;0.01;0;4.76911;0;0;-1-1;-1
40;646;82.0671;-50.7361;3.92128;9.25908;3325.01;5.60202;0;0;0.1;0.01;0;3.01525;0;0;-1-1;-1
40;647;82.5674;-28.6983;-1.568;8.26303;2363.24;4.96964;0;0;0.1;0.01;0;4.88368;1;0;-1-1;-1
40;648;81.3706;-13.9692;6.96083;9.65012;3764.33;5.82262;0;0;0.1;0.01;0;6.86438;0;0;-1-1;-1
40;649;82.219;1.69849;2.69168;9.26971;3336.47;5.60056;0;0;0.1;0.01;0;6.65651;0;0;-1-1;-1
40;650;80.1708;17.7723;1.56694;9.2684;3335.06;5.60291;0;0;0.1;0.01;0;6.36271;0;0;-1-1;-1
40;651;80.1604;36.6513;-1.36093;8.22626;2331.82;4.94811;0;0;0.1;0.01;0;6.2861;1;0;-1-1;-1
40;652;82.7773;51.4776;4.3248;10.0166;4209.66;6.03722;0;0;0.1;0.01;0;4.41266;0;0;-1-1;-1
40;653;106.829;-27.2085;2.10122;8.23799;2341.82;4.95475;0;0;0.1;0.01;0;0.650059;1;0;-1-1;-1
40;654;96.0658;-5.74101;5.32353;9.38951;3467.51;5.6741;0;0;0.1;0.01;0;3.44116;0;0;-1-1;-1
40;655;95.9185;10.8241;2.09576;9.65646;3771.75;5.82722;0;0;0.1;0.01;0;3.17688;0;0;-1-1;-1
40;656;93.9851;28.0212;3.30682;10.0612;4266.23;6.06236;0;0;0.1;0.01;0;3.82713;0;0;-1-1;-1
40;657;-87.9001;-39.1061;18.7265;10.0486;4250.21;6.05496;0;0;0.1;0.01;0;3.51604;0;0;-1-1;-1
40;658;-87.5911;-22.2796;19.8569;9.47294;3560.76;5.71841;0;0;0.1;0.01;0;4.14911;0;0;-1-1;-1
40;659;-87.2962;-5.03033;20.6987;9.96685;4147.27;6.00734;0;0;0.1;0.01;0;4.73111;0;0;-1-1;-1
40;660;-86.6626;12.0358;18.589;9.49114;3581.33;5.73173;0;0;0.1;0.01;0;4.59601;0;0;-1-1;-1
40;661;-85.0265;27.8253;16.4308;8.49309;2566.17;5.10536;0;0;0.1;0.01;0;4.32944;1;0;-1-1;-1
40;662;-84.2884;43.6806;18.4241;8.81389;2868.08;5.33765;0;0;0.1;0.01;0;3.0847;0;0;-1-1;-1
40;663;-72.5682;-64.5029;17.7942;9.5322;3628.01;5.75342;0;0;0.1;0.01;0;3.64977;0;0;-1-1;-1
40;664;-73.8429;-47.9389;18.3077;9.14795;3206.71;5.53151;0;0;0.1;0.01;0;5.86335;0;0;-1-1;-1
40;665;-73.0769;-31.6313;19.6536;8.55207;2620.01;5.15757;0;0;0.1;0.01;0;6.78553;0;0;-1-1;-1
40;666;-72.3092;-15.3708;17.3865;9.94384;4118.62;5.99445;0;0;0.1;0.01;0;8.03798;0;0;-1-1;-1
40;667;-71.5592;1.93172;19.5719;9.78742;3927.29;5.90556;0;0;0.1;0.01;0;6.94401;0;0;-1-1;-1
40;668;-70.9083;18.6602;18.068;9.70844;3832.99;5.85686;0;0;0.1;0.01;0;6.31048;0;0;-1-1;-1
40;669;-71.9306;35.126;20.3214;8.90173;2954.69;5.39609;0;0;0.1;0.01;0;5.71412;0;0;-1-1;-1
40;670;-70.5597;50.9345;16.1217;8.56068;2627.93;5.16872;0;0;0.1;0.01;0;4.79181;0;0;-1-1;-1
40;671;-58.7081;-74.6058;16.3071;10.0967;4311.43;6.08266;0;0;0.1;0.01;0;4.61388;0;0;-1-1;-1
40;672;-57.8098;-57.2155;16.7664;9.54354;3640.97;5.76041;0;0;0.1;0.01;0;6.72902;0;0;-1-1;-1
40;673;-58.096;-40.3014;17.088;10.26;4524.1;6.17597;0;0;0.1;0.01;0;7.3359;0;0;-1-1;-1
40;674;-58.1759;-23.8885;18.3465;9.04386;3098.49;5.47345;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
40;675;-56.3779;-7.34034;17.4289;10.0108;4202.34;6.0311;0;0;0.1;0.01;0;6.78403;0;0;-1-1;-1
40;676;-56.606;9.193;17.1419;8.83099;2884.81;5.36291;0;0;0.1;0.01;0;5.54307;0;0;-1-1;-1
40;677;-57.0409;29.0854;16.9906;9.71312;3838.53;5.86002;0;0;0.1;0.01;0;6.26596;0;0;-1-1;-1
40;678;-56.1697;45.4049;19.5666;8.54428;2612.85;5.15242;0;0;0.1;0.01;0;6.29965;0;0;-1-1;-1
40;679;-55.4664;61.0246;18.3395;8.80481;2859.23;5.33736;0;0;0.1;0.01;0;4.58792;0;0;-1-1;-1
40;680;-56.9765;78.5154;18.464;9.66329;3779.75;5.83406;0;0;0.1;0.01;0;2.56157;0;0;-1-1;-1
40;681;-42.5494;-83.0248;17.5746;9.70401;3827.73;5.85262;0;0;0.1;0.01;0;5.04511;0;0;-1-1;-1
40;682;-43.9279;-66.5819;17.314;9.09174;3147.96;5.50357;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
40;683;-42.7569;-48.5311;17.2387;9.19279;3254.1;5.55354;0;0;0.1;0.01;0;5.85952;0;0;-1-1;-1
40;684;-43.379;-31.6108;17.4872;9.62668;3736.96;5.80907;0;0;0.1;0.01;0;6.94138;0;0;-1-1;-1
40;685;-42.4041;-15.3156;19.2737;8.54405;2612.64;5.15338;0;0;0.1;0.01;0;5.65907;0;0;-1-1;-1
40;686;-42.6319;1.67148;17.748;8.95538;3008.44;5.42687;0;0;0.1;0.01;0;6.02269;0;0;-1-1;-1
40;687;-43.5739;19.1776;19.1327;8.93729;2990.25;5.41628;0;0;0.1;0.01;0;6.07425;0;0;-1-1;-1
40;688;-42.3607;35.6923;16.5941;9.08209;3137.95;5.49451;0;0;0.1;0.01;0;6.38247;0;0;-1-1;-1
40;689;-42.2997;52.3008;17.8461;9.08647;3142.49;5.50499;0;0;0.1;0.01;0;5.86891;0;0;-1-1;-1
40;690;-42.2025;71.0631;15.7351;10.2327;4488.05;6.16047;0;0;0.1;0.01;0;6.21241;0;0;-1-1;-1
40;691;-42.8741;87.6796;19.1443;9.09831;3154.79;5.50483;0;0;0.1;0.01;0;2.83186;0;0;-1-1;-1
40;692;-32.6983;-95.7649;24.6652;8.29719;2392.66;4.98942;0;0;0.1;0.01;0;2.54285;1;0;-1-1;-1
40;693;-28.5386;-73.2064;17.6919;9.87663;4035.66;5.95512;0;0;0.1;0.01;0;7.04456;0;0;-1-1;-1
40;694;-27.4679;-56.7193;19.8458;8.55971;2627.04;5.1665;0;0;0.1;0.01;0;5.66121;0;0;-1-1;-1
40;695;-28.6997;-40.5947;18.6324;8.99635;3049.91;5.45078;0;0;0.1;0.01;0;6.75904;0;0;-1-1;-1
40;696;-28.4754;-24.1311;16.4359;9.65644;3771.72;5.82426;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
40;697;-28.7861;-7.59563;16.5583;9.40843;3488.51;5.68878;0;0;0.1;0.01;0;5.69228;0;0;-1-1;-1
40;698;-29.3484;10.9359;17.8823;9.66611;3783.06;5.83224;0;0;0.1;0.01;0;6.57049;0;0;-1-1;-1
40;699;-28.8342;27.6391;18.05;9.1605;3219.93;5.54253;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
40;700;-28.0461;44.5217;17.6852;9.64676;3760.39;5.81958;0;0;0.1;0.01;0;6.8773;0;0;-1-1;-1
40;701;-27.6312;61.0128;17.7083;9.12355;3181.13;5.51527;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
40;702;-27.1046;81.0986;17.8465;10.2119;4460.72;6.14917;0;0;0.1;0.01;0;5.41057;0;0;-1-1;-1
40;703;-13.1038;-81.8113;17.6931;9.82184;3968.87;5.92121;0;0;0.1;0.01;0;5.86254;0;0;-1-1;-1
40;704;-14.5302;-65.976;20.2185;8.59208;2656.95;5.19581;0;0;0.1;0.01;0;5.081;0;0;-1-1;-1
40;705;-13.4359;-48.796;18.0684;9.83763;3988.04;5.93189;0;0;0.1;0.01;0;6.28153;0;0;-1-1;-1
40;706;-14.2544;-32.3924;20.3192;8.77752;2832.72;5.32389;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
40;707;-13.5712;-16.5307;15.077;9.76707;3902.84;5.89254;0;0;0.1;0.01;0;6.65919;0;0;-1-1;-1
40;708;-14.4297;1.6682;17.744;10.1182;4339.04;6.09414;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
40;709;-13.8119;19.6526;16.802;10.1133;4332.78;6.09326;0;0;0.1;0.01;0;7.15443;0;0;-1-1;-1
40;710;-13.6553;36.5632;18.3609;9.08496;3140.93;5.50167;0;0;0.1;0.01;0;6.64596;0;0;-1-1;-1
40;711;-12.2525;53.2904;17.2892;10.1562;4388.12;6.11569;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
40;712;-13.2447;69.8272;19.0607;8.74387;2800.27;5.28981;0;0;0.1;0.01;0;4.88238;0;0;-1-1;-1
40;713;-11.8708;86.2303;19.4988;8.493;2566.09;5.10591;0;0;0.1;0.01;0;3.97665;1;0;-1-1;-1
40;714;2.00028;-84.3677;20.7972;8.14708;2265.14;4.90122;0;0;0.1;0.01;0;4.89895;1;0;-1-1;-1
40;715;1.23064;-71.0166;13.572;8.82141;2875.42;5.33858;0;0;0.1;0.01;0;5.88397;0;0;-1-1;-1
40;716;1.44546;-56.0583;17.8608;8.49317;2566.25;5.10558;0;0;0.1;0.01;0;5.59188;1;0;-1-1;-1
40;717;1.07205;-39.8165;18.0515;9.92974;4101.12;5.9827;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
40;718;2.065;-23.2381;18.9279;8.94397;2996.95;5.41814;0;0;0.1;0.01;0;5.47068;0;0;-1-1;-1
40;719;3.22305;-7.08919;18.245;8.71346;2771.16;5.27569;0;0;0.1;0.01;0;5.13231;0;0;-1-1;-1
40;720;1.39651;9.59882;18.4864;9.93409;4106.51;5.98749;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
40;721;1.15773;28.6185;18.4867;9.99639;4184.26;6.02083;0;0;0.1;0.01;0;6.46173;0;0;-1-1;-1
40;722;1.98307;44.1584;15.2008;8.73556;2792.29;5.29826;0;0;0.1;0.01;0;6.06456;0;0;-1-1;-1
40;723;2.36641;56.315;23.1161;8.2615;2361.92;4.96855;0;0;0.1;0.01;0;6.08537;1;0;-1-1;-1
40;724;0.952911;79.1479;17.6518;8.79699;2851.61;5.33278;0;0;0.1;0.01;0;6.06529;0;0;-1-1;-1
40;725;1.53387;94.0339;18.233;8.83738;2891.08;5.34977;0;0;0.1;0.01;0;3.52948;0;0;-1-1;-1
40;726;16.8152;-83.5978;16.065;10.0774;4286.8;6.06799;0;0;0.1;0.01;0;5.81804;0;0;-1-1;-1
40;727;16.6612;-64.0989;16.6578;8.49854;2571.11;5.10973;0;0;0.1;0.01;0;6.07686;0;0;-1-1;-1
40;728;15.9393;-48.676;18.412;9.67879;3797.97;5.83756;0;0;0.1;0.01;0;7.13788;0;0;-1-1;-1
40;729;16.5583;-32.6507;15.4315;8.49319;2566.26;5.10557;0;0;0.1;0.01;0;5.96136;1;0;-1-1;-1
40;730;16.2388;-16.0639;15.944;9.38659;3464.27;5.66517;0;0;0.1;0.01;0;6.22102;0;0;-1-1;-1
40;731;16.2431;2.0049;16.5126;8.6866;2745.61;5.26654;0;0;0.1;0.01;0;5.80581;0;0;-1-1;-1
40;732;15.5773;19.8309;17.963;9.23408;3298.15;5.58237;0;0;0.1;0.01;0;6.55702;0;0;-1-1;-1
40;733;16.0236;36.3974;19.5726;9.0017;3055.36;5.44974;0;0;0.1;0.01;0;6.58343;0;0;-1-1;-1
40;734;15.8922;52.9273;17.9155;8.97551;3028.76;5.42974;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
40;735;14.3727;68.9084;20.1424;8.66319;2723.46;5.25707;0;0;0.1;0.01;0;6.20963;0;0;-1-1;-1
40;736;15.5516;85.4462;17.681;9.26701;3333.56;5.59802;0;0;0.1;0.01;0;4.40762;0;0;-1-1;-1
40;737;31.6287;-90.4104;15.0058;9.15711;3216.35;5.54355;0;0;0.1;0.01;0;2.86733;0;0;-1-1;-1
40;738;30.4471;-73.207;17.6517;9.58189;3685.04;5.78025;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
40;739;30.8331;-56.5112;17.591;9.25182;3317.19;5.59122;0;0;0.1;0.01;0;6.64505;0;0;-1-1;-1
40;740;30.2234;-40.7186;18.2764;8.54318;2611.85;5.15203;0;0;0.1;0.01;0;6.45632;0;0;-1-1;-1
40;741;30.0008;-24.1994;16.9943;9.4565;3542.26;5.71341;0;0;0.1;0.01;0;6.81897;0;0;-1-1;-1
40;742;29.7009;-6.6681;18.1705;9.3891;3467.05;5.67111;0;0;0.1;0.01;0;6.0055;0;0;-1-1;-1
40;743;29.7096;11.4676;18.0723;8.99043;3043.89;5.44686;0;0;0.1;0.01;0;6.05127;0;0;-1-1;-1
40;744;29.8484;27.8824;18.2115;8.90304;2955.99;5.39298;0;0;0.1;0.01;0;6.61849;0;0;-1-1;-1
40;745;30.0841;44.4547;18.3255;8.61175;2675.24;5.22327;0;0;0.1;0.01;0;6.26877;0;0;-1-1;-1
40;746;29.623;60.7824;19.7949;9.17991;3240.43;5.55464;0;0;0.1;0.01;0;7.18451;0;0;-1-1;-1
40;747;29.3508;76.643;18.6221;9.34062;3413.63;5.64634;0;0;0.1;0.01;0;6.29684;0;0;-1-1;-1
40;748;45.442;-81.6935;17.2452;10.0324;4229.64;6.04546;0;0;0.1;0.01;0;4.35844;0;0;-1-1;-1
40;749;44.8758;-65.3345;19.3526;8.75456;2810.55;5.3063;0;0;0.1;0.01;0;6.02551;0;0;-1-1;-1
40;750;44.4222;-48.0509;18.9463;8.49321;2566.28;5.10482;0;0;0.1;0.01;0;5.89882;1;0;-1-1;-1
40;751;44.3199;-32.3863;17.1074;9.59137;3695.98;5.79533;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
40;752;44.1815;-15.0505;17.4545;10.0027;4192.24;6.03007;0;0;0.1;0.01;0;7.24787;0;0;-1-1;-1
40;753;44.2215;2.10161;17.8947;9.67597;3794.66;5.83731;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
40;754;44.6663;19.319;17.8237;9.82786;3976.17;5.92383;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
40;755;44.6963;36.1736;18.707;8.4931;2566.18;5.10544;0;0;0.1;0.01;0;6.65271;1;0;-1-1;-1
40;756;44.3016;53.3727;18.3998;10.1645;4398.87;6.12202;0;0;0.1;0.01;0;7.23306;0;0;-1-1;-1
40;757;44.256;69.7288;19.9066;8.91378;2966.7;5.40424;0;0;0.1;0.01;0;6.20154;0;0;-1-1;-1
40;758;43.5921;84.8886;19.6741;8.49299;2566.08;5.10556;0;0;0.1;0.01;0;2.64449;1;0;-1-1;-1
40;759;60.1969;-73.3721;18.0244;9.7997;3942.09;5.90902;0;0;0.1;0.01;0;3.3828;0;0;-1-1;-1
40;760;58.4276;-57.1561;18.6129;8.49287;2565.97;5.10566;0;0;0.1;0.01;0;6.37374;1;0;-1-1;-1
40;761;59.3477;-40.7945;17.3971;10.1262;4349.32;6.09725;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
40;762;58.7961;-23.3505;17.7032;9.94318;4117.8;5.99268;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
40;763;58.8433;-6.5502;18.0513;9.03836;3092.84;5.47086;0;0;0.1;0.01;0;6.16394;0;0;-1-1;-1
40;764;59.5724;10.2735;19.4478;9.52512;3619.93;5.75193;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
40;765;60.2832;28.0149;18.1897;10.2464;4506.05;6.16895;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
40;766;57.8757;44.7544;18.6802;8.80664;2861.01;5.33349;0;0;0.1;0.01;0;6.4999;0;0;-1-1;-1
40;767;59.2178;62.0506;18.8631;10.0561;4259.74;6.05754;0;0;0.1;0.01;0;5.7341;0;0;-1-1;-1
40;768;73.0026;-50.1067;18.3097;8.82525;2879.18;5.34695;0;0;0.1;0.01;0;4.05142;0;0;-1-1;-1
40;769;73.9159;-31.0977;18.8435;10.1185;4339.5;6.09344;0;0;0.1;0.01;0;6.34425;0;0;-1-1;-1
40;770;72.52;-15.0488;19.5777;8.61013;2673.73;5.20757;0;0;0.1;0.01;0;6.75922;0;0;-1-1;-1
40;771;73.8683;0.0701503;16.7536;8.84322;2896.81;5.36621;0;0;0.1;0.01;0;6.33606;0;0;-1-1;-1
40;772;75.2375;16.9919;18.7138;9.86882;4026.1;5.94811;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
40;773;76.8429;31.5377;23.3277;8.23812;2341.92;4.95472;0;0;0.1;0.01;0;6.17569;1;0;-1-1;-1
40;774;73.7665;54.2276;18.7605;8.90447;2957.42;5.39154;0;0;0.1;0.01;0;4.27291;0;0;-1-1;-1
40;775;88.9136;-22.9901;19.1155;9.83712;3987.42;5.93334;0;0;0.1;0.01;0;4.17523;0;0;-1-1;-1
40;776;89.29;-6.91823;19.7261;8.49298;2566.08;5.1056;0;0;0.1;0.01;0;4.73521;1;0;-1-1;-1
40;777;88.5232;7.79124;16.1915;9.15797;3217.27;5.54147;0;0;0.1;0.01;0;4.60852;0;0;-1-1;-1
40;778;90.4653;25.705;20.5152;9.43471;3517.82;5.69639;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
40;779;-90.8315;1.70298;34.8498;8.70016;2758.48;5.2688;0;0;0.1;0.01;0;2.51609;0;0;-1-1;-1
40;780;-78.5523;-39.4894;33.4474;9.90514;4070.71;5.97025;0;0;0.1;0.01;0;4.022;0;0;-1-1;-1
40;781;-77.4599;-22.4617;32.4381;9.40582;3485.61;5.68453;0;0;0.1;0.01;0;5.47036;0;0;-1-1;-1
40;782;-76.797;-6.29754;33.3475;9.31091;3381.15;5.62425;0;0;0.1;0.01;0;6.85399;0;0;-1-1;-1
40;783;-77.6029;9.60162;32.3564;8.85709;2910.46;5.36655;0;0;0.1;0.01;0;6.22709;0;0;-1-1;-1
40;784;-79.6837;25.0056;30.825;9.4777;3566.13;5.72587;0;0;0.1;0.01;0;4.52875;0;0;-1-1;-1
40;785;-79.0385;45.0237;32.8818;8.68365;2742.81;5.27206;0;0;0.1;0.01;0;2.18295;0;0;-1-1;-1
40;786;-65.4447;-66.0424;32.9344;9.53745;3634.01;5.75912;0;0;0.1;0.01;0;2.7346;0;0;-1-1;-1
40;787;-63.5601;-48.4358;31.1495;9.76328;3898.31;5.88834;0;0;0.1;0.01;0;5.5681;0;0;-1-1;-1
40;788;-63.3967;-31.0344;33.0139;9.99418;4181.48;6.02295;0;0;0.1;0.01;0;6.73825;0;0;-1-1;-1
40;789;-63.3285;-14.4655;31.2296;8.49308;2566.16;5.10559;0;0;0.1;0.01;0;5.86802;1;0;-1-1;-1
40;790;-63.0562;2.05423;33.8456;9.05314;3108.04;5.48872;0;0;0.1;0.01;0;6.49369;0;0;-1-1;-1
40;791;-65.1593;18.6647;33.5209;8.49308;2566.16;5.10546;0;0;0.1;0.01;0;5.43408;1;0;-1-1;-1
40;792;-62.4537;34.6458;32.5358;8.72412;2781.34;5.29881;0;0;0.1;0.01;0;5.745;0;0;-1-1;-1
40;793;-63.8176;51.4451;32.7033;9.95897;4137.44;6.00384;0;0;0.1;0.01;0;4.83508;0;0;-1-1;-1
40;794;-50.0891;-73.7088;31.8421;10.1419;4369.59;6.10772;0;0;0.1;0.01;0;4.63671;0;0;-1-1;-1
40;795;-48.4715;-56.9456;31.0287;9.55083;3649.33;5.76492;0;0;0.1;0.01;0;6.52448;0;0;-1-1;-1
40;796;-48.565;-39.5991;32.0625;9.77262;3909.51;5.89663;0;0;0.1;0.01;0;7.18207;0;0;-1-1;-1
40;797;-49.9086;-22.8595;31.5002;8.49309;2566.17;5.10543;0;0;0.1;0.01;0;6.09099;1;0;-1-1;-1
40;798;-48.8141;-6.82935;32.8873;9.72198;3849.04;5.86267;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
40;799;-51.5108;12.2823;30.5417;8.59328;2658.07;5.19943;0;0;0.1;0.01;0;5.31513;0;0;-1-1;-1
40;800;-48.389;27.9609;31.5721;8.54955;2617.69;5.16063;0;0;0.1;0.01;0;6.19952;0;0;-1-1;-1
40;801;-49.4629;43.2597;32.995;8.49319;2566.27;5.10553;0;0;0.1;0.01;0;6.17519;1;0;-1-1;-1
40;802;-49.1183;58.1801;32.629;8.49876;2571.32;5.10973;0;0;0.1;0.01;0;5.29053;0;0;-1-1;-1
40;803;-35.2931;-82.512;33.5138;10.2002;4445.48;6.14198;0;0;0.1;0.01;0;4.99393;0;0;-1-1;-1
40;804;-34.991;-66.2753;30.45;8.49319;2566.26;5.10526;0;0;0.1;0.01;0;5.04191;1;0;-1-1;-1
40;805;-34.3391;-48.8358;32.337;9.79672;3938.49;5.90943;0;0;0.1;0.01;0;6.75517;0;0;-1-1;-1
40;806;-33.2;-31.1302;31.7693;10.2724;4540.45;6.1834;0;0;0.1;0.01;0;6.79311;0;0;-1-1;-1
40;807;-34.0598;-14.006;32.1336;8.97657;3029.84;5.43758;0;0;0.1;0.01;0;5.56406;0;0;-1-1;-1
40;808;-37.0659;4.69874;32.3445;8.93179;2984.73;5.41162;0;0;0.1;0.01;0;5.68543;0;0;-1-1;-1
40;809;-33.9167;20.1653;31.799;9.07818;3133.9;5.4917;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
40;810;-34.6565;36.7145;31.6524;9.7106;3835.54;5.85545;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
40;811;-34.2568;53.4212;32.1552;9.09513;3151.49;5.50623;0;0;0.1;0.01;0;6.22773;0;0;-1-1;-1
40;812;-38.9293;68.6152;31.0866;8.49339;2566.45;5.10557;0;0;0.1;0.01;0;3.82097;1;0;-1-1;-1
40;813;-20.1128;-90.3481;33.774;9.90723;4073.29;5.97387;0;0;0.1;0.01;0;3.66416;0;0;-1-1;-1
40;814;-21.2245;-73.5601;32.2903;8.49312;2566.2;5.10568;0;0;0.1;0.01;0;6.54049;1;0;-1-1;-1
40;815;-21.642;-58.5393;34.4271;8.75864;2814.48;5.30805;0;0;0.1;0.01;0;6.0623;0;0;-1-1;-1
40;816;-20.0625;-42.4188;31.3782;8.75203;2808.11;5.2998;0;0;0.1;0.01;0;5.8014;0;0;-1-1;-1
40;817;-20.1824;-21.4878;29.5864;8.53771;2606.83;5.14626;0;0;0.1;0.01;0;4.08692;0;0;-1-1;-1
40;818;-22.5284;-2.3618;34.73;9.45692;3542.72;5.7159;0;0;0.1;0.01;0;6.09086;0;0;-1-1;-1
40;819;-19.6872;12.4413;30.8486;9.04266;3097.25;5.4707;0;0;0.1;0.01;0;6.39422;0;0;-1-1;-1
40;820;-19.9083;28.4788;31.9215;9.56175;3661.86;5.76853;0;0;0.1;0.01;0;6.99752;0;0;-1-1;-1
40;821;-19.9222;45.1997;32.2985;9.29018;3358.62;5.61462;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
40;822;-18.3127;60.8803;31.0543;8.79275;2847.5;5.32778;0;0;0.1;0.01;0;6.53915;0;0;-1-1;-1
40;823;-19.1988;77.4014;32.7474;10.0848;4296.22;6.07504;0;0;0.1;0.01;0;5.18315;0;0;-1-1;-1
40;824;-6.19741;-80.0018;34.0706;10.255;4517.49;6.17337;0;0;0.1;0.01;0;5.40836;0;0;-1-1;-1
40;825;-6.98036;-64.3713;33.0305;9.21311;3275.73;5.57246;0;0;0.1;0.01;0;5.21801;0;0;-1-1;-1
40;826;-5.16543;-48.6964;32.6854;9.21314;3275.76;5.57465;0;0;0.1;0.01;0;6.67432;0;0;-1-1;-1
40;827;-3.61236;-32.1537;31.6886;8.493;2566.09;5.10547;0;0;0.1;0.01;0;4.85293;1;0;-1-1;-1
40;828;-2.63517;-16.4363;36.4588;8.26921;2368.54;4.97319;0;0;0.1;0.01;0;4.93839;1;0;-1-1;-1
40;829;-5.95345;3.36795;32.9384;9.39197;3470.24;5.67833;0;0;0.1;0.01;0;6.47162;0;0;-1-1;-1
40;830;-4.86141;20.0702;32.4401;10.0943;4308.47;6.08107;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
40;831;-6.12766;36.731;33.4308;9.23168;3295.57;5.58351;0;0;0.1;0.01;0;6.25055;0;0;-1-1;-1
40;832;-6.0172;52.4874;33.5846;8.52335;2593.7;5.13359;0;0;0.1;0.01;0;6.61454;0;0;-1-1;-1
40;833;-4.13119;67.6743;32.0204;8.86627;2919.52;5.37206;0;0;0.1;0.01;0;6.09993;0;0;-1-1;-1
40;834;-4.95278;86.3858;32.6862;8.71157;2769.35;5.29103;0;0;0.1;0.01;0;3.96413;0;0;-1-1;-1
40;835;8.33616;-88.6301;33.5849;8.88169;2934.78;5.38119;0;0;0.1;0.01;0;3.5148;0;0;-1-1;-1
