Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1094;22.0018;-64.8503;82.343;8.21197;2319.69;4.97526;0;0;0.1;0.01;0;3.97883;1;0;-1-1;-1
560;1095;18.0359;-23.6925;92.2646;9.5199;3613.98;5.8603;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
560;1096;7.82954;-13.2826;76.999;8.30544;2399.81;5.04373;0;0;0.1;0.01;0;6.33369;0;0;-1-1;-1
560;1097;22.6459;7.80153;85.2238;8.21197;2319.7;4.97594;0;0;0.1;0.01;0;6.55923;1;0;-1-1;-1
560;1098;16.6922;21.9836;80.5934;10.3029;4581.04;6.25965;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
560;1099;15.2714;38.1332;76.3149;9.70194;3825.29;5.94104;0;0;0.1;0.01;0;7.09328;0;0;-1-1;-1
560;1100;20.2772;74.5765;92.1615;8.86635;2919.59;5.45931;0;0;0.1;0.01;0;2.59207;0;0;-1-1;-1
560;1101;22.8657;-59.4881;97.2591;9.92606;4096.56;6.07381;0;0;0.1;0.01;0;1.88325;0;0;-1-1;-1
560;1102;42.8977;-37.6564;84.1534;9.85209;4005.65;6.02969;0;0;0.1;0.01;0;5.07259;0;0;-1-1;-1
560;1103;30.9038;-2.84837;85.6487;8.18003;2292.73;4.96027;0;0;0.1;0.01;0;6.19942;1;0;-1-1;-1
560;1104;40.2108;10.6713;85.1477;8.23069;2335.6;4.98309;0;0;0.1;0.01;0;6.7788;1;0;-1-1;-1
560;1105;28.4302;46.9759;80.2616;10.1045;4321.52;6.16954;0;0;0.1;0.01;0;8.25511;0;0;-1-1;-1
560;1106;34.911;44.5977;95.6696;10.1438;4372.12;6.19207;0;0;0.1;0.01;0;4.42106;0;0;-1-1;-1
560;1107;68.0786;-33.3104;81.1964;8.46097;2537.17;5.16791;0;0;0.1;0.01;0;2.60384;0;0;-1-1;-1
560;1108;59.2558;-12.85;88.9336;8.15922;2275.28;4.95376;0;0;0.1;0.01;0;2.14282;1;0;-1-1;-1
560;1109;47.2714;-4.65737;85.0255;8.18558;2297.4;4.97232;0;0;0.1;0.01;0;6.35398;1;0;-1-1;-1
560;1110;43.3322;22.729;73.4304;8.92218;2975.1;5.46677;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
560;1111;44.9978;41.9681;80.9347;10.2574;4520.6;6.23857;0;0;0.1;0.01;0;5.55491;0;0;-1-1;-1
560;1112;54.93;-1.63512;79.0309;3.35336;157.954;2.86809;0;0;3.14874e-09;0.01;0;4.19337;100;0;-1-1;-1
560;1113;-48.5464;-24.5646;98.6064;9.2869;3355.06;5.70181;0;0;0.1;0.01;0;3.36788;0;0;-1-1;-1
560;1114;-33.7954;2.42843;108.291;8.16197;2277.58;4.95755;0;0;0.1;0.01;0;2.11378;1;0;-1-1;-1
560;1115;-53.8935;27.7603;102.276;9.4917;3581.96;5.8268;0;0;0.1;0.01;0;3.19526;0;0;-1-1;-1
560;1116;-18.585;-27.4505;100.297;10.1673;4402.53;6.19667;0;0;0.1;0.01;0;5.58343;0;0;-1-1;-1
560;1117;-29.1204;-13.4325;102.148;9.63081;3741.77;5.89872;0;0;0.1;0.01;0;4.00133;0;0;-1-1;-1
560;1118;-21.83;11.436;98.819;10.2056;4452.45;6.22309;0;0;0.1;0.01;0;5.21386;0;0;-1-1;-1
560;1119;-18.8154;28.8683;95.2699;9.97363;4155.74;6.09665;0;0;0.1;0.01;0;6.53768;0;0;-1-1;-1
560;1120;-0.903817;-47.5649;101.656;9.5248;3619.57;5.85109;0;0;0.1;0.01;0;3.75347;0;0;-1-1;-1
560;1121;-9.38022;-8.51434;115.216;8.77143;2826.83;5.40988;0;0;0.1;0.01;0;2.0128;0;0;-1-1;-1
560;1122;-10.3817;14.779;112.328;9.47615;3564.38;5.79825;0;0;0.1;0.01;0;3.19966;0;0;-1-1;-1
560;1123;-4.47738;15.9217;96.7324;10.1631;4397.11;6.20273;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
560;1124;-4.72491;30.0339;106.258;10.1941;4437.43;6.20443;0;0;0.1;0.01;0;4.99174;0;0;-1-1;-1
560;1125;7.34809;-26.0829;95.1718;2.60347;73.9169;2.44098;0;0;2.14292e-13;0.01;0;5.61745;100;0;-1-1;-1
560;1126;9.42333;-24.685;105.689;9.48519;3574.59;5.81187;0;0;0.1;0.01;0;3.89057;0;0;-1-1;-1
560;1127;4.5748;-9.29965;107.628;9.151;3209.92;5.61136;0;0;0.1;0.01;0;4.86884;0;0;-1-1;-1
560;1128;6.8279;4.07563;102.659;8.38408;2468.62;5.11277;0;0;0.1;0.01;0;5.77923;0;0;-1-1;-1
560;1129;5.14995;39.4975;97.541;8.5068;2578.62;5.1993;0;0;0.1;0.01;0;5.40624;0;0;-1-1;-1
560;1130;31.5861;-34.9078;97.5037;10.2793;4549.66;6.24165;0;0;0.1;0.01;0;3.14274;0;0;-1-1;-1
560;1131;40.0935;-21.6521;98.2232;8.29499;2390.76;5.04485;0;0;0.1;0.01;0;3.53839;0;0;-1-1;-1
560;1132;20.5447;4.3652;101.747;8.16666;2281.51;4.95816;0;0;0.1;0.01;0;3.81228;1;0;-1-1;-1
560;1133;20.8069;21.8949;102.242;8.21109;2318.95;4.97362;0;0;0.1;0.01;0;4.2763;1;0;-1-1;-1
560;1134;15.4866;41.5075;107.028;8.19937;2309.03;4.97001;0;0;0.1;0.01;0;2.20175;1;0;-1-1;-1
560;1135;56.355;-0.94688;99.288;9.0557;3110.67;5.54837;0;0;0.1;0.01;0;2.88086;0;0;-1-1;-1
560;1136;50.3923;20.5347;99.1213;8.16908;2283.54;4.95759;0;0;0.1;0.01;0;2.18284;1;0;-1-1;-1
560;1137;87.3297;70.3588;-25.9697;9.88057;4040.49;6.02641;0;0;0.1;0.01;0;3.87691;100;0;-1-1;-1
560;1138;-29.2515;82.8269;10.051;10.1627;4396.61;6.19038;0;0;0.1;0.01;0;6.62044;0;0;-1-1;-1
560;1139;-97.631;-26.8059;-8.65897;10.1714;4407.92;6.19473;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
560;1140;80.329;42.9754;43.0987;10.163;4396.95;6.17842;0;0;0.1;0.01;0;7.0755;0;0;-1-1;-1
560;1141;11.0579;45.4019;-100.125;10.1623;4396.09;6.17495;0;0;0.1;0.01;0;4.36051;0;0;-1-1;-1
560;1142;-26.9884;-46.2696;-10.0616;10.1677;4403.02;6.19904;0;0;0.1;0.01;0;7.72821;0;0;-1-1;-1
560;1143;-48.367;-27.8498;-72.9787;10.1637;4397.94;6.19398;0;0;0.1;0.01;0;6.78645;0;0;-1-1;-1
560;1144;-67.5335;13.0675;76.8887;10.1615;4395.07;6.19237;0;0;0.1;0.01;0;5.76506;0;0;-1-1;-1
560;1145;-27.7647;-43.9445;-84.7606;10.1733;4410.37;6.19836;0;0;0.1;0.01;0;6.67981;0;0;-1-1;-1
560;1146;-11.731;-38.6975;-11.8441;10.1522;4382.98;6.18325;0;0;0.1;0.01;0;8.70699;0;0;-1-1;-1
560;1147;40.7551;39.6617;-6.60658;10.1486;4378.37;6.18877;0;0;0.1;0.01;0;8.02217;0;0;-1-1;-1
560;1148;-28.9728;-58.6255;74.7924;10.1634;4397.52;6.19027;0;0;0.1;0.01;0;5.40664;0;0;-1-1;-1
560;1149;53.9119;92.5327;0.695621;10.1599;4392.98;6.20018;0;0;0.1;0.01;0;5.42454;0;0;-1-1;-1
560;1150;-6.04629;78.7585;63.0689;10.1517;4382.3;6.19379;0;0;0.1;0.01;0;6.51109;0;0;-1-1;-1
560;1151;102.07;37.9636;12.6599;10.1652;4399.87;6.17257;0;0;0.1;0.01;0;5.40843;0;0;-1-1;-1
560;1152;25.1213;84.6189;-4.97907;10.1748;4412.33;6.19367;0;0;0.1;0.01;0;6.17473;0;0;-1-1;-1
560;1153;-29.3177;74.9828;-70.0674;10.1445;4373.07;6.18932;0;0;0.1;0.01;0;3.23563;0;0;-1-1;-1
560;1154;61.9349;-78.8983;-12.4244;10.1832;4423.2;6.19119;0;0;0.1;0.01;0;6.94301;0;0;-1-1;-1
560;1155;78.3452;-7.24436;-20.2925;10.1707;4407;6.19016;0;0;0.1;0.01;0;7.98063;0;0;-1-1;-1
560;1156;6.89947;-60.3542;89.487;10.1908;4433.13;6.20009;0;0;0.1;0.01;0;5.45501;0;0;-1-1;-1
560;1157;-18.4947;-45.3223;103.209;10.1714;4407.87;6.18888;0;0;0.1;0.01;0;3.51069;0;0;-1-1;-1
560;1158;-24.5888;71.5953;-53.2873;10.1664;4401.42;6.19017;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
560;1159;7.31071;17.8646;109.553;10.1659;4400.72;6.19231;0;0;0.1;0.01;0;4.40335;0;0;-1-1;-1
560;1160;-31.8107;-107.47;21.416;10.1755;4413.26;6.1964;0;0;0.1;0.01;0;3.65512;0;0;-1-1;-1
560;1161;-6.02422;66.2839;-78.9915;10.1624;4396.23;6.18511;0;0;0.1;0.01;0;4.52879;0;0;-1-1;-1
560;1162;87.5453;46.3868;14.4034;10.1727;4409.6;6.20545;0;0;0.1;0.01;0;6.67443;0;0;-1-1;-1
560;1163;-40.6035;-96.7982;-24.4828;10.1457;4374.61;6.18319;0;0;0.1;0.01;0;4.79432;0;0;-1-1;-1
560;1164;-16.7007;-50.9336;44.1375;10.1454;4374.12;6.18318;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
560;1165;-75.741;-54.5383;50.0312;10.1564;4388.43;6.18516;0;0;0.1;0.01;0;4.4289;0;0;-1-1;-1
560;1166;-6.92723;85.5187;1.93194;10.1497;4379.8;6.18789;0;0;0.1;0.01;0;7.25351;0;0;-1-1;-1
560;1167;11.7194;-98.9992;-23.8764;10.1736;4410.77;6.19581;0;0;0.1;0.01;0;5.9165;0;0;-1-1;-1
560;1168;7.37338;55.0987;-37.3495;10.1388;4365.58;6.1955;0;0;0.1;0.01;0;8.26151;0;0;-1-1;-1
560;1169;78.0852;9.0563;1.06995;10.1586;4391.25;6.18533;0;0;0.1;0.01;0;8.33403;0;0;-1-1;-1
560;1170;-29.3741;58.7593;63.975;10.1459;4374.76;6.19701;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
560;1171;52.6366;22.4558;-69.3512;10.1608;4394.08;6.19276;0;0;0.1;0.01;0;6.92751;0;0;-1-1;-1
560;1172;-30.4782;1.89476;58.9009;10.152;4382.7;6.19265;0;0;0.1;0.01;0;8.3166;0;0;-1-1;-1
560;1173;107.276;-20.4661;-6.07479;10.1592;4392.11;6.19096;0;0;0.1;0.01;0;2.65943;0;0;-1-1;-1
560;1174;-67.2492;43.3421;74.4051;10.1666;4401.69;6.19216;0;0;0.1;0.01;0;4.69063;0;0;-1-1;-1
560;1175;-41.79;75.56;-57.1802;10.1465;4375.6;6.1863;0;0;0.1;0.01;0;5.17288;0;0;-1-1;-1
560;1176;-62.1538;18.9402;10.0016;10.153;4383.98;6.17575;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
560;1177;-25.9003;-65.0001;-38.3574;10.1536;4384.83;6.19366;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
560;1178;-74.7551;43.9784;7.89026;10.1507;4381.1;6.1872;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
560;1179;7.8574;-79.4049;41.2452;10.1906;4432.92;6.19212;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
560;1180;-93.8012;12.9884;58.0742;10.17;4406.07;6.19143;0;0;0.1;0.01;0;3.76187;0;0;-1-1;-1
560;1181;-21.0747;-59.1813;-90.0637;10.1589;4391.64;6.18905;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
560;1182;-3.17992;-11.1211;24.0124;10.1513;4381.82;6.19333;0;0;0.1;0.01;0;8.34973;0;0;-1-1;-1
560;1183;-74.9143;15.5769;-75.4172;10.1325;4357.45;6.1896;0;0;0.1;0.01;0;4.61726;0;0;-1-1;-1
560;1184;102.687;-38.2555;12.6023;10.1629;4396.87;6.18197;0;0;0.1;0.01;0;4.35526;0;0;-1-1;-1
560;1185;83.4845;-2.02097;-52.7255;10.1408;4368.19;6.19646;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
560;1186;-66.8417;29.7999;-67.917;10.1547;4386.21;6.17948;0;0;0.1;0.01;0;5.83843;0;0;-1-1;-1
560;1187;76.6305;-23.1864;-22.3682;10.1276;4351.16;6.18952;0;0;0.1;0.01;0;8.37203;0;0;-1-1;-1
560;1188;10.3858;-112.19;19.3326;10.1294;4353.54;6.18235;0;0;0.1;0.01;0;3.41655;0;0;-1-1;-1
560;1189;-63.4685;-39.1984;75.1358;10.1828;4422.77;6.18579;0;0;0.1;0.01;0;3.67559;0;0;-1-1;-1
560;1190;0.00226525;76.1021;18.1288;10.1733;4410.41;6.19479;0;0;0.1;0.01;0;8.66218;0;0;-1-1;-1
560;1191;71.8225;-57.2274;63.4821;10.1647;4399.18;6.19069;0;0;0.1;0.01;0;4.43176;0;0;-1-1;-1
560;1192;-1.29344;29.8891;-55.0972;10.1542;4385.59;6.18397;0;0;0.1;0.01;0;9.0177;0;0;-1-1;-1
560;1193;40.8623;16.918;-24.0277;10.1309;4355.43;6.18835;0;0;0.1;0.01;0;9.01348;0;0;-1-1;-1
560;1194;-85.8937;9.72997;-44.7096;3.23368;141.638;2.79624;0;0;1.28972e-09;0.01;0;5.03207;100;0;-1-1;-1
560;1195;-83.6835;-23.0669;1.40477;10.1388;4365.66;6.18397;0;0;0.1;0.01;0;7.80351;0;0;-1-1;-1
560;1196;-0.412716;55.8936;-66.1617;10.1424;4370.29;6.18446;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
560;1197;-19.145;-96.7979;-31.4008;10.1587;4391.45;6.18451;0;0;0.1;0.01;0;6.76334;0;0;-1-1;-1
560;1198;-51.5297;91.3029;-27.6882;10.147;4376.19;6.19236;0;0;0.1;0.01;0;5.64317;0;0;-1-1;-1
560;1199;-26.692;-54.1069;58.3473;10.1594;4392.29;6.19016;0;0;0.1;0.01;0;8.01699;0;0;-1-1;-1
560;1200;2.85152;39.999;-68.1607;10.1414;4369.02;6.17806;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
560;1201;40.5856;58.712;85.4167;10.14;4367.23;6.18218;0;0;0.1;0.01;0;4.39472;0;0;-1-1;-1
560;1202;28.8696;-83.611;-41.7112;10.1322;4357.14;6.179;0;0;0.1;0.01;0;5.69401;0;0;-1-1;-1
560;1203;20.9573;65.6962;-46.8736;10.1422;4369.99;6.18577;0;0;0.1;0.01;0;8.04204;0;0;-1-1;-1
560;1204;-10.2667;-65.6631;3.35466;10.1306;4355.02;6.17493;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
560;1205;19.3209;64.2069;-64.1761;10.1549;4386.51;6.19587;0;0;0.1;0.01;0;7.47193;0;0;-1-1;-1
560;1206;-32.3334;-70.1538;-7.15885;2.42856;59.9977;2.28343;0;0;5.61754e-14;0.01;0;5.99392;100;0;-1-1;-1
560;1207;-78.7462;-5.63731;4.00848;10.1123;4331.46;6.18113;0;0;0.1;0.01;0;7.82328;0;0;-1-1;-1
560;1208;60.6278;-42.3293;-36.8687;10.1621;4395.82;6.18487;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
560;1209;13.3125;111.086;-7.06652;10.1479;4377.39;6.18787;0;0;0.1;0.01;0;3.83232;0;0;-1-1;-1
560;1210;-4.30268;-24.2425;-47.8361;10.1335;4358.81;6.18425;0;0;0.1;0.01;0;8.12974;0;0;-1-1;-1
560;1211;5.50862;44.602;65.2426;10.1478;4377.26;6.17669;0;0;0.1;0.01;0;8.41738;0;0;-1-1;-1
560;1212;30.7119;31.8551;74.8249;10.1422;4370.02;6.18182;0;0;0.1;0.01;0;8.05684;0;0;-1-1;-1
560;1213;-47.9978;27.135;-72.582;10.1308;4355.35;6.17055;0;0;0.1;0.01;0;7.26629;0;0;-1-1;-1
560;1214;-57.1151;8.23302;-47.9946;10.1214;4343.23;6.17366;0;0;0.1;0.01;0;6.99221;0;0;-1-1;-1
560;1215;41.3742;81.9868;5.70356;10.1307;4355.19;6.17146;0;0;0.1;0.01;0;7.85747;0;0;-1-1;-1
560;1216;-76.9005;-53.0704;11.1473;10.1373;4363.71;6.1717;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
560;1217;-59.7769;-76.9718;-53.9782;10.0848;4296.25;6.15847;0;0;0.1;0.01;0;3.38498;0;0;-1-1;-1
560;1218;39.6281;27.7131;89.2291;10.1119;4330.98;6.16813;0;0;0.1;0.01;0;5.92547;0;0;-1-1;-1
560;1219;-100.768;41.4548;12.4403;10.0964;4311.1;6.16409;0;0;0.1;0.01;0;3.33515;0;0;-1-1;-1
560;1220;16.2907;48.261;91.709;10.1033;4320;6.1609;0;0;0.1;0.01;0;5.59133;0;0;-1-1;-1
560;1221;94.5518;-42.9818;-15.6358;10.1175;4338.2;6.16454;0;0;0.1;0.01;0;4.9993;0;0;-1-1;-1
560;1222;-117.704;-3.56762;-20.4766;10.1133;4332.83;6.17716;0;0;0.1;0.01;0;1.91051;0;0;-1-1;-1
560;1223;11.4218;-37.0494;43.3673;10.1186;4339.66;6.1761;0;0;0.1;0.01;0;8.99635;0;0;-1-1;-1
560;1224;-41.9806;-7.40328;-60.1005;10.0857;4297.44;6.16612;0;0;0.1;0.01;0;7.10424;0;0;-1-1;-1
560;1225;-46.912;30.6826;58.7454;10.0986;4313.95;6.16527;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
560;1226;3.93784;-26.1004;-72.5502;10.0936;4307.51;6.15194;0;0;0.1;0.01;0;8.14407;0;0;-1-1;-1
560;1227;-16.5724;-39.728;87.3526;10.0885;4300.94;6.14973;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
560;1228;-63.7847;-46.1812;17.1239;10.0603;4265.03;6.1407;0;0;0.1;0.01;0;8.35378;0;0;-1-1;-1
560;1229;-85.4379;-40.5033;-52.136;10.0845;4295.82;6.15256;0;0;0.1;0.01;0;4.2514;0;0;-1-1;-1
560;1230;-5.60074;-90.2175;36.0061;10.0496;4251.44;6.14478;0;0;0.1;0.01;0;6.71794;0;0;-1-1;-1
560;1231;-33.7141;31.1726;-15.7251;10.0881;4300.46;6.15079;0;0;0.1;0.01;0;9.21571;0;0;-1-1;-1
560;1232;22.067;-8.00502;68.9897;10.03;4226.65;6.11607;0;0;0.1;0.01;0;8.47551;0;0;-1-1;-1
560;1233;-30.156;30.192;59.716;10.0551;4258.44;6.13932;0;0;0.1;0.01;0;8.81649;0;0;-1-1;-1
560;1234;-33.1503;-29.8695;40.1015;10.0835;4294.54;6.15074;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
560;1235;-12.2935;4.51306;86.6624;10.0439;4244.19;6.12654;0;0;0.1;0.01;0;7.5178;0;0;-1-1;-1
560;1236;65.6771;4.1499;-21.9704;10.0617;4266.8;6.12584;0;0;0.1;0.01;0;8.34178;0;0;-1-1;-1
560;1237;74.7255;36.5121;21.5944;10.0028;4192.25;6.11514;0;0;0.1;0.01;0;7.70813;0;0;-1-1;-1
560;1238;-2.26355;-56.9219;74.6842;10.0503;4252.34;6.13749;0;0;0.1;0.01;0;7.81935;0;0;-1-1;-1
560;1239;39.6172;21.2327;-101.313;10.0195;4213.33;6.12522;0;0;0.1;0.01;0;3.70401;0;0;-1-1;-1
560;1240;15.8625;-38.095;-69.3739;9.99947;4188.13;6.11349;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
560;1241;57.6179;-51.4575;56.5793;9.98201;4166.22;6.10159;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
560;1242;9.83893;-19.5127;-41.1241;9.98593;4171.14;6.11733;0;0;0.1;0.01;0;7.7232;0;0;-1-1;-1
560;1243;50.0155;24.7687;-9.80103;9.98198;4166.19;6.08857;0;0;0.1;0.01;0;8.81089;0;0;-1-1;-1
560;1244;-12.3558;-0.946884;-6.62094;9.97061;4151.96;6.08966;0;0;0.1;0.01;0;9.2653;0;0;-1-1;-1
560;1245;-29.526;99.0547;-13.3898;9.99853;4186.94;6.1137;0;0;0.1;0.01;0;6.31179;0;0;-1-1;-1
560;1246;24.4266;53.4104;-77.327;9.98631;4171.61;6.1046;0;0;0.1;0.01;0;5.77458;0;0;-1-1;-1
560;1247;59.9118;-72.565;-29.493;9.95976;4138.42;6.09731;0;0;0.1;0.01;0;6.94221;0;0;-1-1;-1
560;1248;51.379;46.6383;-91.5841;9.95815;4136.42;6.09879;0;0;0.1;0.01;0;3.44041;0;0;-1-1;-1
560;1249;-25.5966;46.7755;97.8438;9.95621;4134.01;6.09168;0;0;0.1;0.01;0;3.85101;0;0;-1-1;-1
560;1250;-44.6675;75.9232;15.1076;9.97201;4153.72;6.10071;0;0;0.1;0.01;0;7.6296;0;0;-1-1;-1
560;1251;0.0304799;70.7236;-20.8154;9.94568;4120.9;6.09243;0;0;0.1;0.01;0;8.36318;0;0;-1-1;-1
560;1252;93.0946;-10.0587;-71.7936;9.92684;4097.52;6.07305;0;0;0.1;0.01;0;3.3533;0;0;-1-1;-1
560;1253;-33.7738;88.6741;25.9712;9.9173;4085.72;6.0694;0;0;0.1;0.01;0;6.12049;0;0;-1-1;-1
560;1254;-20.3397;63.0673;-38.8912;9.91935;4088.26;6.07947;0;0;0.1;0.01;0;7.28812;0;0;-1-1;-1
560;1255;-12.204;2.14314;-101.588;9.95607;4133.83;6.07852;0;0;0.1;0.01;0;3.1316;0;0;-1-1;-1
560;1256;8.59794;-69.5869;74.0402;9.91837;4087.05;6.07514;0;0;0.1;0.01;0;5.867;0;0;-1-1;-1
560;1257;-109.984;18.0988;-1.98258;9.91132;4078.34;6.08277;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
560;1258;-23.0422;-80.2062;-34.7129;9.91131;4078.32;6.08355;0;0;0.1;0.01;0;6.93505;0;0;-1-1;-1
560;1259;-11.3198;27.922;-93.0639;9.9248;4095;6.06651;0;0;0.1;0.01;0;5.59706;0;0;-1-1;-1
560;1260;-34.7521;-17.704;-13.5131;9.93837;4111.82;6.08019;0;0;0.1;0.01;0;9.14739;0;0;-1-1;-1
560;1261;30.5587;-50.8096;84.338;9.91025;4077.02;6.05571;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
560;1262;8.52411;60.457;42.7989;9.91293;4080.33;6.08044;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
560;1263;-47.9186;-35.4747;44.7141;9.91685;4085.17;6.06292;0;0;0.1;0.01;0;7.21399;0;0;-1-1;-1
560;1264;-102.992;17.6301;-18.5019;9.89497;4058.18;6.04748;0;0;0.1;0.01;0;5.3814;0;0;-1-1;-1
560;1265;22.6453;-71.8168;2.11519;9.86963;4027.09;6.04811;0;0;0.1;0.01;0;8.48869;0;0;-1-1;-1
560;1266;31.2737;-4.77173;-99.4049;9.8799;4039.68;6.04915;0;0;0.1;0.01;0;3.54391;0;0;-1-1;-1
560;1267;53.9188;11.9252;-49.0671;9.88804;4049.67;6.0326;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
560;1268;-34.7817;-89.7742;40.7876;9.86038;4015.78;6.054;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
560;1269;18.8869;-11.569;41.9859;9.88219;4042.49;6.04239;0;0;0.1;0.01;0;9.06251;0;0;-1-1;-1
560;1270;-14.3248;73.6426;48.4264;9.87854;4038.01;6.04966;0;0;0.1;0.01;0;8.00275;0;0;-1-1;-1
560;1271;32.4464;-35.6929;28.284;9.86908;4026.41;6.05676;0;0;0.1;0.01;0;8.44446;0;0;-1-1;-1
560;1272;58.7119;-56.9626;6.09135;9.86379;4019.95;6.03475;0;0;0.1;0.01;0;7.44426;0;0;-1-1;-1
560;1273;32.8778;-24.2964;83.5203;9.9301;4101.57;6.04427;0;0;0.1;0.01;0;7.9588;0;0;-1-1;-1
560;1274;58.8739;57.5102;60.2607;9.84158;3992.85;6.04041;0;0;0.1;0.01;0;6.82678;0;0;-1-1;-1
560;1275;22.7324;21.6738;-51.7628;9.86246;4018.32;6.02333;0;0;0.1;0.01;0;8.57934;0;0;-1-1;-1
560;1276;38.9011;1.18364;-15.9847;9.84598;3998.21;6.02954;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
560;1277;58.2836;-47.9405;-27.7242;2.10784;39.2285;2.01703;0;0;3.86034e-15;0.01;0;5.45814;100;0;-1-1;-1
560;1278;-61.0795;-81.9625;45.3805;9.82437;3971.94;6.02083;0;0;0.1;0.01;0;3.73835;0;0;-1-1;-1
560;1279;35.8126;-22.547;-34.9691;9.85084;4004.13;6.03291;0;0;0.1;0.01;0;8.52735;0;0;-1-1;-1
560;1280;-9.60879;-0.821639;9.27449;9.88787;4049.45;6.05828;0;0;0.1;0.01;0;9.04756;0;0;-1-1;-1
560;1281;-38.7992;-54.6412;-33.3643;9.82336;3970.72;6.03068;0;0;0.1;0.01;0;8.52761;0;0;-1-1;-1
560;1282;-33.6283;17.9716;13.0594;9.85461;4008.73;6.03251;0;0;0.1;0.01;0;8.33456;0;0;-1-1;-1
560;1283;45.7115;57.2946;23.9116;9.84695;3999.39;6.01393;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
560;1284;26.7368;87.2057;11.13;9.82395;3971.43;6.01633;0;0;0.1;0.01;0;6.11998;0;0;-1-1;-1
560;1285;10.6755;23.4106;-63.0033;9.80266;3945.66;6.01216;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
560;1286;74.7697;50.6962;59.3812;9.82707;3975.22;6.0223;0;0;0.1;0.01;0;4.88695;0;0;-1-1;-1
560;1287;27.7984;-54.1047;-34.6398;9.80133;3944.07;6.01017;0;0;0.1;0.01;0;8.29863;0;0;-1-1;-1
560;1288;13.3433;-24.4197;-85.9529;9.81936;3965.87;6.01594;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
560;1289;60.9521;-11.9053;49.1741;9.81041;3955.03;6.02714;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
560;1290;23.9919;-27.8311;-97.9849;9.80061;3943.2;6.00837;0;0;0.1;0.01;0;4.59818;0;0;-1-1;-1
560;1291;-44.3565;56.0868;42.869;9.79981;3942.23;6.01878;0;0;0.1;0.01;0;7.68633;0;0;-1-1;-1
560;1292;7.18893;91.172;61.9157;9.79311;3934.15;5.99477;0;0;0.1;0.01;0;3.37017;0;0;-1-1;-1
560;1293;-24.4694;1.63554;13.5271;9.80932;3953.71;6.00373;0;0;0.1;0.01;0;8.18398;0;0;-1-1;-1
560;1294;61.1882;69.9277;-5.41221;9.8152;3960.82;6.01649;0;0;0.1;0.01;0;7.27905;0;0;-1-1;-1
560;1295;-28.0889;51.6188;22.0623;9.82255;3969.73;6.01865;0;0;0.1;0.01;0;8.14674;0;0;-1-1;-1
560;1296;-54.7642;-7.77104;-49.3362;9.79857;3940.73;5.99792;0;0;0.1;0.01;0;7.69694;0;0;-1-1;-1
560;1297;90.8279;-48.2464;-32.2391;9.80627;3950.02;5.9889;0;0;0.1;0.01;0;4.5819;0;0;-1-1;-1
560;1298;-9.37003;51.9721;-42.0092;9.77805;3916.03;5.98263;0;0;0.1;0.01;0;8.30995;0;0;-1-1;-1
560;1299;-30.6826;-80.3843;-3.79234;9.80987;3954.37;5.99945;0;0;0.1;0.01;0;8.98697;0;0;-1-1;-1
560;1300;27.9058;44.2421;-44.8856;2.13371;40.6909;2.02548;0;0;1.4726e-14;0.01;0;6.66865;100;0;-1-1;-1
