Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1006;-19.6865;-87.0336;62.4136;10.2622;4526.94;6.23959;0;0;0.1;0.01;0;3.56482;0;0;-1-1;-1
520;1007;-28.3254;-70.8616;61.0787;10.0822;4292.91;6.16247;0;0;0.1;0.01;0;5.66817;0;0;-1-1;-1
520;1008;-28.5788;-37.9251;64.8568;10.0827;4293.57;6.15393;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
520;1009;-18.4881;-25.9199;72.0338;10.2703;4537.77;6.23689;0;0;0.1;0.01;0;8.44029;0;0;-1-1;-1
520;1010;-20.0015;-10.5389;63.872;10.0766;4285.77;6.14974;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
520;1011;-19.0083;15.5225;63.2698;10.1965;4440.56;6.20519;0;0;0.1;0.01;0;8.34619;0;0;-1-1;-1
520;1012;-17.027;30.7113;65.6589;8.19264;2303.35;4.96298;0;0;0.1;0.01;0;7.45662;1;0;-1-1;-1
520;1013;-26.987;42.094;70.5093;9.07698;3132.65;5.58021;0;0;0.1;0.01;0;7.12224;0;0;-1-1;-1
520;1014;-36.1783;72.2314;80.757;8.16441;2279.62;4.95581;0;0;0.1;0.01;0;1.28795;1;0;-1-1;-1
520;1015;-13.1996;-76.2882;71.3388;8.1394;2258.74;4.94873;0;0;0.1;0.01;0;2.67888;1;0;-1-1;-1
520;1016;-8.42367;-54.9738;58.3944;9.92196;4091.48;6.08383;0;0;0.1;0.01;0;7.65751;0;0;-1-1;-1
520;1017;-5.7355;-35.7056;76.806;8.20071;2310.17;4.96543;0;0;0.1;0.01;0;6.38256;1;0;-1-1;-1
520;1018;-4.68272;-15.3069;68.9151;10.2751;4544.07;6.24712;0;0;0.1;0.01;0;7.20803;0;0;-1-1;-1
520;1019;-10.2022;2.49157;70;10.1857;4426.49;6.2063;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
520;1020;0.590928;12.7439;63.3297;8.17547;2288.9;4.95664;0;0;0.1;0.01;0;7.2933;1;0;-1-1;-1
520;1021;-9.66036;40.9581;70.8419;8.74363;2800.04;5.37138;0;0;0.1;0.01;0;7.19133;0;0;-1-1;-1
520;1022;1.98913;61.9608;66.5337;8.65262;2713.51;5.30513;0;0;0.1;0.01;0;6.35698;0;0;-1-1;-1
520;1023;-11.8747;68.399;76.3536;10.0651;4271.15;6.14122;0;0;0.1;0.01;0;4.47134;0;0;-1-1;-1
520;1024;20.0749;-82.569;71.2081;10.1628;4396.72;6.18976;0;0;0.1;0.01;0;1.86226;0;0;-1-1;-1
520;1025;9.4382;-54.2738;61.6002;9.81646;3962.35;6.01468;0;0;0.1;0.01;0;6.61771;0;0;-1-1;-1
520;1026;12.1473;-39.15;70.5402;10.2475;4507.57;6.21635;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
520;1027;19.934;-25.2644;75.6689;9.21045;3272.89;5.66625;0;0;0.1;0.01;0;7.88591;0;0;-1-1;-1
520;1028;4.96942;-1.66637;65.8463;9.96026;4139.06;6.07163;0;0;0.1;0.01;0;8.12287;0;0;-1-1;-1
520;1029;14.5911;11.6841;69.4922;8.14898;2266.72;4.94906;0;0;0.1;0.01;0;6.97979;1;0;-1-1;-1
520;1030;10.4859;25.3771;63.7858;10.2422;4500.62;6.24143;0;0;0.1;0.01;0;7.67425;0;0;-1-1;-1
520;1031;14.0021;54.3286;74.2707;10.0466;4247.68;6.13414;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
520;1032;18.9034;69.557;76.2795;8.37889;2464.04;5.10183;0;0;0.1;0.01;0;6.14359;0;0;-1-1;-1
520;1033;23.8902;-64.3992;65.637;10.1943;4437.71;6.21318;0;0;0.1;0.01;0;4.58045;0;0;-1-1;-1
520;1034;26.1604;-48.4406;58.8852;10.2375;4494.36;6.22585;0;0;0.1;0.01;0;6.02012;0;0;-1-1;-1
520;1035;30.0518;-37.8745;71.8896;10.1595;4392.45;6.1884;0;0;0.1;0.01;0;7.77446;0;0;-1-1;-1
520;1036;31.133;-21.3697;65.2898;10.1007;4316.6;6.16605;0;0;0.1;0.01;0;7.71085;0;0;-1-1;-1
520;1037;32.6272;4.15698;65.2079;10.2271;4480.64;6.21582;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
520;1038;26.7445;20.2752;61.0488;10.0261;4221.63;6.13969;0;0;0.1;0.01;0;8.65723;0;0;-1-1;-1
520;1039;23.1531;46.882;64.3176;8.15827;2274.48;4.9568;0;0;0.1;0.01;0;7.08292;1;0;-1-1;-1
520;1040;30.4916;60.0732;70.1681;10.1517;4382.29;6.1954;0;0;0.1;0.01;0;7.89116;0;0;-1-1;-1
520;1041;23.2094;83.2483;79.7106;8.20071;2310.17;4.96587;0;0;0.1;0.01;0;2.15529;1;0;-1-1;-1
520;1042;43.2563;-61.1093;62.141;10.2244;4477.16;6.21644;0;0;0.1;0.01;0;4.66642;0;0;-1-1;-1
520;1043;43.7198;-50.3349;75.387;8.20954;2317.63;4.97883;0;0;0.1;0.01;0;4.34168;1;0;-1-1;-1
520;1044;45.0483;-19.9345;71.7083;8.15717;2273.56;4.9572;0;0;0.1;0.01;0;5.9046;1;0;-1-1;-1
520;1045;45.715;-5.69969;71.4681;8.18221;2294.56;4.96076;0;0;0.1;0.01;0;6.83354;1;0;-1-1;-1
520;1046;46.1674;9.01229;71.5278;8.46631;2541.98;5.17361;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
520;1047;39.2339;31.403;58.584;10.183;4423.04;6.18748;0;0;0.1;0.01;0;8.087;0;0;-1-1;-1
520;1048;47.2498;54.8602;71.602;8.21236;2320.03;4.97265;0;0;0.1;0.01;0;4.9806;1;0;-1-1;-1
520;1049;51.9774;71.8872;59.1315;8.99485;3048.39;5.55213;0;0;0.1;0.01;0;4.16876;0;0;-1-1;-1
520;1050;56.3502;-55.2491;70.5691;8.36825;2454.66;5.09455;0;0;0.1;0.01;0;3.69037;0;0;-1-1;-1
520;1051;68.5412;-41.219;68.0775;8.14863;2266.43;4.95039;0;0;0.1;0.01;0;4.92512;1;0;-1-1;-1
520;1052;66.8759;-20.5404;72.5085;8.55085;2618.88;5.22347;0;0;0.1;0.01;0;4.00568;0;0;-1-1;-1
520;1053;59.1967;1.02596;68.411;10.2563;4519.15;6.23596;0;0;0.1;0.01;0;6.53886;0;0;-1-1;-1
520;1054;59.5795;18.6744;69.8174;10.1958;4439.65;6.20573;0;0;0.1;0.01;0;5.77186;0;0;-1-1;-1
520;1055;63.9731;44.5849;72.1871;9.09506;3151.41;5.58921;0;0;0.1;0.01;0;3.52287;0;0;-1-1;-1
520;1056;69.7992;59.6654;71.7495;9.77671;3914.41;5.97544;0;0;0.1;0.01;0;1.96472;0;0;-1-1;-1
520;1057;81.9583;-42.0363;63.317;10.1057;4323;6.15966;0;0;0.1;0.01;0;3.34377;0;0;-1-1;-1
520;1058;80.3452;-24.0453;63.6457;10.1694;4405.26;6.2046;0;0;0.1;0.01;0;3.97189;0;0;-1-1;-1
520;1059;71.575;-8.47863;62.4523;10.2414;4499.49;6.22214;0;0;0.1;0.01;0;5.75541;0;0;-1-1;-1
520;1060;84.1707;17.8298;62.9637;8.77183;2827.22;5.3841;0;0;0.1;0.01;0;3.74883;0;0;-1-1;-1
520;1061;80.273;30.8115;68.8113;8.17609;2289.42;4.95412;0;0;0.1;0.01;0;2.5817;1;0;-1-1;-1
520;1062;-68.7835;-19.2966;84.5243;8.24878;2351.03;4.99453;0;0;0.1;0.01;0;2.50522;0;0;-1-1;-1
520;1063;-68.0246;-2.81291;85.0279;10.1627;4396.64;6.18645;0;0;0.1;0.01;0;3.27647;0;0;-1-1;-1
520;1064;-51.5305;13.3963;103.923;8.30157;2396.45;5.04482;0;0;0.1;0.01;0;3.35572;0;0;-1-1;-1
520;1065;-60.9025;30.8686;85.0154;10.0733;4281.62;6.15946;0;0;0.1;0.01;0;4.85771;0;0;-1-1;-1
520;1066;-44.5124;-56.1468;85.501;10.2344;4490.28;6.2291;0;0;0.1;0.01;0;2.60916;0;0;-1-1;-1
520;1067;-57.8551;-29.2722;86.205;8.18162;2294.07;4.9589;0;0;0.1;0.01;0;4.27242;1;0;-1-1;-1
520;1068;-58.0076;-13.5318;93.7987;9.34196;3415.1;5.74441;0;0;0.1;0.01;0;4.87237;0;0;-1-1;-1
520;1069;-53.6421;1.09993;96.2357;8.47435;2549.22;5.1808;0;0;0.1;0.01;0;4.56844;0;0;-1-1;-1
520;1070;-48.1096;19.8475;78.1992;10.2513;4512.61;6.24086;0;0;0.1;0.01;0;7.27842;0;0;-1-1;-1
520;1071;-51.3256;43.9789;77.9986;9.00382;3057.52;5.53398;0;0;0.1;0.01;0;5.69718;0;0;-1-1;-1
520;1072;-39.0571;-49.7418;100.108;8.7948;2849.48;5.38632;0;0;0.1;0.01;0;2.01426;0;0;-1-1;-1
520;1073;-35.5109;-44.6073;80.8707;8.20083;2310.27;4.9678;0;0;0.1;0.01;0;6.06052;1;0;-1-1;-1
520;1074;-32.1201;-36.4272;94.3536;9.52964;3625.08;5.86543;0;0;0.1;0.01;0;5.85266;0;0;-1-1;-1
520;1075;-39.2697;-6.50062;79.0066;8.33591;2426.32;5.0826;0;0;0.1;0.01;0;7.14648;0;0;-1-1;-1
520;1076;-44.5325;5.85131;86.4826;8.18115;2293.67;4.96714;0;0;0.1;0.01;0;6.12859;1;0;-1-1;-1
520;1077;-33.5116;32.8064;97.135;8.21574;2322.89;4.97877;0;0;0.1;0.01;0;3.99262;1;0;-1-1;-1
520;1078;-39.395;52.6932;83.3852;8.2229;2328.97;4.98621;0;0;0.1;0.01;0;2.6245;1;0;-1-1;-1
520;1079;-8.82852;-58.4908;94.7383;8.16349;2278.85;4.96084;0;0;0.1;0.01;0;3.31929;1;0;-1-1;-1
520;1080;-15.8359;-45.5853;70.7889;9.99601;4183.78;6.11698;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
520;1081;-22.085;-18.0576;86.941;8.34831;2437.16;5.084;0;0;0.1;0.01;0;7.07142;0;0;-1-1;-1
520;1082;-26.3182;2.57155;74.0353;9.93603;4108.92;6.08508;0;0;0.1;0.01;0;8.27751;0;0;-1-1;-1
520;1083;-9.08718;19.7859;75.2614;8.18305;2295.27;4.96477;0;0;0.1;0.01;0;6.14421;1;0;-1-1;-1
520;1084;-16.7202;40.555;83.5088;9.52682;3621.87;5.86082;0;0;0.1;0.01;0;7.33746;0;0;-1-1;-1
520;1085;-12.4675;55.3722;87.4947;9.27991;3347.49;5.68909;0;0;0.1;0.01;0;4.72977;0;0;-1-1;-1
520;1086;-6.26148;-69.2063;83.057;10.112;4331.16;6.17708;0;0;0.1;0.01;0;3.88127;0;0;-1-1;-1
520;1087;3.44774;-43.8345;85.8106;10.2209;4472.59;6.22529;0;0;0.1;0.01;0;6.4202;0;0;-1-1;-1
520;1088;-8.73798;-22.6243;84.46;9.51862;3612.52;5.85612;0;0;0.1;0.01;0;7.45693;0;0;-1-1;-1
520;1089;-12.5776;-10.6114;94.317;9.12213;3179.63;5.61557;0;0;0.1;0.01;0;6.51546;0;0;-1-1;-1
520;1090;2.74321;18.3179;84.8004;8.18502;2296.93;4.95969;0;0;0.1;0.01;0;6.22164;1;0;-1-1;-1
520;1091;-4.04811;30.2487;88.3706;8.69662;2755.12;5.35267;0;0;0.1;0.01;0;6.88828;0;0;-1-1;-1
520;1092;0.740737;44.6019;82.2505;10.0451;4245.71;6.12211;0;0;0.1;0.01;0;7.23602;0;0;-1-1;-1
520;1093;7.12652;74.1224;83.5414;8.63988;2701.54;5.29361;0;0;0.1;0.01;0;2.9054;0;0;-1-1;-1
520;1094;21.1435;-63.6384;81.5943;8.1776;2290.69;4.96011;0;0;0.1;0.01;0;4.04255;1;0;-1-1;-1
520;1095;18.1358;-23.315;91.4483;9.34167;3414.77;5.75602;0;0;0.1;0.01;0;6.70327;0;0;-1-1;-1
520;1096;8.15423;-12.5198;77.414;8.21582;2322.96;4.97121;0;0;0.1;0.01;0;6.66891;1;0;-1-1;-1
520;1097;22.2812;5.99072;83.955;8.17787;2290.91;4.96162;0;0;0.1;0.01;0;6.65571;1;0;-1-1;-1
520;1098;15.9652;20.5989;79.401;10.2537;4515.71;6.23711;0;0;0.1;0.01;0;8.39145;0;0;-1-1;-1
520;1099;14.866;37.1925;75.7323;9.55103;3649.55;5.85507;0;0;0.1;0.01;0;7.69295;0;0;-1-1;-1
520;1100;20.8401;73.3884;90.3105;8.6212;2684.06;5.29396;0;0;0.1;0.01;0;2.5998;0;0;-1-1;-1
520;1101;22.7992;-59.4949;96.5018;9.81275;3957.86;6.01309;0;0;0.1;0.01;0;1.90296;0;0;-1-1;-1
520;1102;43.0984;-36.7725;82.9124;9.72808;3856.29;5.96173;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
520;1103;33.9335;-4.3808;80.768;10.2623;4527.12;6.23123;0;0;0.1;0.01;0;7.04655;0;0;-1-1;-1
520;1104;38.1251;10.5573;83.6461;8.19979;2309.39;4.96963;0;0;0.1;0.01;0;7.22301;1;0;-1-1;-1
520;1105;28.5655;46.0707;78.7199;10.0249;4220.16;6.12969;0;0;0.1;0.01;0;8.18235;0;0;-1-1;-1
520;1106;33.9457;44.2624;94.2498;10.0697;4276.98;6.15599;0;0;0.1;0.01;0;4.35388;0;0;-1-1;-1
520;1107;68.9347;-33.7967;78.5035;8.24991;2351.99;4.99959;0;0;0.1;0.01;0;2.89062;0;0;-1-1;-1
520;1108;49.3372;-15.2491;85.1819;10.2347;4490.65;6.22362;0;0;0.1;0.01;0;5.46311;0;0;-1-1;-1
520;1109;51.2115;1.52824;84.2721;10.2731;4541.38;6.25062;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
520;1110;43.0873;22.7597;72.2338;8.67439;2734.04;5.30576;0;0;0.1;0.01;0;6.83758;0;0;-1-1;-1
520;1111;44.8005;41.6247;80.3632;10.2028;4448.82;6.21274;0;0;0.1;0.01;0;5.17189;0;0;-1-1;-1
520;1112;54.8356;-7.98294;76.2056;3.88809;246.205;3.12364;0;0;2.7311e-07;0.01;0;4.68399;100;0;-1-1;-1
520;1113;-46.9571;-24.6922;96.8062;9.06568;3120.97;5.56638;0;0;0.1;0.01;0;4.13206;0;0;-1-1;-1
520;1114;-37.4924;4.31186;100.917;10.237;4493.69;6.22573;0;0;0.1;0.01;0;5.08209;0;0;-1-1;-1
520;1115;-53.5396;28.3694;99.9421;9.30542;3375.18;5.71679;0;0;0.1;0.01;0;2.36154;0;0;-1-1;-1
520;1116;-18.4875;-26.5943;99.2847;10.0968;4311.66;6.16198;0;0;0.1;0.01;0;5.47818;0;0;-1-1;-1
520;1117;-28.4015;-12.6487;100.764;9.46503;3551.84;5.80267;0;0;0.1;0.01;0;4.17613;0;0;-1-1;-1
520;1118;-21.632;10.8149;97.647;10.1452;4373.98;6.19456;0;0;0.1;0.01;0;5.64323;0;0;-1-1;-1
520;1119;-18.7702;27.9553;93.9535;9.86796;4025.05;6.04049;0;0;0.1;0.01;0;6.28343;0;0;-1-1;-1
520;1120;-1.88533;-47.0101;101.365;9.34956;3423.43;5.74835;0;0;0.1;0.01;0;3.09566;0;0;-1-1;-1
520;1121;-9.10052;-8.39493;113.812;8.53238;2601.95;5.24151;0;0;0.1;0.01;0;2.16267;0;0;-1-1;-1
520;1122;-10.6354;14.2672;111.371;9.2817;3349.43;5.68281;0;0;0.1;0.01;0;3.15923;0;0;-1-1;-1
520;1123;-5.47607;15.9842;96.1374;10.0924;4306.01;6.16874;0;0;0.1;0.01;0;7.38905;0;0;-1-1;-1
520;1124;-4.77825;29.6307;105.792;10.1311;4355.73;6.17299;0;0;0.1;0.01;0;4.69605;0;0;-1-1;-1
520;1125;7.2505;-25.8645;92.7818;2.90091;102.257;2.63422;0;0;1.85869e-11;0.01;0;5.64486;100;0;-1-1;-1
520;1126;9.26726;-24.4258;104.607;9.29895;3368.14;5.70135;0;0;0.1;0.01;0;3.66816;0;0;-1-1;-1
520;1127;4.6635;-9.19559;106.747;8.91981;2972.73;5.46664;0;0;0.1;0.01;0;4.51058;0;0;-1-1;-1
520;1128;6.6866;3.67472;100.874;8.2271;2332.54;4.97752;0;0;0.1;0.01;0;4.97926;1;0;-1-1;-1
520;1129;5.49427;38.2915;96.5058;8.29281;2388.88;5.03413;0;0;0.1;0.01;0;5.22854;0;0;-1-1;-1
520;1130;31.2924;-34.582;95.2739;10.2283;4482.28;6.21697;0;0;0.1;0.01;0;3.71686;0;0;-1-1;-1
520;1131;39.9513;-20.9219;96.985;8.19439;2304.83;4.96518;0;0;0.1;0.01;0;3.47019;1;0;-1-1;-1
520;1132;28.614;3.44906;97.1249;10.2452;4504.47;6.22837;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
520;1133;21.4541;21.1291;101.568;8.17584;2289.21;4.95851;0;0;0.1;0.01;0;4.21758;1;0;-1-1;-1
520;1134;14.6279;39.4765;107.127;8.16251;2278.03;4.95451;0;0;0.1;0.01;0;1.9158;1;0;-1-1;-1
520;1135;55.2043;-0.169808;99.8506;8.81936;2873.42;5.39842;0;0;0.1;0.01;0;2.22015;0;0;-1-1;-1
520;1136;44.0372;12.3757;97.6418;10.2485;4508.92;6.22796;0;0;0.1;0.01;0;3.96547;0;0;-1-1;-1
520;1137;86.5888;69.9177;-25.3327;10.095;4309.24;6.15501;0;0;0.1;0.01;0;3.90963;0;0;-1-1;-1
520;1138;-28.9897;82.9753;9.45978;10.0915;4304.81;6.15483;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
520;1139;-95.9726;-26.9514;-8.51518;10.1011;4317.15;6.15969;0;0;0.1;0.01;0;7.70527;0;0;-1-1;-1
520;1140;79.4668;42.7465;43.2289;10.0901;4303.06;6.14083;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
520;1141;11.1275;44.6144;-99.6452;10.0891;4301.71;6.13687;0;0;0.1;0.01;0;4.2836;0;0;-1-1;-1
520;1142;-26.6617;-45.2842;-10.5041;10.0974;4312.39;6.16466;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
520;1143;-47.4938;-27.4154;-71.734;10.0929;4306.67;6.15894;0;0;0.1;0.01;0;7.03204;0;0;-1-1;-1
520;1144;-65.3747;15.9565;76.4791;10.0901;4303.03;6.15693;0;0;0.1;0.01;0;5.26653;0;0;-1-1;-1
520;1145;-26.896;-43.1905;-83.8192;10.1029;4319.38;6.16368;0;0;0.1;0.01;0;6.73135;0;0;-1-1;-1
520;1146;-11.9321;-38.8916;-11.9171;10.08;4290.1;6.14682;0;0;0.1;0.01;0;8.60647;0;0;-1-1;-1
520;1147;40.0003;39.8483;-6.33595;10.0766;4285.78;6.15311;0;0;0.1;0.01;0;7.15972;0;0;-1-1;-1
520;1148;-28.8118;-57.7348;74.9878;10.0925;4306.16;6.15475;0;0;0.1;0.01;0;5.34812;0;0;-1-1;-1
520;1149;52.2656;92.0946;0.513153;10.089;4301.61;6.16589;0;0;0.1;0.01;0;5.33349;0;0;-1-1;-1
520;1150;-7.51129;79.4797;63.2372;10.0792;4289.05;6.15841;0;0;0.1;0.01;0;5.58091;0;0;-1-1;-1
520;1151;100.626;38.5539;12.936;10.093;4306.78;6.13457;0;0;0.1;0.01;0;5.34864;0;0;-1-1;-1
520;1152;23.7425;84.2585;-4.9938;10.1046;4321.57;6.15842;0;0;0.1;0.01;0;7.14799;0;0;-1-1;-1
520;1153;-29.8602;74.5814;-69.8633;10.0725;4280.58;6.15385;0;0;0.1;0.01;0;3.10366;0;0;-1-1;-1
520;1154;61.5222;-78.482;-11.6167;10.1121;4331.25;6.15508;0;0;0.1;0.01;0;6.86693;0;0;-1-1;-1
520;1155;77.0688;-7.33682;-20.848;10.1005;4316.32;6.15467;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
520;1156;6.85428;-60.207;89.3225;10.1216;4343.45;6.16547;0;0;0.1;0.01;0;5.16759;0;0;-1-1;-1
520;1157;-18.86;-44.4566;102.403;10.1008;4316.7;6.15311;0;0;0.1;0.01;0;3.5448;0;0;-1-1;-1
520;1158;-24.6218;71.0818;-52.8359;10.0949;4309.2;6.15433;0;0;0.1;0.01;0;6.05524;0;0;-1-1;-1
520;1159;7.1521;17.2407;108.027;10.0948;4309.07;6.15688;0;0;0.1;0.01;0;4.20596;0;0;-1-1;-1
520;1160;-31.5507;-105.351;20.802;10.1061;4323.54;6.16176;0;0;0.1;0.01;0;4.01883;0;0;-1-1;-1
520;1161;-6.22488;65.3768;-78.2918;10.0911;4304.29;6.14894;0;0;0.1;0.01;0;4.36724;0;0;-1-1;-1
520;1162;85.6302;46.0744;14.4514;10.1023;4318.68;6.17162;0;0;0.1;0.01;0;6.45675;0;0;-1-1;-1
520;1163;-39.3344;-96.1166;-24.0584;10.0727;4280.77;6.14659;0;0;0.1;0.01;0;4.59436;0;0;-1-1;-1
520;1164;-16.405;-50.0009;42.9491;10.0725;4280.59;6.14671;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
520;1165;-75.9823;-53.259;49.1406;10.0846;4295.97;6.14892;0;0;0.1;0.01;0;4.10338;0;0;-1-1;-1
520;1166;-9.39467;83.8526;1.64771;10.0773;4286.64;6.15185;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
520;1167;11.8253;-98.7106;-23.5791;10.1026;4319.02;6.16047;0;0;0.1;0.01;0;5.80243;0;0;-1-1;-1
520;1168;8.72971;54.0242;-37.302;10.0661;4272.45;6.16063;0;0;0.1;0.01;0;8.31983;0;0;-1-1;-1
520;1169;77.1951;9.89489;3.64558;10.0853;4296.85;6.14842;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
520;1170;-29.2927;58.1236;62.8543;10.0727;4280.79;6.16196;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
520;1171;51.2562;21.0689;-68.4169;10.0892;4301.89;6.15733;0;0;0.1;0.01;0;6.97038;0;0;-1-1;-1
520;1172;-30.7325;1.78052;58.191;10.0799;4290.01;6.15724;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
520;1173;105.99;-21.2371;-4.76964;10.0868;4298.85;6.15509;0;0;0.1;0.01;0;3.17468;0;0;-1-1;-1
520;1174;-67.5434;44.4114;74.1415;10.0957;4310.22;6.15673;0;0;0.1;0.01;0;4.18292;0;0;-1-1;-1
520;1175;-42.2597;74.8901;-57.0093;10.0735;4281.84;6.15004;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
520;1176;-61.5433;19.2179;9.91195;10.0808;4291.09;6.13847;0;0;0.1;0.01;0;7.99587;0;0;-1-1;-1
520;1177;-25.0008;-65.0008;-38.6064;10.0819;4292.51;6.15851;0;0;0.1;0.01;0;7.04523;0;0;-1-1;-1
520;1178;-75.3793;43.8158;6.08007;10.0789;4288.75;6.15133;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
520;1179;7.30181;-79.9399;42.2179;10.1215;4343.28;6.15658;0;0;0.1;0.01;0;7.34599;0;0;-1-1;-1
520;1180;-92.0238;11.8897;57.8564;10.0995;4315.11;6.15594;0;0;0.1;0.01;0;3.75045;0;0;-1-1;-1
520;1181;-21.907;-58.9877;-89.102;10.0865;4298.48;6.15292;0;0;0.1;0.01;0;5.24657;0;0;-1-1;-1
520;1182;-3.84992;-11.7386;25.5483;10.079;4288.79;6.15793;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
520;1183;-73.8084;16.6659;-75.0495;10.0582;4262.34;6.15363;0;0;0.1;0.01;0;4.35285;0;0;-1-1;-1
520;1184;102.731;-38.0363;12.5605;10.0916;4304.99;6.14532;0;0;0.1;0.01;0;3.97235;0;0;-1-1;-1
520;1185;81.7449;-2.49475;-52.4634;10.067;4273.51;6.16118;0;0;0.1;0.01;0;6.89876;0;0;-1-1;-1
520;1186;-64.9883;30.1614;-67.0957;10.0815;4292.04;6.1421;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
520;1187;76.0905;-23.1468;-22.7155;10.0543;4257.37;6.15394;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
520;1188;9.6271;-110.721;19.0389;10.0542;4257.21;6.14522;0;0;0.1;0.01;0;3.277;0;0;-1-1;-1
520;1189;-62.3665;-38.5097;73.3204;10.1121;4331.24;6.14915;0;0;0.1;0.01;0;3.93676;0;0;-1-1;-1
520;1190;0.324673;74.1551;19.4471;10.1019;4318.1;6.15922;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
520;1191;70.7055;-56.4943;63.4488;10.0929;4306.65;6.15481;0;0;0.1;0.01;0;3.94765;0;0;-1-1;-1
520;1192;-1.34949;29.2924;-53.7188;10.0813;4291.74;6.14719;0;0;0.1;0.01;0;9.00468;0;0;-1-1;-1
520;1193;40.1023;16.8639;-23.5063;10.0571;4261;6.15244;0;0;0.1;0.01;0;8.63496;0;0;-1-1;-1
520;1194;-84.1915;10.5042;-43.2635;3.72676;216.813;3.03796;0;0;1.11866e-07;0.01;0;4.82769;100;0;-1-1;-1
520;1195;-82.843;-22.7694;1.60152;10.0661;4272.38;6.14772;0;0;0.1;0.01;0;8.35428;0;0;-1-1;-1
520;1196;-0.556569;55.0111;-65.3813;10.0677;4274.41;6.14737;0;0;0.1;0.01;0;7.73268;0;0;-1-1;-1
520;1197;-20.2595;-96.3957;-28.9153;10.0861;4297.89;6.14766;0;0;0.1;0.01;0;5.48556;0;0;-1-1;-1
520;1198;-49.4354;89.1783;-27.2406;10.0731;4281.32;6.15632;0;0;0.1;0.01;0;5.72201;0;0;-1-1;-1
520;1199;-25.8887;-53.4943;58.055;10.0862;4298.1;6.15374;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
520;1200;1.49828;38.6969;-67.0882;10.0671;4273.73;6.14042;0;0;0.1;0.01;0;7.71595;0;0;-1-1;-1
520;1201;40.0587;58.3366;84.7981;10.0655;4271.63;6.14492;0;0;0.1;0.01;0;3.66479;0;0;-1-1;-1
520;1202;27.376;-82.9961;-41.4746;10.0565;4260.25;6.14116;0;0;0.1;0.01;0;6.11055;0;0;-1-1;-1
520;1203;20.9054;64.4139;-46.5327;10.0678;4274.58;6.14891;0;0;0.1;0.01;0;8.16483;0;0;-1-1;-1
520;1204;-9.99283;-64.5716;2.41423;10.0562;4259.79;6.13721;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
520;1205;18.6657;62.6806;-63.3994;10.082;4292.72;6.16035;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
520;1206;-31.4812;-67.8245;-6.32977;2.70373;82.7898;2.46849;0;0;4.87244e-12;0.01;0;4.82922;100;0;-1-1;-1
520;1207;-76.7067;-6.6144;3.85214;10.0357;4233.82;6.1437;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
520;1208;58.4624;-41.624;-35.4034;10.088;4300.35;6.14729;0;0;0.1;0.01;0;7.85019;0;0;-1-1;-1
520;1209;12.4713;110.723;-7.6524;10.0724;4280.4;6.1506;0;0;0.1;0.01;0;3.65546;0;0;-1-1;-1
520;1210;-4.2752;-24.4812;-47.3842;10.0567;4260.39;6.14645;0;0;0.1;0.01;0;8.74725;0;0;-1-1;-1
520;1211;5.40907;42.2363;63.9423;10.0717;4279.58;6.13788;0;0;0.1;0.01;0;8.4225;0;0;-1-1;-1
520;1212;30.2324;30.9705;73.6004;10.0664;4272.76;6.14379;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
520;1213;-47.4455;27.8148;-71.4257;10.0537;4256.6;6.1311;0;0;0.1;0.01;0;8.26522;0;0;-1-1;-1
