Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-83.3029;-21.3791;-15.3325;8.21628;2323.35;4.96997;0;0;0.1;0.01;0;5.4496;1;0;-1-1;-1
480;416;-74.6269;2.82536;-9.07538;10.2392;4496.64;6.22524;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
480;417;-78.4442;21.3127;-14.0566;10.2116;4460.39;6.20826;0;0;0.1;0.01;0;8.49766;0;0;-1-1;-1
480;418;-78.7186;47.5477;-21.3975;8.42311;2503.26;5.13689;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
480;419;-76.1691;57.2819;-11.0941;8.09855;2224.9;5.13522;0;0;0.0186895;0.01;0;4.72708;100;0;-1-1;-1
480;420;-60.0788;-75.176;-10.3037;10.2665;4532.73;6.23026;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
480;421;-54.4235;-60.9381;-11.4248;8.21233;2320;4.96753;0;0;0.1;0.01;0;6.45296;1;0;-1-1;-1
480;422;-59.5859;-46.5349;-13.7301;10.1891;4430.98;6.21115;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
480;423;-59.0543;-29.968;-9.94365;10.0587;4263.02;6.13758;0;0;0.1;0.01;0;7.82082;0;0;-1-1;-1
480;424;-59.158;-11.0971;-7.57858;10.2753;4544.4;6.23838;0;0;0.1;0.01;0;8.61553;0;0;-1-1;-1
480;425;-64.6983;16.2595;-7.63523;9.32866;3400.52;5.7307;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
480;426;-59.6338;31.5579;-14.5517;10.0822;4292.93;6.15558;0;0;0.1;0.01;0;8.29256;0;0;-1-1;-1
480;427;-66.0463;44.9622;-7.88249;8.19857;2308.36;4.96749;0;0;0.1;0.01;0;6.98378;1;0;-1-1;-1
480;428;-66.0926;76.4244;-10.5723;8.51498;2586.07;5.21652;0;0;0.1;0.01;0;5.66953;0;0;-1-1;-1
480;429;-43.9418;-97.1876;3.34548;9.47108;3558.66;5.81915;0;0;0.1;0.01;0;4.82389;0;0;-1-1;-1
480;430;-42.3764;-78.6459;-16.1988;8.79207;2846.83;5.40539;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
480;431;-43.3686;-50.3604;-8.81154;10.2129;4462.09;6.2137;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
480;432;-40.232;-33.2223;-10.4833;8.74646;2802.76;5.35735;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
480;433;-47.8831;-20.4162;-15.825;9.16659;3226.36;5.62512;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
480;434;-38.2521;11.5552;-12.7338;8.25604;2357.24;5.00084;0;0;0.1;0.01;0;7.48515;0;0;-1-1;-1
480;435;-53.3876;17.121;-17.2015;9.12685;3184.58;5.62308;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
480;436;-39.0497;46.3666;-22.96;8.20005;2309.61;4.96254;0;0;0.1;0.01;0;7.44927;1;0;-1-1;-1
480;437;-44.0724;58.6532;-14.155;10.133;4358.19;6.17385;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
480;438;-50.3291;75.6537;-14.3706;10.2357;4492.07;6.21923;0;0;0.1;0.01;0;8.64346;0;0;-1-1;-1
480;439;-45.6439;94.3113;-9.60364;10.1561;4388.05;6.18079;0;0;0.1;0.01;0;5.33769;0;0;-1-1;-1
480;440;-37.1013;-90.5841;-8.51872;8.49203;2565.21;5.19538;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
480;441;-26.9628;-83.5274;-19.2974;9.51254;3605.6;5.83608;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
480;442;-31.8941;-65.107;-17.8402;9.99665;4184.59;6.10841;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
480;443;-25.7271;-31.2029;-18.0292;10.0191;4212.84;6.11998;0;0;0.1;0.01;0;8.42075;0;0;-1-1;-1
480;444;-17.3446;-23.3941;-4.99714;9.67968;3799.02;5.92868;0;0;0.1;0.01;0;7.79488;0;0;-1-1;-1
480;445;-30.8688;-2.54445;-14.9964;10.1831;4423.08;6.21454;0;0;0.1;0.01;0;8.97316;0;0;-1-1;-1
480;446;-26.3025;16.2046;-19.0724;8.27099;2370.07;5.02365;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
480;447;-32.0363;20.7649;-2.3404;9.86709;4023.98;6.0394;0;0;0.1;0.01;0;8.28617;0;0;-1-1;-1
480;448;-29.7709;54.6013;-4.7199;8.17496;2288.47;4.95103;0;0;0.1;0.01;0;7.26494;1;0;-1-1;-1
480;449;-36.5756;71.7328;-10.1086;8.14704;2265.11;4.944;0;0;0.1;0.01;0;6.34025;1;0;-1-1;-1
480;450;-35.509;84.1097;-17.0047;8.96973;3022.92;5.49351;0;0;0.1;0.01;0;6.96402;0;0;-1-1;-1
480;451;-14.2562;106.259;-7.85254;9.75325;3886.3;5.98358;0;0;0.1;0.01;0;5.13486;0;0;-1-1;-1
480;452;-14.3782;-89.7841;-9.67167;10.1811;4420.48;6.21445;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
480;453;-16.3228;-73.2631;-10.8816;10.1718;4408.4;6.19136;0;0;0.1;0.01;0;7.79622;0;0;-1-1;-1
480;454;-6.62324;-52.8743;-10.2325;8.32111;2413.42;5.05788;0;0;0.1;0.01;0;6.3969;0;0;-1-1;-1
480;455;-11.5618;-23.514;-20.5715;10.0204;4214.45;6.13106;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
480;456;-16.3274;-10.2233;-14.1476;10.188;4429.51;6.19716;0;0;0.1;0.01;0;8.5031;0;0;-1-1;-1
480;457;-17.046;4.29358;-21.0644;9.76516;3900.56;5.96793;0;0;0.1;0.01;0;9.13741;0;0;-1-1;-1
480;458;-13.6442;16.0354;-12.5904;8.16159;2277.26;4.95759;0;0;0.1;0.01;0;6.86985;1;0;-1-1;-1
480;459;-15.1357;38.8263;-13.1179;10.2029;4448.98;6.20004;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
480;460;-13.9494;58.0727;-8.5859;10.2015;4447.15;6.21427;0;0;0.1;0.01;0;8.3131;0;0;-1-1;-1
480;461;-8.29861;72.4308;-8.29587;8.16476;2279.92;4.95441;0;0;0.1;0.01;0;6.82228;1;0;-1-1;-1
480;462;-14.317;90.0017;-14.3633;10.1578;4390.3;6.19318;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
480;463;0.19203;-99.456;-9.16764;10.2363;4492.8;6.22993;0;0;0.1;0.01;0;5.75942;0;0;-1-1;-1
480;464;4.31434;-84.0038;-18.1986;10.1473;4376.64;6.17256;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
480;465;-0.115617;-66.7897;-12.5926;10.2437;4502.53;6.22844;0;0;0.1;0.01;0;8.31656;0;0;-1-1;-1
480;466;6.66467;-52.4398;-17.1676;8.37671;2462.12;5.11674;0;0;0.1;0.01;0;7.27461;0;0;-1-1;-1
480;467;7.56426;-26.5749;-6.46361;8.17662;2289.87;4.96045;0;0;0.1;0.01;0;7.65573;1;0;-1-1;-1
480;468;-1.62367;-3.28978;-17.0543;10.2118;4460.61;6.21924;0;0;0.1;0.01;0;8.33218;0;0;-1-1;-1
480;469;-2.35656;1.68738;-8.01441;1.82886;25.6229;1.75823;0;0;5.18127e-16;0.01;0;8.54358;100;0;-1-1;-1
480;470;-4.04698;30.8477;-8.12304;8.15055;2268.03;4.95514;0;0;0.1;0.01;0;6.81433;1;0;-1-1;-1
480;471;10.9446;46.3801;-11.5318;8.19512;2305.44;4.96539;0;0;0.1;0.01;0;6.98656;1;0;-1-1;-1
480;472;5.51608;69.8587;-5.04974;8.21822;2324.99;4.97551;0;0;0.1;0.01;0;7.06675;1;0;-1-1;-1
480;473;8.47372;84.1966;-8.24429;8.15783;2274.11;4.94125;0;0;0.1;0.01;0;6.76063;1;0;-1-1;-1
480;474;0.638074;98.4342;-11.0311;10.0031;4192.68;6.10135;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
480;475;11.3864;-89.3975;-5.53854;8.212;2319.72;4.97026;0;0;0.1;0.01;0;6.42962;1;0;-1-1;-1
480;476;23.7123;-73.2781;-14.4095;8.3159;2408.89;5.0644;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
480;477;14.8654;-61.5368;-9.09332;8.91488;2967.8;5.46879;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
480;478;22.176;-32.4148;-19.103;8.47317;2548.16;5.18063;0;0;0.1;0.01;0;8.2531;0;0;-1-1;-1
480;479;12.3853;-12.5065;-10.4881;10.1851;4425.73;6.21967;0;0;0.1;0.01;0;9.01453;0;0;-1-1;-1
480;480;20.2242;1.19595;-2.67494;8.21614;2323.23;4.96746;0;0;0.1;0.01;0;7.40313;1;0;-1-1;-1
480;481;12.9631;17.371;-14.5403;8.93744;2990.39;5.51793;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
480;482;24.7602;41.1654;-9.44865;10.1415;4369.16;6.17663;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
480;483;18.3737;57.9446;-5.79518;10.1566;4388.62;6.17974;0;0;0.1;0.01;0;8.51836;0;0;-1-1;-1
480;484;16.7678;71.7396;-15.7103;10.0091;4200.19;6.10415;0;0;0.1;0.01;0;8.2192;0;0;-1-1;-1
480;485;16.3372;94.449;-17.749;10.0991;4314.62;6.16059;0;0;0.1;0.01;0;6.15689;0;0;-1-1;-1
480;486;32.5989;-96.3033;-11.7467;10.2519;4513.36;6.22605;0;0;0.1;0.01;0;3.66148;0;0;-1-1;-1
480;487;45.8044;-77.0658;-21.513;8.22355;2329.52;4.98147;0;0;0.1;0.01;0;6.61792;0;0;-1-1;-1
480;488;32.8901;-53.7923;-11.1416;8.21479;2322.09;4.97412;0;0;0.1;0.01;0;7.27944;1;0;-1-1;-1
480;489;35.1559;-43.549;-18.8801;8.29216;2388.32;5.02363;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
480;490;29.2172;-25.4917;-7.88928;8.91048;2963.41;5.46909;0;0;0.1;0.01;0;8.38161;0;0;-1-1;-1
480;491;28.8627;-9.19373;-6.94383;10.268;4534.62;6.239;0;0;0.1;0.01;0;9.43899;0;0;-1-1;-1
480;492;26.2796;8.7297;-14.1728;9.97424;4156.5;6.09344;0;0;0.1;0.01;0;8.69684;0;0;-1-1;-1
480;493;22.9232;26.2649;-12.901;8.19544;2305.71;4.96479;0;0;0.1;0.01;0;6.79451;1;0;-1-1;-1
480;494;42.3074;53.4852;-15.4653;8.3432;2432.69;5.0769;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
480;495;32.4534;68.9048;-9.1605;10.2209;4472.59;6.22437;0;0;0.1;0.01;0;7.98229;0;0;-1-1;-1
480;496;35.8034;91.1298;-6.73893;9.31672;3387.49;5.74145;0;0;0.1;0.01;0;4.94783;0;0;-1-1;-1
480;497;48.5293;-88.5233;-8.731;10.1582;4390.73;6.17774;0;0;0.1;0.01;0;5.05172;0;0;-1-1;-1
480;498;53.5439;-64.9305;-18.3835;8.24033;2343.81;4.98351;0;0;0.1;0.01;0;6.63229;1;0;-1-1;-1
480;499;47.5371;-47.0993;-16.1513;8.20589;2314.54;4.96494;0;0;0.1;0.01;0;7.20768;1;0;-1-1;-1
480;500;43.6431;-35.0344;-11.6328;8.16458;2279.76;4.94831;0;0;0.1;0.01;0;7.49813;1;0;-1-1;-1
480;501;37.88;-14.0739;-17.4612;8.17379;2287.49;4.95186;0;0;0.1;0.01;0;7.76785;1;0;-1-1;-1
480;502;49.5776;-1.68829;-25.7852;9.61631;3724.9;5.88088;0;0;0.1;0.01;0;8.18251;0;0;-1-1;-1
480;503;54.8714;11.1941;-8.53306;9.7344;3863.81;5.97278;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
480;504;61.5403;37.3329;-3.79408;8.231;2335.86;4.9786;0;0;0.1;0.01;0;7.95435;1;0;-1-1;-1
480;505;57.0629;58.1918;-16.6806;10.0942;4308.28;6.1512;0;0;0.1;0.01;0;7.7446;0;0;-1-1;-1
480;506;43.9801;82.8908;-16.8598;8.19156;2302.44;4.95943;0;0;0.1;0.01;0;5.70492;1;0;-1-1;-1
480;507;52.5108;95.712;-17.6816;10.2289;4483.12;6.2213;0;0;0.1;0.01;0;3.17576;0;0;-1-1;-1
480;508;58.8293;-88.9659;-23.4296;9.97839;4161.7;6.10389;0;0;0.1;0.01;0;3.63779;0;0;-1-1;-1
480;509;61.5633;-67.7673;-15.3387;2.02686;34.8784;1.97704;0;0;3.8231e-18;0.01;0;5.31285;100;0;-1-1;-1
480;510;68.683;-43.3889;-7.82963;8.21968;2326.24;4.97563;0;0;0.1;0.01;0;6.90691;1;0;-1-1;-1
480;511;69.4844;-28.564;-7.73927;8.20062;2310.09;4.96149;0;0;0.1;0.01;0;6.7614;1;0;-1-1;-1
480;512;64.445;-14.1932;-14.5845;8.96357;3016.7;5.51737;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
480;513;69.1698;18.4107;-14.2547;9.81479;3960.33;5.99953;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
480;514;73.6544;32.7773;-8.54317;8.98192;3035.27;5.51362;0;0;0.1;0.01;0;8.03462;0;0;-1-1;-1
480;515;73.3029;58.0769;-20.8978;8.33647;2426.81;5.06576;0;0;0.1;0.01;0;5.48688;0;0;-1-1;-1
480;516;73.3337;72.9212;-15.1817;9.52431;3619;5.84059;0;0;0.1;0.01;0;5.52734;0;0;-1-1;-1
480;517;63.1103;84.8038;-8.0062;10.2767;4546.23;6.2345;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
480;518;79.3397;-55.3294;-8.93765;10.057;4260.84;6.141;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
480;519;81.6898;-37.8573;-3.58518;10.2252;4478.21;6.22401;0;0;0.1;0.01;0;6.37731;0;0;-1-1;-1
480;520;77.8298;-15.3892;-5.77604;10.0205;4214.63;6.12191;0;0;0.1;0.01;0;7.87531;0;0;-1-1;-1
480;521;80.6215;7.44115;-16.0395;10.074;4282.51;6.14707;0;0;0.1;0.01;0;7.88103;0;0;-1-1;-1
480;522;84.7985;20.7425;-5.80562;10.219;4470.09;6.2242;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
480;523;84.5968;44.6615;-12.8906;10.0814;4291.92;6.15065;0;0;0.1;0.01;0;7.79425;0;0;-1-1;-1
480;524;98.5514;58.7971;-13.0437;8.17091;2285.08;4.95638;0;0;0.1;0.01;0;3.19515;1;0;-1-1;-1
480;525;90.2215;-25.4322;-12.7422;10.1633;4397.31;6.20695;0;0;0.1;0.01;0;5.81875;0;0;-1-1;-1
480;526;104.1;-6.86888;-10.0981;8.49219;2565.36;5.19663;0;0;0.1;0.01;0;2.10003;0;0;-1-1;-1
480;527;103.973;13.3261;-9.31811;8.15202;2269.26;4.94612;0;0;0.1;0.01;0;2.30505;1;0;-1-1;-1
480;528;96.4767;30.298;-12.5614;10.2055;4452.43;6.20286;0;0;0.1;0.01;0;6.35395;0;0;-1-1;-1
480;529;97.9905;47.8961;-1.75801;9.23173;3295.63;5.67404;0;0;0.1;0.01;0;5.54516;0;0;-1-1;-1
480;530;-108.377;-22.7322;-0.00363675;8.25919;2359.94;5.00355;0;0;0.1;0.01;0;3.65094;0;0;-1-1;-1
480;531;-114.084;4.72555;17.6597;8.59679;2661.32;5.25977;0;0;0.1;0.01;0;1.4817;0;0;-1-1;-1
480;532;-95.257;19.5937;9.878;9.68742;3808.14;5.94866;0;0;0.1;0.01;0;5.35958;0;0;-1-1;-1
480;533;-88.1547;-62.9952;5.59606;10.135;4360.79;6.18109;0;0;0.1;0.01;0;3.95349;0;0;-1-1;-1
480;534;-96.0363;-48.7062;2.85118;8.77923;2834.38;5.39039;0;0;0.1;0.01;0;3.5584;0;0;-1-1;-1
480;535;-103.321;-36.2644;0.287654;8.62277;2685.52;5.2775;0;0;0.1;0.01;0;4.25537;0;0;-1-1;-1
480;536;-104.449;-13.9529;10.5941;8.33334;2424.08;5.07134;0;0;0.1;0.01;0;3.64419;0;0;-1-1;-1
480;537;-89.2643;0.17449;-0.181838;8.13701;2256.75;4.94416;0;0;0.1;0.01;0;6.63939;1;0;-1-1;-1
480;538;-86.1703;32.4401;1.34677;10.0777;4287.18;6.14424;0;0;0.1;0.01;0;7.40458;0;0;-1-1;-1
480;539;-87.6617;51.4238;2.82467;9.92929;4100.55;6.08335;0;0;0.1;0.01;0;4.90369;0;0;-1-1;-1
480;540;-78.4492;64.7352;2.07502;7.1385;1523.73;4.3971;0;0;0.0441547;0.01;0;4.08516;100;0;-1-1;-1
480;541;-71.5836;-68.3926;2.09442;10.2521;4513.7;6.22634;0;0;0.1;0.01;0;6.8213;0;0;-1-1;-1
480;542;-63.808;-52.4884;0.354001;9.94552;4120.7;6.09854;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
480;543;-71.0479;-37.0014;6.27796;10.2732;4541.63;6.24172;0;0;0.1;0.01;0;7.65215;0;0;-1-1;-1
480;544;-65.4418;-21.9469;2.21086;10.0146;4207.16;6.10433;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
480;545;-62.8541;3.11536;1.83413;9.97919;4162.69;6.10375;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
480;546;-77.9029;16.9565;2.05949;10.0006;4189.5;6.11492;0;0;0.1;0.01;0;8.07923;0;0;-1-1;-1
480;547;-69.0656;30.1347;-1.72846;9.98369;4168.32;6.11087;0;0;0.1;0.01;0;8.36423;0;0;-1-1;-1
480;548;-66.0074;69.4299;2.40581;8.22434;2330.2;4.97807;0;0;0.1;0.01;0;6.00592;1;0;-1-1;-1
480;549;-72.5991;82.4587;3.9237;10.1919;4434.63;6.20402;0;0;0.1;0.01;0;3.8013;0;0;-1-1;-1
480;550;-46.9419;-80.7336;0.361377;10.2161;4466.25;6.20848;0;0;0.1;0.01;0;8.00504;0;0;-1-1;-1
480;551;-54.1054;-65.4488;3.56048;10.2428;4501.34;6.22761;0;0;0.1;0.01;0;8.03976;0;0;-1-1;-1
480;552;-52.4836;-39.4655;1.89001;10.2208;4472.41;6.23232;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
480;553;-47.3503;-22.6994;0.612858;10.2079;4455.54;6.20769;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
480;554;-48.8373;-4.56615;5.20292;10.1019;4318.18;6.17017;0;0;0.1;0.01;0;7.45401;0;0;-1-1;-1
480;555;-49.3881;12.1083;-1.86672;10.1734;4410.55;6.18426;0;0;0.1;0.01;0;7.46651;0;0;-1-1;-1
480;556;-53.2056;37.736;-0.236572;10.1664;4401.37;6.18347;0;0;0.1;0.01;0;8.41649;0;0;-1-1;-1
480;557;-54.5509;52.8113;-1.91903;8.94453;2997.51;5.51745;0;0;0.1;0.01;0;6.91855;0;0;-1-1;-1
480;558;-54.6942;70.6076;0.633072;8.15976;2275.73;4.9491;0;0;0.1;0.01;0;6.39928;1;0;-1-1;-1
480;559;-59.7611;89.4931;-14.8595;8.78373;2838.74;5.39315;0;0;0.1;0.01;0;4.20492;0;0;-1-1;-1
480;560;-26.2099;-91.0741;0.599869;8.21194;2319.67;4.96978;0;0;0.1;0.01;0;6.63966;1;0;-1-1;-1
480;561;-25.2572;-64.9275;2.31152;8.17507;2288.57;4.95338;0;0;0.1;0.01;0;7.26983;1;0;-1-1;-1
480;562;-40.0969;-56.1949;6.50017;10.1229;4345.13;6.1754;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
480;563;-36.1892;-40.9734;2.0411;9.09078;3146.97;5.60828;0;0;0.1;0.01;0;7.98036;0;0;-1-1;-1
480;564;-35.2748;-8.95054;10.0346;8.17461;2288.18;4.95411;0;0;0.1;0.01;0;7.57047;1;0;-1-1;-1
480;565;-35.1938;3.61559;1.001;10.2562;4519.05;6.2253;0;0;0.1;0.01;0;8.95675;0;0;-1-1;-1
480;566;-45.1214;25.5834;7.11932;9.55586;3655.09;5.88402;0;0;0.1;0.01;0;6.99293;0;0;-1-1;-1
480;567;-35.2678;37.4156;1.45172;10.265;4530.69;6.22779;0;0;0.1;0.01;0;8.05366;0;0;-1-1;-1
480;568;-33.0625;67.0615;4.03124;8.64677;2708.01;5.30234;0;0;0.1;0.01;0;8.04698;0;0;-1-1;-1
480;569;-41.0748;80.7492;-0.223725;10.0016;4190.74;6.10598;0;0;0.1;0.01;0;8.43444;0;0;-1-1;-1
480;570;-42.3212;103.539;4.97763;8.44876;2526.2;5.15433;0;0;0.1;0.01;0;3.13944;0;0;-1-1;-1
480;571;-31.5506;-103.947;-1.84343;8.22634;2331.89;4.97661;0;0;0.1;0.01;0;3.42977;1;0;-1-1;-1
480;572;-17.7074;-78.3955;5.74967;10.1945;4438.04;6.20513;0;0;0.1;0.01;0;8.10936;0;0;-1-1;-1
480;573;-24.8318;-51.3432;2.09508;8.18455;2296.53;4.96181;0;0;0.1;0.01;0;6.55909;1;0;-1-1;-1
480;574;-14.3215;-38.2989;2.52033;8.20655;2315.11;4.96928;0;0;0.1;0.01;0;6.64569;1;0;-1-1;-1
480;1604;24.2121;-70.8291;-28.662;8.27536;2373.82;5.02565;0;0;0.1;0.01;0;6.84488;0;0;-1-1;-1
480;576;-22.5127;-7.96772;0.667898;10.2278;4481.6;6.20879;0;0;0.1;0.01;0;9.19708;0;0;-1-1;-1
480;577;-20.2691;12.6109;4.42239;9.54086;3637.9;5.87175;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
480;578;-23.3734;27.8832;10.8828;10.2094;4457.44;6.21772;0;0;0.1;0.01;0;8.22051;0;0;-1-1;-1
480;579;-20.412;44.8582;2.20341;10.31;4590.61;6.24929;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
480;580;-19.7438;71.1265;0.307927;8.84822;2901.73;5.42804;0;0;0.1;0.01;0;7.41477;0;0;-1-1;-1
480;581;-33.639;93.6385;0.490643;8.418;2498.71;5.1426;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
480;582;-15.6185;117.685;3.8387;8.93789;2990.84;5.50857;0;0;0.1;0.01;0;2.58545;0;0;-1-1;-1
480;583;-7.34206;-115.045;-7.20346;9.49497;3585.67;5.82733;0;0;0.1;0.01;0;1.31136;0;0;-1-1;-1
480;584;-8.68975;-92.2645;6.66102;10.2493;4510.01;6.22318;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
480;585;-1.62658;-80.2497;-2.58426;9.97997;4163.67;6.10653;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
480;586;-3.03008;-49.12;3.79616;10.2084;4456.22;6.22151;0;0;0.1;0.01;0;7.81889;0;0;-1-1;-1
480;587;-3.51288;-35.2089;10.8696;8.21316;2320.7;4.97714;0;0;0.1;0.01;0;7.68552;1;0;-1-1;-1
480;588;-2.65629;-16.9308;-9.41766;8.52253;2592.95;5.19925;0;0;0.1;0.01;0;7.98696;0;0;-1-1;-1
480;1701;25.6753;-56.7948;15.8966;8.18588;2297.66;4.95765;0;0;0.1;0.01;0;7.31034;1;0;-1-1;-1
480;590;-3.72803;6.17354;1.43893;3.04978;118.821;2.70739;0;0;1.38483e-10;0.01;0;5.97196;100;0;-1-1;-1
480;591;1.39402;36.8726;3.28031;8.17593;2289.29;4.96199;0;0;0.1;0.01;0;8.02813;1;0;-1-1;-1
480;592;-4.6626;51.1729;3.51378;10.106;4323.45;6.15918;0;0;0.1;0.01;0;7.2623;0;0;-1-1;-1
480;593;-5.4453;67.2611;5.4964;10.0105;4202.06;6.13553;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
480;594;-13.8794;103.74;9.22571;8.71975;2777.16;5.34552;0;0;0.1;0.01;0;5.85821;0;0;-1-1;-1
480;595;14.2021;-102.973;2.89267;10.2324;4487.68;6.21521;0;0;0.1;0.01;0;4.25752;0;0;-1-1;-1
480;596;6.5124;-90.1673;7.63199;8.38404;2468.58;5.10479;0;0;0.1;0.01;0;6.49755;0;0;-1-1;-1
480;597;6.29207;-66.1869;2.77479;9.34733;3420.99;5.73813;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
480;598;13.607;-48.0369;-5.21745;8.86154;2914.85;5.45963;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
480;599;5.11018;-17.2285;2.46988;8.40043;2483.1;5.12324;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
480;600;2.92024;-2.30622;-0.958638;9.4464;3530.91;5.79962;0;0;0.1;0.01;0;9.63559;0;0;-1-1;-1
480;601;13.7138;12.7256;0.29668;10.2553;4517.82;6.23469;0;0;0.1;0.01;0;9.32523;0;0;-1-1;-1
480;602;16.2299;30.3919;-1.36659;8.73916;2795.74;5.35719;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
480;603;13.3532;46.0524;3.89247;10.1252;4348.06;6.17207;0;0;0.1;0.01;0;8.50071;0;0;-1-1;-1
480;604;10.2182;61.5931;9.73505;10.111;4329.83;6.14935;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
480;605;8.08059;80.6528;6.63126;10.2344;4490.32;6.22764;0;0;0.1;0.01;0;7.62527;0;0;-1-1;-1
480;606;-2.14018;110.472;0.843648;8.52509;2595.29;5.20118;0;0;0.1;0.01;0;4.78441;0;0;-1-1;-1
480;607;31.1532;-95.7553;6.58251;10.066;4272.32;6.12962;0;0;0.1;0.01;0;4.55769;0;0;-1-1;-1
480;608;24.5591;-83.9111;-2.90523;9.61345;3721.57;5.90821;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
480;609;26.9012;-51.0288;2.35967;10.2322;4487.46;6.21771;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
480;610;24.4332;-34.3424;6.01781;10.0603;4265.02;6.12397;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
480;611;32.1841;-18.2487;5.7859;10.1395;4366.57;6.17895;0;0;0.1;0.01;0;9.30031;0;0;-1-1;-1
480;612;33.0407;4.84789;-0.884081;8.2533;2354.9;4.99112;0;0;0.1;0.01;0;7.4063;0;0;-1-1;-1
480;613;21.9509;24.3329;9.56549;8.30323;2397.9;5.04772;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
480;614;28.7014;38.0931;6.83318;10.1838;4424.07;6.19134;0;0;0.1;0.01;0;8.76828;0;0;-1-1;-1
480;615;33.4388;53.3267;-4.15955;9.00761;3061.38;5.54995;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
480;616;27.7607;72.0276;7.80711;8.16868;2283.2;4.96041;0;0;0.1;0.01;0;5.7303;1;0;-1-1;-1
480;617;14.0338;95.5074;0.149175;9.55593;3655.17;5.86786;0;0;0.1;0.01;0;6.13495;0;0;-1-1;-1
480;618;44.2387;-85.4921;7.55119;8.21876;2325.45;4.97825;0;0;0.1;0.01;0;5.09065;1;0;-1-1;-1
480;619;39.557;-62.5067;4.31118;10.2205;4472.09;6.22624;0;0;0.1;0.01;0;8.30665;0;0;-1-1;-1
480;620;45.4947;-49.0444;3.677;8.16246;2277.99;4.94881;0;0;0.1;0.01;0;7.1726;1;0;-1-1;-1
480;621;47.3128;-22.2093;4.07966;8.40387;2486.15;5.13278;0;0;0.1;0.01;0;7.05777;0;0;-1-1;-1
480;622;41.7208;-5.35662;6.6457;8.21584;2322.97;4.97129;0;0;0.1;0.01;0;6.65117;1;0;-1-1;-1
480;623;40.0629;14.6425;-7.13537;8.23014;2335.12;4.97673;0;0;0.1;0.01;0;7.45553;1;0;-1-1;-1
