Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2174;-71.8169;-33.8279;50.6839;10.182;4421.75;6.21703;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
1160;2175;15.6371;-105.089;-48.1388;10.1782;4416.68;6.21402;0;0;0.1;0.01;0;7.17239;0;0;-1-1;-1
1160;2176;-50.9029;109.772;-10.0839;10.2062;4453.27;6.20808;0;0;0.1;0.01;0;6.97883;0;0;-1-1;-1
1160;2177;19.2844;72.3082;16.4422;10.2009;4446.3;6.20895;0;0;0.1;0.01;0;8.48434;0;0;-1-1;-1
1160;2178;-43.9398;72.9285;-25.8771;10.2112;4459.83;6.21275;0;0;0.1;0.01;0;8.078;0;0;-1-1;-1
1160;2179;60.0058;50.0697;12.4291;10.1865;4427.55;6.20727;0;0;0.1;0.01;0;8.47427;0;0;-1-1;-1
1160;2180;19.4605;110.811;-23.5208;10.1731;4410.15;6.20222;0;0;0.1;0.01;0;8.39125;0;0;-1-1;-1
1160;2181;-62.1249;54.4712;28.1027;10.1918;4434.52;6.21012;0;0;0.1;0.01;0;8.37101;0;0;-1-1;-1
1160;3013;-133.621;6.90913;23.5169;8.76121;2816.96;5.38322;0;0;0.1;0.01;0;4.09809;0;0;-1-1;-1
1160;2183;-58.2852;-89.2932;37.6362;10.1724;4409.21;6.2016;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
1160;2184;-22.6165;-81.2336;-6.25811;10.1826;4422.5;6.20891;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
1160;2185;3.21147;75.4787;-37.1657;10.1982;4442.79;6.21144;0;0;0.1;0.01;0;9.33253;0;0;-1-1;-1
1160;2186;73.615;58.777;-87.7866;10.1985;4443.22;6.21266;0;0;0.1;0.01;0;5.61903;0;0;-1-1;-1
1160;2187;-28.244;126.192;28.306;10.1667;4401.83;6.19907;0;0;0.1;0.01;0;5.09791;0;0;-1-1;-1
1160;2188;95.254;34.0925;-55.7521;10.1834;4423.49;6.19895;0;0;0.1;0.01;0;7.32036;0;0;-1-1;-1
1160;2189;45.697;41.8605;61.1275;10.1796;4418.58;6.19721;0;0;0.1;0.01;0;8.95168;0;0;-1-1;-1
1160;2190;-23.8133;43.3415;-60.0816;10.1679;4403.38;6.20479;0;0;0.1;0.01;0;8.64275;0;0;-1-1;-1
1160;2191;-28.8204;102.033;-46.3919;10.1674;4402.64;6.20931;0;0;0.1;0.01;0;7.7096;0;0;-1-1;-1
1160;2192;-0.774325;5.01529;-82.2335;10.1801;4419.22;6.19339;0;0;0.1;0.01;0;8.82377;0;0;-1-1;-1
1160;2193;30.5069;-77.6276;85.3743;10.1825;4422.33;6.19845;0;0;0.1;0.01;0;5.25041;0;0;-1-1;-1
1160;2194;99.4823;53.8711;-18.1413;10.1851;4425.74;6.20625;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
1160;2195;38.7897;-6.00528;-52.7065;10.1771;4415.3;6.20795;0;0;0.1;0.01;0;8.86421;0;0;-1-1;-1
1160;2196;56.1957;-61.1059;22.0052;10.1827;4422.66;6.20715;0;0;0.1;0.01;0;7.80966;0;0;-1-1;-1
1160;2197;17.3967;68.7887;0.606521;10.1791;4417.87;6.19722;0;0;0.1;0.01;0;8.98831;0;0;-1-1;-1
1160;2198;53.7985;-109.335;-10.1838;10.1871;4428.38;6.20798;0;0;0.1;0.01;0;5.19311;0;0;-1-1;-1
1160;2199;-100.013;-62.4893;-46.2465;10.1829;4422.92;6.19757;0;0;0.1;0.01;0;5.83632;0;0;-1-1;-1
1160;2200;75.9945;-29.9285;-0.135592;10.1947;4438.29;6.19945;0;0;0.1;0.01;0;9.54889;0;0;-1-1;-1
1160;2201;-2.75528;43.4888;64.5942;10.1837;4423.86;6.2075;0;0;0.1;0.01;0;9.63261;0;0;-1-1;-1
1160;2202;30.375;1.68163;-65.7238;10.1592;4392;6.19943;0;0;0.1;0.01;0;9.8691;0;0;-1-1;-1
1160;2203;31.6401;55.7435;-1.58008;10.1813;4420.77;6.2014;0;0;0.1;0.01;0;9.50414;0;0;-1-1;-1
1160;2204;-13.4006;-1.28686;72.6678;10.1887;4430.46;6.20152;0;0;0.1;0.01;0;8.91903;0;0;-1-1;-1
1160;2205;10.258;-40.5181;-40.8422;10.1843;4424.74;6.20783;0;0;0.1;0.01;0;9.59729;0;0;-1-1;-1
1160;2206;66.3028;29.7676;85.5636;10.1699;4405.91;6.19824;0;0;0.1;0.01;0;7.95813;0;0;-1-1;-1
1160;2207;66.481;-38.4014;62.6269;10.1818;4421.46;6.20284;0;0;0.1;0.01;0;8.76855;0;0;-1-1;-1
1160;2208;-54.0288;18.1547;-89.2566;10.1494;4379.3;6.1901;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
1160;2209;75.1262;68.0785;-12.7994;10.1729;4409.88;6.20089;0;0;0.1;0.01;0;9.34453;0;0;-1-1;-1
1160;2210;-36.2808;-58.0073;3.41391;10.1741;4411.36;6.19694;0;0;0.1;0.01;0;9.08944;0;0;-1-1;-1
1160;2211;43.1538;-99.7546;29.357;10.1704;4406.62;6.19925;0;0;0.1;0.01;0;7.60144;0;0;-1-1;-1
1160;2212;38.2066;-107.992;14.3805;10.1511;4381.49;6.19135;0;0;0.1;0.01;0;6.94117;0;0;-1-1;-1
1160;2213;-54.1967;94.3895;40.3198;10.1702;4406.28;6.20182;0;0;0.1;0.01;0;6.45421;0;0;-1-1;-1
1160;2214;64.8383;57.6422;-2.28384;10.1563;4388.32;6.20698;0;0;0.1;0.01;0;8.97422;0;0;-1-1;-1
1160;2215;-25.0316;10.8993;110.822;10.1663;4401.31;6.19468;0;0;0.1;0.01;0;7.9324;0;0;-1-1;-1
1160;2216;31.3217;-45.1528;78.6597;10.1679;4403.29;6.18845;0;0;0.1;0.01;0;8.95101;0;0;-1-1;-1
1160;2217;79.9415;-103.054;6.54119;10.1577;4390.14;6.20079;0;0;0.1;0.01;0;4.27843;0;0;-1-1;-1
1160;2218;96.8961;-19.7058;80.1047;10.1733;4410.32;6.19614;0;0;0.1;0.01;0;3.98489;0;0;-1-1;-1
1160;2219;-73.9421;42.2181;-60.2462;10.1705;4406.74;6.19763;0;0;0.1;0.01;0;8.38096;0;0;-1-1;-1
1160;2220;51.7559;-33.5407;56.2222;10.1549;4386.53;6.18493;0;0;0.1;0.01;0;8.6409;0;0;-1-1;-1
1160;2221;52.5322;80.5441;-25.9648;10.1864;4427.38;6.19898;0;0;0.1;0.01;0;8.4754;0;0;-1-1;-1
1160;2222;-6.08413;60.6524;-5.05811;10.149;4378.85;6.19169;0;0;0.1;0.01;0;8.77221;0;0;-1-1;-1
1160;2223;-63.5063;64.4315;55.3235;10.1612;4394.62;6.19278;0;0;0.1;0.01;0;8.20206;0;0;-1-1;-1
1160;2224;20.7095;-101.73;79.622;10.1627;4396.56;6.19477;0;0;0.1;0.01;0;5.01725;0;0;-1-1;-1
1160;2225;34.2761;73.755;82.6525;10.1481;4377.67;6.1917;0;0;0.1;0.01;0;8.07129;0;0;-1-1;-1
1160;2226;-60.5364;-2.81645;-100.499;10.1424;4370.28;6.19467;0;0;0.1;0.01;0;6.55565;0;0;-1-1;-1
1160;2227;62.0129;100.181;-37.3574;10.143;4371.04;6.18972;0;0;0.1;0.01;0;6.02631;0;0;-1-1;-1
1160;2228;1.22904;33.5162;122.964;10.1447;4373.22;6.18977;0;0;0.1;0.01;0;5.90857;0;0;-1-1;-1
1160;2229;91.9839;-72.9362;-3.55052;10.1525;4383.32;6.20226;0;0;0.1;0.01;0;6.92246;0;0;-1-1;-1
1160;2231;3.95032;-53.1196;-68.7128;10.1353;4361.09;6.18257;0;0;0.1;0.01;0;8.64495;0;0;-1-1;-1
1160;2232;-69.135;-24.0411;-93.5827;2.06609;36.9433;2.00852;0;0;1.6978e-16;0.01;0;6.47739;100;0;-1-1;-1
1160;2233;-67.5467;39.964;-16.1115;10.1585;4391.13;6.19388;0;0;0.1;0.01;0;8.62671;0;0;-1-1;-1
1160;2234;75.1229;-82.7255;25.7846;10.1424;4370.25;6.18587;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
1160;2235;12.7;-65.2186;100.095;10.1289;4352.89;6.19486;0;0;0.1;0.01;0;6.64039;0;0;-1-1;-1
1160;2236;16.0167;-116.268;-34.2115;10.1637;4397.84;6.19025;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
1160;2237;66.7407;75.9744;-11.1782;3.06353;120.436;2.73725;0;0;8.86292e-11;0.01;0;7.2076;100;0;-1-1;-1
1160;2238;-73.8706;12.0545;52.7366;10.1598;4392.89;6.18364;0;0;0.1;0.01;0;9.04711;0;0;-1-1;-1
1160;2239;-108.16;40.9232;14.0071;2.49246;64.8597;2.34731;0;0;8.77741e-14;0.01;0;6.83094;100;0;-1-1;-1
1160;2240;-11.3354;-36.2144;41.9824;10.1623;4396.06;6.18149;0;0;0.1;0.01;0;9.52266;0;0;-1-1;-1
1160;2241;-1.98935;106.768;-11.9806;10.1538;4385.02;6.19258;0;0;0.1;0.01;0;8.48431;0;0;-1-1;-1
1160;2242;110.329;5.78071;-55.0118;10.1395;4366.54;6.17461;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
1160;2243;21.6965;54.7311;61.9564;10.1271;4350.49;6.19252;0;0;0.1;0.01;0;9.10577;0;0;-1-1;-1
1160;2244;-34.5063;-63.7739;89.6717;10.1397;4366.79;6.1784;0;0;0.1;0.01;0;7.2388;0;0;-1-1;-1
1160;2245;76.7517;-24.624;65.9022;10.1607;4393.94;6.17949;0;0;0.1;0.01;0;8.31669;0;0;-1-1;-1
1160;2246;-32.3855;-68.3702;-52.2652;10.1309;4355.4;6.17267;0;0;0.1;0.01;0;9.34204;0;0;-1-1;-1
1160;2247;56.6838;111.453;17.8451;10.1332;4358.39;6.17779;0;0;0.1;0.01;0;4.84677;0;0;-1-1;-1
1160;2248;82.0316;-73.446;73.8579;10.1417;4369.36;6.17764;0;0;0.1;0.01;0;4.17217;0;0;-1-1;-1
1160;2249;-25.0269;-31.8458;120.276;10.1319;4356.68;6.17931;0;0;0.1;0.01;0;5.84127;0;0;-1-1;-1
1160;2250;96.4031;-4.92393;-0.266874;10.1287;4352.56;6.17589;0;0;0.1;0.01;0;8.12997;0;0;-1-1;-1
1160;2251;15.4717;73.1759;33.7261;10.1433;4371.43;6.18864;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
1160;2252;51.7303;-28.3852;-109.397;10.0988;4314.13;6.17553;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
1160;2253;-74.6152;-26.9624;-3.02721;10.1223;4344.31;6.17982;0;0;0.1;0.01;0;8.40586;0;0;-1-1;-1
1160;2254;0.49966;-45.3242;-52.6765;10.1213;4343.09;6.17063;0;0;0.1;0.01;0;9.06603;0;0;-1-1;-1
1160;2255;-84.4035;11.4332;-26.8084;10.1478;4377.28;6.18332;0;0;0.1;0.01;0;7.30718;0;0;-1-1;-1
1160;2256;-68.8364;-36.2638;-15.6849;10.1197;4341.06;6.17966;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
1160;2257;45.5385;-77.4058;76.8499;10.1352;4360.96;6.18343;0;0;0.1;0.01;0;6.12629;0;0;-1-1;-1
1160;2258;-78.0949;-3.00208;103.73;10.1328;4357.84;6.1824;0;0;0.1;0.01;0;5.74903;0;0;-1-1;-1
1160;2259;29.3904;80.9615;-62.4705;10.1314;4356.03;6.17913;0;0;0.1;0.01;0;8.34283;0;0;-1-1;-1
1160;2260;-58.0974;-24.7579;-92.5776;10.118;4338.83;6.17372;0;0;0.1;0.01;0;7.78262;0;0;-1-1;-1
1160;2261;80.8584;-23.2206;-67.6153;10.103;4319.59;6.17076;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
1160;2262;-4.48109;-84.546;114.134;10.1199;4341.3;6.18061;0;0;0.1;0.01;0;3.42885;0;0;-1-1;-1
1160;2263;-18.6768;-39.4244;-6.41336;10.136;4362.03;6.17977;0;0;0.1;0.01;0;8.64577;0;0;-1-1;-1
1160;2264;-29.4209;77.6117;-57.6356;10.1356;4361.5;6.17005;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
1160;2265;-22.4908;-115.329;-40.665;10.122;4343.92;6.17216;0;0;0.1;0.01;0;7.92728;0;0;-1-1;-1
1160;2266;9.61983;1.25189;33.2182;10.1253;4348.18;6.17751;0;0;0.1;0.01;0;9.73942;0;0;-1-1;-1
1160;2267;120.658;-12.5296;4.65506;10.1206;4342.19;6.18828;0;0;0.1;0.01;0;7.1249;0;0;-1-1;-1
1160;2268;-89.2997;20.4578;-41.122;10.1168;4337.24;6.16946;0;0;0.1;0.01;0;8.24718;0;0;-1-1;-1
1160;2269;-42.4662;-0.0104096;-101.13;10.1277;4351.33;6.18585;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
1160;2270;-15.9634;-69.9236;-108.888;10.1479;4377.41;6.18238;0;0;0.1;0.01;0;4.87576;0;0;-1-1;-1
1160;2271;11.1041;39.8035;-77.6197;10.1128;4332.11;6.17911;0;0;0.1;0.01;0;8.67882;0;0;-1-1;-1
1160;2272;-6.25492;75.8863;-89.1649;10.1391;4365.99;6.16973;0;0;0.1;0.01;0;6.69857;0;0;-1-1;-1
1160;2273;19.4938;124.132;-9.61304;10.1094;4327.79;6.17151;0;0;0.1;0.01;0;5.9257;0;0;-1-1;-1
1160;2274;-40.8727;76.7007;61.8571;10.1329;4358.02;6.17555;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
1160;2275;-13.9826;102.055;10.9092;10.1095;4327.95;6.16663;0;0;0.1;0.01;0;8.30214;0;0;-1-1;-1
1160;2276;3.27689;86.0762;31.4041;10.1091;4327.4;6.17291;0;0;0.1;0.01;0;8.43533;0;0;-1-1;-1
1160;2277;-26.9418;2.48769;-91.5368;10.1279;4351.62;6.18186;0;0;0.1;0.01;0;8.62163;0;0;-1-1;-1
1160;2278;17.4128;81.9146;-79.2708;10.0995;4315.1;6.17175;0;0;0.1;0.01;0;6.87092;0;0;-1-1;-1
1160;2279;13.2112;-42.71;19.0406;10.0952;4309.54;6.16962;0;0;0.1;0.01;0;9.3163;0;0;-1-1;-1
1160;2280;-32.4706;76.964;-82.9581;10.1376;4364.1;6.17704;0;0;0.1;0.01;0;7.1376;0;0;-1-1;-1
1160;2281;-48.1676;92.4704;-11.3593;10.1294;4353.54;6.18038;0;0;0.1;0.01;0;8.5314;0;0;-1-1;-1
1160;2282;-68.717;35.5735;54.7817;10.1032;4319.8;6.16867;0;0;0.1;0.01;0;7.56444;0;0;-1-1;-1
1160;2283;98.8607;39.1996;1.04114;10.0931;4306.92;6.16744;0;0;0.1;0.01;0;8.12798;0;0;-1-1;-1
1160;2284;119.104;-42.251;14.511;10.1242;4346.8;6.17087;0;0;0.1;0.01;0;6.83556;0;0;-1-1;-1
1160;2285;-102.733;35.6196;34.6059;10.1084;4326.55;6.16154;0;0;0.1;0.01;0;8.11291;0;0;-1-1;-1
1160;2286;35.4362;-28.7908;77.62;10.1117;4330.74;6.17223;0;0;0.1;0.01;0;9.45507;0;0;-1-1;-1
1160;2287;-21.2022;-58.8044;63.212;10.1037;4320.41;6.1591;0;0;0.1;0.01;0;8.56094;0;0;-1-1;-1
1160;2288;-42.0427;-101.338;-56.3794;10.1244;4347.07;6.16522;0;0;0.1;0.01;0;6.43304;0;0;-1-1;-1
1160;2289;-30.334;-28.6043;-11.111;10.1202;4341.68;6.16872;0;0;0.1;0.01;0;9.11595;0;0;-1-1;-1
1160;2290;17.4932;54.9902;-70.0848;10.1162;4336.55;6.16718;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
1160;2291;89.9383;17.7201;-4.7576;4.11784;292.481;3.25888;0;0;2.03482e-06;0.01;0;5.57445;100;0;-1-1;-1
1160;2292;-94.9267;2.37533;-58.5079;10.0995;4315.04;6.17223;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
1160;2293;12.1448;-94.0171;22.805;10.0896;4302.34;6.15903;0;0;0.1;0.01;0;7.18411;0;0;-1-1;-1
1160;2294;-74.5956;51.2076;91.2823;10.0932;4307;6.1678;0;0;0.1;0.01;0;4.31533;0;0;-1-1;-1
1160;2295;-31.8938;-44.825;84.79;10.0988;4314.18;6.15457;0;0;0.1;0.01;0;8.26669;0;0;-1-1;-1
1160;2296;-79.4027;-46.1054;91.1229;10.1193;4340.53;6.16946;0;0;0.1;0.01;0;3.79635;0;0;-1-1;-1
1160;2297;-10.08;11.2731;102.266;10.09;4302.95;6.15718;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
1160;2298;-48.8138;-51.4891;-95.0447;10.0932;4306.94;6.16187;0;0;0.1;0.01;0;6.81153;0;0;-1-1;-1
1160;2299;72.0754;-43.4042;-40.2063;10.0915;4304.77;6.16972;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
1160;2300;57.633;68.1575;-12.7268;10.086;4297.78;6.15483;0;0;0.1;0.01;0;9.53741;0;0;-1-1;-1
1160;2301;89.8029;-38.5799;-42.1908;10.0888;4301.43;6.1721;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
1160;2302;121.488;35.8648;15.5457;10.122;4343.93;6.16569;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
1160;2303;-29.4634;-5.08109;66.9823;10.076;4285.04;6.15103;0;0;0.1;0.01;0;9.74611;0;0;-1-1;-1
1160;2304;-70.2898;22.5426;66.1543;10.1159;4336.07;6.1594;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
1160;2305;12.2512;85.8552;-63.485;10.0782;4287.87;6.16953;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
1160;2306;71.8212;-96.4768;-16.4281;10.0881;4300.53;6.16834;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
1160;2307;-75.856;33.8361;-2.5794;10.098;4313.09;6.15985;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
1160;2308;88.5035;-46.3631;79.032;10.0875;4299.66;6.17395;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
1160;2309;-70.5604;23.8358;9.90421;10.1133;4332.74;6.14971;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
1160;2311;-114.131;12.5513;72.8496;10.1157;4335.86;6.16742;0;0;0.1;0.01;0;4.88322;0;0;-1-1;-1
1160;2312;28.9899;97.9159;-0.897539;10.0818;4292.37;6.16528;0;0;0.1;0.01;0;8.10988;0;0;-1-1;-1
1160;2313;5.146;50.6134;76.8669;10.0839;4295.08;6.1663;0;0;0.1;0.01;0;9.11025;0;0;-1-1;-1
1160;2314;102.923;63.4278;65.292;10.0803;4290.53;6.15826;0;0;0.1;0.01;0;4.45641;0;0;-1-1;-1
1160;2315;64.2771;31.1024;-89.9094;10.097;4311.86;6.16344;0;0;0.1;0.01;0;8.1826;0;0;-1-1;-1
1160;2316;14.8686;-88.0641;48.9889;10.1055;4322.75;6.1666;0;0;0.1;0.01;0;8.55412;0;0;-1-1;-1
1160;2317;-61.965;80.5128;-37.7596;10.0996;4315.17;6.15556;0;0;0.1;0.01;0;7.95583;0;0;-1-1;-1
1160;2318;8.50071;64.8712;-48.4679;10.0881;4300.46;6.15867;0;0;0.1;0.01;0;8.05436;0;0;-1-1;-1
1160;2319;87.3772;5.62111;-10.1609;10.1069;4324.52;6.17188;0;0;0.1;0.01;0;7.81188;0;0;-1-1;-1
1160;2320;30.8343;-98.2492;-51.4218;10.0545;4257.59;6.14653;0;0;0.1;0.01;0;7.33251;0;0;-1-1;-1
1160;2321;-69.4339;26.7071;-54.7539;10.0793;4289.19;6.15989;0;0;0.1;0.01;0;8.50174;0;0;-1-1;-1
1160;2322;10.0693;20.5683;130.732;10.0545;4257.66;6.17027;0;0;0.1;0.01;0;4.81109;0;0;-1-1;-1
1160;2323;15.7142;-77.5224;-50.0402;10.0831;4294.07;6.15815;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
1160;2324;-79.1755;-58.5504;63.3564;10.1167;4337.13;6.14975;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
1160;2325;11.2774;-124.663;19.5269;10.0767;4285.92;6.15178;0;0;0.1;0.01;0;6.55674;0;0;-1-1;-1
1160;2326;-12.4228;-23.1901;-33.1303;10.0785;4288.27;6.14995;0;0;0.1;0.01;0;9.78379;0;0;-1-1;-1
1160;2328;110.576;62.1815;21.7136;10.1007;4316.57;6.15368;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
1160;2329;-49.6867;107.601;-46.0195;5.15354;573.332;3.72036;0;0;0.000141169;0.01;0;3.18612;100;0;-1-1;-1
1160;2330;-8.39151;-62.2277;50.3712;10.0834;4294.53;6.15837;0;0;0.1;0.01;0;8.69664;0;0;-1-1;-1
1160;2331;-8.84651;65.9499;-75.6233;10.1023;4318.66;6.16829;0;0;0.1;0.01;0;8.45124;0;0;-1-1;-1
1160;2332;-53.299;95.8968;-40.9366;10.0912;4304.43;6.15868;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
1160;2333;95.4181;13.7129;-23.3241;10.0795;4289.43;6.15746;0;0;0.1;0.01;0;7.88305;0;0;-1-1;-1
1160;2334;-77.9715;-68.2259;-50.1297;10.0889;4301.48;6.14874;0;0;0.1;0.01;0;7.83343;0;0;-1-1;-1
1160;2335;-91.4345;-68.3038;67.3637;10.0429;4242.92;6.15367;0;0;0.1;0.01;0;4.72159;0;0;-1-1;-1
1160;2336;47.1014;53.075;98.8943;6.63804;1225.2;4.4218;0;0;0.00319756;0.01;0;4.20984;100;0;-1-1;-1
1160;2337;-37.0056;-43.2883;-1.69011;10.0763;4285.35;6.14297;0;0;0.1;0.01;0;8.82571;0;0;-1-1;-1
1160;2338;-16.9623;-74.2919;57.7696;10.0866;4298.6;6.14463;0;0;0.1;0.01;0;8.95319;0;0;-1-1;-1
1160;2339;93.359;6.60888;-60.2993;10.0816;4292.21;6.14916;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
1160;2340;102.659;-11.2087;-30.6055;10.0763;4285.44;6.16218;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
1160;2341;49.9913;36.337;107.484;10.1024;4318.81;6.15374;0;0;0.1;0.01;0;6.24361;0;0;-1-1;-1
1160;2342;22.2216;-43.1618;5.05674;10.0652;4271.25;6.13993;0;0;0.1;0.01;0;9.46876;0;0;-1-1;-1
1160;2343;-93.715;18.9854;3.52351;10.1085;4326.59;6.17125;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
1160;2344;-4.11152;-57.8811;-102.131;10.0877;4300.03;6.14404;0;0;0.1;0.01;0;6.99723;0;0;-1-1;-1
1160;2345;103.846;-32.0139;-4.55961;10.0813;4291.82;6.14816;0;0;0.1;0.01;0;6.95214;0;0;-1-1;-1
1160;2346;-43.6298;-81.8496;84.8798;10.0793;4289.23;6.15873;0;0;0.1;0.01;0;5.55299;0;0;-1-1;-1
1160;2347;-33.4321;-45.9772;-99.3563;10.078;4287.52;6.14232;0;0;0.1;0.01;0;7.1578;0;0;-1-1;-1
1160;2348;-34.198;72.4699;79.1105;10.071;4278.62;6.14441;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
1160;2349;-90.5945;26.155;-80.8607;10.102;4318.24;6.16056;0;0;0.1;0.01;0;6.35512;0;0;-1-1;-1
1160;2350;-78.1002;36.5194;-77.3766;10.0753;4284.19;6.16454;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
1160;2351;46.8892;67.0249;92.2669;10.0833;4294.3;6.14111;0;0;0.1;0.01;0;7.30087;0;0;-1-1;-1
1160;2352;-11.8833;55.3032;-63.0363;10.0712;4278.84;6.15548;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
1160;2353;-53.9462;33.8626;-83.0834;10.0782;4287.82;6.15315;0;0;0.1;0.01;0;8.53549;0;0;-1-1;-1
1160;2354;-35.0043;-83.0747;-17.5028;10.0574;4261.34;6.15508;0;0;0.1;0.01;0;8.98257;0;0;-1-1;-1
1160;2355;130.457;-36.0597;1.8333;10.0746;4283.19;6.14731;0;0;0.1;0.01;0;3.67005;0;0;-1-1;-1
1160;2356;76.7254;-27.8895;-16.6107;10.056;4259.57;6.15162;0;0;0.1;0.01;0;8.43256;0;0;-1-1;-1
1160;2357;-55.1873;-112.93;36.9647;10.0508;4252.98;6.14283;0;0;0.1;0.01;0;6.52723;0;0;-1-1;-1
1160;2358;118.054;46.0434;29.622;10.0658;4272.08;6.14016;0;0;0.1;0.01;0;6.08424;0;0;-1-1;-1
1160;2359;-43.6717;89.5277;24.9231;10.0619;4267.04;6.14098;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
1160;2360;-1.24467;28.9483;-72.9968;10.0672;4273.76;6.14969;0;0;0.1;0.01;0;8.98881;0;0;-1-1;-1
1160;2361;-11.0744;-30.3212;-57.0687;10.0646;4270.54;6.14272;0;0;0.1;0.01;0;9.95011;0;0;-1-1;-1
1160;2362;58.8913;-45.0788;-55.4764;10.0478;4249.2;6.13171;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
1160;2363;-12.7092;72.3918;-61.1247;10.0634;4268.99;6.14768;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
1160;2364;95.2431;52.581;42.7324;10.0875;4299.66;6.16421;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
1160;2365;-79.7233;15.8586;-88.5399;10.0893;4301.97;6.1452;0;0;0.1;0.01;0;5.46854;0;0;-1-1;-1
1160;2366;-113.912;-41.4245;-7.35369;10.0511;4253.35;6.14087;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
1160;2367;-87.2435;-58.5835;15.5113;10.073;4281.23;6.14491;0;0;0.1;0.01;0;8.21214;0;0;-1-1;-1
1160;2368;-63.7959;-65.0712;85.6377;10.0298;4226.39;6.1461;0;0;0.1;0.01;0;4.86191;0;0;-1-1;-1
1160;2369;-16.8831;-53.8791;118.844;3.05394;119.308;2.71808;0;0;3.38093e-10;0.01;0;5.63614;100;0;-1-1;-1
1160;2370;34.9686;18.547;76.4896;10.0531;4255.93;6.14416;0;0;0.1;0.01;0;9.47096;0;0;-1-1;-1
1160;2371;-1.56762;-11.867;-90.8641;10.069;4276.12;6.14048;0;0;0.1;0.01;0;8.32874;0;0;-1-1;-1
1160;2372;-12.4958;-129.608;-34.2422;10.0583;4262.45;6.14131;0;0;0.1;0.01;0;6.13522;0;0;-1-1;-1
1160;2373;-6.82757;-78.1205;0.327845;10.0522;4254.78;6.15225;0;0;0.1;0.01;0;9.01972;0;0;-1-1;-1
1160;2374;2.58103;-4.3624;-54.3058;10.0455;4246.26;6.13328;0;0;0.1;0.01;0;9.46334;0;0;-1-1;-1
1160;2375;37.5912;28.7092;91.158;10.0636;4269.23;6.14273;0;0;0.1;0.01;0;8.00375;0;0;-1-1;-1
1160;2376;-1.32788;70.8546;-105.243;10.0637;4269.36;6.13703;0;0;0.1;0.01;0;6.84305;0;0;-1-1;-1
1160;2377;-45.4402;-22.5573;-81.4893;10.0226;4217.25;6.13774;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
1160;2378;-44.1287;83.1912;-89.9045;6.69899;1259.26;4.42722;0;0;0.00399297;0.01;0;3.97622;100;0;-1-1;-1
1160;2379;-34.5231;-134.787;18.1475;10.0587;4263.02;6.13665;0;0;0.1;0.01;0;3.93501;0;0;-1-1;-1
1160;2380;-88.8303;49.3651;15.6356;10.0381;4236.87;6.14493;0;0;0.1;0.01;0;8.05536;0;0;-1-1;-1
