Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.2371;-16.137;-13.9146;9.69754;3820.09;5.88158;0;0;0.1;0.01;0;7.18553;0;0;-1-1;-1
120;416;-71.1605;1.17136;-10.3565;9.24378;3308.55;5.64565;0;0;0.1;0.01;0;6.77234;0;0;-1-1;-1
120;417;-69.9429;20.2923;-12.5992;9.1161;3173.34;5.56938;0;0;0.1;0.01;0;6.79296;0;0;-1-1;-1
120;418;-72.608;36.1834;-11.9259;9.83753;3987.93;5.9675;0;0;0.1;0.01;0;7.56415;0;0;-1-1;-1
120;419;-71.9929;52.7507;-11.6923;9.39008;3468.14;5.72396;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
120;420;-59.3206;-73.8074;-9.78398;9.31353;3384.01;5.67436;0;0;0.1;0.01;0;5.21451;0;0;-1-1;-1
120;421;-57.0708;-57.6578;-11.6275;9.68969;3810.82;5.87856;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
120;422;-57.1043;-39.7142;-11.7797;9.09586;3152.24;5.57636;0;0;0.1;0.01;0;7.00843;0;0;-1-1;-1
120;423;-56.8753;-23.4516;-9.55284;8.62953;2691.84;5.23596;0;0;0.1;0.01;0;6.28632;0;0;-1-1;-1
120;424;-57.2248;-6.69834;-11.0341;9.40745;3487.42;5.73097;0;0;0.1;0.01;0;5.85758;0;0;-1-1;-1
120;425;-57.2803;10.3285;-11.8814;10.1818;4421.43;6.14562;0;0;0.1;0.01;0;6.5245;0;0;-1-1;-1
120;426;-56.1836;27.2601;-13.5862;8.74446;2800.84;5.33091;0;0;0.1;0.01;0;7.10982;0;0;-1-1;-1
120;427;-57.319;43.5639;-11.332;9.61268;3720.68;5.84463;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
120;428;-57.6135;61.3839;-12.5607;9.9492;4125.28;6.02319;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
120;429;-47.8151;-85.4633;-8.33984;10.2037;4450.01;6.15925;0;0;0.1;0.01;0;4.516;0;0;-1-1;-1
120;430;-43.5946;-67.8283;-10.4388;9.9829;4167.34;6.03551;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
120;431;-43.652;-47.801;-13.2711;9.08026;3136.05;5.55831;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
120;432;-42.9061;-31.4071;-12.6528;9.99171;4178.38;6.0417;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
120;433;-42.5885;-14.8815;-11.216;10.1494;4379.3;6.1321;0;0;0.1;0.01;0;7.76513;0;0;-1-1;-1
120;434;-42.7825;1.80014;-11.3136;9.7551;3888.52;5.914;0;0;0.1;0.01;0;7.61174;0;0;-1-1;-1
120;435;-42.5268;18.8626;-11.9022;10.1461;4375.03;6.13046;0;0;0.1;0.01;0;7.59167;0;0;-1-1;-1
120;436;-42.0592;35.5606;-12.0002;9.63856;3750.81;5.84958;0;0;0.1;0.01;0;7.46455;0;0;-1-1;-1
120;437;-42.6535;51.6871;-11.653;8.84946;2902.94;5.3996;0;0;0.1;0.01;0;6.66971;0;0;-1-1;-1
120;438;-44.7877;72.5004;-15.9929;9.22525;3288.7;5.62943;0;0;0.1;0.01;0;5.37475;0;0;-1-1;-1
120;439;-40.053;85.7158;-8.96123;8.90351;2956.46;5.43477;0;0;0.1;0.01;0;4.84571;0;0;-1-1;-1
120;440;-32.2062;-93.5064;-9.05264;9.85476;4008.91;5.96333;0;0;0.1;0.01;0;3.79183;0;0;-1-1;-1
120;441;-28.0071;-75.0857;-11.4593;10.2514;4512.72;6.18406;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
120;442;-33.762;-57.906;-17.5824;8.3767;2462.11;5.07487;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
120;443;-30.5343;-39.6887;-16.786;8.45019;2527.49;5.13131;0;0;0.1;0.01;0;5.84424;0;0;-1-1;-1
120;444;-24.9848;-20.9568;-5.97492;8.17833;2291.3;4.92895;0;0;0.1;0.01;0;4.97603;1;0;-1-1;-1
120;445;-28.4793;-6.71793;-10.452;9.0737;3129.26;5.5731;0;0;0.1;0.01;0;6.90666;0;0;-1-1;-1
120;446;-28.4656;9.77164;-11.6963;9.71003;3834.87;5.89791;0;0;0.1;0.01;0;7.44387;0;0;-1-1;-1
120;447;-28.0702;23.9009;-5.99311;8.19863;2308.41;4.93938;0;0;0.1;0.01;0;6.43392;1;0;-1-1;-1
120;448;-28.2418;43.7616;-10.2374;9.46006;3546.25;5.74854;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
120;449;-27.669;59.2424;-10.5418;9.28511;3353.13;5.66202;0;0;0.1;0.01;0;6.32412;0;0;-1-1;-1
120;450;-27.9452;75.0265;-12.8271;10.0301;4226.73;6.06856;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
120;451;-15.5334;98.1048;-7.30222;8.16309;2278.52;4.92242;0;0;0.1;0.01;0;3.52327;1;0;-1-1;-1
120;452;-12.125;-81.8551;-9.30207;9.02492;3079.06;5.54435;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
120;453;-12.7892;-67.0918;-13.369;8.9347;2987.64;5.45757;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
120;454;-11.7255;-51.2907;-10.7392;9.76734;3903.17;5.92389;0;0;0.1;0.01;0;6.48822;0;0;-1-1;-1
120;455;-15.9248;-29.8213;-15.0656;8.43129;2510.56;5.12708;0;0;0.1;0.01;0;5.70127;0;0;-1-1;-1
120;456;-14.3189;-13.9895;-13.8739;9.04024;3094.77;5.5256;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
120;457;-17.0151;1.04131;-16.0891;8.16648;2281.36;4.92268;0;0;0.1;0.01;0;6.06775;1;0;-1-1;-1
120;458;-14.9562;19.3183;-12.2318;9.46418;3550.89;5.77118;0;0;0.1;0.01;0;7.13631;0;0;-1-1;-1
120;459;-13.8654;35.3912;-10.381;9.09427;3150.59;5.55047;0;0;0.1;0.01;0;6.74703;0;0;-1-1;-1
120;460;-13.5036;51.1485;-10.5722;9.09031;3146.47;5.57018;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
120;461;-12.605;66.9424;-11.2356;9.45481;3540.36;5.76193;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
120;462;-12.7566;82.9512;-13.4426;8.92483;2977.75;5.46379;0;0;0.1;0.01;0;7.01123;0;0;-1-1;-1
120;463;0.843648;-90.5035;-10.3864;9.20134;3263.18;5.63175;0;0;0.1;0.01;0;4.84094;0;0;-1-1;-1
120;464;1.58131;-75.4597;-14.9347;8.89889;2951.86;5.42588;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
120;465;1.35262;-59.4683;-12.5491;9.30301;3372.55;5.67848;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
120;466;1.79988;-42.0942;-13.8592;9.85816;4013.06;5.98128;0;0;0.1;0.01;0;7.14155;0;0;-1-1;-1
120;467;-0.851124;-24.856;-10.9444;9.5557;3654.91;5.81879;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
120;468;0.975922;-8.1786;-13.1581;9.14767;3206.41;5.60222;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
120;469;-0.0264578;10.1088;-10.8954;10.2219;4473.9;6.16858;0;0;0.1;0.01;0;7.00478;0;0;-1-1;-1
120;470;-0.150168;26.4892;-11.2057;9.43442;3517.5;5.76061;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
120;471;1.47966;42.1545;-11.3813;9.62102;3730.37;5.84638;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
120;472;2.39124;58.3403;-12.0917;9.73099;3859.75;5.90978;0;0;0.1;0.01;0;7.54882;0;0;-1-1;-1
120;473;1.34157;75.4386;-11.147;9.35969;3434.58;5.68818;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
120;474;-0.0205808;90.9005;-10.0029;8.29889;2394.13;5.02891;0;0;0.1;0.01;0;4.65082;0;0;-1-1;-1
120;475;16.0653;-83.7696;-10.2803;9.66579;3782.69;5.86755;0;0;0.1;0.01;0;6.5934;0;0;-1-1;-1
120;476;15.0973;-67.2984;-11.3538;9.74991;3882.31;5.91243;0;0;0.1;0.01;0;7.73586;0;0;-1-1;-1
120;477;15.4803;-50.5062;-10.4548;10.0366;4234.92;6.06794;0;0;0.1;0.01;0;7.35479;0;0;-1-1;-1
120;478;14.7978;-32.0137;-11.4617;9.88263;4043.02;5.98828;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
120;479;14.9758;-14.9218;-10.8882;9.09659;3153;5.59035;0;0;0.1;0.01;0;7.29195;0;0;-1-1;-1
120;480;14.8618;1.94918;-10.4302;9.68614;3806.63;5.87077;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
120;481;15.6153;18.8773;-11.2346;10.0536;4256.45;6.08527;0;0;0.1;0.01;0;6.69278;0;0;-1-1;-1
120;482;17.2888;35.6138;-9.96387;8.8613;2914.62;5.40767;0;0;0.1;0.01;0;6.40092;0;0;-1-1;-1
120;483;17.1544;58.4771;-6.08651;8.84865;2902.15;5.39546;0;0;0.1;0.01;0;6.40421;0;0;-1-1;-1
120;484;13.2757;67.9567;-16.9994;8.42524;2505.16;5.11055;0;0;0.1;0.01;0;6.64456;0;0;-1-1;-1
120;485;13.8971;84.1371;-13.9644;8.74133;2797.83;5.32557;0;0;0.1;0.01;0;6.50802;0;0;-1-1;-1
120;486;31.334;-90.2544;-10.8854;9.28787;3356.12;5.66284;0;0;0.1;0.01;0;3.01851;0;0;-1-1;-1
120;487;30.5408;-74.2579;-11.6755;9.70512;3829.05;5.90103;0;0;0.1;0.01;0;7.31335;0;0;-1-1;-1
120;488;30.3312;-57.3302;-11.0389;9.72669;3854.64;5.90707;0;0;0.1;0.01;0;7.76547;0;0;-1-1;-1
120;489;29.5497;-40.3546;-10.7203;9.86698;4023.84;5.97297;0;0;0.1;0.01;0;7.69829;0;0;-1-1;-1
120;490;29.2614;-23.3358;-10.763;10.062;4267.15;6.08327;0;0;0.1;0.01;0;7.75933;0;0;-1-1;-1
120;491;29.1758;-6.76419;-10.8324;9.33272;3404.97;5.69591;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
120;492;28.6338;8.76488;-9.2927;8.39111;2474.84;5.08935;0;0;0.1;0.01;0;5.91369;0;0;-1-1;-1
120;493;31.0355;26.9922;-12.4295;9.58589;3689.66;5.82723;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
120;494;30.5268;50.265;-12.7177;9.81487;3960.43;5.94951;0;0;0.1;0.01;0;7.42238;0;0;-1-1;-1
120;495;29.4727;65.9789;-10.8496;9.14491;3203.52;5.60311;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
120;496;30.894;82.283;-9.91608;10.1818;4421.48;6.14988;0;0;0.1;0.01;0;5.89247;0;0;-1-1;-1
120;497;45.3691;-81.816;-9.05999;8.89581;2948.79;5.42398;0;0;0.1;0.01;0;4.02154;0;0;-1-1;-1
120;498;45.0469;-65.4958;-11.4095;9.80202;3944.89;5.94421;0;0;0.1;0.01;0;6.48515;0;0;-1-1;-1
120;499;44.3633;-48.9902;-10.9035;9.65148;3765.92;5.85503;0;0;0.1;0.01;0;6.95161;0;0;-1-1;-1
120;500;44.157;-32.2189;-10.034;9.44974;3534.66;5.74441;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
120;501;44.2449;-15.4936;-10.5299;9.51075;3603.57;5.77876;0;0;0.1;0.01;0;7.58124;0;0;-1-1;-1
120;502;44.0755;1.16605;-11.1427;10.2584;4521.98;6.18976;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
120;503;49.6031;14.931;-8.06116;8.149;2266.74;4.91522;0;0;0.1;0.01;0;6.05232;1;0;-1-1;-1
120;504;45.2607;39.1353;-8.93995;9.7782;3916.2;5.93073;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
120;505;46.3822;53.9528;-13.3815;8.775;2830.28;5.34402;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
120;506;44.8373;69.8622;-10.5538;9.5825;3685.74;5.81778;0;0;0.1;0.01;0;6.94142;0;0;-1-1;-1
120;507;46.7935;85.3301;-13.8362;9.16291;3222.47;5.60277;0;0;0.1;0.01;0;3.27509;0;0;-1-1;-1
120;508;60.0598;-81.771;-20.3674;8.36903;2455.35;5.0876;0;0;0.1;0.01;0;1.6616;0;0;-1-1;-1
120;509;59.8047;-57.0646;-10.4225;9.85047;4003.68;5.96439;0;0;0.1;0.01;0;6.93636;0;0;-1-1;-1
120;510;58.9507;-40.7322;-9.82765;9.70089;3824.05;5.89039;0;0;0.1;0.01;0;7.84508;0;0;-1-1;-1
120;511;58.6544;-24.0344;-9.06319;9.6115;3719.31;5.83159;0;0;0.1;0.01;0;7.77026;0;0;-1-1;-1
120;512;59.2275;-7.85041;-9.36337;10.015;4207.68;6.06189;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
120;513;63.6297;15.8918;-5.38738;8.1804;2293.04;4.92828;0;0;0.1;0.01;0;6.27891;1;0;-1-1;-1
120;514;61.2939;30.1774;-9.24211;10.0774;4286.85;6.09266;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
120;515;59.9683;45.7005;-13.7708;9.782;3920.77;5.92497;0;0;0.1;0.01;0;7.39291;0;0;-1-1;-1
120;516;60.2292;62.0892;-11.8871;10.2141;4463.64;6.16676;0;0;0.1;0.01;0;6.49622;0;0;-1-1;-1
120;517;60.0749;78.4048;-9.08546;9.34869;3422.48;5.69317;0;0;0.1;0.01;0;3.11326;0;0;-1-1;-1
120;518;73.7178;-47.9799;-10.1934;8.66445;2724.65;5.26834;0;0;0.1;0.01;0;5.81672;0;0;-1-1;-1
120;519;72.2879;-32.1455;-10.2644;9.13965;3197.99;5.5983;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
120;520;73.1187;-17.3343;-6.71341;8.45802;2534.51;5.1361;0;0;0.1;0.01;0;7.24505;0;0;-1-1;-1
120;521;73.9127;5.2593;-11.819;8.68696;2745.95;5.28383;0;0;0.1;0.01;0;7.0973;0;0;-1-1;-1
120;522;74.809;20.4666;-12.6893;9.18878;3249.84;5.62776;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
120;523;76.2223;36.4451;-14.5219;8.67117;2731;5.27125;0;0;0.1;0.01;0;7.13346;0;0;-1-1;-1
120;524;75.3729;52.0669;-11.1208;9.56459;3665.11;5.81788;0;0;0.1;0.01;0;6.16729;0;0;-1-1;-1
120;525;85.2228;-23.9262;-13.5788;8.94094;2993.9;5.48912;0;0;0.1;0.01;0;4.9536;0;0;-1-1;-1
120;526;86.6641;-7.9937;-9.83771;9.88774;4049.3;6.00062;0;0;0.1;0.01;0;5.73366;0;0;-1-1;-1
120;527;88.017;10.8743;-11.2345;9.37445;3450.85;5.70802;0;0;0.1;0.01;0;5.25138;0;0;-1-1;-1
120;528;88.4156;26.8697;-11.6442;9.10713;3163.98;5.56013;0;0;0.1;0.01;0;5.43668;0;0;-1-1;-1
120;529;91.0031;42.8775;-8.1835;10.1651;4399.73;6.14343;0;0;0.1;0.01;0;4.2525;0;0;-1-1;-1
120;530;-96.0724;-16.8919;-0.9859;9.74177;3872.6;5.90232;0;0;0.1;0.01;0;3.35026;0;0;-1-1;-1
120;531;-96.2146;2.82992;8.98095;9.88539;4046.41;5.9865;0;0;0.1;0.01;0;3.9292;0;0;-1-1;-1
120;532;-85.7291;18.194;3.59409;8.16786;2282.51;4.92602;0;0;0.1;0.01;0;5.42309;1;0;-1-1;-1
120;533;-75.7115;-56.9724;3.26653;8.91318;2966.1;5.45168;0;0;0.1;0.01;0;4.697;0;0;-1-1;-1
120;534;-80.5433;-42.0533;4.2058;9.98869;4174.59;6.04406;0;0;0.1;0.01;0;5.97645;0;0;-1-1;-1
120;535;-83.681;-26.5625;6.61785;9.99018;4176.46;6.0428;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
120;536;-83.8534;-9.66601;7.7134;9.74516;3876.64;5.909;0;0;0.1;0.01;0;7.1362;0;0;-1-1;-1
120;537;-80.4646;4.6955;2.14745;9.33412;3406.51;5.69442;0;0;0.1;0.01;0;6.65915;0;0;-1-1;-1
120;538;-79.7272;31.0812;1.52999;8.65166;2712.61;5.25283;0;0;0.1;0.01;0;5.71056;0;0;-1-1;-1
120;539;-75.686;44.7569;1.49711;8.23452;2338.85;4.97371;0;0;0.1;0.01;0;6.19656;0;0;-1-1;-1
120;540;-77.6152;59.9092;3.2778;9.71016;3835.02;5.8829;0;0;0.1;0.01;0;3.12872;0;0;-1-1;-1
120;541;-62.1667;-64.556;3.04191;9.30958;3379.7;5.67465;0;0;0.1;0.01;0;6.4023;0;0;-1-1;-1
120;542;-58.0936;-49.1102;-0.456038;8.26865;2368.06;5.0056;0;0;0.1;0.01;0;6.54689;0;0;-1-1;-1
120;543;-66.8046;-30.4614;7.88285;9.35877;3433.56;5.71128;0;0;0.1;0.01;0;6.5328;0;0;-1-1;-1
120;544;-59.5413;-17.1589;4.92749;8.42937;2508.84;5.10666;0;0;0.1;0.01;0;6.23693;0;0;-1-1;-1
120;545;-63.9588;6.67601;2.42887;8.33232;2423.19;5.0487;0;0;0.1;0.01;0;5.71786;0;0;-1-1;-1
120;546;-72.1112;18.2595;2.06855;8.44261;2520.68;5.12602;0;0;0.1;0.01;0;5.90987;0;0;-1-1;-1
120;547;-63.6935;29.3519;-1.78911;8.42693;2506.67;5.11871;0;0;0.1;0.01;0;6.07464;0;0;-1-1;-1
120;548;-62.5297;52.7379;1.87866;9.75209;3884.92;5.92245;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
120;549;-62.8371;68.2581;2.8725;9.04393;3098.56;5.53554;0;0;0.1;0.01;0;4.83918;0;0;-1-1;-1
120;550;-48.577;-74.0325;3.92883;9.11676;3174.03;5.56719;0;0;0.1;0.01;0;6.38937;0;0;-1-1;-1
120;551;-47.7477;-58.2043;3.65004;9.21594;3278.74;5.63213;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
120;552;-46.3658;-39.7991;0.278116;9.2116;3274.12;5.64995;0;0;0.1;0.01;0;6.78469;0;0;-1-1;-1
120;553;-46.5813;-23.7295;2.43416;9.11062;3167.62;5.56893;0;0;0.1;0.01;0;6.71944;0;0;-1-1;-1
120;554;-47.692;-7.59738;3.25816;8.80679;2861.15;5.38308;0;0;0.1;0.01;0;6.57619;0;0;-1-1;-1
120;555;-48.9559;7.76025;2.84846;8.90567;2958.61;5.4288;0;0;0.1;0.01;0;6.55988;0;0;-1-1;-1
120;556;-48.3328;28.1268;0.746395;8.93784;2990.79;5.45385;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
120;557;-48.2122;43.6587;3.50568;10.0277;4223.63;6.05383;0;0;0.1;0.01;0;7.34728;0;0;-1-1;-1
120;558;-48.2298;59.3772;0.290636;9.43774;3521.22;5.74217;0;0;0.1;0.01;0;6.79143;0;0;-1-1;-1
120;559;-52.7012;80.6749;0.624645;9.96891;4149.84;6.03019;0;0;0.1;0.01;0;4.20775;0;0;-1-1;-1
120;560;-34.7901;-82.5232;3.09893;9.66956;3787.12;5.86691;0;0;0.1;0.01;0;6.53966;0;0;-1-1;-1
120;561;-33.412;-65.8554;3.63875;9.51666;3610.29;5.78271;0;0;0.1;0.01;0;7.21821;0;0;-1-1;-1
120;562;-35.2804;-50.3595;0.169654;8.81658;2870.71;5.38441;0;0;0.1;0.01;0;5.59469;0;0;-1-1;-1
120;563;-32.2111;-32.2376;2.11721;10.1049;4321.94;6.10383;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
120;564;-33.693;-14.7847;3.61181;9.41133;3491.74;5.72754;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
120;565;-34.1927;1.36484;3.04885;9.33176;3403.92;5.68254;0;0;0.1;0.01;0;7.53655;0;0;-1-1;-1
120;566;-35.9555;17.6985;4.30932;10.2526;4514.25;6.18849;0;0;0.1;0.01;0;6.65835;0;0;-1-1;-1
120;567;-33.4223;35.2983;3.19048;9.3355;3408.02;5.68278;0;0;0.1;0.01;0;7.21542;0;0;-1-1;-1
120;568;-33.2903;52.7642;3.35773;10.0085;4199.43;6.05721;0;0;0.1;0.01;0;6.81521;0;0;-1-1;-1
120;569;-39.6914;72.0311;-1.73802;8.44839;2525.86;5.1263;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
120;570;-37.2264;85.8256;6.73767;9.83473;3984.52;5.97075;0;0;0.1;0.01;0;5.70421;0;0;-1-1;-1
120;571;-18.9375;-91.4831;1.91207;9.77297;3909.92;5.92636;0;0;0.1;0.01;0;4.97093;0;0;-1-1;-1
120;572;-20.4336;-75.537;2.90901;9.07078;3126.24;5.55265;0;0;0.1;0.01;0;6.01432;0;0;-1-1;-1
120;573;-21.4265;-53.4078;5.77877;9.55861;3658.24;5.81503;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
120;574;-17.2797;-37.6043;7.2812;9.60095;3707.07;5.836;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
120;575;-22.286;-26.8523;7.23197;3.74627;220.234;2.80689;0;0;7.76217e-06;0.01;0;3.79644;100;0;-1-1;-1
120;576;-20.2006;-5.7486;3.29287;9.11158;3168.62;5.55717;0;0;0.1;0.01;0;5.84943;0;0;-1-1;-1
120;577;-19.0222;10.3102;2.55588;10.2263;4479.68;6.17325;0;0;0.1;0.01;0;6.39255;0;0;-1-1;-1
120;578;-18.301;27.6267;3.7573;9.11724;3174.52;5.58561;0;0;0.1;0.01;0;6.85762;0;0;-1-1;-1
120;579;-18.5645;43.9005;3.34131;9.54794;3646;5.80105;0;0;0.1;0.01;0;7.53727;0;0;-1-1;-1
120;580;-17.102;61.0849;3.51154;10.0639;4269.63;6.08326;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
120;581;-22.6667;84.9776;-0.515309;9.84737;3999.91;5.96704;0;0;0.1;0.01;0;6.77808;0;0;-1-1;-1
120;582;-23.9219;100.001;6.47556;10.0702;4277.65;6.09044;0;0;0.1;0.01;0;2.95763;0;0;-1-1;-1
120;583;-4.18956;-100.933;2.06964;10.1981;4442.73;6.15559;0;0;0.1;0.01;0;3.05066;0;0;-1-1;-1
120;584;-3.40058;-84.0973;4.10102;9.22952;3293.26;5.62907;0;0;0.1;0.01;0;6.54591;0;0;-1-1;-1
120;585;-2.73948;-70.1887;-2.14728;8.38018;2465.18;5.08249;0;0;0.1;0.01;0;6.19392;0;0;-1-1;-1
120;586;-5.64553;-48.9779;4.87645;9.15311;3212.14;5.61021;0;0;0.1;0.01;0;6.74412;0;0;-1-1;-1
120;587;-4.09135;-28.6555;6.26736;9.72282;3850.04;5.91263;0;0;0.1;0.01;0;6.0918;0;0;-1-1;-1
120;588;-5.89842;-13.6649;0.53258;9.92169;4091.16;6.01026;0;0;0.1;0.01;0;5.9346;0;0;-1-1;-1
120;589;-5.87619;7.54582;0.941897;4.49385;380.14;3.14187;0;0;0.000220555;0.01;0;3.97449;100;0;-1-1;-1
120;590;-4.6655;18.9291;3.13606;9.06812;3123.49;5.55478;0;0;0.1;0.01;0;7.23657;0;0;-1-1;-1
120;591;-4.32466;35.2312;2.9483;9.55934;3659.08;5.82351;0;0;0.1;0.01;0;7.65454;0;0;-1-1;-1
120;592;-3.95949;50.7825;1.87551;8.7877;2842.59;5.35733;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
120;593;-1.89391;65.3587;-0.177897;8.38048;2465.44;5.10339;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
120;594;-8.08852;91.225;4.6771;9.97226;4154.03;6.02695;0;0;0.1;0.01;0;5.32577;0;0;-1-1;-1
120;595;10.5268;-92.3211;2.25237;9.20474;3266.8;5.61476;0;0;0.1;0.01;0;5.04341;0;0;-1-1;-1
120;596;10.9766;-75.6124;3.44792;9.85662;4011.19;5.96154;0;0;0.1;0.01;0;7.47202;0;0;-1-1;-1
120;597;7.90133;-58.5099;3.22558;10.2084;4456.12;6.16678;0;0;0.1;0.01;0;7.79213;0;0;-1-1;-1
120;598;9.25495;-40.5825;2.56507;10.0192;4212.98;6.06202;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
120;599;11.0776;-23.7148;2.72251;9.80538;3948.95;5.94078;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
120;600;9.38921;-6.66829;2.98038;10.2313;4486.22;6.17564;0;0;0.1;0.01;0;6.27656;0;0;-1-1;-1
120;601;9.72473;10.0391;3.65794;9.33154;3403.68;5.69676;0;0;0.1;0.01;0;6.17564;0;0;-1-1;-1
120;602;9.79026;26.683;3.15241;10.0719;4279.76;6.08937;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
120;603;10.4904;43.0027;2.18821;8.82676;2880.67;5.386;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
120;604;8.53768;57.527;6.39156;8.75269;2808.75;5.31974;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
120;605;8.07219;74.8743;6.40962;9.15924;3218.6;5.60866;0;0;0.1;0.01;0;6.08961;0;0;-1-1;-1
120;606;5.99074;99.954;3.47307;9.9171;4085.48;6.0049;0;0;0.1;0.01;0;3.18941;0;0;-1-1;-1
120;607;25.5792;-82.0671;2.38052;8.66627;2726.37;5.25725;0;0;0.1;0.01;0;6.23993;0;0;-1-1;-1
120;608;24.5017;-65.2766;2.70413;10.2513;4512.61;6.18286;0;0;0.1;0.01;0;7.33204;0;0;-1-1;-1
120;609;24.7572;-48.6254;3.08958;9.14923;3208.06;5.58844;0;0;0.1;0.01;0;6.69139;0;0;-1-1;-1
120;610;24.5061;-32.5755;3.03727;8.62045;2683.35;5.2201;0;0;0.1;0.01;0;7.05223;0;0;-1-1;-1
120;611;24.4406;-15.0061;3.00887;8.84346;2897.05;5.39819;0;0;0.1;0.01;0;7.26158;0;0;-1-1;-1
120;612;24.2165;1.4324;3.76309;9.77146;3908.11;5.9186;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
120;613;24.5308;18.3005;3.62903;9.80731;3951.29;5.9516;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
120;614;23.2689;34.3702;6.16098;8.96799;3021.16;5.47258;0;0;0.1;0.01;0;6.98972;0;0;-1-1;-1
120;615;25.8816;50.5316;4.60358;10.0565;4260.24;6.07908;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
120;616;21.5251;66.1606;7.17548;9.51758;3611.34;5.80157;0;0;0.1;0.01;0;6.89703;0;0;-1-1;-1
120;617;18.5006;88.3107;1.42352;10.2288;4482.97;6.17315;0;0;0.1;0.01;0;4.96072;0;0;-1-1;-1
120;618;39.2551;-73.8496;3.51569;9.72497;3852.59;5.91122;0;0;0.1;0.01;0;7.141;0;0;-1-1;-1
120;619;39.0203;-56.8957;3.24018;9.15963;3219.02;5.61384;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
120;620;38.8152;-40.4856;3.39767;9.39875;3477.75;5.71982;0;0;0.1;0.01;0;7.47183;0;0;-1-1;-1
120;621;38.745;-23.9357;3.25402;9.79541;3936.92;5.94121;0;0;0.1;0.01;0;7.69775;0;0;-1-1;-1
120;622;38.6509;-7.17786;3.31662;9.67359;3791.86;5.87088;0;0;0.1;0.01;0;7.67221;0;0;-1-1;-1
120;623;39.0561;9.80528;3.44408;9.78164;3920.34;5.92879;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
