Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1427;7.998;-1.70683;48.9187;8.28297;2380.39;5.0376;0;0;0.1;0.01;0;8.34486;0;0;-1-1;-1
1000;1428;-33.1122;-39.956;-48.3746;8.22073;2327.12;4.98904;0;0;0.1;0.01;0;7.75292;1;0;-1-1;-1
1000;1429;8.65123;70.1891;-88.2087;8.22313;2329.17;4.98083;0;0;0.1;0.01;0;5.95641;1;0;-1-1;-1
1000;1430;101.261;5.75708;53.0299;4.01339;270.784;3.19823;0;0;4.26734e-07;0.01;0;3.78456;100;0;-1-1;-1
1000;1431;78.0612;-46.2444;-68.5603;8.29032;2386.72;5.0422;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
1000;1432;-99.0962;37.5679;-39.8754;8.33511;2425.62;5.08864;0;0;0.1;0.01;0;6.67943;0;0;-1-1;-1
1000;1433;38.3632;-21.2792;-21.3;8.30705;2401.2;5.05303;0;0;0.1;0.01;0;8.02645;0;0;-1-1;-1
1000;1434;7.60558;-39.6357;-1.94921;8.21926;2325.88;4.98071;0;0;0.1;0.01;0;7.85524;1;0;-1-1;-1
1000;1435;95.5503;11.8889;-86.4228;8.24236;2345.54;4.99823;0;0;0.1;0.01;0;1.96658;0;0;-1-1;-1
1000;2729;-83.4118;-57.5025;-70.9447;8.39385;2477.26;5.12107;0;0;0.1;0.01;0;6.50092;0;0;-1-1;-1
1000;1437;35.47;43.6776;-118.964;8.22509;2330.83;4.98782;0;0;0.1;0.01;0;3.26149;0;0;-1-1;-1
1000;1438;59.5197;34.862;-67.9619;8.32005;2412.49;5.07232;0;0;0.1;0.01;0;7.28735;0;0;-1-1;-1
1000;1439;52.0781;35.2951;45.5588;8.22735;2332.75;4.98304;0;0;0.1;0.01;0;7.38543;1;0;-1-1;-1
1000;1440;5.63353;2.69125;104.532;8.22457;2330.39;4.98077;0;0;0.1;0.01;0;6.76839;1;0;-1-1;-1
1000;1441;4.01683;-50.3112;24.5707;8.23727;2341.2;5.00598;0;0;0.1;0.01;0;7.32826;0;0;-1-1;-1
1000;1442;22.2493;77.7614;49.0581;8.21346;2320.96;4.98304;0;0;0.1;0.01;0;7.1807;1;0;-1-1;-1
1000;1443;49.8426;26.0277;20.9725;8.20485;2313.66;4.98012;0;0;0.1;0.01;0;7.85427;1;0;-1-1;-1
1000;1444;73.6082;37.7867;85.7642;8.21803;2324.83;4.98778;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
1000;1445;77.0826;-40.548;17.9383;8.28257;2380.03;5.03594;0;0;0.1;0.01;0;7.73081;0;0;-1-1;-1
1000;1446;-108.678;72.5757;-31.2211;8.21614;2323.23;4.97894;0;0;0.1;0.01;0;2.35015;1;0;-1-1;-1
1000;1447;-86.8873;-14.658;17.2665;8.20684;2315.35;4.97972;0;0;0.1;0.01;0;7.01846;1;0;-1-1;-1
1000;1448;-4.59084;10.9493;27.1931;8.20679;2315.31;4.97825;0;0;0.1;0.01;0;7.78884;1;0;-1-1;-1
1000;1449;-23.6634;54.256;77.6709;8.22028;2326.75;4.97897;0;0;0.1;0.01;0;6.71348;1;0;-1-1;-1
1000;1450;-19.3178;68.6233;16.2361;8.21757;2324.44;4.98544;0;0;0.1;0.01;0;7.70412;1;0;-1-1;-1
1000;1451;-22.9724;-98.9774;9.35145;8.22188;2328.1;4.98499;0;0;0.1;0.01;0;6.74717;0;0;-1-1;-1
1000;1452;-61.1201;1.16969;-69.7077;8.23649;2340.54;4.99779;0;0;0.1;0.01;0;7.31314;0;0;-1-1;-1
1000;1453;87.8888;48.2004;-78.8612;8.20681;2315.32;4.97987;0;0;0.1;0.01;0;3.68096;1;0;-1-1;-1
1000;1454;-67.4653;-9.87486;113.198;8.22538;2331.07;4.99356;0;0;0.1;0.01;0;4.05029;0;0;-1-1;-1
1000;1455;46.1581;96.3077;53.8916;8.21972;2326.27;4.98732;0;0;0.1;0.01;0;6.52687;0;0;-1-1;-1
1000;1456;-116.336;-56.2131;18.5372;8.20701;2315.49;4.97299;0;0;0.1;0.01;0;4.54729;1;0;-1-1;-1
1000;1457;-85.5203;-23.4019;-30.1799;8.22425;2330.12;4.98428;0;0;0.1;0.01;0;7.58355;0;0;-1-1;-1
1000;1458;-47.8446;-83.0608;-17.5321;8.21245;2320.1;4.98328;0;0;0.1;0.01;0;7.04688;1;0;-1-1;-1
1000;1459;57.9729;42.2491;34.6831;8.21555;2322.73;4.97827;0;0;0.1;0.01;0;7.04866;1;0;-1-1;-1
1000;1460;28.6057;38.9205;64.0723;8.19615;2306.31;4.97423;0;0;0.1;0.01;0;7.36431;1;0;-1-1;-1
1000;1461;52.9029;84.3202;87.1483;8.20919;2317.34;4.97977;0;0;0.1;0.01;0;1.04775;1;0;-1-1;-1
1000;1462;-53.0922;65.1363;-42.2605;8.21296;2320.53;4.97858;0;0;0.1;0.01;0;6.71767;1;0;-1-1;-1
1000;1463;71.2235;15.8698;71.4487;8.21341;2320.92;4.98185;0;0;0.1;0.01;0;7.22548;1;0;-1-1;-1
1000;1464;-68.8764;111.608;-9.85789;8.18604;2297.79;4.97004;0;0;0.1;0.01;0;4.01486;1;0;-1-1;-1
1000;1465;35.0096;88.6973;-29.4368;8.20709;2315.56;4.97588;0;0;0.1;0.01;0;7.14538;1;0;-1-1;-1
1000;1466;82.3271;31.4214;-26.4467;8.20329;2312.34;4.97878;0;0;0.1;0.01;0;6.64953;1;0;-1-1;-1
1000;1467;68.6094;-88.6775;-3.03341;8.19563;2305.88;4.97586;0;0;0.1;0.01;0;5.52089;1;0;-1-1;-1
1000;1468;23.3326;-36.5116;-35.3479;8.20984;2317.89;4.97051;0;0;0.1;0.01;0;7.13414;1;0;-1-1;-1
1000;1469;-45.9579;99.9487;54.0797;8.19802;2307.89;4.97346;0;0;0.1;0.01;0;3.24359;1;0;-1-1;-1
1000;1470;-45.9505;45.3553;89.5382;8.20005;2309.61;4.97586;0;0;0.1;0.01;0;6.86402;1;0;-1-1;-1
1000;1471;-20.1868;-81.9263;-31.7617;8.19585;2306.06;4.97105;0;0;0.1;0.01;0;7.15074;1;0;-1-1;-1
1000;1472;87.5177;72.8086;-16.9589;8.20334;2312.39;4.97869;0;0;0.1;0.01;0;6.71867;1;0;-1-1;-1
1000;1473;56.9354;68.6204;-27.2736;8.20429;2313.19;4.97585;0;0;0.1;0.01;0;7.06485;1;0;-1-1;-1
1000;1474;-62.5641;-48.8991;-23.1636;8.21608;2323.18;4.97773;0;0;0.1;0.01;0;7.06612;1;0;-1-1;-1
1000;1475;-84.1553;18.9406;17.0172;8.20796;2316.3;4.97327;0;0;0.1;0.01;0;7.71158;1;0;-1-1;-1
1000;1476;2.40165;19.0922;10.6046;8.19267;2303.38;4.97287;0;0;0.1;0.01;0;7.20333;1;0;-1-1;-1
1000;1477;79.6501;25.727;20.5243;8.19791;2307.8;4.9718;0;0;0.1;0.01;0;7.09794;1;0;-1-1;-1
1000;1478;-26.4732;80.9033;-94.3583;8.18294;2295.18;4.96732;0;0;0.1;0.01;0;3.50062;1;0;-1-1;-1
1000;1479;-0.137938;119.305;12.331;8.19554;2305.8;4.97836;0;0;0.1;0.01;0;6.22543;1;0;-1-1;-1
1000;1480;-52.0051;19.2188;-71.7613;8.17939;2292.2;4.96806;0;0;0.1;0.01;0;7.18683;1;0;-1-1;-1
1000;1481;-29.3589;-114.372;23.1849;8.19589;2306.09;4.9725;0;0;0.1;0.01;0;6.44357;1;0;-1-1;-1
1000;1482;-28.1704;-124.681;32.9875;8.19558;2305.83;4.96767;0;0;0.1;0.01;0;3.64648;1;0;-1-1;-1
1000;1483;-14.1005;57.656;-97.1115;8.19558;2305.83;4.97345;0;0;0.1;0.01;0;5.93857;1;0;-1-1;-1
1000;1484;111.707;-26.8115;22.6622;8.18262;2294.91;4.96545;0;0;0.1;0.01;0;5.16599;1;0;-1-1;-1
1000;1485;-40.3673;-56.6341;48.2682;8.19789;2307.78;4.96977;0;0;0.1;0.01;0;7.34908;1;0;-1-1;-1
1000;1486;16.836;-7.91742;123.989;8.1976;2307.54;4.97109;0;0;0.1;0.01;0;2.11435;1;0;-1-1;-1
1000;1487;50.1337;6.67136;-77.5543;8.19009;2301.2;4.9752;0;0;0.1;0.01;0;6.89196;1;0;-1-1;-1
1000;1488;-37.705;-2.24775;76.6035;8.18967;2300.84;4.96891;0;0;0.1;0.01;0;6.60958;1;0;-1-1;-1
1000;1489;-83.9728;-68.9464;-59.0657;8.19758;2307.52;4.9742;0;0;0.1;0.01;0;5.10821;1;0;-1-1;-1
1000;1490;-53.5022;-86.9428;-76.8004;8.17439;2287.99;4.971;0;0;0.1;0.01;0;2.34205;1;0;-1-1;-1
1000;1491;-94.8241;36.0647;-64.8617;8.18953;2300.73;4.96978;0;0;0.1;0.01;0;4.98245;1;0;-1-1;-1
1000;1492;-52.205;53.6713;17.3429;8.18972;2300.89;4.96943;0;0;0.1;0.01;0;7.60427;1;0;-1-1;-1
1000;1493;78.3472;-55.5114;0.933498;8.18783;2299.29;4.96745;0;0;0.1;0.01;0;7.4004;1;0;-1-1;-1
1000;1494;-79.7847;-67.1731;52.4925;8.18399;2296.07;4.96685;0;0;0.1;0.01;0;4.97646;1;0;-1-1;-1
1000;1495;65.4761;40.3925;-6.67813;8.1997;2309.31;4.96785;0;0;0.1;0.01;0;6.90715;1;0;-1-1;-1
1000;1496;-103.164;-11.1173;55.6837;8.18826;2299.66;4.96562;0;0;0.1;0.01;0;4.50647;1;0;-1-1;-1
1000;1497;-126.283;-36.0843;10.6261;8.18117;2293.69;4.96773;0;0;0.1;0.01;0;3.04831;1;0;-1-1;-1
1000;1498;56.876;60.6112;57.6778;10.2937;4568.87;6.26297;0;0;0.1;0.01;0;7.20585;0;0;-1-1;-1
1000;1499;-69.6599;-1.59209;47.7657;6.78429;1307.98;4.24735;0;0;0.0288261;0.01;0;6.963;100;0;-1-1;-1
1000;1500;-118.487;2.3703;18.8862;8.19374;2304.28;4.96604;0;0;0.1;0.01;0;5.44451;1;0;-1-1;-1
1000;1501;-67.8669;50.9684;-70.4668;8.21351;2321;4.97309;0;0;0.1;0.01;0;6.27083;1;0;-1-1;-1
1000;1502;41.1477;-20.4162;-34.2329;8.18579;2297.58;4.9666;0;0;0.1;0.01;0;7.92567;1;0;-1-1;-1
1000;1503;-73.795;90.2843;-65.0963;8.16456;2279.75;4.96106;0;0;0.1;0.01;0;0.958965;1;0;-1-1;-1
1000;1504;59.0553;72.3517;49.4848;8.17607;2289.4;4.97182;0;0;0.1;0.01;0;6.35237;1;0;-1-1;-1
1000;1505;-16.7206;-49.7468;26.7942;8.17759;2290.68;4.96828;0;0;0.1;0.01;0;7.62314;1;0;-1-1;-1
1000;1506;37.8243;-91.281;-67.8804;8.17924;2292.07;4.97074;0;0;0.1;0.01;0;4.20969;1;0;-1-1;-1
1000;1507;53.8719;-6.61828;114.73;8.18578;2297.57;4.96589;0;0;0.1;0.01;0;4.22927;1;0;-1-1;-1
1000;1508;54.8964;70.7516;-41.1622;8.17474;2288.29;4.9646;0;0;0.1;0.01;0;6.39998;1;0;-1-1;-1
1000;1509;-12.0499;-39.5439;-75.5083;8.17108;2285.21;4.96473;0;0;0.1;0.01;0;6.75534;1;0;-1-1;-1
1000;1510;-30.0582;-68.0801;110.059;8.16826;2282.85;4.97007;0;0;0.1;0.01;0;3.14814;1;0;-1-1;-1
1000;1511;89.6115;13.611;80.9759;8.16305;2278.48;4.96299;0;0;0.1;0.01;0;3.33106;1;0;-1-1;-1
1000;1512;-27.9725;48.6765;-29.4689;8.17612;2289.45;4.9623;0;0;0.1;0.01;0;7.25518;1;0;-1-1;-1
1000;1513;-38.3771;27.3782;30.6446;8.18109;2293.62;4.96618;0;0;0.1;0.01;0;7.13642;1;0;-1-1;-1
1000;1514;21.0463;133.972;6.5997;8.1832;2295.4;4.96345;0;0;0.1;0.01;0;0.685557;1;0;-1-1;-1
1000;1515;-8.13854;-18.8708;14.6484;10.3022;4580.12;6.26352;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
1000;1516;-94.3751;40.0888;18.2146;8.1741;2287.75;4.95991;0;0;0.1;0.01;0;6.96615;1;0;-1-1;-1
1000;1517;-77.4515;77.2157;-11.1125;8.18158;2294.04;4.96138;0;0;0.1;0.01;0;6.89355;1;0;-1-1;-1
1000;1518;9.99653;-87.7418;-25.4073;8.18141;2293.89;4.96353;0;0;0.1;0.01;0;5.56511;1;0;-1-1;-1
1000;1519;108.161;-10.516;9.1138;5.25763;608.778;3.77469;0;0;0.000141169;0.01;0;4.31982;100;0;-1-1;-1
1000;1520;62.3207;91.0899;-20.8427;8.14907;2266.8;4.95924;0;0;0.1;0.01;0;6.74104;1;0;-1-1;-1
1000;1521;-78.4163;95.7605;33.3109;8.16591;2280.88;4.96267;0;0;0.1;0.01;0;2.83521;1;0;-1-1;-1
1000;1522;-30.0128;14.626;29.0961;8.16618;2281.1;4.95724;0;0;0.1;0.01;0;8.1755;1;0;-1-1;-1
1000;1523;84.5047;-88.8693;19.7147;8.16685;2281.67;4.96295;0;0;0.1;0.01;0;3.90748;1;0;-1-1;-1
1000;1524;115.962;23.9351;-25.214;8.17382;2287.51;4.9655;0;0;0.1;0.01;0;4.67089;1;0;-1-1;-1
1000;1525;-38.1427;-118.479;-13.8902;8.16576;2280.75;4.96473;0;0;0.1;0.01;0;3.09783;1;0;-1-1;-1
1000;1526;115.183;-13.5469;-29.0887;8.159;2275.09;4.95721;0;0;0.1;0.01;0;4.61631;1;0;-1-1;-1
1000;1527;-1.33595;37.5214;72.1518;3.12868;128.284;2.74016;0;0;1.73104e-10;0.01;0;6.32238;100;0;-1-1;-1
1000;1528;-18.3395;-8.8649;21.804;10.2974;4573.77;6.26032;0;0;0.1;0.01;0;8.83781;0;0;-1-1;-1
1000;1529;-54.9738;-109.981;19.9071;8.17345;2287.2;4.96194;0;0;0.1;0.01;0;3.69268;1;0;-1-1;-1
1000;1530;56.4386;-72.4349;38.8361;10.2917;4566.2;6.24608;0;0;0.1;0.01;0;7.87915;0;0;-1-1;-1
1000;1531;20.5439;-56.5114;13.1992;10.2959;4571.76;6.25564;0;0;0.1;0.01;0;8.91559;0;0;-1-1;-1
1000;1532;49.0726;1.23799;15.7067;8.15621;2272.76;4.95804;0;0;0.1;0.01;0;7.82288;1;0;-1-1;-1
1000;1533;15.709;-51.6425;-14.8253;8.15974;2275.71;4.96015;0;0;0.1;0.01;0;7.18449;1;0;-1-1;-1
1000;1534;128.184;9.11578;-4.32539;8.16838;2282.95;4.95742;0;0;0.1;0.01;0;3.87748;1;0;-1-1;-1
1000;1535;-67.1341;-60.0962;32.9655;8.1767;2289.93;4.957;0;0;0.1;0.01;0;6.22937;1;0;-1-1;-1
1000;1536;-53.3018;109.394;12.2975;8.15272;2269.85;4.95932;0;0;0.1;0.01;0;5.66603;1;0;-1-1;-1
1000;1537;37.9088;43.4771;-43.4858;8.15447;2271.3;4.9568;0;0;0.1;0.01;0;8.22071;1;0;-1-1;-1
1000;1538;-7.15536;44.6157;88.7763;8.16378;2279.1;4.95832;0;0;0.1;0.01;0;6.49776;1;0;-1-1;-1
1000;1539;-33.4597;42.6663;24.947;8.15328;2270.31;4.96337;0;0;0.1;0.01;0;6.18591;1;0;-1-1;-1
1000;1540;-46.5318;-34.0567;-70.5663;10.2653;4531.11;6.24972;0;0;0.1;0.01;0;8.29372;0;0;-1-1;-1
1000;1541;-34.856;81.7889;70.5222;8.15462;2271.43;4.95795;0;0;0.1;0.01;0;5.15945;1;0;-1-1;-1
1000;1542;-31.0745;-45.1426;55.4497;10.2805;4551.22;6.24741;0;0;0.1;0.01;0;7.96182;0;0;-1-1;-1
1000;1543;-31.9337;-31.1219;27.5623;10.2667;4532.9;6.2446;0;0;0.1;0.01;0;8.78449;0;0;-1-1;-1
1000;1544;-103.85;49.7317;-6.00607;2.98719;111.654;2.65026;0;0;7.09033e-11;0.01;0;5.31066;100;0;-1-1;-1
1000;1545;50.462;-77.7159;-90.8409;8.15159;2268.9;4.95676;0;0;0.1;0.01;0;2.12641;1;0;-1-1;-1
1000;1546;-79.2576;43.9524;6.0998;8.148;2265.9;4.95533;0;0;0.1;0.01;0;7.23934;1;0;-1-1;-1
1000;1547;71.7047;29.3204;102.346;8.17077;2284.96;4.96475;0;0;0.1;0.01;0;2.22613;1;0;-1-1;-1
1000;1548;95.6386;24.9318;-66.4992;10.2702;4537.63;6.25391;0;0;0.1;0.01;0;5.4614;0;0;-1-1;-1
1000;1549;-21.8418;104.057;3.56248;10.2817;4552.91;6.24778;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
1000;1550;-80.2863;70.7828;-55.5121;10.2838;4555.62;6.2583;0;0;0.1;0.01;0;4.63664;0;0;-1-1;-1
1000;1551;42.7137;-43.0984;0.671582;8.1466;2264.74;4.95998;0;0;0.1;0.01;0;6.80823;1;0;-1-1;-1
1000;1552;28.855;22.0588;-42.4003;2.56134;70.387;2.39855;0;0;1.37147e-13;0.01;0;6.24982;100;0;-1-1;-1
1000;1553;-80.8457;51.8739;-48.9756;10.2757;4544.87;6.24388;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
1000;1554;1.45159;57.0605;67.2774;2.63226;76.3968;2.4767;0;0;2.67865e-13;0.01;0;5.30753;100;0;-1-1;-1
1000;1555;71.9531;-36.1884;40.4302;10.2591;4522.87;6.24405;0;0;0.1;0.01;0;8.7194;0;0;-1-1;-1
1000;1556;-16.3053;-2.20392;48.9259;10.2727;4540.94;6.24626;0;0;0.1;0.01;0;9.39798;0;0;-1-1;-1
1000;1557;-91.7943;-12.7359;-74.9786;8.16534;2280.4;4.95733;0;0;0.1;0.01;0;5.32607;1;0;-1-1;-1
1000;1558;-36.9254;-89.0395;-78.2232;8.14508;2263.47;4.95245;0;0;0.1;0.01;0;3.46257;1;0;-1-1;-1
1000;1559;-59.6568;-16.7028;-27.1156;8.15346;2270.47;4.94925;0;0;0.1;0.01;0;7.60765;1;0;-1-1;-1
1000;1560;22.0388;-29.64;13.4578;8.14296;2261.7;4.95405;0;0;0.1;0.01;0;8.07992;1;0;-1-1;-1
1000;1561;22.3916;73.0172;106.744;10.2623;4527.18;6.24827;0;0;0.1;0.01;0;3.87377;0;0;-1-1;-1
1000;1562;-0.340729;-48.679;-31.9393;8.15474;2271.54;4.95712;0;0;0.1;0.01;0;6.62572;1;0;-1-1;-1
1000;1563;2.77022;-51.3021;-8.97894;8.162;2277.61;4.95886;0;0;0.1;0.01;0;7.23382;1;0;-1-1;-1
1000;1564;-7.63455;74.3112;94.4405;8.15914;2275.21;4.94807;0;0;0.1;0.01;0;4.85811;1;0;-1-1;-1
1000;1565;-69.4842;62.6513;-85.8895;10.2506;4511.66;6.23742;0;0;0.1;0.01;0;5.13685;0;0;-1-1;-1
1000;1566;-12.2827;78.9189;-27.9853;10.2666;4532.85;6.24458;0;0;0.1;0.01;0;8.09417;0;0;-1-1;-1
1000;1567;82.724;1.06719;-47.0281;8.16257;2278.08;4.95884;0;0;0.1;0.01;0;6.32217;1;0;-1-1;-1
1000;1568;7.55306;-98.6715;22.6008;2.25013;47.7214;2.1698;0;0;8.09573e-16;0.01;0;5.90444;100;0;-1-1;-1
1000;1569;23.1401;94.4363;69.9393;8.1623;2277.85;4.95594;0;0;0.1;0.01;0;5.67134;1;0;-1-1;-1
1000;1570;-74.8177;2.2526;-62.7378;10.2749;4543.81;6.2373;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
1000;1571;-5.56597;30.6929;-36.0545;4.07069;282.548;3.20884;0;0;6.66771e-07;0.01;0;5.21015;100;0;-1-1;-1
1000;1572;-74.5375;-45.8927;-30.7225;8.15989;2275.84;4.95554;0;0;0.1;0.01;0;7.12574;1;0;-1-1;-1
1000;1573;-99.7724;-12.4475;16.2012;8.15014;2267.69;4.95185;0;0;0.1;0.01;0;6.02066;1;0;-1-1;-1
1000;1574;-49.5242;44.6479;-96.3914;8.15791;2274.19;4.95354;0;0;0.1;0.01;0;4.87233;1;0;-1-1;-1
1000;1575;-65.872;-38.5775;22.1395;8.1447;2263.15;4.94534;0;0;0.1;0.01;0;7.18796;1;0;-1-1;-1
1000;1576;60.5605;-44.9327;30.0468;10.2414;4499.54;6.24153;0;0;0.1;0.01;0;8.90683;0;0;-1-1;-1
1000;1577;-41.842;27.8204;-37.8977;10.2755;4544.66;6.2485;0;0;0.1;0.01;0;8.99927;0;0;-1-1;-1
1000;1578;25.0054;52.3229;-24.696;10.2497;4510.42;6.23748;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
1000;1579;-26.9189;49.5238;-43.6641;10.2557;4518.45;6.23513;0;0;0.1;0.01;0;8.42322;0;0;-1-1;-1
1000;1580;-21.9558;-4.51943;-74.2117;8.13497;2255.05;4.95219;0;0;0.1;0.01;0;6.58256;1;0;-1-1;-1
1000;1581;83.375;56.4237;-19.9098;10.2882;4561.51;6.24472;0;0;0.1;0.01;0;7.10319;0;0;-1-1;-1
1000;1582;-98.2189;27.1747;73.8135;8.14694;2265.02;4.95424;0;0;0.1;0.01;0;2.97935;1;0;-1-1;-1
1000;1583;-26.5995;26.462;37.2286;8.1492;2266.91;4.94447;0;0;0.1;0.01;0;7.1475;1;0;-1-1;-1
1000;1584;-28.1801;-61.4435;-14.8237;10.2442;4503.16;6.22934;0;0;0.1;0.01;0;8.80124;0;0;-1-1;-1
1000;1585;-10.3804;-29.3367;124.621;10.2501;4510.98;6.24203;0;0;0.1;0.01;0;3.86453;0;0;-1-1;-1
1000;1586;10.275;-90.4249;-9.72072;10.2588;4522.54;6.23853;0;0;0.1;0.01;0;7.93978;0;0;-1-1;-1
1000;1587;33.4175;-70.1833;63.52;10.2673;4533.7;6.23604;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
1000;1588;-76.7281;-70.3628;26.57;10.2561;4518.93;6.23145;0;0;0.1;0.01;0;8.44723;0;0;-1-1;-1
1000;1589;65.616;-14.5956;77.2768;10.2639;4529.23;6.23933;0;0;0.1;0.01;0;7.66942;0;0;-1-1;-1
1000;1590;-70.7021;-8.3202;61.2175;10.26;4524.12;6.23977;0;0;0.1;0.01;0;7.6341;0;0;-1-1;-1
1000;1591;-20.2257;-8.78984;-35.637;10.2501;4511.07;6.24094;0;0;0.1;0.01;0;8.18432;0;0;-1-1;-1
1000;1592;-64.2378;-14.1941;-43.327;10.2602;4524.37;6.23486;0;0;0.1;0.01;0;9.00213;0;0;-1-1;-1
1000;1593;-40.3012;107.972;-63.4902;8.14448;2262.97;4.95079;0;0;0.1;0.01;0;2.15701;1;0;-1-1;-1
1000;1594;26.5982;18.7348;-4.30826;10.2632;4528.27;6.24431;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
1000;1595;44.1057;-12.7418;45.515;10.2456;4505.12;6.23466;0;0;0.1;0.01;0;8.69196;0;0;-1-1;-1
1000;1596;38.6099;77.1842;-47.5775;10.2632;4528.33;6.22896;0;0;0.1;0.01;0;8.44453;0;0;-1-1;-1
1000;1597;-2.79348;-70.9906;-48.2899;10.2365;4493.05;6.23799;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
1000;1598;-58.8915;-44.3817;-101.182;8.12698;2248.41;4.93938;0;0;0.1;0.01;0;4.5344;1;0;-1-1;-1
1000;1599;-106.023;59.7218;-11.7848;10.2468;4506.66;6.23706;0;0;0.1;0.01;0;4.87407;0;0;-1-1;-1
1000;1600;-77.8222;-46.8606;-45.2543;10.2378;4494.82;6.22966;0;0;0.1;0.01;0;8.14691;0;0;-1-1;-1
1000;1601;-34.2301;9.014;-11.9106;10.2326;4487.91;6.23183;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
1000;1602;3.33483;-73.854;-56.8043;1.94183;30.6708;1.9019;0;0;1.95743e-18;0.01;0;5.44041;100;0;-1-1;-1
1000;1603;44.908;-88.1332;18.3475;8.4429;2520.94;5.28445;0;0;0.0288261;0.01;0;7.19246;100;0;-1-1;-1
1000;1606;-62.8622;-65.0034;-22.7617;10.2457;4505.2;6.2367;0;0;0.1;0.01;0;6.69576;0;0;-1-1;-1
1000;1607;17.2969;17.9928;61.6044;8.14178;2260.72;4.94648;0;0;0.1;0.01;0;7.32086;1;0;-1-1;-1
1000;1608;61.7401;37.6536;-38.2005;10.2399;4497.57;6.22925;0;0;0.1;0.01;0;9.08201;0;0;-1-1;-1
1000;1609;33.0996;-40.2028;-9.41562;10.2265;4479.95;6.23232;0;0;0.1;0.01;0;8.84439;0;0;-1-1;-1
1000;1610;-48.0083;64.5738;78.8801;10.2461;4505.68;6.22718;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
1000;1611;-50.1076;58.3486;-63.621;10.2541;4516.29;6.22795;0;0;0.1;0.01;0;6.96744;0;0;-1-1;-1
1000;1612;-82.776;-17.8045;-86.0858;10.2247;4477.54;6.23288;0;0;0.1;0.01;0;5.96886;0;0;-1-1;-1
1000;1613;-100.716;-23.9624;-39.6689;10.2335;4489.13;6.22577;0;0;0.1;0.01;0;7.36224;0;0;-1-1;-1
1000;1614;-22.0153;11.9239;-57.4401;10.2032;4449.37;6.22968;0;0;0.1;0.01;0;8.9687;0;0;-1-1;-1
1000;1615;58.249;16.9146;69.5817;8.14903;2266.77;4.94437;0;0;0.1;0.01;0;7.13907;1;0;-1-1;-1
1000;1616;-61.5394;-3.5808;99.7898;10.2409;4498.92;6.22253;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
1000;1617;27.9736;37.5362;-31.2014;10.2504;4511.34;6.24238;0;0;0.1;0.01;0;9.11126;0;0;-1-1;-1
1000;1618;-58.7798;4.03338;-23.768;10.2563;4519.2;6.22534;0;0;0.1;0.01;0;9.19123;0;0;-1-1;-1
1000;1619;-119.705;-10.4351;-12.3162;10.2222;4474.29;6.22517;0;0;0.1;0.01;0;5.04517;0;0;-1-1;-1
1000;1620;58.3935;46.0591;64.6818;10.2381;4495.19;6.22444;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
1000;1621;34.1863;-12.0781;-80.5555;3.13275;128.786;2.74098;0;0;3.38093e-10;0.01;0;4.86694;100;0;-1-1;-1
1000;1622;3.39947;21.3903;60.4078;10.2056;4452.53;6.22654;0;0;0.1;0.01;0;8.6592;0;0;-1-1;-1
1000;1623;33.5898;-1.0057;14.2451;10.2229;4475.2;6.22597;0;0;0.1;0.01;0;9.51254;0;0;-1-1;-1
1000;1624;-2.34713;56.9943;-87.2427;10.2538;4515.91;6.23978;0;0;0.1;0.01;0;7.30111;0;0;-1-1;-1
1000;1625;-61.8056;53.4633;72.0578;10.2252;4478.22;6.23153;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1000;1626;-11.2056;-13.0746;60.6514;10.2252;4478.18;6.22759;0;0;0.1;0.01;0;9.00752;0;0;-1-1;-1
1000;1627;91.3967;-31.213;-68.7457;10.2339;4489.63;6.22546;0;0;0.1;0.01;0;5.28973;0;0;-1-1;-1
1000;1628;-88.3742;-55.1108;-9.28929;10.2172;4467.64;6.21949;0;0;0.1;0.01;0;8.34561;0;0;-1-1;-1
1000;2727;-58.2983;29.8545;121.724;8.40472;2486.9;5.13067;0;0;0.1;0.01;0;2.99663;0;0;-1-1;-1
1000;1630;8.8971;99.9121;37.4188;10.2289;4483.05;6.2191;0;0;0.1;0.01;0;6.22677;0;0;-1-1;-1
1000;1631;39.4279;-95.2173;-14.654;10.2253;4478.31;6.22509;0;0;0.1;0.01;0;6.33378;0;0;-1-1;-1
1000;1632;-40.1946;66.3455;-50.8729;10.2539;4515.96;6.23271;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
