Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;40.929;43.953;5.25631;8.26765;2367.2;4.97458;0;0;0.1;0.01;0;5.7239;1;0;-1-1;-1
80;626;39.4128;57.4171;-0.783597;8.20058;2310.05;4.93615;0;0;0.1;0.01;0;5.84356;1;0;-1-1;-1
80;627;33.8862;87.277;8.5035;8.26954;2368.82;4.97464;0;0;0.1;0.01;0;2.93371;1;0;-1-1;-1
80;628;53.6259;-80.5068;3.93571;8.5418;2610.58;5.15261;0;0;0.1;0.01;0;3.14301;0;0;-1-1;-1
80;629;52.9376;-64.964;4.66669;9.94117;4115.3;6.00799;0;0;0.1;0.01;0;6.53468;0;0;-1-1;-1
80;630;52.9429;-48.0748;3.83111;10.2021;4447.96;6.14982;0;0;0.1;0.01;0;7.71865;0;0;-1-1;-1
80;631;53.6418;-31.6466;3.74794;8.62993;2692.22;5.23408;0;0;0.1;0.01;0;7.11478;0;0;-1-1;-1
80;632;53.1363;-15.6799;3.82555;8.93047;2983.4;5.44379;0;0;0.1;0.01;0;7.34515;0;0;-1-1;-1
80;633;53.1285;0.490987;4.44371;8.87876;2931.88;5.39463;0;0;0.1;0.01;0;6.58999;0;0;-1-1;-1
80;634;52.5145;18.1915;4.85405;9.64266;3755.6;5.83396;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
80;635;53.8559;35.5127;4.83595;9.92353;4093.43;5.98888;0;0;0.1;0.01;0;7.20523;0;0;-1-1;-1
80;636;53.2228;51.5882;0.45284;8.57184;2638.21;5.18561;0;0;0.1;0.01;0;6.57386;0;0;-1-1;-1
80;637;51.3413;66.6346;4.38832;9.33128;3403.39;5.66259;0;0;0.1;0.01;0;5.65601;0;0;-1-1;-1
80;638;67.6977;-56.8494;4.15162;10.0159;4208.82;6.0419;0;0;0.1;0.01;0;5.30115;0;0;-1-1;-1
80;639;68.9892;-39.4816;3.38817;9.80419;3947.52;5.926;0;0;0.1;0.01;0;7.24106;0;0;-1-1;-1
80;640;67.4477;-23.5546;4.7684;8.92242;2975.34;5.44087;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
80;641;66.6631;-8.59591;5.29542;8.66889;2728.84;5.26194;0;0;0.1;0.01;0;6.88651;0;0;-1-1;-1
80;642;66.5045;4.47414;-0.129074;8.17559;2289;4.92206;0;0;0.1;0.01;0;6.08768;1;0;-1-1;-1
80;643;69.3188;29.6043;6.2136;8.70459;2762.7;5.29459;0;0;0.1;0.01;0;6.43341;0;0;-1-1;-1
80;644;67.3219;44.1361;0.891685;9.58492;3688.54;5.80889;0;0;0.1;0.01;0;7.2381;0;0;-1-1;-1
80;645;67.6304;60.5077;3.95611;9.90677;4072.72;5.9859;0;0;0.1;0.01;0;4.70411;0;0;-1-1;-1
80;646;82.3869;-49.7261;3.55076;9.38698;3464.71;5.70449;0;0;0.1;0.01;0;3.09451;0;0;-1-1;-1
80;647;81.1128;-28.3732;0.0786934;8.27623;2374.58;4.97988;0;0;0.1;0.01;0;5.53141;1;0;-1-1;-1
80;648;81.335;-13.8927;5.77165;9.73681;3866.68;5.89027;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
80;649;81.7455;2.33935;2.0666;9.39891;3477.93;5.69824;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
80;650;80.731;18.6731;1.81412;9.39692;3475.72;5.70228;0;0;0.1;0.01;0;6.39239;0;0;-1-1;-1
80;651;80.1709;35.3446;-1.09153;8.2431;2346.17;4.96095;0;0;0.1;0.01;0;6.55674;1;0;-1-1;-1
80;652;82.3979;50.7634;4.55248;10.0675;4274.2;6.07922;0;0;0.1;0.01;0;4.65574;0;0;-1-1;-1
80;653;106.544;-27.0576;2.0469;8.25387;2355.38;4.96643;0;0;0.1;0.01;0;0.613427;1;0;-1-1;-1
80;654;95.6651;-5.46996;5.75379;9.50172;3593.32;5.76309;0;0;0.1;0.01;0;3.55644;0;0;-1-1;-1
80;655;96.3716;11.5192;1.87344;9.74723;3879.11;5.89788;0;0;0.1;0.01;0;3.21165;0;0;-1-1;-1
80;656;94.1556;28.8558;3.38466;10.1081;4326.17;6.10079;0;0;0.1;0.01;0;4.15354;0;0;-1-1;-1
80;657;-88.5736;-38.8639;18.7865;10.0973;4312.27;6.09445;0;0;0.1;0.01;0;3.66378;0;0;-1-1;-1
80;658;-88.2149;-21.9534;21.2019;9.58079;3683.77;5.80028;0;0;0.1;0.01;0;4.27634;0;0;-1-1;-1
80;659;-88.0065;-5.20874;21.788;10.0247;4219.87;6.05345;0;0;0.1;0.01;0;4.50571;0;0;-1-1;-1
80;660;-85.9868;12.2724;18.595;9.59298;3697.85;5.81194;0;0;0.1;0.01;0;4.86964;0;0;-1-1;-1
80;661;-84.1117;27.7792;15.6491;8.50063;2573.02;5.1135;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
80;662;-84.1342;43.5634;17.8206;8.99425;3047.77;5.47282;0;0;0.1;0.01;0;3.23053;0;0;-1-1;-1
80;663;-72.8394;-64.6124;16.5249;9.6292;3739.89;5.82851;0;0;0.1;0.01;0;3.78387;0;0;-1-1;-1
80;664;-73.9918;-47.8963;19.1693;9.28756;3355.78;5.63837;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
80;665;-74.5908;-31.2185;20.3245;8.72991;2786.87;5.30078;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
80;666;-72.2104;-15.715;17.5618;9.99996;4188.74;6.04048;0;0;0.1;0.01;0;8.33937;0;0;-1-1;-1
80;667;-72.5023;1.80304;17.9725;9.85958;4014.8;5.96498;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
80;668;-70.4525;18.8229;17.9641;9.79045;3930.94;5.92117;0;0;0.1;0.01;0;6.67631;0;0;-1-1;-1
80;669;-71.2924;35.4597;20.5955;9.06985;3125.28;5.52811;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
80;670;-69.9304;50.8882;16.2753;8.74502;2801.37;5.32136;0;0;0.1;0.01;0;5.3144;0;0;-1-1;-1
80;671;-58.5947;-74.4248;16.7481;10.1412;4368.71;6.11877;0;0;0.1;0.01;0;4.88655;0;0;-1-1;-1
80;672;-58.0312;-57.0323;17.2125;9.64367;3756.78;5.83726;0;0;0.1;0.01;0;7.38976;0;0;-1-1;-1
80;673;-62.0412;-38.1928;19.9124;8.16318;2278.6;4.91557;0;0;0.1;0.01;0;6.56232;1;0;-1-1;-1
80;674;-57.1727;-23.5178;19.4229;9.19726;3258.85;5.59134;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
80;675;-57.1255;-7.11057;17.829;10.0628;4268.23;6.07184;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
80;676;-57.3206;8.79667;16.2272;9.00547;3059.2;5.5051;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
80;677;-56.9655;28.7762;18.0138;9.79429;3935.56;5.92412;0;0;0.1;0.01;0;6.75186;0;0;-1-1;-1
80;678;-55.902;44.7116;19.3117;8.7206;2777.97;5.29968;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
80;679;-56.3498;60.3951;17.8195;8.98374;3037.11;5.47544;0;0;0.1;0.01;0;5.13757;0;0;-1-1;-1
80;680;-57.5384;77.5455;18.1445;9.75087;3883.46;5.90474;0;0;0.1;0.01;0;2.67231;0;0;-1-1;-1
80;681;-42.8403;-83.0467;17.7547;9.78571;3925.24;5.91556;0;0;0.1;0.01;0;5.19539;0;0;-1-1;-1
80;682;-43.5416;-66.1542;17.3968;9.23968;3304.15;5.61928;0;0;0.1;0.01;0;7.27648;0;0;-1-1;-1
80;683;-41.8774;-50.2197;16.9713;9.3305;3402.54;5.65558;0;0;0.1;0.01;0;6.25005;0;0;-1-1;-1
80;684;-43.7253;-32.6177;15.6304;9.7158;3841.71;5.87859;0;0;0.1;0.01;0;6.25599;0;0;-1-1;-1
80;685;-43.0948;-15.8954;18.8035;8.71824;2775.72;5.30336;0;0;0.1;0.01;0;6.07633;0;0;-1-1;-1
80;686;-43.1319;1.72949;17.3662;9.12266;3180.19;5.55735;0;0;0.1;0.01;0;6.63152;0;0;-1-1;-1
80;687;-44.002;18.9873;18.2134;9.10001;3156.56;5.54442;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
80;688;-42.6734;36.1948;17.832;9.23289;3296.87;5.6095;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
80;689;-42.4646;52.7977;17.922;9.23383;3297.87;5.62346;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
80;690;-42.1379;71.0411;14.0517;10.2639;4529.22;6.18552;0;0;0.1;0.01;0;6.65683;0;0;-1-1;-1
80;691;-43.4848;86.9766;20.45;9.24841;3313.52;5.61955;0;0;0.1;0.01;0;2.68849;0;0;-1-1;-1
80;692;-33.1727;-95.1001;25.3147;8.30677;2400.96;4.99653;0;0;0.1;0.01;0;2.57741;1;0;-1-1;-1
80;693;-28.8308;-73.5319;17.5229;9.9405;4114.47;6.00658;0;0;0.1;0.01;0;7.40296;0;0;-1-1;-1
80;694;-28.0493;-57.4248;19.6921;8.74082;2797.34;5.31445;0;0;0.1;0.01;0;6.63903;0;0;-1-1;-1
80;695;-28.5533;-41.8844;16.7579;9.15286;3211.88;5.57455;0;0;0.1;0.01;0;7.3574;0;0;-1-1;-1
80;696;-28.7491;-24.3743;16.2535;9.74453;3875.89;5.89125;0;0;0.1;0.01;0;7.28579;0;0;-1-1;-1
80;697;-28.9738;-7.41259;17.0235;9.51734;3611.06;5.77834;0;0;0.1;0.01;0;6.2252;0;0;-1-1;-1
80;698;-29.0494;10.2481;17.7986;9.7516;3884.33;5.89927;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
80;699;-28.7586;27.7409;17.1448;9.30228;3371.76;5.65287;0;0;0.1;0.01;0;7.26238;0;0;-1-1;-1
80;700;-28.2129;44.6099;17.4932;9.73252;3861.57;5.88613;0;0;0.1;0.01;0;7.37982;0;0;-1-1;-1
80;701;-27.8568;61.4844;17.9503;9.27065;3337.49;5.62513;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
80;702;-27.4059;80.2137;18.0366;10.2445;4503.65;6.17607;0;0;0.1;0.01;0;5.78244;0;0;-1-1;-1
80;703;-13.7592;-81.1663;16.708;9.89313;4055.93;5.97623;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
80;704;-14.9714;-65.5929;21.2411;8.78007;2835.19;5.34378;0;0;0.1;0.01;0;6.05464;0;0;-1-1;-1
80;705;-13.7938;-49.2767;19.1649;9.90346;4068.64;5.98471;0;0;0.1;0.01;0;6.93979;0;0;-1-1;-1
80;706;-13.6029;-31.8115;20.4538;8.96759;3020.75;5.46944;0;0;0.1;0.01;0;6.59179;0;0;-1-1;-1
80;707;-13.787;-16.5581;14.4097;9.84105;3992.2;5.95257;0;0;0.1;0.01;0;6.81289;0;0;-1-1;-1
80;708;-14.1723;1.44965;17.9262;10.1606;4393.82;6.12778;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
80;709;-13.794;19.3088;17.0047;10.1546;4386.15;6.12812;0;0;0.1;0.01;0;7.51118;0;0;-1-1;-1
80;710;-13.9963;36.2122;17.4903;9.23237;3296.31;5.61829;0;0;0.1;0.01;0;7.19545;0;0;-1-1;-1
80;711;-12.1094;52.9191;17.5633;10.1946;4438.08;6.14595;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
80;712;-13.6559;69.5163;18.6955;8.94274;2995.72;5.43155;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
80;713;-12.5923;86.4917;19.8907;8.57424;2640.44;5.18286;0;0;0.1;0.01;0;4.11522;0;0;-1-1;-1
80;714;0.844423;-83.7173;20.5381;8.17393;2287.6;4.91983;0;0;0.1;0.01;0;5.20713;1;0;-1-1;-1
80;715;0.20376;-70.7012;13.5085;9.00402;3057.72;5.47258;0;0;0.1;0.01;0;6.59845;0;0;-1-1;-1
80;716;0.883004;-56.1282;18.6367;8.60212;2666.28;5.2106;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
80;717;0.460872;-39.8106;17.5097;9.98944;4175.54;6.0282;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
80;718;1.69266;-23.3355;19.8889;9.11096;3167.97;5.54677;0;0;0.1;0.01;0;6.20411;0;0;-1-1;-1
80;719;0.823918;-7.10611;17.793;8.90659;2959.53;5.41734;0;0;0.1;0.01;0;5.99005;0;0;-1-1;-1
80;720;0.918995;9.78232;18.7517;9.9926;4179.5;6.03412;0;0;0.1;0.01;0;6.20146;0;0;-1-1;-1
80;721;0.747783;28.3907;18.6776;10.0494;4251.23;6.06091;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
80;722;2.22001;44.3828;14.9612;8.9229;2975.82;5.44273;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
80;723;2.81652;56.6911;23.2461;8.27466;2373.23;4.97817;0;0;0.1;0.01;0;6.45478;1;0;-1-1;-1
80;724;0.299247;78.0258;19.5495;8.97878;3032.08;5.47239;0;0;0.1;0.01;0;6.47016;0;0;-1-1;-1
80;725;1.01571;93.7355;18.6725;9.01361;3067.5;5.48143;0;0;0.1;0.01;0;3.77154;0;0;-1-1;-1
80;726;16.2469;-85.1612;16.3376;10.1226;4344.81;6.1022;0;0;0.1;0.01;0;6.06944;0;0;-1-1;-1
80;727;15.9563;-64.2338;16.7486;8.64567;2706.97;5.25085;0;0;0.1;0.01;0;6.56211;0;0;-1-1;-1
80;728;15.4726;-48.735;16.9003;9.76122;3895.84;5.90114;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
80;729;15.5719;-32.4186;16.045;8.51957;2590.25;5.13141;0;0;0.1;0.01;0;6.44643;0;0;-1-1;-1
80;730;15.1255;-14.9298;16.6617;9.50012;3591.5;5.74964;0;0;0.1;0.01;0;6.81847;0;0;-1-1;-1
80;731;15.1784;1.72849;17.229;8.87924;2932.35;5.4123;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
80;732;15.1475;18.93;18.4271;9.36454;3439.92;5.68331;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
80;733;15.2858;35.7607;19.2401;9.15752;3216.78;5.57039;0;0;0.1;0.01;0;7.12743;0;0;-1-1;-1
80;734;15.9699;52.2094;18.0816;9.13662;3194.81;5.55046;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
80;735;13.6014;67.7884;20.3503;8.86312;2916.41;5.41024;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
80;736;14.8398;85.2454;17.9948;9.39628;3475.01;5.69489;0;0;0.1;0.01;0;4.47405;0;0;-1-1;-1
80;737;31.9676;-90.1019;14.1379;9.29163;3360.2;5.65212;0;0;0.1;0.01;0;3.03122;0;0;-1-1;-1
80;738;29.6309;-73.6058;17.4505;9.67788;3796.9;5.85247;0;0;0.1;0.01;0;7.23893;0;0;-1-1;-1
80;739;30.142;-56.6812;17.1876;9.38336;3460.7;5.69119;0;0;0.1;0.01;0;7.24133;0;0;-1-1;-1
80;740;29.821;-40.7076;17.1983;8.71411;2771.77;5.29702;0;0;0.1;0.01;0;6.83531;0;0;-1-1;-1
80;741;29.0599;-23.7985;16.3508;9.56363;3664.01;5.79848;0;0;0.1;0.01;0;7.2884;0;0;-1-1;-1
80;742;29.1784;-6.53149;17.2614;9.50152;3593.09;5.75831;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
80;743;29.1734;10.6933;18.0093;9.14631;3204.99;5.57025;0;0;0.1;0.01;0;6.53481;0;0;-1-1;-1
80;744;29.4643;27.2003;18.565;9.0706;3126.06;5.52224;0;0;0.1;0.01;0;7.18445;0;0;-1-1;-1
80;745;29.5265;43.4595;18.7145;8.80742;2861.77;5.38369;0;0;0.1;0.01;0;6.90069;0;0;-1-1;-1
80;746;29.399;60.6263;19.7116;9.31432;3384.87;5.66105;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
80;747;28.9375;76.5938;19.0085;9.45574;3541.4;5.7383;0;0;0.1;0.01;0;6.47717;0;0;-1-1;-1
80;748;45.2755;-81.1536;18.3001;10.0824;4293.17;6.08593;0;0;0.1;0.01;0;3.70284;0;0;-1-1;-1
80;749;44.0287;-64.7661;18.2155;8.94191;2994.88;5.44854;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
80;750;43.8726;-48.5229;18.0749;8.48369;2557.66;5.0975;0;0;0.1;0.01;0;6.83322;1;0;-1-1;-1
80;751;43.6015;-32.2757;17.2991;9.6812;3800.81;5.87097;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
80;752;43.5171;-15.1111;17.6486;10.0545;4257.61;6.07361;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
80;753;43.6187;1.71477;18.133;9.76147;3896.14;5.90367;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
80;754;44.0288;18.8695;18.2776;9.89929;4063.51;5.9781;0;0;0.1;0.01;0;7.37101;0;0;-1-1;-1
80;755;43.7274;35.9074;18.2514;8.56627;2633.08;5.17675;0;0;0.1;0.01;0;6.5431;0;0;-1-1;-1
80;756;43.5112;53.0313;17.7343;10.2009;4446.39;6.15233;0;0;0.1;0.01;0;7.29143;0;0;-1-1;-1
80;757;44.1397;69.5193;19.9641;9.07883;3134.57;5.53516;0;0;0.1;0.01;0;6.38545;0;0;-1-1;-1
80;758;43.1852;84.8577;19.3985;8.56253;2629.63;5.17758;0;0;0.1;0.01;0;2.72665;0;0;-1-1;-1
80;759;59.934;-72.488;17.9514;9.87281;4030.98;5.96601;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
80;760;57.5003;-56.3463;18.0072;8.55794;2625.41;5.17292;0;0;0.1;0.01;0;6.78427;0;0;-1-1;-1
80;761;58.5138;-40.2293;17.7319;10.1672;4402.46;6.12888;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
80;762;58.318;-23.3365;17.8825;10.0022;4191.52;6.03925;0;0;0.1;0.01;0;7.85778;0;0;-1-1;-1
80;763;58.2328;-7.20238;18.0964;9.18637;3247.29;5.58646;0;0;0.1;0.01;0;7.49957;0;0;-1-1;-1
80;764;59.0561;7.958;18.3802;9.62414;3734;5.83029;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
80;765;59.794;21.2384;19.3945;8.1527;2269.83;4.91201;0;0;0.1;0.01;0;6.45043;1;0;-1-1;-1
80;766;57.2342;45.6105;18.42;8.98834;3041.78;5.46959;0;0;0.1;0.01;0;6.6456;0;0;-1-1;-1
80;767;58.8855;61.8664;18.9656;10.1036;4320.3;6.09489;0;0;0.1;0.01;0;5.78543;0;0;-1-1;-1
80;768;72.6255;-48.4988;17.5286;8.99595;3049.5;5.47869;0;0;0.1;0.01;0;4.99755;0;0;-1-1;-1
80;769;73.628;-31.6228;18.3496;10.1605;4393.72;6.12619;0;0;0.1;0.01;0;7.23018;0;0;-1-1;-1
80;770;72.5553;-15.1527;18.8074;8.80388;2858.32;5.3537;0;0;0.1;0.01;0;7.42164;0;0;-1-1;-1
80;771;73.3659;0.141592;16.1881;9.0142;3068.1;5.50364;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
80;772;75.0822;16.3608;19.6363;9.93234;4104.34;5.99769;0;0;0.1;0.01;0;7.34263;0;0;-1-1;-1
80;773;76.7313;31.5528;23.4534;8.25388;2355.4;4.96622;0;0;0.1;0.01;0;6.20515;1;0;-1-1;-1
80;774;73.7379;54.6754;18.7991;9.08055;3136.35;5.52378;0;0;0.1;0.01;0;4.34252;0;0;-1-1;-1
80;775;88.2234;-23.0512;18.9901;9.90637;4072.22;5.98933;0;0;0.1;0.01;0;4.48464;0;0;-1-1;-1
80;776;86.572;-7.30873;18.9839;8.61044;2674.02;5.22509;0;0;0.1;0.01;0;5.65507;0;0;-1-1;-1
80;777;88.5295;7.459;15.4993;9.29695;3365.96;5.65042;0;0;0.1;0.01;0;4.87027;0;0;-1-1;-1
80;778;90.4465;25.324;20.6588;9.54723;3645.2;5.78176;0;0;0.1;0.01;0;3.63008;0;0;-1-1;-1
80;779;-89.3162;3.56927;35.8601;8.89375;2946.75;5.41128;0;0;0.1;0.01;0;4.15961;0;0;-1-1;-1
80;780;-77.9206;-39.6159;33.5559;9.96889;4149.82;6.01994;0;0;0.1;0.01;0;4.47473;0;0;-1-1;-1
80;781;-77.1642;-22.3695;33.2426;9.51872;3612.64;5.77413;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
80;782;-76.2064;-6.17304;32.7823;9.4364;3519.72;5.71892;0;0;0.1;0.01;0;6.43037;0;0;-1-1;-1
80;783;-75.775;10.1521;31.9145;9.02906;3083.3;5.49893;0;0;0.1;0.01;0;6.17187;0;0;-1-1;-1
80;784;-79.1491;25.7028;30.8516;9.58191;3685.07;5.80905;0;0;0.1;0.01;0;5.25357;0;0;-1-1;-1
80;785;-77.4291;42.7487;32.5515;8.87675;2929.89;5.42298;0;0;0.1;0.01;0;3.42744;0;0;-1-1;-1
80;786;-64.2164;-65.058;30.8208;9.633;3744.32;5.83543;0;0;0.1;0.01;0;3.84385;0;0;-1-1;-1
80;787;-62.7394;-48.3052;31.9924;9.83703;3987.31;5.94656;0;0;0.1;0.01;0;5.88705;0;0;-1-1;-1
80;788;-62.7867;-30.5529;33.0221;10.0473;4248.47;6.06573;0;0;0.1;0.01;0;7.85662;0;0;-1-1;-1
80;789;-62.4712;-14.5537;31.8569;8.63361;2695.67;5.23275;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
80;790;-62.4155;1.53539;32.0079;9.20353;3265.52;5.61173;0;0;0.1;0.01;0;6.96945;0;0;-1-1;-1
80;791;-63.8389;19.9325;32.7822;8.50673;2578.56;5.12036;0;0;0.1;0.01;0;6.1661;0;0;-1-1;-1
80;792;-61.3172;35.1507;32.7379;8.91122;2964.15;5.44798;0;0;0.1;0.01;0;6.67233;0;0;-1-1;-1
80;793;-63.0803;51.4785;31.7643;10.0143;4206.75;6.04951;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
80;794;-49.6064;-73.4443;31.918;10.1798;4418.83;6.13838;0;0;0.1;0.01;0;5.5265;0;0;-1-1;-1
80;795;-48.1817;-56.7729;30.8602;9.64662;3760.23;5.83946;0;0;0.1;0.01;0;7.5115;0;0;-1-1;-1
80;796;-48.1554;-39.2583;31.2874;9.84526;3997.34;5.95647;0;0;0.1;0.01;0;7.00476;0;0;-1-1;-1
80;797;-47.8579;-22.7276;32.7631;8.61018;2673.78;5.21625;0;0;0.1;0.01;0;6.65986;0;0;-1-1;-1
80;798;-48.3472;-6.62763;32.554;9.79971;3942.1;5.92279;0;0;0.1;0.01;0;6.63854;0;0;-1-1;-1
80;799;-51.16;11.9576;29.6096;8.78423;2839.23;5.35215;0;0;0.1;0.01;0;5.78481;0;0;-1-1;-1
80;800;-47.5626;27.5024;31.4286;8.71986;2777.26;5.31013;0;0;0.1;0.01;0;6.77757;0;0;-1-1;-1
80;801;-47.9295;43.3542;32.186;8.56581;2632.66;5.17727;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
80;802;-48.2838;58.3637;32.0533;8.65252;2713.42;5.24223;0;0;0.1;0.01;0;5.70759;0;0;-1-1;-1
80;803;-34.7721;-81.6062;33.4233;10.2336;4489.21;6.16917;0;0;0.1;0.01;0;5.36717;0;0;-1-1;-1
80;804;-34.5524;-65.3694;30.4478;8.62393;2686.61;5.23414;0;0;0.1;0.01;0;6.09153;0;0;-1-1;-1
80;805;-33.8856;-48.7786;31.9374;9.86805;4025.16;5.96714;0;0;0.1;0.01;0;6.96348;0;0;-1-1;-1
80;806;-33.6824;-33.9288;27.425;8.17131;2285.41;4.9214;0;0;0.1;0.01;0;5.73528;1;0;-1-1;-1
80;807;-34.1439;-13.5371;30.9978;9.13991;3198.27;5.56416;0;0;0.1;0.01;0;6.52966;0;0;-1-1;-1
80;808;-36.9393;4.5515;31.9031;9.0987;3155.2;5.54091;0;0;0.1;0.01;0;6.41844;0;0;-1-1;-1
80;809;-33.7412;19.6051;29.8999;9.23148;3295.36;5.6076;0;0;0.1;0.01;0;7.18772;0;0;-1-1;-1
80;810;-33.781;36.2625;31.4926;9.79393;3935.13;5.91835;0;0;0.1;0.01;0;7.49207;0;0;-1-1;-1
80;811;-33.3117;53.1721;31.629;9.24513;3310;5.62353;0;0;0.1;0.01;0;7.00176;0;0;-1-1;-1
80;812;-37.4804;68.3489;29.1938;8.62611;2688.65;5.23204;0;0;0.1;0.01;0;4.59107;0;0;-1-1;-1
80;813;-18.7838;-88.9664;32.5906;9.96755;4148.14;6.02344;0;0;0.1;0.01;0;4.0147;0;0;-1-1;-1
80;814;-21.6062;-72.7945;32.4458;8.57547;2641.57;5.18359;0;0;0.1;0.01;0;6.69209;0;0;-1-1;-1
80;815;-20.239;-57.4422;34.0685;8.95145;3004.47;5.45278;0;0;0.1;0.01;0;6.55134;0;0;-1-1;-1
80;816;-20.3721;-40.9037;31;8.94164;2994.61;5.43996;0;0;0.1;0.01;0;5.4521;0;0;-1-1;-1
80;817;-20.4941;-21.2484;29.4354;8.71477;2772.41;5.29632;0;0;0.1;0.01;0;4.49391;0;0;-1-1;-1
80;818;-22.1918;-2.56069;33.8063;9.56576;3666.46;5.80372;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
80;819;-18.9808;12.3484;31.2776;9.19035;3251.51;5.58416;0;0;0.1;0.01;0;6.86136;0;0;-1-1;-1
80;820;-19.0331;28.2651;31.2405;9.65826;3773.85;5.84123;0;0;0.1;0.01;0;7.49664;0;0;-1-1;-1
80;821;-19.187;44.735;31.6341;9.41543;3496.3;5.71107;0;0;0.1;0.01;0;7.55184;0;0;-1-1;-1
80;822;-18.2845;60.6871;31.2944;8.97693;3030.2;5.46692;0;0;0.1;0.01;0;6.90777;0;0;-1-1;-1
80;823;-18.7686;77.2855;32.6731;10.13;4354.35;6.11126;0;0;0.1;0.01;0;6.07489;0;0;-1-1;-1
80;824;-2.40647;-85.1749;40.1202;8.15925;2275.3;4.91403;0;0;0.1;0.01;0;3.99365;1;0;-1-1;-1
80;825;-5.48633;-63.5006;32.6093;9.34377;3417.08;5.67535;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
80;826;-4.14768;-48.0982;32.2307;9.34314;3416.39;5.67872;0;0;0.1;0.01;0;6.36794;0;0;-1-1;-1
80;827;-3.18858;-32.0401;32.0248;8.51328;2584.51;5.12551;0;0;0.1;0.01;0;5.48012;0;0;-1-1;-1
80;828;-2.46971;-17.0206;36.6323;8.2816;2379.2;4.9826;0;0;0.1;0.01;0;5.32511;1;0;-1-1;-1
80;829;-5.33232;2.74782;33.6771;9.50549;3597.6;5.76976;0;0;0.1;0.01;0;6.43003;0;0;-1-1;-1
80;830;-4.19147;19.5755;33.2034;10.1358;4361.79;6.1154;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
80;831;-5.24751;36.488;32.2802;9.36297;3438.19;5.68632;0;0;0.1;0.01;0;6.68259;0;0;-1-1;-1
80;832;-5.76151;52.5067;33.3739;8.69016;2748.98;5.28375;0;0;0.1;0.01;0;6.82713;0;0;-1-1;-1
80;833;-3.97569;68.1167;32.0917;9.0428;3097.4;5.50723;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
80;834;-4.17109;86.158;32.3021;8.90451;2957.46;5.44289;0;0;0.1;0.01;0;4.42599;0;0;-1-1;-1
80;835;9.41819;-88.3097;31.6763;9.05266;3107.54;5.51294;0;0;0.1;0.01;0;4.26989;0;0;-1-1;-1
