Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1399;28.6754;-54.0068;-86.0381;8.19921;2308.9;4.97904;0;0;0.1;0.01;0;7.04373;1;0;-1-1;-1
960;1400;30.4416;63.372;10.2146;8.21498;2322.25;4.9736;0;0;0.1;0.01;0;7.36035;1;0;-1-1;-1
960;1401;-117.94;11.1201;-50.4658;8.20974;2317.8;4.9786;0;0;0.1;0.01;0;3.6351;1;0;-1-1;-1
960;1402;63.2142;40.096;-19.5863;8.18293;2295.18;4.97704;0;0;0.1;0.01;0;7.24423;1;0;-1-1;-1
960;1403;-42.7509;-42.8853;-105.087;8.18928;2300.52;4.97424;0;0;0.1;0.01;0;3.89218;1;0;-1-1;-1
960;1404;-83.5334;61.9972;33.3094;8.20998;2318;4.97908;0;0;0.1;0.01;0;6.23398;1;0;-1-1;-1
960;1405;11.1918;-21.4845;78.7196;8.18924;2300.49;4.97221;0;0;0.1;0.01;0;7.77471;1;0;-1-1;-1
960;1406;-28.8263;-20.4863;-80.8669;8.1928;2303.49;4.98066;0;0;0.1;0.01;0;7.6911;1;0;-1-1;-1
960;2644;28.1888;-9.62772;-22.615;8.36833;2454.74;5.11015;0;0;0.1;0.01;0;8.6649;0;0;-1-1;-1
960;1408;-79.6568;29.3123;-48.8607;8.20662;2315.16;4.97251;0;0;0.1;0.01;0;6.77378;1;0;-1-1;-1
960;1409;91.1257;-75.2923;10.3964;8.21175;2319.51;4.97231;0;0;0.1;0.01;0;3.79743;1;0;-1-1;-1
960;1410;56.896;-0.463557;-16.9903;8.19933;2309;4.97592;0;0;0.1;0.01;0;8.06881;1;0;-1-1;-1
960;1411;87.0077;94.4606;41.4203;8.20851;2316.76;4.98044;0;0;0.1;0.01;0;1.99595;1;0;-1-1;-1
960;1412;12.3392;80.3354;55.9283;8.19911;2308.81;4.97222;0;0;0.1;0.01;0;5.70397;1;0;-1-1;-1
960;1413;-41.1784;123.716;1.07382;8.20031;2309.83;4.97602;0;0;0.1;0.01;0;2.70694;1;0;-1-1;-1
960;1414;87.2095;-9.84767;45.5057;8.19028;2301.36;4.97125;0;0;0.1;0.01;0;6.44278;1;0;-1-1;-1
960;1415;-36.354;99.8937;-16.6906;8.19288;2303.56;4.97258;0;0;0.1;0.01;0;6.84343;1;0;-1-1;-1
960;1416;-10.2424;20.8787;11.82;8.20546;2314.18;4.9809;0;0;0.1;0.01;0;7.74057;1;0;-1-1;-1
960;1417;16.9362;33.3394;-40.7314;8.19104;2302;4.97453;0;0;0.1;0.01;0;8.14993;1;0;-1-1;-1
960;1418;-24.7172;-76.2255;-83.1477;3.97392;262.872;3.17556;0;0;2.7311e-07;0.01;0;5.04543;100;0;-1-1;-1
960;1419;11.3318;-83.6573;-67.6637;8.20484;2313.66;4.97724;0;0;0.1;0.01;0;4.44455;1;0;-1-1;-1
960;1420;77.9137;-66.8992;-40.7746;8.19965;2309.27;4.97526;0;0;0.1;0.01;0;5.97605;1;0;-1-1;-1
960;1421;12.6128;39.6024;-19.4061;8.19586;2306.07;4.97735;0;0;0.1;0.01;0;8.19374;1;0;-1-1;-1
960;1422;-113.258;-60.4035;42.0749;8.19267;2303.37;4.96982;0;0;0.1;0.01;0;2.69023;1;0;-1-1;-1
960;1423;54.7722;-7.34409;35.547;8.19845;2308.25;4.97415;0;0;0.1;0.01;0;7.34101;1;0;-1-1;-1
960;1424;12.4338;-15.0656;-88.7032;8.21095;2318.83;4.97247;0;0;0.1;0.01;0;7.42803;1;0;-1-1;-1
960;1425;53.9632;-6.31613;18.6988;8.19348;2304.06;4.97044;0;0;0.1;0.01;0;6.7307;1;0;-1-1;-1
960;1426;28.7618;-58.8284;-29.303;8.20465;2313.5;4.97384;0;0;0.1;0.01;0;7.92311;1;0;-1-1;-1
960;1427;8.04604;-1.62295;48.3704;8.19826;2308.09;4.97589;0;0;0.1;0.01;0;8.33935;1;0;-1-1;-1
960;1428;-32.6591;-39.5463;-47.2761;8.18849;2299.85;4.97787;0;0;0.1;0.01;0;7.70901;1;0;-1-1;-1
960;1429;7.91203;70.013;-87.4885;8.19023;2301.32;4.96693;0;0;0.1;0.01;0;5.67173;1;0;-1-1;-1
960;1430;101.832;4.19298;52.5161;4.88699;488.894;3.59221;0;0;3.70116e-05;0.01;0;3.76365;100;0;-1-1;-1
960;1431;77.2436;-45.0221;-68.3126;8.19682;2306.88;4.97304;0;0;0.1;0.01;0;6.32878;1;0;-1-1;-1
960;1432;-99.5445;39.2701;-38.1089;8.19395;2304.45;4.97313;0;0;0.1;0.01;0;5.68732;1;0;-1-1;-1
960;1433;36.8978;-22.2574;-20.1982;8.20009;2309.64;4.9709;0;0;0.1;0.01;0;7.97919;1;0;-1-1;-1
960;1434;7.68399;-38.4517;0.415754;8.18658;2298.25;4.96757;0;0;0.1;0.01;0;8.01868;1;0;-1-1;-1
960;1435;94.8871;12.5697;-86.7441;8.19072;2301.73;4.96893;0;0;0.1;0.01;0;2.06385;1;0;-1-1;-1
960;2729;-83.3266;-55.6982;-71.087;8.21694;2323.91;4.98366;0;0;0.1;0.01;0;5.81449;1;0;-1-1;-1
960;1437;36.0928;44.8133;-118.006;8.18654;2298.21;4.97064;0;0;0.1;0.01;0;3.28479;1;0;-1-1;-1
960;1438;57.7889;35.4554;-67.1859;8.19417;2304.64;4.97072;0;0;0.1;0.01;0;6.98971;1;0;-1-1;-1
960;1439;51.3084;35.1603;42.3338;8.19588;2306.08;4.97014;0;0;0.1;0.01;0;7.82365;1;0;-1-1;-1
960;1440;5.96944;1.93358;102.383;8.19256;2303.28;4.96706;0;0;0.1;0.01;0;6.69099;1;0;-1-1;-1
960;1441;2.65354;-49.1561;25.9699;8.17931;2292.13;4.97132;0;0;0.1;0.01;0;6.52476;1;0;-1-1;-1
960;1442;23.6256;77.52;47.5491;8.17932;2292.14;4.96938;0;0;0.1;0.01;0;6.76912;1;0;-1-1;-1
960;1443;46.6289;26.2314;21.3274;8.17175;2285.77;4.96863;0;0;0.1;0.01;0;7.68277;1;0;-1-1;-1
960;1444;72.5396;37.5896;85.9485;8.1786;2291.53;4.97069;0;0;0.1;0.01;0;4.26765;1;0;-1-1;-1
960;1445;74.1399;-40.5462;18.5253;8.1887;2300.03;4.96587;0;0;0.1;0.01;0;7.73043;1;0;-1-1;-1
960;1446;-105.927;71.9595;-30.2992;8.18325;2295.44;4.96557;0;0;0.1;0.01;0;2.20852;1;0;-1-1;-1
960;1447;-88.9667;-11.6557;16.3223;8.174;2287.67;4.96838;0;0;0.1;0.01;0;7.23517;1;0;-1-1;-1
960;1448;-4.23462;10.9975;26.8521;8.17419;2287.82;4.9661;0;0;0.1;0.01;0;8.01457;1;0;-1-1;-1
960;1449;-24.9825;52.0359;74.8931;8.18731;2298.86;4.96509;0;0;0.1;0.01;0;6.2011;1;0;-1-1;-1
960;1450;-20.2772;69.1194;13.6826;8.18327;2295.46;4.97286;0;0;0.1;0.01;0;7.03999;1;0;-1-1;-1
960;1451;-22.7782;-98.2458;10.8987;8.18182;2294.24;4.96694;0;0;0.1;0.01;0;6.51266;1;0;-1-1;-1
960;1452;-61.7721;3.43957;-68.8954;8.18509;2296.99;4.96823;0;0;0.1;0.01;0;7.04087;1;0;-1-1;-1
960;1453;86.2132;47.795;-78.5219;8.17314;2286.95;4.96749;0;0;0.1;0.01;0;3.71852;1;0;-1-1;-1
960;1454;-66.3921;-10.4178;112.758;8.17261;2286.5;4.96498;0;0;0.1;0.01;0;4.30839;1;0;-1-1;-1
960;1455;46.5153;95.6537;54.3495;8.17271;2286.58;4.96346;0;0;0.1;0.01;0;5.85804;1;0;-1-1;-1
960;1456;-113.742;-55.8063;18.4398;8.1718;2285.82;4.95722;0;0;0.1;0.01;0;4.95581;1;0;-1-1;-1
960;1457;-83.4551;-23.622;-29.9191;8.18439;2296.4;4.96537;0;0;0.1;0.01;0;7.47001;1;0;-1-1;-1
960;1458;-47.7509;-82.3765;-16.8402;8.17737;2290.5;4.96972;0;0;0.1;0.01;0;6.96928;1;0;-1-1;-1
960;1459;56.9112;43.8427;34.7068;8.18178;2294.2;4.96335;0;0;0.1;0.01;0;6.86206;1;0;-1-1;-1
960;1460;30.6494;36.1207;60.4924;8.16118;2276.92;4.96081;0;0;0.1;0.01;0;7.38598;1;0;-1-1;-1
960;1461;53.3776;84.9627;87.3789;8.17398;2287.65;4.96565;0;0;0.1;0.01;0;0.790058;1;0;-1-1;-1
960;1462;-52.8917;65.1872;-42.1872;8.17814;2291.14;4.9641;0;0;0.1;0.01;0;6.63366;1;0;-1-1;-1
960;1463;68.0116;15.0646;71.6714;8.17935;2292.16;4.96932;0;0;0.1;0.01;0;6.9581;1;0;-1-1;-1
960;1464;-66.0588;103.088;-4.60287;10.2751;4544.07;6.24955;0;0;0.1;0.01;0;5.06593;0;0;-1-1;-1
960;1465;33.9567;88.4007;-29.7712;8.17257;2286.46;4.96165;0;0;0.1;0.01;0;7.10462;1;0;-1-1;-1
960;1466;80.9915;31.7837;-26.1992;8.16871;2283.22;4.96447;0;0;0.1;0.01;0;6.61644;1;0;-1-1;-1
960;1467;68.9636;-86.253;-2.91159;8.16146;2277.15;4.96364;0;0;0.1;0.01;0;5.8744;1;0;-1-1;-1
960;1468;22.0691;-34.8097;-36.6748;8.17495;2288.46;4.95443;0;0;0.1;0.01;0;7.64241;1;0;-1-1;-1
960;1469;-46.8009;97.3507;54.7179;8.1609;2276.68;4.95814;0;0;0.1;0.01;0;3.17295;1;0;-1-1;-1
960;1470;-49.132;43.2821;89.6981;8.16467;2279.84;4.96272;0;0;0.1;0.01;0;5.75922;1;0;-1-1;-1
960;1471;-17.8989;-79.3824;-27.9011;8.16058;2276.41;4.95646;0;0;0.1;0.01;0;7.13587;1;0;-1-1;-1
960;1472;85.6037;71.1607;-11.7569;10.297;4573.14;6.25981;0;0;0.1;0.01;0;8.11982;0;0;-1-1;-1
960;1473;55.2007;67.5723;-29.3667;8.17145;2285.53;4.96227;0;0;0.1;0.01;0;7.04964;1;0;-1-1;-1
960;1474;-60.8561;-46.3256;-24.8172;8.18345;2295.61;4.96359;0;0;0.1;0.01;0;6.66204;1;0;-1-1;-1
960;1475;-86.2133;18.9327;16.1699;8.17447;2288.06;4.95864;0;0;0.1;0.01;0;7.51741;1;0;-1-1;-1
960;1476;6.05122;22.3079;12.8393;10.2821;4553.39;6.2514;0;0;0.1;0.01;0;9.25291;0;0;-1-1;-1
960;1477;77.9448;25.3023;20.8246;8.16197;2277.58;4.95652;0;0;0.1;0.01;0;6.97949;1;0;-1-1;-1
960;1478;-27.4014;77.5654;-93.8074;8.14475;2263.19;4.95261;0;0;0.1;0.01;0;3.53712;1;0;-1-1;-1
960;1479;-1.02979;111.864;12.575;10.2884;4561.71;6.26093;0;0;0.1;0.01;0;7.53624;0;0;-1-1;-1
960;1480;-49.9627;13.8471;-70.2723;10.2631;4528.22;6.2439;0;0;0.1;0.01;0;8.74076;0;0;-1-1;-1
960;1481;-29.2941;-112.116;22.7748;8.15942;2275.45;4.95764;0;0;0.1;0.01;0;6.22134;1;0;-1-1;-1
960;1482;-27.7654;-124.907;31.3295;8.16074;2276.55;4.95202;0;0;0.1;0.01;0;2.88931;1;0;-1-1;-1
960;1483;-14.3697;56.5804;-96.7309;8.15817;2274.4;4.95901;0;0;0.1;0.01;0;5.93332;1;0;-1-1;-1
960;1484;103.31;-27.8974;19.8146;10.2689;4535.82;6.24015;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
960;1485;-38.052;-52.5027;48.6565;8.16121;2276.94;4.9549;0;0;0.1;0.01;0;7.24313;1;0;-1-1;-1
960;1486;16.7699;-9.2665;121.149;8.16214;2277.72;4.95677;0;0;0.1;0.01;0;2.35912;1;0;-1-1;-1
960;1487;42.5115;5.67652;-74.9096;10.2795;4549.99;6.25325;0;0;0.1;0.01;0;8.33292;0;0;-1-1;-1
960;1488;-40.61;-5.7947;73.4972;10.2791;4549.36;6.246;0;0;0.1;0.01;0;8.17595;0;0;-1-1;-1
960;1489;-81.8355;-67.5759;-60.2021;8.16149;2277.17;4.96104;0;0;0.1;0.01;0;4.47937;1;0;-1-1;-1
960;1490;-44.783;-79.9537;-74.9662;10.2562;4519.05;6.24936;0;0;0.1;0.01;0;5.67328;0;0;-1-1;-1
960;1491;-85.9612;30.9;-62.5969;10.2753;4544.33;6.24574;0;0;0.1;0.01;0;7.17865;0;0;-1-1;-1
960;1492;-52.6358;54.661;16.3879;8.15109;2268.49;4.95391;0;0;0.1;0.01;0;7.44432;1;0;-1-1;-1
960;1493;72.7887;-46.4838;4.3807;10.2748;4543.72;6.24312;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
960;1494;-76.5322;-63.2875;47.7961;8.14747;2265.46;4.95272;0;0;0.1;0.01;0;5.59812;1;0;-1-1;-1
960;1495;63.8796;40.1392;-6.11377;8.16237;2277.92;4.95145;0;0;0.1;0.01;0;6.55169;1;0;-1-1;-1
960;1496;-101.758;-11.2503;55.639;8.15073;2268.19;4.9504;0;0;0.1;0.01;0;4.58535;1;0;-1-1;-1
960;1497;-116.204;-29.7748;10.198;10.2673;4533.72;6.24355;0;0;0.1;0.01;0;6.04961;0;0;-1-1;-1
960;1498;56.6484;62.2254;56.6699;10.2472;4507.19;6.2427;0;0;0.1;0.01;0;7.34203;0;0;-1-1;-1
960;1499;-66.8285;-3.31387;46.4605;8.14858;2266.39;4.95411;0;0;0.1;0.01;0;7.16911;1;0;-1-1;-1
960;1500;-120.046;4.74026;18.1678;8.15475;2271.54;4.94889;0;0;0.1;0.01;0;5.28046;1;0;-1-1;-1
960;1501;-67.5556;50.7375;-69.3639;8.1782;2291.19;4.95643;0;0;0.1;0.01;0;5.82645;1;0;-1-1;-1
960;1502;38.0854;-18.3472;-31.9357;8.14877;2266.55;4.95096;0;0;0.1;0.01;0;7.90466;1;0;-1-1;-1
960;1503;-70.0998;80.3326;-64.3809;10.2433;4502.09;6.23341;0;0;0.1;0.01;0;4.30844;0;0;-1-1;-1
960;1504;53.858;72.1845;42.9137;10.2589;4522.59;6.25043;0;0;0.1;0.01;0;8.5097;0;0;-1-1;-1
960;1505;-18.8898;-45.3148;24.6916;10.2598;4523.82;6.24406;0;0;0.1;0.01;0;9.55486;0;0;-1-1;-1
960;1506;32.3325;-88.4906;-66.3045;8.14266;2261.45;4.95799;0;0;0.1;0.01;0;3.74177;1;0;-1-1;-1
960;1507;47.9347;-6.34215;116.337;10.2703;4537.67;6.24;0;0;0.1;0.01;0;4.49719;0;0;-1-1;-1
960;1508;50.8754;66.0922;-44.4867;10.2549;4517.4;6.239;0;0;0.1;0.01;0;8.22102;0;0;-1-1;-1
960;1509;-14.8;-35.019;-65.934;10.2508;4511.94;6.2388;0;0;0.1;0.01;0;8.05763;0;0;-1-1;-1
960;1510;-29.8079;-62.2345;100.679;10.2471;4507.02;6.24609;0;0;0.1;0.01;0;4.78397;0;0;-1-1;-1
960;1511;83.3623;9.46905;74.6209;10.2388;4496.05;6.23682;0;0;0.1;0.01;0;5.54077;0;0;-1-1;-1
960;1512;-25.6723;50.7932;-24.2811;10.2575;4520.82;6.23431;0;0;0.1;0.01;0;8.73899;0;0;-1-1;-1
960;1513;-37.9602;28.2636;34.2949;8.14329;2261.98;4.95151;0;0;0.1;0.01;0;7.5802;1;0;-1-1;-1
960;1514;19.0131;130.811;7.37455;8.14264;2261.44;4.94571;0;0;0.1;0.01;0;0.845173;1;0;-1-1;-1
960;1515;-8.54895;-19.4591;15.137;10.255;4517.51;6.24271;0;0;0.1;0.01;0;8.79341;0;0;-1-1;-1
960;1516;-87.9789;34.6419;17.9497;10.2562;4519.06;6.23056;0;0;0.1;0.01;0;8.84803;0;0;-1-1;-1
960;1517;-76.7537;74.8613;-11.2458;8.14091;2259.99;4.94404;0;0;0.1;0.01;0;6.89758;1;0;-1-1;-1
960;1518;14.5903;-82.7006;-25.2167;10.2633;4528.51;6.23631;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
960;1519;107.403;-12.9631;9.28632;7.63423;1863.74;4.91288;0;0;0.0120623;0.01;0;6.01122;100;0;-1-1;-1
960;1520;62.7149;85.2709;-20.9551;10.2217;4473.58;6.22919;0;0;0.1;0.01;0;7.4174;0;0;-1-1;-1
960;1521;-70.0263;92.7482;33.3903;10.2431;4501.81;6.23423;0;0;0.1;0.01;0;5.41594;0;0;-1-1;-1
960;1522;-29.7258;19.6617;27.2501;10.2423;4500.68;6.2277;0;0;0.1;0.01;0;9.31468;0;0;-1-1;-1
960;1523;78.5549;-84.7744;15.3731;10.2455;4504.87;6.23569;0;0;0.1;0.01;0;6.16983;0;0;-1-1;-1
960;1524;110.074;23.3374;-26.3966;10.2538;4515.88;6.23991;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
960;1525;-31.6716;-121.165;-11.7379;10.2432;4501.85;6.239;0;0;0.1;0.01;0;3.83334;0;0;-1-1;-1
960;1526;109.863;-11.9561;-22.1111;10.2342;4490.07;6.22684;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
960;1527;-3.10705;38.5232;71.643;3.57121;190.781;2.96711;0;0;1.50144e-08;0.01;0;5.94784;100;0;-1-1;-1
960;1528;-18.2967;-8.37028;21.3391;10.2494;4510.06;6.23884;0;0;0.1;0.01;0;8.95373;0;0;-1-1;-1
960;1529;-53.599;-110.375;19.2324;8.13315;2253.54;4.94513;0;0;0.1;0.01;0;3.18822;1;0;-1-1;-1
960;1530;55.3529;-71.4087;38.3354;10.2424;4500.8;6.22247;0;0;0.1;0.01;0;7.95551;0;0;-1-1;-1
960;1531;20.8126;-56.1522;13.5688;10.2469;4506.76;6.23325;0;0;0.1;0.01;0;8.50194;0;0;-1-1;-1
960;1532;47.5365;6.99647;15.8457;10.2304;4484.98;6.22688;0;0;0.1;0.01;0;8.73006;0;0;-1-1;-1
960;1533;16.1141;-45.0069;-12.4973;10.2331;4488.64;6.23184;0;0;0.1;0.01;0;9.03664;0;0;-1-1;-1
960;1534;121.138;10.0286;-0.130344;10.246;4505.57;6.2262;0;0;0.1;0.01;0;6.30163;0;0;-1-1;-1
960;1535;-64.5073;-52.3115;31.7205;10.2558;4518.59;6.2256;0;0;0.1;0.01;0;8.40894;0;0;-1-1;-1
960;1536;-47.8116;103.587;16.4919;10.2242;4476.84;6.22988;0;0;0.1;0.01;0;8.27377;0;0;-1-1;-1
960;1537;46.1861;48.6613;-40.4637;10.2265;4479.88;6.22775;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
960;1538;-3.60527;38.1896;84.2073;10.2389;4496.18;6.22863;0;0;0.1;0.01;0;8.63877;0;0;-1-1;-1
960;1539;-30.5066;36.4553;21.2437;10.2265;4479.91;6.23623;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
960;1540;-45.5765;-34.7944;-70.0164;10.214;4463.47;6.2267;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
960;1541;-39.6938;77.8219;68.4139;10.2276;4481.41;6.22699;0;0;0.1;0.01;0;6.2308;0;0;-1-1;-1
960;1542;-30.9162;-43.107;55.7676;10.2297;4484.16;6.22384;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
960;1543;-30.7209;-31.9145;27.2686;10.215;4464.76;6.22077;0;0;0.1;0.01;0;8.28498;0;0;-1-1;-1
960;1544;-101.171;48.5016;-6.16474;3.40962;166.038;2.87834;0;0;6.14988e-09;0.01;0;4.56459;100;0;-1-1;-1
960;1545;54.1932;-73.2931;-83.6064;10.2235;4476.03;6.22627;0;0;0.1;0.01;0;3.87521;0;0;-1-1;-1
960;1546;-72.6617;39.1229;7.93866;10.2169;4467.25;6.2245;0;0;0.1;0.01;0;8.86291;0;0;-1-1;-1
960;1547;62.5792;27.7337;94.5033;10.2497;4510.46;6.23714;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
960;1548;94.5104;24.744;-66.8322;10.219;4470.02;6.23125;0;0;0.1;0.01;0;4.41025;0;0;-1-1;-1
960;1549;-21.2687;102.097;2.92706;10.2311;4485.95;6.22417;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
960;1550;-80.9427;70.09;-54.1022;10.2332;4488.7;6.23607;0;0;0.1;0.01;0;4.69896;0;0;-1-1;-1
960;1551;44.3475;-39.1514;4.36313;10.216;4466.06;6.22969;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
960;1552;28.4984;20.9288;-41.9207;2.85336;97.3101;2.58889;0;0;1.18956e-11;0.01;0;6.91906;100;0;-1-1;-1
960;1553;-79.3126;52.5884;-49.9302;10.2242;4476.95;6.21969;0;0;0.1;0.01;0;6.96787;0;0;-1-1;-1
960;1554;0.915136;58.0747;65.9768;2.92499;104.824;2.66718;0;0;2.32336e-11;0.01;0;5.52429;100;0;-1-1;-1
960;1555;71.5681;-35.9706;40.0093;10.2058;4452.83;6.21981;0;0;0.1;0.01;0;8.21518;0;0;-1-1;-1
960;1556;-16.0766;-2.02245;48.3456;10.2205;4472.08;6.22219;0;0;0.1;0.01;0;9.57737;0;0;-1-1;-1
960;1557;-88.4252;-9.62468;-68.5138;10.2386;4495.83;6.22653;0;0;0.1;0.01;0;6.968;0;0;-1-1;-1
960;1558;-27.7233;-86.0806;-75.624;10.2133;4462.58;6.21865;0;0;0.1;0.01;0;6.51127;0;0;-1-1;-1
960;1559;-62.721;-11.09;-27.1928;10.2248;4477.73;6.21459;0;0;0.1;0.01;0;8.70287;0;0;-1-1;-1
960;1560;17.6065;-29.4233;10.1286;10.2093;4457.33;6.22131;0;0;0.1;0.01;0;9.29097;0;0;-1-1;-1
960;1561;23.0989;71.9466;106.246;10.2095;4457.62;6.22457;0;0;0.1;0.01;0;3.72999;0;0;-1-1;-1
960;1562;2.86681;-43.2457;-27.8483;10.2263;4479.69;6.226;0;0;0.1;0.01;0;8.10764;0;0;-1-1;-1
960;1563;-0.626459;-45.1576;-11.4357;10.2362;4492.61;6.2277;0;0;0.1;0.01;0;8.25483;0;0;-1-1;-1
960;1564;-3.97853;67.8343;91.5694;10.2327;4488.09;6.21346;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
960;1565;-68.2953;64.1161;-87.8612;10.1968;4440.99;6.21231;0;0;0.1;0.01;0;4.41763;0;0;-1-1;-1
960;1566;-12.8654;76.7747;-28.6186;10.2142;4463.76;6.22033;0;0;0.1;0.01;0;8.543;0;0;-1-1;-1
960;1567;74.8905;-1.16761;-51.0322;10.2341;4489.87;6.22749;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
960;1568;9.06101;-96.9614;19.0116;2.47701;63.6604;2.34258;0;0;7.02193e-14;0.01;0;5.70696;100;0;-1-1;-1
960;1569;21.8756;90.4189;64.715;10.2366;4493.25;6.22448;0;0;0.1;0.01;0;7.73786;0;0;-1-1;-1
960;1570;-75.1447;2.14544;-61.7807;10.2221;4474.08;6.2117;0;0;0.1;0.01;0;8.4581;0;0;-1-1;-1
960;1571;-5.99008;30.432;-36.644;4.99992;523.573;3.63314;0;0;5.7829e-05;0.01;0;4.81173;100;0;-1-1;-1
960;1572;-72.7809;-37.8956;-29.6883;10.233;4488.41;6.22343;0;0;0.1;0.01;0;8.81312;0;0;-1-1;-1
960;1573;-102.963;-16.4496;14.6598;10.2191;4470.2;6.2176;0;0;0.1;0.01;0;8.37445;0;0;-1-1;-1
960;1574;-43.5837;45.5022;-88.0948;10.2299;4484.37;6.22066;0;0;0.1;0.01;0;7.34788;0;0;-1-1;-1
960;1575;-61.4671;-40.3312;18.1541;10.2113;4460.01;6.20731;0;0;0.1;0.01;0;8.9717;0;0;-1-1;-1
960;1576;60.8255;-44.5414;29.7729;10.186;4426.96;6.21668;0;0;0.1;0.01;0;9.03483;0;0;-1-1;-1
960;1577;-40.6815;28.7625;-37.813;10.2227;4474.91;6.22428;0;0;0.1;0.01;0;8.6444;0;0;-1-1;-1
960;1578;24.7041;52.8641;-24.1505;10.1948;4438.37;6.21199;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
960;1579;-26.6677;49.3791;-42.369;10.2006;4445.95;6.20905;0;0;0.1;0.01;0;8.48628;0;0;-1-1;-1
960;1580;-20.2959;-1.34501;-68.5049;10.1981;4442.63;6.21766;0;0;0.1;0.01;0;7.6469;0;0;-1-1;-1
960;1581;82.578;55.5238;-19.2117;10.236;4492.41;6.21975;0;0;0.1;0.01;0;7.09802;0;0;-1-1;-1
960;1582;-87.97;29.5985;72.1993;10.2154;4465.32;6.22192;0;0;0.1;0.01;0;5.22901;0;0;-1-1;-1
960;1583;-23.7372;29.3949;42.1107;10.2177;4468.41;6.20796;0;0;0.1;0.01;0;8.75074;0;0;-1-1;-1
960;1584;-28.6251;-60.9072;-14.3699;10.1881;4429.69;6.20258;0;0;0.1;0.01;0;9.00949;0;0;-1-1;-1
960;1585;-10.441;-27.1347;122.989;10.1949;4438.55;6.21697;0;0;0.1;0.01;0;4.13969;0;0;-1-1;-1
960;1586;10.2078;-89.2088;-9.50115;10.2039;4450.28;6.21281;0;0;0.1;0.01;0;7.7552;0;0;-1-1;-1
960;1587;32.8928;-69.4058;62.4839;10.2127;4461.77;6.20981;0;0;0.1;0.01;0;7.87524;0;0;-1-1;-1
960;1588;-76.0633;-69.36;26.9558;10.2009;4446.41;6.20483;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
960;1589;65.1351;-14.505;75.9575;10.2097;4457.81;6.21374;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
960;1590;-69.9279;-8.44209;59.9904;10.2051;4451.83;6.21409;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
960;1591;-20.1909;-9.03446;-36.0071;10.1942;4437.64;6.21544;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
960;1592;-64.2415;-13.6262;-43.5902;10.2055;4452.35;6.20862;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
960;1593;-36.913;99.5528;-58.5585;10.2116;4460.3;6.21636;0;0;0.1;0.01;0;5.05282;0;0;-1-1;-1
960;1594;25.3466;18.6337;-4.07713;10.2088;4456.75;6.21934;0;0;0.1;0.01;0;8.04792;0;0;-1-1;-1
960;1595;43.9352;-12.8943;44.9514;10.1893;4431.23;6.2083;0;0;0.1;0.01;0;8.36459;0;0;-1-1;-1
960;1596;37.8583;76.2521;-48.0358;10.2074;4454.89;6.2015;0;0;0.1;0.01;0;8.40339;0;0;-1-1;-1
960;1597;-2.98883;-70.4321;-46.8684;10.1797;4418.65;6.21218;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
960;1598;-60.4326;-40.9267;-95.6471;10.1869;4428.05;6.19867;0;0;0.1;0.01;0;6.42113;0;0;-1-1;-1
960;1599;-103.595;57.9206;-13.2723;10.1902;4432.34;6.21084;0;0;0.1;0.01;0;5.34861;0;0;-1-1;-1
960;1600;-77.2259;-46.5516;-44.0404;10.1805;4419.7;6.20258;0;0;0.1;0.01;0;8.42879;0;0;-1-1;-1
960;1601;-33.3095;8.05249;-11.9761;10.1753;4412.94;6.20517;0;0;0.1;0.01;0;8.61057;0;0;-1-1;-1
960;1602;0.798572;-70.7981;-58.0105;2.12168;40.0066;2.05465;0;0;1.6978e-16;0.01;0;5.87881;100;0;-1-1;-1
960;1603;43.2938;-86.2948;17.968;10.1798;4418.86;6.19828;0;0;0.1;0.01;0;7.91887;0;0;-1-1;-1
960;1606;-61.7352;-63.2723;-22.3539;10.1886;4430.27;6.21022;0;0;0.1;0.01;0;7.27424;0;0;-1-1;-1
960;1607;20.5883;25.7982;60.8349;10.2056;4452.47;6.20938;0;0;0.1;0.01;0;8.8333;0;0;-1-1;-1
