Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1401;-119.905;12.4282;-53.5809;8.46294;2538.94;5.16678;0;0;0.1;0.01;0;3.92929;0;0;-1-1;-1
1040;1402;65.9563;41.9875;-22.4696;8.37574;2461.26;5.13048;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
1040;1403;-42.3153;-45.7845;-107.525;8.35133;2439.81;5.09795;0;0;0.1;0.01;0;4.26012;0;0;-1-1;-1
1040;1404;-85.3061;64.3825;34.0591;8.5937;2658.45;5.27575;0;0;0.1;0.01;0;6.37079;0;0;-1-1;-1
1040;1405;11.7017;-20.4698;79.9302;8.45378;2530.7;5.163;0;0;0.1;0.01;0;8.32661;0;0;-1-1;-1
1040;1406;-29.1307;-19.8453;-81.3994;8.47578;2550.51;5.18725;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
1040;2644;31.1065;-12.2944;-22.9614;8.86734;2920.58;5.45826;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
1040;1408;-80.2466;29.5332;-50.0829;8.4997;2572.17;5.20158;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
1040;1409;92.6037;-79.4639;10.4262;8.5227;2593.11;5.2169;0;0;0.1;0.01;0;4.4114;0;0;-1-1;-1
1040;1410;57.5308;-0.867066;-18.1727;8.52939;2599.22;5.22048;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
1040;1411;88.3627;97.948;41.9815;8.48735;2560.97;5.20084;0;0;0.1;0.01;0;2.01596;0;0;-1-1;-1
1040;1412;9.35429;80.1077;58.6946;8.57357;2639.81;5.26886;0;0;0.1;0.01;0;8.18468;0;0;-1-1;-1
1040;1413;-40.7756;128.058;2.54126;4.63499;417.095;3.2212;0;0;0.000538252;0.01;0;2.48164;100;0;-1-1;-1
1040;1414;90.4421;-9.56176;47.2839;8.42442;2504.43;5.14972;0;0;0.1;0.01;0;6.89279;0;0;-1-1;-1
1040;1415;-35.113;100.287;-15.1291;8.47001;2545.31;5.19116;0;0;0.1;0.01;0;5.76046;0;0;-1-1;-1
1040;1416;-12.2425;21.9474;11.836;8.60273;2666.84;5.28575;0;0;0.1;0.01;0;8.04221;0;0;-1-1;-1
1040;1417;15.6559;33.9937;-43.5497;8.42365;2503.74;5.1441;0;0;0.1;0.01;0;8.22371;0;0;-1-1;-1
1040;1418;-26.1311;-78.1083;-83.5838;3.02763;116.252;2.70597;0;0;3.63025e-11;0.01;0;5.70322;100;0;-1-1;-1
1040;1419;9.21019;-86.6635;-73.2544;8.59809;2662.53;5.27086;0;0;0.1;0.01;0;5.71648;0;0;-1-1;-1
1040;1420;78.2855;-68.394;-40.5466;8.49585;2568.67;5.21421;0;0;0.1;0.01;0;6.67369;0;0;-1-1;-1
1040;1421;10.1293;39.2506;-18.2271;8.4353;2514.14;5.16483;0;0;0.1;0.01;0;7.71686;0;0;-1-1;-1
1040;1422;-113.567;-61.4709;44.4976;8.38881;2472.8;5.1229;0;0;0.1;0.01;0;2.65497;0;0;-1-1;-1
1040;1423;54.7437;-8.35101;37.9257;8.48349;2557.48;5.17643;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
1040;1424;13.4213;-15.4388;-90.8642;8.59675;2661.28;5.27033;0;0;0.1;0.01;0;7.46444;0;0;-1-1;-1
1040;1425;55.9755;-11.0523;17.7266;8.31931;2411.85;5.05729;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
1040;1426;30.6057;-60.0301;-30.1279;8.45893;2535.33;5.17294;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
1040;1427;8.5863;-1.387;49.0165;8.50197;2574.23;5.2082;0;0;0.1;0.01;0;8.91181;0;0;-1-1;-1
1040;1428;-32.7929;-40.3077;-49.037;8.34343;2432.89;5.08493;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
1040;1429;8.61325;70.5527;-88.9552;8.41469;2495.76;5.14233;0;0;0.1;0.01;0;6.26265;0;0;-1-1;-1
1040;1430;101.429;5.64111;52.813;3.45139;172.214;2.93324;0;0;4.91991e-09;0.01;0;4.34548;100;0;-1-1;-1
1040;1431;79.396;-46.9232;-69.5446;8.51465;2585.76;5.21397;0;0;0.1;0.01;0;6.63547;0;0;-1-1;-1
1040;1432;-98.5081;38.7549;-40.7558;8.56481;2631.74;5.26037;0;0;0.1;0.01;0;7.46741;0;0;-1-1;-1
1040;1433;39.1464;-22.9333;-20.5381;8.52931;2599.14;5.21993;0;0;0.1;0.01;0;7.95393;0;0;-1-1;-1
1040;1434;7.54105;-40.3502;-6.44404;8.36963;2455.88;5.10284;0;0;0.1;0.01;0;8.02672;0;0;-1-1;-1
1040;1435;96.1666;11.9787;-87.4018;8.44829;2525.78;5.16845;0;0;0.1;0.01;0;2.00716;0;0;-1-1;-1
1040;2729;-84.1894;-58.9665;-70.8221;8.64215;2703.67;5.29455;0;0;0.1;0.01;0;7.14097;0;0;-1-1;-1
1040;1437;35.0264;42.9132;-119.941;8.41938;2499.94;5.1581;0;0;0.1;0.01;0;3.32766;0;0;-1-1;-1
1040;1438;60.9943;32.245;-69.181;8.54932;2617.48;5.24578;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
1040;1439;53.0205;35.6339;47.5481;8.38171;2466.53;5.11426;0;0;0.1;0.01;0;7.92119;0;0;-1-1;-1
1040;1440;5.89771;3.46912;106.627;8.37867;2463.85;5.09785;0;0;0.1;0.01;0;7.2692;0;0;-1-1;-1
1040;1441;4.44196;-51.7839;24.1197;8.44045;2518.75;5.1757;0;0;0.1;0.01;0;7.82385;0;0;-1-1;-1
1040;1442;21.9508;77.6842;49.6075;8.39257;2476.13;5.13856;0;0;0.1;0.01;0;7.4293;0;0;-1-1;-1
1040;1443;51.6994;26.2453;20.6276;8.24056;2344;4.9957;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
1040;1444;74.5405;38.8864;86.9025;8.41374;2494.91;5.14918;0;0;0.1;0.01;0;4.27071;0;0;-1-1;-1
1040;1445;78.0889;-40.5745;17.0984;8.50351;2575.63;5.20517;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
1040;1446;-108.603;71.4491;-32.5939;8.28272;2380.16;5.02524;0;0;0.1;0.01;0;2.64378;0;0;-1-1;-1
1040;1447;-85.6082;-14.8929;18.6192;8.23683;2340.83;4.99082;0;0;0.1;0.01;0;6.93614;1;0;-1-1;-1
1040;1448;-4.65904;11.3573;27.8499;8.24764;2350.05;4.99959;0;0;0.1;0.01;0;7.27419;0;0;-1-1;-1
1040;1449;-22.9427;57.3404;77.7608;8.38266;2467.37;5.1267;0;0;0.1;0.01;0;6.65614;0;0;-1-1;-1
1040;1450;-19.6128;67.9499;17.4543;8.38682;2471.05;5.1275;0;0;0.1;0.01;0;7.87846;0;0;-1-1;-1
1040;1451;-22.4692;-99.8502;10.4754;8.41645;2497.33;5.14328;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
1040;1452;-62.0946;0.711671;-70.7112;8.43845;2516.96;5.16439;0;0;0.1;0.01;0;7.16919;0;0;-1-1;-1
1040;1453;88.3889;49.4506;-79.3279;8.33887;2428.91;5.08453;0;0;0.1;0.01;0;4.01969;0;0;-1-1;-1
1040;1454;-68.8768;-10.1495;114.912;8.42651;2506.3;5.15641;0;0;0.1;0.01;0;3.49323;0;0;-1-1;-1
1040;1455;46.812;97.994;52.7335;8.41538;2496.37;5.14236;0;0;0.1;0.01;0;6.19928;0;0;-1-1;-1
1040;1456;-117.584;-57.1042;19.2788;8.31441;2407.59;5.0621;0;0;0.1;0.01;0;5.05352;0;0;-1-1;-1
1040;1457;-86.6104;-22.4224;-29.5203;8.41929;2499.85;5.14796;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
1040;1458;-48.6027;-83.8762;-18.1055;8.35566;2443.61;5.09963;0;0;0.1;0.01;0;6.98477;0;0;-1-1;-1
1040;1459;57.5753;42.4055;35.7116;8.37107;2457.15;5.105;0;0;0.1;0.01;0;7.75386;0;0;-1-1;-1
1040;1460;29.4925;41.5694;65.0661;8.23906;2342.73;4.99626;0;0;0.1;0.01;0;7.42831;0;0;-1-1;-1
1040;1461;51.1279;82.7984;88.7568;8.39084;2474.6;5.13061;0;0;0.1;0.01;0;2.07012;0;0;-1-1;-1
1040;1462;-53.6086;64.9622;-41.2387;8.38998;2473.84;5.12251;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
1040;1463;73.3516;16.895;71.9683;8.39558;2478.79;5.12846;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
1040;1464;-67.7358;111.584;-12.5061;8.21766;2324.52;4.98196;0;0;0.1;0.01;0;4.91594;1;0;-1-1;-1
1040;1465;35.8197;89.2392;-30.1911;8.26715;2366.77;5.0176;0;0;0.1;0.01;0;7.19376;0;0;-1-1;-1
1040;1466;82.6975;31.6613;-26.9683;8.30154;2396.43;5.05616;0;0;0.1;0.01;0;6.44123;0;0;-1-1;-1
1040;1467;70.3506;-88.5464;-2.0814;8.22682;2332.3;4.988;0;0;0.1;0.01;0;5.90945;1;0;-1-1;-1
1040;1468;24.2822;-37.4075;-36.3536;8.30837;2402.35;5.04911;0;0;0.1;0.01;0;7.46009;0;0;-1-1;-1
1040;1469;-46.9789;101.267;54.2954;8.28397;2381.24;5.04017;0;0;0.1;0.01;0;3.12902;0;0;-1-1;-1
1040;1470;-45.9417;46.1638;90.1083;8.27735;2375.54;5.0312;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
1040;1471;-20.109;-84.0131;-33.9383;8.27227;2371.17;5.02619;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
1040;1472;86.3205;73.7904;-18.6368;8.23369;2338.15;4.99091;0;0;0.1;0.01;0;7.21682;1;0;-1-1;-1
1040;1473;58.2814;66.4562;-28.2922;8.239;2342.68;4.99264;0;0;0.1;0.01;0;6.69851;0;0;-1-1;-1
1040;1474;-63.2506;-51.0702;-24.0009;8.32381;2415.76;5.06191;0;0;0.1;0.01;0;7.26746;0;0;-1-1;-1
1040;1475;-83.08;20.2075;18.2605;8.26196;2362.32;5.00826;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
1040;1476;1.49783;20.3907;13.2407;8.22409;2329.98;4.98566;0;0;0.1;0.01;0;7.67665;1;0;-1-1;-1
1040;1477;79.9896;26.3981;18.494;8.28232;2379.82;5.03427;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
1040;1478;-27.0342;81.9669;-95.076;8.22802;2333.32;4.99046;0;0;0.1;0.01;0;3.70323;0;0;-1-1;-1
1040;1479;-1.88327;122.413;11.5362;8.22565;2331.3;4.98954;0;0;0.1;0.01;0;5.36131;1;0;-1-1;-1
1040;1480;-51.955;19.355;-72.4181;8.21375;2321.2;4.98058;0;0;0.1;0.01;0;7.19001;1;0;-1-1;-1
1040;1481;-29.6743;-115.818;22.4903;8.30423;2398.76;5.06287;0;0;0.1;0.01;0;6.35148;0;0;-1-1;-1
1040;1482;-28.071;-125.259;33.0196;8.26497;2364.9;5.01413;0;0;0.1;0.01;0;4.12329;0;0;-1-1;-1
1040;1483;-14.3123;58.9943;-97.972;8.27384;2372.52;5.03195;0;0;0.1;0.01;0;6.18508;0;0;-1-1;-1
1040;1484;113.246;-26.9044;23.3722;8.2147;2322.01;4.97914;0;0;0.1;0.01;0;5.51899;1;0;-1-1;-1
1040;1485;-42.1441;-61.2261;49.7525;8.23024;2335.21;4.98326;0;0;0.1;0.01;0;7.279;1;0;-1-1;-1
1040;1486;17.1079;-7.35814;125.699;8.26606;2365.84;5.02143;0;0;0.1;0.01;0;2.10903;0;0;-1-1;-1
1040;1487;51.3749;7.78853;-77.7267;8.22007;2326.56;4.98576;0;0;0.1;0.01;0;5.98242;1;0;-1-1;-1
1040;1488;-38.0606;-4.92967;78.0452;8.22091;2327.28;4.98208;0;0;0.1;0.01;0;6.73152;1;0;-1-1;-1
1040;1489;-84.7994;-69.2969;-59.8794;8.24678;2349.32;5.00093;0;0;0.1;0.01;0;5.34559;0;0;-1-1;-1
1040;1490;-54.8673;-87.6901;-77.5956;8.20902;2317.2;4.98279;0;0;0.1;0.01;0;2.96137;1;0;-1-1;-1
1040;1491;-96.6536;36.6424;-66.4107;8.22258;2328.7;4.98355;0;0;0.1;0.01;0;5.09639;1;0;-1-1;-1
1040;1492;-51.7608;54.3463;17.6951;8.26952;2368.81;5.02545;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1040;1493;78.8538;-56.6877;1.22244;8.22017;2326.65;4.98103;0;0;0.1;0.01;0;7.31261;1;0;-1-1;-1
1040;1494;-81.1568;-68.7983;53.152;8.21707;2324.02;4.98024;0;0;0.1;0.01;0;4.7662;1;0;-1-1;-1
1040;1495;65.3404;42.1229;-7.96302;8.27742;2375.6;5.02722;0;0;0.1;0.01;0;6.99502;0;0;-1-1;-1
1040;1496;-104.919;-10.4453;57.0364;8.23968;2343.26;4.99495;0;0;0.1;0.01;0;5.24788;0;0;-1-1;-1
1040;1497;-127.9;-39.9447;11.584;8.21343;2320.93;4.9797;0;0;0.1;0.01;0;3.54889;1;0;-1-1;-1
1040;1498;50.0164;63.4489;59.4117;8.19974;2309.34;4.97987;0;0;0.1;0.01;0;7.1728;1;0;-1-1;-1
1040;1499;-68.8855;-0.288009;47.4337;4.49567;380.603;3.16056;0;0;0.000344564;0.01;0;5.7339;100;0;-1-1;-1
1040;1500;-117.792;1.70347;18.9195;8.30362;2398.23;5.0545;0;0;0.1;0.01;0;5.87343;0;0;-1-1;-1
1040;1501;-69.5425;50.5676;-71.2036;8.40102;2483.62;5.12497;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
1040;1502;42.0338;-21.1544;-33.9884;8.23039;2335.33;4.99046;0;0;0.1;0.01;0;7.94859;0;0;-1-1;-1
1040;1503;-73.7716;92.2503;-65.0679;8.19862;2308.4;4.97476;0;0;0.1;0.01;0;0.966704;1;0;-1-1;-1
1040;1504;58.9295;70.6594;51.5762;8.21002;2318.04;4.98341;0;0;0.1;0.01;0;5.64182;1;0;-1-1;-1
1040;1505;-17.8717;-48.4309;26.8818;8.21163;2319.41;4.98154;0;0;0.1;0.01;0;7.13017;1;0;-1-1;-1
1040;1506;38.6548;-92.2313;-71.0429;8.22431;2330.17;4.99256;0;0;0.1;0.01;0;4.49926;0;0;-1-1;-1
1040;1507;53.7102;-6.00684;115.891;8.21909;2325.74;4.9801;0;0;0.1;0.01;0;4.61382;1;0;-1-1;-1
1040;1508;55.7604;71.18;-41.0953;8.2096;2317.69;4.97835;0;0;0.1;0.01;0;7.16025;1;0;-1-1;-1
1040;1509;-12.0967;-43.2233;-76.9147;8.20533;2314.07;4.97886;0;0;0.1;0.01;0;6.92629;1;0;-1-1;-1
1040;1510;-29.9456;-70.197;111.428;8.20291;2312.02;4.98245;0;0;0.1;0.01;0;3.37246;1;0;-1-1;-1
1040;1511;89.8655;13.7541;80.9523;8.1992;2308.89;4.97724;0;0;0.1;0.01;0;3.49072;1;0;-1-1;-1
1040;1512;-25.8986;43.9291;-28.6403;8.21032;2318.3;4.97645;0;0;0.1;0.01;0;7.70885;1;0;-1-1;-1
1040;1513;-38.3089;27.7539;29.4586;8.21494;2322.21;4.98003;0;0;0.1;0.01;0;7.55063;1;0;-1-1;-1
1040;1514;21.8049;134.932;6.21002;8.26406;2364.11;5.02397;0;0;0.1;0.01;0;0.717086;0;0;-1-1;-1
1040;1515;-7.86233;-19.3556;20.894;8.20646;2315.03;4.98119;0;0;0.1;0.01;0;7.66981;1;0;-1-1;-1
1040;1516;-96.9198;41.2623;18.8344;8.20631;2314.9;4.97286;0;0;0.1;0.01;0;6.90384;1;0;-1-1;-1
1040;1517;-78.3358;78.1366;-11.1251;8.22861;2333.82;4.98682;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
1040;1518;8.82311;-89.5008;-24.4769;8.21587;2323;4.97788;0;0;0.1;0.01;0;5.93718;1;0;-1-1;-1
1040;1519;110.735;-8.43789;8.32833;4.19804;309.905;3.29181;0;0;1.62786e-06;0.01;0;4.19515;100;0;-1-1;-1
1040;1520;63.4991;90.4061;-20.6935;8.18485;2296.79;4.97205;0;0;0.1;0.01;0;7.08006;1;0;-1-1;-1
1040;1521;-80.4901;97.496;33.7427;8.20192;2311.19;4.97599;0;0;0.1;0.01;0;2.70617;1;0;-1-1;-1
1040;1522;-31.0901;16.5328;28.9179;8.20259;2311.75;4.97252;0;0;0.1;0.01;0;8.27383;1;0;-1-1;-1
1040;1523;86.598;-88.2729;20.8117;8.2011;2310.49;4.97645;0;0;0.1;0.01;0;4.07117;1;0;-1-1;-1
1040;1524;115.715;24.7493;-24.9334;8.20881;2317.02;4.97892;0;0;0.1;0.01;0;4.78393;1;0;-1-1;-1
1040;1525;-37.8424;-115.284;-11.8578;8.20129;2310.65;4.9779;0;0;0.1;0.01;0;3.36136;1;0;-1-1;-1
1040;1526;116.975;-13.5759;-31.7681;8.19408;2304.57;4.97161;0;0;0.1;0.01;0;4.43002;1;0;-1-1;-1
1040;1527;-1.15086;36.8465;73.5763;2.78175;90.1664;2.53525;0;0;1.99575e-12;0.01;0;6.35182;100;0;-1-1;-1
1040;1528;-25.8083;-9.80004;24.0228;8.20159;2310.91;4.97822;0;0;0.1;0.01;0;7.51188;1;0;-1-1;-1
1040;1529;-54.9098;-111.559;20.2923;8.22584;2331.47;4.99174;0;0;0.1;0.01;0;3.85322;0;0;-1-1;-1
1040;1530;64.6553;-72.8762;37.2858;8.19894;2308.67;4.96959;0;0;0.1;0.01;0;5.9407;1;0;-1-1;-1
1040;1531;25.538;-52.9496;18.0864;8.20217;2311.4;4.97598;0;0;0.1;0.01;0;7.18012;1;0;-1-1;-1
1040;1532;48.9495;1.18082;17.4139;8.19189;2302.72;4.97108;0;0;0.1;0.01;0;7.71496;1;0;-1-1;-1
1040;1533;13.9002;-49.9904;-15.398;8.19657;2306.67;4.9751;0;0;0.1;0.01;0;7.81615;1;0;-1-1;-1
1040;1534;128.679;9.20921;-4.63813;8.20399;2312.94;4.9723;0;0;0.1;0.01;0;4.18472;1;0;-1-1;-1
1040;1535;-63.6345;-59.3204;34.9568;8.21188;2319.62;4.97325;0;0;0.1;0.01;0;7.10968;1;0;-1-1;-1
1040;1536;-53.4818;111.238;11.1157;8.18993;2301.07;4.9738;0;0;0.1;0.01;0;5.80664;1;0;-1-1;-1
1040;1537;38.0053;44.211;-45.0326;8.1922;2302.98;4.97098;0;0;0.1;0.01;0;8.04549;1;0;-1-1;-1
1040;1538;-8.13592;45.4383;90.6776;8.20046;2309.96;4.97295;0;0;0.1;0.01;0;6.51105;1;0;-1-1;-1
1040;1539;-31.8201;40.2931;28.2717;8.18943;2300.65;4.9759;0;0;0.1;0.01;0;7.67602;1;0;-1-1;-1
1040;1540;-52.2042;-36.5943;-72.9449;8.17928;2292.1;4.97291;0;0;0.1;0.01;0;6.49996;1;0;-1-1;-1
1040;1541;-37.1489;84.3656;73.6484;8.19008;2301.19;4.97176;0;0;0.1;0.01;0;4.89408;1;0;-1-1;-1
1040;1542;-32.3063;-52.8165;51.8449;8.19205;2302.85;4.97087;0;0;0.1;0.01;0;7.38665;1;0;-1-1;-1
1040;1543;-35.0468;-30.2949;27.2553;8.18248;2294.8;4.9684;0;0;0.1;0.01;0;7.06968;1;0;-1-1;-1
1040;1544;-104.045;48.9976;-5.80669;2.65479;78.3753;2.44397;0;0;8.1746e-13;0.01;0;5.30242;100;0;-1-1;-1
1040;1545;50.1926;-78.0881;-92.8158;8.18807;2299.5;4.97104;0;0;0.1;0.01;0;2.5;1;0;-1-1;-1
1040;1546;-81.9845;44.642;3.07199;8.187;2298.6;4.97033;0;0;0.1;0.01;0;7.25903;1;0;-1-1;-1
1040;1547;75.1895;28.7638;104.71;8.20507;2313.85;4.97767;0;0;0.1;0.01;0;1.3918;1;0;-1-1;-1
1040;1548;104.656;29.3094;-66.3909;8.18364;2295.77;4.97368;0;0;0.1;0.01;0;3.80917;1;0;-1-1;-1
1040;1549;-28.3832;106.621;6.5286;8.19147;2302.36;4.97023;0;0;0.1;0.01;0;6.76589;1;0;-1-1;-1
1040;1550;-84.5376;74.1916;-65.4907;8.19353;2304.1;4.97837;0;0;0.1;0.01;0;3.09244;1;0;-1-1;-1
1040;1551;44.0839;-40.4046;0.350638;8.18435;2296.36;4.97377;0;0;0.1;0.01;0;7.08393;1;0;-1-1;-1
1040;1552;27.9093;22.4297;-44.7818;2.32179;52.4272;2.22261;0;0;1.5812e-15;0.01;0;6.49895;100;0;-1-1;-1
1040;1553;-76.0136;55.3573;-48.399;8.18792;2299.37;4.96819;0;0;0.1;0.01;0;6.5367;1;0;-1-1;-1
1040;1554;0.588402;55.8123;67.4685;2.39293;57.3958;2.30008;0;0;3.08828e-15;0.01;0;5.93521;100;0;-1-1;-1
1040;1555;77.1859;-34.7381;42.3448;8.17567;2289.07;4.96888;0;0;0.1;0.01;0;6.4682;1;0;-1-1;-1
1040;1556;-23.0423;0.823108;45.1533;8.18676;2298.4;4.96939;0;0;0.1;0.01;0;8.43512;1;0;-1-1;-1
1040;1557;-91.2978;-12.0833;-78.0835;8.20305;2312.14;4.97293;0;0;0.1;0.01;0;5.17784;1;0;-1-1;-1
1040;1558;-40.4892;-90.5556;-75.5511;8.18382;2295.92;4.96763;0;0;0.1;0.01;0;3.97888;1;0;-1-1;-1
1040;1559;-60.2783;-16.6074;-31.307;8.19046;2301.52;4.96512;0;0;0.1;0.01;0;8.15242;1;0;-1-1;-1
1040;1560;21.2257;-29.6304;12.8796;8.18307;2295.29;4.96908;0;0;0.1;0.01;0;7.95189;1;0;-1-1;-1
1040;1561;18.8515;79.493;113.584;8.17817;2291.17;4.971;0;0;0.1;0.01;0;2.84105;1;0;-1-1;-1
1040;1562;-0.81465;-47.6455;-33.0981;8.19205;2302.86;4.97215;0;0;0.1;0.01;0;6.93059;1;0;-1-1;-1
1040;1563;1.288;-52.0778;-9.46982;8.19855;2308.34;4.97299;0;0;0.1;0.01;0;8.26471;1;0;-1-1;-1
1040;1564;-8.99018;73.7328;94.4699;8.19539;2305.67;4.96453;0;0;0.1;0.01;0;5.62131;1;0;-1-1;-1
1040;1565;-65.5614;60.7414;-80.6794;8.17077;2284.95;4.96286;0;0;0.1;0.01;0;6.27135;1;0;-1-1;-1
1040;1566;-18.0601;84.2826;-30.2956;8.18197;2294.37;4.9681;0;0;0.1;0.01;0;6.60358;1;0;-1-1;-1
1040;1567;85.1822;2.91724;-45.0633;8.20109;2310.48;4.97472;0;0;0.1;0.01;0;6.64341;1;0;-1-1;-1
1040;1568;6.44976;-100.065;22.4758;2.05748;36.4832;2.0098;0;0;9.33374e-18;0.01;0;6.26374;100;0;-1-1;-1
1040;1569;24.3256;94.4484;70.8111;8.19849;2308.29;4.97113;0;0;0.1;0.01;0;5.03507;1;0;-1-1;-1
1040;1570;-77.7806;2.25459;-71.9469;8.18787;2299.33;4.964;0;0;0.1;0.01;0;6.47059;1;0;-1-1;-1
1040;1571;-4.50306;32.5207;-36.2371;3.48804;177.76;2.93579;0;0;7.68735e-09;0.01;0;4.8281;100;0;-1-1;-1
1040;1572;-74.3716;-47.4609;-30.6615;8.19608;2306.25;4.97093;0;0;0.1;0.01;0;6.68213;1;0;-1-1;-1
1040;1573;-99.0979;-13.3571;16.5186;8.18859;2299.94;4.96664;0;0;0.1;0.01;0;6.11833;1;0;-1-1;-1
1040;1574;-51.6381;44.8148;-98.8846;8.19527;2305.57;4.96939;0;0;0.1;0.01;0;5.38957;1;0;-1-1;-1
1040;1575;-65.8853;-37.0038;23.1272;8.18479;2296.74;4.96192;0;0;0.1;0.01;0;7.84753;1;0;-1-1;-1
1040;1576;56.6515;-46.9828;34.4554;8.16517;2280.26;4.96588;0;0;0.1;0.01;0;7.66803;1;0;-1-1;-1
1040;1577;-45.7831;21.083;-37.6;8.1895;2300.7;4.97133;0;0;0.1;0.01;0;8.36831;1;0;-1-1;-1
1040;1578;21.4186;49.5341;-27.4916;8.16964;2284.01;4.96411;0;0;0.1;0.01;0;7.63185;1;0;-1-1;-1
1040;1579;-25.9858;52.2005;-38.8342;8.17505;2288.55;4.9625;0;0;0.1;0.01;0;7.4052;1;0;-1-1;-1
1040;1580;-23.8843;-6.69029;-76.0984;8.17584;2289.21;4.96816;0;0;0.1;0.01;0;7.14868;1;0;-1-1;-1
1040;1581;86.981;60.485;-21.7168;8.19751;2307.46;4.9696;0;0;0.1;0.01;0;7.03955;1;0;-1-1;-1
1040;1582;-101.621;25.643;75.9542;8.18476;2296.71;4.96908;0;0;0.1;0.01;0;2.70334;1;0;-1-1;-1
1040;1583;-26.1702;27.9623;37.0519;8.18712;2298.7;4.96159;0;0;0.1;0.01;0;8.23142;1;0;-1-1;-1
1040;1584;-28.6719;-66.7455;-16.9603;8.16583;2280.81;4.95909;0;0;0.1;0.01;0;6.73759;1;0;-1-1;-1
1040;1585;-10.2503;-30.7645;126.022;10.2972;4573.49;6.26273;0;0;0.1;0.01;0;3.96535;0;0;-1-1;-1
1040;1586;13.5594;-97.2964;-12.9603;8.17703;2290.21;4.96425;0;0;0.1;0.01;0;6.98338;1;0;-1-1;-1
1040;1587;30.641;-69.7777;67.881;8.18399;2296.06;4.96361;0;0;0.1;0.01;0;6.93497;1;0;-1-1;-1
1040;1588;-78.8984;-78.3913;25.7177;8.17491;2288.43;4.95939;0;0;0.1;0.01;0;6.26399;1;0;-1-1;-1
1040;1589;68.8686;-15.1124;84.4736;8.17965;2292.41;4.96426;0;0;0.1;0.01;0;6.78693;1;0;-1-1;-1
1040;1590;-68.545;-7.27606;59.3885;10.3068;4586.3;6.26097;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
1040;1591;-24.6232;-12.0708;-34.6243;8.17024;2284.51;4.96791;0;0;0.1;0.01;0;7.55653;1;0;-1-1;-1
1040;1592;-69.7522;-11.8757;-41.4651;8.1767;2289.94;4.96155;0;0;0.1;0.01;0;8.02446;1;0;-1-1;-1
1040;1593;-40.3467;111.026;-65.3299;8.18196;2294.36;4.96583;0;0;0.1;0.01;0;1.39972;1;0;-1-1;-1
1040;1594;33.7969;25.3833;-7.17302;8.17953;2292.31;4.96846;0;0;0.1;0.01;0;7.82917;1;0;-1-1;-1
1040;1595;46.715;-16.2247;51.4273;8.16686;2281.68;4.96214;0;0;0.1;0.01;0;7.29686;1;0;-1-1;-1
1040;1596;43.3955;78.7241;-50.688;8.18201;2294.4;4.95921;0;0;0.1;0.01;0;6.5907;1;0;-1-1;-1
1040;1597;1.60066;-75.6349;-49.7381;8.16015;2276.06;4.96499;0;0;0.1;0.01;0;6.68681;1;0;-1-1;-1
1040;1598;-55.6311;-44.0684;-103.525;8.16693;2281.73;4.95566;0;0;0.1;0.01;0;4.27229;1;0;-1-1;-1
1040;1599;-111.333;69.2514;-7.77037;8.16859;2283.12;4.96336;0;0;0.1;0.01;0;2.15527;1;0;-1-1;-1
1040;1600;-73.0045;-51.2988;-43.6078;8.16243;2277.96;4.95908;0;0;0.1;0.01;0;6.67825;1;0;-1-1;-1
1040;1601;-33.3148;15.9544;-17.3247;8.15746;2273.81;4.9599;0;0;0.1;0.01;0;8.26681;1;0;-1-1;-1
1040;1602;4.10938;-74.4192;-58.116;1.78421;23.7916;1.76052;0;0;2.25676e-20;0.01;0;5.61787;100;0;-1-1;-1
1040;1603;47.1359;-89.4545;16.9948;5.62;743.526;3.91573;0;0;0.000344564;0.01;0;4.58362;100;0;-1-1;-1
1040;1606;-61.4164;-65.7634;-23.0337;10.2944;4569.71;6.25853;0;0;0.1;0.01;0;7.73746;0;0;-1-1;-1
