Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2907;-11.6627;49.625;78.1663;8.69838;2756.79;5.35619;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
1120;2908;-90.0334;9.63294;13.7151;8.70504;2763.13;5.35254;0;0;0.1;0.01;0;6.88155;0;0;-1-1;-1
1120;2909;-72.9242;-70.243;-66.8035;8.67936;2738.75;5.34524;0;0;0.1;0.01;0;5.7719;0;0;-1-1;-1
1120;2910;-42.1217;-114.621;14.7276;8.68997;2748.8;5.33986;0;0;0.1;0.01;0;6.3108;0;0;-1-1;-1
1120;2911;-91.95;-13.9777;54.4973;8.68533;2744.4;5.34184;0;0;0.1;0.01;0;7.37547;0;0;-1-1;-1
1120;2912;-40.3315;-115.019;42.1836;8.68583;2744.87;5.34289;0;0;0.1;0.01;0;5.648;0;0;-1-1;-1
1120;2913;-0.790257;6.47209;17.59;8.68507;2744.16;5.34096;0;0;0.1;0.01;0;8.49051;0;0;-1-1;-1
1120;2914;31.699;-86.9859;-64.2648;8.66917;2729.11;5.32743;0;0;0.1;0.01;0;6.39868;0;0;-1-1;-1
1120;2915;31.9058;42.1208;52.6319;8.68099;2740.29;5.33762;0;0;0.1;0.01;0;7.87725;0;0;-1-1;-1
1120;2916;-26.6654;69.4931;-99.0309;8.66598;2726.1;5.34727;0;0;0.1;0.01;0;4.98072;0;0;-1-1;-1
1120;2917;-70.4206;69.5066;-11.7214;8.66886;2728.82;5.31637;0;0;0.1;0.01;0;6.56086;0;0;-1-1;-1
1120;2918;36.8417;-10.602;-37.2902;8.66364;2723.89;5.31644;0;0;0.1;0.01;0;8.67973;0;0;-1-1;-1
1120;2919;63.3361;-5.05697;108.297;8.66514;2725.3;5.32372;0;0;0.1;0.01;0;5.83805;0;0;-1-1;-1
1120;2920;39.6107;27.3844;18.3529;8.67183;2731.63;5.31786;0;0;0.1;0.01;0;8.4705;0;0;-1-1;-1
1120;2921;17.4857;76.6969;-32.6581;8.67261;2732.36;5.31979;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
1120;2922;48.6472;61.0174;-36.762;8.66449;2724.69;5.31633;0;0;0.1;0.01;0;8.60144;0;0;-1-1;-1
1120;2923;42.6249;14.4764;-88.459;8.66117;2721.57;5.32219;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
1120;2924;-76.5129;57.7414;-62.607;8.68423;2743.36;5.33888;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
1120;2925;-81.4483;-92.0933;-2.5195;8.6605;2720.93;5.31792;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
1120;2926;48.0477;-44.1865;-41.2651;8.66277;2723.07;5.33769;0;0;0.1;0.01;0;8.28325;0;0;-1-1;-1
1120;2927;-48.9713;-12.5887;83.9174;8.65681;2717.46;5.33182;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1120;2928;-50.9558;-56.1526;107.125;8.64805;2709.21;5.30493;0;0;0.1;0.01;0;4.84976;0;0;-1-1;-1
1120;2929;-80.0434;-18.0403;7.35906;8.64933;2710.42;5.30982;0;0;0.1;0.01;0;7.49481;0;0;-1-1;-1
1120;2930;56.6155;-20.7932;-34.6365;8.64203;2703.56;5.31964;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
1120;2931;-38.0465;-55.3804;40.825;8.65405;2714.86;5.31473;0;0;0.1;0.01;0;8.55758;0;0;-1-1;-1
1120;2932;-73.7476;-63.0506;46.9247;8.65726;2717.88;5.3073;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
1120;2933;-60.1917;-6.17467;49.3916;8.65656;2717.22;5.31813;0;0;0.1;0.01;0;8.23448;0;0;-1-1;-1
1120;2934;105.164;8.87726;-36.0409;3.50654;180.603;2.66292;0;0;3.1794e-06;0.01;0;4.10785;100;0;-1-1;-1
1120;2935;-85.1844;59.9069;5.33297;8.65274;2713.62;5.32622;0;0;0.1;0.01;0;6.56781;0;0;-1-1;-1
1120;2937;40.1683;41.855;-72.8895;8.65042;2711.44;5.31493;0;0;0.1;0.01;0;8.3419;0;0;-1-1;-1
1120;2938;63.6929;-78.8719;-3.37785;8.64042;2702.05;5.30534;0;0;0.1;0.01;0;6.56019;0;0;-1-1;-1
1120;2939;-40.676;35.7192;39.6772;8.62662;2689.12;5.30281;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
1120;2940;-58.7898;-32.8458;-45.2941;8.63461;2696.6;5.29544;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
1120;2941;-69.4873;102.264;-3.06038;8.62407;2686.73;5.28776;0;0;0.1;0.01;0;6.48186;0;0;-1-1;-1
1120;2942;102.81;-40.3989;7.61458;8.61862;2681.65;5.32294;0;0;0.1;0.01;0;7.14475;0;0;-1-1;-1
1120;2943;-85.3725;32.203;-64.9107;8.62071;2683.6;5.3035;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
1120;2944;-78.3174;49.8724;-86.7942;8.6273;2689.76;5.29821;0;0;0.1;0.01;0;6.18419;0;0;-1-1;-1
1120;2945;85.5605;74.8767;-3.48609;8.62188;2684.69;5.2888;0;0;0.1;0.01;0;6.66518;0;0;-1-1;-1
1120;2946;40.0574;-3.07656;129.352;8.60805;2671.79;5.27145;0;0;0.1;0.01;0;2.70756;0;0;-1-1;-1
1120;2947;15.288;22.947;16.4623;8.60938;2673.04;5.29566;0;0;0.1;0.01;0;8.60728;0;0;-1-1;-1
1120;2948;-2.36767;111.71;16.0205;8.61143;2674.94;5.28638;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
1120;2949;-86.8978;85.1696;15.8132;8.60918;2672.84;5.276;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
1120;2950;1.17892;-9.67686;113.425;8.62229;2685.08;5.29321;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
1120;2951;48.9546;67.9219;-50.4418;8.60931;2672.97;5.2822;0;0;0.1;0.01;0;7.93316;0;0;-1-1;-1
1120;2952;-4.36015;133.186;-1.1773;8.59669;2661.23;5.2865;0;0;0.1;0.01;0;3.80418;0;0;-1-1;-1
1120;2953;-47.6244;-9.20284;70.0583;8.59405;2658.78;5.28041;0;0;0.1;0.01;0;6.89519;0;0;-1-1;-1
1120;2954;-89.2299;-11.2188;-66.5849;8.58548;2650.83;5.28765;0;0;0.1;0.01;0;5.48874;0;0;-1-1;-1
1120;2955;77.7834;-44.3421;2.47713;8.58166;2647.3;5.26138;0;0;0.1;0.01;0;7.60553;0;0;-1-1;-1
1120;2956;82.2946;5.75963;75.1102;8.57467;2640.83;5.25751;0;0;0.1;0.01;0;6.3127;0;0;-1-1;-1
1120;2957;21.6555;-85.2169;-25.8617;8.57555;2641.65;5.26486;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
1120;2958;124.249;-25.4656;14.3795;8.58261;2648.17;5.26522;0;0;0.1;0.01;0;5.39328;0;0;-1-1;-1
1120;2959;-24.4286;28.4417;22.0408;8.57508;2641.21;5.26476;0;0;0.1;0.01;0;8.72921;0;0;-1-1;-1
1120;2962;-15.5852;54.8892;-29.6961;8.57424;2640.44;5.26347;0;0;0.1;0.01;0;7.69938;0;0;-1-1;-1
1120;2963;-49.671;-77.6785;-77.1572;8.57131;2637.73;5.24848;0;0;0.1;0.01;0;6.07993;0;0;-1-1;-1
1120;2965;50.2013;48.5039;-41.1924;8.54635;2614.75;5.24679;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
1120;2966;60.9623;73.228;39.1228;8.57274;2639.05;5.25018;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
1120;2967;-76.5878;105.094;-22.8021;8.57804;2643.95;5.26056;0;0;0.1;0.01;0;4.85798;0;0;-1-1;-1
1120;2968;-49.5746;122.595;0.255367;8.56202;2629.16;5.24572;0;0;0.1;0.01;0;4.46436;0;0;-1-1;-1
1120;2969;-19.9434;-43.1863;18.7397;3.20053;137.327;2.53962;0;0;4.26734e-07;0.01;0;6.42282;100;0;-1-1;-1
1120;2970;-12.6133;-34.4334;-70.4644;8.55122;2619.23;5.24617;0;0;0.1;0.01;0;7.77694;0;0;-1-1;-1
1120;2971;105.568;19.0091;-33.0074;8.55671;2624.28;5.24748;0;0;0.1;0.01;0;6.17581;0;0;-1-1;-1
1120;2972;-102.844;-7.45078;-73.2321;8.54001;2608.93;5.24689;0;0;0.1;0.01;0;5.0547;0;0;-1-1;-1
1120;2973;22.6268;-87.2833;-85.1227;8.56812;2634.78;5.24752;0;0;0.1;0.01;0;5.62184;0;0;-1-1;-1
1120;2974;51.1076;12.1403;74.6528;8.52981;2599.6;5.23443;0;0;0.1;0.01;0;7.67657;0;0;-1-1;-1
1120;2975;-45.2027;8.15334;-73.6436;8.5418;2610.58;5.24437;0;0;0.1;0.01;0;7.47834;0;0;-1-1;-1
1120;2976;69.4845;72.2268;-45.8796;8.54501;2613.53;5.23604;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
1120;2977;26.3909;-47.7975;-24.8357;8.54759;2615.89;5.22978;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
1120;2978;119.344;20.529;16.6603;8.52733;2597.33;5.2342;0;0;0.1;0.01;0;6.15677;0;0;-1-1;-1
1120;2979;-10.0673;-45.6051;-62.9107;8.53905;2608.06;5.22796;0;0;0.1;0.01;0;8.18042;0;0;-1-1;-1
1120;2980;60.0235;13.0763;22.7089;8.54392;2612.52;5.23299;0;0;0.1;0.01;0;7.98041;0;0;-1-1;-1
1120;2981;-28.3583;-122.438;-8.60301;8.53996;2608.89;5.2331;0;0;0.1;0.01;0;4.79697;0;0;-1-1;-1
1120;2982;84.5505;-102.385;22.4564;8.54252;2611.23;5.23435;0;0;0.1;0.01;0;2.80877;0;0;-1-1;-1
1120;2983;-66.3835;-51.3468;40.0548;8.53882;2607.85;5.24749;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
1120;2984;-1.88924;39.0249;82.4722;8.52582;2595.95;5.22915;0;0;0.1;0.01;0;7.89523;0;0;-1-1;-1
1120;2985;109.026;25.5375;-77.1421;8.5309;2600.59;5.24157;0;0;0.1;0.01;0;1.99262;0;0;-1-1;-1
1120;2986;-73.8619;42.7888;9.74566;8.51237;2583.69;5.22919;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
1120;2987;-42.6027;88.0241;8.05789;8.53611;2605.37;5.22721;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
1120;2988;75.0816;0.623233;-55.081;8.52461;2594.85;5.23415;0;0;0.1;0.01;0;6.62136;0;0;-1-1;-1
1120;2989;-51.2094;-25.8366;-54.4782;8.50708;2578.87;5.22008;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
1120;2990;-95.3762;19.2667;23.2479;8.54263;2611.34;5.21946;0;0;0.1;0.01;0;7.14922;0;0;-1-1;-1
1120;2991;-86.6946;54.3846;-23.2517;8.52614;2596.25;5.22059;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
1120;2992;-68.5133;-13.5313;28.7108;8.52429;2594.56;5.24457;0;0;0.1;0.01;0;8.05118;0;0;-1-1;-1
1120;2993;-8.72764;-12.4879;-16.0728;8.50996;2581.49;5.21424;0;0;0.1;0.01;0;8.39568;0;0;-1-1;-1
1120;2994;-55.4127;-80.6217;-91.8307;8.75447;2810.47;5.29062;0;0;3.70116e-05;0.01;0;4.5444;101;0;-1-1;-1
1120;2995;-93.1788;22.786;87.1101;8.50829;2579.97;5.21359;0;0;0.1;0.01;0;3.74216;0;0;-1-1;-1
1120;2996;-82.2893;-7.91278;-35.3896;8.50601;2577.9;5.20769;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
1120;2997;6.05104;34.3533;-115.406;8.51449;2585.62;5.20906;0;0;0.1;0.01;0;6.06621;0;0;-1-1;-1
1120;2998;-77.7526;94.4253;-14.0075;8.50044;2572.84;5.20898;0;0;0.1;0.01;0;6.56416;0;0;-1-1;-1
1120;2999;-26.8038;-65.3149;101.866;8.4927;2565.82;5.21077;0;0;0.1;0.01;0;6.35013;0;0;-1-1;-1
1120;3000;-45.3605;101.169;14.002;8.49893;2571.47;5.21602;0;0;0.1;0.01;0;7.17718;0;0;-1-1;-1
1120;3001;4.11445;68.9646;93.8641;8.49007;2563.44;5.19854;0;0;0.1;0.01;0;6.15519;0;0;-1-1;-1
1120;3002;42.8172;57.9553;-12.3291;8.48883;2562.31;5.19451;0;0;0.1;0.01;0;7.99761;0;0;-1-1;-1
1120;3003;35.1366;24.921;-32.4065;8.49358;2566.62;5.21106;0;0;0.1;0.01;0;7.889;0;0;-1-1;-1
1120;3004;129.983;0.261534;-15.6973;8.49637;2569.14;5.2117;0;0;0.1;0.01;0;4.31808;0;0;-1-1;-1
1120;3005;73.772;100.68;-24.7559;8.50746;2579.22;5.2;0;0;0.1;0.01;0;5.51335;0;0;-1-1;-1
1120;3006;-43.5249;57.8842;10.5333;8.50091;2573.27;5.20802;0;0;0.1;0.01;0;8.36285;0;0;-1-1;-1
1120;3007;0.857506;77.8649;72.3016;8.48899;2562.46;5.19857;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
1120;3008;103.44;-30.9236;17.7022;8.49799;2570.61;5.21739;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
1120;3009;-24.9678;38.9982;37.7184;2.92651;104.988;2.39956;0;0;4.58202e-08;0.01;0;7.0091;100;0;-1-1;-1
1120;3010;-118.197;-35.6291;8.15527;8.49319;2566.26;5.20682;0;0;0.1;0.01;0;7.20419;0;0;-1-1;-1
1120;3011;-29.0748;53.949;-25.5431;8.49274;2565.85;5.20649;0;0;0.1;0.01;0;9.00738;0;0;-1-1;-1
1120;3012;-45.4918;19.8651;-25.6865;8.47707;2551.68;5.20867;0;0;0.1;0.01;0;8.71691;0;0;-1-1;-1
1120;3014;9.51794;-104.188;1.01337;8.46758;2543.12;5.18973;0;0;0.1;0.01;0;7.32241;0;0;-1-1;-1
1120;3015;79.925;-86.3682;11.9493;8.47512;2549.92;5.1946;0;0;0.1;0.01;0;6.62799;0;0;-1-1;-1
1120;3016;18.5003;-63.4542;20.1051;8.49504;2567.94;5.2004;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
1120;3017;41.6536;-78.5873;48.7681;8.47274;2547.77;5.17386;0;0;0.1;0.01;0;6.25541;0;0;-1-1;-1
1120;3018;84.7344;-13.7966;91.3451;8.46951;2544.86;5.17958;0;0;0.1;0.01;0;4.02287;0;0;-1-1;-1
1120;3019;11.5931;-32.6026;1.94441;8.46337;2539.33;5.1851;0;0;0.1;0.01;0;8.48149;0;0;-1-1;-1
1120;3020;20.0104;94.4291;60.2403;8.47287;2547.89;5.17774;0;0;0.1;0.01;0;6.72209;0;0;-1-1;-1
1120;3021;-42.6961;49.8757;-91.71;8.47232;2547.39;5.19123;0;0;0.1;0.01;0;6.52637;0;0;-1-1;-1
1120;3022;-76.2559;84.8863;-37.3285;8.4871;2560.74;5.18943;0;0;0.1;0.01;0;7.39989;0;0;-1-1;-1
1120;3023;42.7942;-32.2496;23.7896;8.45265;2529.69;5.17436;0;0;0.1;0.01;0;8.43625;0;0;-1-1;-1
1120;3024;-30.4697;39.2686;15.4942;8.46212;2538.2;5.18532;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
1120;3025;30.3704;66.9583;54.723;8.47231;2547.38;5.18623;0;0;0.1;0.01;0;8.13071;0;0;-1-1;-1
1120;3026;8.21956;88.4121;107.387;8.8108;2865.07;5.3322;0;0;7.76217e-06;0.01;0;3.332;101;0;-1-1;-1
1120;3027;2.49807;-47.0454;-19.5512;8.45733;2533.89;5.18878;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
1120;3028;-91.7655;28.8234;73.2898;8.46281;2538.82;5.18709;0;0;0.1;0.01;0;5.96132;0;0;-1-1;-1
1120;3029;-76.3704;-34.3209;-30.9121;8.45364;2530.58;5.16625;0;0;0.1;0.01;0;6.53547;0;0;-1-1;-1
1120;3030;-72.2329;80.9786;-65.891;8.45756;2534.1;5.1803;0;0;0.1;0.01;0;4.77382;0;0;-1-1;-1
1120;3031;-113.505;-23.7646;13.9569;8.44463;2522.5;5.16527;0;0;0.1;0.01;0;6.94146;0;0;-1-1;-1
1120;3032;57.1271;-35.7154;24.5056;8.4403;2518.62;5.17026;0;0;0.1;0.01;0;8.29284;0;0;-1-1;-1
1120;3033;49.2724;24.2337;81.2229;8.45667;2533.3;5.16679;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
1120;3034;-68.8219;92.0018;33.3115;8.45931;2535.67;5.19312;0;0;0.1;0.01;0;6.40155;0;0;-1-1;-1
1120;3035;64.4681;32.2943;99.4031;8.46666;2542.29;5.17814;0;0;0.1;0.01;0;5.50193;0;0;-1-1;-1
1120;3036;-69.5833;-6.70863;-27.8058;8.44964;2526.99;5.16481;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
1120;3037;126.25;9.88787;7.46689;8.45424;2531.12;5.17098;0;0;0.1;0.01;0;5.34151;0;0;-1-1;-1
1120;3038;-36.3028;101.268;-58.9992;8.43665;2515.35;5.14975;0;0;0.1;0.01;0;5.67008;0;0;-1-1;-1
1120;3039;63.9011;-75.7111;-84.6816;8.43383;2512.83;5.16302;0;0;0.1;0.01;0;2.99826;0;0;-1-1;-1
1120;3040;-4.72412;-41.0782;-11.5657;5.54806;715.34;3.65137;0;0;0.00399297;0.01;0;6.05872;100;0;-1-1;-1
1120;3041;25.316;28.0567;67.2533;8.43625;2514.99;5.15301;0;0;0.1;0.01;0;7.49992;0;0;-1-1;-1
1120;3042;-59.4925;-53.6915;-65.3482;8.4514;2528.56;5.1781;0;0;0.1;0.01;0;7.06531;0;0;-1-1;-1
1120;3043;112.422;-9.58545;-22.2826;8.42929;2508.78;5.1557;0;0;0.1;0.01;0;5.5656;0;0;-1-1;-1
1120;3044;45.0286;0.0969574;-68.8815;8.44511;2522.93;5.15348;0;0;0.1;0.01;0;6.72832;0;0;-1-1;-1
1120;3045;-58.0818;84.2663;74.2282;8.43361;2512.64;5.16254;0;0;0.1;0.01;0;4.0238;0;0;-1-1;-1
1120;3046;-89.6608;33.8345;24.1774;8.43462;2513.54;5.15171;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
1120;3047;-24.334;-86.863;-89.116;8.42052;2500.95;5.13578;0;0;0.1;0.01;0;4.13779;0;0;-1-1;-1
1120;3048;-47.7458;75.1495;72.6902;8.4116;2493.01;5.1438;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
1120;3049;51.5079;-34.1033;11.9056;8.40865;2490.39;5.14739;0;0;0.1;0.01;0;8.01069;0;0;-1-1;-1
1120;3050;-30.5373;-86.5818;-76.2749;8.41121;2492.67;5.14227;0;0;0.1;0.01;0;6.49988;0;0;-1-1;-1
1120;3051;-39.6091;90.1065;-50.8049;8.41112;2492.58;5.13979;0;0;0.1;0.01;0;6.09486;0;0;-1-1;-1
1120;3052;-19.7015;-3.26183;-66.272;8.41284;2494.11;5.14397;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
1120;3053;-38.2468;87.6998;-22.1913;8.41908;2499.67;5.1555;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
1120;3054;70.6933;43.9333;3.67906;8.4365;2515.22;5.15804;0;0;0.1;0.01;0;7.29173;0;0;-1-1;-1
1120;3055;36.4337;-85.0156;65.4888;8.41752;2498.28;5.14304;0;0;0.1;0.01;0;6.35342;0;0;-1-1;-1
1120;3056;65.9538;77.5705;-20.7549;8.40658;2488.55;5.13331;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
1120;3057;-42.8586;44.2625;-49.884;8.39699;2480.04;5.13339;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
1120;3058;46.7943;15.226;16.7401;8.41614;2497.05;5.13763;0;0;0.1;0.01;0;7.8584;0;0;-1-1;-1
1120;3059;-60.9858;-45.7776;14.7586;8.41111;2492.58;5.14341;0;0;0.1;0.01;0;7.47462;0;0;-1-1;-1
1120;3060;91.061;68.254;-33.6162;8.41613;2497.05;5.143;0;0;0.1;0.01;0;6.73586;0;0;-1-1;-1
1120;3061;71.7795;-72.056;-56.4903;8.39612;2479.27;5.12102;0;0;0.1;0.01;0;6.24482;0;0;-1-1;-1
1120;3062;-15.6096;3.43562;-80.712;8.38394;2468.5;5.12792;0;0;0.1;0.01;0;7.54867;0;0;-1-1;-1
1120;3063;-12.8526;-18.6446;-45.1693;8.40148;2484.03;5.13628;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
1120;3064;-59.6064;-40.1076;-94.7515;8.38415;2468.69;5.11385;0;0;0.1;0.01;0;7.24355;0;0;-1-1;-1
1120;3065;-77.0326;-73.3354;-24.5937;8.38708;2471.27;5.11742;0;0;0.1;0.01;0;7.02641;0;0;-1-1;-1
1120;3066;27.5285;-23.1057;21.1867;8.37828;2463.5;5.11736;0;0;0.1;0.01;0;8.66054;0;0;-1-1;-1
1120;3067;-69.8441;64.8478;-94.4219;8.37475;2460.39;5.10511;0;0;0.1;0.01;0;3.4032;0;0;-1-1;-1
1120;3068;-103.496;67.977;-45.4169;8.3969;2479.97;5.11979;0;0;0.1;0.01;0;5.03675;0;0;-1-1;-1
1120;3069;14.5299;-96.8805;-34.3828;8.40104;2483.63;5.12074;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
1120;3070;-45.1943;32.5698;-42.72;8.38604;2470.35;5.12835;0;0;0.1;0.01;0;8.1781;0;0;-1-1;-1
1120;3071;-77.8585;-67.9979;25.4237;8.38311;2467.77;5.11596;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
1120;3072;-88.7327;2.28101;-84.2842;8.38216;2466.93;5.10967;0;0;0.1;0.01;0;5.15564;0;0;-1-1;-1
1120;3073;97.0738;26.9948;-69.6835;8.37605;2461.54;5.11162;0;0;0.1;0.01;0;7.03107;0;0;-1-1;-1
1120;3074;1.29977;-23.8753;3.81008;8.3802;2465.2;5.11345;0;0;0.1;0.01;0;8.40306;0;0;-1-1;-1
1120;3075;64.794;-14.8296;74.9491;8.37109;2457.17;5.11127;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
1120;3076;44.3479;-90.1384;-29.5288;8.3595;2446.97;5.11425;0;0;0.1;0.01;0;8.35096;0;0;-1-1;-1
1120;3077;-39.2029;98.6346;-0.876927;8.37699;2462.37;5.11574;0;0;0.1;0.01;0;7.76138;0;0;-1-1;-1
1120;3078;27.1563;22.843;9.61126;8.36734;2453.87;5.10308;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
1120;3079;49.8969;-19.3429;5.30268;8.38199;2466.78;5.11857;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
1120;3080;-41.2832;68.3999;-52.7487;8.36251;2449.62;5.10377;0;0;0.1;0.01;0;7.56638;0;0;-1-1;-1
1120;3081;-12.4327;-3.63539;47.5199;8.36621;2452.87;5.1066;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
1120;3082;-66.2576;63.9699;-40.5384;8.37543;2460.99;5.10634;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
1120;3083;21.3769;-52.6636;-36.5696;8.37431;2460;5.11034;0;0;0.1;0.01;0;7.63897;0;0;-1-1;-1
1120;3084;63.9935;58.5024;60.388;8.377;2462.37;5.11216;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
1120;3085;-7.17332;80.3659;-27.6122;8.36931;2455.6;5.10895;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
1120;3086;66.7751;-46.8949;23.7184;8.35366;2441.85;5.10341;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
1120;3089;-18.5555;-38.72;27.9578;8.35721;2444.96;5.10366;0;0;0.1;0.01;0;8.02259;0;0;-1-1;-1
1120;3090;-81.3485;-12.7834;66.8215;8.35247;2440.81;5.08711;0;0;0.1;0.01;0;7.31563;0;0;-1-1;-1
1120;3091;41.2885;-72.2779;61.2428;8.35704;2444.81;5.09218;0;0;0.1;0.01;0;6.47914;0;0;-1-1;-1
1120;3092;-1.15665;60.6819;-88.9011;8.34853;2437.35;5.09533;0;0;0.1;0.01;0;6.82729;0;0;-1-1;-1
1120;3093;-17.9581;4.10125;57.6179;8.36026;2447.64;5.09461;0;0;0.1;0.01;0;8.76003;0;0;-1-1;-1
1120;3094;-8.33673;-18.9624;11.2301;8.37693;2462.31;5.11066;0;0;0.1;0.01;0;8.15036;0;0;-1-1;-1
1120;3095;9.51821;26.8534;-21.8588;8.33624;2426.61;5.08787;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
1120;3096;58.8097;-66.6811;-95.4076;8.35584;2443.76;5.08964;0;0;0.1;0.01;0;3.47839;0;0;-1-1;-1
1120;3097;93.845;55.0739;-3.19973;8.33489;2425.43;5.08527;0;0;0.1;0.01;0;5.80218;0;0;-1-1;-1
1120;3098;68.2139;48.4127;69.6962;8.33278;2423.59;5.08663;0;0;0.1;0.01;0;6.72683;0;0;-1-1;-1
1120;3099;-53.7769;66.7265;-59.3637;8.33983;2429.74;5.08205;0;0;0.1;0.01;0;7.84541;0;0;-1-1;-1
1120;3100;47.1872;43.7238;-60.7796;8.3573;2445.04;5.09887;0;0;0.1;0.01;0;7.50173;0;0;-1-1;-1
1120;3101;-14.3756;-10.863;19.7557;8.35102;2439.54;5.08573;0;0;0.1;0.01;0;8.36916;0;0;-1-1;-1
1120;3102;-36.3777;-24.8862;14.1903;8.34768;2436.61;5.08035;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
1120;3103;13.5168;-54.5053;11.2787;8.34771;2436.63;5.08836;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
1120;3104;-106.909;60.9219;-10.1613;8.3257;2417.41;5.07232;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
1120;3105;58.9279;78.3527;-53.5178;8.32919;2420.45;5.07388;0;0;0.1;0.01;0;6.9417;0;0;-1-1;-1
1120;3106;-38.5432;-1.82459;32.0943;8.35836;2445.98;5.08461;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
1120;3107;-111.725;-36.6692;-27.5862;8.33481;2425.35;5.08243;0;0;0.1;0.01;0;5.62349;0;0;-1-1;-1
1120;3108;35.3609;-92.189;18.0676;8.32726;2418.78;5.07057;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
1120;3109;-5.35962;-64.1169;-15.8826;8.3433;2432.77;5.07356;0;0;0.1;0.01;0;8.1864;0;0;-1-1;-1
1120;3110;60.9398;-55.0734;45.2267;8.34034;2430.19;5.07796;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
1120;3113;-60.509;-17.0465;-48.775;8.3235;2415.5;5.06859;0;0;0.1;0.01;0;7.9298;0;0;-1-1;-1
1120;3114;43.6596;50.1089;-24.3523;8.31659;2409.48;5.06767;0;0;0.1;0.01;0;8.58558;0;0;-1-1;-1
1120;3115;32.4242;41.8113;-25.2422;8.32085;2413.19;5.07423;0;0;0.1;0.01;0;7.90617;0;0;-1-1;-1
1120;3117;-15.0842;110.128;-2.2022;8.32642;2418.04;5.06469;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
1120;3118;17.9323;8.97949;-4.01507;8.29762;2393.03;5.05724;0;0;0.1;0.01;0;7.97619;0;0;-1-1;-1
1120;3119;-29.86;46.0334;-46.9539;8.31803;2410.74;5.05806;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
1120;3120;-99.0106;-42.1805;-33.2465;8.32166;2413.9;5.0668;0;0;0.1;0.01;0;7.07874;0;0;-1-1;-1
