Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-81.4069;-19.6253;-14.1011;8.18211;2294.48;4.95392;0;0;0.1;0.01;0;6.44274;1;0;-1-1;-1
440;416;-73.8664;1.50237;-9.54594;10.1819;4421.53;6.19689;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
440;417;-77.3462;21.8725;-14.0689;10.149;4378.82;6.17672;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
440;418;-79.6894;45.2481;-20.6747;8.22717;2332.59;4.9823;0;0;0.1;0.01;0;7.09757;0;0;-1-1;-1
440;419;-75.6568;57.185;-11.8898;10.2239;4476.55;6.21453;0;0;0.1;0.01;0;6.37104;0;0;-1-1;-1
440;420;-60.3813;-76.129;-11.0581;10.2121;4461.07;6.20283;0;0;0.1;0.01;0;6.20445;0;0;-1-1;-1
440;421;-54.3371;-61.0359;-10.8686;8.17733;2290.46;4.95164;0;0;0.1;0.01;0;6.34285;1;0;-1-1;-1
440;422;-59.204;-45.2574;-14.5404;10.1254;4348.32;6.18018;0;0;0.1;0.01;0;7.17842;0;0;-1-1;-1
440;423;-59.1654;-28.6194;-10.6969;9.96947;4150.54;6.0906;0;0;0.1;0.01;0;8.37224;0;0;-1-1;-1
440;424;-58.0768;-10.236;-7.76942;10.2244;4477.21;6.21303;0;0;0.1;0.01;0;8.7595;0;0;-1-1;-1
440;425;-64.0378;15.8584;-7.03618;9.12399;3181.58;5.60593;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
440;426;-59.1581;31.1098;-13.2621;10.0002;4189.05;6.11333;0;0;0.1;0.01;0;8.1579;0;0;-1-1;-1
440;427;-65.3334;43.9843;-7.34124;8.16418;2279.43;4.95255;0;0;0.1;0.01;0;6.93379;1;0;-1-1;-1
440;428;-64.4723;75.4538;-9.41454;8.30482;2399.27;5.04285;0;0;0.1;0.01;0;5.28426;0;0;-1-1;-1
440;429;-44.164;-95.6764;3.15829;9.28574;3353.81;5.7092;0;0;0.1;0.01;0;4.24031;0;0;-1-1;-1
440;430;-43.8561;-76.5015;-15.5075;8.54413;2612.72;5.23388;0;0;0.1;0.01;0;7.07871;0;0;-1-1;-1
440;431;-43.5686;-50.3138;-9.92464;10.1493;4379.18;6.18233;0;0;0.1;0.01;0;7.02284;0;0;-1-1;-1
440;432;-38.9026;-34.511;-9.53643;8.49629;2569.08;5.18553;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
440;433;-48.2544;-19.5408;-17.38;8.93814;2991.09;5.48269;0;0;0.1;0.01;0;8.39179;0;0;-1-1;-1
440;434;-37.0903;10.467;-12.023;8.19356;2304.12;4.95873;0;0;0.1;0.01;0;7.33049;1;0;-1-1;-1
440;435;-53.7398;17.0576;-17.1276;8.90292;2955.87;5.48051;0;0;0.1;0.01;0;7.65858;0;0;-1-1;-1
440;436;-42.8942;43.5961;-21.2486;8.1637;2279.02;4.94593;0;0;0.1;0.01;0;6.54173;1;0;-1-1;-1
440;437;-43.7608;57.57;-15.2581;10.0577;4261.75;6.13513;0;0;0.1;0.01;0;7.90583;0;0;-1-1;-1
440;438;-49.0676;74.7983;-14.2176;10.1774;4415.76;6.18995;0;0;0.1;0.01;0;8.16791;0;0;-1-1;-1
440;439;-44.8828;93.273;-9.4619;10.0831;4294.03;6.14331;0;0;0.1;0.01;0;5.36929;0;0;-1-1;-1
440;440;-36.1943;-89.9398;-7.96663;8.27087;2369.96;5.01375;0;0;0.1;0.01;0;6.44843;0;0;-1-1;-1
440;441;-26.6114;-83.1631;-19.4802;9.33062;3402.67;5.72844;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
440;442;-32.517;-63.3586;-18.3331;9.89524;4058.52;6.05471;0;0;0.1;0.01;0;6.13962;0;0;-1-1;-1
440;443;-25.2291;-31.3405;-15.8678;9.92222;4091.8;6.06901;0;0;0.1;0.01;0;8.04299;0;0;-1-1;-1
440;444;-16.9555;-22.5086;-4.68947;9.52615;3621.1;5.84033;0;0;0.1;0.01;0;8.21698;0;0;-1-1;-1
440;445;-29.7252;-4.03047;-13.7436;10.1187;4339.68;6.18386;0;0;0.1;0.01;0;8.69164;0;0;-1-1;-1
440;446;-26.3553;16.707;-18.4997;8.18527;2297.14;4.95919;0;0;0.1;0.01;0;7.58403;1;0;-1-1;-1
440;447;-31.3232;20.4337;-2.17974;9.74364;3874.83;5.97177;0;0;0.1;0.01;0;8.50578;0;0;-1-1;-1
440;448;-29.2934;47.709;-11.9236;10.2555;4518.1;6.21778;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
440;449;-29.7323;66.6604;-11.4625;10.2134;4462.7;6.20544;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
440;450;-34.0552;82.7339;-16.8068;8.71729;2774.81;5.33227;0;0;0.1;0.01;0;6.74755;0;0;-1-1;-1
440;451;-14.3026;105.534;-7.35787;9.60978;3717.32;5.90338;0;0;0.1;0.01;0;5.19419;0;0;-1-1;-1
440;452;-14.8611;-89.2703;-8.46974;10.1151;4335.04;6.18308;0;0;0.1;0.01;0;6.47761;0;0;-1-1;-1
440;453;-16.0028;-72.5095;-11.2974;10.1012;4317.31;6.15556;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
440;454;-6.74509;-52.0749;-11.6543;8.20216;2311.39;4.96342;0;0;0.1;0.01;0;6.06681;1;0;-1-1;-1
440;455;-11.2442;-23.5307;-19.6117;9.92323;4093.05;6.08107;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
440;456;-14.7065;-9.69092;-14.4117;10.1221;4344.07;6.16375;0;0;0.1;0.01;0;7.94896;0;0;-1-1;-1
440;457;-17.7464;4.22059;-21.0057;9.62301;3732.69;5.88737;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
440;458;-15.0585;21.5026;-7.96659;10.2384;4495.61;6.22607;0;0;0.1;0.01;0;7.87801;0;0;-1-1;-1
440;459;-12.83;38.8649;-12.234;10.1393;4366.28;6.16746;0;0;0.1;0.01;0;7.77614;0;0;-1-1;-1
440;460;-14.5383;57.2523;-7.81224;10.1381;4364.8;6.18339;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
440;461;-11.6205;73.0311;-11.5867;10.2383;4495.4;6.22245;0;0;0.1;0.01;0;7.6718;0;0;-1-1;-1
440;462;-13.2046;89.5784;-14.2977;10.0862;4298.05;6.15764;0;0;0.1;0.01;0;6.85538;0;0;-1-1;-1
440;463;0.191948;-99.0055;-8.86212;10.1778;4416.24;6.20174;0;0;0.1;0.01;0;4.62185;0;0;-1-1;-1
440;464;4.27014;-84.0313;-18.5204;10.074;4282.41;6.13434;0;0;0.1;0.01;0;7.44151;0;0;-1-1;-1
440;465;0.00143863;-65.6308;-12.647;10.1886;4430.29;6.20121;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
440;466;7.33592;-52.2161;-16.2434;8.21656;2323.58;4.97447;0;0;0.1;0.01;0;7.05436;1;0;-1-1;-1
440;467;6.80269;-26.679;-6.38629;8.13999;2259.23;4.94571;0;0;0.1;0.01;0;7.42594;1;0;-1-1;-1
440;468;0.294951;-3.73835;-16.6362;10.1505;4380.82;6.18949;0;0;0.1;0.01;0;8.65096;0;0;-1-1;-1
440;469;-1.4572;1.79531;-7.94998;2.01596;34.3188;1.89898;0;0;4.49403e-14;0.01;0;7.81755;100;0;-1-1;-1
440;470;0.591645;26.2366;-8.35902;10.2228;4475.02;6.22356;0;0;0.1;0.01;0;8.67738;0;0;-1-1;-1
440;471;4.2763;42.9076;-10.2471;10.2855;4557.95;6.23986;0;0;0.1;0.01;0;8.70529;0;0;-1-1;-1
440;472;5.13952;68.8956;-5.28979;8.18618;2297.91;4.96151;0;0;0.1;0.01;0;6.76242;1;0;-1-1;-1
440;473;2.50065;82.9171;-10.1183;10.2297;4484.08;6.20229;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
440;474;0.31073;99.3107;-11.2423;9.89858;4062.63;6.0455;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
440;475;10.8058;-88.0692;-4.61278;8.17798;2291.01;4.95379;0;0;0.1;0.01;0;6.40378;1;0;-1-1;-1
440;476;23.4544;-72.8981;-14.8017;8.20007;2309.63;4.96255;0;0;0.1;0.01;0;6.48125;1;0;-1-1;-1
440;477;15.0327;-61.4361;-7.87563;8.66941;2729.34;5.30803;0;0;0.1;0.01;0;7.36816;0;0;-1-1;-1
440;478;22.0734;-31.9207;-18.6049;8.26388;2363.96;5.0067;0;0;0.1;0.01;0;8.04943;0;0;-1-1;-1
440;479;12.8191;-13.256;-9.26409;10.1219;4343.86;6.18992;0;0;0.1;0.01;0;7.88936;0;0;-1-1;-1
440;480;19.9099;0.247147;-2.62188;8.18227;2294.61;4.95097;0;0;0.1;0.01;0;7.37847;1;0;-1-1;-1
440;481;13.5488;17.4132;-12.4232;8.69287;2751.55;5.35475;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
440;482;22.6106;41.5231;-9.43358;10.0666;4273;6.13819;0;0;0.1;0.01;0;8.64365;0;0;-1-1;-1
440;483;18.0402;57.9962;-4.96017;10.0811;4291.58;6.14093;0;0;0.1;0.01;0;7.42963;0;0;-1-1;-1
440;484;16.992;69.5577;-16.6675;9.91064;4077.5;6.05131;0;0;0.1;0.01;0;8.04096;0;0;-1-1;-1
440;485;15.7309;93.5674;-17.229;10.0175;4210.77;6.11846;0;0;0.1;0.01;0;5.84522;0;0;-1-1;-1
440;486;33.366;-97.1176;-11.9036;10.1963;4440.33;6.19811;0;0;0.1;0.01;0;3.29536;0;0;-1-1;-1
440;487;43.1109;-76.209;-21.7519;8.18424;2296.27;4.96272;0;0;0.1;0.01;0;6.61006;1;0;-1-1;-1
440;488;31.1766;-53.7595;-13.5141;8.18252;2294.82;4.96029;0;0;0.1;0.01;0;6.46729;1;0;-1-1;-1
440;489;35.6211;-40.6658;-15.8554;8.2276;2332.97;4.97283;0;0;0.1;0.01;0;7.5168;1;0;-1-1;-1
440;490;29.5265;-26.4819;-7.70088;8.66027;2720.71;5.30421;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
440;491;29.4668;-9.47568;-8.44915;10.2147;4464.42;6.21296;0;0;0.1;0.01;0;7.93685;0;0;-1-1;-1
440;492;26.3199;8.19942;-14.6064;9.87334;4031.64;6.03935;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
440;493;23.7547;25.9456;-12.9737;8.15859;2274.75;4.94765;0;0;0.1;0.01;0;6.67285;1;0;-1-1;-1
440;494;41.2872;54.6972;-15.7208;8.21097;2318.84;4.96739;0;0;0.1;0.01;0;7.19807;1;0;-1-1;-1
440;495;32.2239;68.1751;-9.7551;10.16;4393.13;6.19506;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
440;496;35.3141;89.3142;-6.73448;9.11316;3170.26;5.61721;0;0;0.1;0.01;0;5.00792;0;0;-1-1;-1
440;497;48.9323;-88.6427;-9.2047;10.0849;4296.42;6.13974;0;0;0.1;0.01;0;4.64055;0;0;-1-1;-1
440;498;52.5073;-64.7159;-16.6141;8.21223;2319.91;4.97072;0;0;0.1;0.01;0;6.73651;1;0;-1-1;-1
440;499;48.9689;-45.4343;-13.9925;8.17157;2285.63;4.94847;0;0;0.1;0.01;0;6.33979;1;0;-1-1;-1
440;500;45.1985;-31.2294;-10.0722;10.242;4500.27;6.21378;0;0;0.1;0.01;0;8.60001;0;0;-1-1;-1
440;501;44.925;-14.9052;-17.5391;10.2553;4517.83;6.21982;0;0;0.1;0.01;0;8.52912;0;0;-1-1;-1
440;502;49.2145;0.867287;-25.4882;9.44854;3533.32;5.78287;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
440;503;54.1857;10.8551;-9.0298;9.59252;3697.32;5.89306;0;0;0.1;0.01;0;8.12103;0;0;-1-1;-1
440;504;60.6827;38.4435;-4.88486;8.20057;2310.05;4.96431;0;0;0.1;0.01;0;7.3383;1;0;-1-1;-1
440;505;55.5167;57.8352;-15.804;10.0138;4206.18;6.10901;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
440;506;47.3033;77.6727;-10.4518;10.2815;4552.63;6.23182;0;0;0.1;0.01;0;7.79566;0;0;-1-1;-1
440;507;50.3353;93.1078;-17.0921;10.1688;4404.47;6.19165;0;0;0.1;0.01;0;3.5596;0;0;-1-1;-1
440;508;58.9109;-88.0326;-23.9851;9.8781;4037.46;6.05097;0;0;0.1;0.01;0;3.41497;0;0;-1-1;-1
440;509;61.6278;-66.0351;-15.399;2.21906;45.7717;2.13614;0;0;3.31601e-16;0.01;0;5.75598;100;0;-1-1;-1
440;510;64.1315;-45.9152;-7.28103;10.3213;4605.64;6.25492;0;0;0.1;0.01;0;8.05034;0;0;-1-1;-1
440;511;67.4052;-29.4506;-7.65739;8.16411;2279.37;4.94373;0;0;0.1;0.01;0;6.78945;1;0;-1-1;-1
440;512;63.1121;-13.0195;-15.3623;8.71709;2774.62;5.35624;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
440;513;69.1349;17.6273;-13.4699;9.68454;3804.74;5.92646;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
440;514;72.6234;32.0174;-8.07936;8.74402;2800.42;5.35995;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
440;515;73.6726;58.651;-19.5064;8.21287;2320.46;4.96515;0;0;0.1;0.01;0;6.35561;1;0;-1-1;-1
440;516;72.8272;73.7258;-15.8413;9.34276;3415.98;5.73385;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
440;517;63.5273;85.0022;-7.40861;10.2239;4476.44;6.20785;0;0;0.1;0.01;0;4.04978;0;0;-1-1;-1
440;518;78.4295;-55.3003;-9.67531;9.96918;4150.18;6.09529;0;0;0.1;0.01;0;6.0587;0;0;-1-1;-1
440;519;78.8225;-37.2813;-4.70669;10.164;4398.31;6.19446;0;0;0.1;0.01;0;6.71159;0;0;-1-1;-1
440;520;76.0154;-16.1872;-5.89438;9.92411;4094.15;6.07128;0;0;0.1;0.01;0;7.52819;0;0;-1-1;-1
440;521;80.7471;7.14846;-15.4972;9.98836;4174.17;6.10243;0;0;0.1;0.01;0;8.01695;0;0;-1-1;-1
440;522;84.2956;20.5035;-5.2399;10.1592;4392.11;6.19541;0;0;0.1;0.01;0;7.5336;0;0;-1-1;-1
440;523;83.7116;43.8222;-13.1589;9.99505;4182.57;6.10579;0;0;0.1;0.01;0;8.06135;0;0;-1-1;-1
440;524;88.9803;59.9975;-11.1066;10.2531;4514.97;6.22753;0;0;0.1;0.01;0;5.44647;0;0;-1-1;-1
440;525;89.1594;-25.4649;-12.3277;10.093;4306.8;6.1734;0;0;0.1;0.01;0;5.63173;0;0;-1-1;-1
440;526;102.812;-7.56078;-9.85486;8.27398;2372.64;5.02275;0;0;0.1;0.01;0;2.13144;0;0;-1-1;-1
440;527;97.8675;11.3459;-12.7763;10.2233;4475.65;6.20891;0;0;0.1;0.01;0;4.28268;0;0;-1-1;-1
440;528;95.5307;30.1119;-12.8543;10.1424;4370.29;6.17071;0;0;0.1;0.01;0;6.32782;0;0;-1-1;-1
440;529;96.504;47.7881;-1.16039;9.00755;3061.32;5.53519;0;0;0.1;0.01;0;5.62891;0;0;-1-1;-1
440;530;-106.751;-22.5835;0.638933;8.1973;2307.28;4.95831;0;0;0.1;0.01;0;3.4822;1;0;-1-1;-1
440;531;-113.718;4.74312;15.8985;8.35894;2446.48;5.08691;0;0;0.1;0.01;0;1.32286;0;0;-1-1;-1
440;532;-93.3845;18.6425;9.55237;9.53544;3631.7;5.86249;0;0;0.1;0.01;0;5.73978;0;0;-1-1;-1
440;533;-86.5871;-61.4658;5.23977;10.0626;4267.98;6.14452;0;0;0.1;0.01;0;4.0904;0;0;-1-1;-1
440;534;-95.3666;-48.0497;3.44757;8.53589;2605.17;5.22374;0;0;0.1;0.01;0;3.45957;0;0;-1-1;-1
440;535;-100.983;-35.6864;-0.448183;8.38796;2472.05;5.10481;0;0;0.1;0.01;0;4.58969;0;0;-1-1;-1
440;536;-102.682;-13.527;11.822;8.19885;2308.59;4.9609;0;0;0.1;0.01;0;3.1517;1;0;-1-1;-1
440;537;-87.118;4.16638;2.80612;10.2022;4448.09;6.20559;0;0;0.1;0.01;0;7.69861;0;0;-1-1;-1
440;538;-85.1468;32.0091;1.23946;9.98963;4175.77;6.09807;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
440;539;-86.3336;50.2517;2.65457;9.81839;3964.7;6.02459;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
440;540;-77.2487;63.7685;2.54362;8.18642;2298.11;4.95262;0;0;0.1;0.01;0;4.74211;1;0;-1-1;-1
440;541;-69.9878;-67.3171;1.81395;10.1973;4441.6;6.19873;0;0;0.1;0.01;0;6.75686;0;0;-1-1;-1
440;542;-62.9978;-51.8343;-0.344095;9.8373;3987.64;6.0422;0;0;0.1;0.01;0;7.19597;0;0;-1-1;-1
440;543;-70.675;-36.6725;5.7395;10.2209;4472.53;6.21621;0;0;0.1;0.01;0;7.54474;0;0;-1-1;-1
440;544;-64.7565;-21.4063;2.43756;9.91616;4084.32;6.05121;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
440;545;-62.7845;3.32154;1.90829;9.87531;4034.05;6.04899;0;0;0.1;0.01;0;8.35057;0;0;-1-1;-1
440;546;-77.0495;16.4272;2.22513;9.90267;4067.67;6.06347;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
440;547;-68.0925;29.1514;-0.82635;9.88461;4045.45;6.05898;0;0;0.1;0.01;0;8.54241;0;0;-1-1;-1
440;548;-63.7042;67.7193;2.75039;8.19257;2303.3;4.96426;0;0;0.1;0.01;0;6.12878;1;0;-1-1;-1
440;549;-71.6443;80.0268;4.51536;10.1263;4349.57;6.17139;0;0;0.1;0.01;0;4.04719;0;0;-1-1;-1
440;550;-46.9595;-79.318;0.423737;10.1536;4384.85;6.17688;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
440;551;-52.3621;-63.6427;4.68487;10.1848;4425.35;6.19914;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
440;552;-51.6095;-39.2432;0.429712;10.1623;4396.06;6.20488;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
440;553;-47.1699;-23.0869;-1.0864;10.1447;4373.31;6.17602;0;0;0.1;0.01;0;7.74003;0;0;-1-1;-1
440;554;-49.0808;-4.16519;5.10485;10.0236;4218.55;6.13065;0;0;0.1;0.01;0;7.34736;0;0;-1-1;-1
440;555;-48.6407;11.4367;-0.622914;10.1013;4317.43;6.14691;0;0;0.1;0.01;0;7.66879;0;0;-1-1;-1
440;556;-53.2846;37.7074;1.08916;10.0954;4309.82;6.14688;0;0;0.1;0.01;0;8.60259;0;0;-1-1;-1
440;557;-52.2855;52.7234;-1.48403;8.71215;2769.91;5.36173;0;0;0.1;0.01;0;6.96403;0;0;-1-1;-1
440;558;-49.1376;67.1314;2.95011;10.235;4491.09;6.21319;0;0;0.1;0.01;0;7.83526;0;0;-1-1;-1
440;559;-58.9901;88.2857;-14.5704;8.52768;2597.66;5.21588;0;0;0.1;0.01;0;4.12641;0;0;-1-1;-1
440;560;-27.8338;-90.6596;3.25199;8.17737;2290.5;4.95228;0;0;0.1;0.01;0;6.46097;1;0;-1-1;-1
440;561;-31.9943;-68.447;5.88812;10.2567;4519.71;6.22148;0;0;0.1;0.01;0;7.77218;0;0;-1-1;-1
440;562;-39.079;-53.7384;5.6592;10.0456;4246.41;6.13626;0;0;0.1;0.01;0;8.0958;0;0;-1-1;-1
440;563;-35.5044;-39.9496;3.03786;8.8594;2912.74;5.46004;0;0;0.1;0.01;0;7.97954;0;0;-1-1;-1
440;564;-35.9642;-12.4589;2.28859;10.254;4516.21;6.22147;0;0;0.1;0.01;0;8.60147;0;0;-1-1;-1
440;565;-34.2354;3.4195;1.39259;10.2022;4448;6.1978;0;0;0.1;0.01;0;8.70223;0;0;-1-1;-1
440;566;-44.4726;24.9748;6.13061;9.38468;3462.16;5.7843;0;0;0.1;0.01;0;6.95518;0;0;-1-1;-1
440;567;-35.2027;37.1442;1.26601;10.2114;4460.09;6.20046;0;0;0.1;0.01;0;8.15999;0;0;-1-1;-1
440;568;-33.5117;66.562;4.70456;8.40766;2489.51;5.12715;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
440;569;-39.1795;79.198;-1.64127;9.90386;4069.13;6.05382;0;0;0.1;0.01;0;8.07723;0;0;-1-1;-1
440;570;-41.5913;102.246;4.90832;8.24664;2349.2;4.99676;0;0;0.1;0.01;0;3.14826;0;0;-1-1;-1
440;571;-31.3921;-103.031;-1.08728;8.19431;2304.76;4.96118;0;0;0.1;0.01;0;3.48277;1;0;-1-1;-1
440;572;-17.8631;-78.0136;5.40215;10.1295;4353.69;6.17288;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
440;573;-22.212;-54.1835;6.02699;10.2696;4536.81;6.23397;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
440;574;-12.5778;-36.781;4.15686;8.17153;2285.59;4.9533;0;0;0.1;0.01;0;6.89507;1;0;-1-1;-1
440;1604;25.1383;-67.872;-28.0717;8.19801;2307.89;4.96717;0;0;0.1;0.01;0;6.02378;1;0;-1-1;-1
440;576;-20.8556;-7.84239;1.00866;10.1656;4400.4;6.17693;0;0;0.1;0.01;0;8.55782;0;0;-1-1;-1
440;577;-20.0103;12.6546;4.46316;9.37029;3446.26;5.7722;0;0;0.1;0.01;0;8.10896;0;0;-1-1;-1
440;578;-23.4566;28.228;10.5541;10.147;4376.25;6.18742;0;0;0.1;0.01;0;8.47547;0;0;-1-1;-1
440;579;-20.2558;43.736;2.10693;10.265;4530.77;6.22649;0;0;0.1;0.01;0;6.70807;0;0;-1-1;-1
440;580;-20.4011;69.9324;1.22775;8.59646;2661.01;5.25857;0;0;0.1;0.01;0;7.47175;0;0;-1-1;-1
440;581;-33.1331;92.5031;0.412443;8.2312;2336.03;4.9784;0;0;0.1;0.01;0;7.50514;0;0;-1-1;-1
440;582;-15.27;116.151;4.34941;8.69898;2757.36;5.34942;0;0;0.1;0.01;0;2.57736;0;0;-1-1;-1
440;583;-7.35867;-115.175;-6.45447;9.30723;3377.14;5.71599;0;0;0.1;0.01;0;1.24833;0;0;-1-1;-1
440;584;-7.12931;-90.6679;6.98955;10.1917;4434.37;6.19416;0;0;0.1;0.01;0;7.2661;0;0;-1-1;-1
440;585;-1.71855;-78.7666;-2.9081;9.87894;4038.49;6.05327;0;0;0.1;0.01;0;8.192;0;0;-1-1;-1
440;586;-3.69473;-48.7129;3.37346;10.1474;4376.77;6.19219;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
440;587;-1.35045;-34.3181;9.94549;8.18138;2293.87;4.96373;0;0;0.1;0.01;0;7.28131;1;0;-1-1;-1
440;588;-2.39418;-15.7689;-7.68582;8.3046;2399.08;5.03804;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
440;1701;26.832;-57.5632;15.452;8.1471;2265.15;4.93929;0;0;0.1;0.01;0;7.40035;1;0;-1-1;-1
440;590;-2.72888;7.28188;1.45229;3.47455;175.706;2.92965;0;0;1.20115e-08;0.01;0;5.3132;100;0;-1-1;-1
440;591;-2.41942;40.5912;3.74411;8.13839;2257.89;4.94752;0;0;0.1;0.01;0;6.65863;1;0;-1-1;-1
440;592;-3.48688;52.434;3.23939;10.026;4221.55;6.11772;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
440;593;-6.14666;67.3978;4.92011;9.91115;4078.13;6.08541;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
440;594;-13.7252;102.575;9.48659;8.47002;2545.32;5.16986;0;0;0.1;0.01;0;5.68958;0;0;-1-1;-1
440;595;13.6308;-101.763;3.16979;10.1732;4410.25;6.18522;0;0;0.1;0.01;0;4.26398;0;0;-1-1;-1
440;596;8.02086;-88.22;8.68118;8.22491;2330.68;4.96864;0;0;0.1;0.01;0;6.02984;1;0;-1-1;-1
440;597;5.82622;-64.6757;2.48883;9.14342;3201.96;5.61462;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
440;598;13.906;-48.2402;-4.90001;8.62013;2683.05;5.29569;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
440;599;5.09426;-17.9615;4.61742;8.22026;2326.72;4.96977;0;0;0.1;0.01;0;8.40655;1;0;-1-1;-1
440;600;3.44918;-2.03489;-0.554102;9.25574;3321.4;5.68556;0;0;0.1;0.01;0;9.48466;0;0;-1-1;-1
440;601;13.2375;12.2827;2.55648;10.2014;4446.98;6.20832;0;0;0.1;0.01;0;8.67992;0;0;-1-1;-1
440;602;15.7903;29.2397;-2.03425;8.49648;2569.25;5.18702;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
440;603;12.927;44.6577;4.25158;10.0486;4250.15;6.1328;0;0;0.1;0.01;0;7.93817;0;0;-1-1;-1
440;604;9.55711;61.1068;9.75931;10.0293;4225.66;6.10583;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
440;605;7.87275;78.9403;6.13308;10.1742;4411.56;6.19861;0;0;0.1;0.01;0;7.93196;0;0;-1-1;-1
440;606;-1.94808;109.412;1.20333;8.30323;2397.89;5.03764;0;0;0.1;0.01;0;4.69409;0;0;-1-1;-1
440;607;30.6348;-94.8651;6.03221;9.9786;4161.95;6.08269;0;0;0.1;0.01;0;4.6783;0;0;-1-1;-1
440;608;24.4337;-82.1472;-1.53132;9.45342;3538.8;5.81591;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
440;609;25.8214;-51.0034;3.35919;10.1715;4408.05;6.18734;0;0;0.1;0.01;0;7.58857;0;0;-1-1;-1
440;610;24.2828;-34.9701;5.34745;9.96954;4150.62;6.07502;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
440;611;28.9532;-18.2251;6.42981;10.0641;4269.86;6.1405;0;0;0.1;0.01;0;8.22506;0;0;-1-1;-1
440;612;32.5886;4.4533;-1.14922;8.20604;2314.67;4.96202;0;0;0.1;0.01;0;7.63403;1;0;-1-1;-1
440;613;22.4344;24.1624;8.40933;8.20387;2312.84;4.96881;0;0;0.1;0.01;0;7.54647;1;0;-1-1;-1
440;614;28.7338;37.9744;6.15814;10.1148;4334.73;6.1559;0;0;0.1;0.01;0;8.42563;0;0;-1-1;-1
440;615;33.6137;53.0997;-3.65393;8.76664;2822.2;5.39287;0;0;0.1;0.01;0;7.0938;0;0;-1-1;-1
440;616;23.9453;70.0378;6.03704;10.2487;4509.15;6.23245;0;0;0.1;0.01;0;6.66689;0;0;-1-1;-1
440;617;12.1988;93.5732;-0.575068;9.38181;3458.98;5.76608;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
440;618;44.8517;-84.4986;6.64777;8.18648;2298.16;4.96363;0;0;0.1;0.01;0;5.19282;1;0;-1-1;-1
440;619;39.3899;-61.1283;3.94952;10.1602;4393.32;6.19736;0;0;0.1;0.01;0;8.50171;0;0;-1-1;-1
440;620;41.3801;-44.4664;-0.102658;10.2369;4493.55;6.21279;0;0;0.1;0.01;0;8.47503;0;0;-1-1;-1
440;621;47.5539;-22.188;1.75304;8.20961;2317.7;4.96956;0;0;0.1;0.01;0;6.56301;0;0;-1-1;-1
440;622;42.1655;-3.557;6.31102;8.18335;2295.53;4.95619;0;0;0.1;0.01;0;6.22739;1;0;-1-1;-1
440;623;39.3108;13.9632;-6.51159;8.20029;2309.81;4.96254;0;0;0.1;0.01;0;7.82059;1;0;-1-1;-1
