47.5;-237.5;257.5;0.000104184
62.5;-237.5;257.5;0.000110975
77.5;-237.5;257.5;0.000120044
137.5;-237.5;257.5;0.000186492
197.5;-237.5;257.5;0.000326691
302.5;-237.5;257.5;0.000825916
362.5;-237.5;257.5;0.00117912
422.5;-237.5;257.5;0.00143624
452.5;-237.5;257.5;0.00150832
467.5;-237.5;257.5;0.00153099
-492.5;-222.5;257.5;0.00153547
-447.5;-222.5;257.5;0.00147929
-402.5;-222.5;257.5;0.00133078
-387.5;-222.5;257.5;0.00126051
-357.5;-222.5;257.5;0.00109474
-327.5;-222.5;257.5;0.000908906
-297.5;-222.5;257.5;0.000722534
-282.5;-222.5;257.5;0.000634847
-237.5;-222.5;257.5;0.0004116
-177.5;-222.5;257.5;0.000220024
-147.5;-222.5;257.5;0.000162758
-132.5;-222.5;257.5;0.000141363
-117.5;-222.5;257.5;0.000123906
-87.5;-222.5;257.5;9.85311e-05
-72.5;-222.5;257.5;8.96758e-05
2.5;-222.5;257.5;7.21333e-05
17.5;-222.5;257.5;7.30479e-05
62.5;-222.5;257.5;8.49028e-05
122.5;-222.5;257.5;0.000129916
137.5;-222.5;257.5;0.000148912
167.5;-222.5;257.5;0.000200197
182.5;-222.5;257.5;0.000233862
242.5;-222.5;257.5;0.000436999
302.5;-222.5;257.5;0.000756634
317.5;-222.5;257.5;0.00084916
392.5;-222.5;257.5;0.0012853
422.5;-222.5;257.5;0.00140889
437.5;-222.5;257.5;0.00145522
452.5;-222.5;257.5;0.00149129
482.5;-222.5;257.5;0.00153463
497.5;-222.5;257.5;0.00154301
-462.5;-207.5;257.5;0.0014916
-447.5;-207.5;257.5;0.00145928
-402.5;-207.5;257.5;0.0012939
-327.5;-207.5;257.5;0.000846528
-282.5;-207.5;257.5;0.000571157
-207.5;-207.5;257.5;0.000254121
-177.5;-207.5;257.5;0.000180858
-132.5;-207.5;257.5;0.000112155
-117.5;-207.5;257.5;9.72874e-05
-72.5;-207.5;257.5;6.86737e-05
-12.5;-207.5;257.5;5.47727e-05
32.5;-207.5;257.5;5.70443e-05
77.5;-207.5;257.5;7.09719e-05
107.5;-207.5;257.5;8.93591e-05
122.5;-207.5;257.5;0.000102358
167.5;-207.5;257.5;0.00016315
212.5;-207.5;257.5;0.000271512
227.5;-207.5;257.5;0.000321671
242.5;-207.5;257.5;0.00037982
272.5;-207.5;257.5;0.000520716
302.5;-207.5;257.5;0.000691346
317.5;-207.5;257.5;0.000784791
362.5;-207.5;257.5;0.00107202
407.5;-207.5;257.5;0.00131717
437.5;-207.5;257.5;0.00143209
467.5;-207.5;257.5;0.00150292
-492.5;-192.5;257.5;0.00151015
-462.5;-192.5;257.5;0.00147437
-447.5;-192.5;257.5;0.00143818
-432.5;-192.5;257.5;0.00138958
-402.5;-192.5;257.5;0.00125643
-387.5;-192.5;257.5;0.00117389
-282.5;-192.5;257.5;0.000513256
-207.5;-192.5;257.5;0.000214221
-177.5;-192.5;257.5;0.000148621
-147.5;-192.5;257.5;0.000104758
-102.5;-192.5;257.5;6.64243e-05
-87.5;-192.5;257.5;5.86213e-05
17.5;-192.5;257.5;4.16254e-05
32.5;-192.5;257.5;4.31688e-05
92.5;-192.5;257.5;6.11451e-05
107.5;-192.5;257.5;6.97139e-05
122.5;-192.5;257.5;8.0619e-05
167.5;-192.5;257.5;0.00013288
212.5;-192.5;257.5;0.00022969
272.5;-192.5;257.5;0.000463772
287.5;-192.5;257.5;0.00054351
332.5;-192.5;257.5;0.000821862
377.5;-192.5;257.5;0.00111412
452.5;-192.5;257.5;0.00145353
-492.5;-177.5;257.5;0.00149613
-477.5;-177.5;257.5;0.0014829
-402.5;-177.5;257.5;0.00121902
-327.5;-177.5;257.5;0.000731899
-297.5;-177.5;257.5;0.000544176
-267.5;-177.5;257.5;0.000387351
-252.5;-177.5;257.5;0.000322628
-222.5;-177.5;257.5;0.000220024
-147.5;-177.5;257.5;8.42373e-05
-102.5;-177.5;257.5;5.18097e-05
-72.5;-177.5;257.5;4.04061e-05
-42.5;-177.5;257.5;3.40423e-05
2.5;-177.5;257.5;3.10479e-05
17.5;-177.5;257.5;3.15345e-05
32.5;-177.5;257.5;3.27767e-05
62.5;-177.5;257.5;3.78526e-05
182.5;-177.5;257.5;0.000131423
257.5;-177.5;257.5;0.000345319
347.5;-177.5;257.5;0.000867519
377.5;-177.5;257.5;0.00106782
407.5;-177.5;257.5;0.00124586
422.5;-177.5;257.5;0.00132041
452.5;-177.5;257.5;0.00143341
-477.5;-162.5;257.5;0.00146696
-447.5;-162.5;257.5;0.00139415
-372.5;-162.5;257.5;0.000990019
-357.5;-162.5;257.5;0.000886507
-342.5;-162.5;257.5;0.000782406
-327.5;-162.5;257.5;0.000680836
-312.5;-162.5;257.5;0.000584508
-297.5;-162.5;257.5;0.000495535
-282.5;-162.5;257.5;0.000415344
-252.5;-162.5;257.5;0.000283649
-237.5;-162.5;257.5;0.000231909
-222.5;-162.5;257.5;0.000188744
-192.5;-162.5;257.5;0.00012439
-162.5;-162.5;257.5;8.26984e-05
-147.5;-162.5;257.5;6.80705e-05
-132.5;-162.5;257.5;5.65761e-05
-87.5;-162.5;257.5;3.52906e-05
-72.5;-162.5;257.5;3.12299e-05
-27.5;-162.5;257.5;2.46289e-05
2.5;-162.5;257.5;2.36529e-05
77.5;-162.5;257.5;3.2515e-05
137.5;-162.5;257.5;6.03372e-05
182.5;-162.5;257.5;0.000108993
197.5;-162.5;257.5;0.000134171
272.5;-162.5;257.5;0.000368855
302.5;-162.5;257.5;0.000525713
347.5;-162.5;257.5;0.000817231
362.5;-162.5;257.5;0.000921079
377.5;-162.5;257.5;0.00102336
407.5;-162.5;257.5;0.00121078
422.5;-162.5;257.5;0.00129051
452.5;-162.5;257.5;0.00141295
482.5;-162.5;257.5;0.00148122
497.5;-162.5;257.5;0.0014948
-477.5;-147.5;257.5;0.00145079
-462.5;-147.5;257.5;0.00141918
-417.5;-147.5;257.5;0.00123445
-402.5;-147.5;257.5;0.00114696
-357.5;-147.5;257.5;0.000841257
-297.5;-147.5;257.5;0.000452435
-282.5;-147.5;257.5;0.000375119
-222.5;-147.5;257.5;0.000162758
-192.5;-147.5;257.5;0.000104758
-132.5;-147.5;257.5;4.55939e-05
-72.5;-147.5;257.5;2.43619e-05
-57.5;-147.5;257.5;2.18918e-05
-42.5;-147.5;257.5;2.01371e-05
17.5;-147.5;257.5;1.85159e-05
47.5;-147.5;257.5;2.06803e-05
77.5;-147.5;257.5;2.54201e-05
122.5;-147.5;257.5;4.04188e-05
167.5;-147.5;257.5;7.33428e-05
182.5;-147.5;257.5;9.09901e-05
197.5;-147.5;257.5;0.000113328
272.5;-147.5;257.5;0.000330474
302.5;-147.5;257.5;0.000481494
422.5;-147.5;257.5;0.00126132
437.5;-147.5;257.5;0.00133369
-492.5;-132.5;257.5;0.00145178
-477.5;-132.5;257.5;0.00143473
-462.5;-132.5;257.5;0.00140081
-447.5;-132.5;257.5;0.0013505
-417.5;-132.5;257.5;0.00120496
-387.5;-132.5;257.5;0.00101316
-372.5;-132.5;257.5;0.000907385
-342.5;-132.5;257.5;0.000693893
-267.5;-132.5;257.5;0.000276343
-252.5;-132.5;257.5;0.000222389
-237.5;-132.5;257.5;0.000177732
-147.5;-132.5;257.5;4.55939e-05
-102.5;-132.5;257.5;2.57475e-05
47.5;-132.5;257.5;1.62155e-05
62.5;-132.5;257.5;1.78479e-05
92.5;-132.5;257.5;2.31958e-05
107.5;-132.5;257.5;2.7294e-05
122.5;-132.5;257.5;3.2706e-05
182.5;-132.5;257.5;7.66544e-05
272.5;-132.5;257.5;0.000297653
347.5;-132.5;257.5;0.000728791
392.5;-132.5;257.5;0.00104675
407.5;-132.5;257.5;0.00114476
422.5;-132.5;257.5;0.00123333
437.5;-132.5;257.5;0.00130987
452.5;-132.5;257.5;0.00137253
467.5;-132.5;257.5;0.00142013
497.5;-132.5;257.5;0.00146805
-477.5;-117.5;257.5;0.00141912
-432.5;-117.5;257.5;0.00126066
-417.5;-117.5;257.5;0.0011773
-402.5;-117.5;257.5;0.00108237
-327.5;-117.5;257.5;0.000556162
-312.5;-117.5;257.5;0.000464241
-297.5;-117.5;257.5;0.000382149
-282.5;-117.5;257.5;0.000310644
-252.5;-117.5;257.5;0.000198986
-207.5;-117.5;257.5;9.72874e-05
-162.5;-117.5;257.5;4.76012e-05
-117.5;-117.5;257.5;2.51171e-05
-72.5;-117.5;257.5;1.54414e-05
-42.5;-117.5;257.5;1.2546e-05
-27.5;-117.5;257.5;1.17661e-05
2.5;-117.5;257.5;1.12425e-05
47.5;-117.5;257.5;1.29221e-05
77.5;-117.5;257.5;1.61757e-05
92.5;-117.5;257.5;1.8759e-05
152.5;-117.5;257.5;4.10048e-05
227.5;-117.5;257.5;0.000134892
242.5;-117.5;257.5;0.000171118
257.5;-117.5;257.5;0.000215788
302.5;-117.5;257.5;0.000409307
317.5;-117.5;257.5;0.000494584
407.5;-117.5;257.5;0.00111486
437.5;-117.5;257.5;0.00128727
452.5;-117.5;257.5;0.00135339
482.5;-117.5;257.5;0.00143789
-492.5;-102.5;257.5;0.00142348
-432.5;-102.5;257.5;0.00123839
-342.5;-102.5;257.5;0.000623391
-297.5;-102.5;257.5;0.000354401
-252.5;-102.5;257.5;0.000179666
-237.5;-102.5;257.5;0.000140806
-222.5;-102.5;257.5;0.000109799
-207.5;-102.5;257.5;8.53994e-05
-192.5;-102.5;257.5;6.64243e-05
-177.5;-102.5;257.5;5.18097e-05
-147.5;-102.5;257.5;3.21586e-05
-132.5;-102.5;257.5;2.57475e-05
-102.5;-102.5;257.5;1.73068e-05
-87.5;-102.5;257.5;1.46136e-05
-72.5;-102.5;257.5;1.26272e-05
-42.5;-102.5;257.5;1.01813e-05
2.5;-102.5;257.5;9.08848e-06
32.5;-102.5;257.5;9.72805e-06
62.5;-102.5;257.5;1.16424e-05
77.5;-102.5;257.5;1.32491e-05
107.5;-102.5;257.5;1.842e-05
167.5;-102.5;257.5;4.41401e-05
212.5;-102.5;257.5;9.33113e-05
272.5;-102.5;257.5;0.000246859
287.5;-102.5;257.5;0.000308468
317.5;-102.5;257.5;0.00046399
332.5;-102.5;257.5;0.000557015
377.5;-102.5;257.5;0.000875133
407.5;-102.5;257.5;0.00108762
437.5;-102.5;257.5;0.00126632
452.5;-102.5;257.5;0.00133548
467.5;-102.5;257.5;0.00138856
-477.5;-87.5;257.5;0.0013907
-462.5;-87.5;257.5;0.00135116
-447.5;-87.5;257.5;0.00129311
-432.5;-87.5;257.5;0.00121829
-417.5;-87.5;257.5;0.00112915
-357.5;-87.5;257.5;0.000700513
-342.5;-87.5;257.5;0.000595037
-297.5;-87.5;257.5;0.000331148
-237.5;-87.5;257.5;0.000127415
-222.5;-87.5;257.5;9.85311e-05
-192.5;-87.5;257.5;5.86213e-05
-147.5;-87.5;257.5;2.77106e-05
-102.5;-87.5;257.5;1.46136e-05
-72.5;-87.5;257.5;1.05539e-05
-42.5;-87.5;257.5;8.45107e-06
-27.5;-87.5;257.5;7.8908e-06
62.5;-87.5;257.5;9.70349e-06
122.5;-87.5;257.5;1.90678e-05
167.5;-87.5;257.5;3.8426e-05
212.5;-87.5;257.5;8.33259e-05
242.5;-87.5;257.5;0.000139544
272.5;-87.5;257.5;0.000227957
287.5;-87.5;257.5;0.000287087
317.5;-87.5;257.5;0.000438227
347.5;-87.5;257.5;0.000630068
377.5;-87.5;257.5;0.000847394
392.5;-87.5;257.5;0.000957517
482.5;-87.5;257.5;0.00141202
497.5;-87.5;257.5;0.00143094
-492.5;-72.5;257.5;0.00139932
-462.5;-72.5;257.5;0.00133762
-387.5;-72.5;257.5;0.000898077
-372.5;-72.5;257.5;0.000786377
-312.5;-72.5;257.5;0.000387636
-282.5;-72.5;257.5;0.000247892
-267.5;-72.5;257.5;0.000194631
-237.5;-72.5;257.5;0.000116797
-222.5;-72.5;257.5;8.96758e-05
-207.5;-72.5;257.5;6.86737e-05
-162.5;-72.5;257.5;3.12299e-05
-102.5;-72.5;257.5;1.26272e-05
-72.5;-72.5;257.5;9.0394e-06
-57.5;-72.5;257.5;7.95097e-06
-42.5;-72.5;257.5;7.19424e-06
-12.5;-72.5;257.5;6.43949e-06
32.5;-72.5;257.5;6.853e-06
92.5;-72.5;257.5;1.11812e-05
107.5;-72.5;257.5;1.34728e-05
137.5;-72.5;257.5;2.07908e-05
152.5;-72.5;257.5;2.64638e-05
167.5;-72.5;257.5;3.4084e-05
182.5;-72.5;257.5;4.42676e-05
197.5;-72.5;257.5;5.77841e-05
227.5;-72.5;257.5;9.87112e-05
272.5;-72.5;257.5;0.000212806
302.5;-72.5;257.5;0.000337818
362.5;-72.5;257.5;0.0007131
392.5;-72.5;257.5;0.000935021
422.5;-72.5;257.5;0.00114238
437.5;-72.5;257.5;0.00123083
452.5;-72.5;257.5;0.00130482
467.5;-72.5;257.5;0.00136205
-477.5;-57.5;257.5;0.00136821
-432.5;-57.5;257.5;0.00118592
-417.5;-57.5;257.5;0.00109285
-402.5;-57.5;257.5;0.000989113
-342.5;-57.5;257.5;0.000551921
-327.5;-57.5;257.5;0.000456093
-312.5;-57.5;257.5;0.000370772
-282.5;-57.5;257.5;0.000234521
-267.5;-57.5;257.5;0.000183084
-237.5;-57.5;257.5;0.000108592
-147.5;-57.5;257.5;2.18918e-05
-117.5;-57.5;257.5;1.37409e-05
-87.5;-57.5;257.5;9.31486e-06
-42.5;-57.5;257.5;6.29488e-06
32.5;-57.5;257.5;5.98607e-06
92.5;-57.5;257.5;9.86998e-06
107.5;-57.5;257.5;1.19414e-05
182.5;-57.5;257.5;4.03171e-05
212.5;-57.5;257.5;6.96885e-05
227.5;-57.5;257.5;9.15999e-05
257.5;-57.5;257.5;0.000155956
287.5;-57.5;257.5;0.000256278
302.5;-57.5;257.5;0.000322574
317.5;-57.5;257.5;0.000400252
347.5;-57.5;257.5;0.000587477
407.5;-57.5;257.5;0.00102527
482.5;-57.5;257.5;0.00139153
497.5;-57.5;257.5;0.00141179
-402.5;-42.5;257.5;0.000974949
-312.5;-42.5;257.5;0.000357913
-297.5;-42.5;257.5;0.000285375
-282.5;-42.5;257.5;0.000224439
-252.5;-42.5;257.5;0.000134236
-207.5;-42.5;257.5;5.90406e-05
-192.5;-42.5;257.5;4.47592e-05
-177.5;-42.5;257.5;3.40423e-05
-117.5;-42.5;257.5;1.2546e-05
-87.5;-42.5;257.5;8.45107e-06
-72.5;-42.5;257.5;7.19424e-06
-27.5;-42.5;257.5;5.26792e-06
-12.5;-42.5;257.5;5.0495e-06
17.5;-42.5;257.5;5.10546e-06
47.5;-42.5;257.5;5.85402e-06
77.5;-42.5;257.5;7.55936e-06
137.5;-42.5;257.5;1.70585e-05
152.5;-42.5;257.5;2.19288e-05
212.5;-42.5;257.5;6.54157e-05
257.5;-42.5;257.5;0.000148505
302.5;-42.5;257.5;0.00031113
317.5;-42.5;257.5;0.000387557
377.5;-42.5;257.5;0.000789741
392.5;-42.5;257.5;0.000902127
437.5;-42.5;257.5;0.00120598
482.5;-42.5;257.5;0.00138399
-492.5;-27.5;257.5;0.00137608
-477.5;-27.5;257.5;0.00135391
-402.5;-27.5;257.5;0.000964835
-342.5;-27.5;257.5;0.000526568
-327.5;-27.5;257.5;0.000432247
-297.5;-27.5;257.5;0.000277365
-237.5;-27.5;257.5;9.83858e-05
-222.5;-27.5;257.5;7.45195e-05
-177.5;-27.5;257.5;3.22693e-05
-162.5;-27.5;257.5;2.46289e-05
-147.5;-27.5;257.5;1.89815e-05
-117.5;-27.5;257.5;1.17661e-05
-102.5;-27.5;257.5;9.52649e-06
-87.5;-27.5;257.5;7.8908e-06
-12.5;-27.5;257.5;4.68079e-06
2.5;-27.5;257.5;4.63036e-06
122.5;-27.5;257.5;1.26392e-05
167.5;-27.5;257.5;2.70045e-05
197.5;-27.5;257.5;4.71271e-05
242.5;-27.5;257.5;0.00010942
332.5;-27.5;257.5;0.000465636
347.5;-27.5;257.5;0.000562811
362.5;-27.5;257.5;0.000668321
467.5;-27.5;257.5;0.00133699
482.5;-27.5;257.5;0.00137854
497.5;-27.5;257.5;0.0013996
-477.5;-12.5;257.5;0.00135036
-432.5;-12.5;257.5;0.00116085
-402.5;-12.5;257.5;0.000958901
-387.5;-12.5;257.5;0.000846995
-372.5;-12.5;257.5;0.000733876
-342.5;-12.5;257.5;0.000520479
-312.5;-12.5;257.5;0.000343741
-297.5;-12.5;257.5;0.000272757
-282.5;-12.5;257.5;0.000213458
-222.5;-12.5;257.5;7.26198e-05
-207.5;-12.5;257.5;5.47727e-05
-192.5;-12.5;257.5;4.13278e-05
-147.5;-12.5;257.5;1.83487e-05
-102.5;-12.5;257.5;9.17169e-06
-57.5;-12.5;257.5;5.61866e-06
-42.5;-12.5;257.5;5.0495e-06
-12.5;-12.5;257.5;4.48022e-06
17.5;-12.5;257.5;4.52711e-06
47.5;-12.5;257.5;5.20368e-06
62.5;-12.5;257.5;5.84235e-06
77.5;-12.5;257.5;6.75246e-06
92.5;-12.5;257.5;8.02066e-06
107.5;-12.5;257.5;9.77078e-06
122.5;-12.5;257.5;1.21761e-05
137.5;-12.5;257.5;1.54751e-05
152.5;-12.5;257.5;1.99906e-05
287.5;-12.5;257.5;0.000235297
317.5;-12.5;257.5;0.000373728
332.5;-12.5;257.5;0.000460133
347.5;-12.5;257.5;0.000556959
362.5;-12.5;257.5;0.000662269
392.5;-12.5;257.5;0.000886034
452.5;-12.5;257.5;0.00127216
-477.5;2.5;257.5;0.00134939
-462.5;2.5;257.5;0.00130531
-432.5;2.5;257.5;0.00115947
-417.5;2.5;257.5;0.00106347
-402.5;2.5;257.5;0.000957234
-387.5;2.5;257.5;0.000845241
-357.5;2.5;257.5;0.000622059
-327.5;2.5;257.5;0.000424975
-252.5;2.5;257.5;0.000125644
-237.5;2.5;257.5;9.54415e-05
-192.5;2.5;257.5;4.10225e-05
-177.5;2.5;257.5;3.10479e-05
-162.5;2.5;257.5;2.36529e-05
-147.5;2.5;257.5;1.81969e-05
-132.5;2.5;257.5;1.41852e-05
2.5;2.5;257.5;4.38033e-06
47.5;2.5;257.5;5.14553e-06
62.5;2.5;257.5;5.77874e-06
92.5;2.5;257.5;7.93914e-06
107.5;2.5;257.5;9.67521e-06
122.5;2.5;257.5;1.20616e-05
137.5;2.5;257.5;1.53353e-05
287.5;2.5;257.5;0.000234216
317.5;2.5;257.5;0.000372342
332.5;2.5;257.5;0.00045862
347.5;2.5;257.5;0.000555351
452.5;2.5;257.5;0.00127107
482.5;2.5;257.5;0.00137448
-492.5;17.5;257.5;0.00137336
-447.5;17.5;257.5;0.00124318
-417.5;17.5;257.5;0.00106592
-402.5;17.5;257.5;0.000959871
-372.5;17.5;257.5;0.000734918
-297.5;17.5;257.5;0.000273607
-252.5;17.5;257.5;0.000126981
-222.5;17.5;257.5;7.30479e-05
-192.5;17.5;257.5;4.16254e-05
-162.5;17.5;257.5;2.4046e-05
-117.5;17.5;257.5;1.14582e-05
-102.5;17.5;257.5;9.26954e-06
-87.5;17.5;257.5;7.6713e-06
-42.5;17.5;257.5;5.10546e-06
-27.5;17.5;257.5;4.73136e-06
17.5;17.5;257.5;4.57194e-06
47.5;17.5;257.5;5.25459e-06
62.5;17.5;257.5;5.89986e-06
77.5;17.5;257.5;6.81926e-06
167.5;17.5;257.5;2.63459e-05
182.5;17.5;257.5;3.47534e-05
212.5;17.5;257.5;6.12549e-05
227.5;17.5;257.5;8.13055e-05
257.5;17.5;257.5;0.000141082
287.5;17.5;257.5;0.000235987
317.5;17.5;257.5;0.000374602
347.5;17.5;257.5;0.000557991
377.5;17.5;257.5;0.000774294
392.5;17.5;257.5;0.000887133
422.5;17.5;257.5;0.00110149
452.5;17.5;257.5;0.00127297
-432.5;32.5;257.5;0.00116749
-402.5;32.5;257.5;0.000966797
-372.5;32.5;257.5;0.000742379
-357.5;32.5;257.5;0.000632289
-237.5;32.5;257.5;9.94332e-05
-207.5;32.5;257.5;5.70443e-05
-177.5;32.5;257.5;3.27767e-05
-162.5;32.5;257.5;2.50467e-05
-147.5;32.5;257.5;1.9326e-05
-102.5;32.5;257.5;9.72805e-06
-57.5;32.5;257.5;5.98607e-06
-12.5;32.5;257.5;4.77778e-06
17.5;32.5;257.5;4.82453e-06
32.5;32.5;257.5;5.08924e-06
47.5;32.5;257.5;5.53992e-06
92.5;32.5;257.5;8.51523e-06
107.5;32.5;257.5;1.03556e-05
122.5;32.5;257.5;1.28765e-05
152.5;32.5;257.5;2.102e-05
227.5;32.5;257.5;8.36928e-05
257.5;32.5;257.5;0.000144521
317.5;32.5;257.5;0.000380584
362.5;32.5;257.5;0.000670541
-462.5;47.5;257.5;0.00131905
-417.5;47.5;257.5;0.00108261
-357.5;47.5;257.5;0.000644318
-327.5;47.5;257.5;0.00044524
-297.5;47.5;257.5;0.000288136
-267.5;47.5;257.5;0.00017665
-207.5;47.5;257.5;6.0215e-05
-147.5;47.5;257.5;2.06803e-05
-117.5;47.5;257.5;1.29221e-05
-87.5;47.5;257.5;8.72248e-06
-42.5;47.5;257.5;5.85402e-06
-12.5;47.5;257.5;5.20368e-06
2.5;47.5;257.5;5.14553e-06
32.5;47.5;257.5;5.53992e-06
152.5;47.5;257.5;2.24793e-05
167.5;47.5;257.5;2.91968e-05
182.5;47.5;257.5;3.82537e-05
197.5;47.5;257.5;5.03875e-05
242.5;47.5;257.5;0.000115163
272.5;47.5;257.5;0.000194296
287.5;47.5;257.5;0.000248487
302.5;47.5;257.5;0.000313731
332.5;47.5;257.5;0.000478335
347.5;47.5;257.5;0.00057629
362.5;47.5;257.5;0.000682246
437.5;47.5;257.5;0.00120875
-492.5;62.5;257.5;0.00139204
-477.5;62.5;257.5;0.00137079
-387.5;62.5;257.5;0.000883231
-342.5;62.5;257.5;0.000556498
-327.5;62.5;257.5;0.000460541
-252.5;62.5;257.5;0.000144311
-237.5;62.5;257.5;0.000110975
-162.5;62.5;257.5;2.91556e-05
-147.5;62.5;257.5;2.26678e-05
-57.5;62.5;257.5;7.2688e-06
-42.5;62.5;257.5;6.5582e-06
47.5;62.5;257.5;6.75259e-06
92.5;62.5;257.5;1.02653e-05
107.5;62.5;257.5;1.24138e-05
137.5;62.5;257.5;1.9286e-05
152.5;62.5;257.5;2.46271e-05
167.5;62.5;257.5;3.18206e-05
182.5;62.5;257.5;4.14653e-05
197.5;62.5;257.5;5.43153e-05
302.5;62.5;257.5;0.000326325
392.5;62.5;257.5;0.000921253
-462.5;77.5;257.5;0.00134106
-417.5;77.5;257.5;0.00111413
-372.5;77.5;257.5;0.000792244
-357.5;77.5;257.5;0.000682229
-342.5;77.5;257.5;0.000577273
-327.5;77.5;257.5;0.000480289
-252.5;77.5;257.5;0.000155114
-237.5;77.5;257.5;0.000120044
-222.5;77.5;257.5;9.24256e-05
-177.5;77.5;257.5;4.19708e-05
-162.5;77.5;257.5;3.2515e-05
-147.5;77.5;257.5;2.54201e-05
-117.5;77.5;257.5;1.61757e-05
-12.5;77.5;257.5;6.75246e-06
17.5;77.5;257.5;6.81926e-06
32.5;77.5;257.5;7.17775e-06
92.5;77.5;257.5;1.17392e-05
107.5;77.5;257.5;1.41387e-05
137.5;77.5;257.5;2.17453e-05
212.5;77.5;257.5;7.78119e-05
242.5;77.5;257.5;0.000131509
272.5;77.5;257.5;0.000216871
287.5;77.5;257.5;0.000274406
302.5;77.5;257.5;0.000342936
317.5;77.5;257.5;0.000422659
347.5;77.5;257.5;0.000612755
362.5;77.5;257.5;0.000719503
377.5;77.5;257.5;0.000830212
392.5;77.5;257.5;0.000941164
407.5;77.5;257.5;0.00104831
437.5;77.5;257.5;0.00123552
497.5;77.5;257.5;0.00142366
-462.5;92.5;257.5;0.00135521
-447.5;92.5;257.5;0.00129767
-402.5;92.5;257.5;0.00103525
-342.5;92.5;257.5;0.000602704
-267.5;92.5;257.5;0.000215
-207.5;92.5;257.5;7.90436e-05
-192.5;92.5;257.5;6.11451e-05
-177.5;92.5;257.5;4.74283e-05
-162.5;92.5;257.5;3.69995e-05
-132.5;92.5;257.5;2.31958e-05
-102.5;92.5;257.5;1.54487e-05
-87.5;92.5;257.5;1.29909e-05
-72.5;92.5;257.5;1.11812e-05
-57.5;92.5;257.5;9.86998e-06
-27.5;92.5;257.5;8.34958e-06
-12.5;92.5;257.5;8.02066e-06
2.5;92.5;257.5;7.93914e-06
92.5;92.5;257.5;1.37595e-05
167.5;92.5;257.5;4.02768e-05
182.5;92.5;257.5;5.1738e-05
197.5;92.5;257.5;6.67819e-05
212.5;92.5;257.5;8.63643e-05
227.5;92.5;257.5;0.000111588
287.5;92.5;257.5;0.000293167
302.5;92.5;257.5;0.000363871
362.5;92.5;257.5;0.00074514
392.5;92.5;257.5;0.000965166
422.5;92.5;257.5;0.00116762
437.5;92.5;257.5;0.00125306
467.5;92.5;257.5;0.00137881
497.5;92.5;257.5;0.00143452
-477.5;107.5;257.5;0.00140849
-432.5;107.5;257.5;0.00124434
-402.5;107.5;257.5;0.00106159
-357.5;107.5;257.5;0.000738512
-327.5;107.5;257.5;0.000533677
-297.5;107.5;257.5;0.00036306
-282.5;107.5;257.5;0.000293608
-132.5;107.5;257.5;2.7294e-05
-117.5;107.5;257.5;2.22261e-05
-42.5;107.5;257.5;1.08638e-05
47.5;107.5;257.5;1.11842e-05
77.5;107.5;257.5;1.41387e-05
92.5;107.5;257.5;1.64918e-05
137.5;107.5;257.5;2.9473e-05
152.5;107.5;257.5;3.68714e-05
182.5;107.5;257.5;5.93552e-05
212.5;107.5;257.5;9.73193e-05
272.5;107.5;257.5;0.000253846
347.5;107.5;257.5;0.000668293
362.5;107.5;257.5;0.00077541
377.5;107.5;257.5;0.000884879
452.5;107.5;257.5;0.0013412
497.5;107.5;257.5;0.00144655
-477.5;122.5;257.5;0.00142365
-462.5;122.5;257.5;0.00138815
-447.5;122.5;257.5;0.00133567
-432.5;122.5;257.5;0.00126734
-417.5;122.5;257.5;0.00118496
-372.5;122.5;257.5;0.000881588
-327.5;122.5;257.5;0.000567586
-312.5;122.5;257.5;0.000475435
-282.5;122.5;257.5;0.000320605
-267.5;122.5;257.5;0.000258824
-252.5;122.5;257.5;0.000207044
-162.5;122.5;257.5;5.05131e-05
-147.5;122.5;257.5;4.04188e-05
-117.5;122.5;257.5;2.68416e-05
-102.5;122.5;257.5;2.24044e-05
-42.5;122.5;257.5;1.34827e-05
-12.5;122.5;257.5;1.21761e-05
2.5;122.5;257.5;1.20616e-05
47.5;122.5;257.5;1.38669e-05
92.5;122.5;257.5;2.01605e-05
107.5;122.5;257.5;2.38747e-05
197.5;122.5;257.5;8.75686e-05
212.5;122.5;257.5;0.000111121
227.5;122.5;257.5;0.000140873
242.5;122.5;257.5;0.000177986
332.5;122.5;257.5;0.00060099
362.5;122.5;257.5;0.000810179
377.5;122.5;257.5;0.000918442
392.5;122.5;257.5;0.0010245
467.5;122.5;257.5;0.00140939
497.5;122.5;257.5;0.00145943
-462.5;137.5;257.5;0.0014062
-417.5;137.5;257.5;0.00121346
-402.5;137.5;257.5;0.00112321
-327.5;137.5;257.5;0.000606428
-297.5;137.5;257.5;0.000427656
-267.5;137.5;257.5;0.000287483
-252.5;137.5;257.5;0.000232371
-237.5;137.5;257.5;0.000186492
-222.5;137.5;257.5;0.000148912
-132.5;137.5;257.5;3.98089e-05
-102.5;137.5;257.5;2.77219e-05
-87.5;137.5;257.5;2.37598e-05
47.5;137.5;257.5;1.75189e-05
62.5;137.5;257.5;1.9286e-05
77.5;137.5;257.5;2.17453e-05
92.5;137.5;257.5;2.50655e-05
122.5;137.5;257.5;3.5264e-05
152.5;137.5;257.5;5.26243e-05
167.5;137.5;257.5;6.52777e-05
