-492.5;62.5;-72.5;4.93715e-24
-477.5;62.5;-72.5;4.93714e-24
-372.5;62.5;-72.5;4.93665e-24
-312.5;62.5;-72.5;4.936e-24
-297.5;62.5;-72.5;4.93578e-24
-282.5;62.5;-72.5;4.93553e-24
-252.5;62.5;-72.5;4.93494e-24
-222.5;62.5;-72.5;4.9342e-24
-207.5;62.5;-72.5;4.93376e-24
-162.5;62.5;-72.5;4.93208e-24
-147.5;62.5;-72.5;4.93136e-24
-132.5;62.5;-72.5;4.93054e-24
-102.5;62.5;-72.5;4.92886e-24
-87.5;62.5;-72.5;4.92807e-24
-72.5;62.5;-72.5;4.92729e-24
62.5;62.5;-72.5;4.9267e-24
122.5;62.5;-72.5;4.93005e-24
152.5;62.5;-72.5;4.93166e-24
197.5;62.5;-72.5;4.93348e-24
272.5;62.5;-72.5;4.9354e-24
287.5;62.5;-72.5;4.93566e-24
362.5;62.5;-72.5;4.93663e-24
377.5;62.5;-72.5;4.93676e-24
422.5;62.5;-72.5;4.93705e-24
437.5;62.5;-72.5;4.93711e-24
452.5;62.5;-72.5;4.93717e-24
482.5;62.5;-72.5;4.93723e-24
-492.5;77.5;-72.5;4.93717e-24
-477.5;77.5;-72.5;4.93716e-24
-372.5;77.5;-72.5;4.93669e-24
-357.5;77.5;-72.5;4.93656e-24
-327.5;77.5;-72.5;4.93624e-24
-312.5;77.5;-72.5;4.93605e-24
-297.5;77.5;-72.5;4.93584e-24
-267.5;77.5;-72.5;4.93534e-24
-177.5;77.5;-72.5;4.93295e-24
-132.5;77.5;-72.5;4.93104e-24
-72.5;77.5;-72.5;4.92795e-24
-12.5;77.5;-72.5;4.92613e-24
77.5;77.5;-72.5;4.92812e-24
137.5;77.5;-72.5;4.93129e-24
152.5;77.5;-72.5;4.93198e-24
182.5;77.5;-72.5;4.93316e-24
242.5;77.5;-72.5;4.93486e-24
317.5;77.5;-72.5;4.93617e-24
467.5;77.5;-72.5;4.93723e-24
-402.5;92.5;-72.5;4.93693e-24
-387.5;92.5;-72.5;4.93684e-24
-342.5;92.5;-72.5;4.93646e-24
-327.5;92.5;-72.5;4.9363e-24
-312.5;92.5;-72.5;4.93612e-24
-252.5;92.5;-72.5;4.93515e-24
-222.5;92.5;-72.5;4.9345e-24
-162.5;92.5;-72.5;4.9327e-24
-132.5;92.5;-72.5;4.93152e-24
-87.5;92.5;-72.5;4.92949e-24
-27.5;92.5;-72.5;4.92721e-24
2.5;92.5;-72.5;4.92696e-24
17.5;92.5;-72.5;4.92705e-24
77.5;92.5;-72.5;4.92895e-24
107.5;92.5;-72.5;4.93034e-24
137.5;92.5;-72.5;4.93172e-24
182.5;92.5;-72.5;4.9334e-24
242.5;92.5;-72.5;4.93499e-24
332.5;92.5;-72.5;4.93641e-24
377.5;92.5;-72.5;4.93683e-24
452.5;92.5;-72.5;4.93722e-24
-477.5;107.5;-72.5;4.93722e-24
-462.5;107.5;-72.5;4.93719e-24
-417.5;107.5;-72.5;4.93704e-24
-402.5;107.5;-72.5;4.93697e-24
-387.5;107.5;-72.5;4.93688e-24
-327.5;107.5;-72.5;4.93636e-24
-312.5;107.5;-72.5;4.93619e-24
-297.5;107.5;-72.5;4.936e-24
-267.5;107.5;-72.5;4.93554e-24
-237.5;107.5;-72.5;4.93499e-24
-222.5;107.5;-72.5;4.93467e-24
-207.5;107.5;-72.5;4.93431e-24
-177.5;107.5;-72.5;4.9335e-24
-132.5;107.5;-72.5;4.932e-24
122.5;107.5;-72.5;4.93159e-24
167.5;107.5;-72.5;4.9332e-24
182.5;107.5;-72.5;4.93366e-24
197.5;107.5;-72.5;4.93408e-24
227.5;107.5;-72.5;4.93481e-24
257.5;107.5;-72.5;4.93541e-24
287.5;107.5;-72.5;4.9359e-24
362.5;107.5;-72.5;4.93675e-24
437.5;107.5;-72.5;4.9372e-24
452.5;107.5;-72.5;4.93725e-24
467.5;107.5;-72.5;4.93728e-24
497.5;107.5;-72.5;4.93732e-24
-462.5;122.5;-72.5;4.93723e-24
-402.5;122.5;-72.5;4.93701e-24
-387.5;122.5;-72.5;4.93692e-24
-357.5;122.5;-72.5;4.93671e-24
-342.5;122.5;-72.5;4.93658e-24
-312.5;122.5;-72.5;4.93627e-24
-252.5;122.5;-72.5;4.93541e-24
-177.5;122.5;-72.5;4.93379e-24
-147.5;122.5;-72.5;4.93293e-24
-102.5;122.5;-72.5;4.93147e-24
-72.5;122.5;-72.5;4.93043e-24
-27.5;122.5;-72.5;4.92926e-24
32.5;122.5;-72.5;4.92931e-24
107.5;122.5;-72.5;4.9316e-24
152.5;122.5;-72.5;4.93308e-24
167.5;122.5;-72.5;4.93352e-24
197.5;122.5;-72.5;4.93431e-24
212.5;122.5;-72.5;4.93466e-24
227.5;122.5;-72.5;4.93497e-24
272.5;122.5;-72.5;4.93577e-24
287.5;122.5;-72.5;4.93599e-24
317.5;122.5;-72.5;4.93637e-24
332.5;122.5;-72.5;4.93653e-24
347.5;122.5;-72.5;4.93668e-24
362.5;122.5;-72.5;4.93681e-24
377.5;122.5;-72.5;4.93692e-24
407.5;122.5;-72.5;4.9371e-24
-477.5;137.5;-72.5;4.93729e-24
-462.5;137.5;-72.5;4.93726e-24
-387.5;137.5;-72.5;4.93697e-24
-357.5;137.5;-72.5;4.93677e-24
-342.5;137.5;-72.5;4.93665e-24
-312.5;137.5;-72.5;4.93635e-24
-267.5;137.5;-72.5;4.93578e-24
-207.5;137.5;-72.5;4.93474e-24
-192.5;137.5;-72.5;4.93442e-24
-177.5;137.5;-72.5;4.93407e-24
-147.5;137.5;-72.5;4.93332e-24
-132.5;137.5;-72.5;4.93292e-24
-117.5;137.5;-72.5;4.9325e-24
-102.5;137.5;-72.5;4.93207e-24
-87.5;137.5;-72.5;4.93164e-24
-72.5;137.5;-72.5;4.93122e-24
-57.5;137.5;-72.5;4.93084e-24
17.5;137.5;-72.5;4.93015e-24
62.5;137.5;-72.5;4.93095e-24
137.5;137.5;-72.5;4.93304e-24
197.5;137.5;-72.5;4.93454e-24
212.5;137.5;-72.5;4.93486e-24
242.5;137.5;-72.5;4.93542e-24
302.5;137.5;-72.5;4.93628e-24
317.5;137.5;-72.5;4.93645e-24
332.5;137.5;-72.5;4.9366e-24
347.5;137.5;-72.5;4.93674e-24
362.5;137.5;-72.5;4.93686e-24
407.5;137.5;-72.5;4.93715e-24
467.5;137.5;-72.5;4.93735e-24
497.5;137.5;-72.5;4.93738e-24
-492.5;152.5;-72.5;4.93734e-24
-477.5;152.5;-72.5;4.93733e-24
-432.5;152.5;-72.5;4.93723e-24
-417.5;152.5;-72.5;4.93717e-24
-402.5;152.5;-72.5;4.93711e-24
-372.5;152.5;-72.5;4.93694e-24
-357.5;152.5;-72.5;4.93683e-24
-327.5;152.5;-72.5;4.93659e-24
-252.5;152.5;-72.5;4.9357e-24
-237.5;152.5;-72.5;4.93547e-24
-222.5;152.5;-72.5;4.93522e-24
-147.5;152.5;-72.5;4.9337e-24
-102.5;152.5;-72.5;4.93262e-24
-72.5;152.5;-72.5;4.93193e-24
-27.5;152.5;-72.5;4.93117e-24
2.5;152.5;-72.5;4.93101e-24
47.5;152.5;-72.5;4.93143e-24
77.5;152.5;-72.5;4.93202e-24
92.5;152.5;-72.5;4.93237e-24
122.5;152.5;-72.5;4.93309e-24
167.5;152.5;-72.5;4.93415e-24
182.5;152.5;-72.5;4.93447e-24
197.5;152.5;-72.5;4.93478e-24
212.5;152.5;-72.5;4.93506e-24
242.5;152.5;-72.5;4.93557e-24
272.5;152.5;-72.5;4.93601e-24
302.5;152.5;-72.5;4.93638e-24
317.5;152.5;-72.5;4.93653e-24
392.5;152.5;-72.5;4.93711e-24
452.5;152.5;-72.5;4.93735e-24
-492.5;167.5;-72.5;4.93738e-24
-447.5;167.5;-72.5;4.93731e-24
-432.5;167.5;-72.5;4.93727e-24
-387.5;167.5;-72.5;4.93708e-24
-372.5;167.5;-72.5;4.937e-24
-282.5;167.5;-72.5;4.93621e-24
-222.5;167.5;-72.5;4.9354e-24
-162.5;167.5;-72.5;4.93435e-24
-147.5;167.5;-72.5;4.93405e-24
-132.5;167.5;-72.5;4.93375e-24
-117.5;167.5;-72.5;4.93344e-24
-72.5;167.5;-72.5;4.93256e-24
-57.5;167.5;-72.5;4.93231e-24
-42.5;167.5;-72.5;4.93211e-24
-12.5;167.5;-72.5;4.93185e-24
17.5;167.5;-72.5;4.93187e-24
152.5;167.5;-72.5;4.93415e-24
167.5;167.5;-72.5;4.93445e-24
182.5;167.5;-72.5;4.93474e-24
257.5;167.5;-72.5;4.93594e-24
302.5;167.5;-72.5;4.93647e-24
317.5;167.5;-72.5;4.93662e-24
347.5;167.5;-72.5;4.93688e-24
392.5;167.5;-72.5;4.93717e-24
407.5;167.5;-72.5;4.93724e-24
422.5;167.5;-72.5;4.9373e-24
-477.5;182.5;-72.5;4.93741e-24
-417.5;182.5;-72.5;4.93727e-24
-402.5;182.5;-72.5;4.93721e-24
-327.5;182.5;-72.5;4.93675e-24
-312.5;182.5;-72.5;4.93662e-24
-297.5;182.5;-72.5;4.93648e-24
-282.5;182.5;-72.5;4.93633e-24
-267.5;182.5;-72.5;4.93616e-24
-222.5;182.5;-72.5;4.93559e-24
-207.5;182.5;-72.5;4.93537e-24
-192.5;182.5;-72.5;4.93514e-24
-162.5;182.5;-72.5;4.93465e-24
-117.5;182.5;-72.5;4.93386e-24
-102.5;182.5;-72.5;4.9336e-24
-72.5;182.5;-72.5;4.93313e-24
-57.5;182.5;-72.5;4.93292e-24
-42.5;182.5;-72.5;4.93276e-24
32.5;182.5;-72.5;4.93266e-24
47.5;182.5;-72.5;4.9328e-24
62.5;182.5;-72.5;4.93298e-24
92.5;182.5;-72.5;4.93343e-24
152.5;182.5;-72.5;4.93448e-24
257.5;182.5;-72.5;4.93608e-24
317.5;182.5;-72.5;4.93671e-24
392.5;182.5;-72.5;4.93722e-24
437.5;182.5;-72.5;4.9374e-24
482.5;182.5;-72.5;4.93749e-24
497.5;182.5;-72.5;4.9375e-24
-462.5;197.5;-72.5;4.93743e-24
-432.5;197.5;-72.5;4.93737e-24
-357.5;197.5;-72.5;4.93704e-24
-297.5;197.5;-72.5;4.93658e-24
-267.5;197.5;-72.5;4.93629e-24
-252.5;197.5;-72.5;4.93613e-24
-207.5;197.5;-72.5;4.93557e-24
-87.5;197.5;-72.5;4.93382e-24
-72.5;197.5;-72.5;4.93363e-24
-57.5;197.5;-72.5;4.93347e-24
-12.5;197.5;-72.5;4.93317e-24
17.5;197.5;-72.5;4.93318e-24
62.5;197.5;-72.5;4.93351e-24
92.5;197.5;-72.5;4.93389e-24
107.5;197.5;-72.5;4.9341e-24
122.5;197.5;-72.5;4.93432e-24
137.5;197.5;-72.5;4.93455e-24
212.5;197.5;-72.5;4.93566e-24
227.5;197.5;-72.5;4.93585e-24
242.5;197.5;-72.5;4.93604e-24
257.5;197.5;-72.5;4.93621e-24
347.5;197.5;-72.5;4.93702e-24
377.5;197.5;-72.5;4.9372e-24
452.5;197.5;-72.5;4.93748e-24
467.5;197.5;-72.5;4.93751e-24
497.5;197.5;-72.5;4.93754e-24
-462.5;212.5;-72.5;4.93748e-24
-432.5;212.5;-72.5;4.93742e-24
-402.5;212.5;-72.5;4.93732e-24
-357.5;212.5;-72.5;4.93711e-24
-342.5;212.5;-72.5;4.93702e-24
-312.5;212.5;-72.5;4.93681e-24
-297.5;212.5;-72.5;4.93669e-24
-252.5;212.5;-72.5;4.93627e-24
-192.5;212.5;-72.5;4.93558e-24
-177.5;212.5;-72.5;4.93539e-24
-132.5;212.5;-72.5;4.9348e-24
-117.5;212.5;-72.5;4.93461e-24
-102.5;212.5;-72.5;4.93442e-24
-87.5;212.5;-72.5;4.93424e-24
-42.5;212.5;-72.5;4.93383e-24
2.5;212.5;-72.5;4.93369e-24
17.5;212.5;-72.5;4.93371e-24
32.5;212.5;-72.5;4.93377e-24
152.5;212.5;-72.5;4.93507e-24
167.5;212.5;-72.5;4.93527e-24
182.5;212.5;-72.5;4.93547e-24
272.5;212.5;-72.5;4.9365e-24
332.5;212.5;-72.5;4.93699e-24
392.5;212.5;-72.5;4.93733e-24
422.5;212.5;-72.5;4.93745e-24
437.5;212.5;-72.5;4.93749e-24
-447.5;227.5;-72.5;4.9375e-24
-432.5;227.5;-72.5;4.93747e-24
-387.5;227.5;-72.5;4.93732e-24
-357.5;227.5;-72.5;4.93717e-24
-327.5;227.5;-72.5;4.937e-24
-312.5;227.5;-72.5;4.9369e-24
-237.5;227.5;-72.5;4.93626e-24
-222.5;227.5;-72.5;4.93611e-24
-207.5;227.5;-72.5;4.93595e-24
-132.5;227.5;-72.5;4.9351e-24
-72.5;227.5;-72.5;4.93449e-24
-42.5;227.5;-72.5;4.93428e-24
-27.5;227.5;-72.5;4.93421e-24
77.5;227.5;-72.5;4.93453e-24
92.5;227.5;-72.5;4.93467e-24
107.5;227.5;-72.5;4.93483e-24
137.5;227.5;-72.5;4.93516e-24
182.5;227.5;-72.5;4.93569e-24
197.5;227.5;-72.5;4.93586e-24
212.5;227.5;-72.5;4.93602e-24
242.5;227.5;-72.5;4.93633e-24
407.5;227.5;-72.5;4.93745e-24
422.5;227.5;-72.5;4.9375e-24
437.5;227.5;-72.5;4.93754e-24
452.5;227.5;-72.5;4.93757e-24
467.5;227.5;-72.5;4.9376e-24
482.5;227.5;-72.5;4.93761e-24
-477.5;242.5;-72.5;4.93759e-24
-462.5;242.5;-72.5;4.93757e-24
-432.5;242.5;-72.5;4.93752e-24
-402.5;242.5;-72.5;4.93743e-24
-372.5;242.5;-72.5;4.93731e-24
-342.5;242.5;-72.5;4.93717e-24
-327.5;242.5;-72.5;4.93708e-24
-312.5;242.5;-72.5;4.93698e-24
-237.5;242.5;-72.5;4.9364e-24
-192.5;242.5;-72.5;4.93598e-24
-117.5;242.5;-72.5;4.93523e-24
-102.5;242.5;-72.5;4.93509e-24
-87.5;242.5;-72.5;4.93497e-24
-42.5;242.5;-72.5;4.93467e-24
2.5;242.5;-72.5;4.93457e-24
32.5;242.5;-72.5;4.93463e-24
77.5;242.5;-72.5;4.93489e-24
152.5;242.5;-72.5;4.93558e-24
167.5;242.5;-72.5;4.93574e-24
197.5;242.5;-72.5;4.93604e-24
347.5;242.5;-72.5;4.93724e-24
377.5;242.5;-72.5;4.93739e-24
407.5;242.5;-72.5;4.9375e-24
467.5;242.5;-72.5;4.93764e-24
482.5;242.5;-72.5;4.93766e-24
-477.5;257.5;-72.5;4.93763e-24
-432.5;257.5;-72.5;4.93756e-24
-387.5;257.5;-72.5;4.93743e-24
-372.5;257.5;-72.5;4.93738e-24
-342.5;257.5;-72.5;4.93724e-24
-327.5;257.5;-72.5;4.93716e-24
-267.5;257.5;-72.5;4.93677e-24
-237.5;257.5;-72.5;4.93654e-24
-192.5;257.5;-72.5;4.93616e-24
-162.5;257.5;-72.5;4.93589e-24
-132.5;257.5;-72.5;4.93563e-24
-117.5;257.5;-72.5;4.9355e-24
-27.5;257.5;-72.5;4.93498e-24
-12.5;257.5;-72.5;4.93495e-24
47.5;257.5;-72.5;4.93505e-24
62.5;257.5;-72.5;4.93512e-24
77.5;257.5;-72.5;4.93521e-24
137.5;257.5;-72.5;4.93568e-24
152.5;257.5;-72.5;4.93581e-24
167.5;257.5;-72.5;4.93595e-24
182.5;257.5;-72.5;4.93608e-24
362.5;257.5;-72.5;4.93738e-24
377.5;257.5;-72.5;4.93744e-24
422.5;257.5;-72.5;4.9376e-24
437.5;257.5;-72.5;4.93763e-24
452.5;257.5;-72.5;4.93766e-24
-462.5;272.5;-72.5;4.93766e-24
-432.5;272.5;-72.5;4.93761e-24
-372.5;272.5;-72.5;4.93744e-24
-312.5;272.5;-72.5;4.93715e-24
-282.5;272.5;-72.5;4.93698e-24
-267.5;272.5;-72.5;4.93688e-24
-252.5;272.5;-72.5;4.93677e-24
-207.5;272.5;-72.5;4.93644e-24
-102.5;272.5;-72.5;4.93564e-24
-72.5;272.5;-72.5;4.93547e-24
17.5;272.5;-72.5;4.93528e-24
32.5;272.5;-72.5;4.93531e-24
92.5;272.5;-72.5;4.93558e-24
122.5;272.5;-72.5;4.93579e-24
182.5;272.5;-72.5;4.93626e-24
227.5;272.5;-72.5;4.93662e-24
272.5;272.5;-72.5;4.93694e-24
287.5;272.5;-72.5;4.93704e-24
302.5;272.5;-72.5;4.93713e-24
332.5;272.5;-72.5;4.9373e-24
422.5;272.5;-72.5;4.93765e-24
437.5;272.5;-72.5;4.93768e-24
452.5;272.5;-72.5;4.93771e-24
497.5;272.5;-72.5;4.93775e-24
-462.5;287.5;-72.5;4.9377e-24
-387.5;287.5;-72.5;4.93754e-24
-372.5;287.5;-72.5;4.93749e-24
-357.5;287.5;-72.5;4.93744e-24
-342.5;287.5;-72.5;4.93738e-24
-297.5;287.5;-72.5;4.93715e-24
-282.5;287.5;-72.5;4.93707e-24
-267.5;287.5;-72.5;4.93698e-24
-222.5;287.5;-72.5;4.93669e-24
-147.5;287.5;-72.5;4.93617e-24
-117.5;287.5;-72.5;4.93597e-24
-102.5;287.5;-72.5;4.93588e-24
-42.5;287.5;-72.5;4.93562e-24
2.5;287.5;-72.5;4.93556e-24
17.5;287.5;-72.5;4.93557e-24
32.5;287.5;-72.5;4.93559e-24
47.5;287.5;-72.5;4.93563e-24
62.5;287.5;-72.5;4.93569e-24
92.5;287.5;-72.5;4.93583e-24
107.5;287.5;-72.5;4.93592e-24
137.5;287.5;-72.5;4.93611e-24
152.5;287.5;-72.5;4.93621e-24
167.5;287.5;-72.5;4.93632e-24
197.5;287.5;-72.5;4.93653e-24
287.5;287.5;-72.5;4.93713e-24
317.5;287.5;-72.5;4.9373e-24
347.5;287.5;-72.5;4.93744e-24
437.5;287.5;-72.5;4.93772e-24
-477.5;302.5;-72.5;4.93776e-24
-462.5;302.5;-72.5;4.93774e-24
-432.5;302.5;-72.5;4.9377e-24
-417.5;302.5;-72.5;4.93767e-24
-372.5;302.5;-72.5;4.93755e-24
-357.5;302.5;-72.5;4.9375e-24
-342.5;302.5;-72.5;4.93744e-24
-297.5;302.5;-72.5;4.93724e-24
-252.5;302.5;-72.5;4.93699e-24
-192.5;302.5;-72.5;4.93662e-24
-177.5;302.5;-72.5;4.93653e-24
-162.5;302.5;-72.5;4.93643e-24
-117.5;302.5;-72.5;4.93617e-24
-102.5;302.5;-72.5;4.93609e-24
-87.5;302.5;-72.5;4.93602e-24
-57.5;302.5;-72.5;4.93591e-24
17.5;302.5;-72.5;4.93582e-24
107.5;302.5;-72.5;4.93613e-24
182.5;302.5;-72.5;4.93658e-24
212.5;302.5;-72.5;4.93677e-24
242.5;302.5;-72.5;4.93696e-24
257.5;302.5;-72.5;4.93705e-24
272.5;302.5;-72.5;4.93714e-24
287.5;302.5;-72.5;4.93722e-24
332.5;302.5;-72.5;4.93744e-24
347.5;302.5;-72.5;4.9375e-24
362.5;302.5;-72.5;4.93756e-24
377.5;302.5;-72.5;4.93761e-24
392.5;302.5;-72.5;4.93766e-24
407.5;302.5;-72.5;4.9377e-24
422.5;302.5;-72.5;4.93774e-24
452.5;302.5;-72.5;4.93779e-24
467.5;302.5;-72.5;4.93781e-24
-402.5;317.5;-72.5;4.93769e-24
-387.5;317.5;-72.5;4.93765e-24
-372.5;317.5;-72.5;4.9376e-24
-342.5;317.5;-72.5;4.9375e-24
-327.5;317.5;-72.5;4.93744e-24
-282.5;317.5;-72.5;4.93724e-24
-222.5;317.5;-72.5;4.93692e-24
-162.5;317.5;-72.5;4.93659e-24
-117.5;317.5;-72.5;4.93635e-24
-87.5;317.5;-72.5;4.93622e-24
32.5;317.5;-72.5;4.93607e-24
62.5;317.5;-72.5;4.93614e-24
107.5;317.5;-72.5;4.93631e-24
137.5;317.5;-72.5;4.93646e-24
152.5;317.5;-72.5;4.93655e-24
167.5;317.5;-72.5;4.93663e-24
197.5;317.5;-72.5;4.9368e-24
227.5;317.5;-72.5;4.93698e-24
332.5;317.5;-72.5;4.9375e-24
347.5;317.5;-72.5;4.93756e-24
362.5;317.5;-72.5;4.93762e-24
392.5;317.5;-72.5;4.93771e-24
437.5;317.5;-72.5;4.93781e-24
452.5;317.5;-72.5;4.93783e-24
467.5;317.5;-72.5;4.93785e-24
482.5;317.5;-72.5;4.93786e-24
-492.5;332.5;-72.5;4.93784e-24
-462.5;332.5;-72.5;4.93782e-24
-432.5;332.5;-72.5;4.93779e-24
-387.5;332.5;-72.5;4.93769e-24
-357.5;332.5;-72.5;4.93761e-24
-342.5;332.5;-72.5;4.93756e-24
-327.5;332.5;-72.5;4.9375e-24
-267.5;332.5;-72.5;4.93725e-24
-252.5;332.5;-72.5;4.93718e-24
-207.5;332.5;-72.5;4.93695e-24
-177.5;332.5;-72.5;4.9368e-24
-162.5;332.5;-72.5;4.93672e-24
-117.5;332.5;-72.5;4.93651e-24
-102.5;332.5;-72.5;4.93645e-24
-87.5;332.5;-72.5;4.9364e-24
-57.5;332.5;-72.5;4.93631e-24
-12.5;332.5;-72.5;4.93624e-24
2.5;332.5;-72.5;4.93624e-24
17.5;332.5;-72.5;4.93625e-24
107.5;332.5;-72.5;4.93648e-24
122.5;332.5;-72.5;4.93655e-24
182.5;332.5;-72.5;4.93684e-24
197.5;332.5;-72.5;4.93692e-24
212.5;332.5;-72.5;4.937e-24
227.5;332.5;-72.5;4.93708e-24
242.5;332.5;-72.5;4.93716e-24
272.5;332.5;-72.5;4.9373e-24
302.5;332.5;-72.5;4.93744e-24
392.5;332.5;-72.5;4.93775e-24
482.5;332.5;-72.5;4.93789e-24
-462.5;347.5;-72.5;4.93786e-24
-447.5;347.5;-72.5;4.93784e-24
-432.5;347.5;-72.5;4.93782e-24
-402.5;347.5;-72.5;4.93777e-24
-342.5;347.5;-72.5;4.93761e-24
-282.5;347.5;-72.5;4.93739e-24
-267.5;347.5;-72.5;4.93733e-24
-252.5;347.5;-72.5;4.93726e-24
-237.5;347.5;-72.5;4.93719e-24
-222.5;347.5;-72.5;4.93712e-24
-207.5;347.5;-72.5;4.93705e-24
-177.5;347.5;-72.5;4.93692e-24
-147.5;347.5;-72.5;4.93678e-24
-117.5;347.5;-72.5;4.93666e-24
-102.5;347.5;-72.5;4.93661e-24
-57.5;347.5;-72.5;4.93648e-24
-27.5;347.5;-72.5;4.93643e-24
17.5;347.5;-72.5;4.93643e-24
47.5;347.5;-72.5;4.93646e-24
137.5;347.5;-72.5;4.93675e-24
152.5;347.5;-72.5;4.93682e-24
167.5;347.5;-72.5;4.93689e-24
182.5;347.5;-72.5;4.93696e-24
257.5;347.5;-72.5;4.93731e-24
317.5;347.5;-72.5;4.93756e-24
362.5;347.5;-72.5;4.93771e-24
377.5;347.5;-72.5;4.93776e-24
422.5;347.5;-72.5;4.93786e-24
497.5;347.5;-72.5;4.93793e-24
-492.5;362.5;-72.5;4.93791e-24
-477.5;362.5;-72.5;4.9379e-24
-462.5;362.5;-72.5;4.93789e-24
-447.5;362.5;-72.5;4.93788e-24
-432.5;362.5;-72.5;4.93786e-24
-417.5;362.5;-72.5;4.93784e-24
-402.5;362.5;-72.5;4.93781e-24
-357.5;362.5;-72.5;4.9377e-24
-297.5;362.5;-72.5;4.93751e-24
-282.5;362.5;-72.5;4.93745e-24
-252.5;362.5;-72.5;4.93733e-24
-237.5;362.5;-72.5;4.93727e-24
-222.5;362.5;-72.5;4.93721e-24
-207.5;362.5;-72.5;4.93715e-24
-147.5;362.5;-72.5;4.9369e-24
-132.5;362.5;-72.5;4.93684e-24
-87.5;362.5;-72.5;4.9367e-24
-72.5;362.5;-72.5;4.93666e-24
-42.5;362.5;-72.5;4.9366e-24
-27.5;362.5;-72.5;4.93659e-24
32.5;362.5;-72.5;4.93659e-24
92.5;362.5;-72.5;4.93672e-24
137.5;362.5;-72.5;4.93687e-24
167.5;362.5;-72.5;4.937e-24
182.5;362.5;-72.5;4.93706e-24
227.5;362.5;-72.5;4.93726e-24
242.5;362.5;-72.5;4.93732e-24
287.5;362.5;-72.5;4.9375e-24
302.5;362.5;-72.5;4.93756e-24
332.5;362.5;-72.5;4.93767e-24
362.5;362.5;-72.5;4.93776e-24
407.5;362.5;-72.5;4.93787e-24
-477.5;377.5;-72.5;4.93793e-24
-372.5;377.5;-72.5;4.93778e-24
-357.5;377.5;-72.5;4.93775e-24
-297.5;377.5;-72.5;4.93756e-24
-267.5;377.5;-72.5;4.93746e-24
-252.5;377.5;-72.5;4.9374e-24
-222.5;377.5;-72.5;4.93729e-24
-162.5;377.5;-72.5;4.93706e-24
-147.5;377.5;-72.5;4.937e-24
-102.5;377.5;-72.5;4.93686e-24
-72.5;377.5;-72.5;4.93679e-24
32.5;377.5;-72.5;4.93673e-24
62.5;377.5;-72.5;4.93677e-24
77.5;377.5;-72.5;4.9368e-24
92.5;377.5;-72.5;4.93684e-24
122.5;377.5;-72.5;4.93693e-24
197.5;377.5;-72.5;4.93721e-24
227.5;377.5;-72.5;4.93733e-24
242.5;377.5;-72.5;4.93739e-24
257.5;377.5;-72.5;4.93745e-24
302.5;377.5;-72.5;4.93762e-24
317.5;377.5;-72.5;4.93767e-24
497.5;377.5;-72.5;4.93799e-24
-492.5;392.5;-72.5;4.93796e-24
-447.5;392.5;-72.5;4.93794e-24
-432.5;392.5;-72.5;4.93792e-24
-417.5;392.5;-72.5;4.9379e-24
-402.5;392.5;-72.5;4.93788e-24
-372.5;392.5;-72.5;4.93782e-24
-357.5;392.5;-72.5;4.93778e-24
-342.5;392.5;-72.5;4.93774e-24
-327.5;392.5;-72.5;4.9377e-24
-282.5;392.5;-72.5;4.93756e-24
-192.5;392.5;-72.5;4.93725e-24
-177.5;392.5;-72.5;4.93719e-24
-147.5;392.5;-72.5;4.93709e-24
-117.5;392.5;-72.5;4.937e-24
-102.5;392.5;-72.5;4.93696e-24
-72.5;392.5;-72.5;4.9369e-24
-57.5;392.5;-72.5;4.93687e-24
-27.5;392.5;-72.5;4.93684e-24
17.5;392.5;-72.5;4.93683e-24
62.5;392.5;-72.5;4.93689e-24
137.5;392.5;-72.5;4.93708e-24
167.5;392.5;-72.5;4.93718e-24
182.5;392.5;-72.5;4.93723e-24
197.5;392.5;-72.5;4.93729e-24
242.5;392.5;-72.5;4.93745e-24
272.5;392.5;-72.5;4.93756e-24
287.5;392.5;-72.5;4.93761e-24
332.5;392.5;-72.5;4.93776e-24
347.5;392.5;-72.5;4.9378e-24
437.5;392.5;-72.5;4.93798e-24
452.5;392.5;-72.5;4.93799e-24
467.5;392.5;-72.5;4.93801e-24
-477.5;407.5;-72.5;4.93798e-24
-432.5;407.5;-72.5;4.93795e-24
-387.5;407.5;-72.5;4.93788e-24
-327.5;407.5;-72.5;4.93774e-24
-282.5;407.5;-72.5;4.93761e-24
-222.5;407.5;-72.5;4.93741e-24
-102.5;407.5;-72.5;4.93705e-24
-72.5;407.5;-72.5;4.93699e-24
-27.5;407.5;-72.5;4.93694e-24
2.5;407.5;-72.5;4.93693e-24
32.5;407.5;-72.5;4.93694e-24
47.5;407.5;-72.5;4.93696e-24
122.5;407.5;-72.5;4.93711e-24
182.5;407.5;-72.5;4.9373e-24
287.5;407.5;-72.5;4.93766e-24
317.5;407.5;-72.5;4.93775e-24
377.5;407.5;-72.5;4.9379e-24
407.5;407.5;-72.5;4.93796e-24
467.5;407.5;-72.5;4.93803e-24
-477.5;422.5;-72.5;4.938e-24
-447.5;422.5;-72.5;4.93799e-24
-417.5;422.5;-72.5;4.93795e-24
-402.5;422.5;-72.5;4.93793e-24
-372.5;422.5;-72.5;4.93788e-24
-357.5;422.5;-72.5;4.93784e-24
-342.5;422.5;-72.5;4.93781e-24
-282.5;422.5;-72.5;4.93765e-24
-237.5;422.5;-72.5;4.93751e-24
