-267.5;497.5;-42.5;2.09129e-29
-252.5;497.5;-42.5;2.09127e-29
-237.5;497.5;-42.5;2.09125e-29
-177.5;497.5;-42.5;2.09117e-29
-147.5;497.5;-42.5;2.09114e-29
-117.5;497.5;-42.5;2.09111e-29
-102.5;497.5;-42.5;2.0911e-29
-57.5;497.5;-42.5;2.09107e-29
-42.5;497.5;-42.5;2.09106e-29
17.5;497.5;-42.5;2.09105e-29
32.5;497.5;-42.5;2.09106e-29
77.5;497.5;-42.5;2.09108e-29
122.5;497.5;-42.5;2.09112e-29
137.5;497.5;-42.5;2.09114e-29
182.5;497.5;-42.5;2.09119e-29
242.5;497.5;-42.5;2.09127e-29
302.5;497.5;-42.5;2.09135e-29
317.5;497.5;-42.5;2.09137e-29
362.5;497.5;-42.5;2.09142e-29
407.5;497.5;-42.5;2.09145e-29
437.5;497.5;-42.5;2.09147e-29
497.5;497.5;-42.5;2.09149e-29
-492.5;-492.5;-27.5;2.09142e-29
-477.5;-492.5;-27.5;2.09141e-29
-462.5;-492.5;-27.5;2.09141e-29
-447.5;-492.5;-27.5;2.09141e-29
-147.5;-492.5;-27.5;2.09108e-29
-87.5;-492.5;-27.5;2.09102e-29
-12.5;-492.5;-27.5;2.09099e-29
92.5;-492.5;-27.5;2.09103e-29
107.5;-492.5;-27.5;2.09105e-29
167.5;-492.5;-27.5;2.09112e-29
182.5;-492.5;-27.5;2.09114e-29
197.5;-492.5;-27.5;2.09116e-29
242.5;-492.5;-27.5;2.09122e-29
257.5;-492.5;-27.5;2.09125e-29
272.5;-492.5;-27.5;2.09127e-29
347.5;-492.5;-27.5;2.09136e-29
362.5;-492.5;-27.5;2.09138e-29
377.5;-492.5;-27.5;2.09139e-29
437.5;-492.5;-27.5;2.09143e-29
452.5;-492.5;-27.5;2.09144e-29
497.5;-492.5;-27.5;2.09145e-29
-492.5;-477.5;-27.5;2.09141e-29
-462.5;-477.5;-27.5;2.09141e-29
-432.5;-477.5;-27.5;2.0914e-29
-402.5;-477.5;-27.5;2.09138e-29
-327.5;-477.5;-27.5;2.09131e-29
-282.5;-477.5;-27.5;2.09125e-29
-207.5;-477.5;-27.5;2.09115e-29
-192.5;-477.5;-27.5;2.09113e-29
-147.5;-477.5;-27.5;2.09107e-29
-117.5;-477.5;-27.5;2.09104e-29
17.5;-477.5;-27.5;2.09098e-29
47.5;-477.5;-27.5;2.091e-29
77.5;-477.5;-27.5;2.09102e-29
107.5;-477.5;-27.5;2.09104e-29
197.5;-477.5;-27.5;2.09116e-29
212.5;-477.5;-27.5;2.09118e-29
257.5;-477.5;-27.5;2.09124e-29
302.5;-477.5;-27.5;2.0913e-29
317.5;-477.5;-27.5;2.09132e-29
452.5;-477.5;-27.5;2.09144e-29
497.5;-477.5;-27.5;2.09145e-29
-492.5;-462.5;-27.5;2.09141e-29
-462.5;-462.5;-27.5;2.09141e-29
-432.5;-462.5;-27.5;2.09139e-29
-402.5;-462.5;-27.5;2.09138e-29
-372.5;-462.5;-27.5;2.09135e-29
-342.5;-462.5;-27.5;2.09132e-29
-327.5;-462.5;-27.5;2.0913e-29
-297.5;-462.5;-27.5;2.09127e-29
-252.5;-462.5;-27.5;2.09121e-29
-237.5;-462.5;-27.5;2.09118e-29
-222.5;-462.5;-27.5;2.09116e-29
-162.5;-462.5;-27.5;2.09108e-29
-147.5;-462.5;-27.5;2.09106e-29
-102.5;-462.5;-27.5;2.09101e-29
-42.5;-462.5;-27.5;2.09098e-29
2.5;-462.5;-27.5;2.09097e-29
92.5;-462.5;-27.5;2.09102e-29
107.5;-462.5;-27.5;2.09103e-29
197.5;-462.5;-27.5;2.09115e-29
212.5;-462.5;-27.5;2.09117e-29
272.5;-462.5;-27.5;2.09126e-29
302.5;-462.5;-27.5;2.0913e-29
332.5;-462.5;-27.5;2.09134e-29
347.5;-462.5;-27.5;2.09135e-29
377.5;-462.5;-27.5;2.09138e-29
467.5;-462.5;-27.5;2.09144e-29
482.5;-462.5;-27.5;2.09144e-29
-447.5;-447.5;-27.5;2.0914e-29
-432.5;-447.5;-27.5;2.09139e-29
-417.5;-447.5;-27.5;2.09138e-29
-387.5;-447.5;-27.5;2.09136e-29
-342.5;-447.5;-27.5;2.09131e-29
-327.5;-447.5;-27.5;2.0913e-29
-312.5;-447.5;-27.5;2.09128e-29
-282.5;-447.5;-27.5;2.09124e-29
-252.5;-447.5;-27.5;2.09119e-29
-237.5;-447.5;-27.5;2.09117e-29
-222.5;-447.5;-27.5;2.09115e-29
-177.5;-447.5;-27.5;2.09109e-29
-162.5;-447.5;-27.5;2.09107e-29
-132.5;-447.5;-27.5;2.09103e-29
-117.5;-447.5;-27.5;2.09101e-29
-102.5;-447.5;-27.5;2.091e-29
-72.5;-447.5;-27.5;2.09097e-29
-27.5;-447.5;-27.5;2.09095e-29
-12.5;-447.5;-27.5;2.09095e-29
17.5;-447.5;-27.5;2.09095e-29
167.5;-447.5;-27.5;2.09109e-29
182.5;-447.5;-27.5;2.09111e-29
197.5;-447.5;-27.5;2.09113e-29
212.5;-447.5;-27.5;2.09116e-29
227.5;-447.5;-27.5;2.09118e-29
257.5;-447.5;-27.5;2.09122e-29
272.5;-447.5;-27.5;2.09125e-29
287.5;-447.5;-27.5;2.09127e-29
332.5;-447.5;-27.5;2.09133e-29
467.5;-447.5;-27.5;2.09144e-29
482.5;-447.5;-27.5;2.09144e-29
-477.5;-432.5;-27.5;2.0914e-29
-402.5;-432.5;-27.5;2.09136e-29
-387.5;-432.5;-27.5;2.09135e-29
-327.5;-432.5;-27.5;2.09128e-29
-297.5;-432.5;-27.5;2.09125e-29
-237.5;-432.5;-27.5;2.09116e-29
-207.5;-432.5;-27.5;2.09111e-29
-192.5;-432.5;-27.5;2.09109e-29
-72.5;-432.5;-27.5;2.09094e-29
-42.5;-432.5;-27.5;2.09093e-29
32.5;-432.5;-27.5;2.09093e-29
47.5;-432.5;-27.5;2.09093e-29
62.5;-432.5;-27.5;2.09094e-29
77.5;-432.5;-27.5;2.09096e-29
92.5;-432.5;-27.5;2.09097e-29
107.5;-432.5;-27.5;2.09099e-29
137.5;-432.5;-27.5;2.09102e-29
167.5;-432.5;-27.5;2.09107e-29
227.5;-432.5;-27.5;2.09116e-29
242.5;-432.5;-27.5;2.09119e-29
257.5;-432.5;-27.5;2.09121e-29
272.5;-432.5;-27.5;2.09123e-29
302.5;-432.5;-27.5;2.09128e-29
347.5;-432.5;-27.5;2.09134e-29
362.5;-432.5;-27.5;2.09135e-29
377.5;-432.5;-27.5;2.09137e-29
392.5;-432.5;-27.5;2.09138e-29
422.5;-432.5;-27.5;2.09141e-29
437.5;-432.5;-27.5;2.09142e-29
452.5;-432.5;-27.5;2.09142e-29
467.5;-432.5;-27.5;2.09143e-29
482.5;-432.5;-27.5;2.09143e-29
497.5;-432.5;-27.5;2.09143e-29
-462.5;-417.5;-27.5;2.09139e-29
-432.5;-417.5;-27.5;2.09137e-29
-417.5;-417.5;-27.5;2.09136e-29
-342.5;-417.5;-27.5;2.09129e-29
-282.5;-417.5;-27.5;2.09121e-29
-267.5;-417.5;-27.5;2.09118e-29
-252.5;-417.5;-27.5;2.09116e-29
-207.5;-417.5;-27.5;2.09109e-29
-192.5;-417.5;-27.5;2.09106e-29
-162.5;-417.5;-27.5;2.09102e-29
-117.5;-417.5;-27.5;2.09096e-29
-27.5;-417.5;-27.5;2.09089e-29
-12.5;-417.5;-27.5;2.09088e-29
17.5;-417.5;-27.5;2.09089e-29
32.5;-417.5;-27.5;2.09089e-29
47.5;-417.5;-27.5;2.0909e-29
122.5;-417.5;-27.5;2.09098e-29
152.5;-417.5;-27.5;2.09102e-29
272.5;-417.5;-27.5;2.09122e-29
287.5;-417.5;-27.5;2.09124e-29
317.5;-417.5;-27.5;2.09128e-29
332.5;-417.5;-27.5;2.09131e-29
377.5;-417.5;-27.5;2.09136e-29
392.5;-417.5;-27.5;2.09137e-29
437.5;-417.5;-27.5;2.09141e-29
467.5;-417.5;-27.5;2.09142e-29
482.5;-417.5;-27.5;2.09142e-29
-432.5;-402.5;-27.5;2.09136e-29
-402.5;-402.5;-27.5;2.09134e-29
-387.5;-402.5;-27.5;2.09133e-29
-372.5;-402.5;-27.5;2.09131e-29
-342.5;-402.5;-27.5;2.09128e-29
-252.5;-402.5;-27.5;2.09114e-29
-237.5;-402.5;-27.5;2.09111e-29
-177.5;-402.5;-27.5;2.09101e-29
-162.5;-402.5;-27.5;2.09099e-29
-147.5;-402.5;-27.5;2.09096e-29
-72.5;-402.5;-27.5;2.09087e-29
-57.5;-402.5;-27.5;2.09086e-29
32.5;-402.5;-27.5;2.09085e-29
122.5;-402.5;-27.5;2.09094e-29
227.5;-402.5;-27.5;2.09112e-29
242.5;-402.5;-27.5;2.09114e-29
257.5;-402.5;-27.5;2.09117e-29
287.5;-402.5;-27.5;2.09122e-29
467.5;-402.5;-27.5;2.09141e-29
-462.5;-387.5;-27.5;2.09136e-29
-447.5;-387.5;-27.5;2.09136e-29
-432.5;-387.5;-27.5;2.09135e-29
-402.5;-387.5;-27.5;2.09133e-29
-312.5;-387.5;-27.5;2.09121e-29
-282.5;-387.5;-27.5;2.09117e-29
-237.5;-387.5;-27.5;2.09108e-29
-222.5;-387.5;-27.5;2.09106e-29
-177.5;-387.5;-27.5;2.09097e-29
-162.5;-387.5;-27.5;2.09095e-29
-42.5;-387.5;-27.5;2.0908e-29
-12.5;-387.5;-27.5;2.09079e-29
2.5;-387.5;-27.5;2.09079e-29
47.5;-387.5;-27.5;2.09081e-29
62.5;-387.5;-27.5;2.09082e-29
77.5;-387.5;-27.5;2.09083e-29
107.5;-387.5;-27.5;2.09087e-29
137.5;-387.5;-27.5;2.09092e-29
152.5;-387.5;-27.5;2.09095e-29
182.5;-387.5;-27.5;2.091e-29
197.5;-387.5;-27.5;2.09103e-29
212.5;-387.5;-27.5;2.09106e-29
227.5;-387.5;-27.5;2.09109e-29
242.5;-387.5;-27.5;2.09112e-29
257.5;-387.5;-27.5;2.09114e-29
272.5;-387.5;-27.5;2.09117e-29
362.5;-387.5;-27.5;2.09131e-29
407.5;-387.5;-27.5;2.09136e-29
422.5;-387.5;-27.5;2.09137e-29
437.5;-387.5;-27.5;2.09139e-29
452.5;-387.5;-27.5;2.09139e-29
482.5;-387.5;-27.5;2.0914e-29
-477.5;-372.5;-27.5;2.09136e-29
-462.5;-372.5;-27.5;2.09135e-29
-417.5;-372.5;-27.5;2.09132e-29
-402.5;-372.5;-27.5;2.09131e-29
-387.5;-372.5;-27.5;2.0913e-29
-357.5;-372.5;-27.5;2.09126e-29
-327.5;-372.5;-27.5;2.09122e-29
-282.5;-372.5;-27.5;2.09114e-29
-237.5;-372.5;-27.5;2.09105e-29
-222.5;-372.5;-27.5;2.09102e-29
-177.5;-372.5;-27.5;2.09093e-29
-117.5;-372.5;-27.5;2.09082e-29
-72.5;-372.5;-27.5;2.09076e-29
-27.5;-372.5;-27.5;2.09073e-29
17.5;-372.5;-27.5;2.09073e-29
32.5;-372.5;-27.5;2.09074e-29
62.5;-372.5;-27.5;2.09076e-29
107.5;-372.5;-27.5;2.09082e-29
137.5;-372.5;-27.5;2.09087e-29
152.5;-372.5;-27.5;2.0909e-29
212.5;-372.5;-27.5;2.09102e-29
257.5;-372.5;-27.5;2.09112e-29
287.5;-372.5;-27.5;2.09117e-29
362.5;-372.5;-27.5;2.0913e-29
407.5;-372.5;-27.5;2.09135e-29
437.5;-372.5;-27.5;2.09137e-29
452.5;-372.5;-27.5;2.09138e-29
497.5;-372.5;-27.5;2.09139e-29
-462.5;-357.5;-27.5;2.09134e-29
-417.5;-357.5;-27.5;2.09131e-29
-402.5;-357.5;-27.5;2.09129e-29
-387.5;-357.5;-27.5;2.09128e-29
-357.5;-357.5;-27.5;2.09124e-29
-327.5;-357.5;-27.5;2.09119e-29
-312.5;-357.5;-27.5;2.09117e-29
-267.5;-357.5;-27.5;2.09108e-29
-252.5;-357.5;-27.5;2.09105e-29
-222.5;-357.5;-27.5;2.09098e-29
-192.5;-357.5;-27.5;2.09092e-29
-147.5;-357.5;-27.5;2.09082e-29
-117.5;-357.5;-27.5;2.09076e-29
-102.5;-357.5;-27.5;2.09074e-29
-57.5;-357.5;-27.5;2.09068e-29
-42.5;-357.5;-27.5;2.09067e-29
-27.5;-357.5;-27.5;2.09066e-29
32.5;-357.5;-27.5;2.09067e-29
47.5;-357.5;-27.5;2.09068e-29
62.5;-357.5;-27.5;2.09069e-29
77.5;-357.5;-27.5;2.09071e-29
197.5;-357.5;-27.5;2.09095e-29
212.5;-357.5;-27.5;2.09098e-29
272.5;-357.5;-27.5;2.09112e-29
287.5;-357.5;-27.5;2.09115e-29
302.5;-357.5;-27.5;2.09118e-29
317.5;-357.5;-27.5;2.0912e-29
377.5;-357.5;-27.5;2.0913e-29
422.5;-357.5;-27.5;2.09135e-29
452.5;-357.5;-27.5;2.09137e-29
482.5;-357.5;-27.5;2.09138e-29
-492.5;-342.5;-27.5;2.09133e-29
-432.5;-342.5;-27.5;2.0913e-29
-327.5;-342.5;-27.5;2.09117e-29
-312.5;-342.5;-27.5;2.09114e-29
-237.5;-342.5;-27.5;2.09098e-29
-147.5;-342.5;-27.5;2.09076e-29
-117.5;-342.5;-27.5;2.0907e-29
-102.5;-342.5;-27.5;2.09067e-29
-72.5;-342.5;-27.5;2.09062e-29
-57.5;-342.5;-27.5;2.0906e-29
2.5;-342.5;-27.5;2.09057e-29
92.5;-342.5;-27.5;2.09066e-29
137.5;-342.5;-27.5;2.09075e-29
197.5;-342.5;-27.5;2.0909e-29
227.5;-342.5;-27.5;2.09098e-29
257.5;-342.5;-27.5;2.09105e-29
392.5;-342.5;-27.5;2.0913e-29
-477.5;-327.5;-27.5;2.09131e-29
-447.5;-327.5;-27.5;2.0913e-29
-432.5;-327.5;-27.5;2.09128e-29
-417.5;-327.5;-27.5;2.09127e-29
-387.5;-327.5;-27.5;2.09124e-29
-327.5;-327.5;-27.5;2.09114e-29
-312.5;-327.5;-27.5;2.09111e-29
-297.5;-327.5;-27.5;2.09108e-29
-267.5;-327.5;-27.5;2.09101e-29
-237.5;-327.5;-27.5;2.09093e-29
-177.5;-327.5;-27.5;2.09077e-29
-162.5;-327.5;-27.5;2.09073e-29
-147.5;-327.5;-27.5;2.09069e-29
-132.5;-327.5;-27.5;2.09065e-29
17.5;-327.5;-27.5;2.09048e-29
62.5;-327.5;-27.5;2.09053e-29
77.5;-327.5;-27.5;2.09055e-29
122.5;-327.5;-27.5;2.09065e-29
152.5;-327.5;-27.5;2.09072e-29
197.5;-327.5;-27.5;2.09085e-29
212.5;-327.5;-27.5;2.09089e-29
227.5;-327.5;-27.5;2.09093e-29
242.5;-327.5;-27.5;2.09097e-29
302.5;-327.5;-27.5;2.09112e-29
317.5;-327.5;-27.5;2.09115e-29
332.5;-327.5;-27.5;2.09118e-29
362.5;-327.5;-27.5;2.09123e-29
422.5;-327.5;-27.5;2.09131e-29
452.5;-327.5;-27.5;2.09133e-29
-447.5;-312.5;-27.5;2.09128e-29
-432.5;-312.5;-27.5;2.09127e-29
-402.5;-312.5;-27.5;2.09123e-29
-372.5;-312.5;-27.5;2.09119e-29
-357.5;-312.5;-27.5;2.09117e-29
-342.5;-312.5;-27.5;2.09114e-29
-312.5;-312.5;-27.5;2.09108e-29
-252.5;-312.5;-27.5;2.09092e-29
-222.5;-312.5;-27.5;2.09084e-29
-207.5;-312.5;-27.5;2.09079e-29
-192.5;-312.5;-27.5;2.09075e-29
-162.5;-312.5;-27.5;2.09066e-29
-147.5;-312.5;-27.5;2.09062e-29
-132.5;-312.5;-27.5;2.09057e-29
-117.5;-312.5;-27.5;2.09053e-29
-87.5;-312.5;-27.5;2.09046e-29
-72.5;-312.5;-27.5;2.09043e-29
-42.5;-312.5;-27.5;2.09039e-29
-27.5;-312.5;-27.5;2.09038e-29
2.5;-312.5;-27.5;2.09037e-29
17.5;-312.5;-27.5;2.09038e-29
32.5;-312.5;-27.5;2.09039e-29
62.5;-312.5;-27.5;2.09043e-29
92.5;-312.5;-27.5;2.09049e-29
107.5;-312.5;-27.5;2.09052e-29
122.5;-312.5;-27.5;2.09056e-29
167.5;-312.5;-27.5;2.09069e-29
197.5;-312.5;-27.5;2.09079e-29
242.5;-312.5;-27.5;2.09092e-29
302.5;-312.5;-27.5;2.09108e-29
332.5;-312.5;-27.5;2.09115e-29
347.5;-312.5;-27.5;2.09118e-29
362.5;-312.5;-27.5;2.09121e-29
407.5;-312.5;-27.5;2.09127e-29
482.5;-312.5;-27.5;2.09133e-29
-492.5;-297.5;-27.5;2.09128e-29
-462.5;-297.5;-27.5;2.09127e-29
-387.5;-297.5;-27.5;2.09119e-29
-312.5;-297.5;-27.5;2.09104e-29
-267.5;-297.5;-27.5;2.09092e-29
-207.5;-297.5;-27.5;2.09073e-29
-147.5;-297.5;-27.5;2.09053e-29
-132.5;-297.5;-27.5;2.09048e-29
-117.5;-297.5;-27.5;2.09044e-29
-57.5;-297.5;-27.5;2.0903e-29
17.5;-297.5;-27.5;2.09025e-29
32.5;-297.5;-27.5;2.09027e-29
47.5;-297.5;-27.5;2.09029e-29
107.5;-297.5;-27.5;2.09043e-29
122.5;-297.5;-27.5;2.09047e-29
152.5;-297.5;-27.5;2.09057e-29
167.5;-297.5;-27.5;2.09062e-29
242.5;-297.5;-27.5;2.09087e-29
257.5;-297.5;-27.5;2.09092e-29
287.5;-297.5;-27.5;2.09101e-29
302.5;-297.5;-27.5;2.09105e-29
317.5;-297.5;-27.5;2.09108e-29
347.5;-297.5;-27.5;2.09115e-29
377.5;-297.5;-27.5;2.09121e-29
407.5;-297.5;-27.5;2.09125e-29
437.5;-297.5;-27.5;2.09129e-29
467.5;-297.5;-27.5;2.09131e-29
482.5;-297.5;-27.5;2.09131e-29
497.5;-297.5;-27.5;2.09132e-29
-477.5;-282.5;-27.5;2.09125e-29
-417.5;-282.5;-27.5;2.09121e-29
-387.5;-282.5;-27.5;2.09117e-29
-342.5;-282.5;-27.5;2.09108e-29
-312.5;-282.5;-27.5;2.091e-29
-267.5;-282.5;-27.5;2.09087e-29
-237.5;-282.5;-27.5;2.09077e-29
-192.5;-282.5;-27.5;2.09061e-29
-162.5;-282.5;-27.5;2.09049e-29
-147.5;-282.5;-27.5;2.09044e-29
-87.5;-282.5;-27.5;2.09024e-29
2.5;-282.5;-27.5;2.09011e-29
17.5;-282.5;-27.5;2.09012e-29
47.5;-282.5;-27.5;2.09016e-29
62.5;-282.5;-27.5;2.09019e-29
107.5;-282.5;-27.5;2.09032e-29
167.5;-282.5;-27.5;2.09054e-29
182.5;-282.5;-27.5;2.09059e-29
227.5;-282.5;-27.5;2.09076e-29
332.5;-282.5;-27.5;2.09109e-29
407.5;-282.5;-27.5;2.09123e-29
482.5;-282.5;-27.5;2.09129e-29
497.5;-282.5;-27.5;2.0913e-29
-447.5;-267.5;-27.5;2.09122e-29
-402.5;-267.5;-27.5;2.09116e-29
-387.5;-267.5;-27.5;2.09114e-29
-372.5;-267.5;-27.5;2.09111e-29
-312.5;-267.5;-27.5;2.09097e-29
-282.5;-267.5;-27.5;2.09087e-29
-267.5;-267.5;-27.5;2.09082e-29
-222.5;-267.5;-27.5;2.09065e-29
-207.5;-267.5;-27.5;2.09059e-29
-192.5;-267.5;-27.5;2.09052e-29
-162.5;-267.5;-27.5;2.0904e-29
-132.5;-267.5;-27.5;2.09027e-29
-27.5;-267.5;-27.5;2.08997e-29
2.5;-267.5;-27.5;2.08995e-29
47.5;-267.5;-27.5;2.09001e-29
62.5;-267.5;-27.5;2.09004e-29
92.5;-267.5;-27.5;2.09014e-29
122.5;-267.5;-27.5;2.09025e-29
152.5;-267.5;-27.5;2.09038e-29
167.5;-267.5;-27.5;2.09044e-29
272.5;-267.5;-27.5;2.09087e-29
287.5;-267.5;-27.5;2.09092e-29
302.5;-267.5;-27.5;2.09097e-29
407.5;-267.5;-27.5;2.09121e-29
422.5;-267.5;-27.5;2.09123e-29
497.5;-267.5;-27.5;2.09128e-29
-492.5;-252.5;-27.5;2.09122e-29
-357.5;-252.5;-27.5;2.09105e-29
-312.5;-252.5;-27.5;2.09092e-29
-282.5;-252.5;-27.5;2.09082e-29
-267.5;-252.5;-27.5;2.09077e-29
-237.5;-252.5;-27.5;2.09064e-29
-192.5;-252.5;-27.5;2.09044e-29
-147.5;-252.5;-27.5;2.09022e-29
-117.5;-252.5;-27.5;2.09008e-29
-102.5;-252.5;-27.5;2.09001e-29
-87.5;-252.5;-27.5;2.08995e-29
-72.5;-252.5;-27.5;2.0899e-29
-57.5;-252.5;-27.5;2.08985e-29
32.5;-252.5;-27.5;2.0898e-29
122.5;-252.5;-27.5;2.09012e-29
227.5;-252.5;-27.5;2.09063e-29
272.5;-252.5;-27.5;2.09082e-29
332.5;-252.5;-27.5;2.09102e-29
362.5;-252.5;-27.5;2.09109e-29
392.5;-252.5;-27.5;2.09116e-29
437.5;-252.5;-27.5;2.09122e-29
452.5;-252.5;-27.5;2.09124e-29
467.5;-252.5;-27.5;2.09125e-29
482.5;-252.5;-27.5;2.09126e-29
-462.5;-237.5;-27.5;2.09119e-29
-447.5;-237.5;-27.5;2.09117e-29
-372.5;-237.5;-27.5;2.09105e-29
-312.5;-237.5;-27.5;2.09088e-29
-282.5;-237.5;-27.5;2.09077e-29
-177.5;-237.5;-27.5;2.09026e-29
-162.5;-237.5;-27.5;2.09018e-29
-132.5;-237.5;-27.5;2.09001e-29
-102.5;-237.5;-27.5;2.08985e-29
-87.5;-237.5;-27.5;2.08978e-29
-57.5;-237.5;-27.5;2.08966e-29
-42.5;-237.5;-27.5;2.08962e-29
32.5;-237.5;-27.5;2.08961e-29
92.5;-237.5;-27.5;2.08983e-29
182.5;-237.5;-27.5;2.09032e-29
197.5;-237.5;-27.5;2.0904e-29
242.5;-237.5;-27.5;2.09063e-29
257.5;-237.5;-27.5;2.0907e-29
287.5;-237.5;-27.5;2.09082e-29
362.5;-237.5;-27.5;2.09106e-29
377.5;-237.5;-27.5;2.0911e-29
422.5;-237.5;-27.5;2.09118e-29
437.5;-237.5;-27.5;2.0912e-29
452.5;-237.5;-27.5;2.09122e-29
-492.5;-222.5;-27.5;2.09118e-29
-477.5;-222.5;-27.5;2.09117e-29
-462.5;-222.5;-27.5;2.09116e-29
-432.5;-222.5;-27.5;2.09113e-29
-417.5;-222.5;-27.5;2.09111e-29
-342.5;-222.5;-27.5;2.09094e-29
-327.5;-222.5;-27.5;2.09089e-29
-222.5;-222.5;-27.5;2.09042e-29
-192.5;-222.5;-27.5;2.09024e-29
-162.5;-222.5;-27.5;2.09005e-29
-132.5;-222.5;-27.5;2.08986e-29
-117.5;-222.5;-27.5;2.08976e-29
-72.5;-222.5;-27.5;2.08951e-29
-27.5;-222.5;-27.5;2.08935e-29
-12.5;-222.5;-27.5;2.08933e-29
17.5;-222.5;-27.5;2.08935e-29
47.5;-222.5;-27.5;2.08943e-29
62.5;-222.5;-27.5;2.08949e-29
77.5;-222.5;-27.5;2.08956e-29
167.5;-222.5;-27.5;2.09012e-29
182.5;-222.5;-27.5;2.09021e-29
197.5;-222.5;-27.5;2.0903e-29
242.5;-222.5;-27.5;2.09056e-29
302.5;-222.5;-27.5;2.09083e-29
347.5;-222.5;-27.5;2.09099e-29
377.5;-222.5;-27.5;2.09107e-29
407.5;-222.5;-27.5;2.09113e-29
497.5;-222.5;-27.5;2.09122e-29
-492.5;-207.5;-27.5;2.09116e-29
-447.5;-207.5;-27.5;2.09113e-29
-432.5;-207.5;-27.5;2.09111e-29
-387.5;-207.5;-27.5;2.09103e-29
-357.5;-207.5;-27.5;2.09095e-29
-327.5;-207.5;-27.5;2.09085e-29
-297.5;-207.5;-27.5;2.09073e-29
-282.5;-207.5;-27.5;2.09066e-29
-267.5;-207.5;-27.5;2.09059e-29
-237.5;-207.5;-27.5;2.09042e-29
-222.5;-207.5;-27.5;2.09033e-29
-177.5;-207.5;-27.5;2.09003e-29
-147.5;-207.5;-27.5;2.08981e-29
47.5;-207.5;-27.5;2.08917e-29
77.5;-207.5;-27.5;2.08934e-29
92.5;-207.5;-27.5;2.08944e-29
107.5;-207.5;-27.5;2.08954e-29
137.5;-207.5;-27.5;2.08977e-29
167.5;-207.5;-27.5;2.08999e-29
197.5;-207.5;-27.5;2.0902e-29
212.5;-207.5;-27.5;2.0903e-29
287.5;-207.5;-27.5;2.09072e-29
317.5;-207.5;-27.5;2.09085e-29
347.5;-207.5;-27.5;2.09096e-29
377.5;-207.5;-27.5;2.09104e-29
392.5;-207.5;-27.5;2.09108e-29
482.5;-207.5;-27.5;2.0912e-29
-492.5;-192.5;-27.5;2.09114e-29
-417.5;-192.5;-27.5;2.09107e-29
-402.5;-192.5;-27.5;2.09104e-29
-357.5;-192.5;-27.5;2.09092e-29
-327.5;-192.5;-27.5;2.09081e-29
-297.5;-192.5;-27.5;2.09068e-29
-237.5;-192.5;-27.5;2.09034e-29
-222.5;-192.5;-27.5;2.09024e-29
-177.5;-192.5;-27.5;2.0899e-29
-132.5;-192.5;-27.5;2.08951e-29
-117.5;-192.5;-27.5;2.08938e-29
-57.5;-192.5;-27.5;2.08892e-29
-42.5;-192.5;-27.5;2.08884e-29
-12.5;-192.5;-27.5;2.08875e-29
2.5;-192.5;-27.5;2.08874e-29
47.5;-192.5;-27.5;2.08889e-29
62.5;-192.5;-27.5;2.08898e-29
77.5;-192.5;-27.5;2.08909e-29
107.5;-192.5;-27.5;2.08933e-29
242.5;-192.5;-27.5;2.09041e-29
257.5;-192.5;-27.5;2.0905e-29
302.5;-192.5;-27.5;2.09074e-29
332.5;-192.5;-27.5;2.09087e-29
392.5;-192.5;-27.5;2.09105e-29
407.5;-192.5;-27.5;2.09108e-29
422.5;-192.5;-27.5;2.09111e-29
437.5;-192.5;-27.5;2.09114e-29
452.5;-192.5;-27.5;2.09116e-29
497.5;-192.5;-27.5;2.09118e-29
-447.5;-177.5;-27.5;2.09109e-29
-402.5;-177.5;-27.5;2.09101e-29
-372.5;-177.5;-27.5;2.09093e-29
-327.5;-177.5;-27.5;2.09077e-29
-312.5;-177.5;-27.5;2.0907e-29
-267.5;-177.5;-27.5;2.09046e-29
-252.5;-177.5;-27.5;2.09036e-29
-222.5;-177.5;-27.5;2.09015e-29
-207.5;-177.5;-27.5;2.09003e-29
-192.5;-177.5;-27.5;2.0899e-29
-177.5;-177.5;-27.5;2.08976e-29
-147.5;-177.5;-27.5;2.08947e-29
-102.5;-177.5;-27.5;2.089e-29
-72.5;-177.5;-27.5;2.08871e-29
-57.5;-177.5;-27.5;2.08859e-29
2.5;-177.5;-27.5;2.08837e-29
17.5;-177.5;-27.5;2.0884e-29
47.5;-177.5;-27.5;2.08855e-29
62.5;-177.5;-27.5;2.08867e-29
77.5;-177.5;-27.5;2.0888e-29
92.5;-177.5;-27.5;2.08895e-29
107.5;-177.5;-27.5;2.0891e-29
122.5;-177.5;-27.5;2.08925e-29
152.5;-177.5;-27.5;2.08956e-29
242.5;-177.5;-27.5;2.09033e-29
257.5;-177.5;-27.5;2.09043e-29
272.5;-177.5;-27.5;2.09053e-29
287.5;-177.5;-27.5;2.09061e-29
302.5;-177.5;-27.5;2.09069e-29
317.5;-177.5;-27.5;2.09076e-29
347.5;-177.5;-27.5;2.09089e-29
-447.5;-162.5;-27.5;2.09107e-29
-417.5;-162.5;-27.5;2.09102e-29
-372.5;-162.5;-27.5;2.0909e-29
-357.5;-162.5;-27.5;2.09085e-29
-342.5;-162.5;-27.5;2.0908e-29
-312.5;-162.5;-27.5;2.09066e-29
-297.5;-162.5;-27.5;2.09058e-29
-177.5;-162.5;-27.5;2.08962e-29
-147.5;-162.5;-27.5;2.08928e-29
