Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2074;-40.3586;-11.102;-133.021;8.99135;3044.83;5.53591;0;0;0.1;0.01;0;2.74563;0;0;-1-1;-1
1440.02;2075;5.60449;65.5857;6.24627;1.73338;21.8159;1.71981;0;0;6.35221e-22;0.01;0;6.25213;100;964;-1-1;-1
1440.02;2076;-59.1486;-65.6562;-48.7603;8.91166;2964.59;5.46186;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
1440.02;2077;-77.547;36.3227;-34.5816;3.36449;159.531;2.68248;0;0;8.33464e-07;0.01;0;5.78201;100;0;-1-1;-1
1440.02;2078;-78.5745;-20.147;52.3408;9.0272;3081.4;5.5608;0;0;0.1;0.01;0;8.44806;0;0;-1-1;-1
1440.02;2079;111.204;-71.617;-16.5216;12.195;7596.81;7.30657;0;0;8.5258e-23;0.01;0;5.57534;102;984;-1-1;-1
1440.02;2083;-22.6204;-30.7433;46.2041;9.01309;3066.97;5.54662;0;0;0.1;0.01;0;9.10479;0;0;-1-1;-1
1440.02;2084;65.9405;-11.2434;-78.5086;11.8746;7013.62;7.1303;0;0;2.3998e-24;0.01;0;7.25741;102;0;-1-1;-1
1440.02;2085;60.0699;-34.4014;70.491;8.86084;2914.16;5.45378;0;0;0.1;0.01;0;7.90131;0;0;-1-1;-1
1440.02;2086;65.4103;-117.423;-0.36399;9.10586;3162.65;5.61889;0;0;0.1;0.01;0;2.65746;0;0;-1-1;-1
1440.02;2087;-122.475;29.486;21.5962;8.93243;2985.37;5.50629;0;0;0.1;0.01;0;6.72379;0;0;-1-1;-1
1440.02;2090;50.8488;-8.13122;67.8104;9.03514;3089.54;5.584;0;0;0.1;0.01;0;7.18037;0;0;-1-1;-1
1440.02;2091;-88.3054;-6.78428;-28.5294;11.8732;7011.19;7.14828;0;0;2.99975e-24;0.01;0;9.22747;102;0;-1-1;-1
1440.02;2092;131.348;-26.6538;39.8792;8.81818;2872.27;5.42602;0;0;0.1;0.01;0;3.49223;0;0;-1-1;-1
1440.02;2093;18.5566;-103.142;84.1797;12.0422;7314.91;7.2718;0;0;1.33216e-22;0.01;0;4.51238;102;986;-1-1;-1
1440.02;2094;-97.9185;71.1004;63.7931;8.92881;2981.73;5.48225;0;0;0.1;0.01;0;3.27851;0;0;-1-1;-1
1440.02;2096;-48.737;-88.4758;32.3026;8.80103;2855.55;5.43019;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
1440.02;3804;-34.541;104.45;28.3496;8.26398;2364.05;5.02314;0;0;0.1;0.01;0;6.29927;0;0;-1-1;-1
1440.02;2098;65.3917;-104.037;54.8643;9.0116;3065.45;5.54484;0;0;0.1;0.01;0;3.27905;0;964;-1-1;-1
1440.02;2099;-53.6358;-13.2478;-112.019;11.8015;6884.92;7.09827;0;0;9.82958e-25;0.01;0;6.07587;102;0;-1-1;-1
1440.02;3908;-62.8207;-99.5011;-16.921;6.92268;1389.67;4.31065;0;0;0.0357137;0.01;0;5.58997;100;0;-1-1;-1
1440.02;2101;100.236;-45.3545;80.9152;11.5877;6517.52;6.95019;0;0;6.75483e-26;0.01;0;5.75027;102;0;-1-1;-1
1440.02;2102;106.545;35.4016;9.48813;8.91932;2972.24;5.48587;0;0;0.1;0.01;0;7.37791;0;0;-1-1;-1
1440.02;2103;-19.2528;-23.8679;-44.026;8.89931;2952.28;5.46663;0;0;0.1;0.01;0;8.08326;0;0;-1-1;-1
1440.02;2104;29.0847;-127.143;5.92284;8.81794;2872.03;5.4298;0;0;0.1;0.01;0;6.41908;0;0;-1-1;-1
1440.02;2105;105.043;39.9885;25.0758;9.08935;3145.48;5.60982;0;0;0.1;0.01;0;5.82925;0;0;-1-1;-1
1440.02;2107;61.092;-61.2411;24.3804;8.97388;3027.12;5.53944;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
1440.02;2108;-69.9215;-16.6461;80.0661;8.9161;2969.02;5.50673;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
1440.02;2113;-71.7513;-33.8592;-80.2877;8.7375;2794.16;5.36665;0;0;0.1;0.01;0;6.81962;0;0;-1-1;-1
1440.02;2114;-87.3911;36.098;75.6801;8.79516;2849.84;5.41404;0;0;0.1;0.01;0;6.29775;0;0;-1-1;-1
1440.02;2115;7.77543;-106.139;57.1853;8.87057;2923.77;5.45882;0;0;0.1;0.01;0;8.0124;0;0;-1-1;-1
1440.02;2116;50.0652;-40.7818;36.1581;2.94455;106.941;2.43901;0;0;2.34599e-08;0.01;0;5.72785;100;0;-1-1;-1
1440.02;2117;67.2255;96.6974;-47.6506;12.2454;7691.53;7.36092;0;0;1.24067e-21;0.01;0;5.71196;102;1018;-1-1;-1
1440.02;2118;114.093;-17.2734;-26.1847;8.95897;3012.06;5.49991;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
1440.02;2119;-116.591;-61.5792;76.0228;8.87657;2929.71;5.47128;0;0;0.1;0.01;0;0.687728;0;0;-1-1;-1
1440.02;2120;12.4399;55.02;60.5185;8.65387;2714.68;5.3082;0;0;0.1;0.01;0;8.36971;0;0;-1-1;-1
1440.02;2121;35.3511;-36.9722;65.3082;8.96749;3020.66;5.53435;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
1440.02;2122;-45.6955;-131.728;29.672;8.80886;2863.17;5.4314;0;0;0.1;0.01;0;4.37307;0;0;-1-1;-1
1440.02;2123;-60.1896;-38.2371;-73.8806;8.53968;2608.63;5.24616;0;0;0.1;0.01;0;6.38822;0;0;-1-1;-1
1440.02;2124;-46.383;89.8551;-88.0286;11.9758;7194.59;7.21559;0;0;4.36521e-23;0.01;0;4.84602;102;0;-1-1;-1
1440.02;2125;-91.9958;23.4899;45.3152;8.82011;2874.16;5.43815;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
1440.02;2126;-67.6834;-91.64;-46.4143;8.64244;2703.94;5.32164;0;0;0.1;0.01;0;5.98454;0;0;-1-1;-1
1440.02;2127;55.2076;115.528;-11.8806;8.82713;2881.02;5.43593;0;0;0.1;0.01;0;5.4507;0;0;-1-1;-1
1440.02;2128;-27.339;53.462;-54.2697;8.67114;2730.98;5.3292;0;0;0.1;0.01;0;8.05006;0;0;-1-1;-1
1440.02;2129;8.05977;-9.97615;44.6494;8.87974;2932.85;5.47296;0;0;0.1;0.01;0;8.30051;0;0;-1-1;-1
1440.02;2130;8.36426;12.5428;-72.1892;8.64245;2703.96;5.31221;0;0;0.1;0.01;0;8.19656;0;0;-1-1;-1
1440.02;2131;-2.69151;13.0637;-102.441;8.58731;2652.53;5.26534;0;0;0.1;0.01;0;8.00794;0;0;-1-1;-1
1440.02;2132;124.848;-50.3705;1.40762;8.72159;2778.92;5.35171;0;0;0.1;0.01;0;4.44207;0;0;-1-1;-1
1440.02;2133;41.7633;-8.98778;98.2545;8.60115;2665.38;5.28158;0;0;0.1;0.01;0;6.65069;0;0;-1-1;-1
1440.02;2134;67.2276;-68.4936;12.3647;8.7217;2779.02;5.36439;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
1440.02;3379;-110.812;20.2943;22.5907;8.94956;3002.58;5.50092;0;0;0.1;0.01;0;7.48616;0;0;-1-1;-1
1440.02;2137;94.9849;-56.768;-31.8997;8.92395;2976.87;5.48853;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
1440.02;2138;-79.4163;-5.33297;10.1043;8.73087;2787.79;5.3646;0;0;0.1;0.01;0;7.74019;0;0;-1-1;-1
1440.02;2139;6.12432;44.6213;69.0038;8.66609;2726.2;5.32726;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
1440.02;2140;-100.541;-14.6808;23.6095;8.72108;2778.43;5.35545;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
1440.02;2141;-11.2534;116.131;37.5952;8.81759;2871.69;5.44956;0;0;0.1;0.01;0;6.26479;0;0;-1-1;-1
1440.02;2142;47.4948;56.2884;90.6386;1.72301;21.4265;1.70318;0;0;2.60187e-22;0.01;0;5.83594;100;952;-1-1;-1
1440.02;2143;104.269;23.9361;-11.441;2.30305;51.168;2.20902;0;0;5.18127e-16;0.01;0;6.63351;100;0;-1-1;-1
1440.02;2144;63.99;-106.325;-20.6197;8.7953;2849.98;5.42014;0;0;0.1;0.01;0;5.14067;0;0;-1-1;-1
1440.02;2146;4.11213;82.6764;92.5552;8.77966;2834.8;5.40754;0;0;0.1;0.01;0;6.48637;0;0;-1-1;-1
1440.02;2147;-55.5169;112.819;43.9915;8.63588;2697.79;5.3109;0;0;0.1;0.01;0;5.94195;0;0;-1-1;-1
1440.02;2148;-30.6331;-134.47;30.0534;8.64271;2704.2;5.32815;0;0;0.1;0.01;0;3.36614;0;0;-1-1;-1
1440.02;2149;116.695;-23.8534;-7.58703;8.82755;2881.44;5.43189;0;0;0.1;0.01;0;7.19577;0;0;-1-1;-1
1440.02;2151;-114.814;26.9667;-13.0887;8.81015;2864.43;5.4034;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
1440.02;2152;-132.316;2.12217;-26.1369;8.74062;2797.15;5.37608;0;0;0.1;0.01;0;5.22717;0;0;-1-1;-1
1440.02;2153;-38.9462;97.7311;10.5827;1.90501;28.9588;1.86459;0;0;1.07611e-19;0.01;0;6.67938;100;0;-1-1;-1
1440.02;2154;44.8507;88.7812;21.6434;8.80528;2859.68;5.43785;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
1440.02;2155;51.9508;-46.1199;45.2799;8.83711;2890.81;5.4382;0;0;0.1;0.01;0;8.32979;0;0;-1-1;-1
1440.02;2156;34.0673;67.611;-103.655;8.56953;2636.09;5.26719;0;0;0.1;0.01;0;6.36156;0;0;-1-1;-1
1440.02;2157;-63.8456;40.3353;80.1939;8.85441;2907.82;5.44048;0;0;0.1;0.01;0;7.99861;0;0;-1-1;-1
1440.02;2158;-2.6031;-38.6815;-91.2625;8.67256;2732.31;5.32227;0;0;0.1;0.01;0;6.76403;0;0;-1-1;-1
1440.02;2159;55.3492;-34.064;-56.9593;8.7494;2805.58;5.38417;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
1440.02;2160;-129.471;-39.7668;-29.7225;8.65955;2720.03;5.32123;0;0;0.1;0.01;0;3.61684;0;0;-1-1;-1
1440.02;2161;33.2547;6.39553;76.5248;8.5343;2603.7;5.22509;0;0;0.1;0.01;0;7.48551;0;0;-1-1;-1
1440.02;2162;107.724;-39.3401;-33.7554;8.49984;2572.3;5.20235;0;0;0.1;0.01;0;7.25765;0;0;-1-1;-1
1440.02;2163;-31.8886;-67.2171;-107.002;8.68648;2745.49;5.35756;0;0;0.1;0.01;0;6.94198;0;0;-1-1;-1
1440.02;2164;113.404;60.1028;22.1649;8.64532;2706.64;5.31973;0;0;0.1;0.01;0;5.97235;0;0;-1-1;-1
1440.02;2165;-93.6642;-24.9124;-2.93873;8.74875;2804.96;5.38455;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
1440.02;2166;-87.0052;-22.8483;10.668;1.84687;26.3875;1.82899;0;0;9.24369e-21;0.01;0;6.20231;100;0;-1-1;-1
1440.02;2167;-58.737;-32.3319;-89.3452;8.75606;2811.99;5.36918;0;0;0.1;0.01;0;6.73657;0;0;-1-1;-1
1440.02;2168;-31.5388;26.948;-82.8299;8.60031;2664.59;5.28279;0;0;0.1;0.01;0;7.12363;0;0;-1-1;-1
1440.02;2169;-132.716;-32.1664;-12.2135;8.6641;2724.32;5.32991;0;0;0.1;0.01;0;4.70665;0;0;-1-1;-1
1440.02;2170;-41.9799;-67.5936;-11.845;8.61777;2680.86;5.29561;0;0;0.1;0.01;0;8.29042;0;0;-1-1;-1
1440.02;2171;85.6972;-53.0331;74.5054;8.69298;2751.66;5.34399;0;0;0.1;0.01;0;7.76292;0;0;-1-1;-1
1440.02;2172;43.2216;-10.1595;-57.0691;5.16207;576.184;3.50224;0;0;0.00131282;0.01;0;6.34004;100;0;-1-1;-1
1440.02;2174;-39.2123;-41.7958;-67.3916;2.25292;47.8987;2.19575;0;0;8.69272e-17;0.01;0;5.57781;100;0;-1-1;-1
1440.02;2175;-74.0296;-3.893;-126.085;8.54611;2614.53;5.24937;0;0;0.1;0.01;0;2.63273;0;0;-1-1;-1
1440.02;2176;26.6574;16.6202;-30.0246;8.71203;2769.79;5.35892;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
1440.02;2177;-53.5353;-56.5748;66.6499;8.72335;2780.6;5.35991;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
1440.02;2178;123.508;-63.4205;-26.2115;8.56772;2634.41;5.2595;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
1440.02;2179;-18.645;13.3047;149.04;8.68468;2743.78;5.34578;0;0;0.1;0.01;0;2.82019;0;0;-1-1;-1
1440.02;2180;-77.736;-70.9284;82.9027;8.77425;2829.56;5.40849;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
1440.02;2181;-65.971;-106.941;-43.7405;8.64956;2710.63;5.31805;0;0;0.1;0.01;0;4.01104;0;0;-1-1;-1
1440.02;2182;-84.8115;-0.0705877;-59.2439;8.76318;2818.87;5.39466;0;0;0.1;0.01;0;7.60576;0;0;-1-1;-1
1440.02;2183;-45.6274;-15.7966;-67.8513;8.82644;2880.35;5.43574;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
1440.02;2184;-14.8529;56.1306;102.069;8.84323;2896.82;5.41208;0;0;0.1;0.01;0;7.70687;0;0;-1-1;-1
1440.02;2185;122.772;63.4451;-26.6089;8.55651;2624.09;5.24353;0;0;0.1;0.01;0;2.92501;0;0;-1-1;-1
1440.02;2186;29.6988;54.3583;-90.7818;8.64752;2708.72;5.31598;0;0;0.1;0.01;0;6.57613;0;0;-1-1;-1
1440.02;2187;36.791;69.0308;-85.4727;8.69861;2757.01;5.33239;0;0;0.1;0.01;0;6.94231;0;0;-1-1;-1
1440.02;2188;28.562;103.227;-88.9026;8.44623;2523.93;5.15007;0;0;0.1;0.01;0;3.44059;0;0;-1-1;-1
1440.02;2189;31.8705;-51.0808;59.4297;8.84213;2895.74;5.42821;0;0;0.1;0.01;0;7.8171;0;0;-1-1;-1
1440.02;2191;81.0766;10.1261;3.82959;8.77839;2833.56;5.39928;0;0;0.1;0.01;0;8.44455;0;0;-1-1;-1
1440.02;2192;84.1257;-34.2314;-41.0552;8.69061;2749.41;5.33265;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
1440.02;2193;-32.1452;78.5266;-87.1982;8.67876;2738.18;5.34222;0;0;0.1;0.01;0;6.70616;0;0;-1-1;-1
1440.02;2194;13.6332;-59.9013;100.42;8.65327;2714.12;5.30848;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
1440.02;2195;-19.9347;-33.8708;-28.5515;8.54363;2612.26;5.23281;0;0;0.1;0.01;0;8.34982;0;0;-1-1;-1
1440.02;2196;-13.7321;45.4113;-72.2994;8.85548;2908.87;5.45666;0;0;0.1;0.01;0;8.24157;0;0;-1-1;-1
1440.02;2197;24.4756;64.4358;-19.2297;8.77668;2831.91;5.39449;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
1440.02;2198;118.46;42.9092;2.44781;8.7682;2823.71;5.41357;0;0;0.1;0.01;0;6.5392;0;0;-1-1;-1
1440.02;2199;-63.7411;20.747;62.744;8.71839;2775.86;5.36041;0;0;0.1;0.01;0;7.4512;0;0;-1-1;-1
1440.02;2200;-24.6428;-29.9846;55.8542;2.22872;46.3722;2.16564;0;0;1.08659e-16;0.01;0;7.26126;100;0;-1-1;-1
1440.02;2201;-108.742;-13.9601;-34.3561;3.08903;123.468;2.50419;0;0;2.7311e-07;0.01;0;6.2806;100;0;-1-1;-1
1440.02;2202;-33.6918;-57.5302;-17.5181;8.55303;2620.88;5.25074;0;0;0.1;0.01;0;8.49023;0;0;-1-1;-1
1440.02;2203;-28.3072;83.6585;-0.978055;8.73608;2792.79;5.34325;0;0;0.1;0.01;0;6.08726;0;0;-1-1;-1
1440.02;2204;-81.2477;43.302;-3.97977;8.6824;2741.63;5.34558;0;0;0.1;0.01;0;8.21697;0;0;-1-1;-1
1440.02;2205;-101.393;21.6925;11.4706;8.75768;2813.56;5.3847;0;0;0.1;0.01;0;6.85884;0;0;-1-1;-1
1440.02;2206;-91.9501;2.07261;9.28992;8.71293;2770.65;5.37436;0;0;0.1;0.01;0;6.09656;0;0;-1-1;-1
1440.02;2207;-2.32245;67.647;-120.966;8.71654;2774.09;5.36155;0;0;0.1;0.01;0;6.1098;0;0;-1-1;-1
1440.02;2208;-3.33652;77.3827;117.523;8.7485;2804.72;5.38022;0;0;0.1;0.01;0;1.37966;0;0;-1-1;-1
1440.02;2209;-18.8685;85.5506;-86.1478;8.40749;2489.36;5.1399;0;0;0.1;0.01;0;6.5333;0;0;-1-1;-1
1440.02;2210;-60.9094;-121.557;-42.3791;8.74624;2802.55;5.36303;0;0;0.1;0.01;0;2.22208;0;0;-1-1;-1
1440.02;2211;-45.3308;88.7984;75.6367;8.63081;2693.04;5.30095;0;0;0.1;0.01;0;5.63943;0;0;-1-1;-1
1440.02;2212;6.23052;75.7489;-13.6311;8.736;2792.72;5.38651;0;0;0.1;0.01;0;8.24268;0;0;-1-1;-1
1440.02;2880;-34.6394;36.2568;23.4599;9.71748;3843.7;5.9628;0;0;0.1;0.01;0;9.33143;0;0;-1-1;-1
1440.02;2214;-17.6833;-68.6299;61.5021;8.67175;2731.55;5.30507;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
1440.02;2215;4.00075;79.1396;-79.7071;8.5052;2577.17;5.21002;0;0;0.1;0.01;0;6.24183;0;0;-1-1;-1
1440.02;2216;6.32412;45.3092;53.7411;8.52793;2597.89;5.237;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
1440.02;3124;105.329;44.7776;80.6869;9.34601;3419.54;5.73854;0;0;0.1;0.01;0;4.27565;0;0;-1-1;-1
1440.02;2218;-29.8651;-70.3391;71.6688;8.45502;2531.82;5.1728;0;0;0.1;0.01;0;6.95856;0;0;-1-1;-1
1440.02;2219;1.8667;122.391;-22.5449;8.53886;2607.88;5.22442;0;0;0.1;0.01;0;7.40118;0;0;-1-1;-1
1440.02;2220;49.2686;35.9289;-93.9195;8.78459;2839.57;5.40331;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
1440.02;2221;12.6781;26.7502;99.5126;8.60831;2672.04;5.29752;0;0;0.1;0.01;0;7.08072;0;0;-1-1;-1
1440.02;2222;-17.0695;67.1124;-70.9125;8.55377;2621.57;5.24908;0;0;0.1;0.01;0;7.96141;0;0;-1-1;-1
1440.02;2223;-60.2564;49.8279;-112.346;8.64601;2707.29;5.32481;0;0;0.1;0.01;0;4.93796;0;0;-1-1;-1
1440.02;3889;24.3633;-38.524;34.2212;8.16936;2283.77;4.9608;0;0;0.1;0.01;0;7.18271;1;0;-1-1;-1
1440.02;2226;-31.0551;-10.7973;-108.471;8.54629;2614.7;5.25406;0;0;0.1;0.01;0;6.38607;0;0;-1-1;-1
1440.02;2227;38.4223;77.8748;96.0429;8.7752;2830.48;5.39227;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
1440.02;2228;-28.1387;-70.2403;-19.6519;8.67829;2737.73;5.32139;0;0;0.1;0.01;0;8.21761;0;0;-1-1;-1
1440.02;2229;-32.9447;-54.8008;-98.1398;8.47831;2552.8;5.17891;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
1440.02;2230;-126.807;59.9703;10.5783;8.5652;2632.1;5.26048;0;0;0.1;0.01;0;3.68836;0;0;-1-1;-1
1440.02;2231;-27.6065;-135.521;-36.0725;8.7415;2797.99;5.38497;0;0;0.1;0.01;0;2.54508;0;0;-1-1;-1
1440.02;2232;-5.52676;0.91653;12.9113;8.62833;2690.72;5.29985;0;0;0.1;0.01;0;8.25747;0;0;-1-1;-1
1440.02;2233;51.8364;80.3328;13.2644;8.40924;2490.91;5.13808;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1440.02;2234;81.5839;2.94208;-8.64622;8.74481;2801.17;5.38539;0;0;0.1;0.01;0;8.27116;0;0;-1-1;-1
1440.02;2235;115.638;71.8305;31.5201;8.52022;2590.84;5.2208;0;0;0.1;0.01;0;4.64722;0;0;-1-1;-1
1440.02;2236;-51.286;105.15;-47.3685;8.38676;2470.99;5.1291;0;0;0.1;0.01;0;6.59512;0;0;-1-1;-1
1440.02;2237;-43.6234;-34.4442;129.641;8.53672;2605.92;5.25117;0;0;0.1;0.01;0;3.35699;0;0;-1-1;-1
1440.02;2238;26.4804;-46.9055;-63.3965;8.71715;2774.67;5.3714;0;0;0.1;0.01;0;6.72738;0;0;-1-1;-1
1440.02;2239;36.6179;54.9931;-125.202;8.45564;2532.37;5.17135;0;0;0.1;0.01;0;3.31632;0;0;-1-1;-1
1440.02;2240;-74.9261;24.5562;-68.487;8.60287;2666.97;5.28247;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
1440.02;2241;-144.402;-1.14146;-4.57426;8.59819;2662.63;5.26554;0;0;0.1;0.01;0;2.52831;0;0;-1-1;-1
1440.02;2242;-45.1949;-64.3388;-50.89;8.60141;2665.62;5.27416;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
1440.02;2243;30.3165;33.3839;-5.23765;8.55715;2624.68;5.25297;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
1440.02;2244;-30.1536;-68.1324;99.7791;8.6861;2745.13;5.33215;0;0;0.1;0.01;0;5.8934;0;0;-1-1;-1
1440.02;2245;27.4485;-34.6874;13.2195;8.6281;2690.51;5.28852;0;0;0.1;0.01;0;8.10358;0;0;-1-1;-1
1440.02;2246;-10.7447;-92.194;19.2823;2.9932;112.33;2.69883;0;0;3.63025e-11;0.01;0;6.663;100;0;-1-1;-1
1440.02;2247;4.65393;-114.677;5.59335;4.51321;385.074;3.18139;0;0;0.000430659;0.01;0;6.01885;100;0;-1-1;-1
1440.02;2248;-36.7673;-35.2875;43.4114;8.52901;2598.87;5.21865;0;0;0.1;0.01;0;8.41224;0;0;-1-1;-1
1440.02;2249;14.0983;-10.0199;-60.5081;8.57973;2645.51;5.26069;0;0;0.1;0.01;0;8.91896;0;0;-1-1;-1
1440.02;2250;35.6697;114.604;6.95826;8.57755;2643.5;5.28356;0;0;0.1;0.01;0;5.43082;0;0;-1-1;-1
1440.02;2251;86.4183;27.2935;-89.6743;8.6804;2739.73;5.33832;0;0;0.1;0.01;0;5.13798;0;0;-1-1;-1
1440.02;2252;-33.7644;36.456;-1.43705;8.43949;2517.89;5.15924;0;0;0.1;0.01;0;9.07314;0;0;-1-1;-1
1440.02;2253;2.89224;91.0283;21.6727;8.50731;2579.09;5.2033;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
1440.02;2254;107.133;5.84923;-46.5813;8.45421;2531.09;5.15601;0;0;0.1;0.01;0;6.81051;0;0;-1-1;-1
1440.02;2255;-4.99745;-85.5409;85.0063;8.58131;2646.97;5.26874;0;0;0.1;0.01;0;6.33331;0;0;-1-1;-1
1440.02;2256;-16.8895;115.092;-0.058575;8.6413;2702.87;5.30621;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
1440.02;2257;-16.21;-40.0754;22.1965;8.60424;2668.25;5.28688;0;0;0.1;0.01;0;7.58044;0;0;-1-1;-1
1440.02;2258;-9.14596;37.6434;-94.0249;8.4979;2570.54;5.21281;0;0;0.1;0.01;0;8.05299;0;0;-1-1;-1
1440.02;2259;45.5968;-50.9491;68.2997;8.64731;2708.52;5.32752;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
1440.02;2260;67.9422;64.5015;5.4532;8.49887;2571.42;5.21504;0;0;0.1;0.01;0;8.0096;0;0;-1-1;-1
1440.02;2261;36.2259;-103.153;-57.4952;8.60585;2669.75;5.27638;0;0;0.1;0.01;0;6.82645;0;0;-1-1;-1
1440.02;2262;30.7598;-88.7856;30.8793;8.40748;2489.35;5.15357;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1440.02;2263;0.672417;-19.1125;79.2758;8.61307;2676.47;5.29894;0;0;0.1;0.01;0;7.71613;0;0;-1-1;-1
1440.02;2264;13.3698;-57.2292;-88.5591;8.69326;2751.92;5.32663;0;0;0.1;0.01;0;7.07711;0;0;-1-1;-1
1440.02;2265;-109.164;38.8846;11.8385;8.40638;2488.38;5.14124;0;0;0.1;0.01;0;6.85928;0;0;-1-1;-1
1440.02;2266;2.84812;-14.3556;-49.1849;8.50414;2576.2;5.20888;0;0;0.1;0.01;0;9.28382;0;0;-1-1;-1
1440.02;2267;-21.7276;-11.7569;90.6743;8.43638;2515.11;5.16609;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
1440.02;2268;-68.3778;49.2627;-86.4214;8.47357;2548.52;5.1774;0;0;0.1;0.01;0;6.8389;0;0;-1-1;-1
1440.02;2269;100.914;55.984;-36.4244;8.65812;2718.69;5.32131;0;0;0.1;0.01;0;5.79168;0;0;-1-1;-1
1440.02;2270;-33.4393;90.8777;-75.2332;8.57082;2637.28;5.25996;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
1440.02;2271;-44.5981;95.1707;61.2123;8.69186;2750.6;5.32847;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
1440.02;2272;-69.5789;-49.8335;82.015;8.30606;2400.35;5.04376;0;0;0.1;0.01;0;7.0415;0;0;-1-1;-1
1440.02;2273;-91.8204;34.3998;110.265;8.35065;2439.21;5.09259;0;0;0.1;0.01;0;3.43332;0;0;-1-1;-1
1440.02;2274;52.0189;30.7901;100.202;8.51461;2585.73;5.21345;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
1440.02;2275;129.335;-15.8307;-5.47606;8.53036;2600.1;5.25012;0;0;0.1;0.01;0;5.81585;0;0;-1-1;-1
1440.02;2276;-22.3428;94.8578;105.204;8.38738;2471.54;5.1213;0;0;0.1;0.01;0;2.71196;0;0;-1-1;-1
1440.02;2277;4.14135;107.558;-19.5337;8.70879;2766.7;5.37686;0;0;0.1;0.01;0;7.68054;0;0;-1-1;-1
1440.02;2278;81.9655;-85.8979;-16.0606;8.52487;2595.09;5.23951;0;0;0.1;0.01;0;5.85663;0;0;-1-1;-1
1440.02;2279;97.2571;31.1007;62.9674;8.59379;2658.54;5.27934;0;0;0.1;0.01;0;6.70701;0;0;-1-1;-1
1440.02;2280;5.90253;-138.87;23.08;8.56699;2633.74;5.26119;0;0;0.1;0.01;0;3.7869;0;0;-1-1;-1
1440.02;2281;22.2488;52.8725;-51.9181;8.63034;2692.6;5.28361;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
1440.02;2282;28.7681;-95.1457;-46.8853;8.4807;2554.96;5.19932;0;0;0.1;0.01;0;6.96473;0;0;-1-1;-1
1440.02;2283;39.4527;98.9848;1.15711;8.51644;2587.39;5.21248;0;0;0.1;0.01;0;6.10398;0;0;-1-1;-1
1440.02;2284;-5.42743;-99.3106;-9.80115;8.54573;2614.18;5.23548;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
1440.02;2285;7.48858;-72.2491;108.222;8.63185;2694.02;5.28917;0;0;0.1;0.01;0;6.34763;0;0;-1-1;-1
1440.02;2286;47.426;16.8075;-115.037;8.66322;2723.49;5.3348;0;0;0.1;0.01;0;4.41576;0;0;-1-1;-1
1440.02;2287;-118.332;2.74975;-45.4764;8.59654;2661.09;5.28612;0;0;0.1;0.01;0;5.16539;0;0;-1-1;-1
1440.02;2288;-104.835;32.7106;-1.08216;8.54206;2610.82;5.22584;0;0;0.1;0.01;0;7.78024;0;0;-1-1;-1
