Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1420;95.0323;7.16358;86.215;8.58321;2648.73;5.19926;0;0;0.000344564;0.01;0;2.67044;101;986;-1-1;-1
1080;1421;-95.5806;-54.9106;38.9667;3.76547;223.638;2.79256;0;0;1.89503e-05;0.01;0;6.17978;100;0;-1-1;-1
1080;1422;60.2119;59.73;67.7357;8.36549;2452.24;5.10299;0;0;0.1;0.01;0;5.61042;0;970;-1-1;-1
1080;1423;60.6741;77.2701;44.6166;8.91728;2970.2;5.38802;0;0;2.03482e-06;0.01;0;6.47595;101;0;-1-1;-1
1080;1424;72.9425;-9.08299;-64.7699;8.30131;2396.23;5.05041;0;0;0.1;0.01;0;5.9671;0;976;-1-1;-1
1080;1425;87.5652;-76.2221;30.0868;8.33065;2421.72;5.07644;0;0;0.1;0.01;0;2.3491;0;0;-1-1;-1
1080;1426;-25.4565;-20.3262;12.8058;8.39032;2474.14;5.12712;0;0;0.1;0.01;0;7.29307;0;0;-1-1;-1
1080;1427;-17.3177;40.8656;97.4042;8.30961;2403.42;5.06738;0;0;0.1;0.01;0;6.92602;0;992;-1-1;-1
1080;1428;33.6291;40.9581;59.8182;8.33052;2421.62;5.07355;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
1080;1429;10.5579;73.4158;90.9279;8.30059;2395.61;5.04903;0;0;0.1;0.01;0;4.05636;0;948;-1-1;-1
1080;1430;-69.9515;-104.073;26.43;8.36359;2450.57;5.1036;0;0;0.1;0.01;0;4.60655;0;948;-1-1;-1
1080;1431;31.688;93.8649;69.3784;8.27848;2376.51;5.02652;0;0;0.1;0.01;0;5.45142;0;0;-1-1;-1
1080;1432;14.8056;-50.3781;-25.7487;8.23318;2337.71;4.98795;0;0;0.1;0.01;0;6.63372;1;976;-1-1;-1
1080;1433;1.33206;125.817;-1.02761;8.54025;2609.16;5.17293;0;0;0.0008407;0.01;0;4.26236;101;0;-1-1;-1
1080;1434;8.79379;-64.5693;26.8993;4.8175;468.331;3.29522;0;0;0.0008407;0.01;0;5.1243;100;0;-1-1;-1
1080;1435;87.0448;-61.4015;7.34029;8.95161;3004.64;5.41645;0;0;3.41387e-07;0.01;0;6.13736;101;0;-1-1;-1
1080;1436;-48.9225;-55.7622;39.1099;4.94757;507.3;3.35221;0;0;0.00131282;0.01;0;5.64496;100;0;-1-1;-1
1080;1437;-35.1716;-55.5451;-28.0336;8.8306;2884.43;5.34827;0;0;2.54352e-06;0.01;0;8.33996;101;0;-1-1;-1
1080;1438;-51.6857;-9.24325;-25.1629;8.73139;2788.3;5.28803;0;0;2.36878e-05;0.01;0;8.31618;101;0;-1-1;-1
1080;1439;-36.1523;58.0186;48.0747;8.60997;2673.58;5.21754;0;0;0.000141169;0.01;0;6.44231;101;962;-1-1;-1
1080;1440;40.6863;-12.5477;-20.1802;8.84615;2899.69;5.35254;0;0;2.54352e-06;0.01;0;7.79497;101;0;-1-1;-1
1080;1441;-89.084;-42.001;-26.3883;8.75654;2812.46;5.31012;0;0;9.70269e-06;0.01;0;7.2578;101;0;-1-1;-1
1080;1442;43.7807;-61.8727;-87.8605;8.34605;2435.18;5.07746;0;0;0.1;0.01;0;5.80067;0;938;-1-1;-1
1080;1443;-4.19208;72.7773;59.6239;11.2511;5965.91;6.82199;0;0;2.7311e-07;0.01;0;6.88038;101;0;-1-1;-1
1080;1444;-15.7161;34.3361;-117.159;8.34106;2430.82;5.08651;0;0;0.1;0.01;0;2.77773;0;0;-1-1;-1
1080;1445;-46.0955;-34.35;-69.5547;8.67178;2731.57;5.25197;0;0;7.2285e-05;0.01;0;6.57957;101;0;-1-1;-1
1080;1446;-40.9256;-60.5678;56.0149;11.1159;5753.43;6.73806;0;0;2.03482e-06;0.01;0;7.21777;101;0;-1-1;-1
1080;1447;83.7145;67.5289;3.90012;8.73323;2790.06;5.28412;0;0;2.96095e-05;0.01;0;5.51733;101;0;-1-1;-1
1080;1448;-43.4344;75.243;84.4047;4.22494;315.9;3.01618;0;0;0.00011294;0.01;0;2.5873;100;0;-1-1;-1
1080;1449;50.0786;-6.45255;16.3877;4.30028;333.104;3.34499;0;0;2.54352e-06;0.01;0;6.80699;100;0;-1-1;-1
1080;1450;-31.977;64.562;23.7694;8.94064;2993.6;5.4097;0;0;4.26734e-07;0.01;0;7.33838;101;0;-1-1;-1
1080;1451;-47.9496;-7.16004;38.5927;8.38995;2473.82;5.12786;0;0;0.1;0.01;0;7.05642;0;0;-1-1;-1
1080;1452;-70.0764;43.1082;-59.9263;11.1272;5770.99;6.72938;0;0;3.1794e-06;0.01;0;8.66554;101;0;-1-1;-1
1080;1453;38.5912;-51.9161;-9.86306;8.4385;2517.01;5.11413;0;0;0.004985;0.01;0;7.25549;101;0;-1-1;-1
1080;1454;34.1567;17.4366;-88.1545;11.2614;5982.32;6.8242;0;0;3.41387e-07;0.01;0;8.65613;101;0;-1-1;-1
1080;1455;60.8463;-21.1197;5.61952;11.0937;5718.9;6.71505;0;0;4.96781e-06;0.01;0;8.14779;101;970;-1-1;-1
1080;1456;-40.2152;72.3427;-48.0578;11.1504;5807.11;6.74844;0;0;2.03482e-06;0.01;0;7.69786;101;0;-1-1;-1
1080;1457;-71.8232;28.45;29.8634;8.48024;2554.54;5.13604;0;0;0.00204939;0.01;0;6.69329;101;1002;-1-1;-1
1080;1458;10.7462;-97.2035;-6.63785;11.0934;5718.57;6.73534;0;0;3.1794e-06;0.01;0;7.50037;101;960;-1-1;-1
1080;1459;57.0444;72.8643;-54.5857;11.1502;5806.74;6.76437;0;0;8.33464e-07;0.01;0;7.41353;101;0;-1-1;-1
1080;1460;-5.71911;-58.7265;-20.8211;8.22872;2333.91;4.98434;0;0;0.1;0.01;0;7.61164;1;1002;-1-1;-1
1080;1461;-83.076;-49.3117;-38.039;8.22762;2332.98;4.99347;0;0;0.1;0.01;0;6.94076;0;0;-1-1;-1
1080;1462;-34.8924;-118.649;-8.67464;11.1356;5784.05;6.75422;0;0;2.03482e-06;0.01;0;5.15497;101;0;-1-1;-1
1080;1463;-52.329;5.5287;-24.0778;8.24122;2344.57;4.9975;0;0;0.1;0.01;0;7.9072;0;0;-1-1;-1
1080;1464;-86.3051;31.1541;22.2428;11.1647;5829.44;6.75931;0;0;1.62786e-06;0.01;0;6.88035;101;962;-1-1;-1
1080;1465;61.8733;31.6742;97.6302;8.21541;2322.61;4.98196;0;0;0.1;0.01;0;3.98922;1;946;-1-1;-1
1080;1466;28.2035;32.2416;63.1214;3.90787;249.982;2.91136;0;0;3.70116e-05;0.01;0;4.64248;100;0;-1-1;-1
1080;1467;-36.778;104.588;-39.616;8.63819;2699.96;5.23005;0;0;0.000220555;0.01;0;4.84656;101;0;-1-1;-1
1080;1468;-92.038;72.7023;-64.3595;8.22165;2327.91;4.98078;0;0;0.1;0.01;0;2.76512;1;958;-1-1;-1
1080;1469;-105.374;-23.6585;12.7081;11.2385;5945.8;6.79321;0;0;2.7311e-07;0.01;0;7.69539;101;0;-1-1;-1
1080;1470;-12.5796;-53.7266;-56.757;8.25039;2352.41;5.00464;0;0;0.1;0.01;0;6.68138;0;974;-1-1;-1
1080;1471;107.359;13.9566;-0.454682;8.22887;2334.05;4.98437;0;0;0.1;0.01;0;6.95308;1;974;-1-1;-1
1080;1472;-8.49754;53.295;-87.2949;2.78728;90.7049;2.55668;0;0;6.09055e-12;0.01;0;5.52744;100;0;-1-1;-1
1080;1473;61.2231;30.9222;-0.532446;10.7798;5247.06;6.55596;0;0;0.000430659;0.01;0;9.69652;101;0;-1-1;-1
1080;1475;-114.592;9.99007;0.893248;8.84008;2893.72;5.34996;0;0;3.1794e-06;0.01;0;6.35001;101;0;-1-1;-1
1080;1476;55.071;16.3534;-0.273429;8.19852;2308.31;4.97875;0;0;0.1;0.01;0;6.88444;1;0;-1-1;-1
1080;1477;48.9068;-70.9344;-11.9831;8.29442;2390.27;5.04552;0;0;0.1;0.01;0;6.60468;0;974;-1-1;-1
1080;1478;-68.0207;106.983;32.5462;8.55202;2619.96;5.17067;0;0;0.000430659;0.01;0;2.45677;101;982;-1-1;-1
1080;1479;37.3719;-71.9482;55.8842;11.0863;5707.56;6.71692;0;0;3.1794e-06;0.01;0;6.9595;101;968;-1-1;-1
1080;1480;-55.3093;-31.2298;11.7012;8.25008;2352.14;5.0105;0;0;0.1;0.01;0;7.28592;0;1018;-1-1;-1
1080;1481;-5.80352;21.0075;-32.0243;11.1232;5764.74;6.74202;0;0;2.03482e-06;0.01;0;7.61013;101;0;-1-1;-1
1080;1482;22.3449;-99.5388;-22.2661;8.24207;2345.29;5.00687;0;0;0.1;0.01;0;7.03711;0;978;-1-1;-1
1080;1483;26.2391;19.2502;14.8125;10.9401;5484.64;6.64273;0;0;3.70116e-05;0.01;0;9.53008;101;0;-1-1;-1
1080;1484;64.719;-23.5792;73.5556;11.2625;5984.03;6.82793;0;0;1.7479e-07;0.01;0;7.43535;101;0;-1-1;-1
1080;1485;20.9946;35.2201;113.793;11.0262;5615.22;6.68295;0;0;1.51603e-05;0.01;0;3.22618;101;0;-1-1;-1
1080;1486;42.6646;-61.7529;-42.4102;8.20988;2317.92;4.97562;0;0;0.1;0.01;0;6.47726;1;968;-1-1;-1
1080;1487;-62.4326;67.6384;-74.2793;5.10956;558.778;3.70448;0;0;9.03542e-05;0.01;0;3.90396;100;950;-1-1;-1
1080;1488;47.2674;3.44744;14.1839;8.20242;2311.61;4.97836;0;0;0.1;0.01;0;8.14814;1;0;-1-1;-1
1080;1489;-41.7711;44.0418;-33.8732;10.8924;5413.34;6.61439;0;0;5.7829e-05;0.01;0;6.40666;101;0;-1-1;-1
1080;1490;-58.0119;-69.8292;-51.0496;8.19992;2309.49;4.97128;0;0;0.1;0.01;0;5.99586;1;0;-1-1;-1
1080;1491;-83.31;-92.3769;26.6304;11.0695;5681.63;6.72057;0;0;3.97425e-06;0.01;0;4.01084;101;0;-1-1;-1
1080;1492;13.2388;2.77974;50.8089;8.19533;2305.63;4.9717;0;0;0.1;0.01;0;6.9655;1;978;-1-1;-1
1080;1493;46.8878;-92.9366;-5.21169;8.20317;2312.25;4.97361;0;0;0.1;0.01;0;4.98435;1;0;-1-1;-1
1080;1494;-42.807;-37.6204;-86.6257;10.8377;5332.14;6.57793;0;0;0.00011294;0.01;0;7.41955;101;1004;-1-1;-1
1080;1495;7.79725;-41.9563;-66.2205;3.8362;236.479;2.82519;0;0;2.96095e-05;0.01;0;5.00766;100;0;-1-1;-1
1080;1496;-50.1176;-13.9593;65.4137;8.20153;2310.86;4.9736;0;0;0.1;0.01;0;7.00971;1;944;-1-1;-1
1080;1497;-15.2537;10.8712;-81.7501;3.57838;191.932;2.99679;0;0;1.50144e-08;0.01;0;2.8551;100;0;-1-1;-1
1080;1498;-34.1732;20.4156;-8.50798;8.2038;2312.78;4.97207;0;0;0.1;0.01;0;6.49365;1;0;-1-1;-1
1080;1499;36.4785;-3.47048;-96.3467;8.19644;2306.56;4.9727;0;0;0.1;0.01;0;5.97523;1;0;-1-1;-1
1080;1500;20.6117;90.5878;78.7843;8.21289;2320.47;4.97462;0;0;0.1;0.01;0;4.33691;1;962;-1-1;-1
1080;1501;106.125;-16.3244;16.5124;8.19387;2304.39;4.97651;0;0;0.1;0.01;0;6.63195;1;958;-1-1;-1
1080;1502;27.8853;106.813;-28.0105;8.21285;2320.44;4.97968;0;0;0.1;0.01;0;6.35894;1;968;-1-1;-1
1080;1503;52.528;-95.7247;22.6334;10.9743;5536.32;6.66593;0;0;1.51603e-05;0.01;0;5.06428;101;0;-1-1;-1
1080;1504;-48.4627;5.15853;104.507;8.20405;2312.99;4.9742;0;0;0.1;0.01;0;5.6129;1;964;-1-1;-1
1080;1505;104.599;17.5525;-65.5096;8.20381;2312.79;4.97721;0;0;0.1;0.01;0;4.1238;1;0;-1-1;-1
1080;1506;22.7765;-65.1846;-90.9197;8.20237;2311.57;4.97696;0;0;0.1;0.01;0;5.67678;1;962;-1-1;-1
1080;1507;-69.3361;-44.3044;90.287;10.8389;5333.89;6.57592;0;0;0.00011294;0.01;0;4.52382;101;972;-1-1;-1
1080;1508;68.5217;15.3583;22.1224;8.20214;2311.38;4.97326;0;0;0.1;0.01;0;6.80211;1;0;-1-1;-1
1080;1509;60.1745;35.9983;60.5827;10.3077;4587.43;6.2657;0;0;0.1;0.01;0;7.50278;0;984;-1-1;-1
1080;1510;35.6032;-74.6605;-9.78144;8.19168;2302.54;4.96615;0;0;0.1;0.01;0;6.35666;1;966;-1-1;-1
1080;1511;57.1058;45.76;-6.51923;8.64519;2706.53;5.2368;0;0;7.2285e-05;0.01;0;7.56815;101;0;-1-1;-1
1080;1512;-6.52672;-46.902;-1.52408;8.1913;2302.22;4.97365;0;0;0.1;0.01;0;8.07579;1;974;-1-1;-1
1080;1513;7.29508;40.7553;-108.39;8.19364;2304.2;4.97067;0;0;0.1;0.01;0;5.14108;1;974;-1-1;-1
1080;1514;20.5897;0.268389;-13.3588;5.30144;624.123;3.78373;0;0;0.00011294;0.01;0;5.0962;100;0;-1-1;-1
1080;1515;-106.914;5.59706;26.5496;10.8156;5299.56;6.55691;0;0;0.000176454;0.01;0;8.08849;101;976;-1-1;-1
1080;1516;9.12057;97.5515;53.0033;11.2391;5946.87;6.81157;0;0;1.39832e-07;0.01;0;6.14794;101;0;-1-1;-1
1080;1517;-38.4338;62.2871;70.9987;8.20835;2316.63;4.97783;0;0;0.1;0.01;0;6.30437;1;968;-1-1;-1
1080;1518;47.0363;118.165;63.2582;8.61718;2680.31;5.21849;0;0;0.00011294;0.01;0;1.91368;101;0;-1-1;-1
1080;1519;-19.2912;41.7269;41.7507;8.20442;2313.3;4.97635;0;0;0.1;0.01;0;6.77518;1;0;-1-1;-1
1080;1520;-63.7808;53.6282;82.1497;10.8601;5365.22;6.58771;0;0;5.7829e-05;0.01;0;5.59326;101;972;-1-1;-1
1080;1521;5.404;-72.802;-44.5651;11.1904;5869.85;6.77328;0;0;5.33417e-07;0.01;0;8.16757;101;0;-1-1;-1
1080;1522;60.0857;-41.4167;24.3569;8.18128;2293.79;4.96882;0;0;0.1;0.01;0;7.35996;1;956;-1-1;-1
1080;1523;17.1461;-75.4195;-32.0732;10.9546;5506.52;6.65876;0;0;1.89503e-05;0.01;0;8.30322;101;0;-1-1;-1
1080;1524;-32.8812;-70.6005;-75.4209;8.20024;2309.77;4.97534;0;0;0.1;0.01;0;6.56429;1;0;-1-1;-1
1080;1525;-81.6947;66.8622;-2.16834;10.9159;5448.34;6.61563;0;0;4.62639e-05;0.01;0;8.11918;101;0;-1-1;-1
1080;1526;-21.1525;17.3188;-60.342;8.18968;2300.85;4.97181;0;0;0.1;0.01;0;6.43819;1;948;-1-1;-1
1080;1527;15.5994;-30.4539;47.2274;8.2438;2346.77;4.99854;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
1080;1528;37.7176;8.6191;61.6355;5.36016;645.092;3.55751;0;0;0.00319756;0.01;0;4.48808;100;0;-1-1;-1
1080;2355;-26.2819;32.5351;106.381;9.56686;3667.73;5.86565;0;0;0.1;0.01;0;5.93942;0;0;-1-1;-1
1080;1530;1.82474;-15.8346;2.60293;5.28901;619.743;3.7837;0;0;0.000141169;0.01;0;4.53634;100;0;-1-1;-1
1080;1531;-98.1046;-29.0395;43.0338;11.1697;5837.35;6.77688;0;0;3.41387e-07;0.01;0;8.46858;101;0;-1-1;-1
1080;1532;-86.0069;-61.947;13.0913;11.0364;5630.84;6.67116;0;0;2.54352e-06;0.01;0;7.73796;101;964;-1-1;-1
1080;2383;-26.8393;-96.1471;51.012;1.88151;27.9003;1.81258;0;0;1.5812e-15;0.01;0;7.48697;100;0;-1-1;-1
1080;1534;-58.8379;-68.7933;37.747;6.85063;1346.73;4.52343;0;0;0.00399297;0.01;0;4.9218;100;0;-1-1;-1
1080;1535;-7.04554;-30.2726;-37.7875;10.988;5556.99;6.64757;0;0;1.89503e-05;0.01;0;8.24674;101;986;-1-1;-1
1080;1536;-55.9809;-122.372;5.23467;8.19496;2305.3;4.9726;0;0;0.1;0.01;0;0.900247;1;0;-1-1;-1
1080;1537;4.82216;-44.3133;64.4883;11.0878;5709.79;6.717;0;0;2.03482e-06;0.01;0;7.85759;101;0;-1-1;-1
1080;1538;66.8643;-49.7129;-12.3561;8.21066;2318.58;4.97074;0;0;0.1;0.01;0;7.56819;1;986;-1-1;-1
1080;1539;-97.3634;-68.2449;-19.6993;8.18034;2292.99;4.97091;0;0;0.1;0.01;0;5.72973;1;966;-1-1;-1
1080;1540;-102.533;-10.8158;-59.6653;11.0761;5691.86;6.71465;0;0;1.62786e-06;0.01;0;6.47226;101;0;-1-1;-1
1080;1541;-64.3013;-6.57463;-2.0953;8.19892;2308.65;4.97414;0;0;0.1;0.01;0;7.31126;1;994;-1-1;-1
1080;1542;44.6486;0.722409;67.7636;8.2025;2311.67;4.971;0;0;0.1;0.01;0;6.45555;1;970;-1-1;-1
1080;1543;-29.7806;90.556;-31.7225;8.18938;2300.6;4.97209;0;0;0.1;0.01;0;7.07091;1;982;-1-1;-1
1080;1544;24.6443;-114.309;-27.0985;10.3023;4580.21;6.26346;0;0;0.1;0.01;0;5.13265;0;0;-1-1;-1
1080;1546;-97.6095;-85.7775;14.1163;11.0099;5590.3;6.68029;0;0;7.76217e-06;0.01;0;2.45951;101;974;-1-1;-1
1080;1547;-23.7556;-83.5743;-54.5748;10.952;5502.58;6.63392;0;0;1.89503e-05;0.01;0;8.45459;101;0;-1-1;-1
1080;1548;6.71794;19.8407;46.6032;8.51096;2582.4;5.1688;0;0;0.000538252;0.01;0;6.93294;101;0;-1-1;-1
1080;1549;26.4959;90.4772;-54.819;8.17751;2290.62;4.96871;0;0;0.1;0.01;0;6.07542;1;0;-1-1;-1
1080;1550;67.4276;-59.1435;60.2349;11.0403;5636.85;6.70506;0;0;7.76217e-06;0.01;0;5.40307;101;976;-1-1;-1
1080;1551;-111.988;-33.2808;35.1778;8.18413;2296.18;4.96694;0;0;0.1;0.01;0;4.41089;1;0;-1-1;-1
1080;1553;-109.182;57.5586;-7.36196;8.1771;2290.27;4.96588;0;0;0.1;0.01;0;4.34212;1;0;-1-1;-1
1080;1554;31.7669;-104.365;-13.7136;8.18701;2298.61;4.97336;0;0;0.1;0.01;0;5.73763;1;948;-1-1;-1
1080;1555;-97.6833;-30.4697;-8.43763;11.1114;5746.38;6.75224;0;0;1.30229e-06;0.01;0;8.19524;101;966;-1-1;-1
1080;1556;52.5192;-56.0857;-17.838;11.1292;5774.08;6.74547;0;0;5.33417e-07;0.01;0;8.98088;101;0;-1-1;-1
1080;1557;-102.259;-23.0046;-45.3296;10.7529;5207.97;6.53275;0;0;0.000220555;0.01;0;8.0275;101;0;-1-1;-1
1080;1558;-19.4854;-48.3192;-4.65195;8.17993;2292.65;4.96754;0;0;0.1;0.01;0;7.74989;1;1002;-1-1;-1
1080;1559;34.7738;29.68;-11.1497;8.17952;2292.3;4.96496;0;0;0.1;0.01;0;7.20737;1;0;-1-1;-1
1080;1560;50.876;-21.6108;49.1063;4.27103;326.352;3.28924;0;0;2.54352e-06;0.01;0;5.63021;100;970;-1-1;-1
1080;1561;-34.9115;5.59239;-78.1793;11.2172;5912.16;6.82913;0;0;2.18488e-07;0.01;0;5.01867;101;0;-1-1;-1
1080;1562;-29.8607;-12.7386;102.359;11.0164;5600.27;6.69179;0;0;4.96781e-06;0.01;0;8.10526;101;0;-1-1;-1
1080;1563;39.8019;-26.8986;20.8988;8.18235;2294.69;4.96911;0;0;0.1;0.01;0;6.18234;1;0;-1-1;-1
1080;1564;32.6806;44.6851;31.3001;8.18406;2296.12;4.96913;0;0;0.1;0.01;0;6.25131;1;964;-1-1;-1
1080;1566;-1.17593;93.0268;-52.4117;8.18062;2293.23;4.95932;0;0;0.1;0.01;0;6.03889;1;948;-1-1;-1
1080;1567;67.1631;46.5076;-43.6423;5.93653;876.367;4.09315;0;0;0.0008407;0.01;0;5.12327;100;0;-1-1;-1
1080;1568;-33.4675;-41.8386;-39.1686;10.8772;5390.64;6.60904;0;0;2.96095e-05;0.01;0;9.79221;101;0;-1-1;-1
1080;1569;-5.98509;-14.8141;-35.8909;8.1724;2286.33;4.97173;0;0;0.1;0.01;0;7.27841;1;0;-1-1;-1
1080;1570;36.9364;39.8766;-5.8969;4.47989;376.61;3.4246;0;0;6.20975e-06;0.01;0;4.84944;100;0;-1-1;-1
1080;1571;49.7709;89.9486;-19.3027;4.51929;386.632;3.41292;0;0;7.76217e-06;0.01;0;4.97935;100;0;-1-1;-1
1080;1572;72.6;55.1696;-74.6814;8.1908;2301.8;4.96831;0;0;0.1;0.01;0;3.98072;1;0;-1-1;-1
1080;1573;55.2841;-4.17983;6.72231;8.16865;2283.17;4.95489;0;0;0.1;0.01;0;6.69222;1;938;-1-1;-1
1080;1574;-33.4571;-6.97801;10.4573;11.1465;5800.98;6.77427;0;0;5.33417e-07;0.01;0;8.12089;101;0;-1-1;-1
1080;1577;42.9234;105.388;30.8236;11.0825;5701.63;6.7172;0;0;2.03482e-06;0.01;0;6.38693;101;0;-1-1;-1
1080;1578;5.98655;-26.1097;-5.60028;10.288;4561.27;6.25242;0;0;0.1;0.01;0;8.00527;0;934;-1-1;-1
1080;1579;48.1082;10.2671;-75.8151;8.16273;2278.22;4.95671;0;0;0.1;0.01;0;6.52695;1;978;-1-1;-1
1080;1580;-35.6656;37.1778;83.0579;10.9686;5527.61;6.65691;0;0;9.70269e-06;0.01;0;6.69897;101;970;-1-1;-1
1080;1581;32.6231;-11.2434;-2.40219;8.18123;2293.74;4.96809;0;0;0.1;0.01;0;6.54396;1;992;-1-1;-1
1080;1582;-53.9074;51.1128;-3.12484;10.9736;5535.19;6.67253;0;0;3.1794e-06;0.01;0;8.6172;101;966;-1-1;-1
1080;1583;30.0594;99.4434;17.5008;11.0003;5575.7;6.6767;0;0;1.21283e-05;0.01;0;7.57395;101;984;-1-1;-1
1080;1584;111.502;24.1758;29.3554;11.1212;5761.68;6.76863;0;0;6.66771e-07;0.01;0;4.9582;101;0;-1-1;-1
1080;1585;8.17905;53.1265;-11.0996;10.2939;4569.04;6.26245;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
1080;1586;-84.6821;-43.4737;59.9403;10.8996;5423.95;6.62117;0;0;1.51603e-05;0.01;0;7.78257;101;0;-1-1;-1
1080;1587;-31.0797;17.5012;-47.2425;4.38329;352.767;3.10087;0;0;0.000275675;0.01;0;4.54301;100;0;-1-1;-1
1080;1588;-9.45943;-5.42396;-91.9925;6.07981;941.369;4.16718;0;0;0.0010506;0.01;0;4.99747;100;0;-1-1;-1
1080;1589;-69.9022;49.0722;-16.7008;4.21123;312.835;3.27587;0;0;1.30229e-06;0.01;0;4.83617;100;944;-1-1;-1
1080;1590;67.9495;63.8549;51.5486;11.1405;5791.67;6.7592;0;0;6.66771e-07;0.01;0;9.38635;101;0;-1-1;-1
1080;1591;-44.6698;53.034;84.8151;11.1026;5732.75;6.73891;0;0;8.33464e-07;0.01;0;7.01468;101;0;-1-1;-1
1080;1592;-1.62123;-48.6278;12.855;10.2826;4553.99;6.25534;0;0;0.1;0.01;0;9.12813;0;0;-1-1;-1
1080;1593;76.4295;45.5767;-0.638854;8.17308;2286.89;4.96852;0;0;0.1;0.01;0;6.77318;1;946;-1-1;-1
1080;1594;11.3994;34.8354;-44.5099;10.8287;5318.85;6.56998;0;0;5.7829e-05;0.01;0;7.97386;101;964;-1-1;-1
1080;1595;2.5178;-33.8288;-108.538;4.26276;324.461;3.36227;0;0;3.1794e-06;0.01;0;4.45242;100;0;-1-1;-1
1080;1596;-55.6465;-37.7512;-29.8742;8.17312;2286.93;4.96966;0;0;0.1;0.01;0;7.56709;1;968;-1-1;-1
1080;1597;107.456;7.71743;-32.1499;11.0567;5661.98;6.70782;0;0;3.97425e-06;0.01;0;6.80226;101;0;-1-1;-1
1080;1598;-15.5269;-14.3322;34.8649;8.16599;2280.94;4.96672;0;0;0.1;0.01;0;7.06913;1;982;-1-1;-1
1080;1599;37.2404;-93.6185;-19.5541;7.50571;1771.19;4.84171;0;0;0.00967895;0.01;0;4.58634;100;956;-1-1;-1
1080;1600;-91.2563;-40.0621;-85.243;8.16975;2284.1;4.96561;0;0;0.1;0.01;0;1.06423;1;0;-1-1;-1
1080;1601;-30.4817;-57.591;16.4096;11.2058;5894.15;6.79768;0;0;1.7479e-07;0.01;0;9.11101;101;948;-1-1;-1
1080;1602;15.7296;-2.47343;-67.9008;8.16136;2277.07;4.96114;0;0;0.1;0.01;0;6.80872;1;0;-1-1;-1
1080;1603;23.6295;-4.21335;-61.1422;4.19243;308.664;3.2768;0;0;1.30229e-06;0.01;0;5.35373;100;0;-1-1;-1
1080;1604;-33.7516;94.6833;60.1886;10.8299;5320.68;6.5829;0;0;5.7829e-05;0.01;0;4.54985;101;996;-1-1;-1
1080;1605;-87.3029;13.5066;83.4336;10.8674;5376.08;6.58175;0;0;4.62639e-05;0.01;0;4.39338;101;0;-1-1;-1
1080;1606;11.524;-26.4286;-73.3462;4.86673;482.835;3.58972;0;0;3.70116e-05;0.01;0;4.68253;100;0;-1-1;-1
1080;1607;-45.0993;-55.9564;73.0219;11.0759;5691.43;6.73921;0;0;4.26734e-07;0.01;0;7.09394;101;0;-1-1;-1
1080;1608;60.51;-39.3865;89.2981;10.9711;5531.42;6.6734;0;0;4.96781e-06;0.01;0;7.50677;101;974;-1-1;-1
1080;1609;98.9971;-26.1728;-82.8491;8.15281;2269.92;4.9605;0;0;0.1;0.01;0;1.0737;1;0;-1-1;-1
1080;1610;96.2291;62.0801;-14.6145;8.15644;2272.95;4.96303;0;0;0.1;0.01;0;4.76349;1;0;-1-1;-1
1080;1611;94.1769;-45.4081;14.6185;4.75364;449.953;3.53077;0;0;2.36878e-05;0.01;0;3.90477;100;0;-1-1;-1
1080;1612;-10.316;-48.3878;-95.3051;2.24594;47.4549;2.16204;0;0;5.18127e-16;0.01;0;5.32902;100;0;-1-1;-1
1080;1613;-64.5654;-17.8056;-26.7656;10.2827;4554.21;6.24733;0;0;0.1;0.01;0;8.51554;0;926;-1-1;-1
1080;1614;37.788;-26.0703;-64.0029;8.15429;2271.15;4.95624;0;0;0.1;0.01;0;6.92169;1;972;-1-1;-1
1080;1615;-87.6514;93.977;-30.967;8.16208;2277.67;4.96324;0;0;0.1;0.01;0;2.27907;1;0;-1-1;-1
1080;1616;2.73222;8.40056;128.328;8.16083;2276.63;4.94963;0;0;0.1;0.01;0;2.72969;1;980;-1-1;-1
1080;1617;-63.772;-55.0868;42.1324;10.2782;4548.17;6.24822;0;0;0.1;0.01;0;7.94723;0;968;-1-1;-1
1080;1618;112.255;-4.85887;11.2168;8.16034;2276.22;4.96117;0;0;0.1;0.01;0;5.32921;1;0;-1-1;-1
1080;1619;-91.4433;-0.543219;30.5422;10.2611;4525.52;6.24148;0;0;0.1;0.01;0;7.26545;0;934;-1-1;-1
1080;1620;-28.8658;-52.7016;-55.1788;11.0544;5658.35;6.71896;0;0;1.30229e-06;0.01;0;9.46667;101;0;-1-1;-1
1080;1621;-78.6166;70.894;-36.196;8.17792;2290.95;4.95698;0;0;0.1;0.01;0;5.32501;1;0;-1-1;-1
1080;1622;33.949;3.06938;-59.1115;10.9415;5486.79;6.63061;0;0;7.76217e-06;0.01;0;9.01946;101;0;-1-1;-1
1080;1624;13.0735;21.0704;31.8356;11.0916;5715.72;6.74998;0;0;3.41387e-07;0.01;0;9.63207;101;956;-1-1;-1
1080;1625;78.093;-24.8931;-10.1205;2.87833;99.8875;2.60342;0;0;1.48695e-11;0.01;0;5.76796;100;0;-1-1;-1
