Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2236;-52.779;82.9136;-42.4848;9.74715;3879.02;5.99408;0;0;0.1;0.01;0;6.91246;0;0;-1-1;-1
1040;2237;-30.3005;-31.1884;114.922;9.74205;3872.93;5.99106;0;0;0.1;0.01;0;5.28837;0;0;-1-1;-1
1040;2238;14.5016;-47.8803;-55.2057;9.78205;3920.83;5.98097;0;0;0.1;0.01;0;8.73683;0;0;-1-1;-1
1040;2239;23.2959;47.3234;-117.46;9.78542;3924.88;6.00129;0;0;0.1;0.01;0;2.95111;0;0;-1-1;-1
1040;2240;-59.7476;29.62;-65.768;9.77335;3910.37;5.99613;0;0;0.1;0.01;0;7.47435;0;0;-1-1;-1
1040;2241;-121.633;2.56618;-9.00559;9.79669;3938.46;6.00985;0;0;0.1;0.01;0;4.85613;0;0;-1-1;-1
1040;2242;-39.961;-58.3797;-42.9921;9.75078;3883.35;5.98331;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
1040;2243;22.2372;20.8756;-3.24911;9.75049;3883;5.98078;0;0;0.1;0.01;0;8.55007;0;0;-1-1;-1
1040;2244;-31.4105;-67.7308;93.1954;9.78232;3921.16;6.00665;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
1040;2245;29.5365;-36.4419;15.2839;9.75414;3887.37;6.00706;0;0;0.1;0.01;0;7.05062;0;0;-1-1;-1
1040;2246;-10.3103;-85.8992;9.49849;9.77384;3910.96;5.986;0;0;0.1;0.01;0;7.3606;0;0;-1-1;-1
1040;2247;2.39591;-105.885;16.0487;9.74578;3877.38;5.99274;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
1040;2248;-38.5402;-34.6565;33.041;9.75404;3887.24;5.97271;0;0;0.1;0.01;0;8.29705;0;0;-1-1;-1
1040;2249;16.952;-19.3816;-49.3728;9.7558;3889.35;5.97103;0;0;0.1;0.01;0;7.5765;0;0;-1-1;-1
1040;2250;29.3972;104.142;-1.48939;9.76697;3902.72;5.97834;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
1040;2251;68.559;16.0482;-77.974;9.76208;3896.86;5.98555;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
1040;2252;-37.3257;41.7371;-8.95324;9.71057;3835.51;5.96716;0;0;0.1;0.01;0;7.37382;0;0;-1-1;-1
1040;2253;2.24129;88.8907;7.12772;9.72968;3858.2;5.96366;0;0;0.1;0.01;0;6.70818;0;0;-1-1;-1
1040;2254;97.6497;5.3326;-47.8848;9.78173;3920.45;5.97185;0;0;0.1;0.01;0;6.50152;0;0;-1-1;-1
1040;2255;-2.80184;-68.4755;65.7815;9.74607;3877.73;5.97631;0;0;0.1;0.01;0;7.06269;0;0;-1-1;-1
1040;2256;-12.2014;99.2764;4.03768;9.73095;3859.71;5.9731;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
1040;2257;-14.6442;-36.8777;4.85559;9.74888;3881.08;5.98267;0;0;0.1;0.01;0;8.52779;0;0;-1-1;-1
1040;2258;-7.38814;36.2311;-73.6642;9.72907;3857.47;5.98458;0;0;0.1;0.01;0;7.2233;0;0;-1-1;-1
1040;2259;45.7382;-38.761;59.9911;9.76188;3896.63;5.99036;0;0;0.1;0.01;0;8.05683;0;0;-1-1;-1
1040;2260;57.6622;58.1763;2.11598;9.71748;3843.7;5.98394;0;0;0.1;0.01;0;8.09337;0;0;-1-1;-1
1040;2261;37.8667;-90.1421;-49.6141;9.73931;3869.67;5.98656;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
1040;2262;22.7528;-85.4788;27.2028;9.7184;3844.8;5.99253;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
1040;2263;-3.51378;-14.4554;81.9758;9.75188;3884.66;5.96896;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
1040;2264;21.9388;-48.7601;-81.2125;9.77379;3910.9;5.98179;0;0;0.1;0.01;0;7.34108;0;0;-1-1;-1
1040;2265;-101.86;37.3036;16.3245;9.72399;3851.43;5.98518;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
1040;2266;-0.190992;-2.33369;-45.1957;9.75756;3891.46;5.97995;0;0;0.1;0.01;0;7.41525;0;0;-1-1;-1
1040;2267;-21.5689;-9.4582;77.7649;9.74702;3878.86;5.99298;0;0;0.1;0.01;0;7.12905;0;0;-1-1;-1
1040;2268;-59.3556;43.7953;-74.211;9.7232;3850.49;5.97237;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
1040;2269;89.2207;58.4487;-35.2299;9.74295;3874.01;5.97785;0;0;0.1;0.01;0;6.02631;0;0;-1-1;-1
1040;2270;-33.2241;78.708;-64.2851;9.75352;3886.63;5.98289;0;0;0.1;0.01;0;6.96115;0;0;-1-1;-1
1040;2271;-35.0004;78.0392;49.7087;9.76682;3902.54;5.98233;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
1040;2272;-57.1566;-44.5502;69.0151;9.72182;3848.85;5.96411;0;0;0.1;0.01;0;6.20139;0;0;-1-1;-1
1040;2273;-76.9762;28.9038;88.455;9.71223;3837.47;5.9799;0;0;0.1;0.01;0;5.3857;0;0;-1-1;-1
1040;2274;49.2625;25.3227;100.462;9.74228;3873.21;5.97161;0;0;0.1;0.01;0;6.85333;0;0;-1-1;-1
1040;2275;113.228;-18.5655;1.98437;9.72796;3856.16;5.98054;0;0;0.1;0.01;0;6.34241;0;0;-1-1;-1
1040;2276;-23.6339;82.3746;80.9431;9.73349;3862.73;5.98689;0;0;0.1;0.01;0;5.00214;0;0;-1-1;-1
1040;2277;14.4306;91.6538;-14.0039;9.74913;3881.38;5.98826;0;0;0.1;0.01;0;7.61593;0;0;-1-1;-1
1040;2278;74.6267;-73.5882;-13.5018;9.72255;3849.71;5.9788;0;0;0.1;0.01;0;7.58307;0;0;-1-1;-1
1040;2279;93.345;32.0543;56.2707;9.74784;3879.84;5.99297;0;0;0.1;0.01;0;6.48215;0;0;-1-1;-1
1040;2280;10.1023;-118.366;26.3431;9.76744;3903.29;5.99336;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
1040;2281;17.0565;48.7381;-43.4156;9.73683;3866.71;5.96377;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
1040;2282;15.2431;-86.551;-44.8397;9.69095;3812.31;5.9615;0;0;0.1;0.01;0;6.57274;0;0;-1-1;-1
1040;2283;37.2633;89.3763;4.25846;9.71203;3837.24;5.96785;0;0;0.1;0.01;0;6.57998;0;0;-1-1;-1
1040;2284;-2.18103;-84.3041;-5.42029;9.73322;3862.41;5.97039;0;0;0.1;0.01;0;8.04035;0;0;-1-1;-1
1040;2285;-1.03189;-62.8789;99.0691;9.72833;3856.59;5.9485;0;0;0.1;0.01;0;4.7062;0;0;-1-1;-1
1040;2286;38.6042;11.4477;-104.115;9.74557;3877.13;5.97517;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
1040;2287;-101.336;2.59358;-46.8156;9.72918;3857.6;5.96048;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
1040;2288;-96.2603;36.7725;1.15782;9.74316;3874.25;5.95314;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
1040;2289;24.1588;-40.5556;-95.4956;9.70605;3830.15;5.94538;0;0;0.1;0.01;0;7.53514;0;0;-1-1;-1
1040;2290;14.6849;76.4493;-13.9836;9.70533;3829.31;5.94974;0;0;0.1;0.01;0;8.20854;0;0;-1-1;-1
1040;2291;-69.0471;-63.4538;-44.8162;9.70999;3834.82;5.9539;0;0;0.1;0.01;0;6.25724;0;0;-1-1;-1
1040;2292;7.93076;65.4445;20.763;9.70348;3827.11;5.95917;0;0;0.1;0.01;0;6.57019;0;0;-1-1;-1
1040;2293;-10.0974;115.866;5.09519;9.69567;3817.88;5.96344;0;0;0.1;0.01;0;5.63634;0;0;-1-1;-1
1040;2294;-15.0592;-62.3373;-8.46023;9.68938;3810.46;5.95579;0;0;0.1;0.01;0;8.36132;0;0;-1-1;-1
1040;2295;-49.8361;21.3579;-22.8557;9.68106;3800.64;5.95342;0;0;0.1;0.01;0;8.56342;0;0;-1-1;-1
1040;2296;92.2655;-19.837;-25.2355;9.7034;3827.02;5.95766;0;0;0.1;0.01;0;6.54531;0;0;-1-1;-1
1040;2297;91.5759;-11.2141;-51.6092;9.71674;3842.83;5.93603;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
1040;2298;38.6877;27.541;70.1158;9.67764;3796.62;5.93482;0;0;0.1;0.01;0;6.99769;0;0;-1-1;-1
1040;2299;-76.0582;6.16348;-89.0129;9.69442;3816.4;5.94474;0;0;0.1;0.01;0;6.96516;0;0;-1-1;-1
1040;2300;-4.523;-112.618;34.1832;9.64038;3752.94;5.9497;0;0;0.1;0.01;0;5.09437;0;0;-1-1;-1
1040;2301;-84.1856;12.8324;63.0791;2.63493;76.6295;2.38506;0;0;2.32336e-11;0.01;0;6.43452;100;0;-1-1;-1
1040;2302;-59.9049;107.943;-42.2701;9.68828;3809.16;5.94826;0;0;0.1;0.01;0;3.97048;0;0;-1-1;-1
1040;2303;-69.039;5.59306;-58.1353;9.69101;3812.37;5.95083;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
1040;2304;-7.65037;-58.4202;-95.568;9.66584;3782.75;5.95889;0;0;0.1;0.01;0;5.69439;0;0;-1-1;-1
1040;2305;-79.8892;21.5435;-85.6338;9.68527;3805.61;5.93485;0;0;0.1;0.01;0;6.09958;0;0;-1-1;-1
1040;2306;-2.28665;16.921;107.179;9.67113;3788.96;5.92261;0;0;0.1;0.01;0;6.58364;0;0;-1-1;-1
1040;2307;-2.44762;-18.0998;-74.0317;9.64798;3761.82;5.9357;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
1040;2308;-47.9424;110.053;-31.3577;9.68908;3810.09;5.94283;0;0;0.1;0.01;0;4.47301;0;0;-1-1;-1
1040;2309;-72.6473;-66.4645;-13.6359;9.66736;3784.54;5.93496;0;0;0.1;0.01;0;7.25861;0;0;-1-1;-1
1040;2310;86.8994;-50.4054;79.0381;9.6336;3745.03;5.93114;0;0;0.1;0.01;0;3.95302;0;0;-1-1;-1
1040;2311;78.5357;-89.5071;-11.2244;9.64523;3758.61;5.92858;0;0;0.1;0.01;0;4.40316;0;0;-1-1;-1
1040;2312;105.105;-30.0459;9.5532;9.63146;3742.53;5.93181;0;0;0.1;0.01;0;7.31078;0;0;-1-1;-1
1040;2313;18.7274;-11.4048;77.1613;9.65269;3767.32;5.92676;0;0;0.1;0.01;0;8.26492;0;0;-1-1;-1
1040;2314;20.189;75.6409;-41.8849;9.63571;3747.48;5.93222;0;0;0.1;0.01;0;7.97865;0;0;-1-1;-1
1040;2315;26.4443;-9.51034;-40.1545;9.62182;3731.3;5.90844;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
1040;2316;68.9149;29.9567;23.377;9.63755;3749.63;5.92782;0;0;0.1;0.01;0;7.56619;0;0;-1-1;-1
1040;2317;67.6918;26.8657;-26.0598;9.63014;3740.98;5.90362;0;0;0.1;0.01;0;8.2682;0;0;-1-1;-1
1040;2318;74.3428;46.2225;22.1335;9.64035;3752.9;5.90883;0;0;0.1;0.01;0;7.76875;0;0;-1-1;-1
1040;2320;-11.6384;-39.8374;66.994;9.62264;3732.26;5.90313;0;0;0.1;0.01;0;7.70827;0;0;-1-1;-1
1040;2321;-69.9954;36.978;75.7558;9.60721;3714.33;5.89736;0;0;0.1;0.01;0;5.99986;0;0;-1-1;-1
1040;2322;-2.38609;-118.628;-23.9796;9.59098;3695.54;5.89143;0;0;0.1;0.01;0;4.42816;0;0;-1-1;-1
1040;2323;-3.29307;-83.3253;46.9458;9.57841;3681.02;5.87995;0;0;0.1;0.01;0;7.67322;0;0;-1-1;-1
1040;2324;20.4606;65.7778;-103.742;9.59071;3695.22;5.88397;0;0;0.1;0.01;0;3.88841;0;0;-1-1;-1
1040;2325;43.668;-0.954617;-114.075;9.56032;3660.21;5.8986;0;0;0.1;0.01;0;2.69307;0;0;-1-1;-1
1040;2326;-74.7659;-48.0334;11.3726;9.56271;3662.95;5.88465;0;0;0.1;0.01;0;7.10993;0;0;-1-1;-1
1040;2327;13.1171;-101.778;-39.7523;9.56919;3670.41;5.8831;0;0;0.1;0.01;0;6.96982;0;0;-1-1;-1
1040;2328;14.6896;-4.71123;-50.2302;9.53794;3634.57;5.85912;0;0;0.1;0.01;0;7.49263;0;0;-1-1;-1
1040;2329;-35.375;87.1533;22.0172;9.54156;3638.71;5.84462;0;0;0.1;0.01;0;7.67427;0;0;-1-1;-1
1040;2330;-34.39;75.5385;33.3332;9.58115;3684.19;5.86147;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
1040;2331;-10.8626;102.135;67.2396;9.53914;3635.94;5.85821;0;0;0.1;0.01;0;3.26915;0;0;-1-1;-1
1040;2332;49.2031;-46.3467;99.0357;9.5119;3604.88;5.83644;0;0;0.1;0.01;0;5.09739;0;0;-1-1;-1
1040;2334;55.7947;56.0374;-91.0682;1.95659;31.3755;1.8609;0;0;1.17808e-14;0.01;0;5.74596;100;0;-1-1;-1
1040;2335;36.8723;-49.8535;88.3098;9.48949;3579.46;5.84923;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
1040;2336;-34.3935;-40.7914;-7.38819;9.49071;3580.83;5.8389;0;0;0.1;0.01;0;9.00273;0;0;-1-1;-1
1040;2337;-93.1976;-37.907;-53.1203;9.49287;3583.29;5.81033;0;0;0.1;0.01;0;5.76664;0;0;-1-1;-1
1040;2338;-30.2346;-40.3234;-23.1606;9.50948;3602.13;5.85226;0;0;0.1;0.01;0;8.97014;0;0;-1-1;-1
1040;2340;61.6455;-80.5145;-33.0964;9.46738;3554.5;5.81436;0;0;0.1;0.01;0;6.26398;0;0;-1-1;-1
1040;2341;-28.911;32.4735;41.1969;9.4624;3548.89;5.81047;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
1040;2342;-25.5954;100.505;27.8922;9.4817;3570.65;5.83837;0;0;0.1;0.01;0;6.71078;0;0;-1-1;-1
1040;2343;5.86407;58.2794;36.2736;9.46384;3550.51;5.81877;0;0;0.1;0.01;0;6.25868;0;0;-1-1;-1
1040;2344;-64.8472;-28.4987;45.8416;9.45883;3544.88;5.82947;0;0;0.1;0.01;0;7.22404;0;0;-1-1;-1
1040;2345;-4.47946;4.79256;-101.072;9.44869;3533.49;5.79644;0;0;0.1;0.01;0;7.08341;0;0;-1-1;-1
1040;2346;-22.9284;120.641;-17.7995;9.43537;3518.57;5.80798;0;0;0.1;0.01;0;4.5679;0;0;-1-1;-1
1040;2347;62.9301;-63.066;-8.13699;9.44087;3524.72;5.80483;0;0;0.1;0.01;0;8.65371;0;0;-1-1;-1
1040;2348;-21.8313;55.6578;93.6873;9.39689;3475.69;5.78583;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
1040;2351;3.92752;5.87307;0.892578;9.38615;3463.79;5.75558;0;0;0.1;0.01;0;7.52293;0;0;-1-1;-1
1040;2352;57.792;58.6863;-43.4873;9.38303;3460.33;5.757;0;0;0.1;0.01;0;7.41926;0;0;-1-1;-1
1040;2354;21.8448;17.6047;-72.814;9.35257;3426.74;5.74062;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
1040;2356;-33.6008;119.218;-4.59947;9.38263;3459.89;5.77103;0;0;0.1;0.01;0;3.73819;0;0;-1-1;-1
1040;2357;18.4032;39.214;29.282;9.37665;3453.28;5.76762;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
1040;2358;-55.8973;-102.755;36.5481;9.35962;3434.5;5.75961;0;0;0.1;0.01;0;5.19496;0;0;-1-1;-1
1040;2359;49.9776;-54.718;62.8744;9.34383;3417.14;5.76712;0;0;0.1;0.01;0;6.59008;0;0;-1-1;-1
1040;2360;-43.1739;-92.1439;-18.6684;9.33227;3404.48;5.73644;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
1040;2361;-22.5611;-7.29566;20.9539;9.31994;3391;5.73719;0;0;0.1;0.01;0;8.57318;0;0;-1-1;-1
1040;2364;40.5329;79.2772;30.3307;9.29333;3362.04;5.71777;0;0;0.1;0.01;0;6.97659;0;0;-1-1;-1
1040;2365;-30.7476;-97.653;-48.3755;9.28262;3350.43;5.71136;0;0;0.1;0.01;0;6.76376;0;0;-1-1;-1
1040;2366;55.8355;41.5903;-80.5505;9.28754;3355.75;5.71732;0;0;0.1;0.01;0;5.74694;0;0;-1-1;-1
1040;2367;27.9709;84.102;-19.8454;9.27108;3337.95;5.67767;0;0;0.1;0.01;0;7.58979;0;0;-1-1;-1
1040;2368;46.6123;18.4918;-58.5456;9.29029;3358.74;5.70712;0;0;0.1;0.01;0;8.59308;0;0;-1-1;-1
1040;2370;2.96617;62.4144;-60.1151;9.23829;3302.65;5.6761;0;0;0.1;0.01;0;7.59006;0;0;-1-1;-1
1040;2371;-27.0481;-92.2347;-22.6357;9.23735;3301.65;5.70732;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
1040;2372;37.8445;-22.2892;94.9879;9.24504;3309.9;5.68349;0;0;0.1;0.01;0;7.33229;0;0;-1-1;-1
1040;2373;-28.264;7.97282;29.9465;9.24519;3310.06;5.6983;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
1040;2375;51.3688;50.2244;74.6678;9.23187;3295.77;5.68474;0;0;0.1;0.01;0;7.28017;0;0;-1-1;-1
1040;2376;22.7972;-10.0695;13.9925;9.21463;3277.35;5.6597;0;0;0.1;0.01;0;7.64078;0;0;-1-1;-1
1040;2377;44.4172;-27.5936;-29.5608;9.22234;3285.58;5.66428;0;0;0.1;0.01;0;8.42565;0;0;-1-1;-1
1040;2378;-24.479;74.2297;-37.2151;9.21489;3277.62;5.66959;0;0;0.1;0.01;0;7.54827;0;0;-1-1;-1
1040;2379;-25.1381;-87.0494;-38.6914;9.21589;3278.69;5.66097;0;0;0.1;0.01;0;8.01628;0;0;-1-1;-1
1040;2380;63.9056;58.8695;80.313;9.22739;3290.98;5.66245;0;0;0.1;0.01;0;4.51015;0;0;-1-1;-1
1040;2381;-43.4354;32.4704;45.956;9.1954;3256.87;5.65017;0;0;0.1;0.01;0;8.17904;0;0;-1-1;-1
1040;2382;44.873;-70.2458;1.5254;9.2174;3280.3;5.68245;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
1040;2386;52.0356;-34.2758;74.7669;9.16106;3220.52;5.64626;0;0;0.1;0.01;0;6.71828;0;0;-1-1;-1
1040;2387;-13.8711;59.2575;-55.3195;9.17293;3233.06;5.65162;0;0;0.1;0.01;0;7.10427;0;0;-1-1;-1
1040;2388;-98.0527;25.5326;-23.5129;9.14438;3202.96;5.62066;0;0;0.1;0.01;0;6.4035;0;0;-1-1;-1
1040;2389;53.6298;58.1713;18.6068;9.13943;3197.76;5.64102;0;0;0.1;0.01;0;7.54561;0;0;-1-1;-1
1040;2390;66.6218;65.326;-63.8892;9.12472;3182.34;5.6104;0;0;0.1;0.01;0;5.65284;0;0;-1-1;-1
1040;2391;23.4243;-35.6179;37.7766;9.13497;3193.08;5.62053;0;0;0.1;0.01;0;7.11427;0;0;-1-1;-1
1040;2392;-63.7612;-8.37389;-48.0516;9.10538;3162.16;5.59981;0;0;0.1;0.01;0;8.43629;0;0;-1-1;-1
1040;2393;-17.0171;-0.311804;7.6902;9.08967;3145.81;5.57992;0;0;0.1;0.01;0;8.14619;0;0;-1-1;-1
1040;2394;9.32628;-29.205;-40.6061;9.07414;3129.72;5.59492;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
1040;2395;72.1639;-43.2646;15.9407;9.06371;3118.94;5.58517;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
1040;2396;22.8992;35.9047;87.72;9.09579;3152.18;5.58488;0;0;0.1;0.01;0;6.55857;0;0;-1-1;-1
1040;2397;77.3085;73.1551;-23.1089;9.03934;3093.85;5.58134;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
1040;2398;4.2008;53.0025;87.5559;9.06711;3122.45;5.57362;0;0;0.1;0.01;0;6.36236;0;0;-1-1;-1
1040;2399;-100.405;-53.7896;17.5118;9.08251;3138.38;5.6117;0;0;0.1;0.01;0;6.66256;0;0;-1-1;-1
1040;2400;-87.0798;-9.53289;-67.4615;9.06132;3116.47;5.59839;0;0;0.1;0.01;0;6.43222;0;0;-1-1;-1
1040;2401;-58.496;-96.1409;-15.3574;9.07489;3130.49;5.58563;0;0;0.1;0.01;0;6.80767;0;0;-1-1;-1
1040;2402;5.94562;56.0105;-35.3457;9.0638;3119.04;5.5759;0;0;0.1;0.01;0;7.3417;0;0;-1-1;-1
1040;2403;32.8022;-35.6784;-24.0166;9.04016;3094.69;5.56763;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
1040;2404;-80.7553;50.3739;-15.0063;9.03369;3088.04;5.57447;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
1040;2405;56.9041;20.6976;-15.0927;9.06009;3115.2;5.56259;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
1040;2406;70.7874;23.8257;57.8418;9.04517;3099.84;5.57806;0;0;0.1;0.01;0;7.39016;0;0;-1-1;-1
1040;2407;-25.6473;-30.6552;88.3082;9.01031;3064.14;5.54747;0;0;0.1;0.01;0;5.85253;0;0;-1-1;-1
1040;2408;22.4927;105.23;-40.8838;9.02721;3081.41;5.56035;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
1040;2409;40.0013;-14.8443;-37.145;9.02842;3082.65;5.55777;0;0;0.1;0.01;0;7.70018;0;0;-1-1;-1
1040;2411;52.4221;-24.7962;-54.5923;8.99939;3053;5.54621;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
1040;2412;26.7437;70.212;-53.4759;8.98113;3034.46;5.52235;0;0;0.1;0.01;0;7.55594;0;0;-1-1;-1
1040;2413;79.494;53.7452;53.8155;9.02775;3081.96;5.54774;0;0;0.1;0.01;0;7.05476;0;0;-1-1;-1
1040;2414;19.9604;100.356;-55.027;8.98162;3034.96;5.55274;0;0;0.1;0.01;0;6.35598;0;0;-1-1;-1
1040;2415;6.03412;-52.3007;49.8328;8.97497;3028.23;5.52884;0;0;0.1;0.01;0;6.69091;0;0;-1-1;-1
1040;2416;-83.0948;22.5449;-28.2519;9.01437;3068.28;5.55027;0;0;0.1;0.01;0;6.3223;0;0;-1-1;-1
1040;2417;-46.8104;-4.90321;-13.1504;9.00926;3063.06;5.53754;0;0;0.1;0.01;0;8.43965;0;0;-1-1;-1
1040;2418;58.7906;56.7234;-81.9629;9.00269;3056.36;5.52641;0;0;0.1;0.01;0;4.97818;0;0;-1-1;-1
1040;2419;25.0779;31.0422;-84.1706;8.9761;3029.37;5.51143;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
1040;2420;92.4974;17.1044;62.5254;8.98023;3033.55;5.54744;0;0;0.1;0.01;0;6.74632;0;0;-1-1;-1
1040;2421;85.7381;-37.474;17.3981;9.02712;3081.32;5.55;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
1040;2422;-56.0097;-111.914;-15.0693;8.97541;3028.66;5.53993;0;0;0.1;0.01;0;3.89654;0;0;-1-1;-1
1040;2423;47.0091;32.9754;7.72841;9.00801;3061.79;5.51944;0;0;0.1;0.01;0;7.51104;0;0;-1-1;-1
1040;2425;10.6697;-48.754;-93.0134;8.94552;2998.51;5.51575;0;0;0.1;0.01;0;6.66153;0;0;-1-1;-1
1040;2426;95.602;-1.20542;38.7329;8.94708;3000.08;5.53117;0;0;0.1;0.01;0;7.51021;0;0;-1-1;-1
1040;2427;-95.6167;-4.6652;-22.5487;8.93451;2987.46;5.50376;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
1040;2428;-86.627;39.9823;-29.409;8.94392;2996.91;5.52911;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
1040;2429;-40.3094;29.8311;-80.0012;8.93483;2987.77;5.51386;0;0;0.1;0.01;0;5.40382;0;0;-1-1;-1
1040;2430;3.93967;-53.9005;-106.113;8.93761;2990.56;5.51939;0;0;0.1;0.01;0;5.18423;0;0;-1-1;-1
1040;2431;-87.4398;-17.218;-15.903;8.95931;3012.4;5.50051;0;0;0.1;0.01;0;8.14636;0;0;-1-1;-1
1040;2432;14.255;-94.804;19.848;8.93507;2988.02;5.50002;0;0;0.1;0.01;0;7.0568;0;0;-1-1;-1
1040;2433;3.91977;122.987;-30.8525;8.91746;2970.39;5.48436;0;0;0.1;0.01;0;2.89221;0;0;-1-1;-1
1040;2434;39.0309;110.058;-12.366;8.92203;2974.95;5.50991;0;0;0.1;0.01;0;6.28803;0;0;-1-1;-1
1040;2435;7.3289;39.2501;-66.7854;8.93404;2986.98;5.48514;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
1040;2436;-72.4453;5.41474;-6.06457;8.93702;2989.97;5.4995;0;0;0.1;0.01;0;7.30035;0;0;-1-1;-1
1040;2437;79.0524;15.832;68.6041;8.91535;2968.27;5.47232;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
1040;2438;77.6094;0.362853;-30.1584;8.93088;2983.81;5.48534;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
1040;2440;-53.7956;68.495;-56.0755;8.88381;2936.89;5.4814;0;0;0.1;0.01;0;7.33481;0;0;-1-1;-1
1040;2441;2.68639;13.8157;-19.7685;8.89778;2950.75;5.48101;0;0;0.1;0.01;0;7.48176;0;0;-1-1;-1
1040;2442;7.64966;-50.6456;25.2274;8.90711;2960.05;5.48189;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
1040;2443;12.8019;11.5226;-9.37512;8.89791;2950.88;5.45863;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
1040;2444;-53.9534;22.8149;111.83;8.87185;2925.03;5.4537;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
1040;2445;-45.3689;56.0293;-52.2415;8.86683;2920.07;5.46243;0;0;0.1;0.01;0;5.93126;0;0;-1-1;-1
1040;2446;21.6567;-44.1787;-105.155;2.35487;54.7006;2.14034;0;0;5.67227e-11;0.01;0;4.79336;100;0;-1-1;-1
1040;2447;-71.8188;67.5862;-47.5599;8.88425;2937.32;5.45615;0;0;0.1;0.01;0;6.88722;0;0;-1-1;-1
1040;2448;62.0447;38.8266;-60.3783;8.87167;2924.86;5.45619;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
1040;2449;53.3706;97.2556;49.1353;8.88159;2934.68;5.47554;0;0;0.1;0.01;0;6.085;0;0;-1-1;-1
1040;2450;-21.8992;-23.0294;-51.9046;8.85093;2904.39;5.44804;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
1040;2451;29.4844;-117.095;18.0751;8.85629;2909.68;5.43895;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
1040;2452;-45.8238;-28.9237;-42.0211;8.84072;2894.35;5.44402;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
1040;2453;-41.2904;25.5522;-102.04;8.87424;2927.4;5.46818;0;0;0.1;0.01;0;6.2669;0;0;-1-1;-1
1040;2454;62.6632;-22.2129;-100.52;8.83042;2884.25;5.42191;0;0;0.1;0.01;0;4.58563;0;0;-1-1;-1
1040;2455;112.543;24.7452;5.97368;8.80014;2854.68;5.42766;0;0;0.1;0.01;0;6.61887;0;0;-1-1;-1
1040;2456;7.78255;-27.5798;-116.444;8.81148;2865.73;5.42234;0;0;0.1;0.01;0;4.21899;0;0;-1-1;-1
