Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1067;-38.2304;-39.0077;87.3313;8.75386;2809.88;5.37456;0;0;0.1;0.01;0;5.5488;0;0;-1-1;-1
680;1068;-50.2325;-26.652;87.4117;9.86078;4016.27;6.05451;0;0;0.1;0.01;0;5.00487;0;60;-1-1;-1
680;1069;-52.2862;3.0801;86.0644;9.34994;3423.86;5.77749;0;0;0.1;0.01;0;5.84322;0;0;-1-1;-1
680;1070;-59.5271;28.9251;90.2011;8.67045;2730.32;5.32985;0;0;0.1;0.01;0;5.34473;0;0;-1-1;-1
680;1071;-45.1626;31.6701;97.5575;9.88858;4050.33;6.05074;0;0;0.1;0.01;0;5.50958;0;56;-1-1;-1
680;2106;-18.6077;-81.8495;39.7404;8.21743;2324.32;4.9832;0;0;0.1;0.01;0;7.93517;1;0;-1-1;-1
680;1073;-18.4902;-39.7994;105.607;8.84072;2894.35;5.44208;0;0;0.1;0.01;0;3.15086;0;0;-1-1;-1
680;1074;-34.2846;-24.8178;94.3256;10.0097;4201;6.12909;0;0;0.1;0.01;0;5.11219;0;62;-1-1;-1
680;1075;-34.5108;-7.36868;75.5207;9.2593;3325.24;5.70379;0;0;0.1;0.01;0;6.74271;0;0;-1-1;-1
680;1076;-40.8906;6.99363;76.0963;8.99071;3044.19;5.55668;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
680;1077;-35.5121;24.7364;86.6239;9.21621;3279.04;5.67679;0;0;0.1;0.01;0;7.27163;0;0;-1-1;-1
680;1078;-32.7747;39.333;90.2879;9.21655;3279.4;5.65135;0;0;0.1;0.01;0;5.82491;0;0;-1-1;-1
680;1079;-13.7175;-69.2103;86.4143;8.73048;2787.43;5.36004;0;0;0.1;0.01;0;3.18458;0;0;-1-1;-1
680;1660;-51.3755;-48.3004;-74.9992;9.07784;3133.55;5.58949;0;0;0.1;0.01;0;4.5514;0;0;-1-1;-1
680;1954;-8.26628;60.6388;38.854;8.52439;2594.65;5.22318;0;0;0.1;0.01;0;6.45223;0;0;-1-1;-1
680;1082;-12.3257;-8.69541;93.5441;9.74974;3882.1;5.73126;0;0;2.74009e-29;0.01;0;6.89255;102;0;-1-1;-1
680;1083;-24.5715;15.5978;89.7366;8.99536;3048.91;5.53592;0;0;0.1;0.01;0;6.66793;0;0;-1-1;-1
680;1709;18.1592;-44.7864;82.6763;8.96993;3023.12;5.52837;0;0;0.1;0.01;0;7.39085;0;0;-1-1;-1
680;1904;-49.3778;7.1936;43.0898;8.63819;2699.96;5.30507;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
680;1086;-4.84652;-58.8961;101.366;8.18103;2293.57;4.96644;0;0;0.1;0.01;0;1.42509;1;0;-1-1;-1
680;1087;8.99148;-57.6061;81.531;8.60812;2671.86;5.2799;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
680;1088;-3.16052;-25.1532;83.787;12.1583;7528.41;7.17618;0;0;6.68966e-29;0.01;0;7.78875;102;64;-1-1;-1
680;1089;7.69754;-19.0689;98.1579;9.84597;3998.19;6.02855;0;0;0.1;0.01;0;4.69843;0;70;-1-1;-1
680;1090;1.00716;9.88625;83.5847;8.77906;2834.21;5.40263;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
680;1091;-3.71124;36.3189;80.6977;9.63221;3743.41;5.89501;0;0;0.1;0.01;0;7.85354;0;54;-1-1;-1
680;1092;0.561219;55.875;67.2428;8.17158;2285.63;4.96352;0;0;0.1;0.01;0;7.40914;1;0;-1-1;-1
680;1093;-2.01374;78.7905;86.5184;9.61151;3719.32;5.88931;0;0;0.1;0.01;0;1.43813;0;68;-1-1;-1
680;1094;24.2281;-60.1032;83.6683;8.95786;3010.94;5.5252;0;0;0.1;0.01;0;4.62948;0;0;-1-1;-1
680;1095;29.856;-34.3084;81.9841;9.93362;4105.92;6.06945;0;0;0.1;0.01;0;6.49246;0;0;-1-1;-1
680;1096;22.6727;-22.7835;89.3094;8.87505;2928.21;5.42778;0;0;0.1;0.01;0;6.34282;0;0;-1-1;-1
680;1097;14.0331;9.06245;89.9347;8.83909;2892.75;5.42701;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
680;1098;15.4118;23.0705;91.3729;8.44368;2521.65;5.17637;0;0;0.1;0.01;0;6.16474;0;0;-1-1;-1
680;1099;7.46889;48.4186;79.7383;10.073;4281.26;6.13317;0;0;0.1;0.01;0;7.04667;0;68;-1-1;-1
680;1100;14.4233;56.2263;78.2522;1.8979;28.6358;1.86711;0;0;2.25676e-20;0.01;0;5.39342;100;58;-1-1;-1
680;1101;34.9979;-50.1747;75.3693;10.2087;4456.58;6.21232;0;0;0.1;0.01;0;6.00429;0;0;-1-1;-1
680;1102;41.9123;-33.4182;69.7833;10.1059;4323.26;6.16563;0;0;0.1;0.01;0;6.97622;0;92;-1-1;-1
680;1103;37.2578;-2.30708;89.0029;8.77827;2833.45;5.41699;0;0;0.1;0.01;0;6.98456;0;0;-1-1;-1
680;1104;42.0359;10.7944;85.2089;8.91996;2972.88;5.49517;0;0;0.1;0.01;0;7.55435;0;0;-1-1;-1
680;1105;39.7691;31.9742;80.2915;8.17258;2286.48;4.966;0;0;0.1;0.01;0;6.50528;1;0;-1-1;-1
680;1106;40.5798;39.258;91.1159;8.18915;2300.41;4.97012;0;0;0.1;0.01;0;5.21611;1;0;-1-1;-1
680;1107;64.8674;-29.1184;92.4695;9.17229;3232.38;5.63624;0;0;0.1;0.01;0;2.61336;0;0;-1-1;-1
680;1108;54.9076;-17.6926;88.8123;8.6677;2727.73;5.34236;0;0;0.1;0.01;0;5.11613;0;0;-1-1;-1
680;1109;50.6008;-4.58553;83.1844;8.5916;2656.5;5.26647;0;0;0.1;0.01;0;6.54925;0;0;-1-1;-1
680;1110;56.4849;19.8472;94.5163;9.47998;3568.71;5.8417;0;0;0.1;0.01;0;3.95398;0;80;-1-1;-1
680;1111;51.9425;38.2101;80.3713;8.38061;2465.56;5.12588;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
680;1112;63.6574;-23.1521;78.745;8.23979;2343.35;4.9935;0;0;0.1;0.01;0;5.31204;0;0;-1-1;-1
680;2224;46.9729;69.473;9.87805;8.179;2291.87;4.96721;0;0;0.1;0.01;0;6.59678;1;0;-1-1;-1
680;1114;-51.3037;-5.76166;105.318;8.38097;2465.88;5.11322;0;0;0.1;0.01;0;2.5685;0;0;-1-1;-1
680;1115;-54.3584;18.7155;103.298;9.95509;4132.6;6.08307;0;0;0.1;0.01;0;3.13023;0;122;-1-1;-1
680;1116;-35.9717;-24.4323;118.549;8.17732;2290.46;4.9741;0;0;0.1;0.01;0;1.12256;1;0;-1-1;-1
680;1117;-24.8361;-11.8131;106.676;11.9569;7160.6;7.03214;0;0;3.1591e-31;0.01;0;6.10545;102;60;-1-1;-1
680;1118;-26.8227;6.56901;109.3;8.2858;2382.82;5.02938;0;0;0.1;0.01;0;4.15711;0;0;-1-1;-1
680;1119;-18.997;44.7094;83.3228;10.1532;4384.21;6.19989;0;0;0.1;0.01;0;6.16887;0;48;-1-1;-1
680;1120;-11.2603;-40.4482;91.4969;9.9261;4096.61;6.08135;0;0;0.1;0.01;0;6.25958;0;84;-1-1;-1
680;1852;47.5635;-61.088;1.54746;8.7024;2760.61;5.33977;0;0;0.1;0.01;0;7.22407;0;0;-1-1;-1
680;1122;-9.55562;3.74079;106.907;11.8989;7056.79;7.01965;0;0;2.94214e-30;0.01;0;5.60818;102;78;-1-1;-1
680;1123;-13.8483;18.8794;99.74;8.18165;2294.1;4.97369;0;0;0.1;0.01;0;5.70505;1;0;-1-1;-1
680;1124;-5.6122;33.3114;95.7116;8.31491;2408.03;5.06456;0;0;0.1;0.01;0;4.57811;0;0;-1-1;-1
680;1125;2.46384;-46.9645;97.0623;8.60788;2671.63;5.28377;0;0;0.1;0.01;0;4.30483;0;0;-1-1;-1
680;2109;-29.4362;11.2056;-44.0629;8.23068;2335.59;4.98986;0;0;0.1;0.01;0;6.87478;1;0;-1-1;-1
680;1127;17.6522;5.03169;116.793;9.64736;3761.09;5.94499;0;0;0.1;0.01;0;1.88273;0;0;-1-1;-1
680;1128;21.3849;13.697;102.881;9.18492;3245.75;5.66369;0;0;0.1;0.01;0;5.63629;0;0;-1-1;-1
680;1129;9.25395;37.0667;91.8579;9.42869;3511.09;5.78736;0;0;0.1;0.01;0;4.55989;0;40;-1-1;-1
680;1130;25.999;-41.1116;95.8986;8.50795;2579.66;5.18904;0;0;0.1;0.01;0;3.90902;0;0;-1-1;-1
680;1131;28.0758;-14.9159;112.017;8.83306;2886.84;5.4371;0;0;0.1;0.01;0;2.67794;0;0;-1-1;-1
680;1132;35.6467;8.46218;99.1189;8.42109;2501.46;5.14073;0;0;0.1;0.01;0;5.62766;0;0;-1-1;-1
680;1133;32.9924;23.3293;102.381;8.72819;2785.23;5.36014;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
680;1134;33.0282;38.3613;103.323;8.78709;2842;5.41415;0;0;0.1;0.01;0;3.21178;0;0;-1-1;-1
680;1135;41.555;-22.7101;107.949;9.7081;3832.58;5.96859;0;0;0.1;0.01;0;3.0124;0;68;-1-1;-1
680;1136;45.9825;16.7262;104.938;8.69106;2749.83;5.34794;0;0;0.1;0.01;0;3.89646;0;0;-1-1;-1
680;1137;-6.47502;-17.6513;49.3581;8.18516;2297.05;4.97072;0;0;0.1;0.01;0;7.28024;1;0;-1-1;-1
680;1138;-39.8552;71.2045;8.84997;8.19779;2307.7;4.96921;0;0;0.1;0.01;0;7.08808;1;0;-1-1;-1
680;1139;-42.8006;-77.2751;-42.0553;8.19193;2302.75;4.96685;0;0;0.1;0.01;0;5.55025;1;0;-1-1;-1
680;1140;-15.4037;-99.0216;-31.4383;8.19312;2303.76;4.96598;0;0;0.1;0.01;0;4.6384;1;0;-1-1;-1
680;1141;10.4978;51.0083;-97.1265;8.16857;2283.11;4.96349;0;0;0.1;0.01;0;4.65668;1;0;-1-1;-1
680;1142;16.58;49.1839;-30.9735;8.1787;2291.62;4.9692;0;0;0.1;0.01;0;6.31537;1;0;-1-1;-1
680;1143;-9.52554;94.4981;13.0349;8.18705;2298.64;4.96939;0;0;0.1;0.01;0;5.94159;1;0;-1-1;-1
680;1144;-22.655;64.3533;69.348;8.18261;2294.9;4.96827;0;0;0.1;0.01;0;6.19045;1;0;-1-1;-1
680;1145;-54.9515;-17.3092;-68.5188;8.1929;2303.57;4.96952;0;0;0.1;0.01;0;7.24268;1;0;-1-1;-1
680;1146;70.3062;-37.1492;-18.3681;8.18692;2298.53;4.9705;0;0;0.1;0.01;0;7.22151;1;0;-1-1;-1
680;1147;43.0036;44.4697;4.79869;8.19021;2301.3;4.96868;0;0;0.1;0.01;0;7.25358;1;0;-1-1;-1
680;1148;-100.948;-27.4055;-0.00165716;8.19456;2304.97;4.97136;0;0;0.1;0.01;0;5.11795;1;0;-1-1;-1
680;1149;31.0938;103.392;0.339595;8.18226;2294.61;4.97063;0;0;0.1;0.01;0;4.42445;1;0;-1-1;-1
680;1150;-32.1782;-62.6867;-1.93879;8.19254;2303.27;4.96918;0;0;0.1;0.01;0;6.77466;1;0;-1-1;-1
680;1151;84.315;10.3304;11.1387;8.18478;2296.73;4.9651;0;0;0.1;0.01;0;7.20359;1;0;-1-1;-1
680;1152;21.0531;45.9931;63.32;8.19513;2305.45;4.97278;0;0;0.1;0.01;0;7.38716;1;0;-1-1;-1
680;1153;66.0975;20.1537;-84.8568;8.19677;2306.84;4.97223;0;0;0.1;0.01;0;3.75043;1;0;-1-1;-1
680;1154;13.294;93.7511;-11.3621;8.19112;2302.07;4.96932;0;0;0.1;0.01;0;6.0661;1;0;-1-1;-1
680;1155;83.7938;-44.2228;58.709;8.19694;2306.98;4.96675;0;0;0.1;0.01;0;3.60526;1;0;-1-1;-1
680;1156;-63.5575;39.4297;78.2503;10.3097;4590.09;6.25915;0;0;0.1;0.01;0;4.68007;0;0;-1-1;-1
680;1157;-47.8991;29.0616;-72.1822;8.1887;2300.03;4.96667;0;0;0.1;0.01;0;6.48257;1;0;-1-1;-1
680;1158;88.8586;-18.1667;-27.0402;8.18351;2295.66;4.96239;0;0;0.1;0.01;0;4.74058;1;0;-1-1;-1
680;1159;-31.0917;-16.5735;-54.7324;8.17702;2290.21;4.96753;0;0;0.1;0.01;0;7.19557;1;0;-1-1;-1
680;1160;-89.1135;-16.4843;23.5441;8.19522;2305.53;4.96341;0;0;0.1;0.01;0;7.35397;1;0;-1-1;-1
680;1161;-32.0233;-125.415;9.02895;8.19825;2308.08;4.97;0;0;0.1;0.01;0;0.685728;1;0;-1-1;-1
680;1162;-64.7246;21.9642;-0.99646;8.19889;2308.62;4.97358;0;0;0.1;0.01;0;7.32962;1;0;-1-1;-1
680;1163;-6.61787;19.1848;-66.1777;8.19074;2301.75;4.97022;0;0;0.1;0.01;0;7.07421;1;0;-1-1;-1
680;1164;-79.2683;49.042;22.4895;8.18524;2297.12;4.97055;0;0;0.1;0.01;0;5.78425;1;0;-1-1;-1
680;1165;-5.33973;40.2699;-72.4445;3.90971;250.336;3.14754;0;0;1.7479e-07;0.01;0;5.0397;100;0;-1-1;-1
680;1166;-17.22;52.3826;-72.728;8.18036;2293.01;4.96067;0;0;0.1;0.01;0;6.28656;1;0;-1-1;-1
680;1167;96.7804;60.4048;26.5426;8.19336;2303.96;4.96745;0;0;0.1;0.01;0;2.09341;1;0;-1-1;-1
680;1168;-55.5125;77.1592;-47.0016;8.1924;2303.15;4.97127;0;0;0.1;0.01;0;5.15147;1;0;-1-1;-1
680;1169;-64.3664;-37.7943;66.3234;8.17636;2289.65;4.96732;0;0;0.1;0.01;0;6.11392;1;0;-1-1;-1
680;1170;-30.3161;-61.6796;-100.479;8.18788;2299.34;4.96501;0;0;0.1;0.01;0;0.698922;1;0;-1-1;-1
680;1171;-111.263;14.2139;-23.6485;8.18807;2299.5;4.96185;0;0;0.1;0.01;0;2.11289;1;0;-1-1;-1
680;1172;13.7923;-77.6498;89.9717;8.1873;2298.85;4.97304;0;0;0.1;0.01;0;0.768324;1;0;-1-1;-1
680;1173;41.5204;79.4718;1.8287;8.19545;2305.72;4.96287;0;0;0.1;0.01;0;7.10653;1;0;-1-1;-1
680;1174;46.458;31.118;101.251;8.1867;2298.35;4.96642;0;0;0.1;0.01;0;3.80431;1;0;-1-1;-1
680;1175;106.202;39.0501;22.2488;8.19931;2308.98;4.97118;0;0;0.1;0.01;0;2.61696;1;0;-1-1;-1
680;1176;-14.5218;-25.5371;105.783;8.19151;2302.4;4.96978;0;0;0.1;0.01;0;3.88434;1;0;-1-1;-1
680;1177;0.560911;18.6568;105.757;8.17208;2286.05;4.96954;0;0;0.1;0.01;0;2.97751;1;0;-1-1;-1
680;1178;-90.0001;-5.66559;13.7144;8.1769;2290.1;4.96492;0;0;0.1;0.01;0;7.02831;1;0;-1-1;-1
680;1179;114.24;-14.5789;-0.438561;8.17324;2287.03;4.96182;0;0;0.1;0.01;0;2.93633;1;0;-1-1;-1
680;1180;16.1226;64.7001;-68.774;8.18193;2294.33;4.9655;0;0;0.1;0.01;0;6.39231;1;0;-1-1;-1
680;1181;-99.0529;1.33317;-52.7291;8.17844;2291.39;4.97158;0;0;0.1;0.01;0;2.31552;1;0;-1-1;-1
680;1182;-33.5324;-66.6903;-38.3385;8.17187;2285.88;4.97034;0;0;0.1;0.01;0;5.90354;1;0;-1-1;-1
680;1183;-97.3343;14.6705;66.1139;8.16778;2282.45;4.96909;0;0;0.1;0.01;0;2.48097;1;0;-1-1;-1
680;1184;92.2225;47.7633;-28.3956;8.17396;2287.63;4.96427;0;0;0.1;0.01;0;4.63755;1;0;-1-1;-1
680;1185;-38.1917;-44.9689;-70.5823;8.17458;2288.15;4.96216;0;0;0.1;0.01;0;6.2286;1;0;-1-1;-1
680;1186;-34.7315;-67.0945;89.066;8.18799;2299.43;4.96962;0;0;0.1;0.01;0;1.33293;1;0;-1-1;-1
680;1187;-52.0353;22.3155;-83.2162;8.18796;2299.41;4.96972;0;0;0.1;0.01;0;6.11393;1;0;-1-1;-1
680;1188;-22.6976;-3.95153;58.0149;8.19226;2303.03;4.97031;0;0;0.1;0.01;0;6.86294;1;0;-1-1;-1
680;1189;-49.9941;75.6258;-73.7035;8.19725;2307.24;4.96279;0;0;0.1;0.01;0;2.21817;1;0;-1-1;-1
680;1190;-13.3961;-67.3758;-2.4065;8.19132;2302.24;4.96767;0;0;0.1;0.01;0;7.04276;1;0;-1-1;-1
680;1191;6.73599;83.6846;16.6612;8.18693;2298.54;4.96569;0;0;0.1;0.01;0;6.78635;1;0;-1-1;-1
680;1192;23.5758;18.3664;75.4081;8.18412;2296.17;4.97095;0;0;0.1;0.01;0;6.39256;1;0;-1-1;-1
680;1193;28.9246;63.509;-83.202;8.18749;2299.01;4.96499;0;0;0.1;0.01;0;3.41545;1;0;-1-1;-1
680;1194;-4.13601;-32.9306;-13.9349;8.18844;2299.81;4.96342;0;0;0.1;0.01;0;8.11227;1;0;-1-1;-1
680;1195;2.47881;-89.3089;44.7446;8.1928;2303.48;4.97038;0;0;0.1;0.01;0;6.18047;1;0;-1-1;-1
680;1196;41.8602;22.1487;-18.6081;8.18437;2296.38;4.96687;0;0;0.1;0.01;0;7.76543;1;0;-1-1;-1
680;1197;60.7672;-20.8262;-38.6304;8.17716;2290.32;4.96731;0;0;0.1;0.01;0;6.75227;1;0;-1-1;-1
680;1198;44.2643;70.6193;80.614;8.17256;2286.46;4.96591;0;0;0.1;0.01;0;1.66261;1;0;-1-1;-1
680;1199;94.9117;39.5357;47.2618;8.19234;2303.1;4.96588;0;0;0.1;0.01;0;3.37796;1;0;-1-1;-1
680;1200;-17.5958;-86.211;7.05769;8.17442;2288.02;4.96345;0;0;0.1;0.01;0;6.91659;1;0;-1-1;-1
680;1201;-66.5893;20.2653;70.599;4.05731;279.771;3.19982;0;0;6.66771e-07;0.01;0;4.04203;100;0;-1-1;-1
680;1202;30.5921;-30.6931;42.3857;8.18749;2299.01;4.963;0;0;0.1;0.01;0;6.98116;1;0;-1-1;-1
680;1203;-77.068;-60.562;32.7884;8.18781;2299.28;4.97202;0;0;0.1;0.01;0;6.40583;1;0;-1-1;-1
680;1204;94.5741;-31.2435;7.74442;10.3063;4585.65;6.26958;0;0;0.1;0.01;0;7.09256;0;0;-1-1;-1
680;1205;-47.5397;-44.3575;49.4305;8.18178;2294.21;4.96309;0;0;0.1;0.01;0;7.45329;1;0;-1-1;-1
680;1206;-65.5164;7.81922;-62.9828;8.16417;2279.42;4.97417;0;0;0.1;0.01;0;5.4455;1;0;-1-1;-1
680;1207;-42.3093;72.9137;-50.249;8.16998;2284.29;4.96025;0;0;0.1;0.01;0;6.05407;1;0;-1-1;-1
680;1208;-53.5008;27.7531;43.7057;8.17294;2286.78;4.96597;0;0;0.1;0.01;0;6.84695;1;0;-1-1;-1
680;1209;3.13596;-15.2394;-57.4896;8.18716;2298.74;4.96828;0;0;0.1;0.01;0;7.52336;1;0;-1-1;-1
680;1210;-69.5583;-78.4627;-37.8279;8.19259;2303.31;4.96398;0;0;0.1;0.01;0;4.12092;1;0;-1-1;-1
680;1211;-9.11115;-4.27189;80.3781;8.17509;2288.58;4.96181;0;0;0.1;0.01;0;6.31604;1;0;-1-1;-1
680;1212;4.07693;-49.9655;71.1032;8.18031;2292.96;4.96502;0;0;0.1;0.01;0;5.84684;1;0;-1-1;-1
680;1213;-74.6802;27.4976;-78.1325;8.17264;2286.52;4.97493;0;0;0.1;0.01;0;2.4496;1;0;-1-1;-1
680;1214;7.08963;-31.9254;-92.1556;8.1826;2294.9;4.96139;0;0;0.1;0.01;0;5.58081;1;0;-1-1;-1
680;1215;11.1906;103.286;-19.6058;8.16896;2283.44;4.95978;0;0;0.1;0.01;0;6.10001;1;0;-1-1;-1
680;1216;-73.4982;-41.3697;11.8081;10.2847;4556.79;6.25724;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
680;1217;-5.47855;47.2985;100.476;8.16764;2282.33;4.96368;0;0;0.1;0.01;0;2.07929;1;0;-1-1;-1
680;1218;106.467;-58.4835;-22.2722;8.18633;2298.04;4.97325;0;0;0.1;0.01;0;1.31797;1;0;-1-1;-1
680;1219;-38.9489;34.0525;2.58021;8.17616;2289.48;4.9652;0;0;0.1;0.01;0;6.78839;1;0;-1-1;-1
680;1220;32.333;89.6495;-67.0648;8.18803;2299.46;4.96282;0;0;0.1;0.01;0;1.92926;1;0;-1-1;-1
680;1221;5.13252;-103.479;-15.3307;2.70136;82.5726;2.51485;0;0;1.27728e-12;0.01;0;6.04093;100;0;-1-1;-1
680;1222;76.654;-3.99991;-48.9449;8.16078;2276.58;4.95732;0;0;0.1;0.01;0;6.24241;1;0;-1-1;-1
680;1223;-10.0444;-44.0137;59.6989;10.2595;4523.47;6.2426;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
680;1224;12.8538;-118.291;26.9565;8.16477;2279.93;4.9574;0;0;0.1;0.01;0;1.20831;1;0;-1-1;-1
680;1225;-73.367;-59.0941;2.30172;9.65721;3772.62;5.66579;0;0;1.03518e-31;0.01;0;8.30937;102;0;-1-1;-1
680;1226;-14.7966;-95.5324;41.3709;8.16665;2281.5;4.96076;0;0;0.1;0.01;0;5.84051;1;0;-1-1;-1
680;1227;-35.8549;95.4775;-20.2097;8.14755;2265.53;4.96115;0;0;0.1;0.01;0;4.63166;1;0;-1-1;-1
680;1228;-109.576;37.1782;5.30887;8.16411;2279.37;4.9537;0;0;0.1;0.01;0;2.50926;1;0;-1-1;-1
680;1229;-5.50622;71.6894;69.2913;8.16134;2277.06;4.95987;0;0;0.1;0.01;0;5.48387;1;0;-1-1;-1
680;1230;31.5635;-85.0048;-50.4023;8.1652;2280.29;4.95629;0;0;0.1;0.01;0;4.22928;1;0;-1-1;-1
680;1231;39.403;23.95;-88.7452;8.15141;2268.75;4.95298;0;0;0.1;0.01;0;4.06532;1;0;-1-1;-1
680;1232;79.8446;-70.5478;-11.9232;8.16346;2278.83;4.95161;0;0;0.1;0.01;0;2.76862;1;50;-1-1;-1
680;1233;27.7974;-32.5681;-95.2588;8.15721;2273.6;4.95101;0;0;0.1;0.01;0;4.11238;1;0;-1-1;-1
680;1234;-84.2408;-37.3948;-44.7596;10.2572;4520.42;6.2341;0;0;0.1;0.01;0;5.91551;0;116;-1-1;-1
680;1235;67.5037;18.0345;-17.182;10.2768;4546.38;6.24548;0;0;0.1;0.01;0;8.24052;0;0;-1-1;-1
680;1236;69.0765;50.1961;21.3726;10.2453;4504.71;6.2369;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
680;1575;-63.2907;-23.4646;-45.0781;9.24394;3308.71;5.70404;0;0;0.1;0.01;0;7.41607;0;0;-1-1;-1
680;1238;8.60897;-1.28966;-39.1504;10.237;4493.79;6.24021;0;0;0.1;0.01;0;8.80224;0;60;-1-1;-1
680;1239;-12.4997;-41.0498;75.2729;9.70783;3832.26;5.70301;0;0;4.5971e-30;0.01;0;6.91385;102;0;-1-1;-1
680;1240;-8.30852;5.42344;-3.49773;9.74483;3876.25;5.73241;0;0;1.40292e-29;0.01;0;9.408;102;0;-1-1;-1
680;1241;-52.9636;78.7984;12.1856;10.2351;4491.22;6.23275;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
680;1673;54.2418;-76.0284;-49.6162;9.02754;3081.75;5.57428;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
680;1243;42.0716;-1.11056;-97.8551;10.2391;4496.53;6.23333;0;0;0.1;0.01;0;3.38149;0;0;-1-1;-1
680;2023;28.2336;-1.6244;65.2957;8.39689;2479.96;5.12734;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
680;1245;-27.201;-28.4088;-6.8437;10.2054;4452.2;6.21923;0;0;0.1;0.01;0;8.75405;0;0;-1-1;-1
680;1246;50.0462;42.1079;-87.2139;10.212;4460.84;6.21802;0;0;0.1;0.01;0;3.81653;0;0;-1-1;-1
680;1247;-20.5121;94.171;22.9012;10.2021;4447.97;6.21459;0;0;0.1;0.01;0;5.43078;0;96;-1-1;-1
680;1696;25.0697;-48.5437;-61.7601;8.97952;3032.83;5.53198;0;0;0.1;0.01;0;7.73405;0;0;-1-1;-1
680;1249;13.5466;39.3123;29.3352;10.2008;4446.19;6.22296;0;0;0.1;0.01;0;9.05465;0;100;-1-1;-1
680;1250;41.7973;-42.6987;90.5521;10.1987;4443.42;6.21548;0;0;0.1;0.01;0;3.63875;0;0;-1-1;-1
680;1251;-23.5101;3.55647;80.2458;9.79022;3930.66;5.76124;0;0;3.42511e-29;0.01;0;8.51614;102;0;-1-1;-1
680;1252;-24.0691;104.622;-19.9961;10.1699;4405.97;6.20935;0;0;0.1;0.01;0;3.59475;0;0;-1-1;-1
680;1719;17.677;60.4517;44.2187;8.93802;2990.97;5.49086;0;0;0.1;0.01;0;7.53221;0;0;-1-1;-1
680;1254;48.0935;19.8604;-49.9574;10.1672;4402.44;6.20695;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
680;1756;12.4012;-14.807;83.7767;8.89103;2944.05;5.46507;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
680;1256;49.0768;-53.2464;60.9537;10.1612;4394.65;6.196;0;0;0.1;0.01;0;5.30367;0;120;-1-1;-1
680;1257;-17.5826;71.8272;-36.8819;10.1431;4371.16;6.18554;0;0;0.1;0.01;0;7.64194;0;0;-1-1;-1
680;1634;-56.5764;9.89009;-40.3499;9.10752;3164.39;5.61661;0;0;0.1;0.01;0;8.29141;0;0;-1-1;-1
680;1684;92.6115;14.7289;-0.468468;9.00966;3063.47;5.54208;0;0;0.1;0.01;0;7.6645;0;0;-1-1;-1
680;1260;40.2442;-1.0746;-8.40509;10.1508;4381.21;6.19357;0;0;0.1;0.01;0;8.64808;0;134;-1-1;-1
680;1261;23.7177;16.7372;-61.5128;10.1466;4375.7;6.19225;0;0;0.1;0.01;0;8.71732;0;0;-1-1;-1
680;1262;-38.7397;31.2071;46.9722;10.1513;4381.83;6.19803;0;0;0.1;0.01;0;8.46339;0;0;-1-1;-1
680;1263;-28.2166;-94.9429;-41.548;10.1648;4399.33;6.18732;0;0;0.1;0.01;0;4.27938;0;134;-1-1;-1
680;1264;-29.4242;-93.7208;39.111;10.1397;4366.81;6.18657;0;0;0.1;0.01;0;7.27495;0;0;-1-1;-1
680;1265;-24.225;-90.2708;-19.5918;10.133;4358.19;6.17387;0;0;0.1;0.01;0;6.38156;0;136;-1-1;-1
680;1266;62.1695;-56.5433;-1.98942;10.1575;4389.8;6.1831;0;0;0.1;0.01;0;8.43599;0;0;-1-1;-1
680;1267;69.1345;52.1054;50.5373;10.129;4353.03;6.17479;0;0;0.1;0.01;0;5.7011;0;0;-1-1;-1
680;1268;-27.2608;28.1067;101.043;10.1551;4386.77;6.19188;0;0;0.1;0.01;0;4.9435;0;0;-1-1;-1
680;1269;33.5807;-67.5002;3.90067;10.1405;4367.82;6.18584;0;0;0.1;0.01;0;8.98346;0;0;-1-1;-1
680;1270;45.1829;49.686;70.0077;10.1246;4347.35;6.17605;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
680;1271;41.7209;66.4529;29.1837;10.1339;4359.3;6.17683;0;0;0.1;0.01;0;7.86854;0;0;-1-1;-1
680;1272;4.59095;-6.47482;-1.29654;10.1375;4363.97;6.17633;0;0;0.1;0.01;0;9.20801;0;0;-1-1;-1
680;1273;29.7172;-15.3084;41.3568;10.1301;4354.37;6.17043;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
