Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.7851;-16.4076;-11.7807;8.27464;2373.21;5.11141;0;0;0.0441547;0.01;0;5.93225;100;0;-1-1;-1
80;416;-72.1846;1.89874;-13.0176;9.06703;3122.36;5.51238;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
80;417;-70.173;18.8566;-14.3574;8.92425;2977.17;5.42692;0;0;0.1;0.01;0;5.4984;0;0;-1-1;-1
80;418;-72.623;35.0418;-12.462;9.74867;3880.83;5.89693;0;0;0.1;0.01;0;7.39862;0;72;-1-1;-1
80;419;-71.7231;51.9749;-12.0104;9.23488;3299;5.61234;0;0;0.1;0.01;0;5.64927;0;0;-1-1;-1
80;420;-57.6438;-73.0612;-10.9125;9.13166;3189.61;5.5602;0;0;0.1;0.01;0;5.22885;0;0;-1-1;-1
80;421;-58.1021;-56.708;-10.4627;9.58339;3686.77;5.80369;0;0;0.1;0.01;0;7.58723;0;0;-1-1;-1
80;422;-56.7243;-40.499;-11.8507;8.91671;2969.63;5.43682;0;0;0.1;0.01;0;6.55611;0;0;-1-1;-1
80;423;-56.7248;-24.1145;-11.7529;8.48358;2557.56;5.09836;0;0;0.1;0.01;0;6.41402;1;0;-1-1;-1
80;424;-58.2156;-7.20977;-12.5478;9.25678;3322.53;5.63246;0;0;0.1;0.01;0;6.20599;0;0;-1-1;-1
80;425;-58.1741;9.16538;-10.0802;10.1355;4361.4;6.11244;0;0;0.1;0.01;0;6.70509;0;0;-1-1;-1
80;426;-57.5148;28.3489;-12.694;8.56796;2634.64;5.18019;0;0;0.1;0.01;0;6.08275;0;0;-1-1;-1
80;427;-57.0292;44.3788;-12.5435;9.48489;3574.26;5.74869;0;0;0.1;0.01;0;7.55311;0;0;-1-1;-1
80;428;-57.094;60.9107;-11.4569;9.87248;4030.58;5.96281;0;0;0.1;0.01;0;6.02013;0;0;-1-1;-1
80;429;-44.7166;-83.4434;-11.6106;10.1603;4393.54;6.12669;0;0;0.1;0.01;0;4.8058;0;52;-1-1;-1
80;430;-42.9143;-65.7514;-11.6274;9.90902;4075.5;5.98731;0;0;0.1;0.01;0;6.49552;0;72;-1-1;-1
80;431;-43.1417;-48.9986;-11.4176;8.86001;2913.34;5.42066;0;0;0.1;0.01;0;5.44419;0;0;-1-1;-1
80;432;-42.2691;-32.4054;-12.9956;9.92078;4090.03;5.99813;0;0;0.1;0.01;0;7.76236;0;0;-1-1;-1
80;433;-43.6314;-14.6372;-12.133;10.0964;4311.08;6.09012;0;0;0.1;0.01;0;7.71702;0;36;-1-1;-1
80;434;-42.9455;2.40106;-11.2553;9.6534;3768.16;5.84011;0;0;0.1;0.01;0;7.4859;0;0;-1-1;-1
80;435;-44.707;19.2924;-10.8843;10.0965;4311.21;6.09035;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
80;436;-43.0686;36.0833;-11.3941;9.53172;3627.46;5.77453;0;0;0.1;0.01;0;6.83105;0;0;-1-1;-1
80;437;-42.1757;52.0045;-12.9073;8.65073;2711.73;5.24331;0;0;0.1;0.01;0;6.13555;0;0;-1-1;-1
80;438;-41.9915;67.5744;-12.1392;9.05926;3114.35;5.51264;0;0;0.1;0.01;0;6.22402;0;0;-1-1;-1
80;439;-44.2014;83.185;-9.54127;8.69974;2758.08;5.28512;0;0;0.1;0.01;0;3.5749;0;0;-1-1;-1
80;440;-30.2491;-94.2842;-9.77839;9.76359;3898.68;5.90678;0;0;0.1;0.01;0;3.79626;0;0;-1-1;-1
80;441;-28.5335;-77.4404;-10.9102;10.2057;4452.7;6.15091;0;0;0.1;0.01;0;6.45025;0;58;-1-1;-1
80;442;-27.9931;-64.0818;-16.8808;8.2652;2365.1;4.97288;0;0;0.1;0.01;0;5.64951;1;0;-1-1;-1
80;443;-26.2586;-36.2204;-15.9805;8.29727;2392.73;4.99102;0;0;0.1;0.01;0;6.38586;1;0;-1-1;-1
80;444;-28.6266;-21.3113;-11.8469;10.2707;4538.23;6.18692;0;0;0.1;0.01;0;7.5052;0;0;-1-1;-1
80;445;-29.7037;-5.79163;-10.3229;8.88181;2934.9;5.41207;0;0;0.1;0.01;0;6.11841;0;0;-1-1;-1
80;446;-29.8295;13.554;-12.0251;9.60304;3709.5;5.81377;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
80;447;-32.7493;27.2577;-17.6246;8.17505;2288.55;4.92323;0;0;0.1;0.01;0;6.13209;1;58;-1-1;-1
80;448;-28.228;43.3808;-10.2797;9.31261;3383.01;5.64558;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
80;449;-27.7242;59.2118;-12.5361;9.10473;3161.48;5.53262;0;0;0.1;0.01;0;7.0217;0;0;-1-1;-1
80;450;-26.9434;76.4029;-14.9276;9.96096;4139.93;6.01482;0;0;0.1;0.01;0;6.97732;0;0;-1-1;-1
80;451;-23.1417;93.9336;-12.9846;10.2542;4516.36;6.18227;0;0;0.1;0.01;0;3.6442;0;42;-1-1;-1
80;452;-13.2888;-83.1182;-10.7905;8.82257;2876.56;5.37562;0;0;0.1;0.01;0;4.984;0;0;-1-1;-1
80;453;-13.3022;-68.243;-14.2059;8.71976;2777.17;5.30429;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
80;454;-13.4455;-44.1074;-9.33244;9.65934;3775.12;5.85094;0;0;0.1;0.01;0;6.89124;0;0;-1-1;-1
80;455;-17.8111;-29.9321;-6.11803;8.27274;2371.57;4.97729;0;0;0.1;0.01;0;6.79619;1;0;-1-1;-1
80;456;-12.9007;-15.3511;-11.3312;8.83624;2889.96;5.40351;0;0;0.1;0.01;0;6.21732;0;0;-1-1;-1
80;457;-20.5693;3.61673;-15.5877;8.13671;2256.5;4.90329;0;0;0.1;0.01;0;5.79698;1;0;-1-1;-1
80;458;-14.394;18.8265;-11.9416;9.32236;3393.64;5.66201;0;0;0.1;0.01;0;6.44315;0;0;-1-1;-1
80;459;-13.8668;35.5641;-11.1316;8.88889;2941.92;5.42551;0;0;0.1;0.01;0;6.56289;0;0;-1-1;-1
80;460;-13.5433;51.4488;-10.21;8.87972;2932.83;5.4277;0;0;0.1;0.01;0;6.68241;0;0;-1-1;-1
80;461;-12.5709;67.8682;-11.0076;9.31049;3380.7;5.66434;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
80;462;-10.7055;83.7754;-11.2251;8.71939;2776.82;5.31054;0;0;0.1;0.01;0;5.77476;0;0;-1-1;-1
80;463;0.796614;-88.9057;-8.31049;8.99315;3046.66;5.47585;0;0;0.1;0.01;0;5.30985;0;0;-1-1;-1
80;464;0.682061;-75.073;-14.37;8.69635;2754.86;5.29012;0;0;0.1;0.01;0;6.41704;0;0;-1-1;-1
80;465;0.329282;-59.1239;-13.4895;9.13;3187.87;5.55657;0;0;0.1;0.01;0;6.33495;0;0;-1-1;-1
80;466;2.34068;-43.2686;-11.6527;9.7713;3907.92;5.91122;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
80;467;1.8533;-21.6585;-9.77465;9.43337;3516.33;5.72629;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
80;468;1.11394;-7.21823;-11.5488;8.96045;3013.54;5.45351;0;0;0.1;0.01;0;6.47925;0;0;-1-1;-1
80;469;0.76868;10.2116;-11.1744;10.1813;4420.77;6.13983;0;0;0.1;0.01;0;6.7132;0;76;-1-1;-1
80;470;-0.184579;26.7375;-11.0484;9.29223;3360.85;5.64527;0;0;0.1;0.01;0;7.04709;0;0;-1-1;-1
80;471;0.232571;42.3626;-9.67049;9.50295;3594.71;5.75993;0;0;0.1;0.01;0;7.09631;0;0;-1-1;-1
80;472;1.78592;58.6758;-10.1578;9.63205;3743.22;5.83181;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
80;473;1.71421;75.0818;-14.7387;9.18229;3242.96;5.57968;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
80;474;-8.67235;98.2202;-7.41426;8.18124;2293.75;4.92572;0;0;0.1;0.01;0;3.42643;1;0;-1-1;-1
80;475;14.978;-83.762;-13.0116;9.54634;3644.18;5.78165;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
80;476;14.4215;-67.142;-11.8643;9.63801;3750.16;5.83949;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
80;477;16.282;-51.034;-10.3112;9.9753;4157.83;6.0238;0;0;0.1;0.01;0;7.15469;0;68;-1-1;-1
80;478;15.0378;-32.3984;-11.2627;9.79873;3940.92;5.9211;0;0;0.1;0.01;0;6.77919;0;0;-1-1;-1
80;479;15.9496;-15.9172;-10.6986;8.9018;2954.75;5.41377;0;0;0.1;0.01;0;7.54105;0;0;-1-1;-1
80;480;14.3266;0.154061;-12.4289;9.57099;3672.48;5.79497;0;0;0.1;0.01;0;7.26088;0;0;-1-1;-1
80;481;15.3544;19.6801;-11.2475;9.98764;4173.28;6.03277;0;0;0.1;0.01;0;7.0733;0;0;-1-1;-1
80;482;16.0464;37.25;-10.5901;8.66193;2722.28;5.25736;0;0;0.1;0.01;0;6.27855;0;0;-1-1;-1
80;483;17.7702;53.7624;-7.67099;8.63983;2701.49;5.24763;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
80;484;16.8199;66.6695;-13.5874;8.2699;2369.13;4.97574;0;0;0.1;0.01;0;6.5622;1;0;-1-1;-1
80;485;16.4507;88.6468;-14.9887;8.55785;2625.32;5.16882;0;0;0.1;0.01;0;4.95335;0;0;-1-1;-1
80;486;29.6086;-90.8215;-12.1959;9.11878;3176.14;5.55643;0;0;0.1;0.01;0;3.10221;0;0;-1-1;-1
80;487;29.5367;-74.7608;-12.0715;9.59001;3694.42;5.81555;0;0;0.1;0.01;0;7.22641;0;0;-1-1;-1
80;488;30.813;-57.7277;-11.195;9.62681;3737.11;5.8293;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
80;489;29.8029;-40.6823;-10.8072;9.76664;3902.33;5.90971;0;0;0.1;0.01;0;7.43153;0;0;-1-1;-1
80;490;29.9383;-23.9128;-11.0137;9.9938;4181;6.03415;0;0;0.1;0.01;0;7.53356;0;0;-1-1;-1
80;491;29.0361;-7.31931;-11.0034;9.1574;3216.66;5.57021;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
80;492;26.1017;7.87018;-10.4401;8.25809;2359;4.9692;0;0;0.1;0.01;0;5.96857;1;0;-1-1;-1
80;493;29.5172;28.6098;-11.7774;9.45299;3538.31;5.73568;0;0;0.1;0.01;0;6.86608;0;0;-1-1;-1
80;494;30.7736;45.0458;-10.0671;9.71308;3838.48;5.87599;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
80;495;30.9163;61.4078;-11.7631;8.93834;2991.29;5.46096;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
80;496;28.8485;77.9973;-11.3878;10.1358;4361.8;6.11365;0;0;0.1;0.01;0;7.13849;0;34;-1-1;-1
80;497;43.1185;-83.1332;-9.38708;8.68277;2741.98;5.28208;0;0;0.1;0.01;0;3.87526;0;0;-1-1;-1
80;498;44.1378;-66.8745;-10.5285;9.68887;3809.85;5.86684;0;0;0.1;0.01;0;6.02342;0;68;-1-1;-1
80;499;44.4013;-48.6875;-11.0576;9.53359;3629.59;5.78226;0;0;0.1;0.01;0;6.71738;0;0;-1-1;-1
80;500;44.4923;-32.2749;-10.2736;9.29456;3363.38;5.6516;0;0;0.1;0.01;0;7.3588;0;0;-1-1;-1
80;501;44.3932;-15.2317;-10.7421;9.37222;3448.39;5.68889;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
80;502;42.2079;1.99861;-11.279;10.2183;4469.16;6.15856;0;0;0.1;0.01;0;7.39043;0;72;-1-1;-1
80;503;48.6457;19.0532;-12.7583;10.2306;4485.29;6.16621;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
80;504;44.7827;35.8892;-12.0537;9.67835;3797.46;5.85823;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
80;505;44.7443;53.4508;-13.837;8.59437;2659.08;5.20197;0;0;0.1;0.01;0;5.82845;0;0;-1-1;-1
80;506;44.5094;70.2299;-11.9602;9.45533;3540.94;5.72484;0;0;0.1;0.01;0;6.42406;0;0;-1-1;-1
80;507;44.9676;85.5378;-15.4014;8.95119;3004.22;5.46163;0;0;0.1;0.01;0;3.06935;0;0;-1-1;-1
80;508;56.1738;-76.1792;-11.1429;8.20656;2315.11;4.94036;0;0;0.1;0.01;0;4.2413;1;54;-1-1;-1
80;509;58.5021;-58.0299;-10.9554;9.76013;3894.53;5.90353;0;0;0.1;0.01;0;6.62066;0;0;-1-1;-1
80;510;59.4622;-40.8465;-10.6128;9.57877;3681.44;5.81088;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
80;511;58.6937;-23.8938;-9.31309;9.48093;3569.78;5.75078;0;0;0.1;0.01;0;7.33768;0;0;-1-1;-1
80;512;58.8899;-6.58209;-8.88509;9.94466;4119.63;6.01078;0;0;0.1;0.01;0;7.02426;0;48;-1-1;-1
80;513;54.3116;7.21475;-4.358;8.15396;2270.88;4.91181;0;0;0.1;0.01;0;6.21052;1;0;-1-1;-1
80;514;60.7624;30.7527;-12.0805;10.0218;4216.18;6.0487;0;0;0.1;0.01;0;7.21399;0;0;-1-1;-1
80;515;58.1536;46.3219;-8.05969;9.66739;3784.57;5.84721;0;0;0.1;0.01;0;7.05613;0;0;-1-1;-1
80;516;59.2154;62.2109;-12.5509;10.1669;4402.05;6.12949;0;0;0.1;0.01;0;6.21058;0;0;-1-1;-1
80;517;58.7242;78.9338;-11.0047;9.16957;3229.5;5.58636;0;0;0.1;0.01;0;2.82005;0;0;-1-1;-1
80;518;74.9558;-44.6439;-9.9562;8.50776;2579.49;5.11917;0;0;0.1;0.01;0;4.73212;0;0;-1-1;-1
80;519;74.1044;-28.9282;-8.65563;8.93519;2988.13;5.44973;0;0;0.1;0.01;0;6.18829;0;0;-1-1;-1
80;520;79.3552;-13.9447;-6.95882;8.30684;2401.03;4.9965;0;0;0.1;0.01;0;5.62057;1;0;-1-1;-1
80;521;74.435;-0.482378;-12.5407;8.51998;2590.63;5.133;0;0;0.1;0.01;0;6.0798;0;0;-1-1;-1
80;522;73.6312;20.778;-11.9653;9.02005;3074.08;5.49999;0;0;0.1;0.01;0;6.54304;0;0;-1-1;-1
80;523;75.8742;35.5677;-14.437;8.50619;2578.07;5.11855;0;0;0.1;0.01;0;6.28497;0;0;-1-1;-1
80;524;73.5372;50.8162;-9.94315;9.45015;3535.13;5.73223;0;0;0.1;0.01;0;5.86357;0;0;-1-1;-1
80;525;87.685;-23.2658;-15.0492;8.71997;2777.37;5.31164;0;0;0.1;0.01;0;3.2718;0;0;-1-1;-1
80;526;91.0442;-4.16787;-10.7014;9.80264;3945.64;5.93035;0;0;0.1;0.01;0;4.27239;0;0;-1-1;-1
80;527;85.2578;10.6738;-11.543;9.20124;3263.08;5.60384;0;0;0.1;0.01;0;5.86466;0;0;-1-1;-1
80;528;87.7407;26.5705;-11.2698;8.91794;2970.86;5.43574;0;0;0.1;0.01;0;5.04615;0;0;-1-1;-1
80;529;89.3169;43.5995;-10.9898;10.1157;4335.83;6.1062;0;0;0.1;0.01;0;4.20566;0;0;-1-1;-1
80;530;-93.5696;-18.0761;1.83376;9.63432;3745.86;5.83995;0;0;0.1;0.01;0;3.17612;0;64;-1-1;-1
80;531;-93.8884;4.08533;2.62201;9.79329;3934.36;5.92784;0;0;0.1;0.01;0;4.53798;0;0;-1-1;-1
80;532;-95.0025;21.697;1.48343;10.2572;4520.34;6.18242;0;0;0.1;0.01;0;3.57843;0;0;-1-1;-1
80;533;-82.9684;-57.3062;6.31249;8.72172;2779.04;5.30276;0;0;0.1;0.01;0;2.71937;0;0;-1-1;-1
80;534;-80.6628;-41.491;2.61427;9.91608;4084.21;5.9917;0;0;0.1;0.01;0;5.67805;0;0;-1-1;-1
80;535;-77.502;-23.9165;4.84855;9.91677;4085.07;5.99667;0;0;0.1;0.01;0;7.21793;0;36;-1-1;-1
80;536;-82.0919;-7.32208;6.78697;9.63686;3748.82;5.83151;0;0;0.1;0.01;0;6.39576;0;0;-1-1;-1
80;537;-80.482;14.463;5.90099;9.17829;3238.72;5.57591;0;0;0.1;0.01;0;6.01166;0;0;-1-1;-1
80;538;-80.7921;29.4999;0.696026;8.49478;2567.7;5.1087;0;0;0.1;0.01;0;5.64751;0;0;-1-1;-1
80;539;-75.3864;43.1716;0.305854;8.16828;2282.87;4.91893;0;0;0.1;0.01;0;6.36427;1;0;-1-1;-1
80;540;-77.6093;58.4338;3.20246;9.60105;3707.19;5.81564;0;0;0.1;0.01;0;3.37221;0;0;-1-1;-1
80;541;-62.8177;-66.3361;2.73993;9.14595;3204.61;5.57181;0;0;0.1;0.01;0;5.72679;0;0;-1-1;-1
80;542;-57.3802;-47.6479;1.8331;8.18045;2293.08;4.92553;0;0;0.1;0.01;0;5.8538;1;52;-1-1;-1
80;543;-66.2677;-36.5243;7.24541;9.18408;3244.86;5.58778;0;0;0.1;0.01;0;6.75559;0;0;-1-1;-1
80;544;-62.1472;-23.2386;1.55004;8.29605;2391.68;4.99091;0;0;0.1;0.01;0;5.17122;1;0;-1-1;-1
80;545;-59.3595;0.438194;6.29604;8.22652;2332.04;4.95046;0;0;0.1;0.01;0;6.24069;1;0;-1-1;-1
80;546;-68.3421;26.7437;7.04491;8.30375;2398.34;4.99461;0;0;0.1;0.01;0;6.07288;1;0;-1-1;-1
80;547;-62.3118;36.2692;-1.39735;8.28812;2384.82;4.98537;0;0;0.1;0.01;0;6.45769;1;0;-1-1;-1
80;548;-62.8334;51.8235;1.6243;9.64647;3760.05;5.83694;0;0;0.1;0.01;0;7.42759;0;32;-1-1;-1
80;549;-63.8993;67.9666;2.08892;8.84292;2896.52;5.3984;0;0;0.1;0.01;0;3.53237;0;0;-1-1;-1
80;550;-48.7891;-74.8981;2.76359;8.91888;2971.8;5.43818;0;0;0.1;0.01;0;6.0411;0;0;-1-1;-1
80;551;-48.9033;-59.5975;2.74225;9.01011;3063.93;5.50767;0;0;0.1;0.01;0;6.91843;0;0;-1-1;-1
80;552;-45.4825;-39.9155;1.14218;9.04001;3094.54;5.50362;0;0;0.1;0.01;0;6.63775;0;0;-1-1;-1
80;553;-47.3168;-24.138;0.689169;8.91919;2972.11;5.43851;0;0;0.1;0.01;0;5.18902;0;0;-1-1;-1
80;554;-47.8626;-6.33322;1.04366;8.61891;2681.92;5.22723;0;0;0.1;0.01;0;4.93806;0;0;-1-1;-1
80;555;-47.9209;9.01051;3.21933;8.6844;2743.52;5.27274;0;0;0.1;0.01;0;6.32712;0;0;-1-1;-1
80;556;-52.3449;26.0726;2.21364;8.72935;2786.34;5.30913;0;0;0.1;0.01;0;5.12465;0;0;-1-1;-1
80;557;-48.8752;42.8968;3.3359;9.95115;4127.71;6.00981;0;0;0.1;0.01;0;6.47004;0;0;-1-1;-1
80;558;-49.7069;60.5618;4.16013;9.29219;3360.8;5.64031;0;0;0.1;0.01;0;5.36374;0;0;-1-1;-1
80;559;-56.0522;82.781;2.17449;9.88329;4043.83;5.97098;0;0;0.1;0.01;0;2.78986;0;48;-1-1;-1
80;560;-35.3544;-84.3635;3.4654;9.55149;3650.08;5.79013;0;0;0.1;0.01;0;6.06205;0;0;-1-1;-1
80;561;-34.4201;-67.4887;2.87999;9.37475;3451.18;5.68867;0;0;0.1;0.01;0;6.40465;0;0;-1-1;-1
80;562;-36.3844;-52.1028;3.84219;8.6128;2676.22;5.22467;0;0;0.1;0.01;0;5.4686;0;0;-1-1;-1
80;563;-32.0952;-31.1088;1.7085;10.0453;4246.01;6.06223;0;0;0.1;0.01;0;7.51131;0;0;-1-1;-1
80;564;-34.8613;-14.2748;3.15314;9.23115;3295;5.60961;0;0;0.1;0.01;0;6.81842;0;0;-1-1;-1
80;565;-33.9964;1.95187;3.28046;9.16114;3220.6;5.57319;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
80;566;-35.2523;19.7805;4.08909;10.2471;4506.99;6.1777;0;0;0.082;0.01;0;6.25033;101;0;-1-1;-1
80;567;-33.7135;36.803;3.47941;9.15902;3218.37;5.58574;0;0;0.1;0.01;0;6.50849;0;0;-1-1;-1
80;568;-32.3271;52.2609;1.07202;7.21438;1572.84;4.63547;0;0;0.00967895;0.01;0;4.29671;100;0;-1-1;-1
80;569;-43.5601;73.9017;0.822744;8.29998;2395.08;4.99279;0;0;0.1;0.01;0;5.18569;1;0;-1-1;-1
80;570;-35.424;86.7493;3.66479;8.71776;2775.26;5.34362;0;0;0.0544522;0.01;0;3.79367;100;0;-1-1;-1
80;571;-20.363;-92.4416;4.97835;9.67342;3791.65;5.86159;0;0;0.1;0.01;0;4.37935;0;0;-1-1;-1
80;572;-21.5277;-76.8667;3.54385;8.87875;2931.86;5.40509;0;0;0.1;0.01;0;6.22171;0;0;-1-1;-1
80;573;-21.3754;-55.9584;5.14512;9.43476;3517.89;5.72867;0;0;0.1;0.01;0;5.67745;0;0;-1-1;-1
80;574;-18.7236;-39.7279;5.42025;9.45987;3546.05;5.73796;0;0;0.1;0.01;0;7.12637;0;0;-1-1;-1
80;575;-18.1864;-22.4979;5.57195;8.68015;2739.49;5.28391;0;0;0.1;0.01;0;6.51634;0;0;-1-1;-1
80;576;-19.5166;-5.45905;2.30445;8.89334;2946.34;5.41404;0;0;0.1;0.01;0;5.26536;0;0;-1-1;-1
80;577;-19.5158;10.9025;2.41954;10.1808;4420.13;6.13938;0;0;0.1;0.01;0;5.83487;0;0;-1-1;-1
80;578;-20.4418;28.2768;6.51257;8.91775;2970.67;5.43361;0;0;0.1;0.01;0;6.41617;0;0;-1-1;-1
80;579;-19.0425;43.9784;3.39497;9.41424;3494.97;5.70946;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
80;580;-18.2337;60.9532;3.49634;9.99529;4182.88;6.03927;0;0;0.1;0.01;0;6.44571;0;0;-1-1;-1
80;581;-20.8892;79.2191;0.152759;9.75202;3884.83;5.89486;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
80;582;-21.8293;92.8906;1.53639;6.01578;911.935;4.04481;0;0;0.00131282;0.01;0;2.74482;100;0;-1-1;-1
80;583;-4.91082;-97.8894;4.24043;10.1519;4382.6;6.12456;0;0;0.1;0.01;0;2.4969;0;0;-1-1;-1
80;584;-6.77883;-81.2057;3.14718;9.03909;3093.59;5.49885;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
80;585;-3.1858;-67.9643;-2.39997;8.26135;2361.79;4.9708;0;0;0.1;0.01;0;5.76066;1;0;-1-1;-1
80;586;-4.33917;-47.3793;4.58246;8.96907;3022.25;5.46304;0;0;0.1;0.01;0;5.52053;0;0;-1-1;-1
80;587;-4.4569;-31.3716;2.41232;9.61849;3727.43;5.83016;0;0;0.1;0.01;0;7.53922;0;0;-1-1;-1
80;588;-5.51452;-13.7178;3.63217;9.83782;3988.28;5.956;0;0;0.1;0.01;0;6.79189;0;58;-1-1;-1
80;589;-4.39275;2.44841;3.34612;8.54108;2609.92;5.15462;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
80;590;-4.44785;18.0789;2.88852;8.86277;2916.07;5.40135;0;0;0.1;0.01;0;6.39621;0;0;-1-1;-1
80;591;-5.50657;34.5097;3.66767;9.43918;3522.83;5.72029;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
80;592;-4.55903;50.656;3.01166;8.60392;2667.95;5.21019;0;0;0.1;0.01;0;6.09478;0;0;-1-1;-1
80;593;1.81006;70.1546;-0.868625;8.22588;2331.5;4.95006;0;0;0.1;0.01;0;5.36919;1;0;-1-1;-1
80;594;-8.01512;88.8;5.0381;9.35004;3423.96;5.6708;0;0;0.082;0.01;0;4.92808;100;0;-1-1;-1
80;595;11.194;-92.3551;2.6798;9.02848;3082.71;5.49259;0;0;0.1;0.01;0;4.26546;0;0;-1-1;-1
80;596;9.20259;-76.6712;0.629523;9.76264;3897.54;5.90906;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
80;597;8.27018;-58.5737;2.88946;10.1652;4399.8;6.12808;0;0;0.1;0.01;0;7.19292;0;70;-1-1;-1
80;598;10.5873;-40.8982;3.34687;9.94779;4123.53;6.00998;0;0;0.1;0.01;0;7.26515;0;42;-1-1;-1
80;599;11.0634;-24.138;3.34018;9.69138;3812.82;5.86739;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
80;600;9.98489;-7.12046;2.51715;10.1919;4434.61;6.14425;0;0;0.1;0.01;0;6.91648;0;0;-1-1;-1
80;601;9.84903;10.0235;3.52166;9.17143;3231.47;5.57933;0;0;0.1;0.01;0;6.23967;0;0;-1-1;-1
80;602;9.51436;26.8132;3.50621;10.0091;4200.21;6.0436;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
80;603;9.83053;42.7228;2.90972;8.63104;2693.26;5.23027;0;0;0.1;0.01;0;6.74144;0;0;-1-1;-1
80;604;9.1616;57.5501;4.10651;8.56618;2632.99;5.17399;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
80;605;10.8044;77.957;7.6116;8.95092;3003.94;5.45791;0;0;0.1;0.01;0;5.5815;0;0;-1-1;-1
80;606;4.63546;99.3851;0.913663;9.83458;3984.33;5.93829;0;0;0.1;0.01;0;2.9922;0;72;-1-1;-1
80;607;23.9889;-82.916;0.734673;8.50685;2578.67;5.11905;0;0;0.1;0.01;0;5.81773;0;0;-1-1;-1
80;608;24.0345;-66.1408;2.54681;10.2116;4460.4;6.15494;0;0;0.1;0.01;0;6.96068;0;66;-1-1;-1
80;609;25.4654;-48.2365;3.84059;8.95122;3004.24;5.45984;0;0;0.1;0.01;0;5.91573;0;0;-1-1;-1
80;610;25.0026;-32.2205;2.87417;8.48353;2557.51;5.09804;0;0;0.1;0.01;0;6.88232;1;0;-1-1;-1
80;611;24.705;-15.6049;2.93349;8.64287;2704.35;5.2458;0;0;0.1;0.01;0;7.00038;0;0;-1-1;-1
80;612;24.2945;1.18701;3.15298;9.65757;3773.05;5.84689;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
80;613;24.361;18.1492;3.56731;9.71815;3844.5;5.87607;0;0;0.1;0.01;0;6.97864;0;62;-1-1;-1
80;614;23.8271;34.6628;2.51938;8.74232;2798.78;5.32054;0;0;0.1;0.01;0;6.75876;0;0;-1-1;-1
80;615;24.012;50.5462;5.76535;9.99017;4176.45;6.0281;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
80;616;21.4909;66.9873;1.20107;9.39022;3468.29;5.69545;0;0;0.1;0.01;0;6.69859;0;0;-1-1;-1
80;617;19.5613;90.8157;1.04284;10.1868;4427.93;6.14596;0;0;0.1;0.01;0;4.01707;0;0;-1-1;-1
80;618;38.3631;-74.9052;3.53218;9.62044;3729.69;5.81632;0;0;0.1;0.01;0;6.9662;0;0;-1-1;-1
80;619;38.7657;-57.5963;3.28178;8.95898;3012.06;5.46048;0;0;0.1;0.01;0;6.84163;0;0;-1-1;-1
80;620;38.9627;-40.4042;3.41347;9.22636;3289.88;5.61755;0;0;0.1;0.01;0;7.0384;0;0;-1-1;-1
80;621;39.1124;-23.914;3.09757;9.70514;3829.07;5.87701;0;0;0.1;0.01;0;7.50808;0;0;-1-1;-1
80;622;38.5829;-7.39756;3.14059;9.54313;3640.5;5.78429;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
80;623;39.3846;9.31672;4.21129;9.67301;3791.17;5.86015;0;0;0.1;0.01;0;6.42054;0;0;-1-1;-1
80;624;38.596;27.1028;2.62813;10.0679;4274.7;6.07842;0;0;0.1;0.01;0;6.56708;0;0;-1-1;-1
