Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-74.9988;-47.3433;-11.3396;10.1867;4427.86;6.18147;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
320;414;-74.7254;-29.817;-11.5429;10.1517;4382.31;6.1626;0;0;0.1;0.01;0;6.73359;0;0;-1-1;-1
320;415;-81.7121;-13.9075;-14.9422;2.47696;63.6569;2.3331;0;0;1.09718e-13;0.01;0;5.02464;100;0;-1-1;-1
320;416;-73.5198;5.10947;-9.23766;9.95433;4131.66;6.06464;0;0;0.1;0.01;0;6.96193;0;0;-1-1;-1
320;417;-74.5679;21.1967;-13.8493;9.90591;4071.67;6.03543;0;0;0.1;0.01;0;6.8933;0;0;-1-1;-1
320;418;-79.8067;41.1152;-8.77712;2.86289;98.2887;2.55664;0;0;1.48695e-11;0.01;0;6.21413;100;72;-1-1;-1
320;419;-74.4191;51.509;-11.539;10.0213;4215.61;6.10276;0;0;0.1;0.01;0;6.56532;0;0;-1-1;-1
320;420;-62.3857;-76.1084;-12.2851;9.96343;4143;6.08296;0;0;0.1;0.01;0;4.31147;0;0;-1-1;-1
320;421;-51.3728;-57.5908;-8.12483;2.97101;109.851;2.61627;0;0;2.1638e-10;0.01;0;4.57524;100;0;-1-1;-1
320;422;-59.5381;-38.1845;-13.6449;9.90554;4071.2;6.05028;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
320;423;-59.2895;-22.2074;-14.1216;9.59978;3705.72;5.88561;0;0;0.1;0.01;0;7.2395;0;0;-1-1;-1
320;424;-60.2866;-6.70767;-9.41266;10.0216;4216.02;6.11302;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
320;425;-55.0399;2.56333;-3.22709;2.67917;80.5547;2.47219;0;0;5.23174e-13;0.01;0;6.97774;100;0;-1-1;-1
320;426;-59.4604;26.4327;-11.4869;9.70522;3829.17;5.9473;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
320;427;-59.6848;43.3122;-13.5393;10.1161;4336.42;6.14412;0;0;0.1;0.01;0;7.33485;0;0;-1-1;-1
320;428;-68.4284;65.1576;-7.60708;8.15359;2270.57;4.93089;0;0;0.1;0.01;0;3.79247;1;0;-1-1;-1
320;429;-46.7612;-99.7743;-12.2906;8.63756;2699.36;5.28402;0;0;0.1;0.01;0;2.07415;0;52;-1-1;-1
320;430;-48.304;-70.7881;-12.7048;8.16035;2276.23;4.93761;0;0;0.1;0.01;0;5.96222;1;72;-1-1;-1
320;431;-46.4165;-48.1631;-11.4271;9.85977;4015.04;6.04617;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
320;432;-47.061;-26.0969;-14.9069;8.16852;2283.07;4.9474;0;0;0.1;0.01;0;5.48641;1;0;-1-1;-1
320;433;-37.8909;-17.9288;-19.5374;8.42383;2503.9;5.136;0;0;0.1;0.01;0;6.2605;0;36;-1-1;-1
320;434;-44.9397;2.83022;-9.91771;10.1844;4424.75;6.17289;0;0;0.1;0.01;0;8.65835;0;0;-1-1;-1
320;435;-59.0324;10.209;-9.16865;8.37589;2461.4;5.10787;0;0;0.1;0.01;0;6.78605;0;90;-1-1;-1
320;436;-44.2308;35.1037;-9.57347;10.1487;4378.43;6.15918;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
320;437;-44.2916;52.0305;-12.7589;9.76251;3897.38;5.96135;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
320;438;-43.62;70.7051;-12.388;9.9694;4150.46;6.07788;0;0;0.1;0.01;0;6.10536;0;0;-1-1;-1
320;439;-46.0712;88.1866;-13.0862;9.78785;3927.81;5.98161;0;0;0.1;0.01;0;3.69925;0;0;-1-1;-1
320;440;-31.4274;-94.7921;-9.48022;10.2235;4475.96;6.19819;0;0;0.1;0.01;0;5.58024;0;0;-1-1;-1
320;441;-36.609;-78.952;-7.9371;8.81509;2869.25;5.4178;0;0;0.1;0.01;0;6.57537;0;58;-1-1;-1
320;442;-28.2769;-67.5118;-13.5692;9.49778;3588.85;5.81941;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
320;443;-26.5456;-35.9094;-13.9821;9.49904;3590.27;5.83112;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
320;444;-25.3058;-21.5862;-21.6312;9.08012;3135.9;5.57627;0;0;0.1;0.01;0;6.91783;0;0;-1-1;-1
320;445;-30.7662;-7.56738;-11.1185;9.88101;4041.03;6.03235;0;0;0.1;0.01;0;8.01643;0;0;-1-1;-1
320;446;-29.495;10.1017;-12.3059;10.1539;4385.12;6.16081;0;0;0.1;0.01;0;7.45354;0;0;-1-1;-1
320;447;-36.8885;23.2122;-17.2982;9.38678;3464.49;5.77218;0;0;0.1;0.01;0;7.37322;0;58;-1-1;-1
320;448;-29.3332;44.8826;-11.1699;10.0633;4268.8;6.11107;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
320;449;-29.458;60.9341;-12.5542;9.98355;4168.15;6.07791;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
320;450;-29.5103;85.2074;-9.51102;8.18115;2293.67;4.94569;0;0;0.1;0.01;0;5.58925;1;84;-1-1;-1
320;451;-23.6146;97.932;-8.54089;9.0343;3088.67;5.56159;0;0;0.1;0.01;0;4.00485;0;42;-1-1;-1
320;452;-15.1064;-88.707;-10.4905;9.86942;4026.83;6.02631;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
320;453;-14.6709;-73.8416;-16.7041;9.79799;3940.03;5.99248;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
320;454;-13.7416;-45.2619;-12.1318;10.1823;4422.09;6.18099;0;0;0.1;0.01;0;8.14204;0;0;-1-1;-1
320;455;-12.7506;-29.8112;-4.96613;9.46744;3554.57;5.83132;0;0;0.1;0.01;0;7.68356;0;0;-1-1;-1
320;456;-14.0166;-14.5834;-11.8992;9.8575;4012.26;6.04226;0;0;0.1;0.01;0;8.63964;0;0;-1-1;-1
320;457;-17.6163;0.100649;-16.793;9.44755;3532.2;5.65355;0;0;7.09033e-11;0.01;0;7.78807;101;106;-1-1;-1
320;458;-14.7644;20.1519;-11.1427;10.047;4248.08;6.1168;0;0;0.1;0.01;0;7.8207;0;0;-1-1;-1
320;459;-14.0644;37.0506;-10.5429;9.86977;4027.26;6.03754;0;0;0.1;0.01;0;8.19163;0;0;-1-1;-1
320;460;-13.91;53.7894;-9.89587;9.86577;4022.37;6.0438;0;0;0.1;0.01;0;7.08452;0;0;-1-1;-1
320;461;-14.8476;68.7117;-16.0695;10.0386;4237.54;6.12393;0;0;0.1;0.01;0;6.14454;0;0;-1-1;-1
320;462;-13.7232;85.0119;-11.2856;9.79528;3936.76;6.00193;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
320;463;0.295752;-95.7786;-8.35891;9.90054;4065.05;6.04488;0;0;0.1;0.01;0;5.45378;0;0;-1-1;-1
320;464;-0.625026;-81.7746;-18.3409;9.77467;3911.96;5.98511;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
320;465;0.10065;-57.7903;-12.0829;9.95397;4131.21;6.07487;0;0;0.1;0.01;0;7.3848;0;0;-1-1;-1
320;466;1.81441;-40.8309;-9.77224;10.2268;4480.33;6.19965;0;0;0.1;0.01;0;7.2369;0;0;-1-1;-1
320;467;1.21362;-23.3909;-11.7997;10.0955;4309.98;6.14331;0;0;0.1;0.01;0;8.24873;0;0;-1-1;-1
320;468;-0.608553;-5.44211;-16.9644;9.91597;4084.08;6.0465;0;0;0.1;0.01;0;8.36147;0;0;-1-1;-1
320;469;-5.98927;9.06932;-15.8173;8.39821;2481.13;5.11032;0;0;0.1;0.01;0;7.48955;0;76;-1-1;-1
320;470;0.290597;28.0326;-10.4361;10.0288;4225.14;6.10919;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
320;471;0.528868;44.9049;-10.8351;10.129;4352.99;6.15153;0;0;0.1;0.01;0;8.05546;0;0;-1-1;-1
320;472;3.93741;55.7689;-7.36669;3.29382;149.689;2.79277;0;0;2.51899e-09;0.01;0;5.20835;100;0;-1-1;-1
320;473;0.108864;76.4638;-15.2545;9.9904;4176.74;6.08376;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
320;474;-8.89718;98.0064;-1.99339;9.39711;3475.94;5.77885;0;0;0.1;0.01;0;5.03012;0;0;-1-1;-1
320;475;14.9631;-88.1894;-15.6331;10.1427;4370.64;6.1549;0;0;0.1;0.01;0;6.38125;0;0;-1-1;-1
320;476;12.1244;-70.7287;-13.4503;10.1699;4405.99;6.17602;0;0;0.1;0.01;0;6.9236;0;0;-1-1;-1
320;477;21.5091;-51.3483;-6.66187;2.85516;97.4944;2.57164;0;0;9.51648e-12;0.01;0;4.16391;100;68;-1-1;-1
320;478;16.7231;-33.5102;-10.6206;10.258;4521.49;6.20797;0;0;0.1;0.01;0;6.15974;0;0;-1-1;-1
320;479;16.9627;-17.2063;-11.6227;9.88171;4041.9;6.02115;0;0;0.1;0.01;0;7.55522;0;0;-1-1;-1
320;480;15.5697;-0.694651;-10.0578;10.1527;4383.63;6.16001;0;0;0.1;0.01;0;8.43326;0;0;-1-1;-1
320;481;19.5037;21.6521;-11.5826;8.18369;2295.81;4.95012;0;0;0.1;0.01;0;5.83948;1;0;-1-1;-1
320;482;15.276;35.063;-13.6601;9.77263;3909.51;5.97707;0;0;0.1;0.01;0;7.55646;0;0;-1-1;-1
320;483;15.5615;54.2879;-6.40147;9.74606;3877.71;5.97587;0;0;0.1;0.01;0;7.96667;0;0;-1-1;-1
320;484;14.1737;67.1792;-17.743;9.50341;3595.24;5.84529;0;0;0.1;0.01;0;7.42233;0;0;-1-1;-1
320;485;17.71;96.1859;-15.3467;9.67243;3790.49;5.91858;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
320;486;30.6135;-94.9307;-13.8588;9.97669;4159.57;6.09223;0;0;0.1;0.01;0;3.24803;0;0;-1-1;-1
320;487;28.871;-77.112;-12.3426;10.1527;4383.64;6.17191;0;0;0.1;0.01;0;7.58417;0;0;-1-1;-1
320;488;30.0241;-58.0058;-10.493;10.1773;4415.5;6.17466;0;0;0.1;0.01;0;6.98333;0;0;-1-1;-1
320;489;34.104;-44.1665;-16.0371;5.6795;767.393;3.95642;0;0;0.000430659;0.01;0;4.59389;100;0;-1-1;-1
320;490;26.8475;-18.5618;-6.38613;2.90144;102.312;2.58069;0;0;1.85869e-11;0.01;0;4.21746;100;0;-1-1;-1
320;491;30.2827;-8.36884;-10.0098;9.98517;4170.18;6.08838;0;0;0.1;0.01;0;8.0645;0;0;-1-1;-1
320;492;26.7372;9.70143;-9.54833;9.47543;3563.57;5.80117;0;0;0.1;0.01;0;7.02113;0;0;-1-1;-1
320;493;32.6199;27.9256;-12.958;10.1006;4316.48;6.1433;0;0;0.1;0.01;0;8.15701;0;0;-1-1;-1
320;494;28.6342;45.9412;-13.7723;10.2007;4446.06;6.18348;0;0;0.1;0.01;0;7.02349;0;0;-1-1;-1
320;495;29.1932;62.5249;-12.1961;9.8929;4055.64;6.05803;0;0;0.1;0.01;0;7.08487;0;0;-1-1;-1
320;496;32.6771;92.1068;-10.6638;8.5542;2621.96;5.2369;0;0;0.1;0.01;0;3.49074;0;34;-1-1;-1
320;497;43.8971;-84.8688;-10.5969;9.75381;3886.97;5.98026;0;0;0.1;0.01;0;4.97342;0;0;-1-1;-1
320;498;44.4044;-67.26;-11.9614;10.1885;4430.21;6.18436;0;0;0.1;0.01;0;7.18327;0;68;-1-1;-1
320;499;46.5324;-49.9555;-11.107;10.1346;4360.21;6.16113;0;0;0.1;0.01;0;6.96847;0;0;-1-1;-1
320;500;43.2234;-32.7292;-13.0191;10.0284;4224.62;6.11427;0;0;0.1;0.01;0;6.7149;0;0;-1-1;-1
320;501;45.4602;-15.185;-10.9875;10.0627;4268.02;6.12175;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
320;502;44.68;-2.03939;-19.461;8.87245;2925.63;5.4543;0;0;0.1;0.01;0;7.98937;0;72;-1-1;-1
320;503;40.8455;26.7921;1.45692;8.67886;2738.27;5.33154;0;0;0.1;0.01;0;7.99563;0;126;-1-1;-1
320;504;44.1998;39.5024;-7.16226;10.1909;4433.3;6.18252;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
320;505;44.6518;54.9456;-14.241;9.72214;3849.23;5.9477;0;0;0.1;0.01;0;5.67178;0;0;-1-1;-1
320;506;43.2175;71.5954;-13.446;10.1138;4333.44;6.13398;0;0;0.1;0.01;0;6.517;0;0;-1-1;-1
320;507;48.1845;88.1817;-13.3844;9.88838;4050.08;6.04858;0;0;0.1;0.01;0;3.15515;0;0;-1-1;-1
320;508;59.6122;-81.2413;-9.43504;9.34515;3418.6;5.73915;0;0;0.1;0.01;0;3.7058;0;54;-1-1;-1
320;509;60.2481;-61.8178;-8.72635;2.90154;102.323;2.6219;0;0;3.63025e-11;0.01;0;5.32763;100;0;-1-1;-1
320;510;60.5903;-40.8094;-11.8746;10.1473;4376.59;6.17061;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
320;511;59.6999;-24.3942;-10.551;10.1006;4316.42;6.14322;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
320;512;66.4143;-11.2717;-8.24765;8.17856;2291.49;4.94789;0;0;0.1;0.01;0;7.12717;1;48;-1-1;-1
320;513;51.081;9.23731;-9.39956;9.54789;3645.95;5.74474;0;0;2.1638e-10;0.01;0;8.10136;101;92;-1-1;-1
320;514;61.1706;33.0703;-9.00984;11.9534;7154.22;7.14586;0;0;5.23174e-13;0.01;0;9.29612;101;0;-1-1;-1
320;515;61.5732;49.759;-12.6475;10.1839;4424.12;6.17259;0;0;0.1;0.01;0;7.35041;0;0;-1-1;-1
320;516;48.6117;63.7665;-19.5954;2.63247;76.4149;2.43554;0;0;5.23174e-13;0.01;0;5.77186;100;0;-1-1;-1
320;517;60.1441;76.2488;-10.2077;9.97984;4163.51;6.09466;0;0;0.1;0.01;0;4.3429;0;0;-1-1;-1
320;518;75.959;-48.6548;-11.1043;9.6336;3745.02;5.89791;0;0;0.1;0.01;0;6.13945;0;0;-1-1;-1
320;519;75.6148;-31.8916;-11.6641;9.90304;4068.12;6.05182;0;0;0.1;0.01;0;7.5323;0;0;-1-1;-1
320;520;80.8465;-16.994;-6.99475;9.51288;3605.99;5.82596;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
320;521;77.6081;-3.31676;-15.2778;9.63991;3752.39;5.90216;0;0;0.1;0.01;0;6.98678;0;0;-1-1;-1
320;522;75.6561;21.4837;-9.50107;9.95279;4129.75;6.07852;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
320;523;77.2338;37.7438;-14.3067;9.6078;3715.01;5.88233;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
320;524;78.7627;53.3134;-9.79092;10.0964;4311.12;6.13954;0;0;0.1;0.01;0;5.98995;0;0;-1-1;-1
320;525;83.8612;-23.2688;-18.6017;5.10898;558.588;3.65291;0;0;0.000176454;0.01;0;4.02682;100;0;-1-1;-1
320;526;92.5123;-4.95831;-7.59674;10.2349;4490.93;6.20564;0;0;0.1;0.01;0;4.65988;0;0;-1-1;-1
320;527;87.2102;10.6127;-11.5553;9.98534;4170.4;6.09756;0;0;0.1;0.01;0;6.14345;0;0;-1-1;-1
320;528;91.4795;27.4422;-11.0858;9.90239;4067.33;6.04779;0;0;0.1;0.01;0;5.34321;0;0;-1-1;-1
320;529;83.9124;45.5177;-18.3238;3.09613;124.322;2.73442;0;0;1.10786e-10;0.01;0;5.92531;100;90;-1-1;-1
320;530;-82.7534;-16.5071;-2.1954;3.09773;124.515;2.72106;0;0;3.38093e-10;0.01;0;4.7909;100;64;-1-1;-1
320;531;-95.3968;3.4961;3.0451;10.2412;4499.31;6.21126;0;0;0.1;0.01;0;5.23671;0;0;-1-1;-1
320;532;-99.6765;21.6018;-3.07403;11.9265;7106.1;7.13508;0;0;2.9042e-11;0.01;0;4.94245;101;0;-1-1;-1
320;533;-88.6065;-55.0224;12.9748;9.80434;3947.7;5.99221;0;0;0.1;0.01;0;3.1734;0;0;-1-1;-1
320;534;-94.644;-48.534;-1.19544;8.16481;2279.96;4.94;0;0;0.1;0.01;0;2.01511;1;0;-1-1;-1
320;535;-89.2993;-30.478;3.43869;8.16469;2279.86;4.94539;0;0;0.1;0.01;0;4.65309;1;36;-1-1;-1
320;536;-89.9397;-13.3633;6.48569;10.1779;4416.38;6.17119;0;0;0.1;0.01;0;6.41289;0;0;-1-1;-1
320;537;-82.4721;15.4589;1.22526;10.0014;4190.54;6.08777;0;0;0.1;0.01;0;7.51046;0;0;-1-1;-1
320;538;-84.0899;30.9136;-5.33438;9.5968;3702.27;5.90222;0;0;0.1;0.01;0;6.88211;0;0;-1-1;-1
320;539;-79.2341;44.0602;1.80566;9.36492;3440.34;5.7556;0;0;0.1;0.01;0;7.34813;0;80;-1-1;-1
320;540;-79.8344;61.2463;3.23488;10.1663;4401.22;6.17071;0;0;0.1;0.01;0;4.24718;0;0;-1-1;-1
320;541;-63.8842;-67.8638;3.28616;9.98299;4167.45;6.09506;0;0;0.1;0.01;0;5.32047;0;0;-1-1;-1
320;542;-61.1943;-52.9135;-5.79112;9.33754;3410.25;5.75995;0;0;0.1;0.01;0;6.72117;0;52;-1-1;-1
320;543;-67.8935;-37.1835;1.74325;9.98434;4169.15;6.09095;0;0;0.1;0.01;0;7.25859;0;0;-1-1;-1
320;544;-65.3266;-20.0666;-0.42545;9.50499;3597.02;5.85546;0;0;0.1;0.01;0;5.77078;0;0;-1-1;-1
320;545;-64.0432;2.43425;3.77344;9.50788;3600.31;5.84318;0;0;0.1;0.01;0;7.62515;0;0;-1-1;-1
320;546;-76.37;29.3604;8.33238;9.50243;3594.12;5.85134;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
320;547;-63.9734;36.3774;1.53778;9.53865;3635.38;5.84602;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
320;548;-65.2698;53.1503;3.11403;10.1767;4414.75;6.17064;0;0;0.1;0.01;0;7.52931;0;32;-1-1;-1
320;549;-63.7446;69.6654;6.49059;9.87539;4034.14;6.0395;0;0;0.1;0.01;0;5.05387;0;0;-1-1;-1
320;550;-49.3507;-76.1408;1.75516;9.90541;4071.05;6.04881;0;0;0.1;0.01;0;6.06425;0;0;-1-1;-1
320;551;-49.5247;-57.8996;3.08529;9.90788;4074.09;6.07258;0;0;0.1;0.01;0;7.55827;0;0;-1-1;-1
320;552;-50.9761;-40.7971;2.23836;9.95431;4131.63;6.07098;0;0;0.1;0.01;0;7.28237;0;0;-1-1;-1
320;553;-50.0088;-23.8732;0.939643;9.89657;4060.15;6.04698;0;0;0.1;0.01;0;6.77405;0;0;-1-1;-1
320;554;-49.7532;-4.99798;4.02284;9.72513;3852.79;5.96039;0;0;0.1;0.01;0;6.46026;0;0;-1-1;-1
320;555;-50.2942;10.2745;4.06974;9.76238;3897.23;5.96647;0;0;0.1;0.01;0;7.12292;0;0;-1-1;-1
320;556;-51.063;26.7842;3.51486;9.80137;3944.1;5.99143;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
320;557;-53.1174;47.0854;-1.56116;8.17355;2287.29;4.94376;0;0;0.1;0.01;0;6.64788;1;0;-1-1;-1
320;558;-49.5858;61.2154;1.12109;10.0397;4238.82;6.10611;0;0;0.1;0.01;0;5.92697;0;0;-1-1;-1
320;559;-56.2194;85.0882;1.54472;10.2759;4545.12;6.21954;0;0;0.1;0.01;0;3.10182;0;48;-1-1;-1
320;560;-36.5809;-87.7245;5.43087;10.1367;4362.99;6.15907;0;0;0.1;0.01;0;5.42454;0;0;-1-1;-1
320;561;-35.5308;-65.7202;1.30646;10.0579;4261.95;6.11836;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
320;562;-36.0698;-48.872;6.54176;9.68827;3809.15;5.94685;0;0;0.1;0.01;0;7.19691;0;0;-1-1;-1
320;563;-36.1106;-39.0876;-3.3211;8.22554;2331.21;4.97183;0;0;0.1;0.01;0;6.37623;0;114;-1-1;-1
320;564;-36.8176;-15.108;3.45178;10.0122;4204.18;6.09838;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
320;565;-33.2945;1.91983;3.31909;9.96664;4147.01;6.07979;0;0;0.1;0.01;0;7.312;0;0;-1-1;-1
320;566;-35.0041;19.7092;2.41382;12.1192;7456.04;7.23546;0;0;2.14292e-13;0.01;0;8.56913;101;0;-1-1;-1
320;567;-32.4143;37.7423;4.36306;9.96768;4148.3;6.09634;0;0;0.1;0.01;0;7.3399;0;0;-1-1;-1
320;568;-24.1771;53.432;-6.71406;2.32698;52.7794;2.2064;0;0;2.30094e-14;0.01;0;5.22565;100;0;-1-1;-1
320;569;-39.4019;82.0368;0.374248;9.50661;3598.86;5.83297;0;0;0.1;0.01;0;6.63745;0;0;-1-1;-1
320;570;-34.248;86.0561;8.8319;2.46401;62.664;2.29089;0;0;1.37147e-13;0.01;0;5.55945;100;0;-1-1;-1
320;571;-20.9384;-95.6915;4.35821;10.1772;4415.42;6.18211;0;0;0.1;0.01;0;4.41535;0;0;-1-1;-1
320;572;-22.2578;-76.3757;0.132837;9.88395;4044.64;6.02817;0;0;0.1;0.01;0;7.04196;0;0;-1-1;-1
320;573;-22.1929;-57.2683;6.52966;10.1066;4324.14;6.14783;0;0;0.1;0.01;0;7.94641;0;0;-1-1;-1
320;574;-20.9894;-40.9973;3.72982;10.1045;4321.51;6.14283;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
320;575;-17.8419;-25.1792;8.61576;9.77587;3913.41;5.99814;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
320;576;-21.6275;-10.4636;2.79867;9.88315;4043.67;6.02934;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
320;577;-15.5532;0.877078;9.9918;8.552;2619.94;5.2242;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
320;578;-18.7054;27.4133;4.3346;9.8917;4054.16;6.04027;0;0;0.1;0.01;0;7.75505;0;0;-1-1;-1
320;579;-18.2474;45.6611;3.92548;10.0817;4292.26;6.12877;0;0;0.1;0.01;0;6.92905;0;0;-1-1;-1
320;580;-14.9467;73.2761;-1.04347;8.19365;2304.2;4.95548;0;0;0.1;0.01;0;3.4946;1;0;-1-1;-1
320;581;-23.2642;86.822;4.18701;10.2215;4473.32;6.19045;0;0;0.1;0.01;0;6.66787;0;0;-1-1;-1
320;582;-16.9489;91.6651;-3.55009;2.30775;51.4818;2.19063;0;0;3.08828e-15;0.01;0;6.77928;100;0;-1-1;-1
320;583;2.11102;-91.4404;1.78159;2.61844;75.2001;2.43844;0;0;6.53968e-13;0.01;0;5.7815;100;0;-1-1;-1
320;584;-7.20688;-85.1363;3.85207;9.94248;4116.92;6.06216;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
320;585;-3.81059;-72.6345;-5.88009;9.48998;3580.01;5.81447;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
320;586;-6.78558;-50.8921;2.82919;9.91653;4084.77;6.05274;0;0;0.1;0.01;0;6.89061;0;0;-1-1;-1
320;587;-2.76226;-34.3799;6.65234;10.1683;4403.82;6.17684;0;0;0.1;0.01;0;6.30525;0;0;-1-1;-1
320;588;-6.00388;-15.6529;3.9255;10.252;4513.54;6.2209;0;0;0.1;0.01;0;8.20972;0;58;-1-1;-1
320;589;0.604683;1.88842;7.64084;9.64766;3761.45;5.91114;0;0;0.1;0.01;0;7.97212;0;0;-1-1;-1
320;590;-5.17218;16.9651;3.09259;9.87083;4028.55;6.02784;0;0;0.1;0.01;0;7.43071;0;0;-1-1;-1
320;591;-4.31255;35.4397;3.63381;10.1019;4318.19;6.1341;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
320;592;-2.02815;53.7516;2.56348;9.73121;3860.02;5.95566;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
320;593;5.8534;66.5658;-4.51814;9.48317;3572.31;5.82754;0;0;0.1;0.01;0;6.41439;0;0;-1-1;-1
320;594;-13.9226;88.9263;-1.41209;2.52265;67.2449;2.36254;0;0;2.14292e-13;0.01;0;5.02127;100;0;-1-1;-1
320;595;11.1291;-97.1521;5.93358;9.94943;4125.56;6.06345;0;0;0.1;0.01;0;4.66107;0;0;-1-1;-1
320;596;8.32922;-82.5029;-1.56077;10.2264;4479.79;6.20365;0;0;0.1;0.01;0;7.46436;0;0;-1-1;-1
320;597;15.7152;-59.0484;-3.65361;8.58028;2646.02;5.25141;0;0;0.1;0.01;0;6.58601;0;70;-1-1;-1
320;598;8.13036;-50.7021;5.13025;8.17963;2292.39;4.94677;0;0;0.1;0.01;0;6.95749;1;42;-1-1;-1
320;599;9.96087;-22.3845;3.56471;10.1924;4435.26;6.18449;0;0;0.1;0.01;0;8.2248;0;0;-1-1;-1
320;600;13.6115;-5.9922;5.90288;8.73033;2787.28;5.3725;0;0;0.1;0.01;0;6.65988;0;0;-1-1;-1
320;601;13.1132;11.4057;3.22971;9.99292;4179.9;6.09278;0;0;0.1;0.01;0;7.7393;0;0;-1-1;-1
320;602;11.2427;18.564;11.0983;2.66096;78.9228;2.44166;0;0;1.02182e-12;0.01;0;6.08519;100;0;-1-1;-1
320;603;10.6885;41.4866;1.6699;9.74693;3878.76;5.95787;0;0;0.1;0.01;0;7.63224;0;0;-1-1;-1
320;604;12.6018;58.0485;8.70753;9.68914;3810.17;5.92141;0;0;0.1;0.01;0;8.41153;0;0;-1-1;-1
320;605;8.85335;83.7619;7.27263;9.90551;4071.17;6.05291;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
320;606;8.53922;98.5799;-1.08358;10.2552;4517.75;6.20233;0;0;0.1;0.01;0;4.34546;0;72;-1-1;-1
320;607;25.4472;-88.0714;1.16761;9.63408;3745.59;5.9021;0;0;0.1;0.01;0;5.58255;0;0;-1-1;-1
320;608;20.4378;-73.0813;0.95741;8.78904;2843.89;5.39048;0;0;0.1;0.01;0;7.37176;0;66;-1-1;-1
320;609;23.4783;-47.8727;3.84171;9.92352;4093.41;6.06339;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
320;610;24.9175;-31.4012;3.67256;9.58202;3685.19;5.86419;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
320;611;25.0029;-15.1927;4.09082;9.76361;3898.7;5.97894;0;0;0.1;0.01;0;7.54292;0;0;-1-1;-1
320;612;26.8544;1.99495;4.28951;10.1823;4422.04;6.17782;0;0;0.1;0.01;0;8.84047;0;0;-1-1;-1
320;613;26.63;20.1378;3.89254;10.2114;4460.04;6.18484;0;0;0.1;0.01;0;7.71539;0;62;-1-1;-1
320;614;26.2086;35.6567;-0.752992;9.78759;3927.5;5.98818;0;0;0.1;0.01;0;7.89051;0;0;-1-1;-1
320;615;27.5629;59.4127;2.25942;8.19138;2302.29;4.948;0;0;0.1;0.01;0;6.214;1;0;-1-1;-1
320;616;19.5137;71.8993;3.40942;10.0828;4293.65;6.1283;0;0;0.1;0.01;0;8.06581;0;0;-1-1;-1
320;617;15.2954;89.116;-0.351982;2.96399;109.074;2.66691;0;0;3.63025e-11;0.01;0;5.502;100;82;-1-1;-1
320;618;37.7526;-75.0387;2.41946;10.175;4412.63;6.16194;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
320;619;41.8357;-57.5051;2.97272;9.90276;4067.78;6.04934;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
320;620;39.0758;-41.0414;2.63038;9.99143;4178.02;6.10203;0;0;0.1;0.01;0;7.22458;0;0;-1-1;-1
