Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;621;34.1005;-26.021;-4.61642;8.90384;2956.79;5.50501;0;0;0.1;0.01;0;7.39294;0;114;-1-1;-1
560;622;35.774;-14.8983;3.16952;8.53617;2605.42;5.22817;0;0;0.1;0.01;0;7.72835;0;0;-1-1;-1
560;623;39.4797;15.4163;-1.04718;8.75064;2806.78;5.38104;0;0;0.1;0.01;0;7.52374;0;0;-1-1;-1
560;624;28.6208;29.0942;6.52706;1.68669;20.0998;1.67461;0;0;2.23499e-23;0.01;0;7.44252;100;0;-1-1;-1
560;625;54.801;53.8928;-1.8016;10.1634;4397.43;6.18798;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
560;626;44.4707;65.0577;7.14486;10.1449;4373.5;6.18824;0;0;0.1;0.01;0;6.33223;0;0;-1-1;-1
560;627;42.724;77.7229;19.4204;10.1662;4401.18;6.19873;0;0;0.1;0.01;0;7.41772;0;0;-1-1;-1
560;628;48.9094;-86.6929;1.54533;10.2159;4466.04;6.2205;0;0;0.1;0.01;0;5.30788;0;0;-1-1;-1
560;629;61.2063;-71.8024;3.00111;12.2163;7636.75;7.2393;0;0;2.3998e-24;0.01;0;7.00201;102;0;-1-1;-1
560;630;74.7654;-57.2338;2.27179;9.88075;4040.72;6.0554;0;0;0.1;0.01;0;6.12425;0;50;-1-1;-1
560;631;55.5422;-36.3907;3.75326;10.2521;4513.69;6.22894;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
560;632;65.9812;-23.6778;2.16346;8.18639;2298.08;4.96432;0;0;0.1;0.01;0;6.87903;1;0;-1-1;-1
560;633;61.7876;5.69718;2.83599;8.17503;2288.53;4.95941;0;0;0.1;0.01;0;6.41283;1;0;-1-1;-1
560;634;63.6799;18.4858;-1.895;8.80772;2862.06;5.4223;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
560;635;52.5205;40.8645;11.3888;9.11034;3167.32;5.59956;0;0;0.1;0.01;0;8.05322;0;68;-1-1;-1
560;1727;-7.17707;27.6701;-12.6673;8.23249;2337.13;4.98804;0;0;0.1;0.01;0;6.99255;0;0;-1-1;-1
560;637;50.0522;79.2079;5.55395;8.34579;2434.95;5.08411;0;0;0.1;0.01;0;5.27097;0;0;-1-1;-1
560;2009;26.4696;-26.2298;-69.0072;8.18076;2293.35;4.96262;0;0;0.1;0.01;0;6.56291;1;0;-1-1;-1
560;639;82.5493;-43.4326;-3.08349;8.99501;3048.55;5.5369;0;0;0.1;0.01;0;6.52712;0;0;-1-1;-1
560;640;77.1242;-29.1047;-2.08976;8.17417;2287.81;4.95826;0;0;0.1;0.01;0;6.61661;1;0;-1-1;-1
560;641;74.489;-5.45038;4.07428;10.2486;4509.06;6.24045;0;0;0.1;0.01;0;7.64163;0;0;-1-1;-1
560;642;70.2958;5.07903;-9.86284;10.1444;4372.92;6.17608;0;0;0.1;0.01;0;7.09754;0;0;-1-1;-1
560;643;73.2835;29.0714;6.84016;10.2681;4534.77;6.23971;0;0;0.1;0.01;0;8.04284;0;0;-1-1;-1
560;644;78.04;45.5148;9.81484;8.51557;2586.61;5.20707;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
560;645;73.0747;73.8414;1.98464;8.95342;3006.46;5.51864;0;0;0.1;0.01;0;4.39805;0;30;-1-1;-1
560;646;90.8805;-59.8522;2.95107;8.46666;2542.29;5.18336;0;0;0.1;0.01;0;2.80406;0;0;-1-1;-1
560;1474;48.952;-45.5819;74.0584;8.82589;2879.82;5.42257;0;0;0.1;0.01;0;4.68637;0;0;-1-1;-1
560;648;102.141;-19.8943;13.326;8.75057;2806.71;5.35298;0;0;0.1;0.01;0;4.63973;0;86;-1-1;-1
560;649;84.881;-8.0577;1.89882;1.90566;28.9883;1.87036;0;0;3.52619e-20;0.01;0;5.30103;100;0;-1-1;-1
560;650;86.2918;21.7214;11.7114;8.32368;2415.66;5.06094;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
560;651;88.2493;34.8869;1.90849;10.1474;4376.72;6.18922;0;0;0.1;0.01;0;6.50941;0;0;-1-1;-1
560;652;93.3592;66.2733;10.4889;9.62135;3730.75;5.91413;0;0;0.1;0.01;0;2.50803;0;0;-1-1;-1
560;653;106.191;-34.7152;6.72338;10.1689;4404.58;6.1907;0;0;0.1;0.01;0;2.74002;0;0;-1-1;-1
560;654;115.399;-3.39299;7.53197;8.45204;2529.14;5.17898;0;0;0.1;0.01;0;0.836432;0;0;-1-1;-1
560;655;113.083;22.3743;-2.68978;8.84349;2897.08;5.4444;0;0;0.1;0.01;0;3.11611;0;0;-1-1;-1
560;656;112.549;35.6221;6.77289;9.59072;3695.23;5.91445;0;0;0.1;0.01;0;2.78953;0;78;-1-1;-1
560;657;-88.6878;-49.6404;20.5723;1.98306;32.6658;1.87275;0;0;7.53974e-15;0.01;0;3.6493;100;38;-1-1;-1
560;658;-100.302;-37.3267;24.8067;8.58735;2652.57;5.25941;0;0;0.1;0.01;0;3.33746;0;0;-1-1;-1
560;659;-98.8706;-10.1416;21.3897;12.2127;7629.89;7.22018;0;0;2.57676e-25;0.01;0;5.56685;102;58;-1-1;-1
560;660;-105.613;6.32132;14.3539;8.68416;2743.29;5.31892;0;0;0.1;0.01;0;4.47837;0;0;-1-1;-1
560;661;-96.4477;20.7871;15.3072;10.2035;4449.78;6.2171;0;0;0.1;0.01;0;6.99135;0;0;-1-1;-1
560;662;-99.5549;51.6951;12.1276;8.19102;2301.99;4.96892;0;0;0.1;0.01;0;2.19569;1;0;-1-1;-1
560;663;-73.1851;-70.6179;13.4062;8.62207;2684.87;5.28553;0;0;0.1;0.01;0;5.14308;0;0;-1-1;-1
560;664;-73.5821;-39.5517;21.6762;1.91816;29.5627;1.88069;0;0;4.10502e-19;0.01;0;7.03221;100;0;-1-1;-1
560;665;-85.9409;-35.3178;26.9403;8.16527;2280.34;4.95595;0;0;0.1;0.01;0;6.53968;1;0;-1-1;-1
560;1927;-76.0826;-31.0314;58.9535;8.17379;2287.49;4.9598;0;0;0.1;0.01;0;4.22487;1;0;-1-1;-1
560;667;-75.7905;-6.68404;9.22817;1.96954;32.0022;1.9268;0;0;8.01762e-19;0.01;0;5.81246;100;60;-1-1;-1
560;668;-82.3592;12.0378;12.3021;8.86319;2916.48;5.44815;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
560;669;-86.9203;38.5222;27.6529;8.19573;2305.96;4.97335;0;0;0.1;0.01;0;3.09626;1;0;-1-1;-1
560;670;-79.291;64.028;30.8844;8.15641;2272.93;4.95719;0;0;0.1;0.01;0;2.57623;1;0;-1-1;-1
560;1979;-49.2454;81.4262;-28.9343;8.20383;2312.8;4.96889;0;0;0.1;0.01;0;6.49167;1;0;-1-1;-1
560;672;-57.9258;-72.0296;15.6032;8.658;2718.57;5.3153;0;0;0.1;0.01;0;7.11772;0;0;-1-1;-1
560;1678;-36.1891;-62.7969;7.67503;8.31835;2411.01;5.06295;0;0;0.1;0.01;0;6.82847;0;0;-1-1;-1
560;674;-56.2321;-36.8948;13.2942;8.21778;2324.62;4.97528;0;0;0.1;0.01;0;6.56674;1;0;-1-1;-1
560;675;-64.8939;-10.7241;22.1785;12.3496;7889.39;7.31367;0;0;2.3998e-24;0.01;0;7.77057;102;0;-1-1;-1
560;676;-61.2068;3.38187;17.401;8.19435;2304.79;4.96963;0;0;0.1;0.01;0;7.04305;1;0;-1-1;-1
560;677;-63.9164;32.6544;13.8556;8.90157;2954.53;5.46447;0;0;0.1;0.01;0;6.21831;0;36;-1-1;-1
560;678;-56.1461;52.7681;17.4892;8.16448;2279.68;4.9516;0;0;0.1;0.01;0;6.95564;1;0;-1-1;-1
560;679;-54.0101;65.7717;23.5498;8.19414;2304.62;4.96244;0;0;0.1;0.01;0;6.78274;1;0;-1-1;-1
560;680;-52.1883;79.8164;27.842;8.81367;2867.87;5.39972;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
560;681;-56.8444;-101.206;18.6201;9.00871;3062.5;5.55226;0;0;0.1;0.01;0;2.02202;0;0;-1-1;-1
560;682;-42.6395;-76.2347;11.0187;8.21147;2319.27;4.9749;0;0;0.1;0.01;0;7.02289;1;0;-1-1;-1
560;683;-58.4197;-58.2799;15.7631;8.25179;2353.6;5.01042;0;0;0.1;0.01;0;6.61884;0;0;-1-1;-1
560;684;-49.3679;-39.5748;25.5437;8.7802;2835.32;5.3873;0;0;0.1;0.01;0;7.37301;0;0;-1-1;-1
560;685;-46.8179;-13.8245;16.0467;10.2846;4556.68;6.25276;0;0;0.1;0.01;0;8.38178;0;0;-1-1;-1
560;686;-42.0967;2.65013;10.4005;8.28827;2384.95;5.0452;0;0;0.1;0.01;0;7.66155;0;0;-1-1;-1
560;687;-39.6211;25.1934;21.9203;8.20561;2314.31;4.96961;0;0;0.1;0.01;0;5.8845;1;0;-1-1;-1
560;688;-49.1654;32.6576;16.3844;8.32233;2414.48;5.06442;0;0;0.1;0.01;0;6.59874;0;0;-1-1;-1
560;689;-40.5347;54.7819;3.75645;8.21768;2324.54;4.97682;0;0;0.1;0.01;0;6.67113;1;0;-1-1;-1
560;690;-37.9264;69.7577;23.534;10.0205;4214.63;6.11635;0;0;0.1;0.01;0;7.79836;0;108;-1-1;-1
560;691;-40.0666;96.4399;7.09392;8.24083;2344.24;4.98823;0;0;0.1;0.01;0;3.85611;0;0;-1-1;-1
560;692;-34.6627;-100.7;21.3592;10.1763;4414.29;6.18659;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
560;693;-39.8749;-85.0567;21.7647;9.32053;3391.64;5.72229;0;0;0.1;0.01;0;7.16314;0;54;-1-1;-1
560;694;-32.2801;-57.81;21.4748;10.2679;4534.49;6.24759;0;0;0.1;0.01;0;8.68186;0;0;-1-1;-1
560;695;-35.8931;-41.2372;21.7976;8.20999;2318.02;4.97885;0;0;0.1;0.01;0;6.89214;1;0;-1-1;-1
560;696;-40.501;-27.9027;19.9451;9.02254;3076.63;5.55749;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
560;697;-33.9181;-8.20873;25.542;8.53625;2605.5;5.22003;0;0;0.1;0.01;0;7.2113;0;0;-1-1;-1
560;1762;85.086;10.7294;-12.2848;8.21217;2319.87;4.97849;0;0;0.1;0.01;0;6.51439;1;0;-1-1;-1
560;699;-23.4402;36.4394;23.4486;8.3811;2466;5.11314;0;0;0.1;0.01;0;7.0838;0;0;-1-1;-1
560;700;-38.8372;54.7944;30.6111;8.93238;2985.31;5.47478;0;0;0.1;0.01;0;7.75455;0;0;-1-1;-1
560;701;-23.9422;64.5701;16.333;8.23709;2341.05;4.99097;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
560;702;-32.7021;83.795;14.4568;10.0061;4196.51;6.1096;0;0;0.1;0.01;0;7.30908;0;56;-1-1;-1
560;703;-18.9729;-88.7243;20.9428;12.2105;7625.89;7.24524;0;0;9.15451e-24;0.01;0;8.00248;102;58;-1-1;-1
560;704;-15.6637;-78.2888;27.9518;2.45195;61.7479;2.30991;0;0;4.49403e-14;0.01;0;6.60545;100;0;-1-1;-1
560;705;-18.782;-68.4886;27.3918;9.19625;3257.78;5.65355;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
560;706;-16.8766;-34.303;33.4997;8.17656;2289.82;4.9616;0;0;0.1;0.01;0;7.34103;1;0;-1-1;-1
560;1761;16.3777;48.968;20.9442;8.2105;2318.44;4.97265;0;0;0.1;0.01;0;7.21462;1;0;-1-1;-1
560;708;-22.1191;1.85567;29.017;9.7928;3933.78;5.99831;0;0;0.1;0.01;0;8.11483;0;90;-1-1;-1
560;709;-29.8368;9.65653;17.3425;9.70245;3825.89;5.94912;0;0;0.1;0.01;0;6.67636;0;76;-1-1;-1
560;710;-15.9879;48.3733;15.5627;8.22982;2334.86;4.98166;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
560;711;-31.6897;58.9428;35.2143;1.77234;23.3202;1.74854;0;0;1.24067e-21;0.01;0;5.66768;100;88;-1-1;-1
560;712;-16.1198;78.9711;16.4203;8.16636;2281.25;4.96599;0;0;0.1;0.01;0;6.03579;1;0;-1-1;-1
560;713;-8.73831;101.899;29.4764;10.2111;4459.69;6.2283;0;0;0.1;0.01;0;3.87803;0;0;-1-1;-1
560;714;0.492972;-93.9925;20.031;10.1133;4332.79;6.16182;0;0;0.1;0.01;0;5.70053;0;0;-1-1;-1
560;715;2.33136;-79.208;17.7334;8.18639;2298.08;4.97243;0;0;0.1;0.01;0;6.23057;1;0;-1-1;-1
560;716;-3.80302;-65.1014;18.8773;10.2371;4493.91;6.22583;0;0;0.1;0.01;0;8.71754;0;0;-1-1;-1
560;1755;67.1368;23.6054;-60.9154;8.21939;2325.99;4.97568;0;0;0.1;0.01;0;6.05406;1;0;-1-1;-1
560;718;-7.60836;-28.8668;18.8736;8.19264;2303.35;4.97192;0;0;0.1;0.01;0;6.95868;1;0;-1-1;-1
560;719;-9.81586;-1.57838;22.9602;8.17856;2291.5;4.96614;0;0;0.1;0.01;0;7.05902;1;0;-1-1;-1
560;720;-10.3447;10.649;15.5131;9.42224;3503.9;5.77122;0;0;0.1;0.01;0;8.28999;0;0;-1-1;-1
560;721;5.35365;26.6507;5.63786;9.51055;3603.35;5.83713;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
560;722;-4.87583;51.8274;23.6534;8.18908;2300.35;4.96837;0;0;0.1;0.01;0;7.66612;1;0;-1-1;-1
560;723;3.83269;65.4315;22.9122;10.1423;4370.15;6.17743;0;0;0.1;0.01;0;8.23577;0;0;-1-1;-1
560;724;-2.16327;79.6657;22.1895;8.18626;2297.97;4.96465;0;0;0.1;0.01;0;5.85017;1;0;-1-1;-1
560;725;1.7327;110.77;18.245;8.17372;2287.43;4.96507;0;0;0.1;0.01;0;1.92978;1;0;-1-1;-1
560;726;27.0817;-102.287;18.9052;9.68335;3803.34;5.95015;0;0;0.1;0.01;0;5.21327;0;0;-1-1;-1
560;727;14.3744;-64.4473;11.9783;10.26;4524.03;6.23392;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
560;728;17.2904;-47.0163;18.6974;8.99784;3051.43;5.53424;0;0;0.1;0.01;0;7.86472;0;66;-1-1;-1
560;729;15.0928;-27.816;17.1305;10.2313;4486.17;6.2118;0;0;0.1;0.01;0;8.77281;0;0;-1-1;-1
560;730;24.5401;-8.73263;26.5906;8.32974;2420.93;5.0634;0;0;0.1;0.01;0;7.7566;0;0;-1-1;-1
560;731;26.1725;6.05016;26.8244;8.18682;2298.44;4.96056;0;0;0.1;0.01;0;7.09819;1;0;-1-1;-1
560;732;23.0513;22.1102;27.6918;8.33114;2422.16;5.07058;0;0;0.1;0.01;0;7.15512;0;0;-1-1;-1
560;733;13.9526;37.59;13.7906;8.21181;2319.56;4.97927;0;0;0.1;0.01;0;7.77546;1;0;-1-1;-1
560;734;19.0707;61.8835;23.1775;8.2105;2318.44;4.97265;0;0;0.1;0.01;0;7.42612;1;0;-1-1;-1
560;735;15.5185;75.0039;25.1362;8.17052;2284.74;4.95331;0;0;0.1;0.01;0;6.37755;1;0;-1-1;-1
560;736;6.75645;99.9636;26.9051;8.42508;2505.02;5.14791;0;0;0.1;0.01;0;4.41944;0;0;-1-1;-1
560;737;43.0685;-104.085;21.3935;8.3552;2443.2;5.09202;0;0;0.1;0.01;0;1.3484;0;0;-1-1;-1
560;738;26.2411;-74.8996;16.4964;8.73014;2787.1;5.37383;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
560;739;37.7379;-64.0244;18.4381;8.42167;2501.98;5.15016;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
560;740;32.2796;-40.6149;18.2645;10.2894;4563.12;6.24523;0;0;0.1;0.01;0;7.19615;0;0;-1-1;-1
560;741;29.5061;-23.7037;20.9946;8.55188;2619.83;5.23632;0;0;0.1;0.01;0;6.77965;0;0;-1-1;-1
560;742;36.5298;1.37758;21.0122;8.31811;2410.81;5.05462;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
560;743;38.7062;13.8607;28.5623;8.20861;2316.84;4.97004;0;0;0.1;0.01;0;7.06022;1;0;-1-1;-1
560;744;37.6127;38.3271;15.8371;8.19538;2305.66;4.97183;0;0;0.1;0.01;0;7.73613;1;0;-1-1;-1
560;745;37.1418;51.2346;20.7372;8.16536;2280.42;4.95069;0;0;0.1;0.01;0;6.89337;1;0;-1-1;-1
560;746;29.1895;73.2456;23.7414;8.31792;2410.64;5.05721;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
560;747;29.0105;100.108;15.728;8.5101;2581.63;5.20817;0;0;0.1;0.01;0;3.44546;0;0;-1-1;-1
560;1872;-51.9682;-17.3059;1.51485;8.18371;2295.83;4.96435;0;0;0.1;0.01;0;7.40038;1;0;-1-1;-1
560;749;47.2758;-69.2607;29.0275;8.18241;2294.74;4.9607;0;0;0.1;0.01;0;6.4589;1;0;-1-1;-1
560;750;47.0637;-48.2059;13.4913;10.1931;4436.1;6.20351;0;0;0.1;0.01;0;7.30577;0;0;-1-1;-1
560;751;46.8807;-32.5723;16.9226;8.67494;2734.56;5.32356;0;0;0.1;0.01;0;7.3526;0;0;-1-1;-1
560;2021;23.1576;1.26995;90.899;8.17855;2291.49;4.96686;0;0;0.1;0.01;0;6.0133;1;0;-1-1;-1
560;753;49.7332;6.90714;20.9769;8.90284;2955.8;5.49558;0;0;0.1;0.01;0;7.82874;0;0;-1-1;-1
560;754;52.3535;20.0936;26.045;9.18232;3243;5.63621;0;0;0.1;0.01;0;8.3491;0;0;-1-1;-1
560;755;50.0841;38.9449;26.888;10.2259;4479.08;6.21443;0;0;0.1;0.01;0;8.80122;0;0;-1-1;-1
560;756;51.9994;54.6295;17.214;9.83586;3985.9;6.02812;0;0;0.1;0.01;0;6.85783;0;54;-1-1;-1
560;1738;32.1925;-53.8804;-48.1074;8.23691;2340.89;4.98856;0;0;0.1;0.01;0;7.1435;1;0;-1-1;-1
560;758;42.5305;92.3967;10.0044;10.233;4488.44;6.21153;0;0;0.1;0.01;0;5.19904;0;0;-1-1;-1
560;759;57.4581;-84.9407;17.0876;9.04199;3096.57;5.55703;0;0;0.1;0.01;0;3.60303;0;0;-1-1;-1
560;760;62.4059;-58.1284;15.3997;10.2154;4465.34;6.21693;0;0;0.1;0.01;0;7.1264;0;0;-1-1;-1
560;761;77.2843;-34.1996;17.4317;9.74534;3876.85;5.97177;0;0;0.1;0.01;0;8.05576;0;64;-1-1;-1
560;762;62.4506;-27.8489;15.165;9.27303;3340.06;5.70027;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
560;763;66.4302;-14.5107;14.0125;8.20714;2315.61;4.97816;0;0;0.1;0.01;0;6.55609;1;0;-1-1;-1
560;764;62.856;6.11541;29.1912;8.70778;2765.74;5.33978;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
560;765;62.5458;29.0271;19.6829;10.0898;4302.69;6.16288;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
560;766;65.4693;69.06;13.6543;8.17645;2289.72;4.96392;0;0;0.1;0.01;0;4.71049;1;0;-1-1;-1
560;2020;43.5829;71.1207;-51.184;8.15206;2269.29;4.95166;0;0;0.1;0.01;0;5.13448;1;0;-1-1;-1
560;768;88.783;-55.3934;17.4746;8.18121;2293.73;4.96024;0;0;0.1;0.01;0;3.71508;1;0;-1-1;-1
560;1917;-75.9249;30.035;-9.40665;8.18716;2298.74;4.95961;0;0;0.1;0.01;0;5.77412;1;0;-1-1;-1
560;770;79.1036;-9.56324;19.3248;8.1689;2283.39;4.96068;0;0;0.1;0.01;0;7.14065;1;0;-1-1;-1
560;771;85.994;0.23328;12.8564;8.20097;2310.38;4.96994;0;0;0.1;0.01;0;6.97044;1;0;-1-1;-1
560;772;87.4986;10.6429;23.6174;9.25629;3322;5.70002;0;0;0.1;0.01;0;6.63618;0;74;-1-1;-1
560;773;82.2769;35.2835;20.5576;10.1758;4413.67;6.193;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
560;774;79.5148;59.8432;7.15267;8.21325;2320.78;4.97663;0;0;0.1;0.01;0;6.05802;1;0;-1-1;-1
560;775;91.5801;-40.334;20.1491;9.25157;3316.92;5.69642;0;0;0.1;0.01;0;4.91998;0;0;-1-1;-1
560;776;95.145;-8.14019;22.714;10.2397;4497.26;6.23341;0;0;0.1;0.01;0;5.55919;0;0;-1-1;-1
560;777;96.5715;8.44842;11.1298;8.22527;2330.99;4.98615;0;0;0.1;0.01;0;5.99986;0;0;-1-1;-1
560;778;109.218;28.1734;20.3021;8.52432;2594.59;5.22993;0;0;0.1;0.01;0;2.87063;0;0;-1-1;-1
560;779;-105.262;13.8173;26.7556;8.17405;2287.71;4.97007;0;0;0.1;0.01;0;4.25009;1;0;-1-1;-1
560;780;-81.037;-41.7905;43.2353;9.18022;3240.77;5.65245;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
560;781;-93.5784;-34.0695;38.371;8.66652;2726.61;5.31633;0;0;0.1;0.01;0;4.32229;0;0;-1-1;-1
560;782;-85.4131;-8.65428;34.0817;8.45172;2528.86;5.17194;0;0;0.1;0.01;0;5.77185;0;0;-1-1;-1
560;783;-81.3702;11.1816;39.1766;8.20243;2311.62;4.97145;0;0;0.1;0.01;0;5.91077;1;0;-1-1;-1
560;784;-103.234;27.7987;28.4278;8.42507;2505.01;5.1362;0;0;0.1;0.01;0;2.05947;0;0;-1-1;-1
560;785;-90.6566;49.121;36.9743;8.1699;2284.22;4.95626;0;0;0.1;0.01;0;1.9838;1;0;-1-1;-1
560;786;-72.8594;-72.8335;36.573;8.73631;2793.01;5.37811;0;0;0.1;0.01;0;2.64036;0;70;-1-1;-1
560;787;-59.4106;-50.9748;28.822;9.07235;3127.87;5.56423;0;0;0.1;0.01;0;7.64684;0;46;-1-1;-1
560;788;-70.3141;-31.9748;38.2079;9.36398;3439.3;5.78372;0;0;0.1;0.01;0;6.9829;0;0;-1-1;-1
560;789;-71.7003;-15.4359;38.6745;10.2492;4509.78;6.22424;0;0;0.1;0.01;0;7.95944;0;0;-1-1;-1
560;790;-60.3524;-1.61555;40.5302;8.2205;2326.93;4.9724;0;0;0.1;0.01;0;6.55081;1;0;-1-1;-1
560;791;-69.4047;23.127;32.8169;10.2098;4458.02;6.20893;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
560;792;-68.5885;43.5169;28.6609;4.60803;409.858;3.45119;0;0;9.70269e-06;0.01;0;4.32055;100;0;-1-1;-1
560;793;-65.8207;71.5837;31.5294;9.37532;3451.81;5.75561;0;0;0.1;0.01;0;4.5345;0;34;-1-1;-1
560;794;-51.3083;-76.6896;29.1674;9.60627;3713.24;5.90523;0;0;0.1;0.01;0;5.81385;0;64;-1-1;-1
560;795;-62.5977;-65.7436;28.437;8.65079;2711.79;5.31115;0;0;0.1;0.01;0;6.40354;0;0;-1-1;-1
560;1948;0.707397;-39.3581;-69.8931;8.19288;2303.55;4.97083;0;0;0.1;0.01;0;6.85425;1;0;-1-1;-1
560;797;-55.2052;-25.5579;26.4895;10.2357;4491.98;6.22248;0;0;0.1;0.01;0;8.01306;0;0;-1-1;-1
560;798;-56.4532;-15.5368;38.3235;8.91196;2964.88;5.48911;0;0;0.1;0.01;0;7.05766;0;0;-1-1;-1
560;799;-57.7994;6.45063;29.6737;8.16212;2277.71;4.95729;0;0;0.1;0.01;0;7.12127;1;0;-1-1;-1
560;800;-55.2178;26.5288;38.9393;8.17574;2289.12;4.95872;0;0;0.1;0.01;0;5.86023;1;0;-1-1;-1
560;801;-52.5257;48.6959;34.6926;10.2363;4492.83;6.2131;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
560;802;-47.467;66.8513;37.9554;10.2566;4519.55;6.24054;0;0;0.1;0.01;0;5.91776;0;0;-1-1;-1
560;803;-48.9512;-93.791;30.9448;9.89065;4052.87;6.05176;0;0;0.1;0.01;0;4.31286;0;0;-1-1;-1
560;804;-34.3457;-73.144;30.907;10.2358;4492.1;6.23274;0;0;0.1;0.01;0;7.53854;0;0;-1-1;-1
560;805;-40.1144;-63.0136;40.938;9.00231;3055.98;5.54428;0;0;0.1;0.01;0;7.15583;0;0;-1-1;-1
560;806;-39.4045;-31.7516;34.5729;10.1651;4399.65;6.18456;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
560;807;-33.2069;-18.4129;37.9074;8.20838;2316.65;4.97547;0;0;0.1;0.01;0;7.68546;1;0;-1-1;-1
560;808;-28.4057;12.9961;35.4897;8.20983;2317.88;4.97165;0;0;0.1;0.01;0;7.29459;1;0;-1-1;-1
560;809;-28.4696;26.1182;31.6961;8.31176;2405.29;5.0515;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
560;810;-38.5211;46.0503;42.5518;8.98726;3040.67;5.51386;0;0;0.1;0.01;0;7.35964;0;0;-1-1;-1
560;811;-37.0418;64.5947;33.6459;2.73067;85.2901;2.51038;0;0;1.99575e-12;0.01;0;4.84991;100;0;-1-1;-1
560;812;-37.6178;81.9338;35.4045;10.2296;4483.97;6.2241;0;0;0.1;0.01;0;4.15522;0;0;-1-1;-1
560;813;-16.4485;-101.225;47.5241;9.18681;3247.75;5.64298;0;0;0.1;0.01;0;2.61185;0;74;-1-1;-1
560;814;-18.6567;-80.3134;38.5935;10.2198;4471.05;6.22462;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
560;815;-25.164;-66.5725;41.9803;8.19849;2308.29;4.96246;0;0;0.1;0.01;0;7.38337;1;0;-1-1;-1
560;816;-27.9739;-41.8982;38.3303;8.1889;2300.2;4.96892;0;0;0.1;0.01;0;7.41728;1;0;-1-1;-1
560;817;-29.6083;-21.9372;25.2097;8.14004;2259.27;4.9544;0;0;0.1;0.01;0;7.30179;1;0;-1-1;-1
560;818;-25.0207;-8.88116;38.6025;8.49368;2566.71;5.19687;0;0;0.1;0.01;0;6.74459;0;0;-1-1;-1
560;819;-14.3816;12.347;36.6635;8.23575;2339.9;4.99222;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
560;820;-25.5435;39.0757;38.9879;8.68486;2743.96;5.33501;0;0;0.1;0.01;0;7.95039;0;32;-1-1;-1
560;821;-26.4915;54.1572;40.5888;8.35621;2444.09;5.09478;0;0;0.1;0.01;0;7.53516;0;0;-1-1;-1
560;822;-24.689;77.129;26.8575;8.1873;2298.85;4.97076;0;0;0.1;0.01;0;4.91958;1;0;-1-1;-1
560;1909;73.6123;27.0227;62.2687;8.19726;2307.25;4.97294;0;0;0.1;0.01;0;5.44452;1;0;-1-1;-1
560;824;-4.75812;-78.0995;30.1469;10.1034;4320.06;6.16093;0;0;0.1;0.01;0;8.04228;0;74;-1-1;-1
560;825;-8.54364;-61.3605;29.9263;3.91204;250.783;2.84471;0;0;3.70116e-05;0.01;0;5.17164;100;0;-1-1;-1
560;826;-14.1485;-47.7557;35.6421;8.4373;2515.93;5.15169;0;0;0.1;0.01;0;7.63234;0;0;-1-1;-1
560;827;-3.15;-37.2745;37.6974;10.2313;4486.18;6.21388;0;0;0.1;0.01;0;8.24037;0;0;-1-1;-1
560;828;1.6594;-15.9138;36.6551;10.1947;4438.28;6.21066;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
560;829;-9.40391;1.68799;34.1801;4.71059;437.839;3.26224;0;0;0.000672701;0.01;0;4.95149;100;0;-1-1;-1
560;830;-4.81077;23.3074;43.2024;9.55365;3652.55;5.87421;0;0;0.1;0.01;0;8.44401;0;72;-1-1;-1
