Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-73.3446;-47.456;-11.5782;10.0503;4252.28;6.10289;0;0;0.1;0.01;0;6.22369;0;0;-1-1;-1
240;414;-72.7224;-30.7841;-11.6303;9.99634;4184.19;6.07341;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
240;415;-79.665;-14.4707;-15.781;3.09452;124.128;2.70701;0;0;8.25423e-10;0.01;0;4.68923;100;0;-1-1;-1
240;416;-71.7869;5.30673;-10.7361;9.72535;3853.05;5.93286;0;0;0.1;0.01;0;6.55536;0;0;-1-1;-1
240;417;-74.4421;21.0035;-14.4359;9.6559;3771.09;5.891;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
240;418;-77.5648;40.3406;-9.2211;3.74569;220.132;3.00598;0;0;1.11866e-07;0.01;0;5.25148;100;72;-1-1;-1
240;419;-73.1329;51.7954;-11.5197;9.81628;3962.14;5.98573;0;0;0.1;0.01;0;6.03874;0;0;-1-1;-1
240;420;-59.997;-73.9869;-11.9004;9.74582;3877.43;5.95866;0;0;0.1;0.01;0;4.48182;0;0;-1-1;-1
240;421;-53.341;-57.1405;-8.18369;4.03312;274.797;3.13672;0;0;1.62786e-06;0.01;0;4.38945;100;0;-1-1;-1
240;422;-58.385;-39.0605;-12.0207;9.65325;3767.99;5.90675;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
240;423;-56.858;-22.434;-13.1702;9.25032;3315.57;5.67331;0;0;0.1;0.01;0;6.92693;0;0;-1-1;-1
240;424;-59.4757;-6.34276;-10.2601;9.82162;3968.61;5.99948;0;0;0.1;0.01;0;6.79229;0;0;-1-1;-1
240;425;-55.4165;4.09931;-5.22212;3.41188;166.368;2.88649;0;0;3.93593e-09;0.01;0;5.26749;100;0;-1-1;-1
240;426;-58.7724;26.9338;-12.7657;9.38266;3459.92;5.75575;0;0;0.1;0.01;0;6.44275;0;0;-1-1;-1
240;427;-57.8915;44.3219;-12.7054;9.94912;4125.18;6.04813;0;0;0.1;0.01;0;6.65082;0;0;-1-1;-1
240;428;-58.867;62.0897;-11.6921;10.1674;4402.75;6.15358;0;0;0.1;0.01;0;6.03395;0;0;-1-1;-1
240;429;-45.8416;-96.9028;-12.5472;8.20751;2315.92;4.95417;0;0;0.1;0.01;0;2.02999;0;52;-1-1;-1
240;430;-45.0807;-65.3629;-12.3795;10.181;4420.38;6.16586;0;0;0.1;0.01;0;6.79337;0;72;-1-1;-1
240;431;-45.0785;-49.3121;-11.8343;9.60175;3708;5.90068;0;0;0.1;0.01;0;5.8565;0;0;-1-1;-1
240;432;-43.5335;-31.7868;-13.2295;10.1956;4439.42;6.17944;0;0;0.1;0.01;0;7.79231;0;0;-1-1;-1
240;433;-37.0363;-18.4115;-16.9385;8.16892;2283.4;4.93247;0;0;0.1;0.01;0;6.69136;1;36;-1-1;-1
240;434;-44.3535;2.83693;-10.5331;10.0426;4242.61;6.091;0;0;0.1;0.01;0;8.15444;0;0;-1-1;-1
240;435;-57.5044;11.4974;-12.8559;8.17364;2287.36;4.93568;0;0;0.1;0.01;0;5.41055;1;90;-1-1;-1
240;436;-43.787;35.0033;-10.5165;9.9875;4173.1;6.06689;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
240;437;-43.5179;52.3776;-11.7752;9.45989;3546.07;5.78302;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
240;438;-43.1074;68.784;-12.4448;9.7388;3869.05;5.94618;0;0;0.1;0.01;0;6.50315;0;0;-1-1;-1
240;439;-44.8655;86.6905;-13.083;9.49649;3587.39;5.81149;0;0;0.1;0.01;0;3.16473;0;0;-1-1;-1
240;440;-30.2254;-93.1824;-9.68638;10.0997;4315.36;6.12688;0;0;0.1;0.01;0;5.45152;0;0;-1-1;-1
240;441;-35.6074;-77.6584;-8.03513;8.32886;2420.17;5.06123;0;0;0.1;0.01;0;6.70694;0;58;-1-1;-1
240;442;-28.7608;-65.9271;-13.944;9.10508;3161.84;5.58024;0;0;0.1;0.01;0;6.63036;0;0;-1-1;-1
240;443;-27.1868;-33.4455;-13.9937;9.11931;3176.69;5.59991;0;0;0.1;0.01;0;7.23059;0;0;-1-1;-1
240;444;-24.7377;-19.8194;-20.7808;8.59892;2663.3;5.25821;0;0;0.1;0.01;0;6.82609;0;0;-1-1;-1
240;445;-29.5425;-6.7018;-11.0641;9.62403;3733.87;5.88514;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
240;446;-30.2011;11.8618;-11.7829;10.0057;4195.99;6.07514;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
240;447;-35.2475;24.9575;-17.0949;8.96848;3021.66;5.5141;0;0;0.1;0.01;0;6.95605;0;58;-1-1;-1
240;448;-29.071;43.6305;-11.1917;9.86891;4026.2;5.99901;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
240;449;-28.1098;59.8268;-13.3401;9.75926;3893.49;5.94906;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
240;450;-29.4611;77.4989;-13.1965;10.2137;4463.1;6.17995;0;0;0.1;0.01;0;7.91043;0;84;-1-1;-1
240;451;-25.049;92.8169;-8.69011;8.5341;2603.52;5.22379;0;0;0.1;0.01;0;4.41466;0;42;-1-1;-1
240;452;-14.2473;-86.8204;-10.7193;9.60032;3706.35;5.87239;0;0;0.1;0.01;0;6.06923;0;0;-1-1;-1
240;453;-14.263;-70.973;-14.8493;9.51068;3603.48;5.82581;0;0;0.1;0.01;0;7.30534;0;0;-1-1;-1
240;454;-14.2985;-43.8919;-12.5296;10.0421;4241.87;6.10082;0;0;0.1;0.01;0;8.16067;0;0;-1-1;-1
240;455;-15.2134;-29.795;-4.80028;9.08211;3137.97;5.59521;0;0;0.1;0.01;0;7.54354;0;0;-1-1;-1
240;456;-13.7273;-13.549;-11.5484;9.59481;3699.97;5.89388;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
240;457;-18.3791;2.54651;-16.134;8.96273;3015.84;5.3805;0;0;5.33417e-07;0.01;0;7.24753;101;106;-1-1;-1
240;458;-14.7004;19.6336;-11.5687;9.85658;4011.13;6.00776;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
240;459;-14.1316;36.3506;-10.2285;9.61497;3723.34;5.89249;0;0;0.1;0.01;0;8.0251;0;0;-1-1;-1
240;460;-13.2905;52.6171;-10.5615;9.6099;3717.45;5.89913;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
240;461;-14.5465;68.4887;-13.535;9.84754;4000.11;6.01545;0;0;0.1;0.01;0;6.42855;0;0;-1-1;-1
240;462;-12.916;83.9376;-12.025;9.5095;3602.15;5.8367;0;0;0.1;0.01;0;7.94924;0;0;-1-1;-1
240;463;0.837272;-93.8185;-7.84693;9.66324;3779.7;5.90812;0;0;0.1;0.01;0;5.07785;0;0;-1-1;-1
240;464;-0.3295;-79.6823;-17.4024;9.48332;3572.48;5.81584;0;0;0.1;0.01;0;6.37048;0;0;-1-1;-1
240;465;-2.71555;-57.6057;-13.1381;9.73642;3866.23;5.95007;0;0;0.1;0.01;0;7.21455;0;0;-1-1;-1
240;466;1.37423;-40.7711;-11.5536;10.104;4320.8;6.12895;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
240;467;0.51586;-23.5009;-11.0438;9.92217;4091.74;6.04425;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
240;468;0.795547;-5.44962;-14.9519;9.67038;3788.08;5.90554;0;0;0.1;0.01;0;8.17294;0;0;-1-1;-1
240;469;-5.70051;9.19129;-16.0598;8.20724;2315.69;4.95445;0;0;0.1;0.01;0;6.85848;1;76;-1-1;-1
240;470;-0.0751338;26.9755;-10.6419;9.83531;3985.23;5.99797;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
240;471;0.977211;43.8572;-11.1525;9.96416;4143.92;6.05712;0;0;0.1;0.01;0;8.22349;0;0;-1-1;-1
240;472;1.93598;56.5441;-9.79846;4.60196;408.242;3.39309;0;0;1.89503e-05;0.01;0;4.76815;100;0;-1-1;-1
240;473;0.484266;75.4468;-14.7361;9.77794;3915.9;5.96184;0;0;0.1;0.01;0;6.55286;0;0;-1-1;-1
240;474;-10.1788;97.2542;-5.47347;8.98218;3035.52;5.52303;0;0;0.1;0.01;0;3.67262;0;0;-1-1;-1
240;475;15.1945;-85.8833;-14.7211;9.98462;4169.49;6.06392;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
240;476;12.1126;-68.1226;-12.5198;10.0271;4222.88;6.09422;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
240;477;22.0512;-50.1802;-6.80944;3.71821;215.322;3.01713;0;0;7.15941e-08;0.01;0;4.36809;100;68;-1-1;-1
240;478;16.3352;-33.058;-11.0292;10.1376;4364.06;6.13848;0;0;0.1;0.01;0;6.53104;0;0;-1-1;-1
240;479;16.3833;-16.8999;-10.6742;9.62756;3737.98;5.87425;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
240;480;14.9077;-0.222984;-8.77889;9.99929;4187.9;6.0714;0;0;0.1;0.01;0;8.5373;0;0;-1-1;-1
240;481;14.0765;18.1556;-10.8003;10.2237;4476.26;6.18975;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
240;482;14.4839;34.4636;-13.6363;9.47239;3560.14;5.80129;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
240;483;14.1259;54.7473;-6.28348;9.4416;3525.53;5.79814;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
240;484;14.8022;67.0442;-15.6171;9.11839;3175.73;5.6114;0;0;0.1;0.01;0;6.70418;0;0;-1-1;-1
240;485;17.3491;93.9967;-14.29;9.34818;3421.91;5.72493;0;0;0.1;0.01;0;4.50465;0;0;-1-1;-1
240;486;30.3684;-93.3068;-13.7163;9.75517;3888.6;5.96694;0;0;0.1;0.01;0;3.27511;0;0;-1-1;-1
240;487;28.6328;-75.9022;-12.5076;10.0029;4192.47;6.08649;0;0;0.1;0.01;0;7.74367;0;0;-1-1;-1
240;488;29.4306;-59.4511;-9.38436;10.0314;4228.37;6.09102;0;0;0.1;0.01;0;7.90656;0;0;-1-1;-1
240;489;30.8763;-42.5559;-11.3984;10.102;4318.31;6.12994;0;0;0.1;0.01;0;6.42925;0;0;-1-1;-1
240;490;27.9485;-19.3182;-5.7891;3.81099;231.848;3.04035;0;0;1.39832e-07;0.01;0;3.96542;100;0;-1-1;-1
240;491;29.804;-7.86213;-9.15445;9.77051;3906.97;5.96551;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
240;492;26.6723;9.02356;-11.055;9.08604;3142.05;5.56293;0;0;0.1;0.01;0;6.8432;0;0;-1-1;-1
240;493;29.9958;26.6203;-12.3389;9.92986;4101.26;6.04556;0;0;0.1;0.01;0;7.34728;0;0;-1-1;-1
240;494;28.1573;44.7551;-12.4773;10.0688;4275.79;6.1073;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
240;495;28.9188;61.0125;-10.5251;9.64584;3759.32;5.91848;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
240;496;31.9267;89.1238;-10.975;8.19383;2304.35;4.94665;0;0;0.1;0.01;0;3.37546;1;34;-1-1;-1
240;497;43.1111;-83.2009;-10.7155;9.46294;3549.49;5.8103;0;0;0.1;0.01;0;4.61859;0;0;-1-1;-1
240;498;45.5903;-66.141;-12.1598;10.0542;4257.33;6.10703;0;0;0.1;0.01;0;7.34083;0;68;-1-1;-1
240;499;46.9451;-50.002;-10.5617;9.97577;4158.41;6.07048;0;0;0.1;0.01;0;6.28797;0;0;-1-1;-1
240;500;44.845;-32.4592;-11.336;9.83485;3984.67;6.0038;0;0;0.1;0.01;0;5.94034;0;0;-1-1;-1
240;501;44.495;-15.4848;-12.2857;9.87894;4038.49;6.01656;0;0;0.1;0.01;0;6.86067;0;0;-1-1;-1
240;502;42.016;-1.48672;-17.8737;8.38778;2471.9;5.10965;0;0;0.1;0.01;0;7.25125;0;72;-1-1;-1
240;503;40.9377;26.061;-0.146981;8.24994;2352.02;4.98018;0;0;0.1;0.01;0;6.45609;0;126;-1-1;-1
240;504;43.8146;37.9337;-10.4961;10.0547;4257.96;6.1039;0;0;0.1;0.01;0;7.64067;0;0;-1-1;-1
240;505;43.7412;54.5162;-13.6724;9.40491;3484.59;5.76032;0;0;0.1;0.01;0;6.00727;0;0;-1-1;-1
240;506;42.9799;70.0146;-13.8624;9.94105;4115.15;6.03408;0;0;0.1;0.01;0;6.46757;0;0;-1-1;-1
240;507;47.3873;86.4951;-13.357;9.64369;3756.8;5.90919;0;0;0.1;0.01;0;2.62769;0;0;-1-1;-1
240;508;57.5848;-78.8711;-8.58009;8.90549;2958.43;5.46433;0;0;0.1;0.01;0;4.17652;0;54;-1-1;-1
240;509;57.3711;-60.9085;-10.9216;3.80892;231.47;3.07772;0;0;2.7311e-07;0.01;0;5.48237;100;0;-1-1;-1
240;510;60.1184;-39.7635;-11.4183;9.99542;4183.04;6.08436;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
240;511;59.6233;-22.9729;-9.71509;9.93551;4108.27;6.04816;0;0;0.1;0.01;0;7.70285;0;0;-1-1;-1
240;512;58.7482;-5.69718;-10.5682;10.2067;4453.92;6.18343;0;0;0.1;0.01;0;7.37969;0;48;-1-1;-1
240;513;50.6272;8.24243;-7.92775;9.02573;3079.89;5.44921;0;0;1.62786e-06;0.01;0;7.67692;101;92;-1-1;-1
240;514;60.5924;31.6399;-9.81795;11.3767;6167.86;6.82453;0;0;3.93593e-09;0.01;0;8.68796;101;0;-1-1;-1
240;515;59.8127;48.3196;-10.8636;10.0458;4246.65;6.09231;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
240;516;49.1037;62.0233;-20.376;3.36748;159.957;2.85805;0;0;3.93593e-09;0.01;0;5.92183;100;0;-1-1;-1
240;517;59.7521;75.1523;-9.85073;9.76642;3902.06;5.9739;0;0;0.1;0.01;0;3.69817;0;0;-1-1;-1
240;518;74.1584;-47.9715;-10.2017;9.29326;3361.96;5.69225;0;0;0.1;0.01;0;6.10673;0;0;-1-1;-1
240;519;74.3556;-30.8957;-8.89474;9.65403;3768.9;5.91027;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
240;520;78.7179;-15.3927;-6.32594;9.13273;3190.73;5.59474;0;0;0.1;0.01;0;7.44589;0;0;-1-1;-1
240;521;75.4926;-1.66654;-14.1142;9.30469;3374.38;5.70026;0;0;0.1;0.01;0;6.9038;0;0;-1-1;-1
240;522;75.0101;21.6321;-11.0701;9.71504;3840.8;5.94438;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
240;523;76.0385;37.7402;-13.9724;9.27069;3337.53;5.67767;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
240;524;77.0065;53.0597;-9.68918;9.92591;4096.37;6.04148;0;0;0.1;0.01;0;5.54287;0;0;-1-1;-1
240;525;87.0889;-24.1794;-16.7515;9.48649;3576.07;5.82322;0;0;0.1;0.01;0;4.43495;0;0;-1-1;-1
240;526;91.569;-4.95822;-9.61452;10.1175;4338.17;6.13806;0;0;0.1;0.01;0;4.5332;0;0;-1-1;-1
240;527;86.3683;10.8337;-11.5764;9.77754;3915.41;5.97965;0;0;0.1;0.01;0;5.97832;0;0;-1-1;-1
240;528;90.1219;27.8843;-11.2104;9.65148;3765.92;5.90449;0;0;0.1;0.01;0;4.9069;0;0;-1-1;-1
240;529;84.5316;45.1508;-16.6226;4.11941;292.814;3.22503;0;0;8.33464e-07;0.01;0;5.03648;100;90;-1-1;-1
240;530;-87.8697;-17.2253;-2.3293;4.18207;306.381;3.23485;0;0;2.54352e-06;0.01;0;4.38272;100;64;-1-1;-1
240;531;-93.1959;3.83614;2.55794;10.121;4342.69;6.14294;0;0;0.1;0.01;0;6.03245;0;0;-1-1;-1
240;532;-97.7584;21.3709;-0.777364;11.332;6095.53;6.8025;0;0;2.18488e-07;0.01;0;4.74827;101;0;-1-1;-1
240;533;-87.1864;-53.919;13.4277;9.5172;3610.9;5.82532;0;0;0.1;0.01;0;3.16698;0;0;-1-1;-1
240;534;-84.2378;-42.3983;0.768042;10.1896;4431.65;6.1712;0;0;0.1;0.01;0;5.11874;0;0;-1-1;-1
240;535;-80.1053;-25.8262;3.54088;10.1897;4431.69;6.17728;0;0;0.1;0.01;0;6.53672;0;36;-1-1;-1
240;536;-87.1177;-11.0621;7.8448;10.0342;4231.93;6.08812;0;0;0.1;0.01;0;6.05859;0;0;-1-1;-1
240;537;-80.4001;15.7051;1.57872;9.7877;3927.63;5.96518;0;0;0.1;0.01;0;6.62668;0;0;-1-1;-1
240;538;-82.6729;30.5455;-4.59783;9.25574;3321.41;5.69514;0;0;0.1;0.01;0;7.08579;0;0;-1-1;-1
240;539;-77.6228;43.6674;1.36721;8.92875;2981.68;5.4852;0;0;0.1;0.01;0;7.2305;0;80;-1-1;-1
240;540;-78.6261;60.0533;3.38732;10.0169;4210.07;6.08507;0;0;0.1;0.01;0;3.68327;0;0;-1-1;-1
240;541;-62.7089;-66.7038;3.1836;9.76544;3900.89;5.97203;0;0;0.1;0.01;0;5.4241;0;0;-1-1;-1
240;542;-60.5714;-51.0277;-2.1666;8.92028;2973.2;5.49864;0;0;0.1;0.01;0;6.8495;0;52;-1-1;-1
240;543;-67.6137;-37.9652;3.75492;9.77444;3911.68;5.97082;0;0;0.1;0.01;0;6.8615;0;0;-1-1;-1
240;544;-64.6831;-22.3345;-0.29609;9.12597;3183.65;5.62454;0;0;0.1;0.01;0;4.87922;0;0;-1-1;-1
240;545;-62.6665;1.48701;3.72062;9.1096;3166.56;5.6022;0;0;0.1;0.01;0;6.56985;0;0;-1-1;-1
240;546;-73.928;29.1766;7.72123;9.12413;3181.72;5.6212;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
240;547;-63.5314;36.1465;-0.128469;9.15143;3210.37;5.61153;0;0;0.1;0.01;0;6.55053;0;0;-1-1;-1
240;548;-63.2483;52.3996;2.73888;10.035;4232.87;6.08856;0;0;0.1;0.01;0;7.9762;0;32;-1-1;-1
240;549;-62.9948;68.7998;5.59519;9.61118;3718.94;5.88974;0;0;0.1;0.01;0;5.39332;0;0;-1-1;-1
240;550;-48.3979;-74.9259;1.40543;9.65208;3766.62;5.905;0;0;0.1;0.01;0;6.30157;0;0;-1-1;-1
240;551;-48.2722;-57.4017;2.83793;9.67247;3790.54;5.94025;0;0;0.1;0.01;0;7.79823;0;0;-1-1;-1
240;552;-49.3507;-40.6939;2.16632;9.71972;3846.36;5.93736;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
240;553;-48.6148;-23.4656;1.51635;9.64594;3759.43;5.904;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
240;554;-49.0765;-5.63302;3.79153;9.41747;3498.58;5.77908;0;0;0.1;0.01;0;6.54186;0;0;-1-1;-1
240;555;-49.7251;10.0001;3.35263;9.46982;3557.24;5.79461;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
240;556;-51.1984;26.8006;2.63626;9.51658;3610.2;5.82594;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
240;557;-48.8705;43.6055;2.69327;10.2064;4453.59;6.17729;0;0;0.1;0.01;0;7.41282;0;0;-1-1;-1
240;558;-48.3484;60.8003;1.74474;9.84287;3994.42;5.99325;0;0;0.1;0.01;0;6.79457;0;0;-1-1;-1
240;559;-55.5381;84.3545;1.83686;10.1701;4406.16;6.15821;0;0;0.1;0.01;0;3.55514;0;48;-1-1;-1
240;560;-35.7832;-85.8376;4.69948;9.98057;4164.42;6.0696;0;0;0.1;0.01;0;5.8547;0;0;-1-1;-1
240;561;-34.6866;-65.4161;1.33817;9.87576;4034.6;6.01349;0;0;0.1;0.01;0;6.9603;0;0;-1-1;-1
240;562;-34.6192;-48.4533;6.01275;9.38457;3462.04;5.76644;0;0;0.1;0.01;0;6.75632;0;0;-1-1;-1
240;563;-36.5521;-35.3289;-1.63521;8.13918;2258.56;4.92031;0;0;0.1;0.01;0;6.05879;1;114;-1-1;-1
240;564;-35.5161;-13.9176;3.13542;9.80791;3952.01;5.98127;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
240;565;-33.4494;2.62795;3.08833;9.75349;3886.59;5.95746;0;0;0.1;0.01;0;7.22426;0;0;-1-1;-1
240;566;-35.6613;19.9594;4.0496;11.5654;6479.86;6.92786;0;0;1.61216e-09;0.01;0;8.93394;101;0;-1-1;-1
240;567;-33.1512;37.6382;4.1855;9.75457;3887.88;5.97591;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
240;568;-23.3009;51.865;-5.82386;2.93348;105.739;2.60257;0;0;1.73104e-10;0.01;0;4.93279;100;0;-1-1;-1
240;569;-39.6337;79.7515;-0.0808931;9.12647;3184.17;5.60159;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
240;570;-32.8153;83.8258;7.23263;3.13126;128.601;2.69008;0;0;1.03178e-09;0.01;0;4.35141;100;0;-1-1;-1
240;571;-20.4177;-93.5519;4.22267;10.0403;4239.69;6.10386;0;0;0.1;0.01;0;4.97052;0;0;-1-1;-1
240;572;-21.9268;-75.9162;-0.270341;9.62657;3736.83;5.88007;0;0;0.1;0.01;0;7.69937;0;0;-1-1;-1
240;573;-21.6645;-58.6726;7.85358;9.93049;4102.04;6.04836;0;0;0.1;0.01;0;7.51769;0;0;-1-1;-1
240;574;-18.9891;-42.2698;5.12237;9.93427;4106.73;6.0453;0;0;0.1;0.01;0;7.83577;0;0;-1-1;-1
240;575;-16.6462;-24.1127;9.02092;9.48119;3570.07;5.82762;0;0;0.1;0.01;0;8.00787;0;0;-1-1;-1
240;576;-20.3533;-8.3046;3.50667;9.62917;3739.86;5.88296;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
240;577;-12.9166;5.96842;7.81626;8.20882;2317.02;4.95396;0;0;0.1;0.01;0;5.98208;1;0;-1-1;-1
240;578;-17.8298;28.5892;5.21527;9.6414;3754.12;5.89675;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
240;579;-18.4022;45.8054;3.48735;9.90528;4070.88;6.0271;0;0;0.1;0.01;0;6.83817;0;0;-1-1;-1
240;580;-16.0285;63.4498;2.75914;10.2345;4490.37;6.1978;0;0;0.1;0.01;0;6.46256;0;0;-1-1;-1
240;581;-22.9998;80.1382;1.47042;10.0957;4310.15;6.11734;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
240;582;-17.0812;89.1783;-3.39657;2.86659;98.6696;2.56159;0;0;2.32336e-11;0.01;0;5.70554;100;0;-1-1;-1
240;583;2.32519;-90.108;3.15884;3.35498;158.182;2.86846;0;0;4.91991e-09;0.01;0;5.37511;100;0;-1-1;-1
240;584;-7.06756;-83.574;3.40681;9.7103;3835.18;5.92863;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
240;585;-2.67574;-70.613;-4.66514;9.09761;3154.07;5.57537;0;0;0.1;0.01;0;6.94444;0;0;-1-1;-1
240;586;-5.62693;-50.088;1.77008;9.6731;3791.28;5.91345;0;0;0.1;0.01;0;5.96095;0;0;-1-1;-1
240;587;-3.67648;-33.3827;4.25269;10.0217;4216.11;6.09341;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
240;588;-5.68291;-15.1859;3.77096;10.1398;4366.96;6.15723;0;0;0.1;0.01;0;7.56676;0;58;-1-1;-1
240;589;0.405981;0.234168;4.82093;9.32102;3392.18;5.71496;0;0;0.1;0.01;0;8.04167;0;0;-1-1;-1
240;590;-4.34763;18.2108;3.21498;9.61175;3719.6;5.87924;0;0;0.1;0.01;0;7.19643;0;0;-1-1;-1
240;591;-3.97452;35.9646;3.10084;9.92773;4098.63;6.03371;0;0;0.1;0.01;0;7.49253;0;0;-1-1;-1
240;592;-2.39405;53.2391;1.76227;9.41752;3498.63;5.77034;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
240;593;5.07037;66.5781;-3.40424;9.09233;3148.57;5.58994;0;0;0.1;0.01;0;6.68208;0;0;-1-1;-1
240;594;-13.0355;86.5383;-1.01062;3.19497;136.613;2.76496;0;0;1.61216e-09;0.01;0;4.89919;100;0;-1-1;-1
240;595;11.8556;-96.1196;5.23728;9.71304;3838.44;5.92815;0;0;0.1;0.01;0;4.23791;0;0;-1-1;-1
240;596;8.55959;-80.9029;-1.10902;10.1028;4319.28;6.13275;0;0;0.1;0.01;0;8.13207;0;0;-1-1;-1
240;597;15.9695;-57.4354;-1.57815;8.20371;2312.7;4.95007;0;0;0.1;0.01;0;6.0092;1;70;-1-1;-1
240;598;10.3547;-42.3129;2.9005;10.21;4458.31;6.18171;0;0;0.1;0.01;0;6.31667;0;42;-1-1;-1
240;599;10.1335;-24.165;3.53016;10.0577;4261.67;6.10705;0;0;0.1;0.01;0;7.45707;0;0;-1-1;-1
240;600;13.4115;-5.31492;6.59196;8.27089;2369.98;5.01199;0;0;0.1;0.01;0;6.67866;0;0;-1-1;-1
240;601;11.7362;11.1804;4.61035;9.77946;3917.72;5.971;0;0;0.1;0.01;0;7.66252;0;0;-1-1;-1
240;602;5.95819;17.9714;10.8832;3.41981;167.531;2.866;0;0;7.68735e-09;0.01;0;6.00103;100;0;-1-1;-1
240;603;10.7458;42.1828;1.56499;9.43966;3523.36;5.77672;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
240;604;11.1073;57.2665;8.88109;9.36739;3443.06;5.72896;0;0;0.1;0.01;0;8.02027;0;0;-1-1;-1
240;605;10.5646;81.8576;7.80581;9.65957;3775.4;5.9128;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
240;606;6.60833;96.4757;-0.154495;10.1415;4369.18;6.13595;0;0;0.1;0.01;0;3.97178;0;72;-1-1;-1
240;607;24.7671;-86.1204;0.57682;9.29369;3362.43;5.69651;0;0;0.1;0.01;0;6.19061;0;0;-1-1;-1
240;608;20.6194;-71.5005;0.134146;8.30578;2400.1;5.03565;0;0;0.1;0.01;0;7.28544;0;66;-1-1;-1
240;609;25.7209;-47.8926;4.10679;9.67644;3795.21;5.92344;0;0;0.1;0.01;0;8.22969;0;0;-1-1;-1
240;610;24.522;-31.9498;3.83256;9.23146;3295.33;5.65033;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
240;611;24.2261;-15.136;4.36684;9.45911;3545.19;5.80078;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
240;612;26.1065;2.30618;4.22991;10.0421;4241.88;6.09715;0;0;0.1;0.01;0;8.67582;0;0;-1-1;-1
240;613;26.0831;19.2749;3.07667;10.079;4288.8;6.10837;0;0;0.1;0.01;0;7.61978;0;62;-1-1;-1
240;614;24.4615;34.8899;0.0312876;9.50972;3602.4;5.82607;0;0;0.1;0.01;0;6.79066;0;0;-1-1;-1
240;615;25.7664;50.9984;4.85617;10.2344;4490.36;6.18614;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
240;616;20.1089;68.5221;2.4158;9.90149;4066.21;6.02417;0;0;0.1;0.01;0;8.15785;0;0;-1-1;-1
240;617;16.1347;88.8802;-0.198994;3.90643;249.705;3.13974;0;0;2.7311e-07;0.01;0;4.70592;100;82;-1-1;-1
240;618;37.5225;-73.3989;2.14137;10.0279;4224;6.07639;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
240;619;40.5729;-56.3132;3.36652;9.65833;3773.94;5.90967;0;0;0.1;0.01;0;8.03704;0;0;-1-1;-1
240;620;39.5949;-39.9308;3.23352;9.78913;3929.35;5.98665;0;0;0.1;0.01;0;7.84013;0;0;-1-1;-1
