Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1117;-25.1133;-12.4971;109.571;11.7178;6739.44;6.86756;0;0;4.19917e-35;0.01;0;6.24205;102;60;-1-1;-1
760;1118;-27.7985;6.21472;112.942;8.75424;2810.24;5.36617;0;0;0.1;0.01;0;4.01044;0;0;-1-1;-1
760;1119;-19.9665;54.133;92.6993;8.14799;2265.89;4.95889;0;0;0.1;0.01;0;3.64439;1;48;-1-1;-1
760;1120;-12.0655;-41.7265;92.2098;10.1017;4317.83;6.17012;0;0;0.1;0.01;0;6.78032;0;84;-1-1;-1
760;1852;49.8117;-63.9025;0.65589;9.17031;3230.28;5.63578;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
760;1122;-10.3041;3.32951;109.928;11.667;6652.22;6.85865;0;0;3.91078e-34;0.01;0;5.85046;102;78;-1-1;-1
760;1123;-14.2545;19.1008;102.337;8.41881;2499.43;5.16558;0;0;0.1;0.01;0;6.25422;0;0;-1-1;-1
760;1124;-4.5109;30.301;99.3127;8.78599;2840.93;5.40775;0;0;0.1;0.01;0;5.61874;0;0;-1-1;-1
760;1125;2.16698;-48.985;98.1438;9.08658;3142.6;5.59725;0;0;0.1;0.01;0;5.34013;0;0;-1-1;-1
760;2109;-31.3033;7.64612;-44.4748;8.60419;2668.2;5.28979;0;0;0.1;0.01;0;7.2366;0;0;-1-1;-1
760;1127;18.8384;5.31951;118.341;9.89379;4056.74;6.07701;0;0;0.1;0.01;0;1.94503;0;0;-1-1;-1
760;1128;21.7171;14.5565;104.195;9.56041;3660.31;5.88582;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
760;1129;9.34597;37.8588;94.1478;9.74281;3873.83;5.96661;0;0;0.1;0.01;0;5.23855;0;40;-1-1;-1
760;1130;28.7176;-42.1718;96.8508;8.99956;3053.18;5.5024;0;0;0.1;0.01;0;4.25217;0;0;-1-1;-1
760;1131;25.9315;-16.5304;115.149;9.28618;3354.28;5.71995;0;0;0.1;0.01;0;2.6388;0;0;-1-1;-1
760;1132;37.0207;8.17145;102.489;8.89133;2944.34;5.46618;0;0;0.1;0.01;0;5.28272;0;0;-1-1;-1
760;1133;34.6851;23.6837;104.483;9.19315;3254.48;5.65624;0;0;0.1;0.01;0;5.94574;0;0;-1-1;-1
760;1134;34.765;39.7715;105.067;9.24419;3308.99;5.70131;0;0;0.1;0.01;0;3.15975;0;0;-1-1;-1
760;1135;40.3606;-24.1362;110.7;9.93913;4112.76;6.09182;0;0;0.1;0.01;0;3.21763;0;68;-1-1;-1
760;1136;48.093;16.5053;109.387;9.16448;3224.12;5.64969;0;0;0.1;0.01;0;3.42751;0;0;-1-1;-1
760;1137;-4.55232;-16.2361;49.6366;8.40088;2483.5;5.14661;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
760;1138;-38.7425;71.8006;9.78921;8.40641;2488.4;5.13883;0;0;0.1;0.01;0;6.89346;0;0;-1-1;-1
760;1139;-42.4498;-76.9791;-41.2283;8.43508;2513.95;5.14246;0;0;0.1;0.01;0;6.5429;0;0;-1-1;-1
760;1140;-17.9893;-96.843;-31.7622;8.37942;2464.51;5.09771;0;0;0.1;0.01;0;5.74796;0;0;-1-1;-1
760;1141;10.9057;52.2271;-98.3389;8.3437;2433.12;5.09429;0;0;0.1;0.01;0;5.39996;0;0;-1-1;-1
760;1142;13.9698;48.561;-25.3357;8.29277;2388.84;5.03857;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
760;1143;-10.6529;98.8834;14.2663;8.33291;2423.7;5.07635;0;0;0.1;0.01;0;6.48904;0;0;-1-1;-1
760;1144;-24.1057;62.2327;67.9563;8.38311;2467.77;5.11682;0;0;0.1;0.01;0;7.44812;0;0;-1-1;-1
760;1145;-56.3312;-15.8465;-70.1288;8.44469;2522.55;5.162;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
760;1146;72.5992;-38.0971;-17.7883;8.48942;2562.84;5.19853;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
760;1147;41.3386;44.4611;2.47562;8.37517;2460.77;5.10319;0;0;0.1;0.01;0;7.74052;0;0;-1-1;-1
760;1148;-101.195;-26.3905;-0.0609658;8.43874;2517.22;5.15594;0;0;0.1;0.01;0;5.78699;0;0;-1-1;-1
760;1149;34.3535;107.547;-0.0552859;8.35034;2438.94;5.08835;0;0;0.1;0.01;0;4.3259;0;0;-1-1;-1
760;1150;-28.7012;-64.7462;-0.0646997;8.44977;2527.1;5.15615;0;0;0.1;0.01;0;7.4621;0;0;-1-1;-1
760;1151;85.9101;10.2521;12.5501;8.41033;2491.88;5.14571;0;0;0.1;0.01;0;7.15398;0;0;-1-1;-1
760;1152;21.4976;46.4362;64.5614;8.4939;2566.91;5.20765;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
760;1153;66.9206;20.765;-88.4416;8.35699;2444.77;5.09134;0;0;0.1;0.01;0;4.08678;0;0;-1-1;-1
760;1154;14.5061;96.5401;-10.8356;8.31192;2405.43;5.04737;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
760;1155;86.5317;-44.5904;60.8192;8.44481;2522.66;5.16173;0;0;0.1;0.01;0;4.60319;0;0;-1-1;-1
760;1156;-67.7442;41.6998;89.3448;8.23911;2342.77;4.98984;0;0;0.1;0.01;0;2.45027;1;0;-1-1;-1
760;1157;-49.6917;29.7622;-77.0441;8.36333;2450.34;5.09421;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
760;1158;90.8731;-20.5845;-32.7236;8.26763;2367.18;5.0091;0;0;0.1;0.01;0;5.9744;0;0;-1-1;-1
760;1159;-29.5071;-15.1851;-60.4662;8.41851;2499.16;5.14864;0;0;0.1;0.01;0;7.54377;0;0;-1-1;-1
760;1160;-91.7988;-15.5992;25.4442;8.49877;2571.33;5.19303;0;0;0.1;0.01;0;6.69508;0;0;-1-1;-1
760;1161;-33.146;-127.818;8.56013;8.48354;2557.52;5.17418;0;0;0.1;0.01;0;0.665788;0;0;-1-1;-1
760;1162;-66.8042;22.2329;-1.2319;8.41322;2494.45;5.13082;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
760;1163;-8.42233;18.8202;-68.3442;8.33332;2424.05;5.07912;0;0;0.1;0.01;0;7.53849;0;0;-1-1;-1
760;1164;-80.223;51.5901;23.6732;8.38554;2469.92;5.12417;0;0;0.1;0.01;0;6.40556;0;0;-1-1;-1
760;1165;-5.73546;40.5081;-75.8023;2.98321;111.209;2.67402;0;0;2.32336e-11;0.01;0;3.95659;100;0;-1-1;-1
760;1166;-16.4439;47.4827;-70.4611;8.40418;2486.42;5.13576;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
760;1167;100.316;61.4232;29.1348;8.37311;2458.94;5.10368;0;0;0.1;0.01;0;2.15687;0;0;-1-1;-1
760;1168;-57.5049;77.5376;-47.5659;8.37146;2457.49;5.11372;0;0;0.1;0.01;0;5.80764;0;0;-1-1;-1
760;1169;-66.6044;-39.2868;67.352;8.30807;2402.09;5.05351;0;0;0.1;0.01;0;6.75173;0;0;-1-1;-1
760;1170;-32.1494;-63.4701;-104.27;8.45158;2528.73;5.16628;0;0;0.1;0.01;0;0.687066;0;0;-1-1;-1
760;1171;-113.985;14.5099;-26.4044;8.46502;2540.81;5.17539;0;0;0.1;0.01;0;2.08242;0;0;-1-1;-1
760;1172;11.6652;-78.7032;91.4115;8.40749;2489.36;5.14965;0;0;0.1;0.01;0;1.34915;0;0;-1-1;-1
760;1173;45.5029;80.1707;1.64918;8.3066;2400.81;5.04144;0;0;0.1;0.01;0;6.86969;0;0;-1-1;-1
760;1174;47.9308;31.0397;104.146;8.31508;2408.17;5.05394;0;0;0.1;0.01;0;4.00159;0;0;-1-1;-1
760;1175;106.766;37.1996;18.6687;8.45648;2533.13;5.17303;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
760;1176;-13.522;-25.4855;110.084;8.49429;2567.26;5.21008;0;0;0.1;0.01;0;3.6165;0;0;-1-1;-1
760;1177;-2.98908;19.4905;111.287;8.24078;2344.19;4.99577;0;0;0.1;0.01;0;3.63968;0;0;-1-1;-1
760;1178;-91.477;-5.30633;13.7728;8.39062;2474.41;5.12977;0;0;0.1;0.01;0;7.10234;0;0;-1-1;-1
760;1179;115.705;-13.8918;1.93499;8.3082;2402.2;5.05716;0;0;0.1;0.01;0;3.47945;0;0;-1-1;-1
760;1180;18.1755;64.541;-68.9173;8.3873;2471.47;5.12465;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
760;1181;-101.61;2.88391;-55.6604;8.28256;2380.03;5.03514;0;0;0.1;0.01;0;2.55227;0;0;-1-1;-1
760;1182;-31.338;-67.442;-40.3457;8.34807;2436.96;5.08932;0;0;0.1;0.01;0;6.651;0;0;-1-1;-1
760;1183;-99.6897;16.308;65.7221;8.2445;2347.37;5.00039;0;0;0.1;0.01;0;3.02906;0;0;-1-1;-1
760;1184;96.2257;47.9371;-29.1705;8.31405;2407.28;5.06137;0;0;0.1;0.01;0;4.37665;0;0;-1-1;-1
760;1185;-40.9299;-45.4404;-72.2939;8.42911;2508.61;5.15553;0;0;0.1;0.01;0;6.55352;0;0;-1-1;-1
760;1186;-36.8474;-68.3616;90.7483;8.3642;2451.1;5.0951;0;0;0.1;0.01;0;1.61528;0;0;-1-1;-1
760;1187;-55.3174;22.6007;-88.2409;8.37703;2462.41;5.11152;0;0;0.1;0.01;0;6.51927;0;0;-1-1;-1
760;1188;-23.7025;-3.46274;58.5645;8.37706;2462.43;5.11463;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
760;1189;-52.271;76.7632;-74.2904;8.55353;2621.35;5.23807;0;0;0.1;0.01;0;2.73974;0;0;-1-1;-1
760;1190;-12.8346;-67.5576;-0.773647;8.28129;2378.93;5.01981;0;0;0.1;0.01;0;7.87356;0;0;-1-1;-1
760;1191;9.22365;87.2284;17.1303;8.33949;2429.45;5.07829;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
760;1192;26.3495;23.0971;78.4689;8.37547;2461.03;5.12109;0;0;0.1;0.01;0;7.25263;0;0;-1-1;-1
760;1193;28.3376;65.4128;-86.8694;8.45994;2536.24;5.17467;0;0;0.1;0.01;0;3.82514;0;0;-1-1;-1
760;1194;-4.66115;-32.2713;-13.2374;8.41142;2492.85;5.14293;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
760;1195;0.574323;-96.3462;44.733;8.54791;2616.18;5.24687;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
760;1196;41.9822;24.0617;-19.8355;8.42816;2507.76;5.15953;0;0;0.1;0.01;0;6.62228;0;0;-1-1;-1
760;1197;62.0869;-20.5036;-40.5745;8.39991;2482.63;5.13564;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
760;1198;46.0707;69.2944;76.5116;8.3611;2448.38;5.10821;0;0;0.1;0.01;0;3.031;0;0;-1-1;-1
760;1199;95.6707;39.5463;47.746;8.31157;2405.12;5.05446;0;0;0.1;0.01;0;4.45958;0;0;-1-1;-1
760;1200;-17.5913;-89.5779;6.53304;8.35313;2441.38;5.09312;0;0;0.1;0.01;0;6.76469;0;0;-1-1;-1
760;1201;-68.9334;22.7228;73.7043;3.02944;116.46;2.68556;0;0;8.86292e-11;0.01;0;4.61077;100;0;-1-1;-1
760;1202;32.0779;-32.4497;43.512;8.33285;2423.65;5.06837;0;0;0.1;0.01;0;6.94014;0;0;-1-1;-1
760;1203;-78.0679;-62.1274;32.5024;8.39021;2474.04;5.12992;0;0;0.1;0.01;0;6.03459;0;0;-1-1;-1
760;1204;107.168;-35.6871;14.929;8.23623;2340.31;4.99473;0;0;0.1;0.01;0;4.49888;1;0;-1-1;-1
760;1205;-48.3878;-44.6559;51.1952;8.42686;2506.61;5.15769;0;0;0.1;0.01;0;7.3371;0;0;-1-1;-1
760;1206;-68.6022;10.8495;-67.0572;8.23329;2337.81;4.99912;0;0;0.1;0.01;0;5.97345;0;0;-1-1;-1
760;1207;-43.4119;75.1577;-51.5003;8.31127;2404.87;5.06044;0;0;0.1;0.01;0;7.06034;0;0;-1-1;-1
760;1208;-52.9997;30.9762;42.5312;8.3878;2471.91;5.12684;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
760;1209;3.27344;-16.502;-59.5003;8.34761;2436.55;5.07991;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
760;1210;-70.0249;-79.3891;-37.679;8.52362;2593.95;5.21857;0;0;0.1;0.01;0;4.60103;0;0;-1-1;-1
760;1211;-10.6921;-2.16546;82.4594;8.31415;2407.37;5.06044;0;0;0.1;0.01;0;6.59969;0;0;-1-1;-1
760;1212;1.823;-54.0922;73.4768;8.33645;2426.79;5.07969;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
760;1213;-76.4051;31.2978;-77.7258;8.24123;2344.58;4.99938;0;0;0.1;0.01;0;3.33312;0;0;-1-1;-1
760;1214;9.38054;-31.9059;-92.5223;8.4558;2532.52;5.17153;0;0;0.1;0.01;0;6.2513;0;0;-1-1;-1
760;1215;14.623;105.48;-21.7554;8.37425;2459.95;5.12128;0;0;0.1;0.01;0;6.52367;0;0;-1-1;-1
760;1216;-79.6311;-40.4888;17.8781;8.22387;2329.79;4.98831;0;0;0.1;0.01;0;6.58621;1;0;-1-1;-1
760;1217;-2.97423;45.0844;101.304;8.37308;2458.92;5.11829;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
760;1218;107.495;-60.3678;-21.4204;8.42657;2506.35;5.15369;0;0;0.1;0.01;0;1.33399;0;0;-1-1;-1
760;1219;-36.6491;35.0438;2.39202;8.33448;2425.07;5.07591;0;0;0.1;0.01;0;7.55749;0;0;-1-1;-1
760;1220;32.4039;88.6038;-70.4541;8.42201;2502.28;5.13485;0;0;0.1;0.01;0;2.79056;0;0;-1-1;-1
760;1221;5.77289;-103.649;-15.6963;2.22524;46.1548;2.15922;0;0;1.6978e-16;0.01;0;6.13205;100;0;-1-1;-1
760;1222;78.7996;-1.81585;-49.7151;8.2445;2347.37;4.99828;0;0;0.1;0.01;0;6.50816;0;0;-1-1;-1
760;1223;-10.0108;-50.8109;67.2112;8.21172;2319.48;4.98029;0;0;0.1;0.01;0;6.88344;1;0;-1-1;-1
760;1224;15.7723;-118.482;26.2189;8.29316;2389.18;5.04406;0;0;0.1;0.01;0;2.47049;0;0;-1-1;-1
760;1225;-75.9351;-62.7354;0.751206;9.4716;3559.25;5.53661;0;0;1.37598e-35;0.01;0;8.24318;102;0;-1-1;-1
760;1226;-13.6152;-96.2167;42.82;8.2439;2346.86;4.99634;0;0;0.1;0.01;0;6.98163;0;0;-1-1;-1
760;1227;-42.0108;95.2081;-18.9116;8.21812;2324.91;4.98762;0;0;0.1;0.01;0;5.08239;1;0;-1-1;-1
760;1228;-110.231;38.2267;6.12265;8.31115;2404.76;5.05465;0;0;0.1;0.01;0;2.98022;0;0;-1-1;-1
760;1229;-5.44343;71.0457;70.0331;8.28676;2383.66;5.04252;0;0;0.1;0.01;0;5.85939;0;0;-1-1;-1
760;1230;31.4621;-88.617;-53.9461;8.31974;2412.23;5.06174;0;0;0.1;0.01;0;4.34489;0;0;-1-1;-1
760;1231;38.5151;25.3261;-89.4298;8.26678;2366.45;5.02704;0;0;0.1;0.01;0;5.37957;0;0;-1-1;-1
760;1232;83.083;-71.6197;-14.657;8.29466;2390.48;5.03736;0;0;0.1;0.01;0;4.58705;0;50;-1-1;-1
760;1233;30.4471;-32.4343;-97.2328;8.26406;2364.12;5.01766;0;0;0.1;0.01;0;4.7648;0;0;-1-1;-1
760;1234;-92.7713;-45.7274;-51.4235;8.20641;2314.99;4.97517;0;0;0.1;0.01;0;2.3145;1;116;-1-1;-1
760;1235;73.4954;14.5861;-17.5007;8.21982;2326.35;4.98132;0;0;0.1;0.01;0;6.59969;1;0;-1-1;-1
760;1236;73.8399;57.0362;22.3075;8.20411;2313.04;4.97777;0;0;0.1;0.01;0;6.08127;1;0;-1-1;-1
760;1575;-65.4557;-24.3817;-45.9664;9.60362;3710.16;5.91336;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
760;1238;8.11501;4.05027;-41.4764;8.19489;2305.25;4.97774;0;0;0.1;0.01;0;7.8592;1;60;-1-1;-1
760;1239;-15.9275;-41.1901;75.5492;9.51659;3610.21;5.57049;0;0;6.1106e-34;0.01;0;8.12432;102;0;-1-1;-1
760;1240;-10.373;6.49889;-4.01031;9.55953;3659.3;5.60313;0;0;1.86481e-33;0.01;0;9.18799;102;0;-1-1;-1
760;1241;-59.2199;83.8255;9.94222;8.19602;2306.21;4.97611;0;0;0.1;0.01;0;6.88112;1;0;-1-1;-1
760;1673;57.4154;-77.5728;-51.7054;9.4312;3513.9;5.81831;0;0;0.1;0.01;0;4.73745;0;0;-1-1;-1
760;1243;47.7646;-4.45761;-94.5945;8.20003;2309.59;4.97583;0;0;0.1;0.01;0;3.75724;1;0;-1-1;-1
760;2023;28.2574;-2.11659;67.2436;8.89311;2946.11;5.46803;0;0;0.1;0.01;0;8.17117;0;0;-1-1;-1
760;1245;-27.9914;-24.4659;-1.78894;8.17801;2291.04;4.96737;0;0;0.1;0.01;0;8.0339;1;0;-1-1;-1
760;1246;44.1654;38.2074;-87.0514;8.18191;2294.32;4.96679;0;0;0.1;0.01;0;4.21603;1;0;-1-1;-1
760;1247;-27.758;99.9502;30.558;8.17491;2288.43;4.96517;0;0;0.1;0.01;0;2.41174;1;96;-1-1;-1
760;1696;26.0945;-50.5586;-62.7727;9.38709;3464.83;5.78176;0;0;0.1;0.01;0;7.81601;0;0;-1-1;-1
760;1249;16.9137;45.8496;34.6986;8.17343;2287.19;4.97151;0;0;0.1;0.01;0;6.74448;1;100;-1-1;-1
760;1250;53.2392;-46.503;93.8185;8.17594;2289.29;4.96644;0;0;0.1;0.01;0;1.94767;1;0;-1-1;-1
760;1251;-25.1513;2.91278;82.719;9.59476;3699.9;5.62629;0;0;4.55275e-33;0.01;0;8.35715;102;0;-1-1;-1
760;1252;-28.2495;99.799;-22.9432;8.1538;2270.75;4.96204;0;0;0.1;0.01;0;4.46833;1;0;-1-1;-1
760;1719;16.002;60.4331;43.461;9.3706;3446.6;5.75541;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
760;1254;49.2124;20.464;-50.6505;10.2759;4545.09;6.25584;0;0;0.1;0.01;0;8.5352;0;0;-1-1;-1
760;1756;11.0171;-14.8654;85.0268;9.33394;3406.31;5.73906;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
760;1256;54.506;-60.7446;63.4854;8.14922;2266.92;4.95552;0;0;0.1;0.01;0;3.55058;1;120;-1-1;-1
760;1257;-17.2857;73.7386;-39.0381;10.2561;4518.96;6.23912;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
760;1634;-57.9549;9.1582;-43.0488;9.48744;3577.14;5.84397;0;0;0.1;0.01;0;8.48647;0;0;-1-1;-1
760;1684;93.1953;15.1916;0.701089;9.41204;3492.53;5.78769;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
760;1260;43.2945;-3.78885;-13.154;8.14554;2263.85;4.95471;0;0;0.1;0.01;0;7.71163;1;134;-1-1;-1
760;1261;29.8392;16.4748;-59.5537;8.14115;2260.2;4.95372;0;0;0.1;0.01;0;6.83386;1;0;-1-1;-1
760;1262;-37.6335;32.1337;47.5406;10.2646;4530.2;6.24984;0;0;0.1;0.01;0;8.59846;0;0;-1-1;-1
760;1263;-28.0565;-98.681;-43.9029;10.2772;4546.91;6.24186;0;0;0.1;0.01;0;4.39638;0;134;-1-1;-1
760;1264;-28.7402;-94.4749;39.5412;10.2581;4521.61;6.24206;0;0;0.1;0.01;0;6.96875;0;0;-1-1;-1
760;1265;-26.6098;-93.0694;-19.7419;10.2529;4514.74;6.23214;0;0;0.1;0.01;0;7.12483;0;136;-1-1;-1
760;1266;67.842;-59.5835;2.30793;8.1534;2270.41;4.94968;0;0;0.1;0.01;0;7.22758;1;0;-1-1;-1
760;1267;71.1131;53.381;51.9063;10.2494;4510.07;6.23297;0;0;0.1;0.01;0;5.89372;0;0;-1-1;-1
760;1268;-27.2545;32.3986;111.062;8.14956;2267.21;4.95491;0;0;0.1;0.01;0;1.61973;1;0;-1-1;-1
760;1269;35.1358;-69.7404;3.30119;10.2591;4522.83;6.24181;0;0;0.1;0.01;0;9.04647;0;0;-1-1;-1
760;1270;46.2007;52.2667;72.0052;10.2481;4508.4;6.23495;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
760;1271;41.4573;67.5555;30.8975;10.256;4518.84;6.23565;0;0;0.1;0.01;0;8.20673;0;0;-1-1;-1
760;1272;8.02987;-8.26618;-3.73792;8.13989;2259.14;4.94584;0;0;0.1;0.01;0;6.92728;1;0;-1-1;-1
760;1273;30.9671;-16.4682;43.6006;10.2527;4514.42;6.23047;0;0;0.1;0.01;0;8.36211;0;0;-1-1;-1
760;1274;39.9563;-25.0442;93.206;10.2518;4513.27;6.22887;0;0;0.1;0.01;0;5.77463;0;158;-1-1;-1
760;1275;54.3431;25.5387;-10.0813;10.2232;4475.64;6.21789;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
760;1276;23.108;33.506;-60.249;10.2571;4520.23;6.23019;0;0;0.1;0.01;0;8.4227;0;0;-1-1;-1
760;1277;-58.9322;-92.8638;-13.4184;10.2061;4453.22;6.22446;0;0;0.1;0.01;0;5.53655;0;0;-1-1;-1
760;1278;-19.9695;-19.9834;18.1953;8.12592;2247.54;4.94307;0;0;0.1;0.01;0;8.07243;1;172;-1-1;-1
760;1279;20.3152;-29.5575;-44.5833;10.2261;4479.38;6.23504;0;0;0.1;0.01;0;8.62042;0;0;-1-1;-1
760;1280;3.22953;-69.7038;1.34553;10.2058;4452.74;6.22119;0;0;0.1;0.01;0;8.90589;0;0;-1-1;-1
760;1281;53.4657;55.2149;-74.571;10.2161;4466.27;6.22325;0;0;0.1;0.01;0;4.72598;0;0;-1-1;-1
760;1282;-64.6178;-6.84882;-48.6089;10.2115;4460.29;6.21562;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
760;1283;32.4473;82.7947;-9.43512;10.2343;4490.12;6.22096;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
760;1284;1.95291;50.4273;-48.251;10.2228;4475.08;6.22061;0;0;0.1;0.01;0;9.36599;0;0;-1-1;-1
760;1285;-86.1719;-0.955162;-30.987;10.2139;4463.43;6.22193;0;0;0.1;0.01;0;7.78519;0;0;-1-1;-1
760;1286;-22.9116;11.9565;5.19308;10.2141;4463.68;6.22083;0;0;0.1;0.01;0;8.67858;0;0;-1-1;-1
760;1287;21.1195;38.5301;80.3784;10.2097;4457.88;6.2171;0;0;0.1;0.01;0;7.16314;0;0;-1-1;-1
760;1288;65.7252;-48.059;20.5667;10.2064;4453.61;6.21876;0;0;0.1;0.01;0;8.70905;0;0;-1-1;-1
760;1289;21.3432;101.21;-35.555;10.1886;4430.27;6.2043;0;0;0.1;0.01;0;5.78574;0;0;-1-1;-1
760;1290;51.3294;-21.0454;-52.774;10.1745;4411.98;6.194;0;0;0.1;0.01;0;8.6939;0;0;-1-1;-1
760;1291;-84.5765;27.0173;-29.5476;10.1812;4420.63;6.20862;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
760;1292;-13.1164;29.9316;19.2139;5.35115;641.844;3.81567;0;0;0.000220555;0.01;0;5.12796;100;0;-1-1;-1
760;1293;11.5113;-47.6132;-87.2205;10.1574;4389.77;6.19457;0;0;0.1;0.01;0;7.66073;0;0;-1-1;-1
760;1294;-68.5692;66.4715;-45.0803;10.1674;4402.72;6.19678;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
760;1295;5.94378;-41.7962;25.2815;10.1723;4409.02;6.19011;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
760;1296;17.9895;-91.954;19.5207;10.1636;4397.72;6.19558;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
760;1297;-24.3717;-31.4169;84.562;10.1861;4427.03;6.19577;0;0;0.1;0.01;0;7.14974;0;0;-1-1;-1
760;1298;-92.1902;-12.8468;-19.4674;10.1759;4413.74;6.20128;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
760;1299;73.4864;66.0077;-29.4966;10.1702;4406.34;6.19678;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
760;1300;-46.2358;-10.2616;-10.9182;10.1778;4416.23;6.20172;0;0;0.1;0.01;0;9.12731;0;0;-1-1;-1
760;1301;90.8772;18.3584;59.1139;10.1768;4414.95;6.20732;0;0;0.1;0.01;0;6.42043;0;0;-1-1;-1
760;1302;-93.174;-49.3213;16.5351;10.1736;4410.7;6.19799;0;0;0.1;0.01;0;6.83747;0;0;-1-1;-1
760;1303;17.3114;62.8414;-46.509;10.1609;4394.19;6.19506;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
760;1304;35.0756;-27.7554;-19.3043;10.171;4407.37;6.19598;0;0;0.1;0.01;0;8.89951;0;0;-1-1;-1
760;1305;68.6229;-36.6381;-76.2983;10.1596;4392.51;6.1855;0;0;0.1;0.01;0;4.40628;0;208;-1-1;-1
760;1306;15.9113;-28.1389;-106.488;10.157;4389.2;6.20583;0;0;0.1;0.01;0;3.55062;0;0;-1-1;-1
760;1307;-55.1498;16.8282;-8.07485;10.1645;4398.94;6.18907;0;0;0.1;0.01;0;8.30097;0;0;-1-1;-1
760;1308;-34.8924;30.3374;-79.6474;10.1642;4398.59;6.18463;0;0;0.1;0.01;0;7.7534;0;0;-1-1;-1
760;1309;8.17127;8.58728;-8.91349;10.1626;4396.41;6.19449;0;0;0.1;0.01;0;8.92492;0;0;-1-1;-1
760;1310;-58.4983;49.5265;-29.9164;10.1791;4417.93;6.20099;0;0;0.1;0.01;0;8.42953;0;0;-1-1;-1
760;1311;80.782;32.059;-52.8213;10.1434;4371.59;6.19144;0;0;0.1;0.01;0;6.86707;0;0;-1-1;-1
760;1312;91.3359;-2.65812;34.769;10.1398;4366.95;6.1807;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
760;1313;27.9265;29.7868;-76.9163;10.1476;4377.02;6.18335;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
760;1314;-40.6804;60.5238;-58.443;10.162;4395.69;6.17683;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
760;1315;64.648;3.06685;-25.8957;10.1477;4377.21;6.17458;0;0;0.1;0.01;0;8.57213;0;0;-1-1;-1
760;1992;-34.1849;-68.8807;57.2313;8.96951;3022.7;5.51825;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
760;1317;7.72081;112.457;-34.2002;10.1434;4371.6;6.18778;0;0;0.1;0.01;0;3.19936;0;0;-1-1;-1
760;1318;-14.6113;23.9336;62.9131;10.1452;4373.94;6.18722;0;0;0.1;0.01;0;8.54148;0;0;-1-1;-1
760;1319;56.1032;-7.57662;34.2192;10.1107;4329.46;6.16551;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
760;1320;62.7228;0.343556;-73.7163;10.1491;4378.98;6.17541;0;0;0.1;0.01;0;8.21851;0;0;-1-1;-1
760;1321;94.0572;57.9963;2.64866;10.1471;4376.33;6.18067;0;0;0.1;0.01;0;4.83438;0;0;-1-1;-1
760;1322;48.4869;93.7296;41.937;10.1483;4377.97;6.18893;0;0;0.1;0.01;0;4.87446;0;0;-1-1;-1
760;1323;-38.514;15.7727;103.417;10.1506;4380.91;6.19658;0;0;0.1;0.01;0;5.42763;0;0;-1-1;-1
