Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;995;-54.2225;10.5075;67.3418;10.2116;4460.37;6.21015;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
600;996;-58.4945;23.5952;74.3424;8.21088;2318.77;4.9792;0;0;0.1;0.01;0;6.42609;1;0;-1-1;-1
600;997;-64.8939;50.2815;65.1886;8.92311;2976.03;5.47872;0;0;0.1;0.01;0;2.12609;0;0;-1-1;-1
600;998;-37.0103;-58.3191;66.8065;8.72519;2782.36;5.33514;0;0;0.1;0.01;0;5.95584;0;0;-1-1;-1
600;999;-28.3228;-31.7224;66.3155;8.23821;2342;4.99854;0;0;0.1;0.01;0;6.54469;0;0;-1-1;-1
600;1000;-37.926;-22.6181;76.3714;9.35203;3426.15;5.74601;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
600;1001;-40.8483;11.1341;60.631;8.3661;2452.78;5.10108;0;0;0.1;0.01;0;7.77747;0;0;-1-1;-1
600;1002;-43.152;20.7839;71.8771;8.33797;2428.12;5.07734;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
600;1003;-40.5574;39.2751;62.4238;9.69738;3819.9;5.95974;0;0;0.1;0.01;0;7.16137;0;0;-1-1;-1
600;1004;-44.0492;59.6738;79.2747;8.9283;2981.23;5.51053;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
600;1005;-33.6674;86.0765;70.2966;9.16188;3221.38;5.64322;0;0;0.1;0.01;0;2.16799;0;0;-1-1;-1
600;1006;-21.3251;-76.0499;75.1263;8.25459;2356;5.00705;0;0;0.1;0.01;0;2.72973;0;0;-1-1;-1
600;1007;-17.3001;-55.5174;66.5905;10.2284;4482.46;6.22092;0;0;0.1;0.01;0;6.7899;0;0;-1-1;-1
600;1008;-29.1063;-45.3776;73.4544;10.1994;4444.44;6.21849;0;0;0.1;0.01;0;8.33212;0;54;-1-1;-1
600;1009;-16.2779;-25.2775;68.7674;8.2678;2367.32;5.01748;0;0;0.1;0.01;0;6.44102;0;0;-1-1;-1
600;1010;-18.3707;-10.6218;73.4454;10.2083;4456;6.21174;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
600;1011;-27.6139;18.135;61.0586;8.18781;2299.28;4.96274;0;0;0.1;0.01;0;6.6354;1;0;-1-1;-1
600;1012;-23.6448;43.0008;67.2552;8.26968;2368.94;5.0199;0;0;0.1;0.01;0;6.84841;0;0;-1-1;-1
600;1013;-17.15;51.9942;58.3357;9.49359;3584.1;5.82845;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
600;1014;-34.9316;53.8605;89.4092;8.22864;2333.85;4.9864;0;0;0.1;0.01;0;3.48734;1;0;-1-1;-1
600;1015;-3.70871;-72.3539;77.2391;8.21135;2319.17;4.97623;0;0;0.1;0.01;0;3.74964;1;0;-1-1;-1
600;1928;58.4659;-48.059;-43.6223;8.23258;2337.2;4.98885;0;0;0.1;0.01;0;5.82559;1;0;-1-1;-1
600;1017;0.984009;-35.5963;66.7793;8.5128;2584.08;5.21524;0;0;0.1;0.01;0;7.1017;0;0;-1-1;-1
600;1018;-10.6418;-14.7197;60.1452;8.19963;2309.25;4.9742;0;0;0.1;0.01;0;7.05041;1;0;-1-1;-1
600;1019;-9.43415;3.93748;71.4735;8.17791;2290.95;4.96381;0;0;0.1;0.01;0;6.17186;1;0;-1-1;-1
600;1020;-7.35757;17.8626;71.3059;8.52767;2597.65;5.23133;0;0;0.1;0.01;0;6.13103;0;0;-1-1;-1
600;2049;-10.0496;55.9283;5.12908;8.17537;2288.82;4.96141;0;0;0.1;0.01;0;6.01181;1;0;-1-1;-1
600;1022;-15.218;57.2705;72.4799;9.19173;3252.97;5.65232;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
600;1023;-10.9178;90.3632;64.2032;10.1437;4371.96;6.20121;0;0;0.1;0.01;0;2.91073;0;80;-1-1;-1
600;1024;11.2586;-94.43;77.3347;8.15877;2274.9;4.95207;0;0;0.1;0.01;0;0.920555;1;0;-1-1;-1
600;1679;32.9032;63.4626;15.6394;8.53887;2607.89;5.2345;0;0;0.1;0.01;0;7.44037;0;0;-1-1;-1
600;1026;12.7053;-41.2995;62.9112;8.19065;2301.67;4.96642;0;0;0.1;0.01;0;7.1713;1;0;-1-1;-1
600;1027;13.4642;-30.8906;74.749;9.50655;3598.8;5.84273;0;0;0.1;0.01;0;7.45513;0;54;-1-1;-1
600;1028;15.7709;-10.9903;66.0598;10.1939;4437.2;6.20057;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
600;1029;15.6912;4.42525;63.4177;8.22252;2328.64;4.98642;0;0;0.1;0.01;0;7.22609;1;0;-1-1;-1
600;1030;8.15454;29.1322;68.8759;8.19847;2308.27;4.97494;0;0;0.1;0.01;0;6.69334;1;0;-1-1;-1
600;1031;10.6177;61.0119;66.6752;10.2303;4484.88;6.21394;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
600;1032;2.87649;83.7581;71.2597;8.76642;2821.99;5.39201;0;0;0.1;0.01;0;3.27627;0;0;-1-1;-1
600;1033;27.9601;-69.2898;73.1849;8.1676;2282.3;4.95776;0;0;0.1;0.01;0;4.36181;1;0;-1-1;-1
600;1034;36.5673;-43.3351;56.2245;8.19972;2309.33;4.97217;0;0;0.1;0.01;0;6.38559;1;0;-1-1;-1
600;1035;26.2315;-33.6944;62.7298;10.2772;4546.87;6.24581;0;0;0.1;0.01;0;8.87523;0;0;-1-1;-1
600;1036;30.2876;-19.2903;71.7285;10.2589;4522.63;6.24726;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
600;1037;37.7308;-5.72239;72.4528;8.17921;2292.04;4.96232;0;0;0.1;0.01;0;5.68798;1;0;-1-1;-1
600;1038;29.7481;14.6028;64.8779;10.2229;4475.13;6.21944;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
600;1039;21.989;29.1587;63.9638;8.26843;2367.87;5.02371;0;0;0.1;0.01;0;6.87145;0;0;-1-1;-1
600;1040;22.3947;50.4546;76.7313;8.1706;2284.81;4.95573;0;0;0.1;0.01;0;5.20938;1;0;-1-1;-1
600;1041;22.5762;81.0826;72.2607;8.4258;2505.66;5.15241;0;0;0.1;0.01;0;2.11705;0;0;-1-1;-1
600;1042;41.9493;-71.228;69.7028;8.18374;2295.85;4.9692;0;0;0.1;0.01;0;2.62655;1;0;-1-1;-1
600;1043;35.0353;-40.0487;64.6999;2.30298;51.1635;2.21523;0;0;6.47658e-16;0.01;0;6.67086;100;0;-1-1;-1
600;1920;66.5316;56.3114;8.70672;8.2099;2317.94;4.97788;0;0;0.1;0.01;0;6.32155;1;0;-1-1;-1
600;1045;49.4661;-7.53707;64.881;8.53549;2604.79;5.21787;0;0;0.1;0.01;0;6.5161;0;0;-1-1;-1
600;1046;49.5295;10.741;70.4743;8.90178;2954.74;5.45502;0;0;0.1;0.01;0;6.33498;0;0;-1-1;-1
600;1047;44.3538;30.3337;67.5122;8.16875;2283.26;4.95884;0;0;0.1;0.01;0;6.6279;1;0;-1-1;-1
600;1999;-3.89057;33.6232;64.389;8.19847;2308.27;4.97494;0;0;0.1;0.01;0;6.10554;1;0;-1-1;-1
600;1049;50.2156;70.4836;60.7256;9.27064;3337.47;5.6929;0;0;0.1;0.01;0;5.50242;0;0;-1-1;-1
600;1050;62.9189;-49.3333;67.0791;9.07795;3133.67;5.57182;0;0;0.1;0.01;0;4.1735;0;0;-1-1;-1
600;1051;63.2178;-30.1371;68.1729;8.20639;2314.97;4.97861;0;0;0.1;0.01;0;6.12712;1;0;-1-1;-1
600;1052;65.9022;-13.1619;57.6929;9.02951;3083.77;5.55159;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
600;1053;59.5603;0.931434;71.5499;8.20463;2313.48;4.97811;0;0;0.1;0.01;0;5.89788;1;0;-1-1;-1
600;1054;64.8788;13.463;73.6094;8.17863;2291.55;4.96159;0;0;0.1;0.01;0;4.7028;1;0;-1-1;-1
600;1055;59.2035;39.0086;63.6385;11.8449;6961.24;6.98992;0;0;3.18988e-28;0.01;0;6.77872;102;0;-1-1;-1
600;1056;59.555;57.1612;64.8659;9.95491;4132.39;6.09274;0;0;0.1;0.01;0;3.58142;0;88;-1-1;-1
600;1057;70.6182;-38.7689;77.9949;10.2143;4463.87;6.21272;0;0;0.1;0.01;0;2.95381;0;0;-1-1;-1
600;1058;76.5761;-21.7567;67.1482;10.2784;4548.46;6.24797;0;0;0.1;0.01;0;5.50758;0;0;-1-1;-1
600;1059;72.2108;-5.31407;69.4901;8.19516;2305.48;4.97486;0;0;0.1;0.01;0;4.9737;1;0;-1-1;-1
600;1060;78.1736;20.4106;75.6205;9.28346;3351.34;5.73762;0;0;0.1;0.01;0;1.99267;0;70;-1-1;-1
600;1061;88.3259;30.092;61.1798;8.2271;2332.54;4.98523;0;0;0.1;0.01;0;2.91716;1;0;-1-1;-1
600;1062;-63.3968;-18.6363;80.1157;8.92764;2980.56;5.49654;0;0;0.1;0.01;0;5.17478;0;0;-1-1;-1
600;1063;-59.9909;-13.3264;99.9162;8.16108;2276.84;4.95379;0;0;0.1;0.01;0;1.84503;1;0;-1-1;-1
600;1064;-62.5253;13.5551;89.8945;8.74037;2796.9;5.36483;0;0;0.1;0.01;0;4.07604;0;0;-1-1;-1
600;1065;-72.5577;25.0338;81.6389;10.2281;4482;6.22369;0;0;0.1;0.01;0;3.44936;0;0;-1-1;-1
600;1066;-40.3846;-50.5787;93.8904;8.21088;2318.77;4.9769;0;0;0.1;0.01;0;1.76295;1;0;-1-1;-1
600;1067;-37.2849;-38.9153;85.9852;8.28538;2382.46;5.03589;0;0;0.1;0.01;0;5.56703;0;0;-1-1;-1
600;1068;-50.4717;-24.5318;86.0822;9.59535;3700.59;5.90969;0;0;0.1;0.01;0;5.3542;0;60;-1-1;-1
600;1069;-52.5268;4.53468;81.9205;8.93412;2987.06;5.51985;0;0;0.1;0.01;0;5.75323;0;0;-1-1;-1
600;1070;-57.9884;27.5252;87.8251;8.23117;2336;4.99735;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
600;1071;-45.3269;31.8863;94.6663;9.62193;3731.43;5.90395;0;0;0.1;0.01;0;5.55225;0;56;-1-1;-1
600;1072;-32.7594;-45.9512;83.2681;1.6787;19.8157;1.66498;0;0;6.82064e-23;0.01;0;6.41281;100;74;-1-1;-1
600;1073;-21.8301;-39.5619;99.9265;8.3623;2449.44;5.09745;0;0;0.1;0.01;0;3.28189;0;0;-1-1;-1
600;1074;-34.1098;-24.8681;93.2097;9.80172;3944.54;6.02092;0;0;0.1;0.01;0;5.21093;0;62;-1-1;-1
600;1075;-34.5783;-7.00638;74.8791;8.80606;2860.45;5.41897;0;0;0.1;0.01;0;7.35074;0;0;-1-1;-1
600;1076;-39.3606;7.08145;73.912;8.50397;2576.05;5.22291;0;0;0.1;0.01;0;7.10239;0;0;-1-1;-1
600;1077;-35.4484;25.2051;85.0523;8.75973;2815.54;5.38874;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
600;1078;-33.2617;39.479;87.8251;8.75043;2806.57;5.35852;0;0;0.1;0.01;0;6.13401;0;0;-1-1;-1
600;1079;-14.3894;-67.6731;85.1558;8.27403;2372.68;5.02035;0;0;0.1;0.01;0;3.43526;0;0;-1-1;-1
600;1660;-46.2947;-47.5219;-71.3792;8.59075;2655.72;5.26987;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
600;1954;-7.02685;59.7456;37.1598;8.19208;2302.88;4.96487;0;0;0.1;0.01;0;6.72451;1;0;-1-1;-1
600;1082;-12.1352;-8.04978;89.9793;9.94579;4121.03;5.86832;0;0;2.06141e-25;0.01;0;6.73289;102;0;-1-1;-1
600;1083;-22.9331;17.6666;88.3392;8.49774;2570.39;5.20367;0;0;0.1;0.01;0;5.82463;0;0;-1-1;-1
600;1709;18.7932;-44.4854;81.8083;8.47231;2547.39;5.19161;0;0;0.1;0.01;0;6.33392;0;0;-1-1;-1
600;1904;-46.6728;8.23361;41.0958;8.22101;2327.37;4.9822;0;0;0.1;0.01;0;6.72822;1;0;-1-1;-1
600;1086;0.380859;-62.5342;89.4497;10.2144;4464.01;6.21682;0;0;0.1;0.01;0;3.78433;0;0;-1-1;-1
600;1087;7.56608;-53.835;79.3896;8.20464;2313.48;4.97139;0;0;0.1;0.01;0;5.62477;1;0;-1-1;-1
600;1088;-3.52277;-24.6208;81.095;12.4049;7995.85;7.34761;0;0;5.03274e-25;0.01;0;8.64966;102;64;-1-1;-1
600;1089;8.8369;-18.7809;95.07;9.57109;3672.59;5.87474;0;0;0.1;0.01;0;5.00311;0;70;-1-1;-1
600;1090;1.47562;10.4843;82.907;8.30554;2399.9;5.04816;0;0;0.1;0.01;0;6.30218;0;0;-1-1;-1
600;1091;-2.51781;36.41;78.8558;9.2756;3342.83;5.68569;0;0;0.1;0.01;0;7.12425;0;54;-1-1;-1
600;1092;-2.5515;48.6016;67.5559;10.1929;4435.87;6.21156;0;0;0.1;0.01;0;7.09988;0;0;-1-1;-1
600;1093;-1.01437;76.1319;84.733;9.25421;3319.76;5.67942;0;0;0.1;0.01;0;1.95822;0;68;-1-1;-1
600;1094;20.8282;-58.985;81.6677;8.46745;2543;5.19033;0;0;0.1;0.01;0;4.39125;0;0;-1-1;-1
600;1095;28.7302;-33.6302;79.1977;9.69144;3812.88;5.93697;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
600;1096;21.3222;-22.2293;85.6628;8.39834;2481.24;5.10976;0;0;0.1;0.01;0;6.97228;0;0;-1-1;-1
600;1097;15.2669;8.5257;87.0767;8.36336;2450.36;5.09754;0;0;0.1;0.01;0;7.06449;0;0;-1-1;-1
600;1098;14.8958;21.3088;92.2216;8.19724;2307.23;4.97359;0;0;0.1;0.01;0;6.65506;1;0;-1-1;-1
600;1099;8.61377;48.939;79.9229;9.87787;4037.19;6.0287;0;0;0.1;0.01;0;6.46515;0;68;-1-1;-1
600;1100;15.2089;56.0165;75.3432;2.26063;48.3926;2.17647;0;0;1.6978e-16;0.01;0;4.92868;100;58;-1-1;-1
600;1101;32.3302;-47.6026;72.0003;10.07;4277.43;6.1435;0;0;0.1;0.01;0;7.07948;0;0;-1-1;-1
600;1102;41.8659;-32.7273;68.6351;9.93079;4102.42;6.07581;0;0;0.1;0.01;0;7.49931;0;92;-1-1;-1
600;1103;36.6129;-0.782904;85.0702;8.32122;2413.51;5.0741;0;0;0.1;0.01;0;6.50921;0;0;-1-1;-1
600;1104;40.8804;12.5953;82.5348;8.43474;2513.65;5.15893;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
600;1105;33.6166;26.1517;77.3409;10.2009;4446.33;6.21565;0;0;0.1;0.01;0;7.96301;0;0;-1-1;-1
600;1106;34.4807;43.152;82.5026;10.2215;4473.3;6.22327;0;0;0.1;0.01;0;5.63572;0;0;-1-1;-1
600;1107;65.9194;-26.4811;88.4359;8.70886;2766.77;5.34452;0;0;0.1;0.01;0;2.49784;0;0;-1-1;-1
600;1108;52.3048;-18.3879;88.3688;8.23881;2342.52;5.00003;0;0;0.1;0.01;0;4.57761;0;0;-1-1;-1
600;1109;49.7948;-5.62143;80.7462;8.21575;2322.9;4.97797;0;0;0.1;0.01;0;5.71167;1;0;-1-1;-1
600;1110;57.2518;17.0568;93.883;9.09055;3146.72;5.60755;0;0;0.1;0.01;0;3.21151;0;80;-1-1;-1
600;1111;47.4329;35.8661;77.6957;8.16798;2282.62;4.95729;0;0;0.1;0.01;0;5.73326;1;0;-1-1;-1
600;1112;60.1754;-20.8091;77.7651;8.16169;2277.35;4.95567;0;0;0.1;0.01;0;5.84029;1;0;-1-1;-1
600;1113;-50.6867;-13.8912;85.8;1.852;26.6078;1.77096;0;0;1.01197e-15;0.01;0;6.77913;100;0;-1-1;-1
600;1114;-49.2316;-5.87977;105.474;8.18631;2298.02;4.96543;0;0;0.1;0.01;0;2.06362;1;0;-1-1;-1
600;1115;-52.3655;18.3161;100.388;9.72452;3852.06;5.95746;0;0;0.1;0.01;0;2.59681;0;122;-1-1;-1
600;1116;-28.4383;-29.0583;109.322;10.2082;4455.93;6.23101;0;0;0.1;0.01;0;2.60017;0;0;-1-1;-1
600;1117;-24.7774;-10.8276;104.923;12.203;7611.9;7.20182;0;0;2.37665e-27;0.01;0;5.56224;102;60;-1-1;-1
600;1118;-25.2331;6.67815;105.949;8.16283;2278.3;4.95123;0;0;0.1;0.01;0;4.34943;1;0;-1-1;-1
600;1119;-18.3782;43.5139;81.8456;9.99114;4177.67;6.12082;0;0;0.1;0.01;0;5.53484;0;48;-1-1;-1
600;1120;-10.8074;-40.0725;89.3756;9.68526;3805.59;5.95147;0;0;0.1;0.01;0;6.4725;0;84;-1-1;-1
600;1852;46.6458;-60.3705;2.31486;8.25128;2353.17;5.00735;0;0;0.1;0.01;0;6.71616;0;0;-1-1;-1
600;1122;-7.2326;1.99372;105.051;12.1373;7489.49;7.1855;0;0;2.21342e-26;0.01;0;4.90675;102;78;-1-1;-1
600;1123;-16.3856;18.9669;102.978;10.2154;4465.4;6.23116;0;0;0.1;0.01;0;4.31722;0;0;-1-1;-1
600;1124;-4.60541;33.3;93.0616;8.16144;2277.13;4.95357;0;0;0.1;0.01;0;5.16897;1;0;-1-1;-1
600;1125;-0.223789;-47.2354;98.0835;8.21453;2321.86;4.97296;0;0;0.1;0.01;0;2.89494;1;0;-1-1;-1
600;1126;12.5156;-20.8689;86.1117;1.69492;20.3954;1.6807;0;0;1.06572e-22;0.01;0;5.92227;100;0;-1-1;-1
600;1127;14.4106;5.87798;113.785;9.31571;3386.38;5.75399;0;0;0.1;0.01;0;1.92575;0;0;-1-1;-1
600;1128;22.6573;11.838;101.352;8.71017;2768.01;5.35823;0;0;0.1;0.01;0;5.25716;0;0;-1-1;-1
600;1129;9.35497;36.3751;90.3886;9.01463;3068.54;5.53673;0;0;0.1;0.01;0;5.21052;0;40;-1-1;-1
600;1130;26.5493;-37.2805;93.4103;8.19277;2303.46;4.96853;0;0;0.1;0.01;0;4.0556;1;0;-1-1;-1
600;1131;27.2006;-13.4792;109.058;8.34994;2438.59;5.08973;0;0;0.1;0.01;0;2.71209;0;0;-1-1;-1
600;1132;35.5697;5.30011;98.5559;8.21124;2319.08;4.97894;0;0;0.1;0.01;0;4.62248;1;0;-1-1;-1
600;1133;30.4535;23.9471;102.054;8.27284;2371.66;5.01928;0;0;0.1;0.01;0;4.3721;0;0;-1-1;-1
600;1134;30.0415;38.595;102.053;8.30952;2403.35;5.06461;0;0;0.1;0.01;0;2.17392;0;0;-1-1;-1
600;1135;41.3992;-19.3249;107.147;9.39545;3474.09;5.79057;0;0;0.1;0.01;0;2.43536;0;68;-1-1;-1
600;1136;45.8206;14.2369;103.164;8.23786;2341.71;5.0028;0;0;0.1;0.01;0;2.87665;0;0;-1-1;-1
600;1137;-11.4773;-22.8013;44.3771;10.2166;4466.88;6.22323;0;0;0.1;0.01;0;8.57431;0;0;-1-1;-1
600;1138;-34.5898;68.7906;5.85008;10.2366;4493.15;6.22089;0;0;0.1;0.01;0;8.05747;0;0;-1-1;-1
600;1139;-44.0895;-82.675;-36.0061;10.227;4480.53;6.21767;0;0;0.1;0.01;0;5.93173;0;0;-1-1;-1
600;1140;-22.5606;-102.971;-23.2767;10.2308;4485.52;6.21561;0;0;0.1;0.01;0;3.53808;0;0;-1-1;-1
600;1141;14.3159;47.8378;-98.1407;10.1922;4434.97;6.21232;0;0;0.1;0.01;0;3.77911;0;0;-1-1;-1
600;1142;9.98291;43.7825;-33.1694;10.2108;4459.29;6.22163;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
600;1143;-10.7968;89.3383;5.5936;10.2198;4471.12;6.22068;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
600;1144;-24.2293;66.5775;61.4347;10.2143;4463.9;6.22047;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
600;1145;-49.6311;-20.5743;-67.8147;10.2267;4480.22;6.22064;0;0;0.1;0.01;0;5.36619;0;0;-1-1;-1
600;1146;68.2755;-37.405;-23.2449;10.22;4471.4;6.22588;0;0;0.1;0.01;0;7.26036;0;0;-1-1;-1
600;1147;41.1592;50.3288;6.46886;10.225;4477.98;6.21947;0;0;0.1;0.01;0;8.40564;0;0;-1-1;-1
600;1148;-98.9427;-22.3525;-6.668;10.2328;4488.17;6.22588;0;0;0.1;0.01;0;5.99556;0;0;-1-1;-1
600;1149;27.5167;93.8648;1.0321;10.2143;4463.92;6.22411;0;0;0.1;0.01;0;6.65682;0;0;-1-1;-1
600;1150;-32.8874;-55.3699;-5.10556;10.2292;4483.45;6.22209;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
600;1151;77.0614;10.0624;5.94596;10.2148;4464.6;6.21355;0;0;0.1;0.01;0;7.66582;0;0;-1-1;-1
600;1152;14.4788;44.2414;63.409;10.2342;4490.02;6.2296;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
600;1153;60.9226;16.4711;-74.7813;10.2349;4490.99;6.22508;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
600;1154;14.9043;86.5169;-9.50062;10.2295;4483.9;6.22144;0;0;0.1;0.01;0;7.45483;0;0;-1-1;-1
600;1155;74.7477;-39.8189;60.1938;10.232;4487.15;6.215;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
600;1156;-62.4849;39.4465;77.8836;10.2121;4461;6.21332;0;0;0.1;0.01;0;4.33552;0;0;-1-1;-1
600;1157;-50;29.5183;-59.936;10.2254;4478.45;6.21782;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
600;1158;80.4629;-20.7078;-21.5076;10.2182;4468.97;6.20946;0;0;0.1;0.01;0;6.8313;0;0;-1-1;-1
600;1159;-34.4837;-16.103;-59.3615;10.2016;4447.21;6.21818;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
600;1160;-80.7651;-16.2822;19.9592;10.2336;4489.29;6.2113;0;0;0.1;0.01;0;6.81769;0;0;-1-1;-1
600;1161;-28.2225;-112.229;8.1342;10.2365;4493.05;6.22313;0;0;0.1;0.01;0;1.89015;0;0;-1-1;-1
600;1162;-71.7119;20.977;1.47294;10.239;4496.33;6.22916;0;0;0.1;0.01;0;7.99646;0;0;-1-1;-1
600;1163;-3.66858;27.1219;-64.2152;10.2296;4483.99;6.22408;0;0;0.1;0.01;0;8.41417;0;0;-1-1;-1
600;1164;-73.9371;45.3205;17.7634;10.2171;4467.6;6.22298;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
600;1165;-1.55254;48.7823;-68.7039;6.2433;1019.37;4.2418;0;0;0.00131282;0.01;0;4.2159;100;0;-1-1;-1
600;1166;-13.6068;57.466;-70.573;10.2083;4456.08;6.20691;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
600;1167;87.0166;53.7159;20.8797;10.2318;4486.88;6.21882;0;0;0.1;0.01;0;5.26719;0;0;-1-1;-1
600;1168;-47.7255;73.0396;-41.3954;10.2284;4482.36;6.22426;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
600;1169;-55.3692;-37.359;60.8636;10.2077;4455.27;6.2193;0;0;0.1;0.01;0;7.91501;0;0;-1-1;-1
600;1170;-25.4171;-56.7496;-89.9856;10.219;4470.03;6.21344;0;0;0.1;0.01;0;3.90973;0;0;-1-1;-1
600;1171;-101.617;6.20103;-15.4291;10.2189;4469.95;6.20896;0;0;0.1;0.01;0;6.33167;0;0;-1-1;-1
600;1172;12.1753;-72.4545;78.4112;10.223;4475.29;6.22955;0;0;0.1;0.01;0;4.87781;0;0;-1-1;-1
600;1173;33.7647;78.2652;5.43059;10.2348;4490.78;6.2102;0;0;0.1;0.01;0;8.30453;0;0;-1-1;-1
600;1174;42.5275;26.0248;92.0221;10.2215;4473.36;6.21635;0;0;0.1;0.01;0;5.47225;0;0;-1-1;-1
600;1175;98.8944;39.2554;16.3454;10.2409;4498.92;6.22607;0;0;0.1;0.01;0;5.44868;0;0;-1-1;-1
600;1176;-17.0116;-24.6021;94.9322;10.226;4479.29;6.22314;0;0;0.1;0.01;0;6.30523;0;0;-1-1;-1
600;1177;-0.389728;19.3189;97.1921;10.2009;4446.4;6.22022;0;0;0.1;0.01;0;6.08748;0;0;-1-1;-1
600;1178;-85.5771;-3.43236;8.31255;10.2057;4452.67;6.21552;0;0;0.1;0.01;0;8.91579;0;0;-1-1;-1
600;1179;102.087;-19.1336;-2.07736;10.2016;4447.31;6.20949;0;0;0.1;0.01;0;3.54074;0;0;-1-1;-1
600;1180;6.77855;64.2369;-70.8614;10.2129;4462.04;6.21555;0;0;0.1;0.01;0;7.01388;0;0;-1-1;-1
600;1181;-89.7141;0.413004;-46.1426;10.2101;4458.41;6.2251;0;0;0.1;0.01;0;5.19915;0;0;-1-1;-1
600;1182;-32.8019;-60.329;-38.3323;10.1993;4444.3;6.22391;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
600;1183;-86.9823;15.2852;62.8945;10.1949;4438.58;6.2197;0;0;0.1;0.01;0;3.52572;0;0;-1-1;-1
600;1184;82.8095;50.057;-31.54;10.2015;4447.16;6.21286;0;0;0.1;0.01;0;5.86701;0;0;-1-1;-1
600;1185;-32.6935;-43.1825;-65.891;10.1999;4445.04;6.20972;0;0;0.1;0.01;0;7.63934;0;0;-1-1;-1
600;1186;-28.0837;-61.5725;80.0047;10.223;4475.36;6.22258;0;0;0.1;0.01;0;5.31851;0;0;-1-1;-1
600;1187;-48.1765;25.9616;-75.9886;10.221;4472.73;6.22136;0;0;0.1;0.01;0;6.57257;0;0;-1-1;-1
600;1188;-28.5796;0.612837;62.0706;10.2311;4485.92;6.22488;0;0;0.1;0.01;0;8.67397;0;0;-1-1;-1
600;1189;-40.5704;75.7856;-71.626;10.2337;4489.38;6.20959;0;0;0.1;0.01;0;3.37403;0;0;-1-1;-1
600;1190;-16.6964;-62.3097;-2.74769;10.2282;4482.15;6.21732;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
600;1191;1.65486;75.1179;6.19737;10.2205;4471.99;6.2144;0;0;0.1;0.01;0;7.49292;0;0;-1-1;-1
600;1192;17.4523;18.602;76.0611;10.2163;4466.53;6.22434;0;0;0.1;0.01;0;8.5065;0;0;-1-1;-1
600;1193;21.9533;55.5382;-75.0148;10.219;4470.01;6.21283;0;0;0.1;0.01;0;6.71187;0;0;-1-1;-1
600;1194;-10.4567;-35.7074;-15.9758;10.2163;4466.57;6.20924;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
600;1195;7.73405;-77.5267;43.9751;10.2243;4477.03;6.22287;0;0;0.1;0.01;0;7.09145;0;0;-1-1;-1
600;1196;37.2871;14.6721;-17.108;10.2151;4464.98;6.21755;0;0;0.1;0.01;0;7.97131;0;0;-1-1;-1
600;1197;57.6263;-27.3034;-35.4536;10.2069;4454.15;6.21991;0;0;0.1;0.01;0;7.96415;0;0;-1-1;-1
600;1198;38.4357;62.2068;77.3222;10.1991;4444.06;6.21618;0;0;0.1;0.01;0;3.55967;0;0;-1-1;-1
600;1199;85.2077;33.2889;45.3116;10.2287;4482.75;6.21474;0;0;0.1;0.01;0;5.73052;0;0;-1-1;-1
600;1200;-11.1662;-78.6252;8.3228;10.2;4445.14;6.21087;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
600;1201;-70.5344;20.0849;66.0503;7.00406;1439.26;4.60122;0;0;0.004985;0.01;0;3.96283;100;0;-1-1;-1
600;1202;32.611;-30.8695;46.8264;10.2198;4471.08;6.20951;0;0;0.1;0.01;0;8.17949;0;0;-1-1;-1
