Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1898;47.2711;-73.4518;49.0823;9.63157;3742.65;5.91792;0;0;0.1;0.01;0;6.83952;0;0;-1-1;-1
880;1899;99.5311;-22.5232;-51.8844;9.62956;3740.31;5.9223;0;0;0.1;0.01;0;5.27434;0;0;-1-1;-1
880;1900;-26.9619;31.5247;-35.0533;9.6571;3772.5;5.9109;0;0;0.1;0.01;0;8.32977;0;0;-1-1;-1
880;1901;87.208;-24.0428;14.2236;9.6614;3777.54;5.91709;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
880;1902;-37.3637;3.24035;-1.95441;9.68644;3806.98;5.92153;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
880;1903;-11.7023;90.0499;37.2871;9.66486;3781.6;5.93312;0;0;0.1;0.01;0;6.49396;0;0;-1-1;-1
880;1905;58.1688;100.611;-14.7835;9.6408;3753.42;5.92206;0;0;0.1;0.01;0;4.1194;0;0;-1-1;-1
880;1906;-86.9791;-18.2553;71.8402;9.6515;3765.93;5.92056;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
880;1907;28.7936;-56.8317;-1.65142;9.66213;3778.4;5.9133;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
880;1908;103.87;27.0865;45.0036;9.64085;3753.48;5.93283;0;0;0.1;0.01;0;5.10962;0;0;-1-1;-1
880;1912;20.0044;-60.6588;-79.4068;9.62686;3737.17;5.924;0;0;0.1;0.01;0;7.89992;0;0;-1-1;-1
880;1913;-2.38267;18.2588;-2.26759;9.6588;3774.49;5.9065;0;0;0.1;0.01;0;9.10501;0;0;-1-1;-1
880;1914;-9.09741;-72.9511;73.9157;9.62001;3729.19;5.90701;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
880;1915;19.3771;-55.3836;104.289;9.6441;3757.28;5.91285;0;0;0.1;0.01;0;3.44537;0;0;-1-1;-1
880;1916;68.2761;-8.95976;7.89979;9.63969;3752.14;5.91676;0;0;0.1;0.01;0;7.86505;0;0;-1-1;-1
880;1922;-25.8472;-13.787;-22.5584;9.63609;3747.93;5.92418;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
880;1923;8.52064;16.1798;-95.3654;9.63837;3750.58;5.9216;0;0;0.1;0.01;0;6.70434;0;0;-1-1;-1
880;1924;-53.9849;-70.6824;20.9092;9.66063;3776.64;5.91497;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
880;1925;-28.0895;-48.6107;27.6038;9.62656;3736.82;5.91431;0;0;0.1;0.01;0;8.71666;0;0;-1-1;-1
880;1926;12.7599;2.54237;-102.1;9.6904;3811.65;5.94384;0;0;0.1;0.01;0;6.62425;0;0;-1-1;-1
880;1930;-30.858;62.4735;85.7574;9.61986;3729.03;5.92285;0;0;0.1;0.01;0;6.10716;0;0;-1-1;-1
880;1931;27.0593;67.1817;-15.9028;9.62866;3739.26;5.92679;0;0;0.1;0.01;0;8.45161;0;0;-1-1;-1
880;1932;-84.3041;-20.8833;-53.903;9.61902;3728.05;5.91494;0;0;0.1;0.01;0;7.66321;0;0;-1-1;-1
880;1933;-3.95052;-94.5185;1.01799;9.63426;3745.79;5.92667;0;0;0.1;0.01;0;7.91304;0;0;-1-1;-1
880;1934;64.7679;7.94349;90.0916;9.60827;3715.56;5.8977;0;0;0.1;0.01;0;5.31075;0;0;-1-1;-1
880;1935;16.9572;99.9195;29.963;9.63062;3741.55;5.90968;0;0;0.1;0.01;0;5.80894;0;0;-1-1;-1
880;1938;13.7875;8.65906;51.5669;9.61475;3723.08;5.90352;0;0;0.1;0.01;0;8.49587;0;0;-1-1;-1
880;1939;67.4335;-15.7995;-7.9335;9.62525;3735.3;5.92637;0;0;0.1;0.01;0;8.33613;0;0;-1-1;-1
880;1940;-29.617;-1.21131;-32.904;9.6328;3744.09;5.91366;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
880;1941;-9.67235;68.6685;-11.1146;9.64423;3757.43;5.91467;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
880;1942;44.2688;49.7527;31.1596;9.60948;3716.96;5.90422;0;0;0.1;0.01;0;8.40666;0;0;-1-1;-1
880;1943;-84.3367;43.5031;37.4621;9.59034;3694.79;5.88749;0;0;0.1;0.01;0;6.54459;0;0;-1-1;-1
880;1944;47.5962;-90.5732;-56.3635;9.63379;3745.24;5.91975;0;0;0.1;0.01;0;4.5638;0;0;-1-1;-1
880;1945;84.9992;-37.1142;52.0808;9.63104;3742.04;5.90002;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
880;1946;-76.1526;89.02;7.62258;9.6123;3720.24;5.91071;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
880;1956;-22.7522;-80.5727;-0.515854;9.59107;3695.64;5.87629;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
880;1957;-67.1773;33.8361;-84.0154;9.57261;3674.34;5.89035;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
880;1958;1.24385;102.042;24.9928;9.60012;3706.12;5.88888;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
880;1959;61.2169;-75.4903;21.7;9.60839;3715.7;5.89906;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
880;1960;-111.59;2.83802;36.8973;9.6086;3715.94;5.91458;0;0;0.1;0.01;0;3.81257;0;0;-1-1;-1
880;1961;12.2617;-25.9203;-87.2626;9.61296;3721;5.88964;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
880;1962;76.4116;0.0909977;61.1824;9.58833;3692.48;5.87839;0;0;0.1;0.01;0;7.72094;0;0;-1-1;-1
880;1963;5.89723;-78.3232;-55.6075;9.58303;3686.35;5.88847;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
880;1965;27.0006;-31.1556;109.426;9.59703;3702.53;5.89529;0;0;0.1;0.01;0;4.47941;0;0;-1-1;-1
880;1966;7.19697;-87.0016;9.25159;9.62971;3740.48;5.8983;0;0;0.1;0.01;0;8.12398;0;0;-1-1;-1
880;1967;-1.09535;4.95147;-28.9949;9.58579;3689.55;5.88284;0;0;0.1;0.01;0;8.70774;0;0;-1-1;-1
880;1968;-89.4753;59.5977;12.759;9.597;3702.51;5.88251;0;0;0.1;0.01;0;6.06544;0;0;-1-1;-1
880;1969;4.4989;48.1185;20.3579;9.59222;3696.97;5.90367;0;0;0.1;0.01;0;8.81896;0;0;-1-1;-1
880;1970;-63.3991;41.3653;24.1805;9.58268;3685.95;5.87631;0;0;0.1;0.01;0;6.18379;0;0;-1-1;-1
880;1971;-74.948;12.5247;53.8248;9.56736;3668.3;5.87782;0;0;0.1;0.01;0;8.12771;0;0;-1-1;-1
880;1972;-52.6915;32.5324;30.4788;9.57161;3673.19;5.88734;0;0;0.1;0.01;0;8.00068;0;0;-1-1;-1
880;1973;50.3501;9.50002;52.0958;9.58074;3683.71;5.89218;0;0;0.1;0.01;0;8.4308;0;0;-1-1;-1
880;1974;31.8202;44.571;-81.7493;9.57289;3674.67;5.88207;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
880;1977;0.92196;21.8992;-82.2456;9.57477;3676.83;5.88106;0;0;0.1;0.01;0;7.06593;0;0;-1-1;-1
880;1978;-58.3093;65.4167;-24.6707;9.56274;3662.98;5.88434;0;0;0.1;0.01;0;7.6567;0;0;-1-1;-1
880;1981;-20.7697;-26.2388;10.4164;4.80365;464.304;3.49616;0;0;0.00011294;0.01;0;5.72971;100;0;-1-1;-1
880;1982;-20.3959;-58.8415;-84.0284;9.54412;3641.63;5.87192;0;0;0.1;0.01;0;7.23647;0;0;-1-1;-1
880;1983;-85.1599;69.3789;25.0339;9.52778;3622.96;5.87497;0;0;0.1;0.01;0;4.29916;0;0;-1-1;-1
880;1988;56.1556;-9.23122;-52.2297;9.53478;3630.96;5.87065;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
880;1989;9.51618;-28.9437;25.8946;9.53721;3633.73;5.86844;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
880;1990;-15.2323;-73.8336;-14.4143;9.56041;3660.31;5.87659;0;0;0.1;0.01;0;8.27005;0;0;-1-1;-1
880;1995;-75.1395;9.76507;23.2763;9.5551;3654.21;5.86349;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
880;1996;-52.3967;37.4865;74.3201;9.54772;3645.76;5.86372;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
880;2000;3.97791;25.4008;92.4201;9.51277;3605.87;5.87328;0;0;0.1;0.01;0;7.58935;0;0;-1-1;-1
880;2001;-13.0984;3.40723;65.5934;9.54163;3638.78;5.86318;0;0;0.1;0.01;0;8.16545;0;0;-1-1;-1
880;2002;59.9847;-41.4275;-24.5078;9.53685;3633.32;5.86478;0;0;0.1;0.01;0;7.8177;0;0;-1-1;-1
880;2003;-54.5901;103.304;-7.0399;9.51956;3613.59;5.86141;0;0;0.1;0.01;0;4.51131;0;0;-1-1;-1
880;2004;22.6718;-57.7886;77.8756;9.52955;3624.99;5.85309;0;0;0.1;0.01;0;8.25498;0;0;-1-1;-1
880;2005;-21.6992;-24.463;33.8502;9.52232;3616.74;5.8614;0;0;0.1;0.01;0;8.75386;0;0;-1-1;-1
880;2006;30.3806;-59.1941;64.2741;9.55896;3658.65;5.86001;0;0;0.1;0.01;0;7.39895;0;0;-1-1;-1
880;2007;-48.7431;-20.2195;49.246;9.54087;3637.91;5.86831;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
880;2010;-95.0814;-68.274;-6.23445;9.52562;3620.5;5.86188;0;0;0.1;0.01;0;4.9969;0;0;-1-1;-1
880;2011;-59.3856;8.66295;-91.5576;9.52738;3622.51;5.85991;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
880;2012;-51.8484;-55.7398;-5.77589;9.52549;3620.35;5.85007;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
880;2013;47.9745;1.84653;-69.9356;9.52694;3622;5.83434;0;0;0.1;0.01;0;7.26093;0;0;-1-1;-1
880;2014;-15.9796;9.29863;-30.8078;9.52373;3618.35;5.85156;0;0;0.1;0.01;0;8.51443;0;0;-1-1;-1
880;2015;17.1085;36.43;-15.2018;9.51196;3604.94;5.85502;0;0;0.1;0.01;0;9.06924;0;0;-1-1;-1
880;2016;-32.1778;-25.1181;-14.4429;9.50323;3595.02;5.86529;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
880;2017;-12.9912;87.6215;-11.0573;9.51296;3606.08;5.83436;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
880;2018;-91.3997;-66.6435;24.7767;9.49977;3591.1;5.81588;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
880;2019;-64.1995;18.4632;43.6127;9.51731;3611.03;5.85421;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
880;2026;6.13413;-21.7719;75.0046;9.46308;3549.65;5.82209;0;0;0.1;0.01;0;8.22801;0;0;-1-1;-1
880;2027;7.73474;-73.2316;18.4064;9.50398;3595.88;5.84463;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
880;2028;43.4494;-68.0714;63.6611;9.50854;3601.06;5.83375;0;0;0.1;0.01;0;6.05456;0;0;-1-1;-1
880;2029;43.5136;55.6973;-87.1228;9.4754;3563.53;5.83419;0;0;0.1;0.01;0;5.82843;0;0;-1-1;-1
880;2031;-47.1082;-16.0078;17.3928;9.48972;3579.71;5.80645;0;0;0.1;0.01;0;8.25586;0;0;-1-1;-1
880;2032;-39.5149;-4.19875;110.541;9.46887;3556.18;5.84603;0;0;0.1;0.01;0;4.22475;0;0;-1-1;-1
880;2033;32.9003;-52.6778;25.473;9.48586;3575.35;5.82476;0;0;0.1;0.01;0;8.87372;0;0;-1-1;-1
880;2037;-68.5656;30.3543;-30.255;9.47697;3565.3;5.83476;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
880;2038;-29.1398;6.08363;71.6546;9.48789;3577.65;5.81924;0;0;0.1;0.01;0;8.54764;0;0;-1-1;-1
880;2039;17.6777;62.0684;-4.83315;9.47224;3559.97;5.82331;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
880;2040;24.3802;-71.5003;70.0794;9.45618;3541.89;5.82417;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
880;2041;-59.7287;11.6918;5.85437;9.48031;3569.08;5.82313;0;0;0.1;0.01;0;7.55862;0;0;-1-1;-1
880;2042;-21.4741;44.3137;-59.0988;9.50061;3592.05;5.84942;0;0;0.1;0.01;0;8.37275;0;0;-1-1;-1
880;2045;-61.437;-7.2962;-84.4881;9.46956;3556.96;5.81171;0;0;0.1;0.01;0;7.07432;0;0;-1-1;-1
880;2050;-47.008;67.1522;-74.3231;9.44398;3528.21;5.79467;0;0;0.1;0.01;0;5.71929;0;0;-1-1;-1
880;2051;54.6626;61.7517;-21.594;9.41845;3499.67;5.80391;0;0;0.1;0.01;0;8.1072;0;0;-1-1;-1
880;2052;-28.0541;-5.67452;-74.3089;9.43984;3523.57;5.80869;0;0;0.1;0.01;0;7.62062;0;0;-1-1;-1
880;2053;-16.0826;43.3645;101.389;9.43972;3523.43;5.83666;0;0;0.1;0.01;0;4.43889;0;0;-1-1;-1
880;2054;18.1045;-23.2228;15.4298;9.44438;3528.66;5.82029;0;0;0.1;0.01;0;8.51223;0;0;-1-1;-1
880;2055;-55.7191;46.3217;37.2851;9.44886;3533.68;5.82599;0;0;0.1;0.01;0;7.99667;0;0;-1-1;-1
880;2056;-57.7236;26.3012;7.51194;9.43689;3520.26;5.79608;0;0;0.1;0.01;0;7.36384;0;0;-1-1;-1
880;2057;29.9569;56.9353;76.193;9.45191;3537.1;5.80373;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
880;2058;53.6861;-37.0078;2.46633;9.45236;3537.6;5.7979;0;0;0.1;0.01;0;7.92826;0;0;-1-1;-1
880;2059;17.7678;-58.9844;51.9939;9.44623;3530.72;5.80218;0;0;0.1;0.01;0;7.82024;0;0;-1-1;-1
880;2060;3.17691;-2.72243;-70.109;9.4296;3512.12;5.79896;0;0;0.1;0.01;0;8.65624;0;0;-1-1;-1
880;2061;33.7223;12.7381;-44.1846;9.44661;3531.15;5.81275;0;0;0.1;0.01;0;8.77194;0;0;-1-1;-1
880;2062;64.5736;26.0665;68.9713;9.44544;3529.84;5.7903;0;0;0.1;0.01;0;7.02135;0;0;-1-1;-1
880;2063;-6.85307;-70.007;15.7465;9.41743;3498.53;5.79758;0;0;0.1;0.01;0;8.30109;0;0;-1-1;-1
880;2065;79.2125;-6.48566;-3.67314;9.39298;3471.35;5.78054;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
880;2066;82.1216;-10.8402;50.5783;9.4195;3500.84;5.78598;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
880;2068;-65.1075;-8.61781;95.2856;9.41077;3491.11;5.78886;0;0;0.1;0.01;0;4.33943;0;0;-1-1;-1
880;2070;47.9147;-30.136;-98.6489;9.38027;3457.28;5.77673;0;0;0.1;0.01;0;4.52924;0;0;-1-1;-1
880;2071;-8.06936;71.8343;-38.3538;9.37569;3452.22;5.76398;0;0;0.1;0.01;0;7.67017;0;0;-1-1;-1
880;2074;-39.6721;-13.9832;-110.226;9.39102;3469.18;5.78807;0;0;0.1;0.01;0;3.23112;0;0;-1-1;-1
880;2075;11.1924;72.3273;5.7097;9.39439;3472.91;5.76837;0;0;0.1;0.01;0;7.77235;0;0;-1-1;-1
880;2076;-53.0533;-53.2078;-47.8441;9.40949;3489.69;5.76295;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
880;2077;-60.24;25.7002;-18.3981;9.395;3473.6;5.78316;0;0;0.1;0.01;0;7.44286;0;0;-1-1;-1
880;2078;-74.6766;-14.9173;44.547;9.37684;3453.49;5.76007;0;0;0.1;0.01;0;7.48312;0;0;-1-1;-1
880;2079;92.6347;-60.4834;-13.0122;9.3836;3460.97;5.74488;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
880;2083;-6.18299;-30.1197;32.0425;9.359;3433.82;5.77215;0;0;0.1;0.01;0;8.32377;0;0;-1-1;-1
880;2084;56.7235;-10.7794;-69.4491;9.37127;3447.34;5.74782;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
880;2085;56.3701;-29.8478;54.2935;9.33437;3406.78;5.74384;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
880;2086;57.2198;-89.6646;-1.94834;9.38044;3457.47;5.77847;0;0;0.1;0.01;0;5.63889;0;0;-1-1;-1
880;2087;-99.4691;22.0746;21.8651;9.37781;3454.56;5.76705;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
880;2090;51.4822;-5.92225;55.6914;9.33625;3408.83;5.74241;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
880;2091;-74.6965;-4.5108;-25.6358;9.33848;3411.27;5.7481;0;0;0.1;0.01;0;7.88956;0;0;-1-1;-1
880;2092;105.21;-12.0642;27.2799;9.33847;3411.26;5.73278;0;0;0.1;0.01;0;6.70394;0;0;-1-1;-1
880;2093;9.86841;-100.861;74.1029;9.3208;3391.94;5.74786;0;0;0.1;0.01;0;2.79289;0;0;-1-1;-1
880;2094;-74.7258;55.0339;52.126;9.33216;3404.36;5.74042;0;0;0.1;0.01;0;5.95947;0;0;-1-1;-1
880;2096;-42.8087;-76.836;28.98;9.29868;3367.85;5.74557;0;0;0.1;0.01;0;7.94755;0;0;-1-1;-1
880;2097;51.194;18.0617;67.4316;9.33701;3409.67;5.75674;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
880;2098;50.3548;-91.3609;39.5292;9.34026;3413.23;5.73954;0;0;0.1;0.01;0;5.55557;0;0;-1-1;-1
880;2099;-48.4592;-2.65629;-90.946;9.3538;3428.09;5.75627;0;0;0.1;0.01;0;6.87273;0;0;-1-1;-1
880;2100;-64.3601;-24.5042;30.5379;9.31758;3388.42;5.74119;0;0;0.1;0.01;0;7.96313;0;0;-1-1;-1
880;2101;84.8012;-32.9083;67.6651;9.32683;3398.53;5.72271;0;0;0.1;0.01;0;6.65752;0;0;-1-1;-1
880;2102;82.4164;37.5448;2.55169;9.33861;3411.43;5.72143;0;0;0.1;0.01;0;7.70747;0;0;-1-1;-1
880;2103;-23.6056;-17.3096;-36.724;9.29966;3368.91;5.71832;0;0;0.1;0.01;0;8.03667;0;0;-1-1;-1
880;2104;29.3002;-101.17;5.91747;9.30527;3375.01;5.72443;0;0;0.1;0.01;0;6.52734;0;0;-1-1;-1
880;2105;81.5947;34.0389;17.1264;9.32345;3394.84;5.71941;0;0;0.1;0.01;0;7.61452;0;0;-1-1;-1
880;2107;54.3346;-49.4729;13.3933;9.30864;3378.69;5.7398;0;0;0.1;0.01;0;7.69696;0;0;-1-1;-1
880;2108;-63.3717;-18.2298;55.821;9.30694;3376.84;5.73143;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
880;2113;-62.8133;-31.1968;-62.2786;9.26719;3333.75;5.68496;0;0;0.1;0.01;0;7.61839;0;0;-1-1;-1
880;2114;-67.5792;28.7975;54.5934;9.23867;3303.07;5.69537;0;0;0.1;0.01;0;7.07934;0;0;-1-1;-1
880;2115;7.19613;-88.8031;46.3163;9.26816;3334.79;5.70609;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
880;2116;46.9855;-29.9021;28.779;9.24558;3310.48;5.70986;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
880;2117;59.0576;82.2217;-41.52;9.27873;3346.22;5.70096;0;0;0.1;0.01;0;5.82779;0;0;-1-1;-1
880;2118;92.4016;-9.02378;-13.2903;9.2639;3330.19;5.68441;0;0;0.1;0.01;0;6.92591;0;0;-1-1;-1
880;2119;-96.1873;-47.7742;62.6524;9.25545;3321.09;5.71418;0;0;0.1;0.01;0;3.85793;0;0;-1-1;-1
880;2120;10.1972;47.8925;47.3061;9.25964;3325.61;5.7026;0;0;0.1;0.01;0;7.71859;0;0;-1-1;-1
880;2121;28.5353;-35.721;59.7704;9.27235;3339.32;5.71097;0;0;0.1;0.01;0;8.53104;0;0;-1-1;-1
880;2122;-32.2826;-106.143;21.4527;9.22762;3291.23;5.67837;0;0;0.1;0.01;0;5.21787;0;0;-1-1;-1
880;2123;-53.014;-29.3249;-51.1105;9.25129;3316.62;5.72091;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
880;2124;-41.2746;81.7401;-76.1987;9.24084;3305.39;5.69205;0;0;0.1;0.01;0;4.24798;0;0;-1-1;-1
880;2125;-77.2241;22.4268;34.2175;9.26838;3335.03;5.70405;0;0;0.1;0.01;0;7.73731;0;0;-1-1;-1
880;2126;-59.3195;-77.1713;-40.3402;9.20955;3271.93;5.70135;0;0;0.1;0.01;0;7.45995;0;0;-1-1;-1
880;2127;43.8797;96.4423;-19.2723;9.24978;3314.99;5.67618;0;0;0.1;0.01;0;6.58973;0;0;-1-1;-1
880;2128;-30.0535;38.362;-48.2758;9.25159;3316.94;5.70473;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
880;2129;0.964115;-4.73839;38.4961;9.25656;3322.29;5.71886;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
880;2130;-5.00201;18.4535;-56.6904;9.2177;3280.62;5.69774;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
880;2131;-5.66733;7.73534;-80.0234;9.21527;3278.02;5.67676;0;0;0.1;0.01;0;6.95903;0;0;-1-1;-1
880;2132;107.895;-38.9584;-0.929176;9.21941;3282.45;5.68452;0;0;0.1;0.01;0;4.97362;0;0;-1-1;-1
880;2133;35.4696;-14.8549;75.1595;9.2314;3295.27;5.69825;0;0;0.1;0.01;0;6.94918;0;0;-1-1;-1
880;2134;58.3239;-63.5111;11.7897;9.20864;3270.96;5.68551;0;0;0.1;0.01;0;7.77243;0;0;-1-1;-1
880;2135;-55.1325;85.25;-58.6794;5.16745;577.987;3.62767;0;0;0.000538252;0.01;0;3.7315;100;0;-1-1;-1
880;2137;74.1652;-47.7104;-31.1611;9.20913;3271.48;5.66387;0;0;0.1;0.01;0;7.48303;0;0;-1-1;-1
880;2138;-78.8023;-1.89461;14.8231;9.207;3269.21;5.6651;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
880;2139;6.88022;45.5209;68.276;9.19624;3257.76;5.6748;0;0;0.1;0.01;0;7.9778;0;0;-1-1;-1
880;2140;-83.9449;-15.2945;19.3757;9.18822;3249.25;5.66561;0;0;0.1;0.01;0;8.03023;0;0;-1-1;-1
880;2141;-12.1439;105.384;32.9361;9.21646;3279.3;5.67455;0;0;0.1;0.01;0;5.84317;0;0;-1-1;-1
880;2142;41.6267;48.3641;84.2965;9.21684;3279.7;5.69381;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
880;2143;91.612;36.3321;-10.861;9.17957;3240.08;5.65605;0;0;0.1;0.01;0;8.4624;0;0;-1-1;-1
880;2144;49.6451;-94.1347;-16.4806;9.20627;3268.43;5.65686;0;0;0.1;0.01;0;6.03346;0;0;-1-1;-1
880;2146;8.34908;71.3325;69.9294;9.16556;3225.26;5.64801;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
880;2147;-44.8624;97.0019;34.7289;9.19538;3256.85;5.65362;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
880;2148;-22.6181;-118.686;17.2448;9.17891;3239.38;5.64302;0;0;0.1;0.01;0;4.16938;0;0;-1-1;-1
880;2149;89.9401;-16.9204;-0.228604;9.19046;3251.62;5.65745;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
880;2151;-101.812;30.7081;-8.11991;9.1869;3247.85;5.64763;0;0;0.1;0.01;0;7.11988;0;0;-1-1;-1
880;2152;-109.254;4.21008;-19.8717;9.18492;3245.74;5.63883;0;0;0.1;0.01;0;5.41688;0;0;-1-1;-1
880;2153;-40.1802;81.2331;1.75559;9.18561;3246.48;5.64617;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
880;2154;44.8459;88.1347;16.2388;9.18553;3246.4;5.67173;0;0;0.1;0.01;0;7.06256;0;0;-1-1;-1
880;2155;46.2245;-32.9357;42.9011;9.19044;3251.61;5.6412;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
880;2156;23.3782;58.229;-85.2058;9.15059;3209.49;5.66905;0;0;0.1;0.01;0;6.79878;0;0;-1-1;-1
880;2157;-56.7527;24.131;66.1422;9.18241;3243.09;5.6399;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
880;2158;-2.96162;-27.5741;-84.0466;9.16971;3229.65;5.63414;0;0;0.1;0.01;0;7.42953;0;0;-1-1;-1
880;2159;39.964;-29.8202;-44.6366;9.16729;3227.1;5.66357;0;0;0.1;0.01;0;8.38497;0;0;-1-1;-1
880;2160;-106.58;-25.2822;-30.9054;9.18069;3241.27;5.64129;0;0;0.1;0.01;0;5.60327;0;0;-1-1;-1
880;2161;27.9782;15.3612;69.0604;9.15605;3215.24;5.64469;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
880;2162;82.9048;-34.8267;-31.9233;9.18469;3245.51;5.64012;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
880;2163;-25.0793;-54.0509;-98.8245;9.16578;3225.5;5.66552;0;0;0.1;0.01;0;4.13791;0;0;-1-1;-1
880;2164;99.9276;50.9313;16.0045;9.14237;3200.85;5.62462;0;0;0.1;0.01;0;4.66656;0;0;-1-1;-1
880;2165;-75.3638;-21.1075;-5.04542;9.1664;3226.16;5.64021;0;0;0.1;0.01;0;7.37351;0;0;-1-1;-1
880;2166;-71.6986;-15.857;11.7938;9.14178;3200.23;5.63244;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
880;2167;-51.6273;-30.0901;-72.4826;9.15027;3209.15;5.64254;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
880;2168;-28.2519;21.5155;-69.1794;9.12779;3185.56;5.62401;0;0;0.1;0.01;0;8.32449;0;0;-1-1;-1
880;2169;-105.5;-26.6492;-15.6008;9.13972;3198.07;5.63903;0;0;0.1;0.01;0;5.5523;0;0;-1-1;-1
880;2170;-37.1793;-55.3828;-7.87936;9.14705;3205.77;5.6362;0;0;0.1;0.01;0;8.12452;0;0;-1-1;-1
880;2171;75.5039;-44.7777;61.8615;9.16645;3226.21;5.63247;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
880;2172;41.3375;-12.7001;-48.2238;9.13455;3192.64;5.63539;0;0;0.1;0.01;0;8.78109;0;0;-1-1;-1
880;2174;-31.1717;-42.237;-65.2175;9.14377;3202.32;5.63581;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
880;2175;-60.6758;-4.69733;-100.728;9.15773;3217.01;5.64784;0;0;0.1;0.01;0;3.59846;0;0;-1-1;-1
880;2176;37.8425;12.5872;-20.7043;9.13102;3188.94;5.63178;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
880;2177;-36.4458;-40.3783;57.3655;9.14824;3207.01;5.62909;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
880;2178;102.426;-52.4885;-30.7786;9.12607;3183.76;5.61089;0;0;0.1;0.01;0;3.48658;0;0;-1-1;-1
880;2179;-17.5558;17.1802;122.445;9.12474;3182.37;5.62808;0;0;0.1;0.01;0;3.325;0;0;-1-1;-1
880;2180;-58.0946;-53.5283;76.0916;9.15209;3211.07;5.63074;0;0;0.1;0.01;0;4.88965;0;0;-1-1;-1
880;2181;-50.1452;-90.7365;-37.5428;9.16013;3219.54;5.62664;0;0;0.1;0.01;0;5.52731;0;0;-1-1;-1
