Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1418;-63.6519;11.8107;-69.6068;9.43919;3522.84;5.79467;0;0;0.1;0.01;0;8.18017;0;0;-1-1;-1
1240;1419;-103.708;9.23328;-38.6006;2.10055;38.8226;1.96941;0;0;2.14292e-13;0.01;0;6.32129;100;978;-1-1;-1
1240;1420;94.6243;11.3515;91.9304;9.55698;3656.37;5.75037;0;0;6.09055e-12;0.01;0;2.08038;101;986;-1-1;-1
1240;1421;-100.329;-55.9687;39.4006;2.11235;39.4807;1.96042;0;0;3.34832e-13;0.01;0;7.3111;100;0;-1-1;-1
1240;1422;61.612;65.7892;70.5086;9.28486;3352.85;5.71144;0;0;0.1;0.01;0;5.57252;0;970;-1-1;-1
1240;1423;61.6862;80.9464;46.0691;9.89018;4052.29;5.93736;0;0;3.59523e-14;0.01;0;7.34525;101;0;-1-1;-1
1240;1424;80.135;-10.6923;-71.3977;9.20311;3265.07;5.66935;0;0;0.1;0.01;0;6.83638;0;976;-1-1;-1
1240;1425;91.0388;-81.3193;28.8723;9.24703;3312.04;5.69472;0;0;0.1;0.01;0;3.68635;0;0;-1-1;-1
1240;1426;-26.1872;-17.9606;10.5368;9.31011;3380.29;5.7343;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
1240;1427;-15.091;42.8935;102.066;9.23687;3301.13;5.7037;0;0;0.1;0.01;0;7.54419;0;992;-1-1;-1
1240;1428;33.9365;38.3378;59.5123;9.26732;3333.89;5.70147;0;0;0.1;0.01;0;8.85789;0;0;-1-1;-1
1240;1429;7.19199;79.4762;100.426;9.19981;3261.55;5.66587;0;0;0.1;0.01;0;3.45527;0;948;-1-1;-1
1240;1430;-74.4415;-109.086;26.8199;9.30382;3373.44;5.72196;0;0;0.1;0.01;0;4.75863;0;948;-1-1;-1
1240;1431;33.195;97.4887;71.0777;9.20704;3269.25;5.67244;0;0;0.1;0.01;0;6.23832;0;0;-1-1;-1
1240;1432;14.2827;-51.5871;-28.5567;9.10659;3163.41;5.61065;0;0;0.1;0.01;0;7.92807;0;976;-1-1;-1
1240;1433;1.63304;132.978;-0.0845787;9.53316;3629.11;5.73808;0;0;1.48695e-11;0.01;0;4.84276;101;0;-1-1;-1
1240;1434;9.21354;-69.4302;29.0207;2.3512;54.4446;2.12115;0;0;1.48695e-11;0.01;0;5.52661;100;0;-1-1;-1
1240;1435;89.469;-63.3217;8.32227;9.85605;4010.49;5.92517;0;0;6.03179e-15;0.01;0;5.53833;101;0;-1-1;-1
1240;1436;-54.2414;-57.0212;37.4302;2.32424;52.5933;2.09317;0;0;2.32336e-11;0.01;0;7.53759;100;0;-1-1;-1
1240;1437;-37.7454;-57.3394;-29.5406;9.74319;3874.28;5.86269;0;0;4.49403e-14;0.01;0;9.13167;101;0;-1-1;-1
1240;1438;-56.1733;-12.7538;-26.1491;9.68683;3807.45;5.82947;0;0;4.18539e-13;0.01;0;8.63426;101;0;-1-1;-1
1240;1439;-37.4743;67.1439;47.2875;9.55478;3653.85;5.75237;0;0;2.49469e-12;0.01;0;7.57871;101;962;-1-1;-1
1240;1440;40.6061;-14.5685;-18.0691;9.7828;3921.73;5.87899;0;0;4.49403e-14;0.01;0;8.8471;101;0;-1-1;-1
1240;1441;-95.5372;-46.6613;-26.4016;9.68917;3810.2;5.8363;0;0;1.71434e-13;0.01;0;7.818;101;0;-1-1;-1
1240;1442;44.7035;-61.8862;-91.0957;9.28927;3357.63;5.68991;0;0;0.1;0.01;0;6.65498;0;938;-1-1;-1
1240;1443;-5.91015;74.7255;63.2561;12.3878;7962.91;7.46194;0;0;4.82543e-15;0.01;0;8.35698;101;0;-1-1;-1
1240;1444;-18.0071;30.0945;-117.48;9.28003;3347.62;5.71317;0;0;0.1;0.01;0;4.12408;0;0;-1-1;-1
1240;1445;-48.4994;-38.8957;-74.3989;9.66501;3781.77;5.81626;0;0;1.27728e-12;0.01;0;6.79319;101;0;-1-1;-1
1240;1446;-44.2723;-61.5247;56.9189;12.2499;7699.91;7.37893;0;0;3.59523e-14;0.01;0;8.54649;101;0;-1-1;-1
1240;1447;91.744;70.9726;2.30587;9.70953;3834.27;5.83578;0;0;5.23174e-13;0.01;0;7.2401;101;0;-1-1;-1
1240;1448;-46.8346;73.0997;86.2537;2.25691;48.1538;2.06328;0;0;1.99575e-12;0.01;0;5.31652;100;0;-1-1;-1
1240;1449;47.3901;-8.69405;11.8048;2.56838;70.9689;2.42903;0;0;4.49403e-14;0.01;0;6.70275;100;0;-1-1;-1
1240;1450;-36.274;66.4056;24.4601;9.86428;4020.55;5.92897;0;0;7.53974e-15;0.01;0;7.32672;101;0;-1-1;-1
1240;1451;-47.8724;-5.25982;41.64;9.30914;3379.23;5.73618;0;0;0.1;0.01;0;7.77866;0;0;-1-1;-1
1240;1452;-72.7953;44.6038;-63.3867;12.3098;7813.51;7.39564;0;0;5.61754e-14;0.01;0;9.05652;101;0;-1-1;-1
1240;1453;39.2792;-56.4866;-11.0712;9.49556;3586.34;5.71384;0;0;8.86292e-11;0.01;0;7.92812;101;0;-1-1;-1
1240;1454;35.1487;18.4314;-91.5357;12.4262;8037.11;7.47763;0;0;6.03179e-15;0.01;0;8.13395;101;0;-1-1;-1
1240;1455;60.5601;-23.4565;4.00006;12.2612;7721.27;7.37253;0;0;8.77741e-14;0.01;0;10.564;101;970;-1-1;-1
1240;1456;-42.1009;74.6218;-48.0301;12.3131;7819.79;7.40262;0;0;3.59523e-14;0.01;0;8.69414;101;0;-1-1;-1
1240;1457;-72.858;32.4646;30.7325;9.48971;3579.71;5.70811;0;0;3.63025e-11;0.01;0;8.52558;101;1002;-1-1;-1
1240;1458;10.8689;-102.985;-6.81441;12.2518;7703.46;7.39073;0;0;5.61754e-14;0.01;0;9.07144;101;960;-1-1;-1
1240;1459;60.5407;76.8222;-60.3181;12.2637;7726.04;7.39272;0;0;1.4726e-14;0.01;0;8.99004;101;0;-1-1;-1
1240;1460;-5.52672;-58.6009;-19.6623;9.0859;3141.9;5.58498;0;0;0.1;0.01;0;7.96932;0;1002;-1-1;-1
1240;1461;-88.1336;-52.574;-40.2052;9.13682;3195.02;5.63338;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
1240;1462;-37.3666;-122.684;-7.78734;12.311;7815.73;7.41767;0;0;3.59523e-14;0.01;0;6.05766;101;0;-1-1;-1
1240;1463;-53.8209;3.48923;-27.6184;9.1568;3216.02;5.64413;0;0;0.1;0.01;0;8.27387;0;0;-1-1;-1
1240;1464;-89.9743;32.8442;21.3588;12.3348;7861.18;7.41767;0;0;2.87618e-14;0.01;0;8.39846;101;962;-1-1;-1
1240;1465;62.4609;32.8502;100.19;9.08261;3138.49;5.60279;0;0;0.1;0.01;0;4.62266;0;946;-1-1;-1
1240;1466;28.2723;33.0025;65.577;2.22171;45.9358;2.08691;0;0;6.53968e-13;0.01;0;6.08609;100;0;-1-1;-1
1240;1467;-41.6318;108.974;-41.219;9.67955;3798.87;5.82126;0;0;3.89795e-12;0.01;0;6.60007;101;0;-1-1;-1
1240;1468;-94.0168;74.476;-66.1249;9.06819;3123.56;5.56886;0;0;0.1;0.01;0;2.24972;0;958;-1-1;-1
1240;1469;-110.017;-26.6874;15.8344;12.3507;7891.57;7.41442;0;0;4.82543e-15;0.01;0;8.33021;101;0;-1-1;-1
1240;1470;-11.505;-54.882;-57.5752;9.16507;3224.75;5.63506;0;0;0.1;0.01;0;7.20066;0;974;-1-1;-1
1240;1471;112.15;14.7731;-0.216387;9.07897;3134.72;5.58334;0;0;0.1;0.01;0;8.15272;0;974;-1-1;-1
1240;1472;-6.99815;56.1203;-91.7612;1.88321;27.9758;1.85403;0;0;1.07611e-19;0.01;0;6.43544;100;0;-1-1;-1
1240;1473;67.1094;32.178;-0.440974;12.0657;7357.72;7.28776;0;0;7.61319e-12;0.01;0;10.1002;101;0;-1-1;-1
1240;1475;-116.708;9.9858;-1.63643;9.79085;3931.42;5.88548;0;0;5.61754e-14;0.01;0;7.5826;101;0;-1-1;-1
1240;1476;53.9323;20.301;1.58928;8.9122;2965.13;5.48079;0;0;0.1;0.01;0;7.84442;0;0;-1-1;-1
1240;1477;50.3303;-73.8227;-12.0137;9.22965;3293.4;5.69113;0;0;0.1;0.01;0;7.76692;0;974;-1-1;-1
1240;1478;-65.4172;112.947;33.6703;9.54346;3640.87;5.73354;0;0;7.61319e-12;0.01;0;3.21359;101;982;-1-1;-1
1240;1479;34.7206;-77.3055;57.5711;12.2524;7704.66;7.37483;0;0;5.61754e-14;0.01;0;7.61868;101;968;-1-1;-1
1240;1480;-56.4158;-31.0535;7.53024;9.19129;3252.51;5.66425;0;0;0.1;0.01;0;7.85377;0;1018;-1-1;-1
1240;1481;-4.19761;21.229;-34.5623;12.3063;7806.75;7.40774;0;0;3.59523e-14;0.01;0;9.73095;101;0;-1-1;-1
1240;1482;22.7071;-103.247;-20.042;9.16808;3227.92;5.64639;0;0;0.1;0.01;0;7.08522;0;978;-1-1;-1
1240;1483;26.4492;20.6803;13.614;12.1757;7560.91;7.34594;0;0;6.53968e-13;0.01;0;10.451;101;0;-1-1;-1
1240;1484;67.7641;-25.0294;77.8598;12.3847;7956.89;7.45591;0;0;3.08828e-15;0.01;0;8.75089;101;0;-1-1;-1
1240;1485;19.2773;37.3471;120.149;12.2847;7765.76;7.39559;0;0;2.67865e-13;0.01;0;4.10917;101;0;-1-1;-1
1240;1486;40.0284;-62.4554;-43.0571;9.06673;3122.06;5.57342;0;0;0.1;0.01;0;7.62767;0;968;-1-1;-1
1240;1487;-62.5372;68.703;-76.0349;2.77599;89.6074;2.56798;0;0;1.5966e-12;0.01;0;5.56923;100;950;-1-1;-1
1240;1488;47.0238;1.06609;14.2348;8.96671;3019.87;5.51239;0;0;0.1;0.01;0;9.08069;0;0;-1-1;-1
1240;1489;-41.5462;43.5895;-36.7974;12.1215;7460.4;7.31286;0;0;1.02182e-12;0.01;0;9.19502;101;0;-1-1;-1
1240;1490;-59.3478;-67.1258;-54.4389;3.53052;184.333;2.72574;0;0;1.62786e-06;0.01;0;2.33528;100;0;-1-1;-1
1240;1491;-87.6502;-96.2841;25.0088;12.2632;7725.05;7.39602;0;0;7.02193e-14;0.01;0;3.71124;101;0;-1-1;-1
1240;1492;13.0153;5.85983;52.2107;8.92915;2982.08;5.5091;0;0;0.1;0.01;0;7.91875;0;978;-1-1;-1
1240;1493;46.1439;-92.3494;-5.32058;8.95835;3011.43;5.50484;0;0;0.1;0.01;0;6.66954;0;0;-1-1;-1
1240;1494;-46.6205;-39.3387;-92.3014;12.0522;7333.01;7.26976;0;0;1.99575e-12;0.01;0;7.35577;101;1004;-1-1;-1
1240;1495;11.3321;-44.7052;-70.5987;2.17452;43.0704;2.0136;0;0;5.23174e-13;0.01;0;7.10748;100;0;-1-1;-1
1240;1496;-49.7909;-18.3147;67.3785;9.03222;3086.54;5.57107;0;0;0.1;0.01;0;7.28965;0;944;-1-1;-1
1240;1497;-12.842;11.0466;-87.0207;2.27653;49.4204;2.19126;0;0;2.65281e-16;0.01;0;6.35617;100;0;-1-1;-1
1240;1498;-40.6081;27.46;-13.8805;9.07965;3135.42;5.56919;0;0;0.1;0.01;0;8.08976;0;0;-1-1;-1
1240;1499;42.8279;-4.12771;-104.399;8.94821;3001.21;5.50285;0;0;0.1;0.01;0;6.30091;0;0;-1-1;-1
1240;1500;22.6425;96.703;82.7047;8.96435;3017.48;5.51281;0;0;0.1;0.01;0;3.80492;0;962;-1-1;-1
1240;1501;109.52;-16.0262;19.5303;8.96188;3014.99;5.52464;0;0;0.1;0.01;0;7.53538;0;958;-1-1;-1
1240;1502;30.4091;111.368;-27.6115;8.99578;3049.34;5.54491;0;0;0.1;0.01;0;6.75277;0;968;-1-1;-1
1240;1503;54.8893;-102.7;25.174;12.1817;7572.05;7.3507;0;0;2.67865e-13;0.01;0;4.90949;101;0;-1-1;-1
1240;1504;-52.0316;7.33666;108.15;8.92428;2977.2;5.47303;0;0;0.1;0.01;0;5.85346;0;964;-1-1;-1
1240;1505;107.721;20.4324;-70.0447;8.92343;2976.35;5.475;0;0;0.1;0.01;0;4.23037;0;0;-1-1;-1
1240;1506;18.9348;-68.3154;-92.576;8.99015;3043.61;5.52422;0;0;0.1;0.01;0;7.86479;0;962;-1-1;-1
1240;1507;-78.1136;-48.9552;93.5175;12.0779;7380.11;7.28148;0;0;1.99575e-12;0.01;0;5.12542;101;972;-1-1;-1
1240;1508;67.0636;17.1385;21.5369;9.00014;3053.77;5.5382;0;0;0.1;0.01;0;8.80546;0;0;-1-1;-1
1240;1509;68.0565;37.1897;66.0721;8.5776;2643.54;5.25333;0;0;0.1;0.01;0;6.96167;0;984;-1-1;-1
1240;1510;36.828;-77.3647;-10.1844;8.90114;2954.11;5.47748;0;0;0.1;0.01;0;7.61917;0;966;-1-1;-1
1240;1511;59.9555;47.0533;-4.77411;9.61204;3719.93;5.78502;0;0;1.27728e-12;0.01;0;7.85199;101;0;-1-1;-1
1240;1512;-5.02556;-48.8521;2.46043;8.81584;2869.99;5.40021;0;0;0.1;0.01;0;7.55973;0;974;-1-1;-1
1240;1513;5.26805;43.8958;-107.788;9.01923;3073.25;5.57245;0;0;0.1;0.01;0;7.48016;0;974;-1-1;-1
1240;1514;23.5632;2.69469;-11.1413;2.7796;89.9573;2.53698;0;0;1.99575e-12;0.01;0;6.27964;100;0;-1-1;-1
1240;1515;-111.81;3.92527;27.8677;12.0212;7276.72;7.23753;0;0;3.11836e-12;0.01;0;9.03753;101;976;-1-1;-1
1240;1516;9.82336;104.101;56.1525;12.3431;7876.97;7.4295;0;0;2.47062e-15;0.01;0;4.94502;101;0;-1-1;-1
1240;1517;-39.9541;69.1567;75.1637;8.95319;3006.23;5.52435;0;0;0.1;0.01;0;7.7792;0;968;-1-1;-1
1240;1518;45.5802;121.283;62.1893;9.6038;3710.38;5.77651;0;0;1.99575e-12;0.01;0;2.02814;101;0;-1-1;-1
1240;1519;-20.8494;41.4189;40.5898;9.05773;3112.77;5.59138;0;0;0.1;0.01;0;8.09185;0;0;-1-1;-1
1240;1520;-65.2013;54.5975;85.2131;12.0555;7339.04;7.26556;0;0;1.02182e-12;0.01;0;4.62025;101;972;-1-1;-1
1240;1521;5.95866;-76.9716;-48.0913;12.3246;7841.66;7.41082;0;0;9.42467e-15;0.01;0;8.29327;101;0;-1-1;-1
1240;1522;62.4004;-41.2148;26.4818;8.90576;2958.71;5.4976;0;0;0.1;0.01;0;7.79952;0;956;-1-1;-1
1240;1523;15.2635;-79.9865;-32.6404;12.1803;7569.34;7.35465;0;0;3.34832e-13;0.01;0;8.99023;101;0;-1-1;-1
1240;1524;-33.3942;-75.1256;-79.5706;8.97787;3031.16;5.53398;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
1240;1525;-84.9266;68.829;-0.246812;12.1388;7492.23;7.30867;0;0;8.1746e-13;0.01;0;9.41786;101;0;-1-1;-1
1240;1526;-19.6174;21.6018;-61.7811;8.92672;2979.64;5.5093;0;0;0.1;0.01;0;6.96785;0;948;-1-1;-1
1240;1527;16.8387;-33.6555;46.4941;9.17187;3231.93;5.6338;0;0;0.1;0.01;0;8.41362;0;0;-1-1;-1
1240;1528;43.5206;10.4805;67.3229;2.43897;60.7727;2.17325;0;0;5.67227e-11;0.01;0;6.44886;100;0;-1-1;-1
1240;2355;-27.6443;36.0735;109.409;10.0527;4255.38;6.13111;0;0;0.1;0.01;0;7.40109;0;0;-1-1;-1
1240;1530;5.39005;-15.4732;-7.46311;2.80069;92.0203;2.57132;0;0;2.49469e-12;0.01;0;5.79351;100;0;-1-1;-1
1240;1531;-101.914;-28.8803;46.6175;12.3123;7818.24;7.41897;0;0;6.03179e-15;0.01;0;8.63306;101;0;-1-1;-1
1240;1532;-87.2063;-65.4881;13.1264;12.1545;7521.44;7.29617;0;0;4.49403e-14;0.01;0;8.10354;101;964;-1-1;-1
1240;3031;-64.8982;69.1898;17.9969;8.33057;2421.66;5.06883;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
1240;1534;-67.6375;-71.2813;29.2543;3.05704;119.672;2.72253;0;0;7.09033e-11;0.01;0;5.70854;100;0;-1-1;-1
1240;1535;-4.35749;-29.3796;-38.4425;12.2272;7657.25;7.34533;0;0;3.34832e-13;0.01;0;9.86072;101;986;-1-1;-1
1240;1536;-56.6675;-117.521;16.2396;3.83664;236.56;2.88263;0;0;9.70269e-06;0.01;0;4.27893;100;0;-1-1;-1
1240;1537;3.89584;-47.0528;63.3138;12.2628;7724.33;7.38019;0;0;3.59523e-14;0.01;0;8.93188;101;0;-1-1;-1
1240;1538;66.8688;-48.7207;-11.73;9.07545;3131.07;5.58494;0;0;0.1;0.01;0;6.73429;0;986;-1-1;-1
1240;1539;-103.073;-71.9164;-20.8144;8.86721;2920.45;5.47492;0;0;0.1;0.01;0;5.80396;0;966;-1-1;-1
1240;1540;-105.543;-11.1821;-63.7924;12.2271;7656.92;7.36129;0;0;2.87618e-14;0.01;0;6.35984;101;0;-1-1;-1
1240;1541;-68.5083;-9.56432;0.132575;8.91577;2968.69;5.48579;0;0;0.1;0.01;0;7.48877;0;994;-1-1;-1
1240;1542;38.8398;-4.5151;71.132;8.99286;3046.36;5.54743;0;0;0.1;0.01;0;7.21335;0;970;-1-1;-1
1240;1543;-35.6437;97.156;-31.4765;8.74376;2800.16;5.38782;0;0;0.1;0.01;0;7.36804;0;982;-1-1;-1
1240;1544;25.1556;-112.551;-31.7713;8.58872;2653.83;5.26806;0;0;0.1;0.01;0;5.66586;0;0;-1-1;-1
1240;1546;-100.632;-88.3837;9.99085;12.2039;7613.54;7.35561;0;0;1.37147e-13;0.01;0;4.33459;101;974;-1-1;-1
1240;1547;-25.9021;-89.7824;-59.4855;12.162;7535.44;7.31652;0;0;3.34832e-13;0.01;0;8.46995;101;0;-1-1;-1
1240;1548;8.25217;23.9385;48.8826;9.49648;3587.37;5.72991;0;0;9.51648e-12;0.01;0;7.43584;101;0;-1-1;-1
1240;1549;26.3362;94.0654;-56.1689;8.83434;2888.09;5.42493;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
1240;1550;68.6404;-59.9548;59.3954;12.2802;7757.13;7.41017;0;0;1.37147e-13;0.01;0;9.07279;101;976;-1-1;-1
1240;1551;-118.018;-34.7904;40.5682;8.92897;2981.9;5.51056;0;0;0.1;0.01;0;5.12409;0;0;-1-1;-1
1240;1553;-116.349;62.7617;-5.06455;8.79256;2847.31;5.37478;0;0;0.1;0.01;0;3.9408;0;0;-1-1;-1
1240;1554;36.6996;-106.254;-12.701;8.73936;2795.94;5.36828;0;0;0.1;0.01;0;6.86152;0;948;-1-1;-1
1240;1555;-101.374;-31.4726;-6.49701;12.2906;7776.99;7.42108;0;0;2.30094e-14;0.01;0;8.477;101;966;-1-1;-1
1240;1556;54.9543;-59.5276;-18.0158;12.2401;7681.55;7.36808;0;0;9.42467e-15;0.01;0;7.87451;101;0;-1-1;-1
1240;1557;-105.401;-24.8466;-47.062;11.972;7187.72;7.22425;0;0;3.89795e-12;0.01;0;8.65556;101;0;-1-1;-1
1240;1558;-18.2266;-46.1521;-2.28701;8.78824;2843.11;5.39338;0;0;0.1;0.01;0;8.69181;0;1002;-1-1;-1
1240;1559;35.6883;35.7272;-8.7298;8.77742;2832.63;5.40148;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
1240;1560;51.6231;-22.9515;52.2378;2.47325;63.3714;2.32211;0;0;4.49403e-14;0.01;0;6.69578;100;970;-1-1;-1
1240;1561;-34.7953;0.499423;-80.8933;12.3967;7980.09;7.50057;0;0;3.86034e-15;0.01;0;6.11664;101;0;-1-1;-1
1240;1562;-30.025;-13.5804;107.203;12.2063;7618.03;7.36897;0;0;8.77741e-14;0.01;0;8.41568;101;0;-1-1;-1
1240;1563;40.592;-32.1227;22.979;2.79189;91.156;2.36065;0;0;6.14988e-09;0.01;0;6.0793;100;0;-1-1;-1
1240;1564;37.0672;53.2082;31.5714;8.92607;2978.99;5.50067;0;0;0.1;0.01;0;8.25741;0;964;-1-1;-1
1240;1566;2.37119;94.6356;-56.0151;8.77628;2831.52;5.39045;0;0;0.1;0.01;0;7.67403;0;948;-1-1;-1
1240;1567;64.4667;54.9699;-43.7589;2.92106;104.402;2.65218;0;0;1.48695e-11;0.01;0;5.89763;100;0;-1-1;-1
1240;1568;-35.3144;-43.8322;-40.8413;12.0795;7382.97;7.29328;0;0;5.23174e-13;0.01;0;9.96581;101;0;-1-1;-1
1240;1569;-8.16366;-12.4123;-38.7796;8.78874;2843.6;5.41618;0;0;0.1;0.01;0;8.19553;0;0;-1-1;-1
1240;1570;37.035;41.5088;-0.862819;2.58829;72.6322;2.43621;0;0;1.09718e-13;0.01;0;5.98391;100;0;-1-1;-1
1240;1571;52.6349;94.1301;-22.5097;2.61268;74.7045;2.43558;0;0;1.37147e-13;0.01;0;6.66754;100;0;-1-1;-1
1240;1572;73.6375;55.6568;-83.3121;8.84503;2898.59;5.43551;0;0;0.1;0.01;0;3.93645;0;0;-1-1;-1
1240;1573;56.5369;-6.42892;6.37701;8.87948;2932.59;5.45353;0;0;0.1;0.01;0;7.4404;0;938;-1-1;-1
1240;1574;-34.9987;-4.35665;12.6955;12.3064;7806.95;7.42692;0;0;9.42467e-15;0.01;0;9.67757;101;0;-1-1;-1
1240;1577;46.8858;109.888;33.0143;12.2839;7764.18;7.39337;0;0;3.59523e-14;0.01;0;7.4832;101;0;-1-1;-1
1240;1578;4.81737;-24.5212;-1.83829;8.61931;2682.29;5.2848;0;0;0.1;0.01;0;7.56996;0;934;-1-1;-1
1240;1579;47.762;15.8595;-77.9918;8.72964;2786.62;5.37698;0;0;0.1;0.01;0;7.28542;0;978;-1-1;-1
1240;1580;-33.1626;34.432;90.3336;12.17;7550.21;7.33684;0;0;1.71434e-13;0.01;0;8.79242;101;970;-1-1;-1
1240;1581;32.4895;-15.7129;-5.10349;8.76185;2817.58;5.38404;0;0;0.1;0.01;0;8.41907;0;992;-1-1;-1
1240;1582;-54.6762;53.7288;-4.41209;12.1116;7441.98;7.31593;0;0;5.61754e-14;0.01;0;10.1522;101;966;-1-1;-1
1240;1583;30.4686;103.188;21.497;12.2497;7699.6;7.38465;0;0;2.14292e-13;0.01;0;7.45167;101;984;-1-1;-1
1240;1584;117.772;26.511;31.1221;12.3049;7804.11;7.4419;0;0;1.17808e-14;0.01;0;4.3803;101;0;-1-1;-1
1240;1585;9.87886;53.7245;-17.4059;8.62048;2683.38;5.30626;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
1240;1586;-87.8433;-44.1091;66.7171;12.0576;7342.88;7.2753;0;0;2.67865e-13;0.01;0;9.82234;101;0;-1-1;-1
1240;1587;-26.5355;17.8476;-44.1798;2.24917;47.6599;2.07071;0;0;4.87244e-12;0.01;0;5.94709;100;0;-1-1;-1
1240;1588;-13.3212;-10.1874;-97.606;2.92073;104.367;2.64799;0;0;1.85869e-11;0.01;0;7.05698;100;0;-1-1;-1
1240;1589;-68.1994;49.6493;-14.5633;2.52805;67.6776;2.37841;0;0;2.30094e-14;0.01;0;3.28458;100;944;-1-1;-1
1240;1590;70.0109;66.0863;55.0029;12.31;7813.89;7.41663;0;0;1.17808e-14;0.01;0;7.03983;101;0;-1-1;-1
1240;1591;-41.8312;54.033;87.1604;12.2623;7723.3;7.39519;0;0;1.4726e-14;0.01;0;7.73394;101;0;-1-1;-1
1240;1592;-7.51557;-54.1248;22.1055;5.10216;556.354;3.49763;0;0;0.00131282;0.01;0;6.4841;100;0;-1-1;-1
1240;1593;87.7395;56.5256;-0.344665;8.62793;2690.35;5.30001;0;0;0.1;0.01;0;7.37503;0;946;-1-1;-1
1240;1594;9.99734;35.3652;-42.4988;12.0283;7289.64;7.24911;0;0;1.02182e-12;0.01;0;9.9362;101;964;-1-1;-1
1240;1595;4.2316;-37.8797;-117.198;2.5233;67.2971;2.41347;0;0;5.61754e-14;0.01;0;6.00663;100;0;-1-1;-1
1240;1596;-60.4645;-39.1044;-32.6689;8.86546;2918.72;5.45953;0;0;0.1;0.01;0;8.19471;0;968;-1-1;-1
1240;1597;110.991;7.56599;-31.0863;12.281;7758.77;7.40181;0;0;7.02193e-14;0.01;0;7.62662;101;0;-1-1;-1
1240;1598;-14.2672;-15.0081;37.2112;8.68819;2747.11;5.35361;0;0;0.1;0.01;0;7.56955;0;982;-1-1;-1
1240;1599;32.5075;-98.4711;-19.7733;3.1233;127.623;2.75663;0;0;1.73104e-10;0.01;0;5.48647;100;956;-1-1;-1
1240;1600;-92.0424;-37.4121;-90.6173;8.83671;2890.42;5.44881;0;0;0.1;0.01;0;2.16936;0;0;-1-1;-1
1240;1601;-32.2872;-61.0373;18.1367;12.3368;7865.04;7.43569;0;0;3.08828e-15;0.01;0;10.4168;101;948;-1-1;-1
1240;1602;20.2584;-4.14767;-68.7677;8.7271;2784.18;5.37856;0;0;0.1;0.01;0;8.54269;0;0;-1-1;-1
1240;1603;25.2756;-2.73485;-59.7913;2.48571;64.3342;2.34564;0;0;2.30094e-14;0.01;0;6.96795;100;0;-1-1;-1
1240;1604;-32.7317;99.9351;59.9326;12.0448;7319.55;7.27143;0;0;1.02182e-12;0.01;0;5.5156;101;996;-1-1;-1
1240;1605;-90.3767;13.5639;87.105;12.0599;7347.12;7.25173;0;0;8.1746e-13;0.01;0;5.21822;101;0;-1-1;-1
1240;1606;20.3392;-24.1625;-76.3516;2.70925;83.2986;2.52029;0;0;6.53968e-13;0.01;0;7.5548;100;0;-1-1;-1
1240;1607;-46.9584;-60.1411;76.5272;12.181;7570.78;7.36298;0;0;7.53974e-15;0.01;0;7.23929;101;0;-1-1;-1
1240;1608;64.4618;-38.436;91.38;12.132;7479.65;7.3296;0;0;8.77741e-14;0.01;0;8.91816;101;974;-1-1;-1
1240;1609;99.8025;-22.1297;-83.6358;8.75254;2808.6;5.38545;0;0;0.1;0.01;0;3.45618;0;0;-1-1;-1
1240;1610;97.8137;62.6955;-10.6723;8.70587;2763.92;5.34667;0;0;0.1;0.01;0;6.72124;0;0;-1-1;-1
1240;1611;94.9583;-45.8683;19.1741;2.69237;81.7507;2.5034;0;0;4.18539e-13;0.01;0;5.39804;100;0;-1-1;-1
1240;3340;-52.6323;75.0986;35.2859;8.16358;2278.93;4.96032;0;0;0.1;0.01;0;6.29237;1;0;-1-1;-1
1240;1613;-69.6338;-16.3719;-25.4999;8.63302;2695.11;5.29101;0;0;0.1;0.01;0;7.8616;0;926;-1-1;-1
1240;1614;41.422;-25.4372;-62.8227;8.74726;2803.53;5.37436;0;0;0.1;0.01;0;7.76249;0;972;-1-1;-1
1240;1615;-89.7225;97.7506;-38.3128;8.74221;2798.67;5.37616;0;0;0.1;0.01;0;3.18331;0;0;-1-1;-1
1240;1616;-0.702292;7.87776;134.467;8.75479;2810.78;5.38237;0;0;0.1;0.01;0;2.70609;0;980;-1-1;-1
1240;1617;-67.9259;-51.4935;44.8835;8.52583;2595.96;5.23522;0;0;0.1;0.01;0;7.43793;0;968;-1-1;-1
1240;1618;116.091;-4.11395;14.4093;8.83685;2890.56;5.43506;0;0;0.1;0.01;0;6.05577;0;0;-1-1;-1
1240;1619;-92.4907;-8.87016;38.9497;8.43735;2515.97;5.1566;0;0;0.1;0.01;0;7.12438;0;934;-1-1;-1
1240;1620;-29.8819;-55.2668;-59.9814;12.2084;7621.99;7.37405;0;0;2.30094e-14;0.01;0;9.38052;101;0;-1-1;-1
1240;1621;-84.4817;71.0463;-37.0172;8.82363;2877.6;5.42098;0;0;0.1;0.01;0;6.15406;0;0;-1-1;-1
