Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1423;60.9773;80.4832;45.7402;9.43051;3513.13;5.67976;0;0;2.70475e-10;0.01;0;6.74548;101;0;-1-1;-1
1160;1424;79.1642;-10.2621;-69.1825;8.75211;2808.19;5.38406;0;0;0.1;0.01;0;6.64365;0;976;-1-1;-1
1160;1425;89.0861;-75.9391;29.808;8.79921;2853.77;5.41394;0;0;0.1;0.01;0;4.37735;0;0;-1-1;-1
1160;1426;-25.9789;-20.9653;13.248;8.87174;2924.93;5.4635;0;0;0.1;0.01;0;7.57407;0;0;-1-1;-1
1160;1427;-16.3606;41.7568;99.6566;8.78098;2836.07;5.41638;0;0;0.1;0.01;0;7.41413;0;992;-1-1;-1
1160;1428;34.3241;39.6113;60.2694;8.80951;2863.81;5.41599;0;0;0.1;0.01;0;7.50066;0;0;-1-1;-1
1160;1429;8.30279;75.2291;95.3808;8.75003;2806.19;5.38097;0;0;0.1;0.01;0;3.58092;0;948;-1-1;-1
1160;1430;-72.3164;-106.092;25.8922;8.85347;2906.89;5.44378;0;0;0.1;0.01;0;4.66289;0;948;-1-1;-1
1160;1431;32.0685;96.3189;69.5956;8.74112;2797.63;5.37586;0;0;0.1;0.01;0;5.70585;0;0;-1-1;-1
1160;1432;15.3795;-52.4913;-26.6198;8.64371;2705.14;5.3099;0;0;0.1;0.01;0;7.58455;0;976;-1-1;-1
1160;1433;0.541743;129.308;-1.44598;9.06562;3120.91;5.47391;0;0;1.11866e-07;0.01;0;4.7433;101;0;-1-1;-1
1160;1434;8.02875;-68.7192;28.9532;3.0698;121.177;2.49067;0;0;1.11866e-07;0.01;0;4.90736;100;0;-1-1;-1
1160;1435;87.7982;-62.3934;6.66721;9.4271;3509.32;5.68572;0;0;4.53781e-11;0.01;0;6.56518;101;0;-1-1;-1
1160;1436;-51.0628;-56.2433;34.1037;3.06914;121.098;2.47857;0;0;1.7479e-07;0.01;0;7.30292;100;0;-1-1;-1
1160;1437;-36.751;-56.9882;-28.9349;9.31089;3381.14;5.62086;0;0;3.38093e-10;0.01;0;9.0008;101;0;-1-1;-1
1160;1438;-53.9809;-11.2367;-25.487;9.2355;3299.66;5.57559;0;0;3.14874e-09;0.01;0;8.41708;101;0;-1-1;-1
1160;1439;-37.2314;62.294;48.6932;9.10854;3165.44;5.50169;0;0;1.8768e-08;0.01;0;7.53256;101;962;-1-1;-1
1160;1440;40.218;-13.8736;-18.1084;9.33964;3412.55;5.6319;0;0;3.38093e-10;0.01;0;8.35528;101;0;-1-1;-1
1160;1441;-94.2464;-45.3517;-26.2085;9.24801;3313.09;5.58935;0;0;1.28972e-09;0.01;0;8.04944;101;0;-1-1;-1
1160;1442;44.0554;-62.1928;-88.7062;8.83282;2886.6;5.40898;0;0;0.1;0.01;0;6.59671;0;938;-1-1;-1
1160;1443;-5.39186;73.7601;61.6785;11.8487;6967.96;7.16078;0;0;3.63025e-11;0.01;0;7.83652;101;0;-1-1;-1
1160;1444;-17.7197;32.7491;-118.87;8.82613;2880.05;5.43075;0;0;0.1;0.01;0;3.23841;0;0;-1-1;-1
1160;1445;-47.7437;-37.2165;-71.7559;9.19698;3258.55;5.55233;0;0;9.60919e-09;0.01;0;6.58211;101;0;-1-1;-1
1160;1446;-43.503;-60.8512;56.9565;11.7124;6730.11;7.07736;0;0;2.70475e-10;0.01;0;8.08983;101;0;-1-1;-1
1160;1447;87.2421;69.9682;2.61042;9.24891;3314.06;5.57753;0;0;3.93593e-09;0.01;0;5.75784;101;0;-1-1;-1
1160;1448;-46.0852;70.0973;84.7271;2.89297;101.42;2.40858;0;0;1.50144e-08;0.01;0;3.92894;100;0;-1-1;-1
1160;1449;49.2828;-8.05171;14.3547;3.2038;137.748;2.82901;0;0;3.38093e-10;0.01;0;6.26467;100;0;-1-1;-1
1160;1450;-33.5267;65.2362;24.0767;9.42676;3508.94;5.68491;0;0;5.67227e-11;0.01;0;7.55379;101;0;-1-1;-1
1160;1451;-47.6052;-5.82373;40.4896;8.87207;2925.25;5.46544;0;0;0.1;0.01;0;6.72467;0;0;-1-1;-1
1160;1452;-70.9311;43.9397;-61.4414;11.7504;6795.84;7.08286;0;0;4.22617e-10;0.01;0;9.60508;101;0;-1-1;-1
1160;1453;38.831;-55.3078;-11.4692;9.00001;3053.64;5.43503;0;0;6.66771e-07;0.01;0;8.22561;101;0;-1-1;-1
1160;1454;34.1305;17.5999;-89.5174;11.8745;7013.44;7.17065;0;0;4.53781e-11;0.01;0;8.20326;101;0;-1-1;-1
1160;1455;58.7005;-20.9049;5.00125;11.7086;6723.61;7.06375;0;0;6.60339e-10;0.01;0;8.89817;101;970;-1-1;-1
1160;1456;-40.3563;72.4784;-47.5408;11.7625;6816.9;7.09522;0;0;2.70475e-10;0.01;0;8.17947;101;0;-1-1;-1
1160;1457;-72.1385;30.2186;30.3098;9.01504;3068.96;5.44126;0;0;2.7311e-07;0.01;0;7.13413;101;1002;-1-1;-1
1160;1458;12.361;-100.564;-6.00691;11.7033;6714.48;7.08272;0;0;4.22617e-10;0.01;0;9.05211;101;960;-1-1;-1
1160;1459;59.231;75.0561;-57.6344;11.7353;6769.8;7.09678;0;0;1.10786e-10;0.01;0;8.13878;101;0;-1-1;-1
1160;1460;-6.06586;-58.6033;-20.1928;8.59037;2655.37;5.2621;0;0;0.1;0.01;0;7.95592;0;1002;-1-1;-1
1160;1461;-86.4601;-50.7247;-38.7933;8.6645;2724.71;5.33099;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
1160;1462;-37.0182;-120.64;-8.5092;11.7548;6803.61;7.10618;0;0;2.70475e-10;0.01;0;5.44318;101;0;-1-1;-1
1160;1463;-52.5743;4.54531;-25.4973;8.68594;2744.98;5.34106;0;0;0.1;0.01;0;7.97708;0;0;-1-1;-1
1160;1464;-87.7485;32.2433;21.3836;11.7809;6848.93;7.10846;0;0;2.1638e-10;0.01;0;7.75436;101;962;-1-1;-1
1160;1465;60.2163;30.8172;99.5672;8.61216;2675.62;5.29576;0;0;0.1;0.01;0;4.88243;0;946;-1-1;-1
1160;1466;29.769;31.9126;65.6745;2.77869;89.8688;2.40609;0;0;4.91991e-09;0.01;0;5.6694;100;0;-1-1;-1
1160;1467;-40.5892;104.823;-38.8756;9.19023;3251.38;5.54563;0;0;2.93249e-08;0.01;0;5.89412;101;0;-1-1;-1
1160;1468;-93.6439;73.9667;-66.2149;8.57858;2644.45;5.2511;0;0;0.1;0.01;0;2.00975;0;958;-1-1;-1
1160;1469;-108.17;-25.9033;15.0859;11.8227;6922.16;7.12191;0;0;3.63025e-11;0.01;0;8.4126;101;0;-1-1;-1
1160;1470;-11.0122;-53.3846;-56.2046;8.6965;2755;5.33747;0;0;0.1;0.01;0;7.36684;0;974;-1-1;-1
1160;1471;110.734;14.1591;-0.265034;8.59892;2663.3;5.26999;0;0;0.1;0.01;0;7.90925;0;974;-1-1;-1
1160;1472;-7.79511;54.1771;-89.6756;2.26023;48.3664;2.17702;0;0;8.09573e-16;0.01;0;5.2871;100;0;-1-1;-1
1160;1473;63.618;31.4699;-0.463022;11.461;6306.11;6.94642;0;0;5.72752e-08;0.01;0;10.0272;101;0;-1-1;-1
1160;1475;-116.504;9.98337;0.123765;9.34139;3414.47;5.63432;0;0;4.22617e-10;0.01;0;6.41359;101;0;-1-1;-1
1160;1476;55.346;17.961;0.0902786;8.43224;2511.41;5.15526;0;0;0.1;0.01;0;7.9288;0;0;-1-1;-1
1160;1477;49.7332;-72.1875;-11.8606;8.76571;2821.3;5.39776;0;0;0.1;0.01;0;7.01264;0;974;-1-1;-1
1160;1478;-65.9441;109.808;31.96;9.07653;3132.19;5.4704;0;0;5.72752e-08;0.01;0;3.23544;101;982;-1-1;-1
1160;1479;37.3002;-75.0314;58.5004;11.7005;6709.76;7.06585;0;0;4.22617e-10;0.01;0;7.43614;101;968;-1-1;-1
1160;1480;-54.5447;-30.1949;7.9295;8.71487;2772.5;5.36166;0;0;0.1;0.01;0;7.65949;0;1018;-1-1;-1
1160;1481;-4.95881;21.5203;-32.5004;11.7467;6789.41;7.09538;0;0;2.70475e-10;0.01;0;9.35796;101;0;-1-1;-1
1160;1482;23.2338;-101.313;-19.9063;8.69747;2755.93;5.34764;0;0;0.1;0.01;0;7.23982;0;978;-1-1;-1
1160;1483;26.7532;19.4742;14.0504;11.593;6526.5;7.01679;0;0;4.91991e-09;0.01;0;9.4421;101;0;-1-1;-1
1160;1484;65.5238;-24.007;75.2856;11.8522;6974.01;7.16036;0;0;2.32336e-11;0.01;0;7.99685;101;0;-1-1;-1
1160;1485;20.1599;36.0709;116.148;11.6916;6694.32;7.06236;0;0;2.01519e-09;0.01;0;2.68672;101;0;-1-1;-1
1160;1486;41.7816;-61.9903;-41.0225;8.57885;2644.7;5.25659;0;0;0.1;0.01;0;6.81675;0;968;-1-1;-1
1160;1487;-62.1478;68.3594;-75.9087;3.54919;187.273;3.00206;0;0;1.20115e-08;0.01;0;4.99217;100;950;-1-1;-1
1160;1488;46.5717;1.57639;14.8742;8.47447;2549.33;5.18417;0;0;0.1;0.01;0;8.87461;0;0;-1-1;-1
1160;1489;-45.1372;43.7111;-33.1948;11.5419;6440.49;6.98595;0;0;7.68735e-09;0.01;0;7.22791;101;0;-1-1;-1
1160;1490;-56.349;-70.6974;-53.1271;6.29396;1044.38;4.03885;0;0;0.0120623;0.01;0;4.78086;100;0;-1-1;-1
1160;1491;-85.5941;-94.1571;25.4402;11.6989;6706.98;7.07919;0;0;5.28271e-10;0.01;0;4.30657;101;0;-1-1;-1
1160;1492;15.355;2.56798;52.7399;8.44384;2521.79;5.17233;0;0;0.1;0.01;0;6.9677;0;978;-1-1;-1
1160;1493;47.4262;-93.7753;-5.70064;8.47051;2545.75;5.17782;0;0;0.1;0.01;0;5.7268;0;0;-1-1;-1
1160;1494;-45.0053;-38.469;-89.5731;11.4792;6336.14;6.94572;0;0;1.50144e-08;0.01;0;7.22999;101;1004;-1-1;-1
1160;1495;11.3491;-42.5305;-69.1116;2.75486;87.5762;2.34383;0;0;3.93593e-09;0.01;0;5.99271;100;0;-1-1;-1
1160;1496;-49.1668;-15.9519;66.3062;8.558;2625.46;5.25651;0;0;0.1;0.01;0;7.64221;0;944;-1-1;-1
1160;1497;-13.796;10.0294;-84.8045;2.78663;90.6418;2.55858;0;0;1.99575e-12;0.01;0;5.62761;100;0;-1-1;-1
1160;1498;-37.2422;26.5595;-10.391;8.59408;2658.81;5.25811;0;0;0.1;0.01;0;7.25779;0;0;-1-1;-1
1160;1499;38.0939;-2.52099;-100.643;8.45766;2534.19;5.17294;0;0;0.1;0.01;0;6.23627;0;0;-1-1;-1
1160;1500;21.5667;92.7355;80.7264;8.48512;2558.95;5.1889;0;0;0.1;0.01;0;4.23266;0;962;-1-1;-1
1160;1501;106.916;-15.9859;18.6862;8.48052;2554.79;5.20028;0;0;0.1;0.01;0;6.48834;0;958;-1-1;-1
1160;1502;29.949;109.992;-29.3053;8.50416;2576.22;5.21205;0;0;0.1;0.01;0;6.26871;0;968;-1-1;-1
1160;1503;51.9633;-97.7512;24.2143;11.6116;6557.85;7.02983;0;0;2.01519e-09;0.01;0;5.97999;101;0;-1-1;-1
1160;1504;-50.4428;6.90845;107.05;8.42001;2500.5;5.13271;0;0;0.1;0.01;0;5.68168;0;964;-1-1;-1
1160;1505;107.341;19.1151;-67.3875;8.43367;2512.69;5.1472;0;0;0.1;0.01;0;4.24271;0;0;-1-1;-1
1160;1506;20.4635;-66.5745;-91.3024;8.5029;2575.07;5.20341;0;0;0.1;0.01;0;7.0179;0;962;-1-1;-1
1160;1507;-73.2599;-47.6326;93.2707;11.494;6360.59;6.95138;0;0;1.50144e-08;0.01;0;4.42814;101;972;-1-1;-1
1160;1508;66.6215;15.1939;20.7506;8.51308;2584.33;5.214;0;0;0.1;0.01;0;7.87308;0;0;-1-1;-1
1160;1509;67.0042;36.6448;65.1222;8.23694;2340.92;4.99276;0;0;0.1;0.01;0;6.32922;1;984;-1-1;-1
1160;1510;36.1653;-75.9714;-10.2065;8.41265;2493.95;5.13937;0;0;0.1;0.01;0;6.757;0;966;-1-1;-1
1160;1511;57.5623;45.9411;-5.56184;9.15583;3215.01;5.52828;0;0;9.60919e-09;0.01;0;6.27933;101;0;-1-1;-1
1160;1512;-6.23515;-49.4907;1.24337;8.3375;2427.71;5.07167;0;0;0.1;0.01;0;6.87254;0;974;-1-1;-1
1160;1513;5.61469;42.3284;-107.123;8.53656;2605.78;5.24865;0;0;0.1;0.01;0;6.26069;0;974;-1-1;-1
1160;1514;23.0223;2.50194;-13.4561;3.59288;194.275;2.98673;0;0;1.50144e-08;0.01;0;6.66057;100;0;-1-1;-1
1160;1515;-108.548;4.33015;27.3291;11.4523;6291.68;6.91895;0;0;2.34599e-08;0.01;0;8.70121;101;976;-1-1;-1
1160;1516;8.98149;100.51;55.0901;11.8189;6915.4;7.13844;0;0;1.85869e-11;0.01;0;5.36382;101;0;-1-1;-1
1160;1517;-39.5259;65.574;73.4369;8.46572;2541.44;5.18766;0;0;0.1;0.01;0;7.33621;0;968;-1-1;-1
1160;1518;45.2534;119.105;61.9363;9.13887;3197.18;5.51564;0;0;1.50144e-08;0.01;0;1.92669;101;0;-1-1;-1
1160;1519;-19.0546;40.6041;40.0301;8.58868;2653.8;5.28275;0;0;0.1;0.01;0;7.92939;0;0;-1-1;-1
1160;1520;-64.5901;54.1173;84.0777;11.4909;6355.59;6.94786;0;0;7.68735e-09;0.01;0;5.35631;101;972;-1-1;-1
1160;1521;6.26411;-75.6677;-46.2526;11.7868;6859.32;7.11086;0;0;7.09033e-11;0.01;0;7.75054;101;0;-1-1;-1
1160;1522;61.1158;-39.8065;22.1348;8.42131;2501.66;5.16032;0;0;0.1;0.01;0;7.46557;0;956;-1-1;-1
1160;1523;15.9009;-78.5841;-31.4738;11.602;6541.63;7.02887;0;0;2.51899e-09;0.01;0;8.53497;101;0;-1-1;-1
1160;1524;-32.8458;-72.6707;-76.7853;8.49688;2569.61;5.2097;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
1160;1525;-82.6968;67.861;-1.76653;11.5618;6473.89;6.98419;0;0;6.14988e-09;0.01;0;8.5876;101;0;-1-1;-1
1160;1526;-20.0652;18.8376;-62.5045;8.44003;2518.38;5.17264;0;0;0.1;0.01;0;6.90309;0;948;-1-1;-1
1160;1527;17.5345;-32.5994;45.9782;8.69802;2756.45;5.3339;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
1160;1528;39.4607;10.4356;65.5361;3.21606;139.335;2.55598;0;0;4.26734e-07;0.01;0;6.539;100;0;-1-1;-1
1160;2355;-27.64;32.9814;106.709;9.84909;4002;6.02327;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
1160;1530;5.49751;-16.7902;-3.86967;3.60501;196.25;3.01506;0;0;1.8768e-08;0.01;0;5.4114;100;0;-1-1;-1
1160;1531;-100.105;-28.3627;44.1971;11.7708;6831.31;7.11709;0;0;4.53781e-11;0.01;0;8.22723;101;0;-1-1;-1
1160;1532;-85.7593;-62.7448;13.0533;11.6244;6579.53;7.00223;0;0;3.38093e-10;0.01;0;8.05052;101;964;-1-1;-1
1160;3031;-64.7744;70.0499;16.6998;8.1698;2284.14;4.9547;0;0;0.1;0.01;0;6.81467;1;0;-1-1;-1
1160;1534;-66.7589;-68.473;32.6027;4.05423;279.134;3.21514;0;0;5.33417e-07;0.01;0;4.79006;100;0;-1-1;-1
1160;1535;-5.37246;-28.6779;-37.4315;11.6428;6610.86;7.01897;0;0;2.51899e-09;0.01;0;8.95592;101;986;-1-1;-1
1160;1536;-57.6828;-117.874;9.88246;7.71085;1920.41;4.75332;0;0;0.0669448;0.01;0;2.74505;100;0;-1-1;-1
1160;1537;4.3807;-44.9606;63.6638;11.7069;6720.69;7.06883;0;0;2.70475e-10;0.01;0;8.5543;101;0;-1-1;-1
1160;1538;66.1513;-49.45;-11.1102;8.59525;2659.89;5.27101;0;0;0.1;0.01;0;7.76633;0;986;-1-1;-1
1160;1539;-100.625;-69.9958;-19.7899;8.3894;2473.33;5.13592;0;0;0.1;0.01;0;5.4781;0;966;-1-1;-1
1160;1540;-103.704;-10.9258;-62.2173;11.682;6677.87;7.05752;0;0;2.1638e-10;0.01;0;6.45675;101;0;-1-1;-1
1160;1541;-66.2021;-5.17865;2.11963;8.43594;2514.72;5.15721;0;0;0.1;0.01;0;6.11426;0;994;-1-1;-1
1160;1542;42.6667;0.941669;65.6594;8.51626;2587.24;5.22508;0;0;0.1;0.01;0;7.01984;0;970;-1-1;-1
1160;1543;-35.0634;93.6063;-31.1798;8.29963;2394.77;5.04634;0;0;0.1;0.01;0;6.9506;0;982;-1-1;-1
1160;1544;25.8136;-109.989;-31.3226;8.23435;2338.72;4.99143;0;0;0.1;0.01;0;5.21464;1;0;-1-1;-1
1160;1546;-97.4723;-87.386;10.0084;11.6396;6605.51;7.03895;0;0;1.03178e-09;0.01;0;3.47407;101;974;-1-1;-1
1160;1547;-24.8757;-86.2622;-57.3151;11.5908;6522.64;6.99683;0;0;2.51899e-09;0.01;0;8.51667;101;0;-1-1;-1
1160;1548;7.55456;24.2032;47.627;9.0323;3086.62;5.46762;0;0;7.15941e-08;0.01;0;7.7146;101;0;-1-1;-1
1160;1549;26.7123;90.9349;-55.0507;8.35361;2441.81;5.09261;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
1160;1550;68.2612;-59.9538;58.9544;11.6953;6700.75;7.08004;0;0;1.03178e-09;0.01;0;7.00411;101;976;-1-1;-1
1160;1551;-115.173;-34.6715;37.8922;8.43685;2515.53;5.17009;0;0;0.1;0.01;0;5.0743;0;0;-1-1;-1
1160;1553;-113.13;60.7365;-5.58335;8.31123;2404.83;5.04903;0;0;0.1;0.01;0;4.06747;0;0;-1-1;-1
1160;1554;34.102;-104.33;-10.9664;8.29211;2388.27;5.03658;0;0;0.1;0.01;0;6.41877;0;948;-1-1;-1
1160;1555;-99.3862;-30.3199;-7.03878;11.7327;6765.29;7.10701;0;0;1.73104e-10;0.01;0;8.47599;101;966;-1-1;-1
1160;1556;54.0986;-57.8029;-18.4177;11.713;6731.24;7.07503;0;0;7.09033e-11;0.01;0;8.56424;101;0;-1-1;-1
1160;1557;-103.528;-23.4758;-45.942;11.3972;6201.34;6.90078;0;0;2.93249e-08;0.01;0;8.2326;101;0;-1-1;-1
1160;1558;-20.0784;-48.3552;-4.13363;8.31134;2404.92;5.05485;0;0;0.1;0.01;0;7.70735;0;1002;-1-1;-1
1160;1559;34.2008;33.8175;-10.6156;8.31782;2410.55;5.0637;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
1160;1560;51.4017;-21.6178;50.1931;3.13391;128.928;2.73932;0;0;3.38093e-10;0.01;0;6.94319;100;970;-1-1;-1
1160;1561;-34.1732;3.79485;-79.7491;11.8384;6949.7;7.18502;0;0;2.9042e-11;0.01;0;5.83008;101;0;-1-1;-1
1160;1562;-29.7325;-13.2074;104.843;11.6439;6612.72;7.05117;0;0;6.60339e-10;0.01;0;7.96331;101;0;-1-1;-1
1160;1563;41.0819;-32.5199;21.5878;3.9454;257.254;2.87659;0;0;4.62639e-05;0.01;0;5.43637;100;0;-1-1;-1
1160;1564;34.1418;48.3943;29.9349;8.43683;2515.51;5.16675;0;0;0.1;0.01;0;7.59444;0;964;-1-1;-1
1160;1566;2.66023;93.4134;-54.7993;8.30519;2399.59;5.04508;0;0;0.1;0.01;0;7.47295;0;948;-1-1;-1
1160;1567;63.4568;51.8163;-45.1598;3.80905;231.494;3.11632;0;0;1.11866e-07;0.01;0;6.34287;100;0;-1-1;-1
1160;1568;-34.0799;-43.2002;-40.2036;11.5118;6390.33;6.9726;0;0;3.93593e-09;0.01;0;9.90157;101;0;-1-1;-1
1160;1569;-8.68396;-13.1858;-37.6773;8.31921;2411.76;5.07604;0;0;0.1;0.01;0;6.61751;0;0;-1-1;-1
1160;1570;38.5276;39.7187;-4.03005;3.25595;144.584;2.84674;0;0;8.25423e-10;0.01;0;6.15303;100;0;-1-1;-1
1160;1571;50.3398;92.0785;-21.3718;3.30194;150.798;2.84938;0;0;1.03178e-09;0.01;0;5.93557;100;0;-1-1;-1
1160;1572;73.3684;55.5243;-78.7131;8.37113;2457.2;5.10304;0;0;0.1;0.01;0;3.79244;0;0;-1-1;-1
1160;1573;55.3805;-5.08199;6.85676;8.3936;2477.04;5.12315;0;0;0.1;0.01;0;7.97167;0;938;-1-1;-1
1160;1574;-32.881;-6.64098;10.566;11.7572;6807.65;7.12043;0;0;7.09033e-11;0.01;0;9.90056;101;0;-1-1;-1
1160;1577;44.411;107.925;31.7501;11.7162;6736.71;7.07649;0;0;2.70475e-10;0.01;0;6.84804;101;0;-1-1;-1
1160;1578;5.10593;-26.9347;-2.15135;8.22671;2332.21;4.98493;0;0;0.1;0.01;0;7.71097;1;934;-1-1;-1
1160;1579;47.6363;12.2144;-77.2241;8.26773;2367.27;5.0221;0;0;0.1;0.01;0;6.53188;0;978;-1-1;-1
1160;1580;-34.5869;36.5886;87.4331;11.6026;6542.59;7.01821;0;0;1.28972e-09;0.01;0;7.4527;101;970;-1-1;-1
1160;1581;32.7755;-12.7999;-2.62628;8.30952;2403.34;5.05525;0;0;0.1;0.01;0;7.99371;0;992;-1-1;-1
1160;1582;-53.5032;52.6062;-4.47695;11.5726;6491.99;7.01355;0;0;4.22617e-10;0.01;0;8.28604;101;966;-1-1;-1
1160;1583;30.0276;100.962;18.5172;11.6608;6641.59;7.05359;0;0;1.61216e-09;0.01;0;8.32078;101;984;-1-1;-1
1160;1584;115.017;24.3645;30.2586;11.745;6786.5;7.12575;0;0;8.86292e-11;0.01;0;4.64539;101;0;-1-1;-1
1160;1585;8.91912;53.3368;-15.2917;8.2309;2335.78;4.99099;0;0;0.1;0.01;0;7.02758;1;0;-1-1;-1
1160;1586;-85.7117;-43.3407;63.7234;11.5098;6386.86;6.9683;0;0;2.01519e-09;0.01;0;8.70579;101;0;-1-1;-1
1160;1587;-27.0853;19.1912;-45.0724;2.90272;102.448;2.42553;0;0;3.66562e-08;0.01;0;5.26153;100;0;-1-1;-1
1160;1588;-13.2296;-7.66026;-95.4089;3.82785;234.937;3.12171;0;0;1.39832e-07;0.01;0;5.40441;100;0;-1-1;-1
1160;1589;-67.8372;50.2318;-15.948;3.15643;131.728;2.77286;0;0;1.73104e-10;0.01;0;4.60677;100;944;-1-1;-1
1160;1590;68.7216;64.8836;53.4737;11.7565;6806.45;7.10801;0;0;8.86292e-11;0.01;0;8.34028;101;0;-1-1;-1
1160;1591;-43.6072;53.4728;85.768;11.7132;6731.52;7.08677;0;0;1.10786e-10;0.01;0;7.05524;101;0;-1-1;-1
1160;1592;-7.33903;-52.8027;18.3431;8.22336;2329.36;4.98642;0;0;0.1;0.01;0;7.92876;1;0;-1-1;-1
1160;1593;83.6091;52.3021;0.984397;8.23443;2338.78;4.99161;0;0;0.1;0.01;0;5.79294;1;946;-1-1;-1
1160;1594;10.9403;35.8357;-41.4544;11.462;6307.71;6.931;0;0;7.68735e-09;0.01;0;9.61456;101;964;-1-1;-1
1160;1595;3.85567;-36.6069;-113.948;3.13987;129.665;2.81705;0;0;4.22617e-10;0.01;0;5.27252;100;0;-1-1;-1
1160;1596;-58.6258;-38.3131;-32.2315;8.37814;2463.38;5.12283;0;0;0.1;0.01;0;8.0999;0;968;-1-1;-1
1160;1597;108.896;7.53517;-30.6697;11.703;6714.06;7.07668;0;0;5.28271e-10;0.01;0;7.76757;101;0;-1-1;-1
1160;1598;-14.088;-15.2779;36.7328;8.24927;2351.45;5.0063;0;0;0.1;0.01;0;7.54835;0;982;-1-1;-1
1160;1599;33.5285;-96.6198;-19.5596;4.19411;309.036;3.27577;0;0;1.30229e-06;0.01;0;4.51294;100;956;-1-1;-1
1160;1600;-92.0196;-38.7704;-86.3981;8.35541;2443.39;5.10639;0;0;0.1;0.01;0;1.74744;0;0;-1-1;-1
1160;1601;-31.7414;-57.2725;18.9722;11.8005;6883.15;7.1354;0;0;2.32336e-11;0.01;0;8.49074;101;948;-1-1;-1
1160;1602;20.2995;-4.75777;-68.847;8.27151;2370.52;5.03073;0;0;0.1;0.01;0;7.64644;0;0;-1-1;-1
1160;1603;25.9697;-5.71096;-61.0199;3.11526;126.64;2.7487;0;0;1.73104e-10;0.01;0;6.28208;100;0;-1-1;-1
1160;1604;-33.4411;97.5501;59.8135;11.4717;6323.71;6.94922;0;0;7.68735e-09;0.01;0;5.32795;101;996;-1-1;-1
1160;1605;-89.5838;14.1606;83.6885;11.4967;6365.17;6.93798;0;0;6.14988e-09;0.01;0;4.6999;101;0;-1-1;-1
1160;1606;17.5361;-24.3036;-75.881;3.44385;171.088;2.94435;0;0;4.91991e-09;0.01;0;6.12306;100;0;-1-1;-1
1160;1607;-46.5076;-58.2809;75.0217;11.6566;6634.46;7.06927;0;0;5.67227e-11;0.01;0;7.21575;101;0;-1-1;-1
1160;1608;61.7947;-38.7935;89.7465;11.5827;6509.02;7.02158;0;0;6.60339e-10;0.01;0;8.1927;101;974;-1-1;-1
1160;1609;99.7623;-23.8521;-81.8938;8.29033;2386.73;5.05078;0;0;0.1;0.01;0;2.11923;0;0;-1-1;-1
1160;1610;98.2838;63.3181;-13.2535;8.25353;2355.09;5.01522;0;0;0.1;0.01;0;4.7238;0;0;-1-1;-1
1160;1611;95.1422;-46.7676;17.4532;3.41252;166.462;2.92249;0;0;3.14874e-09;0.01;0;4.67466;100;0;-1-1;-1
1160;1612;-6.8304;-48.405;-94.433;1.88471;28.043;1.85442;0;0;6.88708e-20;0.01;0;5.33372;100;0;-1-1;-1
1160;1613;-68.0046;-14.5938;-24.3441;8.22503;2330.78;4.98284;0;0;0.1;0.01;0;7.36995;1;926;-1-1;-1
1160;1614;40.5127;-25.4516;-61.6896;8.26853;2367.96;5.02556;0;0;0.1;0.01;0;7.0993;0;972;-1-1;-1
1160;1615;-89.1524;96.9132;-32.6688;8.28054;2378.28;5.03721;0;0;0.1;0.01;0;2.16553;0;0;-1-1;-1
1160;1616;1.33762;8.96336;132.12;8.29074;2387.09;5.0382;0;0;0.1;0.01;0;2.71328;0;980;-1-1;-1
1160;1617;-66.7976;-52.2634;45.1489;8.22122;2327.54;4.98358;0;0;0.1;0.01;0;6.72804;1;968;-1-1;-1
1160;1618;114.125;-5.00703;13.3254;8.33656;2426.89;5.08616;0;0;0.1;0.01;0;5.195;0;0;-1-1;-1
1160;1619;-91.1805;-8.69024;37.1241;8.20869;2316.91;4.97902;0;0;0.1;0.01;0;6.68233;1;934;-1-1;-1
1160;1620;-28.9505;-53.6021;-58.2318;11.6619;6643.53;7.06609;0;0;1.73104e-10;0.01;0;9.3416;101;0;-1-1;-1
1160;1621;-81.9875;70.6916;-37.3281;8.34551;2434.71;5.08119;0;0;0.1;0.01;0;6.39288;0;0;-1-1;-1
1160;1622;34.1938;3.91864;-59.8195;11.5447;6445.13;6.97128;0;0;1.03178e-09;0.01;0;10.0148;101;0;-1-1;-1
1160;1624;13.1536;19.5444;32.2609;11.6775;6670.23;7.08464;0;0;4.53781e-11;0.01;0;10.4818;101;956;-1-1;-1
1160;1625;80.8361;-23.8519;-10.3221;2.3296;52.9579;2.22619;0;0;1.9765e-15;0.01;0;5.90355;100;0;-1-1;-1
1160;1626;22.7707;-76.4256;-79.3062;3.07643;121.964;2.71516;0;0;1.38483e-10;0.01;0;5.53981;100;0;-1-1;-1
1160;2374;33.7586;-8.34453;53.5288;9.75151;3884.22;5.97898;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
