Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-73.9793;-15.3429;-12.046;5.35635;643.716;3.72141;0;0;0.000538252;0.01;0;2.77921;100;0;-1-1;-1
120;416;-71.3859;2.1906;-13.2883;9.24988;3315.1;5.6367;0;0;0.1;0.01;0;5.5387;0;0;-1-1;-1
120;417;-69.6312;18.2518;-14.0409;9.12956;3187.41;5.56455;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
120;418;-72.7932;35.0747;-12.4456;9.06684;3122.17;5.53621;0;0;0.0669448;0.01;0;7.03295;100;72;-1-1;-1
120;419;-71.8637;52.1579;-11.6848;9.39498;3473.57;5.72278;0;0;0.1;0.01;0;5.6533;0;0;-1-1;-1
120;420;-58.1559;-73.3184;-11.1115;9.30065;3369.99;5.67858;0;0;0.1;0.01;0;5.16915;0;0;-1-1;-1
120;421;-57.9676;-56.5569;-10.9133;9.69859;3821.32;5.88363;0;0;0.1;0.01;0;7.84377;0;0;-1-1;-1
120;422;-56.5447;-40.185;-11.6324;9.12299;3180.54;5.57767;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
120;423;-56.1303;-23.722;-11.752;8.62955;2691.86;5.23719;0;0;0.1;0.01;0;6.13034;0;0;-1-1;-1
120;424;-57.8548;-6.95489;-12.3184;9.41211;3492.6;5.74189;0;0;0.1;0.01;0;5.32476;0;0;-1-1;-1
120;425;-57.3482;7.97494;-8.07269;6.57194;1188.97;4.35117;0;0;0.0025601;0.01;0;3.87681;100;0;-1-1;-1
120;426;-57.9544;28.3154;-12.6353;8.75865;2814.5;5.33868;0;0;0.1;0.01;0;6.27018;0;0;-1-1;-1
120;427;-57.382;44.2773;-12.2752;9.61131;3719.08;5.83621;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
120;428;-56.9544;60.9056;-11.4859;9.95183;4128.55;6.01773;0;0;0.1;0.01;0;6.22993;0;0;-1-1;-1
120;429;-45.062;-83.8494;-11.1764;10.2061;4453.13;6.15912;0;0;0.1;0.01;0;4.87199;0;52;-1-1;-1
120;430;-43.1715;-65.9585;-11.7889;9.98144;4165.51;6.03884;0;0;0.1;0.01;0;6.6755;0;72;-1-1;-1
120;431;-42.959;-49.5499;-11.0227;9.06632;3121.63;5.56556;0;0;0.1;0.01;0;5.69987;0;0;-1-1;-1
120;432;-42.0244;-32.5159;-12.6695;9.99495;4182.45;6.05155;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
120;433;-42.5501;-14.7339;-11.6386;10.1491;4378.9;6.12725;0;0;0.1;0.01;0;7.91876;0;36;-1-1;-1
120;434;-43.6625;2.14941;-10.9781;9.75867;3892.78;5.91272;0;0;0.1;0.01;0;7.41678;0;0;-1-1;-1
120;435;-45.7283;18.48;-10.6464;10.1515;4382.11;6.12872;0;0;0.1;0.01;0;7.16501;0;90;-1-1;-1
120;436;-43.6269;35.5915;-10.5864;9.65683;3772.18;5.86048;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
120;437;-42.5025;51.881;-12.625;8.85609;2909.47;5.39451;0;0;0.1;0.01;0;6.30382;0;0;-1-1;-1
120;438;-41.8638;67.8041;-12.5645;9.25044;3315.71;5.64272;0;0;0.1;0.01;0;6.47876;0;0;-1-1;-1
120;439;-43.1439;84.1884;-9.99695;8.9083;2961.23;5.4359;0;0;0.1;0.01;0;3.59248;0;0;-1-1;-1
120;440;-30.2094;-94.5734;-9.17623;9.85401;4008;5.97083;0;0;0.1;0.01;0;3.98367;0;0;-1-1;-1
120;441;-28.9569;-77.5979;-11.7113;10.2454;4504.84;6.17897;0;0;0.1;0.01;0;6.84267;0;58;-1-1;-1
120;442;-28.4288;-63.1588;-16.1341;8.40358;2485.89;5.09454;0;0;0.1;0.01;0;5.82382;0;0;-1-1;-1
120;443;-26.6875;-36.4691;-16.0408;8.44593;2523.66;5.12793;0;0;0.1;0.01;0;6.7758;0;0;-1-1;-1
120;444;-29.9189;-22.9759;-15.1518;8.17586;2289.23;4.92563;0;0;0.1;0.01;0;6.8843;1;0;-1-1;-1
120;445;-28.9688;-5.58;-10.5491;9.08859;3144.7;5.55262;0;0;0.1;0.01;0;6.59304;0;0;-1-1;-1
120;446;-29.9888;12.6744;-11.6544;9.71145;3836.55;5.88939;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
120;447;-33.8944;26.8382;-17.4372;8.26215;2362.48;5.00011;0;0;0.1;0.01;0;6.29762;0;58;-1-1;-1
120;448;-28.6977;43.1699;-10.1933;9.46642;3553.42;5.74922;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
120;449;-27.6198;59.2921;-12.5381;9.28785;3356.1;5.65638;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
120;450;-27.5649;76.4275;-14.4867;10.0283;4224.49;6.06232;0;0;0.1;0.01;0;7.44387;0;84;-1-1;-1
120;451;-25.6366;91.0351;-7.33003;8.16331;2278.7;4.92292;0;0;0.1;0.01;0;4.75314;1;42;-1-1;-1
120;452;-13.7709;-83.6197;-10.0652;9.038;3092.48;5.52298;0;0;0.1;0.01;0;5.52318;0;0;-1-1;-1
120;453;-13.7437;-68.5123;-14.147;8.92883;2981.76;5.45522;0;0;0.1;0.01;0;6.50994;0;0;-1-1;-1
120;454;-13.8769;-43.7923;-11.1764;9.76252;3897.39;5.92406;0;0;0.1;0.01;0;7.3714;0;0;-1-1;-1
120;455;-19.0971;-29.5801;-6.20464;8.40514;2487.27;5.10591;0;0;0.1;0.01;0;7.40571;0;0;-1-1;-1
120;456;-12.8903;-15.4263;-11.962;9.04733;3102.05;5.55141;0;0;0.1;0.01;0;7.02596;0;0;-1-1;-1
120;457;-18.849;3.47982;-16.0412;8.16678;2281.61;4.92298;0;0;0.1;0.01;0;6.19916;1;106;-1-1;-1
120;458;-14.8096;18.7836;-12.3388;9.46872;3556;5.76402;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
120;459;-14.0167;35.0827;-10.5007;9.08982;3145.97;5.56465;0;0;0.1;0.01;0;7.00526;0;0;-1-1;-1
120;460;-13.5108;51.4996;-10.2902;9.08197;3137.82;5.56914;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
120;461;-12.8054;67.7611;-11.3103;9.45782;3543.74;5.76915;0;0;0.1;0.01;0;6.406;0;0;-1-1;-1
120;462;-12.5135;83.4025;-12.7308;8.92877;2981.69;5.46437;0;0;0.1;0.01;0;6.32459;0;0;-1-1;-1
120;463;0.602348;-89.7456;-8.13679;9.17776;3238.16;5.60338;0;0;0.1;0.01;0;5.08871;0;0;-1-1;-1
120;464;0.473996;-75.343;-14.5852;8.90111;2954.07;5.44165;0;0;0.1;0.01;0;6.44078;0;0;-1-1;-1
120;465;-0.347642;-58.1223;-13.487;9.29579;3364.71;5.67259;0;0;0.1;0.01;0;6.68104;0;0;-1-1;-1
120;466;1.72916;-41.1181;-11.575;9.86063;4016.08;5.97453;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
120;467;2.11094;-22.1634;-10.4117;9.56761;3668.59;5.82063;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
120;468;1.11969;-6.74498;-12.1879;9.15822;3217.53;5.58754;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
120;469;-0.262219;9.82753;-10.5659;10.2248;4477.68;6.17106;0;0;0.1;0.01;0;7.09293;0;76;-1-1;-1
120;470;0.146798;26.2975;-10.7395;9.44115;3525.03;5.74938;0;0;0.1;0.01;0;6.13065;0;0;-1-1;-1
120;471;0.186857;42.3785;-9.95278;9.62892;3739.57;5.84715;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
120;472;1.85507;59.016;-10.0324;9.74284;3873.87;5.90875;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
120;473;1.40235;75.275;-14.6268;9.34542;3418.89;5.6918;0;0;0.1;0.01;0;6.77985;0;0;-1-1;-1
120;474;-11.0699;96.5837;-6.73968;8.27569;2374.11;5.00999;0;0;0.1;0.01;0;3.97578;0;0;-1-1;-1
120;475;14.7286;-83.7161;-13.8338;9.66549;3782.33;5.86388;0;0;0.1;0.01;0;6.94637;0;0;-1-1;-1
120;476;14.1601;-66.4019;-12.1931;9.74282;3873.85;5.91403;0;0;0.1;0.01;0;7.67422;0;0;-1-1;-1
120;477;15.2943;-50.0812;-10.8663;8.74345;2799.87;5.38018;0;0;0.0441547;0.01;0;6.21149;100;68;-1-1;-1
120;478;15.5232;-32.0591;-11.1646;9.89142;4053.82;5.9845;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
120;479;15.9136;-15.2591;-10.6641;9.10277;3159.44;5.5488;0;0;0.1;0.01;0;7.59575;0;0;-1-1;-1
120;480;14.8789;1.3263;-11.0971;9.68791;3808.72;5.87568;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
120;481;15.2613;18.4847;-11.303;10.0504;4252.38;6.0782;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
120;482;15.2666;36.0629;-11.34;8.86953;2922.74;5.41221;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
120;483;17.4525;53.8686;-7.16905;8.84098;2894.61;5.40494;0;0;0.1;0.01;0;7.0741;0;0;-1-1;-1
120;484;15.2423;66.8289;-14.2711;8.42509;2505.03;5.12174;0;0;0.1;0.01;0;6.77556;0;0;-1-1;-1
120;485;16.3765;89.4997;-14.8271;8.73856;2795.17;5.31828;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
120;486;29.6806;-90.903;-12.4216;9.29538;3364.26;5.6796;0;0;0.1;0.01;0;3.10367;0;0;-1-1;-1
120;487;29.3721;-74.6441;-12.2722;9.70201;3825.38;5.89556;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
120;488;29.8047;-57.4187;-10.933;9.73679;3866.66;5.90588;0;0;0.1;0.01;0;7.50884;0;0;-1-1;-1
120;489;29.8241;-40.5687;-10.7427;9.85703;4011.69;5.97405;0;0;0.1;0.01;0;7.39483;0;0;-1-1;-1
120;490;29.8592;-23.7554;-10.4544;9.48877;3578.64;5.75967;0;0;0.082;0.01;0;6.89668;100;0;-1-1;-1
120;491;29.4816;-6.96541;-10.2982;9.3271;3398.82;5.68768;0;0;0.1;0.01;0;7.51384;0;0;-1-1;-1
120;492;27.779;8.21975;-8.17444;8.39407;2477.46;5.08618;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
120;493;29.407;27.9042;-11.2378;9.58326;3686.63;5.82708;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
120;494;30.1749;44.873;-10.6411;9.80837;3952.57;5.94276;0;0;0.1;0.01;0;7.16982;0;0;-1-1;-1
120;495;30.1802;61.4524;-12.5907;9.13462;3192.71;5.59855;0;0;0.1;0.01;0;6.89087;0;0;-1-1;-1
120;496;28.5654;78.0878;-11.5819;10.1861;4427.09;6.14919;0;0;0.1;0.01;0;7.21164;0;34;-1-1;-1
120;497;43.5435;-82.88;-9.03984;8.88438;2937.44;5.43426;0;0;0.1;0.01;0;3.7825;0;0;-1-1;-1
120;498;43.9983;-66.5613;-12.1699;9.78732;3927.17;5.93702;0;0;0.1;0.01;0;6.52514;0;68;-1-1;-1
120;499;44.4092;-48.5846;-11.5885;9.65414;3769.03;5.8674;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
120;500;44.4823;-32.0269;-9.69304;9.44224;3526.26;5.75595;0;0;0.1;0.01;0;6.83056;0;0;-1-1;-1
120;501;44.1011;-15.1583;-10.8838;9.50972;3602.4;5.78479;0;0;0.1;0.01;0;7.21069;0;0;-1-1;-1
120;502;41.6478;0.559817;-17.961;8.13746;2257.13;4.90722;0;0;0.1;0.01;0;5.84701;1;72;-1-1;-1
120;503;47.3207;19.6668;-11.4111;10.267;4533.33;6.19244;0;0;0.1;0.01;0;7.57194;0;0;-1-1;-1
120;504;44.5684;36.6401;-11.7527;9.78062;3919.12;5.9301;0;0;0.1;0.01;0;7.47256;0;0;-1-1;-1
120;505;44.5555;53.9144;-14.2169;8.78937;2844.21;5.35613;0;0;0.1;0.01;0;6.49168;0;0;-1-1;-1
120;506;44.1677;69.579;-12.8064;9.58831;3692.45;5.81467;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
120;507;44.9862;85.0011;-14.9456;9.14213;3200.6;5.59486;0;0;0.1;0.01;0;2.32795;0;0;-1-1;-1
120;508;56.6432;-75.0812;-8.55106;8.22961;2334.68;4.95554;0;0;0.1;0.01;0;4.53432;1;54;-1-1;-1
120;509;58.4111;-57.7457;-11.5043;9.85174;4005.23;5.96788;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
120;510;59.4755;-40.4503;-9.91641;9.69148;3812.93;5.89169;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
120;511;58.8361;-23.6142;-9.05087;9.6043;3710.96;5.838;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
120;512;58.1661;-6.58304;-8.86664;10.0148;4207.43;6.0613;0;0;0.1;0.01;0;7.1575;0;48;-1-1;-1
120;513;53.1586;7.4673;-4.75639;8.18383;2295.93;4.93273;0;0;0.1;0.01;0;5.71831;1;92;-1-1;-1
120;514;60.2332;31.0434;-11.6368;10.3727;4674.86;6.25438;0;0;0.0025601;0.01;0;7.333;101;0;-1-1;-1
120;515;58.1207;47.9962;-7.86562;9.76975;3906.07;5.91804;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
120;516;56.5474;62.4264;-13.6401;6.47704;1138.2;4.29441;0;0;0.0025601;0.01;0;4.57293;100;0;-1-1;-1
120;517;58.4623;76.7754;-10.2888;9.33287;3405.14;5.70169;0;0;0.1;0.01;0;3.05893;0;0;-1-1;-1
120;518;74.4324;-45.5447;-9.58517;8.67027;2730.15;5.26562;0;0;0.1;0.01;0;5.1007;0;0;-1-1;-1
120;519;74.3055;-29.1634;-7.85822;9.13535;3193.48;5.58747;0;0;0.1;0.01;0;6.40349;0;0;-1-1;-1
120;520;79.1578;-13.6087;-7.50755;8.45588;2532.59;5.12814;0;0;0.1;0.01;0;5.83858;0;0;-1-1;-1
120;521;73.5903;-0.260854;-13.7567;8.68758;2746.54;5.28072;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
120;522;73.2201;20.6018;-11.8725;9.21463;3277.35;5.63392;0;0;0.1;0.01;0;6.70722;0;0;-1-1;-1
120;523;75.4117;35.6736;-13.7955;8.66312;2723.4;5.26022;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
120;524;73.7874;50.6712;-10.2706;9.58011;3682.99;5.82319;0;0;0.1;0.01;0;5.65487;0;0;-1-1;-1
120;525;87.4735;-23.4974;-15.475;8.92149;2974.41;5.46004;0;0;0.1;0.01;0;3.53899;0;0;-1-1;-1
120;526;91.1949;-4.2255;-10.9399;9.88679;4048.14;5.99076;0;0;0.1;0.01;0;4.33863;0;0;-1-1;-1
120;527;84.8826;10.6391;-11.5155;9.35827;3433.01;5.71537;0;0;0.1;0.01;0;6.24876;0;0;-1-1;-1
120;528;87.8126;26.5662;-10.7167;9.12365;3181.23;5.57617;0;0;0.1;0.01;0;5.41174;0;0;-1-1;-1
120;529;89.2415;43.5632;-11.884;10.1654;4400.06;6.14282;0;0;0.1;0.01;0;4.76851;0;90;-1-1;-1
120;530;-93.3818;-18.6825;1.16726;9.74367;3874.86;5.91779;0;0;0.1;0.01;0;3.14761;0;64;-1-1;-1
120;531;-92.7246;3.91396;2.07358;9.88153;4041.68;5.9911;0;0;0.1;0.01;0;5.10363;0;0;-1-1;-1
120;532;-95.2548;21.5432;1.23103;10.2918;4566.3;6.20752;0;0;0.1;0.01;0;3.61381;0;0;-1-1;-1
120;533;-84.9681;-56.6351;6.85793;8.93267;2985.6;5.45381;0;0;0.1;0.01;0;2.81948;0;0;-1-1;-1
120;534;-81.5295;-41.2218;2.34092;9.98954;4175.66;6.04388;0;0;0.1;0.01;0;5.73036;0;0;-1-1;-1
120;535;-77.4424;-23.9175;4.58761;9.98997;4176.2;6.04975;0;0;0.1;0.01;0;6.98452;0;36;-1-1;-1
120;536;-82.2844;-8.26439;7.80467;9.74474;3876.14;5.90608;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
120;537;-80.0513;14.9996;5.06323;9.34663;3420.21;5.69069;0;0;0.1;0.01;0;6.19269;0;0;-1-1;-1
120;538;-81.6755;30.1402;-0.242784;8.64553;2706.85;5.26002;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
120;539;-75.8351;43.2958;0.57381;8.22086;2327.24;4.95994;0;0;0.1;0.01;0;6.81919;0;80;-1-1;-1
120;540;-77.9368;58.3887;3.47185;9.71435;3839.99;5.8947;0;0;0.1;0.01;0;3.74687;0;0;-1-1;-1
120;541;-62.3761;-66.1053;2.47985;9.31704;3387.83;5.69152;0;0;0.1;0.01;0;5.99817;0;0;-1-1;-1
120;542;-58.0465;-47.4425;1.55177;8.24402;2346.96;4.98091;0;0;0.1;0.01;0;6.13939;0;52;-1-1;-1
120;543;-67.0597;-36.9588;7.063;9.34618;3419.73;5.70126;0;0;0.1;0.01;0;7.21615;0;0;-1-1;-1
120;544;-61.9542;-23.479;1.73026;8.44618;2523.89;5.13728;0;0;0.1;0.01;0;5.00395;0;0;-1-1;-1
120;545;-59.9039;0.921908;6.13877;8.38334;2467.97;5.09397;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
120;546;-70.168;27.0401;7.44435;8.45207;2529.17;5.1396;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
120;547;-62.869;36.0013;-0.937676;8.44563;2523.39;5.1252;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
120;548;-62.6578;51.8669;2.05247;9.7515;3884.21;5.90982;0;0;0.1;0.01;0;7.70437;0;32;-1-1;-1
120;549;-63.6791;67.9537;2.51356;9.05728;3112.3;5.54582;0;0;0.1;0.01;0;3.83572;0;0;-1-1;-1
120;550;-48.6946;-74.5318;2.7218;9.12318;3180.74;5.57756;0;0;0.1;0.01;0;6.29613;0;0;-1-1;-1
120;551;-48.5074;-58.4883;2.32011;9.19216;3253.43;5.63782;0;0;0.1;0.01;0;7.27512;0;0;-1-1;-1
120;552;-45.1827;-40.3113;1.55478;9.22944;3293.18;5.63299;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
120;553;-47.2107;-23.8248;1.12686;9.12211;3179.62;5.57774;0;0;0.1;0.01;0;6.29229;0;0;-1-1;-1
120;554;-48.4489;-6.59894;1.86128;8.81576;2869.91;5.38263;0;0;0.1;0.01;0;6.13157;0;0;-1-1;-1
120;555;-48.3853;9.31008;3.46178;8.88739;2940.43;5.42071;0;0;0.1;0.01;0;6.53047;0;0;-1-1;-1
120;556;-51.6844;26.2332;2.23835;8.93853;2991.49;5.45865;0;0;0.1;0.01;0;5.51611;0;0;-1-1;-1
120;557;-49.1015;42.6792;3.61645;10.0192;4213.02;6.05807;0;0;0.1;0.01;0;6.7484;0;0;-1-1;-1
120;558;-48.6592;60.7195;3.11314;9.44273;3526.8;5.74365;0;0;0.1;0.01;0;5.95525;0;0;-1-1;-1
120;559;-55.7713;82.9077;2.99639;9.96033;4139.14;6.0251;0;0;0.1;0.01;0;3.19415;0;48;-1-1;-1
120;560;-35.204;-84.164;3.52138;9.66764;3784.86;5.87199;0;0;0.1;0.01;0;5.67029;0;0;-1-1;-1
120;561;-34.2309;-67.3177;2.36306;9.51059;3603.38;5.78346;0;0;0.1;0.01;0;6.76609;0;0;-1-1;-1
120;562;-35.5258;-52.0287;4.73956;8.80104;2855.55;5.37674;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
120;563;-32.0424;-30.5168;1.94755;10.1019;4318.19;6.10258;0;0;0.1;0.01;0;7.9632;0;114;-1-1;-1
120;564;-35.3658;-13.5748;4.28987;9.38969;3467.7;5.7193;0;0;0.1;0.01;0;7.42933;0;0;-1-1;-1
120;565;-34.1076;2.28614;2.92342;9.32279;3394.11;5.68626;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
120;566;-35.0196;19.4342;4.35352;10.6098;5002.8;6.38721;0;0;0.0010506;0.01;0;6.66472;101;0;-1-1;-1
120;567;-33.8085;36.4776;3.93575;9.32204;3393.29;5.70252;0;0;0.1;0.01;0;6.35386;0;0;-1-1;-1
120;568;-26.6995;52.793;-1.61702;4.9828;518.213;3.57263;0;0;0.00011294;0.01;0;3.87713;100;0;-1-1;-1
120;569;-42.8362;74.9347;0.646767;8.44929;2526.68;5.12893;0;0;0.1;0.01;0;5.95441;0;0;-1-1;-1
120;570;-34.4576;84.0839;1.45154;5.65226;756.404;3.86933;0;0;0.000672701;0.01;0;3.19289;100;0;-1-1;-1
120;571;-19.4233;-92.4543;4.61616;9.77151;3908.17;5.93242;0;0;0.1;0.01;0;4.39898;0;0;-1-1;-1
120;572;-21.1626;-76.453;2.82771;9.08777;3143.84;5.54594;0;0;0.1;0.01;0;6.57252;0;0;-1-1;-1
120;573;-20.9481;-56.8746;6.35316;9.57056;3671.98;5.82358;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
120;574;-18.5876;-40.0226;5.04338;9.58926;3693.55;5.82831;0;0;0.1;0.01;0;7.0721;0;0;-1-1;-1
120;575;-17.0145;-22.6192;6.55911;8.88776;2940.8;5.44238;0;0;0.1;0.01;0;6.13768;0;0;-1-1;-1
120;576;-20.6372;-6.80353;3.93904;9.09879;3155.29;5.55307;0;0;0.1;0.01;0;5.54048;0;0;-1-1;-1
120;577;-18.7923;10.687;2.41074;10.224;4476.69;6.17042;0;0;0.1;0.01;0;6.07494;0;0;-1-1;-1
120;578;-20.1075;28.0776;6.08178;9.11955;3176.94;5.5715;0;0;0.1;0.01;0;6.14356;0;0;-1-1;-1
120;579;-18.8144;43.8793;3.40334;9.54818;3646.28;5.80243;0;0;0.1;0.01;0;7.30067;0;0;-1-1;-1
120;580;-17.4227;61.3636;3.64664;10.0592;4263.65;6.08567;0;0;0.1;0.01;0;6.57324;0;0;-1-1;-1
120;581;-21.2623;79.284;1.08258;9.84472;3996.67;5.95903;0;0;0.1;0.01;0;6.71561;0;0;-1-1;-1
120;582;-17.6499;91.4091;0.717045;4.52942;389.24;3.35017;0;0;1.51603e-05;0.01;0;3.50375;100;0;-1-1;-1
120;583;-3.44902;-95.0134;4.65654;6.72257;1272.61;4.44953;0;0;0.00319756;0.01;0;3.30134;100;0;-1-1;-1
120;584;-6.37696;-81.5021;3.2959;9.22618;3289.68;5.62653;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
120;585;-3.52903;-67.9259;-2.70364;8.39931;2482.1;5.0919;0;0;0.1;0.01;0;5.83322;0;0;-1-1;-1
120;586;-4.61433;-47.5771;3.8477;9.16532;3225.01;5.59722;0;0;0.1;0.01;0;5.61648;0;0;-1-1;-1
120;587;-4.60661;-31.2184;1.64188;9.72765;3855.78;5.90768;0;0;0.1;0.01;0;7.44204;0;0;-1-1;-1
120;588;-4.99819;-13.1397;2.67498;9.91868;4087.43;6.01541;0;0;0.1;0.01;0;6.79327;0;58;-1-1;-1
120;589;-3.37994;3.12808;4.35975;8.71446;2772.1;5.30418;0;0;0.1;0.01;0;7.05931;0;0;-1-1;-1
120;590;-3.37989;18.726;3.70013;9.07163;3127.12;5.54341;0;0;0.1;0.01;0;6.51246;0;0;-1-1;-1
120;591;-4.71379;34.6301;3.62615;9.57284;3674.61;5.81186;0;0;0.1;0.01;0;6.57952;0;0;-1-1;-1
120;592;-4.39912;50.7834;2.95644;8.80219;2856.68;5.3661;0;0;0.1;0.01;0;6.47106;0;0;-1-1;-1
120;593;2.2026;70.4118;-0.679932;8.38661;2470.86;5.09646;0;0;0.1;0.01;0;5.71006;0;0;-1-1;-1
120;594;-9.25039;88.7448;3.64437;5.91334;866.137;4.02536;0;0;0.0010506;0.01;0;2.97908;100;0;-1-1;-1
120;595;10.9404;-92.9054;3.14845;9.21922;3282.25;5.62191;0;0;0.1;0.01;0;4.20408;0;0;-1-1;-1
120;596;9.16416;-76.7697;0.0665785;9.8548;4008.96;5.97486;0;0;0.1;0.01;0;7.73905;0;0;-1-1;-1
120;597;8.16518;-58.4061;2.32184;10.2095;4457.65;6.15929;0;0;0.1;0.01;0;7.13008;0;70;-1-1;-1
120;598;10.4601;-40.6192;3.07987;10.0181;4211.62;6.05996;0;0;0.1;0.01;0;7.29043;0;42;-1-1;-1
120;599;11.1194;-23.8662;3.38845;9.78997;3930.36;5.93726;0;0;0.1;0.01;0;7.56891;0;0;-1-1;-1
120;600;10.0123;-6.8214;2.76841;10.2354;4491.64;6.17488;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
120;601;10.4844;10.5964;3.36067;9.33939;3412.28;5.69571;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
120;602;10.0293;26.3102;4.88405;6.82166;1329.72;4.44751;0;0;0.004985;0.01;0;4.88246;100;0;-1-1;-1
120;603;10.0676;42.2766;2.39921;8.83277;2886.55;5.38291;0;0;0.1;0.01;0;6.64057;0;0;-1-1;-1
120;604;9.19619;57.3314;4.7757;8.75238;2808.45;5.32255;0;0;0.1;0.01;0;6.52392;0;0;-1-1;-1
120;605;11.2152;78.2461;8.14122;9.14809;3206.86;5.59383;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
120;606;3.04704;98.7524;0.421543;9.91686;4085.18;5.99462;0;0;0.1;0.01;0;2.82498;0;72;-1-1;-1
120;607;23.947;-82.9617;0.406799;8.6697;2729.62;5.26757;0;0;0.1;0.01;0;5.87249;0;0;-1-1;-1
120;608;23.7096;-66.1733;2.52257;10.252;4513.53;6.18341;0;0;0.1;0.01;0;6.98545;0;66;-1-1;-1
120;609;25.0155;-48.4296;3.14043;9.15487;3214;5.59957;0;0;0.1;0.01;0;6.08997;0;0;-1-1;-1
120;610;25.0219;-32.2521;3.24757;8.61795;2681.03;5.22226;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
120;611;24.8913;-15.428;3.27274;8.84937;2902.86;5.40397;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
120;612;24.4153;1.18515;4.15359;9.76153;3896.21;5.91987;0;0;0.1;0.01;0;7.6524;0;0;-1-1;-1
120;613;24.7754;18.7671;3.25292;9.81528;3960.92;5.94301;0;0;0.1;0.01;0;7.23219;0;62;-1-1;-1
120;614;24.331;34.7683;2.07749;8.94743;3000.43;5.46724;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
120;615;24.4282;50.6268;5.93255;10.0556;4259.08;6.07334;0;0;0.1;0.01;0;7.33543;0;0;-1-1;-1
120;616;21.0957;67.1021;0.890738;9.53055;3626.13;5.79206;0;0;0.1;0.01;0;6.93107;0;0;-1-1;-1
120;617;19.05;91.7201;1.54131;10.2303;4484.93;6.17793;0;0;0.1;0.01;0;3.98447;0;82;-1-1;-1
120;618;38.4039;-74.1948;3.39025;9.73112;3859.91;5.89116;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
120;619;38.722;-57.2077;3.11495;9.15286;3211.88;5.59409;0;0;0.1;0.01;0;7.16011;0;0;-1-1;-1
120;620;39.1381;-40.6163;3.46415;9.38005;3457.04;5.72725;0;0;0.1;0.01;0;7.3583;0;0;-1-1;-1
120;621;39.053;-23.7997;3.4053;9.8063;3950.06;5.94864;0;0;0.1;0.01;0;7.66423;0;114;-1-1;-1
120;622;39.0917;-7.1443;3.5384;9.65934;3775.13;5.86623;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
120;623;39.5342;10.2922;4.02728;9.7708;3907.33;5.93083;0;0;0.1;0.01;0;7.20451;0;0;-1-1;-1
