Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1326;-18.6604;-51.9508;-67.5413;8.27387;2372.54;5.0298;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
960;1327;-33.259;-25.4731;-45.152;8.35734;2445.08;5.10473;0;0;0.1;0.01;0;7.90997;0;0;-1-1;-1
960;1328;-7.72902;21.5638;35.5703;8.27713;2375.35;5.03128;0;0;0.1;0.01;0;7.31989;0;0;-1-1;-1
960;1329;46.9172;-13.3115;-104.274;8.2385;2342.25;4.98701;0;0;0.1;0.01;0;3.57966;1;0;-1-1;-1
960;1330;6.72164;-35.3105;108.893;8.30035;2395.4;5.04855;0;0;0.1;0.01;0;4.67828;0;0;-1-1;-1
960;1331;42.441;-101.819;30.4371;8.33727;2427.51;5.08557;0;0;0.1;0.01;0;5.15269;0;0;-1-1;-1
960;1332;-3.2996;-42.4206;116.854;8.30731;2401.43;5.05781;0;0;0.1;0.01;0;4.2108;0;0;-1-1;-1
960;1333;-61.347;40.358;89.3008;8.31829;2410.97;5.06592;0;0;0.1;0.01;0;6.63747;0;0;-1-1;-1
960;1334;50.9558;45.599;-50.4645;8.2239;2329.82;4.98345;0;0;0.1;0.01;0;7.09236;1;0;-1-1;-1
960;1335;43.438;81.6805;65.8078;8.30552;2399.88;5.05917;0;0;0.1;0.01;0;5.56907;0;0;-1-1;-1
960;1336;-25.9793;5.14411;49.6946;8.25385;2355.36;5.01343;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
960;1337;-28.5654;-39.4201;7.41515;8.29023;2386.65;5.04511;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
960;1338;54.8998;22.372;46.6956;8.21231;2319.98;4.98166;0;0;0.1;0.01;0;6.71094;1;0;-1-1;-1
960;1339;0.736068;23.0352;24.6448;8.21111;2318.97;4.98003;0;0;0.1;0.01;0;7.99999;1;0;-1-1;-1
960;1340;58.4651;-48.104;-67.5521;8.21578;2322.92;4.97513;0;0;0.1;0.01;0;5.85924;1;0;-1-1;-1
960;1341;-2.09458;68.5832;-97.4065;8.21743;2324.33;4.98484;0;0;0.1;0.01;0;3.57062;0;0;-1-1;-1
960;1342;-101.866;-18.2507;55.0342;8.21944;2326.03;4.98446;0;0;0.1;0.01;0;3.40935;1;0;-1-1;-1
960;1343;-14.678;-2.71779;43.2067;8.20992;2317.95;4.97639;0;0;0.1;0.01;0;7.13785;1;0;-1-1;-1
960;1344;50.5527;21.663;-43.2697;8.22222;2328.39;4.99043;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
960;1345;12.6711;-80.0422;46.4011;8.23465;2338.97;4.98692;0;0;0.1;0.01;0;7.00808;0;0;-1-1;-1
960;1346;-63.8504;44.0203;102.55;8.20833;2316.61;4.97853;0;0;0.1;0.01;0;3.09539;1;0;-1-1;-1
960;1347;-60.3876;-16.484;88.7926;8.21287;2320.46;4.98226;0;0;0.1;0.01;0;6.1126;0;0;-1-1;-1
960;1348;-100.476;-58.5537;-31.5155;8.20222;2311.44;4.97788;0;0;0.1;0.01;0;3.53971;1;0;-1-1;-1
960;1349;38.2676;62.3203;38.5493;8.19948;2309.13;4.97812;0;0;0.1;0.01;0;7.35489;1;0;-1-1;-1
960;1350;10.3378;18.3977;3.9604;8.18863;2299.97;4.97119;0;0;0.1;0.01;0;8.09248;1;0;-1-1;-1
960;1351;33.0127;-58.2917;-77.0886;8.20402;2312.97;4.97702;0;0;0.1;0.01;0;7.45735;1;0;-1-1;-1
960;1352;25.1857;54.5058;-50.6645;8.20382;2312.8;4.97663;0;0;0.1;0.01;0;6.99522;1;0;-1-1;-1
960;1353;-0.116394;0.560281;105.822;8.22868;2333.88;4.98702;0;0;0.1;0.01;0;6.20703;0;0;-1-1;-1
960;1354;86.9917;85.1016;49.5228;8.19651;2306.62;4.97176;0;0;0.1;0.01;0;1.94545;1;0;-1-1;-1
960;1355;61.299;42.1743;-28.2378;8.20579;2314.46;4.96761;0;0;0.1;0.01;0;7.4288;1;0;-1-1;-1
960;1356;-115.467;54.9984;-36.9383;8.21416;2321.55;4.97665;0;0;0.1;0.01;0;2.28635;1;0;-1-1;-1
960;1357;-84.3121;-39.1469;33.568;8.19964;2309.26;4.97586;0;0;0.1;0.01;0;7.15723;1;0;-1-1;-1
960;1358;-12.7927;83.4862;7.77466;8.21025;2318.23;4.97705;0;0;0.1;0.01;0;7.02064;1;0;-1-1;-1
960;1359;-78.9188;72.4524;35.236;8.19731;2307.29;4.97021;0;0;0.1;0.01;0;4.77185;1;0;-1-1;-1
960;1360;13.0716;-39.7693;14.0533;8.19047;2301.52;4.97144;0;0;0.1;0.01;0;7.76749;1;0;-1-1;-1
960;1361;11.3772;6.51776;41.3581;8.18739;2298.92;4.96981;0;0;0.1;0.01;0;7.75442;1;0;-1-1;-1
960;1362;-98.906;45.5228;-40.0569;8.19395;2304.45;4.97645;0;0;0.1;0.01;0;5.70465;1;0;-1-1;-1
960;1363;58.2812;-6.63786;-17.8532;8.17962;2292.38;4.96666;0;0;0.1;0.01;0;7.45111;1;0;-1-1;-1
960;1364;31.8281;29.743;-70.1264;8.20467;2313.51;4.97708;0;0;0.1;0.01;0;6.84631;1;0;-1-1;-1
960;2564;-76.4251;-31.7867;43.0116;8.19095;2301.93;4.9789;0;0;0.1;0.01;0;5.82322;1;0;-1-1;-1
960;1366;-29.9094;-96.3636;16.3291;8.19043;2301.49;4.97118;0;0;0.1;0.01;0;6.12136;1;0;-1-1;-1
960;1367;-56.1761;87.5922;59.9099;8.2049;2313.71;4.97199;0;0;0.1;0.01;0;3.23579;1;0;-1-1;-1
960;1368;-42.9358;-18.7026;104.428;8.17477;2288.31;4.96636;0;0;0.1;0.01;0;6.52999;1;0;-1-1;-1
960;1369;5.22699;27.4957;-20.788;8.18381;2295.91;4.96442;0;0;0.1;0.01;0;7.82941;1;0;-1-1;-1
960;1370;78.5481;-69.1112;-50.466;8.18382;2295.92;4.96529;0;0;0.1;0.01;0;4.16999;1;0;-1-1;-1
960;1371;13.4303;-37.0542;60.5019;8.19292;2303.59;4.96757;0;0;0.1;0.01;0;6.13197;1;0;-1-1;-1
960;1372;89.655;32.0191;-22.6316;8.1811;2293.63;4.96795;0;0;0.1;0.01;0;7.33564;1;0;-1-1;-1
960;1373;73.342;88.7158;45.6459;8.17181;2285.82;4.96318;0;0;0.1;0.01;0;3.59417;1;0;-1-1;-1
960;1374;97.6199;-2.13833;50.7962;8.18119;2293.71;4.96655;0;0;0.1;0.01;0;6.04101;1;0;-1-1;-1
960;1375;-25.1678;96.9608;-14.7564;8.19151;2302.4;4.97236;0;0;0.1;0.01;0;6.34766;1;0;-1-1;-1
960;1376;-114.529;-8.34048;59.0491;8.1817;2294.14;4.96988;0;0;0.1;0.01;0;1.71247;1;956;-1-1;-1
960;1377;106.069;-30.9783;43.1767;8.19517;2305.49;4.97047;0;0;0.1;0.01;0;3.15441;1;0;-1-1;-1
960;1378;-91.989;-57.7757;-4.40865;8.17421;2287.84;4.96994;0;0;0.1;0.01;0;6.62112;1;0;-1-1;-1
960;1379;-60.5043;-22.0922;-42.4737;8.19981;2309.4;4.97511;0;0;0.1;0.01;0;7.74442;1;0;-1-1;-1
960;1380;73.1311;82.7205;-18.2012;8.17066;2284.86;4.96962;0;0;0.1;0.01;0;4.34445;1;0;-1-1;-1
960;1381;84.3096;18.6093;20.7525;8.17674;2289.97;4.96414;0;0;0.1;0.01;0;6.82497;1;0;-1-1;-1
960;1382;-60.1854;31.7749;-50.9046;8.17126;2285.37;4.96278;0;0;0.1;0.01;0;6.4716;1;0;-1-1;-1
960;1383;30.2798;52.9168;12.0983;8.1636;2278.94;4.95862;0;0;0.1;0.01;0;7.78928;1;0;-1-1;-1
960;1384;-45.6185;-64.7536;-19.9961;10.3279;4614.47;6.26229;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
960;1385;-13.0016;78.1312;-100.982;8.1778;2290.86;4.96519;0;0;0.1;0.01;0;1.92194;1;0;-1-1;-1
960;1386;-44.5746;-30.2451;-112.572;8.16338;2278.76;4.95914;0;0;0.1;0.01;0;2.01812;1;0;-1-1;-1
960;1387;111.295;-30.8478;29.5952;8.15766;2273.98;4.96737;0;0;0.1;0.01;0;3.86464;1;958;-1-1;-1
960;1388;63.7515;-21.7066;25.8744;8.17673;2289.96;4.96922;0;0;0.1;0.01;0;5.27289;1;0;-1-1;-1
960;1389;69.5985;-18.1762;54.9504;8.16077;2276.57;4.96261;0;0;0.1;0.01;0;5.94087;1;0;-1-1;-1
960;1390;-29.7206;-91.7964;-77.7987;8.18406;2296.12;4.97017;0;0;0.1;0.01;0;2.04948;1;0;-1-1;-1
960;1391;52.3592;-14.3507;107.073;10.2915;4565.82;6.25069;0;0;0.1;0.01;0;4.57282;0;0;-1-1;-1
960;1392;-72.1105;75.3681;-21.6165;8.17947;2292.26;4.96387;0;0;0.1;0.01;0;7.1325;1;0;-1-1;-1
960;1393;31.2959;72.6355;-31.317;10.2742;4542.87;6.25437;0;0;0.1;0.01;0;7.16558;0;0;-1-1;-1
960;1394;-52.6075;55.9198;-68.9536;10.2841;4555.99;6.25072;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
960;1395;-55.613;-4.89696;-69.314;8.16857;2283.11;4.96642;0;0;0.1;0.01;0;6.71624;1;952;-1-1;-1
960;1396;-104.793;-58.5615;35.8234;10.3128;4594.32;6.2496;0;0;0.1;0.01;0;4.09953;0;0;-1-1;-1
960;1397;-22.3319;-121.335;33.3661;8.16818;2282.79;4.95684;0;0;0.1;0.01;0;1.76236;1;950;-1-1;-1
960;1398;-11.781;-64.8869;30.073;8.16064;2276.47;4.95479;0;0;0.1;0.01;0;7.39269;1;0;-1-1;-1
960;1399;24.8132;-90.5386;-67.1056;8.17479;2288.33;4.9622;0;0;0.1;0.01;0;4.51971;1;0;-1-1;-1
960;1400;-59.7983;56.113;7.23843;8.16635;2281.25;4.95801;0;0;0.1;0.01;0;6.87621;1;0;-1-1;-1
960;1401;110.164;21.9472;-34.1367;8.1604;2276.27;4.95081;0;0;0.1;0.01;0;4.0464;1;0;-1-1;-1
960;1402;50.8095;34.0576;15.0238;8.16186;2277.49;4.96146;0;0;0.1;0.01;0;7.34173;1;0;-1-1;-1
960;1403;-97.0407;-37.0827;7.1568;10.2797;4550.21;6.24689;0;0;0.1;0.01;0;7.76086;0;954;-1-1;-1
960;1404;-109.538;28.6313;-59.6912;10.2718;4539.67;6.25489;0;0;0.1;0.01;0;4.06663;0;0;-1-1;-1
960;1405;87.6514;7.08997;-86.0614;8.16659;2281.45;4.95601;0;0;0.1;0.01;0;3.22333;1;0;-1-1;-1
960;1406;-32.2849;-17.3336;68.4968;10.2598;4523.82;6.24592;0;0;0.1;0.01;0;6.82115;0;0;-1-1;-1
960;1407;13.8856;-7.38383;107.273;10.2803;4551.05;6.24483;0;0;0.1;0.01;0;5.60682;0;0;-1-1;-1
960;1408;77.2918;57.229;-60.7704;10.267;4533.3;6.24125;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
960;1409;-46.5893;-32.8484;-20.1599;10.2735;4542;6.25333;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
960;1410;-46.2521;-78.8362;-65.0275;8.14302;2261.75;4.9532;0;0;0.1;0.01;0;5.17714;1;0;-1-1;-1
960;1411;-83.1928;18.1939;-61.3088;8.14951;2267.17;4.95053;0;0;0.1;0.01;0;5.98538;1;940;-1-1;-1
960;1412;-71.7474;96.6451;-5.51934;8.14476;2263.2;4.94913;0;0;0.1;0.01;0;3.43954;1;0;-1-1;-1
960;1413;110.986;-3.39661;-15.5529;10.301;4578.55;6.25701;0;0;0.1;0.01;0;4.95221;101;0;-1-1;-1
960;1414;69.8371;31.8382;5.87966;10.267;4533.29;6.24512;0;0;0.1;0.01;0;7.39693;0;952;-1-1;-1
960;1415;-7.20256;-5.44703;0.821544;8.1534;2270.42;4.95474;0;0;0.1;0.01;0;7.98989;1;0;-1-1;-1
960;1416;-25.9856;47.808;-40.072;8.16067;2276.49;4.9537;0;0;0.1;0.01;0;7.3549;1;944;-1-1;-1
960;1417;27.3782;-41.8633;-7.50648;10.2369;4493.57;6.24148;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
960;1418;-59.2148;13.9065;-66.5521;8.15713;2273.53;4.95782;0;0;0.1;0.01;0;6.2297;1;0;-1-1;-1
960;1419;-101.319;6.69849;-33.5271;10.2459;4505.45;6.2344;0;0;0.1;0.01;0;6.19987;0;0;-1-1;-1
960;1420;88.5592;7.30136;74.9917;10.2542;4516.41;6.24133;0;0;0.1;0.01;0;5.31004;0;0;-1-1;-1
960;1421;-88.5787;-54.334;30.958;10.2683;4535.08;6.24058;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
960;1422;54.6449;59.5843;61.8959;10.266;4532.04;6.24263;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
960;1423;53.3848;64.6046;41.0298;10.2759;4545.2;6.23881;0;0;0.1;0.01;0;8.0912;0;0;-1-1;-1
960;1424;75.4548;-12.3039;-54.2854;10.2648;4530.43;6.24678;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
960;1425;78.8547;-82.2394;23.3104;10.254;4516.18;6.23511;0;0;0.1;0.01;0;3.57715;0;0;-1-1;-1
960;1426;-29.8618;-18.9466;9.20838;8.13833;2257.84;4.94469;0;0;0.1;0.01;0;7.54448;1;0;-1-1;-1
960;1427;-19.9446;37.5869;86.9377;10.247;4506.97;6.24119;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
960;1428;31.7911;38.6123;57.3264;10.2633;4528.44;6.23978;0;0;0.1;0.01;0;8.14181;0;0;-1-1;-1
960;1429;2.72516;68.1234;86.7168;10.267;4533.4;6.24698;0;0;0.1;0.01;0;5.88482;0;948;-1-1;-1
960;1430;-57.8503;-99.2903;19.7138;10.2587;4522.38;6.24225;0;0;0.1;0.01;0;6.40151;0;948;-1-1;-1
960;1431;33.0068;87.6263;75.861;10.2456;4505.08;6.22314;0;0;0.1;0.01;0;4.97323;0;0;-1-1;-1
960;1432;19.3406;-47.4068;-22.0238;10.2435;4502.23;6.23218;0;0;0.1;0.01;0;9.14611;0;0;-1-1;-1
960;1433;6.7476;115.027;-0.695822;10.2579;4521.31;6.2415;0;0;0.1;0.01;0;5.51005;0;0;-1-1;-1
960;1434;2.05636;-60.147;19.5933;10.256;4518.83;6.23947;0;0;0.1;0.01;0;8.73171;0;0;-1-1;-1
960;1435;80.1316;-56.7947;6.05937;8.14469;2263.14;4.95256;0;0;0.1;0.01;0;6.26787;1;0;-1-1;-1
960;1436;-45.6431;-51.0413;37.4588;10.2397;4497.29;6.2251;0;0;0.1;0.01;0;8.05367;0;0;-1-1;-1
960;1437;-33.6034;-56.5229;-27.3086;10.2502;4511.09;6.23883;0;0;0.1;0.01;0;9.20051;0;0;-1-1;-1
960;1438;-47.2967;-5.90787;-26.7762;10.2494;4510.11;6.23701;0;0;0.1;0.01;0;9.21557;0;0;-1-1;-1
960;1439;-33.7808;46.1549;39.2883;10.2377;4494.61;6.2354;0;0;0.1;0.01;0;8.07967;0;0;-1-1;-1
960;1440;46.0885;-13.254;-25.6948;10.2424;4500.8;6.22903;0;0;0.1;0.01;0;9.20658;0;0;-1-1;-1
960;1441;-78.3292;-39.6985;-29.0763;10.2343;4490.14;6.23747;0;0;0.1;0.01;0;8.29214;0;0;-1-1;-1
960;1442;48.0294;-56.1288;-84.3942;10.2575;4520.74;6.23226;0;0;0.1;0.01;0;6.026;0;938;-1-1;-1
960;1443;-4.27957;70.0136;59.2023;10.2199;4471.18;6.22682;0;0;0.1;0.01;0;6.61543;0;0;-1-1;-1
960;1444;-9.74711;37.0013;-103.248;10.2506;4511.67;6.23528;0;0;0.1;0.01;0;5.35354;0;0;-1-1;-1
960;1445;-40.5397;-30.3083;-63.73;10.2278;4481.61;6.22239;0;0;0.1;0.01;0;7.84571;0;0;-1-1;-1
960;1446;-38.5445;-58.4472;54.6831;10.2331;4488.65;6.23094;0;0;0.1;0.01;0;6.28003;0;0;-1-1;-1
960;1447;79.7367;64.5924;-1.66143;10.2493;4509.93;6.23148;0;0;0.1;0.01;0;7.37869;0;0;-1-1;-1
960;1448;-39.3539;77.6757;79.3624;10.2513;4512.59;6.23581;0;0;0.1;0.01;0;5.06537;0;0;-1-1;-1
960;1449;53.4032;-6.73856;13.5559;10.2115;4460.24;6.2265;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
960;1450;-31.7286;56.0947;25.4894;10.2422;4500.6;6.22874;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
960;1451;-48.8324;-7.25022;37.4984;8.13515;2255.2;4.94634;0;0;0.1;0.01;0;7.54537;1;0;-1-1;-1
960;1452;-69.0168;41.6723;-58.5683;10.2342;4490.1;6.21707;0;0;0.1;0.01;0;7.68421;0;0;-1-1;-1
960;1453;36.325;-50.4113;-19.2451;10.2349;4490.92;6.23522;0;0;0.1;0.01;0;7.72046;0;0;-1-1;-1
960;1454;34.177;16.96;-84.9234;10.2163;4466.57;6.22251;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
960;1455;60.1598;-21.8034;6.15924;10.2478;4508.03;6.2313;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
960;1456;-41.1192;68.1851;-46.5315;10.2424;4500.84;6.22777;0;0;0.1;0.01;0;8.40772;0;0;-1-1;-1
960;1457;-65.0102;21.0344;29.4761;10.2384;4495.59;6.22777;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
960;1458;9.81829;-92.4962;-8.23094;10.2209;4472.54;6.23482;0;0;0.1;0.01;0;8.95179;0;0;-1-1;-1
960;1459;53.8153;72.7122;-50.8613;10.2221;4474.17;6.23038;0;0;0.1;0.01;0;6.83929;0;0;-1-1;-1
960;1460;0.921668;-49.3234;-18.0064;10.2384;4495.59;6.22592;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
960;1461;-80.6283;-46.3655;-44.3889;10.2151;4464.99;6.22676;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
960;1462;-32.1493;-114.662;-9.35805;10.2138;4463.2;6.22464;0;0;0.1;0.01;0;5.24948;0;0;-1-1;-1
960;1463;-49.1212;9.22573;-31.8775;10.2234;4475.8;6.21948;0;0;0.1;0.01;0;8.8961;0;0;-1-1;-1
960;1464;-84.4839;28.479;20.6102;10.232;4487.11;6.22404;0;0;0.1;0.01;0;6.92223;0;0;-1-1;-1
960;1465;58.1372;22.4164;85.7458;10.2149;4464.75;6.22242;0;0;0.1;0.01;0;6.78805;0;946;-1-1;-1
960;1466;24.1554;23.999;57.4339;10.2075;4454.98;6.22469;0;0;0.1;0.01;0;9.06026;0;0;-1-1;-1
960;1467;-32.9213;98.3845;-48.9868;10.2431;4501.83;6.23283;0;0;0.1;0.01;0;5.30282;0;0;-1-1;-1
960;1468;-88.0784;61.0195;-56.8843;10.219;4470.1;6.21449;0;0;0.1;0.01;0;4.63269;0;958;-1-1;-1
960;1469;-101.619;-21.1848;13.4446;10.2335;4489.11;6.21677;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
960;1470;-12.6467;-48.1291;-47.9926;10.2274;4481.12;6.22214;0;0;0.1;0.01;0;7.94742;0;0;-1-1;-1
960;1471;112.586;8.03387;-1.85864;10.2342;4490.05;6.22257;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
960;1472;-7.41026;52.9858;-85.8198;4.30481;334.156;3.33065;0;0;3.97425e-06;0.01;0;4.26715;100;0;-1-1;-1
960;1473;57.3369;37.3654;-2.11176;10.1965;4440.62;6.23099;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
960;1475;-104.813;7.11027;5.72609;10.2342;4490.09;6.22479;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
960;1476;55.7362;20.2491;3.25995;10.1916;4434.16;6.21807;0;0;0.1;0.01;0;8.34292;0;0;-1-1;-1
960;1477;55.8984;-70.7328;-18.0682;10.242;4500.3;6.22453;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
960;1478;-70.1727;94.6807;24.7398;10.2104;4458.75;6.19635;0;0;0.1;0.01;0;4.44285;0;0;-1-1;-1
960;1479;32.8474;-71.8107;52.4685;10.2046;4451.17;6.21098;0;0;0.1;0.01;0;7.65597;0;0;-1-1;-1
960;1480;-54.6691;-33.8355;4.56637;10.217;4467.43;6.21976;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
960;1481;-4.4888;21.2875;-30.4003;10.1926;4435.49;6.20806;0;0;0.1;0.01;0;8.68448;0;0;-1-1;-1
960;1482;19.3257;-88.304;-22.7998;10.2058;4452.8;6.214;0;0;0.1;0.01;0;7.95123;0;0;-1-1;-1
960;1483;24.3073;19.2055;10.2375;10.1891;4430.92;6.21448;0;0;0.1;0.01;0;7.25801;0;0;-1-1;-1
960;1484;62.1714;-24.0746;71.6272;10.2308;4485.56;6.2347;0;0;0.1;0.01;0;7.83169;101;0;-1-1;-1
960;1485;21.5733;34.5532;109.9;10.1888;4430.5;6.20334;0;0;0.1;0.01;0;3.67397;0;0;-1-1;-1
960;1486;42.9571;-54.7541;-37.5814;10.1982;4442.76;6.20728;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
960;1487;-64.5483;65.2901;-78.2374;10.1754;4413.04;6.21461;0;0;0.1;0.01;0;4.24719;0;950;-1-1;-1
960;1488;46.5895;4.15274;2.90515;10.1879;4429.44;6.21233;0;0;0.1;0.01;0;9.01372;0;0;-1-1;-1
960;1489;-38.7607;44.8879;-34.4136;10.1791;4417.88;6.20875;0;0;0.1;0.01;0;7.42211;0;0;-1-1;-1
960;1490;-50.162;-68.5319;-51.9597;10.1861;4427.01;6.19746;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
960;1491;-79.1833;-88.5557;26.5838;10.1789;4417.7;6.20927;0;0;0.1;0.01;0;3.183;0;0;-1-1;-1
960;1492;6.53819;-2.97985;53.7902;10.1782;4416.79;6.20034;0;0;0.1;0.01;0;8.66356;0;0;-1-1;-1
960;1493;44.7973;-94.5797;4.85349;10.194;4437.36;6.20506;0;0;0.1;0.01;0;6.67811;0;0;-1-1;-1
960;1494;-41.8272;-35.8803;-86.3133;10.1823;4422.06;6.2063;0;0;0.1;0.01;0;6.0955;0;0;-1-1;-1
960;1495;-2.68008;-45.3261;-62.5503;10.1956;4439.41;6.20993;0;0;0.1;0.01;0;8.41017;0;0;-1-1;-1
960;1496;-53.5571;-4.99764;55.672;10.1832;4423.19;6.20253;0;0;0.1;0.01;0;7.33836;0;944;-1-1;-1
960;1497;-21.4162;8.47338;-76.2468;7.48236;1754.7;4.83993;0;0;0.00967895;0.01;0;5.94195;100;0;-1-1;-1
960;1498;-27.0368;11.563;-11.6651;10.1868;4427.94;6.19872;0;0;0.1;0.01;0;8.88427;0;0;-1-1;-1
960;1499;28.6157;-10.8012;-85.8267;10.1794;4418.34;6.20148;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
960;1500;17.5923;87.2936;68.2224;10.2052;4452;6.20371;0;0;0.1;0.01;0;5.49773;0;0;-1-1;-1
960;1501;101.839;-14.953;12.4416;10.1739;4411.15;6.20989;0;0;0.1;0.01;0;8.45218;0;958;-1-1;-1
960;1502;27.6757;99.4553;-19.8005;10.2033;4449.54;6.21311;0;0;0.1;0.01;0;6.49934;0;0;-1-1;-1
960;1503;50.1842;-91.5445;22.1557;10.1726;4409.47;6.20783;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
960;1504;-40.2297;2.00528;97.6459;10.1928;4435.78;6.20432;0;0;0.1;0.01;0;7.72138;0;0;-1-1;-1
960;1505;92.1397;16.6046;-58.8272;10.1918;4434.41;6.20961;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
960;1506;27.9777;-55.984;-92.8086;10.1867;4427.77;6.20939;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
960;1507;-66.27;-41.4566;87.7238;10.1664;4401.33;6.19379;0;0;0.1;0.01;0;4.37448;0;0;-1-1;-1
960;1508;69.3757;17.9626;14.6674;10.1806;4419.88;6.19774;0;0;0.1;0.01;0;8.00452;0;0;-1-1;-1
960;1509;58.7825;31.35;57.768;10.1525;4383.35;6.19483;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
960;1510;32.1159;-77.3437;-16.9177;10.1708;4407.13;6.18785;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
960;1511;62.2986;48.1806;-14.1764;10.2071;4454.47;6.21133;0;0;0.1;0.01;0;8.09258;0;0;-1-1;-1
960;1512;-8.78766;-49.0136;-5.50435;10.1719;4408.6;6.20267;0;0;0.1;0.01;0;7.42111;0;0;-1-1;-1
960;1513;5.44128;42.0773;-98.126;10.1709;4407.18;6.1999;0;0;0.1;0.01;0;7.04482;0;0;-1-1;-1
960;1514;21.5162;-1.76357;-10.0104;10.1663;4401.21;6.19442;0;0;0.1;0.01;0;9.23722;0;0;-1-1;-1
960;1515;-104.614;6.31113;23.9708;10.1975;4441.93;6.20935;0;0;0.1;0.01;0;7.13513;0;0;-1-1;-1
960;1516;8.29084;94.7643;51.9042;10.2272;4480.85;6.22991;0;0;0.082;0.01;0;5.72339;101;0;-1-1;-1
960;1517;-43.1482;62.8244;70.3932;10.1967;4440.9;6.20923;0;0;0.1;0.01;0;7.75223;0;0;-1-1;-1
960;1518;39.8335;109.628;55.7532;10.1872;4428.52;6.19734;0;0;0.1;0.01;0;3.65;0;0;-1-1;-1
960;1519;-13.3404;36.2593;41.0431;10.192;4434.78;6.20871;0;0;0.1;0.01;0;9.20647;0;0;-1-1;-1
960;1520;-60.9443;54.1755;80.5785;10.1626;4396.43;6.19121;0;0;0.1;0.01;0;5.86698;0;0;-1-1;-1
960;1521;4.99224;-71.3513;-42.5653;10.2087;4456.62;6.2086;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
960;1522;59.5688;-43.06;34.7122;10.1525;4383.34;6.19434;0;0;0.1;0.01;0;8.00264;0;956;-1-1;-1
960;1523;17.3163;-72.8692;-30.9218;10.1538;4385.03;6.20156;0;0;0.1;0.01;0;7.36078;0;0;-1-1;-1
960;1524;-30.9334;-60.1694;-71.2127;10.1777;4416.12;6.20306;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
960;1525;-80.4897;65.1541;-2.21531;10.1869;4428.01;6.2006;0;0;0.1;0.01;0;7.22724;0;0;-1-1;-1
960;1526;-21.3871;13.8524;-58.9303;10.1655;4400.26;6.19927;0;0;0.1;0.01;0;8.76385;0;948;-1-1;-1
960;1527;3.79494;-31.654;50.69;10.2102;4458.47;6.2087;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
960;1528;30.8965;6.88697;57.3949;10.1536;4384.77;6.19502;0;0;0.1;0.01;0;8.8777;0;0;-1-1;-1
960;2355;-24.0451;30.8806;102.073;8.95173;3004.75;5.49666;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
960;1530;5.10944;-11.6754;8.70692;10.166;4400.86;6.20755;0;0;0.1;0.01;0;8.99025;0;0;-1-1;-1
960;1531;-95.0493;-30.0009;40.1743;10.146;4374.97;6.18685;0;0;0.1;0.01;0;7.21297;0;0;-1-1;-1
960;1532;-83.7807;-59.2131;14.8552;10.1767;4414.79;6.18017;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
960;2383;-24.9254;-93.6299;47.51;2.60488;74.0371;2.2841;0;0;1.03178e-09;0.01;0;6.21775;100;0;-1-1;-1
