Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1023;62.7064;3.83063;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82519;0;0;-1-1;-1
0;627;37.6638;80.0024;2.5262;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13914;0;0;-1-1;-1
0;628;50.8372;-83.5287;2.89896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98859;1;0;-1-1;-1
0;629;52.1838;-64.6125;4.04924;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58631;0;0;-1-1;-1
0;630;50.3191;-48.4711;3.25925;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36206;0;0;-1-1;-1
0;631;53.4033;-33.6517;4.79079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81178;1;0;-1-1;-1
0;632;51.3844;-15.8308;2.99471;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11812;0;0;-1-1;-1
0;633;52.1613;1.14128;2.46375;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43586;0;0;-1-1;-1
0;634;52.3776;17.0456;1.66345;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31109;0;0;-1-1;-1
0;635;50.1818;34.3889;2.73608;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23157;0;0;-1-1;-1
0;636;51.3746;54.6333;4.70223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01795;1;0;-1-1;-1
0;637;50.0067;67.7092;3.26014;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70075;0;0;-1-1;-1
0;638;68.0552;-56.0628;4.68156;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.3881;0;0;-1-1;-1
0;639;67.594;-39.0463;2.404;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.09006;0;0;-1-1;-1
0;640;64.7297;-24.1602;3.89569;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67683;0;0;-1-1;-1
0;641;67.8258;-6.65696;4.42743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86773;1;0;-1-1;-1
0;642;65.6298;12.2003;3.8355;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72017;0;0;-1-1;-1
0;643;65.4864;25.9322;3.93998;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09759;1;0;-1-1;-1
0;644;66.9179;44.3113;4.36005;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6985;0;0;-1-1;-1
0;645;67.4236;60.1792;4.31867;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46661;0;0;-1-1;-1
0;646;82.3278;-47.3928;5.10463;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67648;0;0;-1-1;-1
0;647;82.1708;-33.1114;3.1805;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82271;0;0;-1-1;-1
0;648;81.3946;-15.7967;3.84001;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48873;0;0;-1-1;-1
0;649;79.7753;0.0603552;1.87697;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72907;0;0;-1-1;-1
0;650;80.9749;18.2568;2.44995;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64377;0;0;-1-1;-1
0;651;82.5352;36.105;4.08958;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55343;0;0;-1-1;-1
0;652;82.8018;55.2975;4.8972;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84971;0;0;-1-1;-1
0;653;95.8386;-23.3867;2.104;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6283;0;0;-1-1;-1
0;654;96.3535;-7.56537;4.22192;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40735;0;0;-1-1;-1
0;655;94.525;12.1147;1.93395;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21375;0;0;-1-1;-1
0;656;94.3122;26.6332;4.4759;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
0;657;-86.8354;-40.7508;19.2029;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22268;0;0;-1-1;-1
0;658;-85.0794;-21.1758;18.556;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28304;0;0;-1-1;-1
0;659;-84.88;-4.98704;19.2712;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60375;0;0;-1-1;-1
0;660;-86.6499;10.4803;17.1913;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7143;0;0;-1-1;-1
0;661;-85.7203;27.1094;18.3019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21872;1;0;-1-1;-1
0;662;-84.2599;45.3308;18.9315;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
0;663;-72.1077;-63.6396;19.8459;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35539;0;0;-1-1;-1
0;664;-70.8102;-48.5635;16.6736;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11172;0;0;-1-1;-1
0;665;-68.9864;-33.8725;19.1894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46799;1;0;-1-1;-1
0;666;-71.9601;-13.1852;19.0216;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23396;0;0;-1-1;-1
0;667;-69.3879;2.17327;19.708;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
0;668;-70.2475;18.6412;19.3006;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80153;0;0;-1-1;-1
0;669;-70.2966;34.2564;16.7454;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
0;670;-70.2542;52.8839;16.264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91593;1;0;-1-1;-1
0;671;-58.0252;-74.9477;17.1199;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51494;0;0;-1-1;-1
0;672;-57.4975;-58.6539;18.7042;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43818;0;0;-1-1;-1
0;673;-56.2016;-39.5357;17.4559;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
0;674;-57.0826;-23.2674;16.915;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7315;0;0;-1-1;-1
0;675;-55.1869;-6.46398;16.0469;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24449;0;0;-1-1;-1
0;676;-57.1249;8.61658;17.4058;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38405;0;0;-1-1;-1
0;677;-55.378;26.7721;16.7965;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70876;0;0;-1-1;-1
0;678;-54.9743;46.9012;18.9448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35214;1;0;-1-1;-1
0;679;-53.9887;61.934;18.2845;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80768;0;0;-1-1;-1
0;680;-53.7963;78.0512;19.6567;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63904;0;0;-1-1;-1
0;681;-41.6988;-84.6176;16.8493;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32792;0;0;-1-1;-1
0;682;-40.6318;-67.4662;17.7361;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51438;0;0;-1-1;-1
0;683;-40.4656;-47.7811;16.739;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26056;0;0;-1-1;-1
0;684;-42.5281;-33.0295;18.1958;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
0;685;-42.1566;-13.7561;16.493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91654;1;0;-1-1;-1
0;686;-39.9942;2.27673;17.725;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08312;0;0;-1-1;-1
0;687;-42.2128;18.6831;18.4598;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43417;0;0;-1-1;-1
0;688;-41.1644;33.7375;18.2766;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19157;0;0;-1-1;-1
0;689;-39.7079;53.2134;18.5433;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;690;-39.5869;71.4845;16.3979;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9037;0;0;-1-1;-1
0;691;-41.5928;87.7488;18.5437;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93038;0;0;-1-1;-1
0;692;-27.7602;-93.4524;16.826;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98045;0;0;-1-1;-1
0;693;-27.5085;-72.8566;18.501;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
0;694;-25.3718;-56.7105;16.2726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45;1;0;-1-1;-1
0;695;-24.5025;-40.3806;17.8417;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48592;0;0;-1-1;-1
0;696;-28.3623;-24.7235;16.3159;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.0488;0;0;-1-1;-1
0;697;-28.378;-7.18713;16.0136;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29179;0;0;-1-1;-1
0;698;-26.9591;10.6784;16.4868;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0908;0;0;-1-1;-1
0;699;-27.4529;28.0492;17.362;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.13004;0;0;-1-1;-1
0;700;-25.4614;45.9298;17.6338;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
0;701;-28.157;62.0564;16.4006;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
0;702;-27.4147;80.4123;16.3097;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89151;0;0;-1-1;-1
0;703;-13.2907;-83.6095;17.6364;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45692;0;0;-1-1;-1
0;704;-13.7286;-65.647;17.0212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20827;1;0;-1-1;-1
0;705;-11.1808;-47.5363;16.2708;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44855;0;0;-1-1;-1
0;706;-12.3535;-30.7856;19.3447;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76108;0;0;-1-1;-1
0;707;-11.5507;-16.1885;17.4753;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34207;0;0;-1-1;-1
0;708;-13.6685;1.66295;17.1294;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0238;0;0;-1-1;-1
0;709;-13.1791;20.7906;16.6121;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27049;0;0;-1-1;-1
0;710;-10.9555;37.3185;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49357;0;0;-1-1;-1
0;711;-10.0182;52.36;18.3017;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
0;712;-11.6708;68.4217;18.3689;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20833;0;0;-1-1;-1
0;713;-11.0508;85.2543;18.6744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7379;1;0;-1-1;-1
0;714;1.68576;-91.9822;17.4339;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90802;0;0;-1-1;-1
0;715;4.58522;-72.2653;15.9796;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15279;0;0;-1-1;-1
0;716;2.8202;-56.9687;17.3333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54577;1;0;-1-1;-1
0;717;2.96036;-39.8583;16.671;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58579;0;0;-1-1;-1
0;718;2.38318;-24.4657;16.4671;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63583;0;0;-1-1;-1
0;719;4.9766;-8.37132;17.1128;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74395;0;0;-1-1;-1
0;720;4.1714;9.64918;16.3846;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89362;0;0;-1-1;-1
0;721;2.16128;28.508;16.6409;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
0;722;2.53558;46.1894;15.6195;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80219;0;0;-1-1;-1
0;723;2.6608;63.4023;15.8936;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
0;724;0.994466;77.9605;15.9372;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68581;0;0;-1-1;-1
0;725;4.6936;93.0883;17.7722;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89514;0;0;-1-1;-1
0;726;17.7764;-82.3802;17.1072;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13124;0;0;-1-1;-1
0;727;15.8031;-64.4133;16.3812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94421;1;0;-1-1;-1
0;728;16.0259;-50.0867;18.3074;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55418;0;0;-1-1;-1
0;729;18.9311;-33.9815;18.1038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31498;1;0;-1-1;-1
0;730;18.356;-17.012;17.3415;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77541;0;0;-1-1;-1
0;731;17.4602;2.71492;18.4898;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74037;0;0;-1-1;-1
0;732;16.5782;21.1356;16.2203;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27519;0;0;-1-1;-1
0;733;16.5166;37.0707;17.4407;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88796;0;0;-1-1;-1
0;734;19.6673;52.9289;17.6925;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16756;0;0;-1-1;-1
0;735;16.4129;69.7767;17.3837;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15583;0;0;-1-1;-1
0;736;17.916;85.6774;16.4573;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56701;0;0;-1-1;-1
0;737;33.1736;-92.4863;15.9359;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68927;0;0;-1-1;-1
0;738;33.7882;-73.7675;16.1032;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47895;0;0;-1-1;-1
0;739;33.1791;-55.2466;18.0177;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54261;0;0;-1-1;-1
0;740;33.6496;-39.0248;18.0698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33053;1;0;-1-1;-1
0;741;31.4388;-24.4828;16.3381;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48293;0;0;-1-1;-1
0;742;30.7157;-8.06052;18.5976;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49764;0;0;-1-1;-1
0;743;30.5316;11.5655;17.0177;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1318;0;0;-1-1;-1
0;744;32.0949;26.8765;16.7671;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4028;0;0;-1-1;-1
0;745;33.218;45.769;16.528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28857;1;0;-1-1;-1
0;746;30.4873;63.4338;19.4792;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
0;747;30.6506;77.811;17.8478;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1851;0;0;-1-1;-1
0;748;45.3081;-81.2458;16.0888;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70938;0;0;-1-1;-1
0;749;48.9063;-67.6389;17.0093;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
0;750;47.513;-48.1713;18.5974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6036;1;0;-1-1;-1
0;751;46.7612;-31.8987;16.6113;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82869;0;0;-1-1;-1
0;752;46.3604;-15.3186;17.5032;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
0;753;46.2069;4.39252;19.4796;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43062;0;0;-1-1;-1
0;754;48.7892;20.4702;17.3422;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22799;0;0;-1-1;-1
0;755;46.8598;34.8784;18.9788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23665;1;0;-1-1;-1
0;756;45.0865;54.0908;16.5892;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57412;0;0;-1-1;-1
0;757;46.9745;68.9773;17.7782;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04499;0;0;-1-1;-1
0;758;45.9402;86.048;19.6709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28301;1;0;-1-1;-1
0;759;61.223;-75.443;17.4879;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82265;0;0;-1-1;-1
0;760;62.3056;-57.9534;18.1579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94927;1;0;-1-1;-1
0;761;62.5613;-38.7121;16.7042;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49571;0;0;-1-1;-1
0;762;60.4223;-24.279;16.5133;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
0;763;60.3749;-7.4026;16.7505;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
0;764;62.4582;10.6045;16.97;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
0;765;61.6873;28.5319;16.4786;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
0;766;61.8721;45.2081;19.037;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08087;0;0;-1-1;-1
0;767;62.292;63.6381;19.0427;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8324;0;0;-1-1;-1
0;768;75.9019;-50.2083;19.5119;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01313;0;0;-1-1;-1
0;769;76.047;-33.4806;18.3406;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13287;0;0;-1-1;-1
0;770;77.6188;-16.9507;16.7483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96134;1;0;-1-1;-1
0;771;74.8815;0.852533;19.4114;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4455;0;0;-1-1;-1
0;772;76.4927;20.1065;16.1873;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5382;0;0;-1-1;-1
0;773;74.8201;37.9205;19.0693;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73646;0;0;-1-1;-1
0;774;76.5229;52.4254;18.7546;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58204;0;0;-1-1;-1
0;775;91.5305;-22.0661;18.639;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34418;0;0;-1-1;-1
0;776;92.7466;-7.35724;19.9366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6199;1;0;-1-1;-1
0;777;91.6983;9.32517;16.2195;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52795;0;0;-1-1;-1
0;778;89.4685;26.8398;17.394;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07888;0;0;-1-1;-1
0;779;-93.5822;2.40995;34.5646;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84639;0;0;-1-1;-1
0;780;-82.0401;-39.7113;31.6325;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15569;0;0;-1-1;-1
0;781;-79.6822;-25.0908;32.458;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25279;0;0;-1-1;-1
0;782;-79.0015;-6.08824;34.0263;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97773;0;0;-1-1;-1
0;783;-80.1809;10.0471;31.8185;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89398;0;0;-1-1;-1
0;784;-82.7038;25.8722;30.9213;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74869;0;0;-1-1;-1
0;785;-79.9041;46.0371;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20467;0;0;-1-1;-1
0;786;-65.9576;-66.8901;33.9556;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
0;787;-66.6261;-47.6725;32.2402;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79195;0;0;-1-1;-1
0;788;-64.3049;-30.7705;34.2069;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55782;0;0;-1-1;-1
0;789;-66.7723;-15.5671;31.0226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9519;1;0;-1-1;-1
0;790;-65.6089;0.0113754;34.124;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9865;0;0;-1-1;-1
0;791;-66.5528;18.1288;33.892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43019;1;0;-1-1;-1
0;792;-64.4081;35.167;31.6555;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16563;0;0;-1-1;-1
0;793;-66.8398;53.0611;33.2028;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57352;0;0;-1-1;-1
0;794;-53.1852;-73.3241;30.6172;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
0;795;-50.1834;-58.7178;30.9836;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02718;0;0;-1-1;-1
0;796;-49.8378;-38.4038;31.6542;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12752;0;0;-1-1;-1
0;797;-52.8054;-21.2959;31.1202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91576;1;0;-1-1;-1
0;798;-52.7049;-7.2898;34.1966;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4798;0;0;-1-1;-1
0;799;-51.6639;11.8699;31.7837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16198;1;0;-1-1;-1
0;800;-50.7151;29.4004;32.6055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23805;1;0;-1-1;-1
0;801;-52.7793;43.3393;33.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24091;1;0;-1-1;-1
0;802;-51.6439;60.0688;33.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23743;1;0;-1-1;-1
0;803;-35.6458;-85.397;34.285;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63603;0;0;-1-1;-1
0;804;-37.9981;-66.3761;31.2851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56047;1;0;-1-1;-1
0;805;-37.9468;-47.293;33.1265;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.9667;0;0;-1-1;-1
0;806;-34.4754;-33.0313;33.0276;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
0;807;-35.1773;-16.2753;32.7161;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13065;0;0;-1-1;-1
0;808;-35.3364;2.97907;32.2966;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53505;0;0;-1-1;-1
0;809;-38.3035;17.6718;32.7574;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90091;0;0;-1-1;-1
0;810;-36.9803;37.9428;31.6627;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08279;0;0;-1-1;-1
0;811;-36.8437;52.4728;32.4185;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22346;0;0;-1-1;-1
0;812;-37.9064;69.1933;32.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35628;1;0;-1-1;-1
0;813;-20.9674;-91.0241;34.02;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76543;0;0;-1-1;-1
0;814;-22.9255;-74.3002;32.2329;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1191;1;0;-1-1;-1
0;815;-22.8356;-57.0538;34.4218;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5863;0;0;-1-1;-1
0;816;-21.8578;-42.7426;31.893;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67967;0;0;-1-1;-1
0;817;-20.4322;-21.6606;31.3776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95924;1;0;-1-1;-1
0;818;-20.9594;-4.75498;34.0516;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90136;0;0;-1-1;-1
0;819;-21.7875;11.1913;31.6478;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87808;0;0;-1-1;-1
0;820;-22.9974;29.3684;33.7784;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55435;0;0;-1-1;-1
0;821;-20.7388;44.2959;33.8127;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
0;822;-20.4301;59.6995;30.9785;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12069;0;0;-1-1;-1
0;823;-21.7737;76.7145;32.674;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73843;0;0;-1-1;-1
0;824;-6.81657;-81.4826;33.0086;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73472;0;0;-1-1;-1
0;825;-7.58138;-65.8475;32.0434;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85111;0;0;-1-1;-1
0;826;-8.81051;-46.9418;30.7971;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14999;0;0;-1-1;-1
0;827;-5.45961;-32.6281;31.1709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74174;1;0;-1-1;-1
0;828;-8.84356;-13.1764;31.5886;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5925;0;0;-1-1;-1
0;829;-7.46602;3.47714;31.949;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08578;0;0;-1-1;-1
0;830;-6.85485;20.9966;33.6312;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67562;0;0;-1-1;-1
0;831;-7.48054;37.7985;34.0824;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.1427;0;0;-1-1;-1
0;832;-5.84773;51.7244;33.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49319;1;0;-1-1;-1
0;833;-7.19867;69.7855;32.4017;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35002;0;0;-1-1;-1
0;834;-6.78234;88.6506;31.1349;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16813;0;0;-1-1;-1
0;835;8.24919;-89.4398;34.6642;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18112;0;0;-1-1;-1
0;836;7.7059;-74.4739;32.4968;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
0;837;6.34658;-58.9454;31.8245;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10406;0;0;-1-1;-1
