Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;412;-75.7603;-61.8517;-11.5873;10.1926;4435.46;6.20029;0;0;0.1;0.01;0;4.92684;0;0;-1-1;-1
440;413;-83.4824;-48.3923;-15.0071;8.19768;2307.6;4.96295;0;0;0.1;0.01;0;4.7296;1;0;-1-1;-1
440;414;-79.4087;-34.4762;-13.5088;8.18249;2294.8;4.95556;0;0;0.1;0.01;0;5.56627;1;0;-1-1;-1
440;415;-81.3899;-14.1533;-13.9762;1.89851;28.6634;1.86824;0;0;1.68142e-19;0.01;0;7.28639;100;0;-1-1;-1
440;416;-75.1327;5.0603;-8.23139;10.1899;4432.01;6.19158;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
440;417;-76.1292;21.2674;-14.2485;10.1611;4394.56;6.17428;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
440;418;-81.8194;40.8239;-8.44656;2.10107;38.8518;2.02623;0;0;2.27875e-17;0.01;0;6.50437;100;72;-1-1;-1
440;419;-77.835;57.6298;-12.5842;10.233;4488.51;6.21509;0;0;0.1;0.01;0;5.30178;0;0;-1-1;-1
440;420;-66.9088;-77.2907;-13.5381;10.19;4432.16;6.20247;0;0;0.1;0.01;0;4.09026;0;0;-1-1;-1
440;421;-50.0682;-57.4355;-7.60982;2.12519;40.2049;2.0444;0;0;3.31601e-16;0.01;0;6.40298;100;0;-1-1;-1
440;422;-59.2078;-38.6696;-13.5406;10.1627;4396.65;6.18633;0;0;0.1;0.01;0;7.66016;0;0;-1-1;-1
440;423;-62.6752;-22.4072;-13.2472;9.96964;4150.76;6.09258;0;0;0.1;0.01;0;7.63474;0;0;-1-1;-1
440;424;-61.4204;-6.17925;-8.17836;10.2293;4483.55;6.22135;0;0;0.1;0.01;0;8.80072;0;0;-1-1;-1
440;425;-57.6051;1.39555;-1.20641;2.01274;34.1546;1.96545;0;0;8.01762e-19;0.01;0;7.15103;100;0;-1-1;-1
440;426;-61.4026;27.0955;-12.8052;10.0385;4237.38;6.12983;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
440;427;-67.6364;47.3109;-17.435;8.16431;2279.54;4.94706;0;0;0.1;0.01;0;6.01413;1;0;-1-1;-1
440;428;-67.3883;68.5989;-6.16308;8.5284;2598.31;5.21938;0;0;0.1;0.01;0;4.8136;0;0;-1-1;-1
440;429;-50.2934;-103.636;-14.4118;9.31611;3386.83;5.71531;0;0;0.1;0.01;0;1.91539;0;52;-1-1;-1
440;430;-51.8486;-72.7668;-11.652;8.55906;2626.44;5.23862;0;0;0.1;0.01;0;5.91765;0;72;-1-1;-1
440;431;-46.0281;-48.1501;-12.081;10.1261;4349.27;6.1838;0;0;0.1;0.01;0;8.4008;0;0;-1-1;-1
440;432;-47.5353;-28.4801;-8.87181;8.41841;2499.07;5.13864;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
440;433;-43.0052;-22.7434;-22.3599;9.1699;3229.85;5.63385;0;0;0.1;0.01;0;7.30625;0;36;-1-1;-1
440;434;-49.3169;0.82945;-16.8074;8.19994;2309.51;4.95967;0;0;0.1;0.01;0;6.97025;1;0;-1-1;-1
440;435;-58.6064;9.13284;-7.79367;9.08804;3144.12;5.60652;0;0;0.1;0.01;0;7.71969;0;90;-1-1;-1
440;436;-47.8857;31.909;-13.7733;8.18372;2295.83;4.95529;0;0;0.1;0.01;0;6.48338;1;0;-1-1;-1
440;437;-43.9092;52.9926;-14.7422;10.0743;4282.81;6.13353;0;0;0.1;0.01;0;6.60978;0;0;-1-1;-1
440;438;-45.359;70.7499;-13.1979;10.2034;4449.62;6.20228;0;0;0.1;0.01;0;6.43892;0;0;-1-1;-1
440;439;-47.3858;88.561;-13.5329;10.0882;4300.55;6.14534;0;0;0.1;0.01;0;4.29037;0;0;-1-1;-1
440;440;-42.3245;-95.4133;-4.29187;8.22;2326.51;4.97194;0;0;0.1;0.01;0;3.58906;1;0;-1-1;-1
440;441;-38.0829;-81.2834;-8.8636;9.46234;3548.83;5.81955;0;0;0.1;0.01;0;6.78929;0;58;-1-1;-1
440;442;-28.8166;-68.2515;-15.0414;9.90938;4075.94;6.05301;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
440;443;-25.5398;-41.7735;-16.2169;9.90238;4067.31;6.05828;0;0;0.1;0.01;0;8.55754;0;0;-1-1;-1
440;444;-27.2381;-24.5554;-21.9692;9.63551;3747.25;5.90917;0;0;0.1;0.01;0;8.72982;0;0;-1-1;-1
440;445;-31.426;-11.5677;-13.4308;10.1448;4373.43;6.17365;0;0;0.1;0.01;0;8.12339;0;0;-1-1;-1
440;446;-37.5849;9.98996;-15.1109;8.18532;2297.19;4.95424;0;0;0.1;0.01;0;6.67396;1;0;-1-1;-1
440;447;-37.5611;22.6891;-22.8911;9.83215;3981.38;6.02561;0;0;0.1;0.01;0;7.54647;0;58;-1-1;-1
440;448;-27.3846;46.9485;-10.8915;10.2625;4527.45;6.2192;0;0;0.1;0.01;0;7.96446;0;0;-1-1;-1
440;449;-29.5976;63.1817;-11.7871;10.2121;4460.97;6.20088;0;0;0.1;0.01;0;7.70126;0;0;-1-1;-1
440;450;-31.9959;92.7972;-11.8833;8.59435;2659.06;5.26377;0;0;0.1;0.01;0;5.52076;0;84;-1-1;-1
440;451;-22.817;104.735;-8.23476;9.61979;3728.94;5.91247;0;0;0.1;0.01;0;3.59346;0;42;-1-1;-1
440;452;-13.6546;-90.9774;-11.198;10.1435;4371.67;6.17277;0;0;0.1;0.01;0;7.28396;0;0;-1-1;-1
440;453;-13.1884;-72.4434;-20.103;10.0942;4308.34;6.15235;0;0;0.1;0.01;0;6.64277;0;0;-1-1;-1
440;454;-15.1299;-54.1779;-17.3199;8.19926;2308.94;4.96475;0;0;0.1;0.01;0;6.69735;1;0;-1-1;-1
440;455;-10.168;-29.1308;-3.09963;9.87741;4036.62;6.06082;0;0;0.1;0.01;0;8.13742;0;0;-1-1;-1
440;456;-13.9347;-17.4749;-14.5564;10.1273;4350.85;6.18225;0;0;0.1;0.01;0;8.99809;0;0;-1-1;-1
440;457;-17.74;-1.776;-15.1699;10.0878;4300.11;6.0079;0;0;1.08659e-16;0.01;0;8.24989;101;106;-1-1;-1
440;458;-13.8542;21.3241;-10.7725;10.2452;4504.55;6.22203;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
440;459;-12.8004;38.4188;-10.6489;10.1336;4358.92;6.17673;0;0;0.1;0.01;0;7.30799;0;0;-1-1;-1
440;460;-12.9566;58.259;-6.85841;10.1306;4355.03;6.18161;0;0;0.1;0.01;0;7.53743;0;0;-1-1;-1
440;461;-15.6642;71.652;-17.0601;10.2379;4494.88;6.22741;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
440;462;-16.704;87.949;-9.82772;10.0898;4302.7;6.15898;0;0;0.1;0.01;0;7.89556;0;0;-1-1;-1
440;463;1.44522;-98.4228;-7.57676;10.1482;4377.75;6.17784;0;0;0.1;0.01;0;5.54076;0;0;-1-1;-1
440;464;0.673736;-83.6933;-17.4036;10.0771;4286.45;6.14791;0;0;0.1;0.01;0;7.72916;0;0;-1-1;-1
440;465;-0.532659;-55.5697;-10.8017;10.1821;4421.83;6.19615;0;0;0.1;0.01;0;7.45419;0;0;-1-1;-1
440;466;0.36882;-40.4552;-3.35233;8.22278;2328.86;4.97333;0;0;0.1;0.01;0;6.77632;1;0;-1-1;-1
440;467;0.436827;-26.4652;-18.6701;8.15248;2269.65;4.94703;0;0;0.1;0.01;0;6.71941;1;0;-1-1;-1
440;468;-0.510403;-6.03582;-16.1189;10.1677;4403.13;6.18184;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
440;469;-4.91843;9.66407;-16.1852;9.09993;3156.48;5.59038;0;0;0.1;0.01;0;7.54667;0;76;-1-1;-1
440;470;1.8995;28.0133;-9.51951;10.231;4485.8;6.21676;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
440;471;-3.87035;50.1044;-15.4263;8.17187;2285.87;4.95101;0;0;0.1;0.01;0;6.4107;1;0;-1-1;-1
440;472;8.50707;53.1875;-0.664507;2.32292;52.5036;2.19801;0;0;3.86034e-15;0.01;0;6.56089;100;0;-1-1;-1
440;473;-1.101;77.3176;-11.1676;10.2115;4460.16;6.20224;0;0;0.1;0.01;0;6.47138;0;0;-1-1;-1
440;474;-7.96671;100.436;-2.45074;9.83846;3989.05;6.02964;0;0;0.1;0.01;0;4.24695;0;0;-1-1;-1
440;475;17.0424;-98.4105;-8.13762;8.18006;2292.76;4.95229;0;0;0.1;0.01;0;4.84256;1;0;-1-1;-1
440;476;5.63185;-69.0183;-15.5909;8.18983;2300.99;4.96142;0;0;0.1;0.01;0;6.69019;1;0;-1-1;-1
440;477;19.405;-54.5187;-5.67808;2.10545;39.0949;2.03875;0;0;1.4584e-17;0.01;0;3.55532;100;68;-1-1;-1
440;478;12.6553;-34.7871;-8.34477;8.35992;2447.34;5.08686;0;0;0.1;0.01;0;5.92057;0;0;-1-1;-1
440;479;17.3143;-20.4343;-11.829;10.1442;4372.59;6.16433;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
440;480;19.5164;3.09986;-17.1862;8.18277;2295.04;4.95363;0;0;0.1;0.01;0;6.51576;1;0;-1-1;-1
440;481;16.3895;22.1418;-4.9533;8.62388;2686.56;5.30603;0;0;0.1;0.01;0;6.17473;0;0;-1-1;-1
440;482;16.1734;32.8557;-15.5886;10.0811;4291.48;6.14495;0;0;0.1;0.01;0;8.98768;0;0;-1-1;-1
440;483;18.056;53.6032;-5.98158;10.0616;4266.65;6.14534;0;0;0.1;0.01;0;7.94957;0;0;-1-1;-1
440;484;14.2912;69.8046;-16.7685;9.9082;4074.48;6.07097;0;0;0.1;0.01;0;6.29934;0;0;-1-1;-1
440;485;16.5348;100.391;-15.569;10.0135;4205.73;6.10811;0;0;0.1;0.01;0;6.02225;0;0;-1-1;-1
440;486;31.0967;-93.5427;-14.8126;10.2044;4450.92;6.21076;0;0;0.1;0.01;0;4.03662;0;0;-1-1;-1
440;487;32.7849;-80.0834;-6.13573;8.17978;2292.53;4.96019;0;0;0.1;0.01;0;6.30487;1;0;-1-1;-1
440;488;29.6782;-48.9081;-11.7986;8.19708;2307.1;4.96151;0;0;0.1;0.01;0;5.46065;1;0;-1-1;-1
440;489;42.2366;-44.0453;-18.4717;3.23241;141.471;2.82084;0;0;6.60339e-10;0.01;0;6.03835;100;0;-1-1;-1
440;490;25.6817;-16.793;-5.73983;2.11276;39.504;2.03406;0;0;2.84843e-17;0.01;0;6.74651;100;0;-1-1;-1
440;491;29.4098;-9.06864;-12.7342;10.207;4454.3;6.20613;0;0;0.1;0.01;0;9.42;0;0;-1-1;-1
440;492;26.2885;9.90389;-6.38484;9.88642;4047.68;6.03668;0;0;0.1;0.01;0;8.37532;0;0;-1-1;-1
440;493;32.9517;33.8524;-12.443;8.15588;2272.48;4.9465;0;0;0.1;0.01;0;6.81363;1;0;-1-1;-1
440;494;29.906;50.0678;-24.3544;8.20527;2314.02;4.96439;0;0;0.1;0.01;0;6.88418;1;0;-1-1;-1
440;495;29.1008;62.6956;-15.8802;10.1481;4377.62;6.1904;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
440;496;32.8053;95.9767;-12.7419;9.24893;3314.08;5.6893;0;0;0.1;0.01;0;4.02502;0;34;-1-1;-1
440;497;45.9215;-83.5247;-14.796;10.0574;4261.28;6.14385;0;0;0.1;0.01;0;5.2385;0;0;-1-1;-1
440;498;39.5874;-69.729;-16.216;8.20036;2309.87;4.96489;0;0;0.1;0.01;0;6.37224;1;68;-1-1;-1
440;499;38.5516;-58.4643;-7.99013;8.17269;2286.57;4.95493;0;0;0.1;0.01;0;6.88619;1;0;-1-1;-1
440;500;43.5714;-32.8098;-12.2274;10.231;4485.77;6.22065;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
440;501;45.431;-15.6994;-10.116;10.2554;4517.94;6.22425;0;0;0.1;0.01;0;8.86495;0;0;-1-1;-1
440;502;46.1849;-2.00743;-20.1135;9.49142;3581.64;5.83586;0;0;0.1;0.01;0;8.35185;0;72;-1-1;-1
440;503;39.5918;29.208;-0.771373;9.34045;3413.43;5.75799;0;0;0.1;0.01;0;8.36897;0;126;-1-1;-1
440;504;39.1694;44.4742;-7.54969;8.20062;2310.09;4.96272;0;0;0.1;0.01;0;5.81666;1;0;-1-1;-1
440;505;43.7405;55.5072;-17.2585;10.0509;4253.04;6.12824;0;0;0.1;0.01;0;7.15167;0;0;-1-1;-1
440;506;46.4643;80.5166;-5.61913;8.16617;2281.1;4.94251;0;0;0.1;0.01;0;4.16414;1;0;-1-1;-1
440;507;49.772;92.9195;-14.3716;10.1429;4370.94;6.18261;0;0;0.1;0.01;0;3.07164;0;0;-1-1;-1
440;508;62.6283;-83.7725;-11.2705;9.8161;3961.92;6.01032;0;0;0.1;0.01;0;3.28267;0;54;-1-1;-1
440;509;64.0296;-62.4503;-6.84169;2.14677;41.4426;2.0867;0;0;5.56334e-17;0.01;0;6.16375;100;0;-1-1;-1
440;510;70.389;-43.9493;-12.6581;8.17951;2292.29;4.95986;0;0;0.1;0.01;0;6.65646;1;0;-1-1;-1
440;511;65.456;-31.383;-7.70018;8.15163;2268.94;4.94658;0;0;0.1;0.01;0;6.49602;1;0;-1-1;-1
440;512;69.1196;-11.5554;-8.44751;8.68921;2748.08;5.31688;0;0;0.1;0.01;0;7.16152;0;48;-1-1;-1
440;513;52.7131;10.0834;-9.1332;10.2323;4487.48;6.12482;0;0;3.31601e-16;0.01;0;8.55629;101;92;-1-1;-1
440;514;66.0718;35.573;-10.4589;12.5901;8359.43;7.48765;0;0;8.01762e-19;0.01;0;9.71972;102;0;-1-1;-1
440;515;66.4923;55.3885;-16.115;8.19618;2306.34;4.95774;0;0;0.1;0.01;0;5.86297;1;0;-1-1;-1
440;516;48.4648;65.2106;-18.6824;1.96348;31.7079;1.91981;0;0;8.01762e-19;0.01;0;6.72358;100;0;-1-1;-1
440;517;61.7328;80.7618;-8.25525;10.2025;4448.43;6.21044;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
440;518;80.6651;-55.1283;-11.63;9.99118;4177.71;6.09827;0;0;0.1;0.01;0;5.32356;0;0;-1-1;-1
440;519;80.0255;-31.8579;-11.5891;10.1586;4391.27;6.18655;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
440;520;84.8091;-16.3786;-6.40498;9.91494;4082.81;6.05412;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
440;521;79.8952;-3.89541;-16.4639;9.99304;4180.05;6.09952;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
440;522;77.9249;21.1633;-7.92495;10.1944;4437.88;6.20444;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
440;523;83.7777;38.7796;-13.6775;9.96675;4147.14;6.08477;0;0;0.1;0.01;0;6.95362;0;0;-1-1;-1
440;524;77.6331;49.5721;-4.53605;8.15134;2268.69;4.94448;0;0;0.1;0.01;0;5.6057;1;0;-1-1;-1
440;525;84.4433;-24.3126;-19.1964;3.05446;119.369;2.68993;0;0;2.70475e-10;0.01;0;4.28508;100;0;-1-1;-1
440;526;91.8921;-3.58219;-2.48156;8.36697;2453.54;5.10465;0;0;0.1;0.01;0;5.7988;0;0;-1-1;-1
440;527;89.2976;8.87076;-11.0572;10.2034;4449.61;6.21118;0;0;0.1;0.01;0;5.31299;0;0;-1-1;-1
440;528;94.5898;25.8231;-9.99047;10.1586;4391.24;6.18394;0;0;0.1;0.01;0;5.69189;0;0;-1-1;-1
440;529;83.5002;49.2197;-17.2569;2.26067;48.3948;2.17581;0;0;1.6978e-16;0.01;0;6.26773;100;90;-1-1;-1
440;530;-84.7383;-16.9007;-3.997;2.24957;47.6858;2.16304;0;0;5.18127e-16;0.01;0;5.89935;100;64;-1-1;-1
440;531;-98.1623;-5.56938;4.39275;8.23091;2335.78;4.97916;0;0;0.1;0.01;0;4.86821;1;0;-1-1;-1
440;532;-103.545;23.153;-3.79225;12.7141;8608.78;7.56742;0;0;4.45067e-17;0.01;0;4.34276;101;0;-1-1;-1
440;533;-89.6247;-57.7523;14.0063;10.0994;4314.91;6.15216;0;0;0.1;0.01;0;3.19581;0;0;-1-1;-1
440;534;-95.8305;-48.3653;1.40349;8.59178;2656.67;5.26764;0;0;0.1;0.01;0;3.29466;0;0;-1-1;-1
440;535;-95.6695;-33.1691;2.76513;8.441;2519.25;5.16113;0;0;0.1;0.01;0;5.40512;0;36;-1-1;-1
440;536;-100.694;-19.8024;5.60187;8.19781;2307.71;4.95933;0;0;0.1;0.01;0;4.13101;1;0;-1-1;-1
440;537;-84.887;15.9332;0.149495;10.2215;4473.31;6.20583;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
440;538;-86.6934;31.5255;-6.10405;9.95946;4138.06;6.10254;0;0;0.1;0.01;0;6.90314;0;0;-1-1;-1
440;539;-80.4706;45.7978;1.12395;9.82784;3976.16;6.02013;0;0;0.1;0.01;0;5.94189;0;80;-1-1;-1
440;540;-75.5843;60.8466;3.27463;8.19064;2301.66;4.95951;0;0;0.1;0.01;0;5.91132;1;0;-1-1;-1
440;541;-66.2508;-69.2632;2.38108;10.2076;4455.07;6.21193;0;0;0.1;0.01;0;4.50251;0;0;-1-1;-1
440;542;-60.8302;-55.2392;-7.0957;9.78904;3929.25;6.0175;0;0;0.1;0.01;0;7.14943;0;52;-1-1;-1
440;543;-68.2543;-32.1777;-0.272138;10.2033;4449.43;6.20675;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
440;544;-71.4951;-14.179;2.31002;9.90465;4070.11;6.07736;0;0;0.1;0.01;0;7.94572;0;0;-1-1;-1
440;545;-66.036;2.61352;5.42364;9.92106;4090.37;6.07334;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
440;546;-79.8804;29.8983;9.10776;9.90371;4068.95;6.0741;0;0;0.1;0.01;0;5.96525;0;0;-1-1;-1
440;547;-64.1335;37.209;1.21439;9.94066;4114.67;6.07215;0;0;0.1;0.01;0;6.33045;0;0;-1-1;-1
440;548;-63.5676;56.7728;8.47963;8.19456;2304.97;4.95892;0;0;0.1;0.01;0;6.48867;1;32;-1-1;-1
440;549;-64.9277;72.8607;8.59839;10.1448;4373.37;6.18105;0;0;0.1;0.01;0;5.72475;0;0;-1-1;-1
440;550;-50.1515;-77.3664;3.13925;10.1643;4398.64;6.18562;0;0;0.1;0.01;0;5.27443;0;0;-1-1;-1
440;551;-48.9072;-58.8002;3.29432;10.1535;4384.67;6.19839;0;0;0.1;0.01;0;7.06405;0;0;-1-1;-1
440;552;-51.9408;-40.3744;2.54855;10.1939;4437.27;6.19805;0;0;0.1;0.01;0;7.02163;0;0;-1-1;-1
440;553;-55.2519;-19.8102;1.66928;10.1536;4384.75;6.18317;0;0;0.1;0.01;0;7.98862;0;0;-1-1;-1
440;554;-50.282;-4.93503;4.3316;10.0452;4245.89;6.13451;0;0;0.1;0.01;0;7.70907;0;0;-1-1;-1
440;555;-50.8844;10.8797;6.20793;10.0669;4273.48;6.13378;0;0;0.1;0.01;0;6.99975;0;0;-1-1;-1
440;556;-51.8295;26.2488;4.5846;10.0952;4309.54;6.15067;0;0;0.1;0.01;0;6.51573;0;0;-1-1;-1
440;557;-53.4204;50.1778;-1.22121;8.46259;2538.63;5.17046;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
440;558;-50.881;64.2871;2.06011;10.2441;4503.14;6.21572;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
440;559;-55.1764;90.0026;4.55656;8.38621;2470.5;5.12054;0;0;0.1;0.01;0;3.61561;0;48;-1-1;-1
440;560;-32.3294;-83.8652;6.31671;8.17471;2288.26;4.95379;0;0;0.1;0.01;0;5.90313;1;0;-1-1;-1
440;561;-34.5156;-68.3478;1.7338;10.2497;4510.44;6.22107;0;0;0.1;0.01;0;7.0156;0;0;-1-1;-1
440;562;-36.2362;-47.5946;8.5053;10.0096;4200.83;6.12248;0;0;0.1;0.01;0;7.57039;0;0;-1-1;-1
440;563;-36.9643;-38.0675;-4.09659;8.89145;2944.47;5.4643;0;0;0.1;0.01;0;7.31544;0;114;-1-1;-1
440;564;-38.0507;-17.2094;1.08478;10.2243;4477.05;6.21137;0;0;0.1;0.01;0;7.67862;0;0;-1-1;-1
440;565;-29.7488;0.154616;-0.533098;10.1904;4432.65;6.19889;0;0;0.1;0.01;0;7.11933;0;0;-1-1;-1
440;566;-35.0016;18.5932;2.76099;12.8595;8907.69;7.63907;0;0;3.28402e-19;0.01;0;8.38162;101;0;-1-1;-1
440;567;-32.609;37.7419;5.2158;10.1908;4433.14;6.21135;0;0;0.1;0.01;0;7.57122;0;0;-1-1;-1
440;568;-23.193;56.019;-7.46415;1.74845;22.3897;1.7236;0;0;3.52619e-20;0.01;0;6.53751;100;0;-1-1;-1
440;569;-37.8668;82.1332;-0.757592;9.90884;4075.27;6.05978;0;0;0.1;0.01;0;7.67173;0;0;-1-1;-1
440;570;-35.5171;86.5305;8.36918;1.84329;26.2344;1.80372;0;0;2.10177e-19;0.01;0;6.08724;100;0;-1-1;-1
440;571;-21.5399;-105.48;-1.59441;8.19255;2303.28;4.96434;0;0;0.1;0.01;0;2.28612;1;0;-1-1;-1
440;572;-21.8108;-78.7224;-3.49489;10.1474;4376.78;6.17058;0;0;0.1;0.01;0;8.09197;0;0;-1-1;-1
440;573;-24.5881;-61.2932;11.601;8.16376;2279.08;4.95176;0;0;0.1;0.01;0;6.62265;1;0;-1-1;-1
440;574;-20.4092;-41.5848;11.3728;8.1588;2274.93;4.94674;0;0;0.1;0.01;0;6.81509;1;0;-1-1;-1
440;575;-17.4577;-27.5532;11.1827;10.0794;4289.34;6.15903;0;0;0.1;0.01;0;8.46749;0;0;-1-1;-1
440;576;-20.4194;-13.3618;0.764314;10.1441;4372.45;6.17039;0;0;0.1;0.01;0;8.9479;0;0;-1-1;-1
440;577;-13.9534;-1.90788;10.075;9.25857;3324.45;5.6826;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
440;578;-18.1433;29.2487;3.55225;10.149;4378.88;6.17788;0;0;0.1;0.01;0;8.76575;0;0;-1-1;-1
440;579;-18.759;46.7397;4.79201;10.2662;4532.27;6.22775;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
440;580;-22.5837;75.0298;-2.39129;8.6879;2746.84;5.33128;0;0;0.1;0.01;0;6.26926;0;0;-1-1;-1
440;581;-30.2914;95.8271;2.48849;8.21611;2323.2;4.96632;0;0;0.1;0.01;0;3.59206;1;0;-1-1;-1
440;582;-17.351;97.0993;-4.80414;1.75928;22.8083;1.73296;0;0;4.73277e-21;0.01;0;6.30975;100;0;-1-1;-1
440;583;2.20793;-92.5935;1.36166;1.95649;31.3707;1.9191;0;0;1.0022e-18;0.01;0;5.62452;100;0;-1-1;-1
440;584;-6.29486;-86.5202;3.53126;10.1811;4420.57;6.1903;0;0;0.1;0.01;0;7.0213;0;0;-1-1;-1
440;585;-6.58994;-73.0417;-6.47268;9.90262;4067.6;6.04894;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
440;586;-7.6022;-52.0068;5.21175;10.1664;4401.33;6.18592;0;0;0.1;0.01;0;8.19458;0;0;-1-1;-1
440;587;1.02444;-27.5575;6.83941;8.18999;2301.12;4.96324;0;0;0.1;0.01;0;7.46525;1;0;-1-1;-1
440;588;-7.91672;-16.6181;9.40097;8.36468;2451.53;5.10733;0;0;0.1;0.01;0;7.86618;0;58;-1-1;-1
440;589;2.56134;2.65062;8.60568;9.99307;4180.09;6.10325;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
440;590;-3.94563;17.8517;2.56803;10.137;4363.34;6.17056;0;0;0.1;0.01;0;8.74919;0;0;-1-1;-1
440;591;-6.07958;37.2907;10.9224;8.15817;2274.4;4.94295;0;0;0.1;0.01;0;6.93135;1;0;-1-1;-1
440;592;-4.1867;54.7945;7.22867;10.055;4258.3;6.1331;0;0;0.1;0.01;0;6.57018;0;0;-1-1;-1
440;593;3.76661;61.4374;-6.1292;9.89439;4057.47;6.05837;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
440;594;-13.3069;91.7586;-0.612533;1.90372;28.9001;1.86999;0;0;3.28402e-19;0.01;0;5.95244;100;0;-1-1;-1
440;595;12.3809;-102.892;7.04774;10.191;4433.42;6.1928;0;0;0.1;0.01;0;4.68066;0;0;-1-1;-1
440;596;10.4313;-89.0502;1.48513;8.22094;2327.3;4.97376;0;0;0.1;0.01;0;6.479;1;0;-1-1;-1
440;597;15.0393;-63.5925;-5.44128;9.28046;3348.09;5.70448;0;0;0.1;0.01;0;6.73695;0;70;-1-1;-1
440;598;8.37435;-51.7896;1.16324;8.67131;2731.13;5.34491;0;0;0.1;0.01;0;7.16106;0;42;-1-1;-1
440;599;12.8003;-25.3786;2.40514;8.20269;2311.84;4.96535;0;0;0.1;0.01;0;7.34721;1;0;-1-1;-1
440;600;16.2047;-2.9652;8.84726;9.38592;3463.53;5.78896;0;0;0.1;0.01;0;7.98332;0;0;-1-1;-1
440;601;6.20361;12.7578;3.87575;3.87018;242.818;3.12583;0;0;2.7311e-07;0.01;0;5.73289;100;0;-1-1;-1
440;602;12.4884;20.011;12.4329;1.97538;32.288;1.92507;0;0;1.56594e-18;0.01;0;6.63317;100;0;-1-1;-1
440;603;9.00322;42.721;3.00785;10.0644;4270.25;6.13251;0;0;0.1;0.01;0;7.53798;0;0;-1-1;-1
440;604;12.7925;58.2119;8.07903;10.0247;4219.95;6.10915;0;0;0.1;0.01;0;8.69194;0;0;-1-1;-1
440;605;10.294;85.8778;7.00433;10.1585;4391.09;6.18654;0;0;0.1;0.01;0;7.0019;0;0;-1-1;-1
440;606;17.3036;107.837;-1.26848;8.29809;2393.45;5.0273;0;0;0.1;0.01;0;1.59057;0;72;-1-1;-1
440;607;26.3754;-92.3163;2.62623;9.99139;4177.98;6.1016;0;0;0.1;0.01;0;6.05303;0;0;-1-1;-1
440;608;19.228;-77.1862;2.11848;9.44638;3530.9;5.80074;0;0;0.1;0.01;0;7.7914;0;66;-1-1;-1
440;609;23.4691;-50.0089;3.30825;10.1746;4412.11;6.19505;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
440;610;26.0166;-32.5695;4.8871;9.95589;4133.61;6.0761;0;0;0.1;0.01;0;7.29733;0;0;-1-1;-1
440;611;22.609;-15.9035;4.7819;10.0759;4284.94;6.14782;0;0;0.1;0.01;0;9.25355;0;0;-1-1;-1
440;612;27.9978;9.17779;8.47773;8.19611;2306.28;4.96233;0;0;0.1;0.01;0;6.44163;1;0;-1-1;-1
440;613;15.6378;13.722;6.459;8.21592;2323.04;4.96691;0;0;0.1;0.01;0;7.51712;1;62;-1-1;-1
440;614;25.0171;36.867;-0.470622;10.0771;4286.39;6.14542;0;0;0.1;0.01;0;7.90651;0;0;-1-1;-1
440;615;27.8808;62.8238;0.190992;8.56226;2629.39;5.2493;0;0;0.1;0.01;0;6.32528;0;0;-1-1;-1
440;616;19.4013;75.4449;-3.08195;8.14857;2266.38;4.94091;0;0;0.1;0.01;0;6.27636;1;0;-1-1;-1
440;617;14.8206;91.9279;-1.07886;2.17634;43.1783;2.11129;0;0;5.56334e-17;0.01;0;6.1066;100;82;-1-1;-1
440;618;44.2212;-74.448;-1.41799;8.19622;2306.37;4.95522;0;0;0.1;0.01;0;6.11998;1;0;-1-1;-1
440;619;45.6808;-59.8792;4.88053;10.1552;4386.89;6.18338;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
