Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-81.2303;-44.3177;-12.2908;8.16374;2279.06;4.94787;0;0;0.1;0.01;0;5.27656;1;0;-1-1;-1
400;414;-77.4236;-28.8742;-12.6781;10.2674;4533.87;6.22512;0;0;0.1;0.01;0;7.39148;0;0;-1-1;-1
400;415;-82.0141;-13.8204;-13.7427;2.06305;36.7804;2.01186;0;0;1.4584e-17;0.01;0;5.26984;100;0;-1-1;-1
400;416;-74.8202;5.10324;-8.73385;10.1233;4345.69;6.15676;0;0;0.1;0.01;0;7.16892;0;0;-1-1;-1
400;417;-75.013;21.5895;-14.1936;10.0892;4301.87;6.1362;0;0;0.1;0.01;0;6.76568;0;0;-1-1;-1
400;418;-82.1299;41.1127;-8.63725;2.3101;51.6397;2.18933;0;0;1.9765e-15;0.01;0;6.31608;100;72;-1-1;-1
400;419;-75.3355;54.4397;-11.8181;10.1732;4410.17;6.18436;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
400;420;-64.908;-77.263;-12.4393;10.1257;4348.69;6.16972;0;0;0.1;0.01;0;4.45316;0;0;-1-1;-1
400;421;-50.4215;-58.1653;-7.67745;2.35278;54.5548;2.2191;0;0;2.87618e-14;0.01;0;6.10175;100;0;-1-1;-1
400;422;-59.9178;-38.2813;-12.8218;10.0903;4303.32;6.14928;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
400;423;-62.1219;-21.9848;-13.5455;9.86469;4021.04;6.03588;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
400;424;-60.7432;-6.23606;-9.30962;10.1704;4406.56;6.19178;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
400;425;-56.917;1.74297;-2.31764;2.19947;44.5701;2.12158;0;0;6.95418e-17;0.01;0;6.86972;100;0;-1-1;-1
400;426;-59.8615;26.9937;-12.3579;9.94452;4119.46;6.08017;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
400;427;-61.0414;43.9045;-14.0679;10.2409;4498.9;6.21177;0;0;0.1;0.01;0;7.07913;0;0;-1-1;-1
400;428;-68.9172;67.9658;-6.99707;8.29557;2391.26;5.03664;0;0;0.1;0.01;0;3.87524;0;0;-1-1;-1
400;429;-50.3983;-103.262;-14.3575;9.11069;3167.69;5.59004;0;0;0.1;0.01;0;1.89137;0;52;-1-1;-1
400;430;-50.3271;-72.385;-12.1919;8.3243;2416.19;5.06111;0;0;0.1;0.01;0;5.8554;0;72;-1-1;-1
400;431;-46.2908;-48.387;-10.509;10.0507;4252.81;6.14634;0;0;0.1;0.01;0;8.16089;0;0;-1-1;-1
400;432;-48.1308;-28.8869;-10.329;8.23151;2336.29;4.97687;0;0;0.1;0.01;0;6.55106;1;0;-1-1;-1
400;433;-41.2152;-22.9149;-22.2251;8.93419;2987.13;5.48618;0;0;0.1;0.01;0;6.59027;0;36;-1-1;-1
400;434;-48.584;-0.675329;-14.6778;8.16442;2279.63;4.94338;0;0;0.1;0.01;0;6.30169;1;0;-1-1;-1
400;435;-59.1297;9.69432;-8.60043;8.85664;2910.02;5.45767;0;0;0.1;0.01;0;7.32381;0;90;-1-1;-1
400;436;-44.9568;35.5771;-9.27993;10.2679;4534.54;6.22357;0;0;0.1;0.01;0;8.37937;0;0;-1-1;-1
400;437;-44.4831;52.5802;-14.878;9.98633;4171.63;6.08636;0;0;0.1;0.01;0;6.59526;0;0;-1-1;-1
400;438;-44.4838;70.6983;-13.3369;10.1376;4364.11;6.16844;0;0;0.1;0.01;0;6.43502;0;0;-1-1;-1
400;439;-47.2142;88.5292;-13.5933;10.0034;4193.02;6.10051;0;0;0.1;0.01;0;3.95333;0;0;-1-1;-1
400;440;-41.2144;-94.6457;-5.70126;8.1872;2298.76;4.95606;0;0;0.1;0.01;0;4.53877;1;0;-1-1;-1
400;441;-37.8292;-80.1759;-9.12061;9.27183;3338.76;5.70635;0;0;0.1;0.01;0;6.62047;0;58;-1-1;-1
400;442;-28.2753;-68.378;-14.4175;9.793;3934.02;5.98894;0;0;0.1;0.01;0;7.35635;0;0;-1-1;-1
400;443;-27.135;-39.4344;-15.5953;9.7877;3927.63;5.99581;0;0;0.1;0.01;0;7.77358;0;0;-1-1;-1
400;444;-26.6618;-24.7046;-22.946;9.47558;3563.74;5.81655;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
400;445;-30.9575;-10.988;-12.8697;10.0703;4277.79;6.13495;0;0;0.1;0.01;0;8.31904;0;0;-1-1;-1
400;446;-35.7854;11.9953;-14.0838;8.14597;2264.21;4.93551;0;0;0.1;0.01;0;6.68248;1;0;-1-1;-1
400;447;-37.5938;24.103;-20.8969;9.70562;3829.64;5.95603;0;0;0.1;0.01;0;7.41087;0;58;-1-1;-1
400;448;-28.3701;46.5135;-11.0778;10.2064;4453.51;6.18955;0;0;0.1;0.01;0;7.93393;0;0;-1-1;-1
400;449;-29.1643;62.6039;-11.116;10.1477;4377.21;6.16728;0;0;0.1;0.01;0;7.56659;0;0;-1-1;-1
400;450;-31.2942;91.57;-11.2068;8.36346;2450.46;5.08962;0;0;0.1;0.01;0;5.40452;0;84;-1-1;-1
400;451;-22.5085;103.428;-8.88558;9.45143;3536.56;5.81556;0;0;0.1;0.01;0;3.68585;0;42;-1-1;-1
400;452;-14.2862;-89.939;-11.1822;10.0664;4272.79;6.13284;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
400;453;-13.6887;-73.4739;-19.4785;10.0106;4202.09;6.10865;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
400;454;-10.2619;-51.6779;-12.9187;8.16285;2278.32;4.94783;0;0;0.1;0.01;0;5.49948;1;0;-1-1;-1
400;455;-10.1573;-28.9895;-3.51185;9.76074;3895.27;5.998;0;0;0.1;0.01;0;8.0325;0;0;-1-1;-1
400;456;-14.8272;-16.7021;-14.049;10.0511;4253.31;6.1442;0;0;0.1;0.01;0;9.30925;0;0;-1-1;-1
400;457;-16.94;-1.74655;-16.2425;9.88426;4045.02;5.89607;0;0;9.42467e-15;0.01;0;8.10612;101;106;-1-1;-1
400;458;-14.1447;21.2402;-10.7937;10.1889;4430.72;6.19317;0;0;0.1;0.01;0;8.03466;0;0;-1-1;-1
400;459;-13.4508;38.2675;-11.0507;10.0588;4263.15;6.13862;0;0;0.1;0.01;0;7.17644;0;0;-1-1;-1
400;460;-12.0428;55.7876;-7.75764;10.0555;4258.97;6.144;0;0;0.1;0.01;0;6.56105;0;0;-1-1;-1
400;461;-14.9287;70.0307;-16.3256;10.1813;4420.73;6.19916;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
400;462;-15.6341;86.8085;-10.939;10.0066;4197.1;6.11621;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
400;463;1.05307;-98.1907;-7.7854;10.0777;4287.23;6.14121;0;0;0.1;0.01;0;5.29597;0;0;-1-1;-1
400;464;-0.521689;-83.4446;-17.852;9.99149;4178.11;6.10337;0;0;0.1;0.01;0;7.35372;0;0;-1-1;-1
400;465;2.26305;-57.5331;-11.2963;10.1171;4337.7;6.16277;0;0;0.1;0.01;0;7.00881;0;0;-1-1;-1
400;466;-0.438227;-41.5808;-4.17611;8.19012;2301.23;4.95735;0;0;0.1;0.01;0;6.80161;1;0;-1-1;-1
400;467;1.78162;-24.2928;-14.1942;10.2246;4477.37;6.21222;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
400;468;-0.442507;-6.65062;-17.2185;10.0967;4311.48;6.14477;0;0;0.1;0.01;0;7.91567;0;0;-1-1;-1
400;469;-4.90375;9.17639;-16.0986;8.87081;2924;5.44455;0;0;0.1;0.01;0;7.23511;0;76;-1-1;-1
400;470;1.54525;28.6628;-9.67102;10.1735;4410.6;6.18721;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
400;471;1.5612;46.2635;-10.8792;10.2517;4513.06;6.21769;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
400;472;7.32761;52.2216;-2.404;2.58044;71.9733;2.37961;0;0;3.34832e-13;0.01;0;6.78228;100;0;-1-1;-1
400;473;-0.484833;77.3673;-12.7455;10.1487;4378.51;6.16965;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
400;474;-8.56547;99.3881;-1.95324;9.71307;3838.48;5.96081;0;0;0.1;0.01;0;4.94481;0;0;-1-1;-1
400;475;19.0864;-93.1761;-11.2919;8.14078;2259.89;4.9339;0;0;0.1;0.01;0;4.93404;1;0;-1-1;-1
400;476;12.3749;-72.6647;-14.0592;10.2779;4547.75;6.23377;0;0;0.1;0.01;0;7.11249;0;0;-1-1;-1
400;477;20.4951;-52.6431;-5.04304;2.31168;51.7456;2.20271;0;0;1.26496e-15;0.01;0;3.29943;100;68;-1-1;-1
400;478;11.6358;-33.8421;-7.76944;8.2099;2317.94;4.96195;0;0;0.1;0.01;0;6.28872;1;0;-1-1;-1
400;479;17.0713;-19.0052;-11.1548;10.0699;4277.24;6.12486;0;0;0.1;0.01;0;7.48478;0;0;-1-1;-1
400;480;19.8337;2.13095;-17.3987;8.14565;2263.95;4.93551;0;0;0.1;0.01;0;6.1097;1;0;-1-1;-1
400;481;16.7516;23.6278;-5.84172;8.38504;2469.47;5.12148;0;0;0.1;0.01;0;6.51958;0;0;-1-1;-1
400;482;15.9175;35.7063;-15.1344;9.99414;4181.43;6.09917;0;0;0.1;0.01;0;8.30306;0;0;-1-1;-1
400;483;18.0266;53.24;-6.87413;9.9724;4154.21;6.09919;0;0;0.1;0.01;0;8.08448;0;0;-1-1;-1
400;484;14.4532;68.4495;-16.9234;9.79353;3934.65;6.00937;0;0;0.1;0.01;0;7.66757;0;0;-1-1;-1
400;485;16.4504;98.8192;-14.9086;9.91668;4084.96;6.05599;0;0;0.1;0.01;0;5.67388;0;0;-1-1;-1
400;486;32.3576;-95.403;-14.4916;10.1401;4367.29;6.17852;0;0;0.1;0.01;0;2.6136;0;0;-1-1;-1
400;487;28.6779;-78.4589;-11.4244;10.2653;4531.1;6.23166;0;0;0.1;0.01;0;6.64682;0;0;-1-1;-1
400;488;30.8026;-47.4561;-9.89262;8.16107;2276.83;4.94433;0;0;0.1;0.01;0;4.74802;1;0;-1-1;-1
400;489;41.9631;-43.7265;-19.321;3.71477;214.725;3.05898;0;0;5.72752e-08;0.01;0;6.43125;100;0;-1-1;-1
400;490;26.5878;-18.0279;-6.21943;2.32877;52.9015;2.20191;0;0;2.47062e-15;0.01;0;6.75524;100;0;-1-1;-1
400;491;29.9697;-8.92282;-11.1981;10.1442;4372.57;6.17391;0;0;0.1;0.01;0;8.49042;0;0;-1-1;-1
400;492;26.2673;12.0391;-8.58502;9.76978;3906.1;5.97171;0;0;0.1;0.01;0;7.36308;0;0;-1-1;-1
400;493;31.2559;27.3148;-13.4866;10.2281;4482.08;6.2117;0;0;0.1;0.01;0;9.00653;0;0;-1-1;-1
400;494;29.3856;46.327;-17.9143;10.3007;4578.14;6.23793;0;0;0.1;0.01;0;8.33099;0;0;-1-1;-1
400;495;30.4593;62.9973;-15.1079;10.0758;4284.78;6.15434;0;0;0.1;0.01;0;7.37526;0;0;-1-1;-1
400;496;32.571;94.8084;-11.391;9.03505;3089.44;5.55717;0;0;0.1;0.01;0;3.76058;0;34;-1-1;-1
400;497;45.8089;-84.5552;-14.4566;9.97116;4152.66;6.09906;0;0;0.1;0.01;0;4.82844;0;0;-1-1;-1
400;498;38.5053;-68.1786;-17.2246;8.1651;2280.2;4.94814;0;0;0.1;0.01;0;5.2137;1;68;-1-1;-1
400;499;46.576;-50.3559;-10.6756;10.2533;4515.27;6.22442;0;0;0.1;0.01;0;7.14865;0;0;-1-1;-1
400;500;44.3681;-32.9862;-12.9536;10.1733;4410.41;6.19149;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
400;501;45.5226;-16.2215;-10.7268;10.2005;4445.88;6.19603;0;0;0.1;0.01;0;8.23514;0;0;-1-1;-1
400;502;45.9006;-2.02287;-19.9751;9.30991;3380.06;5.72845;0;0;0.1;0.01;0;8.15683;0;72;-1-1;-1
400;503;40.1441;28.5497;0.040782;9.14068;3199.08;5.6359;0;0;0.1;0.01;0;8.23967;0;126;-1-1;-1
400;504;38.9149;40.5719;-8.74842;8.16612;2281.05;4.94632;0;0;0.1;0.01;0;6.60758;1;0;-1-1;-1
400;505;44.8197;54.0926;-16.862;9.95808;4136.33;6.0789;0;0;0.1;0.01;0;6.89154;0;0;-1-1;-1
400;506;44.4724;73.2389;-12.3208;10.242;4500.28;6.20456;0;0;0.1;0.01;0;6.20871;0;0;-1-1;-1
400;507;48.806;90.588;-13.591;10.0706;4278.17;6.14588;0;0;0.1;0.01;0;3.21151;0;0;-1-1;-1
400;508;62.2473;-83.381;-10.1671;9.68255;3802.4;5.93597;0;0;0.1;0.01;0;3.39787;0;54;-1-1;-1
400;509;63.7708;-61.9459;-6.8059;2.35275;54.5528;2.25151;0;0;4.82543e-15;0.01;0;6.13309;100;0;-1-1;-1
400;510;68.0689;-42.9383;-9.63747;8.14147;2260.46;4.94285;0;0;0.1;0.01;0;6.39731;1;0;-1-1;-1
400;511;61.0452;-25.1143;-11.1106;10.2249;4477.87;6.21031;0;0;0.1;0.01;0;7.60705;0;0;-1-1;-1
400;512;68.2119;-11.388;-8.60829;8.43409;2513.06;5.13997;0;0;0.1;0.01;0;6.9481;0;48;-1-1;-1
400;513;52.1003;10.4199;-8.18761;10.0152;4207.97;6.00525;0;0;2.87618e-14;0.01;0;8.2215;101;92;-1-1;-1
400;514;64.5983;35.02;-9.22658;12.4756;8133.5;7.43237;0;0;6.95418e-17;0.01;0;9.36669;101;0;-1-1;-1
400;515;65.244;57.5717;-16.0408;8.162;2277.61;4.94138;0;0;0.1;0.01;0;5.85363;1;0;-1-1;-1
400;516;48.3093;64.751;-18.7917;2.1509;41.6823;2.07825;0;0;6.95418e-17;0.01;0;6.11277;100;0;-1-1;-1
400;517;60.6497;79.0535;-8.64938;10.1392;4366.22;6.17878;0;0;0.1;0.01;0;4.60107;0;0;-1-1;-1
400;518;78.1612;-52.9033;-11.9076;9.88987;4051.92;6.04334;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
400;519;78.0227;-32.0025;-11.6968;10.0864;4298.36;6.14979;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
400;520;83.6438;-16.5833;-6.49682;9.80085;3943.48;5.99127;0;0;0.1;0.01;0;6.82094;0;0;-1-1;-1
400;521;79.7115;-3.76476;-16.4946;9.89285;4055.58;6.04531;0;0;0.1;0.01;0;7.14977;0;0;-1-1;-1
400;522;77.0875;21.3366;-8.036;10.1265;4349.77;6.17031;0;0;0.1;0.01;0;8.47364;0;0;-1-1;-1
400;523;81.7574;38.2842;-13.3849;9.86448;4020.79;6.02889;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
400;524;79.3045;54.5869;-9.43728;10.224;4476.64;6.20841;0;0;0.1;0.01;0;6.10839;0;0;-1-1;-1
400;525;83.9339;-24.1865;-18.4092;3.48942;177.971;2.91281;0;0;2.34599e-08;0.01;0;4.13576;100;0;-1-1;-1
400;526;92.8766;-4.05809;-2.49261;8.19452;2304.94;4.95919;0;0;0.1;0.01;0;4.91095;1;0;-1-1;-1
400;527;88.4954;9.37846;-10.7495;10.1413;4368.87;6.18004;0;0;0.1;0.01;0;5.29737;0;0;-1-1;-1
400;528;93.8788;26.1113;-9.92861;10.0864;4298.25;6.1468;0;0;0.1;0.01;0;5.52443;0;0;-1-1;-1
400;529;82.275;48.0304;-17.7914;2.48667;64.4086;2.34768;0;0;1.4726e-14;0.01;0;6.64173;100;90;-1-1;-1
400;530;-84.4246;-16.0173;-3.29859;2.47722;63.677;2.33441;0;0;4.49403e-14;0.01;0;4.5475;100;64;-1-1;-1
400;531;-97.2347;-5.19607;5.12163;8.19902;2308.74;4.96453;0;0;0.1;0.01;0;4.901;1;0;-1-1;-1
400;532;-102.396;23.1671;-3.52436;12.4634;8109.63;7.43092;0;0;3.86034e-15;0.01;0;4.42156;101;0;-1-1;-1
400;533;-89.8894;-57.1059;13.2231;10.0162;4209.13;6.10844;0;0;0.1;0.01;0;2.89474;0;0;-1-1;-1
400;534;-94.5879;-47.291;0.858904;8.34819;2437.06;5.08356;0;0;0.1;0.01;0;3.5022;0;0;-1-1;-1
400;535;-94.7692;-32.7259;2.87692;8.2473;2349.76;4.9928;0;0;0.1;0.01;0;5.2963;0;36;-1-1;-1
400;536;-100.125;-19.3119;5.97731;8.16119;2276.93;4.941;0;0;0.1;0.01;0;4.08755;1;0;-1-1;-1
400;537;-84.3083;15.7153;0.0994179;10.1593;4392.18;6.17347;0;0;0.1;0.01;0;7.44181;0;0;-1-1;-1
400;538;-85.6973;31.2078;-6.26795;9.85623;4010.71;6.0478;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
400;539;-80.1288;44.8169;1.33283;9.69678;3819.19;5.94775;0;0;0.1;0.01;0;6.90126;0;80;-1-1;-1
400;540;-75.7838;60.9199;3.04512;8.15424;2271.12;4.94312;0;0;0.1;0.01;0;5.95751;1;0;-1-1;-1
400;541;-65.683;-68.3525;2.20329;10.144;4372.41;6.18009;0;0;0.1;0.01;0;4.79993;0;0;-1-1;-1
400;542;-60.8913;-54.9728;-7.22094;9.66001;3775.91;5.9467;0;0;0.1;0.01;0;7.10387;0;52;-1-1;-1
400;543;-67.8148;-33.0704;1.08232;10.141;4368.53;6.17498;0;0;0.1;0.01;0;7.30636;0;0;-1-1;-1
400;544;-69.5107;-15.366;2.05897;9.79126;3931.92;6.01689;0;0;0.1;0.01;0;7.10137;0;0;-1-1;-1
400;545;-65.3368;2.50889;4.50668;9.80469;3948.12;6.01081;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
400;546;-78.9724;29.5799;8.686;9.78967;3930;6.01324;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
400;547;-63.937;36.3121;2.20987;9.82742;3975.64;6.01046;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
400;548;-63.8182;58.505;8.00743;8.15883;2274.95;4.94091;0;0;0.1;0.01;0;6.38816;1;32;-1-1;-1
400;549;-64.5875;73.1034;7.40458;10.0689;4276.03;6.14256;0;0;0.1;0.01;0;5.80152;0;0;-1-1;-1
400;550;-50.2853;-77.2254;2.4765;10.0914;4304.66;6.14832;0;0;0.1;0.01;0;5.1929;0;0;-1-1;-1
400;551;-49.8167;-58.6036;3.46098;10.0837;4294.82;6.16409;0;0;0.1;0.01;0;6.81052;0;0;-1-1;-1
400;552;-51.6994;-39.7315;2.78664;10.1264;4349.71;6.16341;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
400;553;-54.284;-21.6144;0.893054;10.081;4291.41;6.14598;0;0;0.1;0.01;0;8.39719;0;0;-1-1;-1
400;554;-50.5876;-5.53594;3.7398;9.95461;4132;6.08694;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
400;555;-50.0333;10.0145;4.48661;9.9806;4164.46;6.08775;0;0;0.1;0.01;0;6.0716;0;0;-1-1;-1
400;556;-51.6485;25.3132;3.87749;10.0122;4204.08;6.10707;0;0;0.1;0.01;0;5.82795;0;0;-1-1;-1
400;557;-53.0653;48.8333;-2.34136;8.26079;2361.31;4.99741;0;0;0.1;0.01;0;6.57464;0;0;-1-1;-1
400;558;-50.4989;63.1902;1.00358;10.1862;4427.16;6.18559;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
400;559;-55.8521;88.4608;5.1348;8.22181;2328.04;4.96899;0;0;0.1;0.01;0;3.73247;1;48;-1-1;-1
400;560;-32.2388;-85.0482;2.96724;8.13553;2255.52;4.93559;0;0;0.1;0.01;0;5.59292;1;0;-1-1;-1
400;561;-34.9318;-67.5916;2.19508;10.195;4438.64;6.19272;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
400;562;-37.3091;-47.2997;7.47314;9.91791;4086.48;6.07419;0;0;0.1;0.01;0;7.34072;0;0;-1-1;-1
400;563;-37.3752;-37.0681;-4.42361;8.6536;2714.43;5.30599;0;0;0.1;0.01;0;7.17825;0;114;-1-1;-1
400;564;-37.4098;-15.9585;2.07706;10.1642;4398.52;6.18037;0;0;0.1;0.01;0;7.47694;0;0;-1-1;-1
400;565;-31.1284;0.710004;1.31574;10.1266;4349.96;6.16608;0;0;0.1;0.01;0;6.90877;0;0;-1-1;-1
400;566;-34.9878;19.1859;2.51814;12.6232;8425.48;7.51122;0;0;2.84843e-17;0.01;0;8.56997;101;0;-1-1;-1
400;567;-33.4361;38.3483;4.13151;10.1273;4350.77;6.17994;0;0;0.1;0.01;0;7.31148;0;0;-1-1;-1
400;568;-22.542;54.9359;-8.12131;1.91376;29.3597;1.87147;0;0;3.05848e-18;0.01;0;6.06171;100;0;-1-1;-1
400;569;-38.2843;82.1339;-0.578447;9.79464;3935.99;5.99746;0;0;0.1;0.01;0;7.26275;0;0;-1-1;-1
400;570;-35.4153;86.1204;8.59407;2.01846;34.4466;1.95333;0;0;1.823e-17;0.01;0;5.61584;100;0;-1-1;-1
400;571;-21.3614;-97.0394;4.53842;10.2814;4552.47;6.23758;0;0;0.1;0.01;0;4.21462;0;0;-1-1;-1
400;572;-21.4053;-77.8069;-1.56682;10.0731;4281.31;6.13154;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
400;573;-23.0515;-56.4441;8.98597;10.237;4493.75;6.21675;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
400;574;-22.2971;-41.1035;1.76948;10.2317;4486.78;6.21126;0;0;0.1;0.01;0;8.00067;0;0;-1-1;-1
400;575;-17.9996;-27.7168;10.1478;9.99372;4180.9;6.11538;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
400;576;-20.0472;-12.4225;1.03693;10.0703;4277.78;6.13167;0;0;0.1;0.01;0;8.53845;0;0;-1-1;-1
400;577;-16.1905;-0.464975;10.2252;9.04093;3095.48;5.54823;0;0;0.1;0.01;0;7.48004;0;0;-1-1;-1
400;578;-18.8355;28.4717;3.96088;10.0763;4285.39;6.1402;0;0;0.1;0.01;0;8.55286;0;0;-1-1;-1
400;579;-18.7183;46.1345;4.42886;10.2137;4463.13;6.2005;0;0;0.1;0.01;0;7.12699;0;0;-1-1;-1
400;580;-20.067;73.4157;-2.3662;8.44422;2522.13;5.15637;0;0;0.1;0.01;0;5.73541;0;0;-1-1;-1
400;581;-27.766;95.7469;2.7288;8.18469;2296.65;4.95211;0;0;0.1;0.01;0;3.37456;1;0;-1-1;-1
400;582;-17.4567;95.5049;-5.32786;1.91725;29.5207;1.87377;0;0;4.10502e-19;0.01;0;5.77278;100;0;-1-1;-1
400;583;2.15769;-93.0361;1.64273;2.14209;41.1721;2.07852;0;0;8.69272e-17;0.01;0;3.82372;100;0;-1-1;-1
400;584;-6.25003;-86.5272;3.58033;10.1137;4333.27;6.1552;0;0;0.1;0.01;0;6.96164;0;0;-1-1;-1
400;585;-6.44188;-73.3461;-6.31223;9.78579;3925.33;5.98452;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
400;586;-7.68427;-51.1025;4.94365;10.0958;4310.33;6.1495;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
400;587;-2.4436;-34.7991;9.57144;10.2783;4548.34;6.23527;0;0;0.1;0.01;0;7.27205;0;0;-1-1;-1
400;588;-7.45749;-17.9647;9.00356;8.20673;2315.26;4.96964;0;0;0.1;0.01;0;7.19833;1;58;-1-1;-1
400;589;1.9397;2.89759;8.64588;9.89482;4058.01;6.05041;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
400;590;-4.31069;17.7807;3.24361;10.0618;4266.93;6.13145;0;0;0.1;0.01;0;8.28246;0;0;-1-1;-1
400;591;-4.11042;35.5335;4.54315;10.2315;4486.55;6.2048;0;0;0.1;0.01;0;8.29296;0;0;-1-1;-1
400;592;-2.94706;53.2553;5.71497;9.96368;4143.32;6.0847;0;0;0.1;0.01;0;7.34079;0;0;-1-1;-1
400;593;4.19658;62.7648;-5.60643;9.77783;3915.76;5.99516;0;0;0.1;0.01;0;7.41549;0;0;-1-1;-1
400;594;-13.7632;90.2541;-0.978275;2.07857;37.6168;2.02153;0;0;2.84843e-17;0.01;0;5.71821;100;0;-1-1;-1
400;595;12.1082;-101.753;7.1073;10.1229;4345.2;6.15745;0;0;0.1;0.01;0;4.23733;0;0;-1-1;-1
400;596;10.1672;-88.4789;0.964927;8.18853;2299.89;4.95877;0;0;0.1;0.01;0;6.20025;1;0;-1-1;-1
400;597;15.5798;-61.3044;-3.86065;9.06619;3121.5;5.57277;0;0;0.1;0.01;0;7.19802;0;70;-1-1;-1
400;598;7.56505;-51.5825;2.32852;8.43017;2509.56;5.16366;0;0;0.1;0.01;0;7.47623;0;42;-1-1;-1
400;599;9.86982;-27.0232;3.53484;8.16745;2282.17;4.94951;0;0;0.1;0.01;0;5.92087;1;0;-1-1;-1
400;600;14.6017;-5.37186;7.67401;9.19058;3251.75;5.67097;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
400;601;7.9132;13.9962;4.81801;4.68699;431.291;3.49297;0;0;2.36878e-05;0.01;0;5.48992;100;0;-1-1;-1
400;602;12.6623;20.141;12.9118;2.16657;42.5999;2.08378;0;0;1.35824e-16;0.01;0;6.60188;100;0;-1-1;-1
400;603;10.5265;41.922;1.80803;9.9748;4157.2;6.08472;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
400;604;12.8699;58.273;8.00359;9.92973;4101.11;6.05755;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
400;605;9.8396;85.6647;7.6767;10.087;4299.03;6.15005;0;0;0.1;0.01;0;6.68134;0;0;-1-1;-1
400;606;16.0936;107.171;-1.33749;8.20749;2315.9;4.95788;0;0;0.1;0.01;0;1.51101;1;72;-1-1;-1
400;607;25.964;-90.6303;1.82031;9.89019;4052.31;6.04699;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
400;608;18.7679;-75.7797;2.4871;9.25279;3318.23;5.68474;0;0;0.1;0.01;0;7.86794;0;66;-1-1;-1
400;609;23.2049;-48.7677;4.82697;10.104;4320.86;6.15931;0;0;0.1;0.01;0;7.66461;0;0;-1-1;-1
400;610;24.3659;-31.8582;3.85752;9.84951;4002.51;6.01766;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
400;611;25.1699;-15.4863;4.10997;9.988;4173.73;6.10193;0;0;0.1;0.01;0;7.81432;0;0;-1-1;-1
400;612;27.5765;2.47193;4.31752;10.2878;4560.94;6.23485;0;0;0.1;0.01;0;8.69593;0;0;-1-1;-1
400;613;18.5292;14.9852;8.305;8.18162;2294.07;4.94913;0;0;0.1;0.01;0;6.77523;1;62;-1-1;-1
400;614;26.0861;37.4391;-1.43952;9.99483;4182.3;6.10216;0;0;0.1;0.01;0;8.35494;0;0;-1-1;-1
400;615;28.347;61.2224;0.588464;8.34143;2431.14;5.07194;0;0;0.1;0.01;0;5.94293;0;0;-1-1;-1
400;616;18.936;72.8947;2.78134;10.2174;4467.94;6.20127;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
400;617;14.6545;91.0979;-0.717078;2.39105;57.2601;2.28211;0;0;4.82543e-15;0.01;0;5.82549;100;82;-1-1;-1
400;618;45.0994;-76.5638;-1.82722;8.16007;2275.99;4.93587;0;0;0.1;0.01;0;5.6426;1;0;-1-1;-1
400;619;43.2856;-58.9956;3.55283;10.0837;4294.9;6.14668;0;0;0.1;0.01;0;6.65562;0;0;-1-1;-1
400;620;38.7549;-41.1846;1.93598;10.1434;4371.59;6.18267;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
