Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;33.1878;-25.2635;-4.74175;8.66017;2720.62;5.3399;0;0;0.1;0.01;0;7.93548;0;114;-1-1;-1
520;622;35.7548;-13.8587;2.67117;8.31118;2404.79;5.05504;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
520;623;39.4332;15.1249;-0.262231;8.50317;2575.32;5.2096;0;0;0.1;0.01;0;7.86492;0;0;-1-1;-1
520;624;28.5568;28.901;5.06995;1.82492;25.4578;1.80456;0;0;1.93854e-21;0.01;0;7.56367;100;0;-1-1;-1
520;625;54.0468;53.2037;-2.10763;10.0919;4305.37;6.15203;0;0;0.1;0.01;0;7.71118;0;0;-1-1;-1
520;626;43.5592;63.5819;7.14782;10.0715;4279.24;6.15205;0;0;0.1;0.01;0;5.95225;0;0;-1-1;-1
520;627;41.4513;76.5665;19.118;10.0953;4309.71;6.16412;0;0;0.1;0.01;0;7.42339;0;0;-1-1;-1
520;628;48.6805;-87.3323;2.05238;10.1544;4385.8;6.19091;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
520;629;60.8707;-72.4401;3.71164;12.3445;7879.78;7.32739;0;0;2.08149e-22;0.01;0;6.71548;102;0;-1-1;-1
520;630;72.2576;-56.86;1.14921;9.75924;3893.47;5.98994;0;0;0.1;0.01;0;6.6072;0;50;-1-1;-1
520;631;55.8208;-34.4957;4.16421;10.1964;4440.47;6.20158;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
520;632;58.7302;-17.4571;0.903259;10.272;4539.95;6.23775;0;0;0.1;0.01;0;8.87773;0;0;-1-1;-1
520;633;59.3563;0.72322;4.98897;10.2552;4517.7;6.23094;0;0;0.1;0.01;0;8.65739;0;0;-1-1;-1
520;634;63.0925;18.2632;-2.09401;8.56311;2630.16;5.25374;0;0;0.1;0.01;0;7.7775;0;0;-1-1;-1
520;635;54.4594;40.4693;10.0095;8.87785;2930.97;5.45222;0;0;0.1;0.01;0;7.32069;0;68;-1-1;-1
520;1727;-5.07489;26.381;-12.0356;8.18976;2300.92;4.9649;0;0;0.1;0.01;0;6.70983;1;0;-1-1;-1
520;637;49.6086;78.1001;5.69338;8.21281;2320.41;4.9783;0;0;0.1;0.01;0;4.98873;1;0;-1-1;-1
520;638;81.1436;-53.1777;-2.15597;1.78118;23.6709;1.7638;0;0;9.92533e-22;0.01;0;6.09056;100;0;-1-1;-1
520;639;81.9341;-43.9157;-1.49077;8.75495;2810.92;5.38114;0;0;0.1;0.01;0;6.71072;0;0;-1-1;-1
520;640;73.5093;-26.3511;-0.398046;8.13551;2255.5;4.9419;0;0;0.1;0.01;0;7.22893;1;0;-1-1;-1
520;641;75.066;-6.38145;3.54559;10.1938;4437.14;6.21509;0;0;0.1;0.01;0;7.73052;0;0;-1-1;-1
520;642;69.1271;4.9351;-9.09906;10.0705;4277.97;6.13839;0;0;0.1;0.01;0;6.96204;0;0;-1-1;-1
520;643;72.052;29.8155;6.89096;10.2153;4465.21;6.21441;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
520;644;78.6271;45.4397;9.75688;8.29531;2391.04;5.03345;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
520;645;71.8104;72.2631;2.68651;8.71534;2772.95;5.36048;0;0;0.1;0.01;0;4.3372;0;30;-1-1;-1
520;646;92.6325;-59.7048;1.62149;8.25459;2356;5.0109;0;0;0.1;0.01;0;1.60149;0;0;-1-1;-1
520;1474;47.3977;-45.9867;73.2634;8.58064;2646.35;5.25654;0;0;0.1;0.01;0;5.46733;0;0;-1-1;-1
520;648;101.724;-19.9378;12.761;8.49981;2572.27;5.18182;0;0;0.1;0.01;0;4.56437;0;86;-1-1;-1
520;649;85.4839;-8.96345;1.1671;2.07158;37.2384;2.01397;0;0;3.05848e-18;0.01;0;6.69535;100;0;-1-1;-1
520;650;85.0712;21.6991;11.598;8.21898;2325.64;4.9721;0;0;0.1;0.01;0;6.52083;1;0;-1-1;-1
520;651;87.5279;34.3786;2.10402;10.0751;4283.84;6.15346;0;0;0.1;0.01;0;7.0312;0;0;-1-1;-1
520;652;93.5099;66.3497;9.11691;9.45263;3537.91;5.81763;0;0;0.1;0.01;0;2.13061;0;0;-1-1;-1
520;653;105.712;-34.6136;6.14831;10.0977;4312.78;6.15491;0;0;0.1;0.01;0;2.76469;0;0;-1-1;-1
520;654;114.847;-3.54963;7.52586;8.25367;2355.21;5.00224;0;0;0.1;0.01;0;0.6361;0;0;-1-1;-1
520;655;112.54;22.7273;-3.68162;8.59696;2661.48;5.27841;0;0;0.1;0.01;0;2.51403;0;0;-1-1;-1
520;656;112.523;36.3732;7.67081;9.42204;3503.67;5.8176;0;0;0.1;0.01;0;2.32351;0;78;-1-1;-1
520;657;-88.5708;-49.7645;20.4382;2.2014;44.6877;2.0237;0;0;6.53968e-13;0.01;0;4.85688;100;38;-1-1;-1
520;658;-100.318;-35.9469;23.392;8.36409;2451;5.09143;0;0;0.1;0.01;0;2.68985;0;0;-1-1;-1
520;659;-98.47;-9.85083;21.2692;12.3349;7861.37;7.30528;0;0;2.23499e-23;0.01;0;5.3406;102;58;-1-1;-1
520;660;-104.653;6.84835;15.5472;8.43838;2516.9;5.14719;0;0;0.1;0.01;0;4.00429;0;0;-1-1;-1
520;661;-95.4621;21.1908;15.2881;10.1401;4367.33;6.18652;0;0;0.1;0.01;0;6.34088;0;0;-1-1;-1
520;662;-89.3662;53.1573;14.4892;10.2799;4550.49;6.24463;0;0;0.1;0.01;0;4.28036;0;0;-1-1;-1
520;663;-74.1348;-69.2942;13.1659;8.38605;2470.36;5.11386;0;0;0.1;0.01;0;4.8086;0;0;-1-1;-1
520;664;-76.0794;-43.4664;20.5905;2.0962;38.5819;2.03368;0;0;3.56054e-17;0.01;0;5.39707;100;0;-1-1;-1
520;665;-78.7082;-32.9717;21.5325;10.2407;4498.6;6.22393;0;0;0.1;0.01;0;7.12223;0;0;-1-1;-1
520;666;-85.8275;-23.4184;10.5977;1.69626;20.4441;1.68361;0;0;3.25233e-22;0.01;0;5.93862;100;0;-1-1;-1
520;667;-74.1972;-5.92177;12.1428;2.15665;42.0175;2.08546;0;0;6.95418e-17;0.01;0;6.36507;100;60;-1-1;-1
520;668;-80.6528;11.9532;12.2451;8.62285;2685.6;5.28593;0;0;0.1;0.01;0;6.68932;0;0;-1-1;-1
520;669;-82.4528;30.4847;25.0175;10.2884;4561.71;6.25266;0;0;0.1;0.01;0;4.62995;0;0;-1-1;-1
520;670;-75.8914;62.7872;20.2568;10.2305;4485.17;6.22708;0;0;0.1;0.01;0;4.99479;0;0;-1-1;-1
520;671;-54.3989;-69.4107;23.4623;1.76406;22.9948;1.73999;0;0;7.39495e-21;0.01;0;6.72966;100;0;-1-1;-1
520;672;-60.0071;-69.901;16.1329;8.42245;2502.67;5.14248;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
520;1678;-33.4942;-61.9807;7.75222;8.20514;2313.91;4.96898;0;0;0.1;0.01;0;7.2236;1;0;-1-1;-1
520;674;-55.431;-34.2762;13.9953;8.18636;2298.06;4.96038;0;0;0.1;0.01;0;6.12238;1;0;-1-1;-1
520;675;-63.9591;-9.61682;21.4235;12.4749;8132.12;7.40068;0;0;2.08149e-22;0.01;0;8.19299;102;0;-1-1;-1
520;676;-64.3287;8.66524;19.823;10.2859;4558.48;6.24556;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
520;677;-63.8632;32.6547;14.8314;8.65977;2720.24;5.3051;0;0;0.1;0.01;0;6.52773;0;36;-1-1;-1
520;678;-57.3577;46.0112;17.5653;10.2396;4497.15;6.21804;0;0;0.1;0.01;0;8.45602;0;0;-1-1;-1
520;679;-54.7622;67.8711;23.8376;8.15921;2275.27;4.94707;0;0;0.1;0.01;0;5.49915;1;0;-1-1;-1
520;680;-54.2096;80.3348;26.8916;8.55991;2627.22;5.23147;0;0;0.1;0.01;0;4.24897;0;0;-1-1;-1
520;681;-54.1921;-100.143;18.3997;8.77246;2827.83;5.39841;0;0;0.1;0.01;0;1.97246;0;0;-1-1;-1
520;682;-44.9834;-68.391;17.1787;10.3101;4590.7;6.25413;0;0;0.1;0.01;0;8.73381;0;0;-1-1;-1
520;683;-57.6741;-56.4031;14.3099;8.18924;2300.49;4.97076;0;0;0.1;0.01;0;6.73019;1;0;-1-1;-1
520;684;-46.7021;-38.5458;23.2984;8.53788;2606.99;5.22295;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
520;685;-46.4353;-13.7919;15.73;10.2338;4489.51;6.22934;0;0;0.1;0.01;0;8.03054;0;0;-1-1;-1
520;686;-40.7719;1.87998;10.4294;8.18762;2299.12;4.96503;0;0;0.1;0.01;0;7.76934;1;0;-1-1;-1
520;687;-39.1035;25.2513;19.6538;8.17025;2284.52;4.95313;0;0;0.1;0.01;0;5.62339;1;0;-1-1;-1
520;688;-50.0426;32.6549;18.6509;8.19525;2305.55;4.96485;0;0;0.1;0.01;0;6.7058;1;0;-1-1;-1
520;689;-37.1193;53.3087;6.87829;8.18617;2297.89;4.9639;0;0;0.1;0.01;0;6.63209;1;0;-1-1;-1
520;690;-37.5017;68.617;22.7651;9.92348;4093.37;6.06519;0;0;0.1;0.01;0;7.13371;0;108;-1-1;-1
520;691;-39.6015;96.6333;7.63035;8.19806;2307.92;4.96444;0;0;0.1;0.01;0;3.47287;1;0;-1-1;-1
520;692;-34.679;-99.8212;20.9822;10.1062;4323.7;6.15059;0;0;0.1;0.01;0;4.66208;0;0;-1-1;-1
520;693;-39.3179;-83.9058;20.5764;9.11265;3169.73;5.59634;0;0;0.1;0.01;0;7.2492;0;54;-1-1;-1
520;694;-32.2946;-57.9362;21.6406;10.2166;4466.94;6.2239;0;0;0.1;0.01;0;8.78172;0;0;-1-1;-1
520;695;-29.1896;-40.4758;22.9478;10.3081;4588.06;6.26077;0;0;0.1;0.01;0;8.93531;0;0;-1-1;-1
520;696;-37.8812;-27.1876;20.9235;8.78762;2842.51;5.40618;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
520;697;-33.2933;-7.95106;25.7575;8.30939;2403.24;5.04992;0;0;0.1;0.01;0;6.75374;0;0;-1-1;-1
520;1762;85.5209;10.8334;-12.0529;8.17695;2290.14;4.96396;0;0;0.1;0.01;0;5.58679;1;0;-1-1;-1
520;699;-24.0718;34.0277;23.6393;8.20461;2313.46;4.96882;0;0;0.1;0.01;0;6.94452;1;0;-1-1;-1
520;700;-38.4492;54.2997;29.2222;8.68555;2744.61;5.31506;0;0;0.1;0.01;0;7.03448;0;0;-1-1;-1
520;701;-23.4644;62.5846;16.0841;8.19272;2303.42;4.96752;0;0;0.1;0.01;0;6.68642;1;0;-1-1;-1
520;702;-33.215;83.6521;13.9687;9.90526;4070.87;6.05622;0;0;0.1;0.01;0;6.3456;0;56;-1-1;-1
520;703;-18.7594;-88.574;19.305;12.3282;7848.48;7.32734;0;0;7.94027e-22;0.01;0;7.90023;102;58;-1-1;-1
520;704;-15.4884;-76.8005;25.5639;2.73409;85.6102;2.50233;0;0;3.89795e-12;0.01;0;5.6505;100;0;-1-1;-1
520;705;-18.2845;-66.5133;26.7181;8.96905;3022.23;5.51187;0;0;0.1;0.01;0;7.82552;0;0;-1-1;-1
520;706;-16.3215;-38.1957;31.038;8.13875;2258.2;4.94614;0;0;0.1;0.01;0;6.90002;1;0;-1-1;-1
520;1761;17.6188;48.6873;21.9874;8.17485;2288.38;4.95681;0;0;0.1;0.01;0;7.41681;1;0;-1-1;-1
520;708;-19.9972;1.11715;26.7087;9.65696;3772.33;5.92263;0;0;0.1;0.01;0;7.67902;0;90;-1-1;-1
520;709;-28.7687;8.74332;15.9496;9.55398;3652.93;5.86489;0;0;0.1;0.01;0;7.71037;0;76;-1-1;-1
520;710;-15.9792;49.234;15.9365;8.19012;2301.22;4.96199;0;0;0.1;0.01;0;6.78546;1;0;-1-1;-1
520;711;-31.3138;58.0438;33.9601;1.93013;30.1196;1.89084;0;0;1.07611e-19;0.01;0;5.11401;100;88;-1-1;-1
520;712;-11.3331;72.1585;17.1813;10.2462;4505.88;6.24067;0;0;0.1;0.01;0;7.47666;0;0;-1-1;-1
520;713;-9.77146;99.9758;26.8114;10.151;4381.41;6.20043;0;0;0.1;0.01;0;3.21602;0;0;-1-1;-1
520;714;0.356826;-93.6482;19.0104;10.0327;4229.96;6.12045;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
520;715;5.41442;-78.5528;11.7992;10.2737;4542.19;6.24992;0;0;0.1;0.01;0;7.18081;0;0;-1-1;-1
520;716;-4.07726;-63.3585;18.6951;10.1794;4418.26;6.19776;0;0;0.1;0.01;0;7.58758;0;0;-1-1;-1
520;1755;66.781;22.5231;-60.0958;8.1865;2298.18;4.96066;0;0;0.1;0.01;0;5.84705;1;0;-1-1;-1
520;718;-3.17848;-25.0299;22.8732;10.284;4555.92;6.2494;0;0;0.1;0.01;0;8.67265;0;0;-1-1;-1
520;719;-7.15788;-2.09396;23.2053;8.1395;2258.82;4.95081;0;0;0.1;0.01;0;6.8746;1;0;-1-1;-1
520;720;-10.374;10.0759;15.5255;9.22589;3289.38;5.65348;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
520;721;7.75964;27.473;5.88172;9.32768;3399.46;5.72952;0;0;0.1;0.01;0;8.04485;0;0;-1-1;-1
520;722;1.65133;46.8836;19.9992;10.2769;4546.44;6.24367;0;0;0.1;0.01;0;9.01867;0;0;-1-1;-1
520;723;3.37449;66.4625;21.7205;10.0687;4275.77;6.14008;0;0;0.1;0.01;0;7.59388;0;0;-1-1;-1
520;724;-1.06578;85.3118;20.32;10.2736;4542.13;6.23872;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
520;725;0.749571;100.621;12.364;10.2574;4520.69;6.24052;0;0;0.1;0.01;0;4.14141;0;0;-1-1;-1
520;726;27.5869;-101.912;18.2954;9.53181;3627.56;5.86423;0;0;0.1;0.01;0;4.70406;0;0;-1-1;-1
520;727;15.0586;-62.2749;13.0949;10.2054;4452.28;6.20739;0;0;0.1;0.01;0;7.23355;0;0;-1-1;-1
520;728;15.8781;-46.99;20.6972;8.75546;2811.42;5.37768;0;0;0.1;0.01;0;7.55684;0;66;-1-1;-1
520;729;14.0207;-26.9874;17.437;10.1698;4405.78;6.18056;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
520;730;23.0259;-8.72399;25.2027;8.23084;2335.73;4.97899;0;0;0.1;0.01;0;7.61957;1;0;-1-1;-1
520;731;21.1241;8.95621;21.2731;10.272;4540.02;6.23172;0;0;0.1;0.01;0;8.1416;0;0;-1-1;-1
520;732;22.4;21.6109;28.8471;8.20986;2317.91;4.97055;0;0;0.1;0.01;0;6.9357;1;0;-1-1;-1
520;733;12.9958;37.881;14.5176;8.17969;2292.45;4.96688;0;0;0.1;0.01;0;7.48053;1;0;-1-1;-1
520;734;17.3333;61.8283;21.2025;8.17485;2288.38;4.95681;0;0;0.1;0.01;0;6.99206;1;0;-1-1;-1
520;735;14.852;79.4787;24.2491;10.2484;4508.74;6.22135;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
520;736;5.71235;97.7962;27.6372;8.22606;2331.65;4.97857;0;0;0.1;0.01;0;2.98927;0;0;-1-1;-1
520;737;43.3437;-102.588;20.5453;8.20476;2313.59;4.96867;0;0;0.1;0.01;0;1.33546;1;0;-1-1;-1
520;738;25.0484;-75.1977;15.6272;8.48329;2557.3;5.19673;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
520;739;36.2943;-63.7005;17.9412;8.22415;2330.03;4.981;0;0;0.1;0.01;0;6.05788;0;0;-1-1;-1
520;740;30.6514;-43.7467;17.7012;10.2386;4495.87;6.22068;0;0;0.1;0.01;0;7.46754;0;0;-1-1;-1
520;741;29.5564;-24.4072;20.4568;8.32534;2417.1;5.06882;0;0;0.1;0.01;0;7.365;0;0;-1-1;-1
520;742;34.2271;0.424187;19.7433;8.22137;2327.67;4.9735;0;0;0.1;0.01;0;6.64345;1;0;-1-1;-1
520;743;36.1748;12.4718;26.6231;8.1727;2286.57;4.95361;0;0;0.1;0.01;0;7.00044;1;0;-1-1;-1
520;744;38.0734;35.5372;15.5074;8.15851;2274.68;4.95707;0;0;0.1;0.01;0;6.96915;1;0;-1-1;-1
520;745;34.5267;47.1492;23.4686;10.2412;4499.31;6.21753;0;0;0.1;0.01;0;8.33902;0;0;-1-1;-1
520;746;27.7373;71.5723;22.1672;8.2021;2311.34;4.96376;0;0;0.1;0.01;0;6.86949;1;0;-1-1;-1
520;747;29.5853;99.2971;15.4345;8.29032;2386.73;5.04063;0;0;0.1;0.01;0;3.39689;0;0;-1-1;-1
520;1872;-54.4726;-15.9043;0.293617;8.14666;2264.79;4.94937;0;0;0.1;0.01;0;6.72222;1;0;-1-1;-1
520;749;51.3251;-69.0783;22.2406;10.2685;4535.38;6.23328;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
520;750;47.4947;-45.909;14.7699;10.1267;4350.05;6.17056;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
520;751;41.6399;-31.8753;15.7479;8.43265;2511.77;5.14706;0;0;0.1;0.01;0;5.94781;0;0;-1-1;-1
520;752;49.4819;-17.0568;6.41863;1.8144;25.0202;1.78543;0;0;2.82095e-20;0.01;0;5.93909;100;0;-1-1;-1
520;753;49.6291;7.25494;21.3741;8.66441;2724.62;5.33568;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
520;754;49.1981;20.1249;26.7336;8.951;3004.02;5.49254;0;0;0.1;0.01;0;8.20852;0;0;-1-1;-1
520;755;49.2611;37.3315;25.2369;10.1662;4401.09;6.18454;0;0;0.1;0.01;0;8.57409;0;0;-1-1;-1
520;756;50.3278;52.658;17.2742;9.70968;3834.45;5.95886;0;0;0.1;0.01;0;6.8195;0;54;-1-1;-1
520;1738;33.2557;-54.0488;-47.7187;8.2056;2314.3;4.97653;0;0;0.1;0.01;0;6.68761;1;0;-1-1;-1
520;758;42.2246;91.3881;10.0269;10.1736;4410.81;6.18123;0;0;0.1;0.01;0;5.15441;0;0;-1-1;-1
520;759;57.2951;-84.0144;17.1978;8.80673;2861.1;5.40652;0;0;0.1;0.01;0;3.04442;0;0;-1-1;-1
520;760;62.1111;-57.3995;15.1002;10.1548;4386.31;6.18729;0;0;0.1;0.01;0;6.89404;0;0;-1-1;-1
520;761;77.3532;-32.8656;17.5747;9.60063;3706.7;5.89052;0;0;0.1;0.01;0;8.15206;0;64;-1-1;-1
520;762;63.2051;-26.3829;15.3192;9.05634;3111.34;5.56659;0;0;0.1;0.01;0;7.60126;0;0;-1-1;-1
520;763;64.1393;-12.6894;13.1716;8.17322;2287.01;4.96478;0;0;0.1;0.01;0;6.62342;1;0;-1-1;-1
520;764;62.9686;4.98068;29.1614;8.45998;2536.27;5.16649;0;0;0.1;0.01;0;7.03188;0;0;-1-1;-1
520;765;61.1237;27.9739;18.8871;10.0046;4194.56;6.12;0;0;0.1;0.01;0;7.97411;0;0;-1-1;-1
520;766;65.1868;60.0216;12.6238;10.2592;4523.01;6.23839;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
520;767;71.2481;66.5577;18.4351;1.80738;24.7308;1.78055;0;0;4.73277e-21;0.01;0;5.82473;100;0;-1-1;-1
520;768;78.7172;-49.986;16.2126;10.2645;4530.09;6.23218;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
520;769;69.5685;-32.5081;11.2117;1.68634;20.0873;1.67113;0;0;4.36521e-23;0.01;0;5.70634;100;0;-1-1;-1
520;770;76.9272;-15.0835;20.2692;10.2479;4508.08;6.23233;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
520;771;84.0049;1.05044;12.8177;8.16457;2279.76;4.95485;0;0;0.1;0.01;0;5.95258;1;0;-1-1;-1
520;772;86.9414;11.4093;23.8956;9.04339;3098.01;5.56888;0;0;0.1;0.01;0;6.47042;0;74;-1-1;-1
520;773;82.2248;35.0073;19.9385;10.1057;4323.02;6.15766;0;0;0.1;0.01;0;7.5741;0;0;-1-1;-1
520;774;79.9459;59.4841;5.92264;8.17976;2292.51;4.96203;0;0;0.1;0.01;0;6.03392;1;0;-1-1;-1
520;775;91.9645;-39.6156;19.4002;9.03364;3087.99;5.56234;0;0;0.1;0.01;0;4.58628;0;0;-1-1;-1
520;776;93.2139;-7.44925;21.6746;10.1828;4422.78;6.20652;0;0;0.1;0.01;0;5.82009;0;0;-1-1;-1
520;777;95.6324;6.29855;9.76142;8.18704;2298.63;4.96868;0;0;0.1;0.01;0;5.2918;1;0;-1-1;-1
520;778;108.184;28.4612;20.487;8.29931;2394.5;5.04958;0;0;0.1;0.01;0;3.09617;0;0;-1-1;-1
520;779;-103.491;5.88598;32.11;10.2572;4520.39;6.24764;0;0;0.1;0.01;0;3.72254;0;0;-1-1;-1
520;780;-80.1267;-41.8556;42.7022;8.96038;3013.48;5.51408;0;0;0.1;0.01;0;5.5173;0;0;-1-1;-1
520;781;-93.558;-32.1395;35.6727;8.41643;2497.31;5.13869;0;0;0.1;0.01;0;3.37251;0;0;-1-1;-1
520;782;-83.7103;-9.20288;34.6342;8.24892;2351.15;5.00072;0;0;0.1;0.01;0;5.7475;0;0;-1-1;-1
520;783;-81.5248;10.2341;38.5324;8.16582;2280.8;4.95483;0;0;0.1;0.01;0;5.87097;1;0;-1-1;-1
520;784;-103.549;27.2427;27.6455;8.24679;2349.33;4.9836;0;0;0.1;0.01;0;1.42092;1;0;-1-1;-1
520;785;-82.0102;48.4763;30.9818;10.2491;4509.74;6.22699;0;0;0.1;0.01;0;4.07912;0;0;-1-1;-1
520;786;-72.8053;-71.7831;35.013;8.49294;2566.03;5.20543;0;0;0.1;0.01;0;2.69533;0;70;-1-1;-1
520;787;-57.8634;-50.6567;28.724;8.83516;2888.9;5.41495;0;0;0.1;0.01;0;7.44882;0;46;-1-1;-1
520;788;-69.2383;-32.0117;38.063;9.16506;3224.74;5.66328;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
520;789;-69.6466;-15.2043;37.8039;10.1932;4436.23;6.19632;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
520;790;-59.8254;-1.27214;39.6343;8.18814;2299.56;4.95764;0;0;0.1;0.01;0;7.09484;1;0;-1-1;-1
520;791;-67.9916;21.9284;32.2411;10.1464;4375.47;6.17727;0;0;0.1;0.01;0;7.17824;0;0;-1-1;-1
520;792;-65.6316;39.5313;26.7186;5.99128;900.841;4.09631;0;0;0.0008407;0.01;0;4.07809;100;0;-1-1;-1
520;793;-65.8209;69.5085;32.6447;9.17191;3231.97;5.63268;0;0;0.1;0.01;0;3.72496;0;34;-1-1;-1
520;794;-51.313;-76.5346;30.2523;9.44252;3526.57;5.81048;0;0;0.1;0.01;0;6.27696;0;64;-1-1;-1
520;795;-61.0134;-65.2597;29.0257;8.41534;2496.34;5.14098;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
520;796;-53.3514;-35.6485;29.5555;1.71985;21.3089;1.6944;0;0;9.92533e-22;0.01;0;7.2887;100;0;-1-1;-1
520;797;-54.811;-25.0836;28.3398;10.1781;4416.65;6.19417;0;0;0.1;0.01;0;8.45797;0;0;-1-1;-1
520;798;-54.3873;-13.8358;38.4354;8.67148;2731.3;5.32916;0;0;0.1;0.01;0;7.19721;0;0;-1-1;-1
520;799;-53.1134;11.3969;33.1954;10.2378;4494.73;6.22606;0;0;0.1;0.01;0;8.15487;0;0;-1-1;-1
520;800;-52.5922;29.7912;34.1246;10.2556;4518.22;6.22849;0;0;0.1;0.01;0;7.48133;0;0;-1-1;-1
520;801;-51.9833;48.0972;33.7094;10.1772;4415.45;6.18295;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
520;802;-48.1766;66.864;36.9859;10.2018;4447.55;6.21489;0;0;0.1;0.01;0;5.32299;0;0;-1-1;-1
520;803;-47.9046;-92.8131;30.8863;9.76957;3905.85;5.98616;0;0;0.1;0.01;0;4.34305;0;0;-1-1;-1
520;804;-33.8808;-72.7536;31.125;10.179;4417.8;6.206;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
520;805;-39.5541;-62.4668;41.0405;8.76421;2819.86;5.38867;0;0;0.1;0.01;0;7.10492;0;0;-1-1;-1
520;806;-38.7367;-31.6438;34.8541;10.0909;4304.02;6.1469;0;0;0.1;0.01;0;8.63381;0;0;-1-1;-1
520;807;-35.6416;-16.1958;38.2496;8.17329;2287.07;4.96083;0;0;0.1;0.01;0;7.11468;1;0;-1-1;-1
520;808;-27.6562;10.7706;35.5077;8.17503;2288.53;4.95649;0;0;0.1;0.01;0;6.5502;1;0;-1-1;-1
520;809;-27.41;24.1639;32.5588;8.20135;2310.71;4.9653;0;0;0.1;0.01;0;7.411;1;0;-1-1;-1
520;810;-38.5644;45.178;40.7553;8.74412;2800.51;5.35886;0;0;0.1;0.01;0;7.10923;0;0;-1-1;-1
520;811;-37.6549;63.7738;33.1317;3.07504;121.798;2.71878;0;0;1.73104e-10;0.01;0;4.0041;100;0;-1-1;-1
520;812;-36.0441;80.6352;35.5538;10.1719;4408.54;6.19621;0;0;0.1;0.01;0;3.94643;0;0;-1-1;-1
520;813;-16.4352;-100.857;46.4255;8.96288;3016;5.50304;0;0;0.1;0.01;0;2.51453;0;74;-1-1;-1
520;814;-17.7783;-80.0021;36.3917;10.1604;4393.59;6.19625;0;0;0.1;0.01;0;7.40389;0;0;-1-1;-1
520;815;-23.7956;-66.8497;40.4946;8.16042;2276.28;4.94394;0;0;0.1;0.01;0;7.3072;1;0;-1-1;-1
520;816;-27.6811;-43.0038;37.9075;8.15108;2268.48;4.95408;0;0;0.1;0.01;0;7.06374;1;0;-1-1;-1
520;817;-23.7841;-24.2294;31.1594;10.2067;4453.92;6.22201;0;0;0.1;0.01;0;7.86438;0;0;-1-1;-1
520;818;-24.9757;-8.56201;37.7177;8.28108;2378.76;5.02519;0;0;0.1;0.01;0;6.46933;0;0;-1-1;-1
520;819;-14.9991;14.9427;36.5659;8.1913;2302.22;4.96813;0;0;0.1;0.01;0;7.90176;1;0;-1-1;-1
520;820;-26.2513;37.7002;38.1286;8.44054;2518.83;5.15655;0;0;0.1;0.01;0;7.94652;0;32;-1-1;-1
520;821;-27.2219;52.9474;40.0207;8.20605;2314.68;4.97229;0;0;0.1;0.01;0;6.55606;1;0;-1-1;-1
520;822;-21.8035;71.6463;30.6625;10.2744;4543.15;6.24884;0;0;0.1;0.01;0;6.7012;0;0;-1-1;-1
520;823;-27.4532;75.5804;38.6366;1.68361;19.9899;1.67243;0;0;1.06572e-22;0.01;0;6.73745;100;0;-1-1;-1
520;824;-4.15312;-78.2075;26.5092;10.0224;4216.97;6.11959;0;0;0.1;0.01;0;7.7735;0;74;-1-1;-1
520;825;-6.60618;-59.2062;32.4102;5.34485;639.582;3.52731;0;0;0.00319756;0.01;0;5.29226;100;0;-1-1;-1
520;826;-16.1319;-51.5768;32.8191;8.23345;2337.94;4.99225;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
520;827;-3.72452;-34.3866;37.7139;10.1694;4405.29;6.18272;0;0;0.1;0.01;0;8.03998;0;0;-1-1;-1
520;828;2.05712;-16.4041;36.2738;10.1261;4349.32;6.17744;0;0;0.1;0.01;0;8.67301;0;0;-1-1;-1
520;829;-9.3583;2.37412;36.5071;7.35744;1668.28;4.51623;0;0;0.0544522;0.01;0;6.41866;100;0;-1-1;-1
520;830;-4.06961;24.1234;42.3059;9.38213;3459.33;5.77404;0;0;0.1;0.01;0;8.48051;0;72;-1-1;-1
