Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1279;20.5445;-34.0378;-51.9307;8.85094;2904.4;5.44527;0;0;0.1;0.01;0;8.05409;0;0;-1-1;-1
1000;1280;11.9796;-79.7247;-1.4376;8.55788;2625.35;5.24796;0;0;0.1;0.01;0;7.45925;0;0;-1-1;-1
1000;1281;52.6097;66.9139;-71.6421;8.75281;2808.86;5.38941;0;0;0.1;0.01;0;4.37753;0;0;-1-1;-1
1000;1282;-76.1204;-9.99929;-55.4882;8.84838;2901.88;5.44635;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
1000;1283;36.7623;93.0961;-10.8471;9.05357;3108.48;5.56768;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
1000;1284;0.396548;48.0318;-49.054;9.03368;3088.04;5.55402;0;0;0.1;0.01;0;7.5149;0;0;-1-1;-1
1000;1285;-93.0289;5.99466;-39.4564;2.9936;112.375;2.67108;0;0;5.67227e-11;0.01;0;5.25034;100;0;-1-1;-1
1000;1286;-27.1283;19.9952;11.8255;8.55643;2624.02;5.24554;0;0;0.1;0.01;0;7.94795;0;0;-1-1;-1
1000;1287;27.184;49.5873;93.5488;8.84031;2893.95;5.44428;0;0;0.1;0.01;0;4.83718;0;0;-1-1;-1
1000;1288;71.5371;-52.4183;27.5153;8.85224;2905.68;5.45027;0;0;0.1;0.01;0;6.41516;0;0;-1-1;-1
1000;1289;28.1244;118.082;-38.8604;8.78606;2841;5.42045;0;0;0.1;0.01;0;4.08979;0;0;-1-1;-1
1000;1290;62.7646;-21.1568;-62.3806;8.74987;2806.03;5.37689;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
1000;1291;-93.2272;30.5579;-36.6407;8.74452;2800.9;5.40131;0;0;0.1;0.01;0;5.7507;0;0;-1-1;-1
1000;1292;-14.9195;37.3588;20.519;2.26995;48.9932;2.19254;0;0;5.18127e-16;0.01;0;5.71573;100;0;-1-1;-1
1000;1293;12.4297;-63.5207;-96.1207;8.69406;2752.69;5.3506;0;0;0.1;0.01;0;5.31032;0;0;-1-1;-1
1000;1294;-77.7645;75.0774;-59.5989;8.63566;2697.58;5.28917;0;0;0.1;0.01;0;4.42334;0;0;-1-1;-1
1000;1295;3.08775;-37.1855;22.0548;8.6497;2710.76;5.29575;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
1000;1296;17.8456;-107.071;17.3211;8.68568;2744.74;5.33796;0;0;0.1;0.01;0;6.79635;0;0;-1-1;-1
1000;1297;-23.9763;-38.6629;101.878;8.80523;2859.64;5.41958;0;0;0.1;0.01;0;6.57699;0;0;-1-1;-1
1000;1298;-100.095;-15.9323;-15.894;8.70996;2767.81;5.34561;0;0;0.1;0.01;0;7.43351;0;0;-1-1;-1
1000;1299;88.7038;73.5908;-32.7003;8.81919;2873.26;5.42172;0;0;0.1;0.01;0;3.31789;0;0;-1-1;-1
1000;1300;-55.8622;-14.6734;-12.2269;8.75098;2807.1;5.38776;0;0;0.1;0.01;0;8.4934;0;0;-1-1;-1
1000;1301;103.318;26.227;65.0859;8.73954;2796.11;5.37548;0;0;0.1;0.01;0;3.60165;0;0;-1-1;-1
1000;1302;-110.339;-63.1221;20.0685;8.83334;2887.11;5.43977;0;0;0.1;0.01;0;3.21965;0;0;-1-1;-1
1000;1303;12.6042;62.6535;-48.0111;8.76667;2822.23;5.38896;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
1000;1304;41.0967;-25.584;-16.4525;8.81079;2865.06;5.41172;0;0;0.1;0.01;0;7.67332;0;0;-1-1;-1
1000;1305;80.3344;-42.4595;-80.511;8.45784;2534.36;5.16526;0;0;0.1;0.01;0;2.97233;0;208;-1-1;-1
1000;1306;23.9671;-24.6747;-113.365;8.57137;2637.79;5.25879;0;0;0.1;0.01;0;3.44738;0;0;-1-1;-1
1000;1307;-53.4668;22.443;-6.43675;8.67657;2736.1;5.33391;0;0;0.1;0.01;0;8.4886;0;0;-1-1;-1
1000;1308;-36.3964;35.9496;-92.5727;8.69877;2757.17;5.35669;0;0;0.1;0.01;0;6.97488;0;0;-1-1;-1
1000;1309;8.28783;1.78524;-18.9733;8.63643;2698.3;5.31889;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1000;1310;-65.9201;57.4035;-38.7745;8.78613;2841.07;5.39332;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
1000;1311;99.0788;31.6356;-62.0177;8.56594;2632.77;5.26772;0;0;0.1;0.01;0;3.66626;0;0;-1-1;-1
1000;1312;109.245;-7.28441;42.6511;8.70216;2760.38;5.34047;0;0;0.1;0.01;0;4.68183;0;0;-1-1;-1
1000;1313;29.9503;33.3851;-97.5443;8.72739;2784.47;5.37359;0;0;0.1;0.01;0;6.83504;0;0;-1-1;-1
1000;1314;-39.242;64.8246;-62.3283;8.63153;2693.72;5.30548;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
1000;1315;63.5988;1.98008;-29.8512;8.68091;2740.22;5.33958;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
1000;1992;-37.9963;-74.0982;63.7651;10.3266;4612.71;6.31509;0;0;0.000275675;0.01;0;5.87762;101;0;-1-1;-1
1000;1317;13.2799;116.137;-42.0546;8.67916;2738.55;5.33359;0;0;0.1;0.01;0;3.91541;0;0;-1-1;-1
1000;1318;-18.5193;26.6033;73.9582;8.44547;2523.25;5.14957;0;0;0.1;0.01;0;7.14715;0;0;-1-1;-1
1000;1319;69.2631;-1.93157;36.44;8.42012;2500.6;5.1464;0;0;0.1;0.01;0;7.53855;0;0;-1-1;-1
1000;1320;70.0734;-5.63276;-82.1734;8.50889;2580.52;5.2149;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
1000;1321;106.406;71.1188;-0.579275;8.57286;2639.16;5.25565;0;0;0.1;0.01;0;1.30473;0;0;-1-1;-1
1000;1322;54.1171;112.145;48.8644;8.62292;2685.67;5.29023;0;0;0.1;0.01;0;2.78033;0;0;-1-1;-1
1000;1323;-42.4054;18.8113;121.404;8.5375;2606.64;5.22806;0;0;0.1;0.01;0;3.09319;0;0;-1-1;-1
1000;1324;123.359;16.8772;8.32431;8.57084;2637.3;5.2553;0;0;0.1;0.01;0;4.58604;0;0;-1-1;-1
1000;1325;30.9403;-41.9625;-57.4106;8.48743;2561.05;5.18843;0;0;0.1;0.01;0;7.78435;0;0;-1-1;-1
1000;1326;-19.2754;-52.5407;-68.3368;8.48762;2561.22;5.19622;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
1000;1327;-33.7174;-26.5737;-45.1994;8.59489;2659.56;5.282;0;0;0.1;0.01;0;8.52645;0;0;-1-1;-1
1000;1328;-7.53494;22.0366;36.2222;8.49001;2563.38;5.21036;0;0;0.1;0.01;0;7.36483;0;0;-1-1;-1
1000;1329;47.8637;-13.6503;-105.752;8.37606;2461.54;5.10032;0;0;0.1;0.01;0;3.93153;0;0;-1-1;-1
1000;1330;4.70339;-34.562;108.596;8.52496;2595.16;5.22195;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
1000;1331;41.2856;-102.979;30.8393;8.56617;2632.98;5.26214;0;0;0.1;0.01;0;5.12928;0;0;-1-1;-1
1000;1332;-3.67217;-43.0517;117.605;8.53311;2602.62;5.22798;0;0;0.1;0.01;0;4.40066;0;0;-1-1;-1
1000;1333;-63.1289;40.4088;89.9397;8.54569;2614.15;5.23901;0;0;0.1;0.01;0;6.7095;0;0;-1-1;-1
1000;1334;51.6289;45.2718;-50.44;8.29434;2390.2;5.03558;0;0;0.1;0.01;0;7.26845;0;0;-1-1;-1
1000;1335;45.3803;83.0562;66.1099;8.53086;2600.56;5.23908;0;0;0.1;0.01;0;5.59985;0;0;-1-1;-1
1000;1336;-26.1056;4.26675;49.4399;8.45932;2535.68;5.17256;0;0;0.1;0.01;0;7.3323;0;0;-1-1;-1
1000;1337;-29.3054;-41.127;7.88305;8.51478;2585.89;5.21768;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
1000;1338;56.4513;23.0243;48.0121;8.39392;2477.33;5.12472;0;0;0.1;0.01;0;6.63165;0;0;-1-1;-1
1000;1339;0.39474;23.343;24.5446;8.34166;2431.34;5.08654;0;0;0.1;0.01;0;8.11172;0;0;-1-1;-1
1000;1340;59.2384;-47.8383;-67.1576;8.39651;2479.62;5.12183;0;0;0.1;0.01;0;6.44663;0;0;-1-1;-1
1000;1341;-3.70999;68.9726;-97.8013;8.40495;2487.1;5.13744;0;0;0.1;0.01;0;4.35838;0;0;-1-1;-1
1000;1342;-103.067;-19.1594;54.4707;8.29245;2388.57;5.03904;0;0;0.1;0.01;0;3.88067;0;0;-1-1;-1
1000;1343;-14.3242;-1.8912;43.6251;8.29159;2387.82;5.03703;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
1000;1344;52.041;20.7746;-44.4598;8.4218;2502.09;5.14793;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
1000;1345;12.8336;-80.9362;47.669;8.42805;2507.67;5.15386;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
1000;1346;-65.4555;43.3256;103.684;8.38697;2471.18;5.13375;0;0;0.1;0.01;0;3.05292;0;0;-1-1;-1
1000;1347;-60.7235;-17.2594;89.3191;8.40667;2488.63;5.15117;0;0;0.1;0.01;0;5.97462;0;0;-1-1;-1
1000;1348;-101.283;-61.1854;-30.3513;8.23285;2337.43;4.98955;0;0;0.1;0.01;0;3.6042;1;962;-1-1;-1
1000;1349;40.0689;64.402;37.6301;8.22977;2334.81;4.9896;0;0;0.1;0.01;0;7.1088;1;0;-1-1;-1
1000;1350;9.74452;19.3394;3.87493;8.28987;2386.33;5.04404;0;0;0.1;0.01;0;8.56061;0;0;-1-1;-1
1000;1351;33.1024;-59.2918;-78.1875;8.27875;2376.74;5.02882;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
1000;1352;26.2961;55.6951;-49.9864;8.37514;2460.74;5.10911;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
1000;1353;-0.376803;0.791315;106.33;8.42555;2505.44;5.14915;0;0;0.1;0.01;0;6.08615;0;0;-1-1;-1
1000;1354;86.5545;85.776;50.2858;8.22692;2332.38;4.98393;0;0;0.1;0.01;0;1.85969;1;0;-1-1;-1
1000;1355;63.8391;42.9277;-28.1217;8.26041;2360.98;5.00109;0;0;0.1;0.01;0;7.73615;0;0;-1-1;-1
1000;1356;-116.715;53.8661;-37.5167;8.3703;2456.47;5.11063;0;0;0.1;0.01;0;2.7256;0;0;-1-1;-1
1000;1357;-84.9842;-39.2067;33.7022;8.30685;2401.03;5.06875;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
1000;1358;-12.6941;84.3013;9.12629;8.3097;2403.5;5.05569;0;0;0.1;0.01;0;6.64596;0;0;-1-1;-1
1000;1359;-81.2282;75.1998;37.1349;8.22863;2333.84;4.98368;0;0;0.1;0.01;0;4.12209;1;0;-1-1;-1
1000;1360;13.2343;-41.6766;12.5408;8.2547;2356.1;5.01215;0;0;0.1;0.01;0;7.86016;0;0;-1-1;-1
1000;1361;11.5308;6.71803;41.9685;8.22032;2326.77;4.98335;0;0;0.1;0.01;0;7.89697;1;994;-1-1;-1
1000;1362;-99.3209;44.7397;-40.7543;8.27108;2370.14;5.03216;0;0;0.1;0.01;0;6.33449;0;0;-1-1;-1
1000;1363;59.5314;-6.56095;-18.6778;8.21288;2320.46;4.97949;0;0;0.1;0.01;0;7.36567;1;0;-1-1;-1
1000;1364;31.4213;28.5289;-71.3766;8.23525;2339.47;4.98883;0;0;0.1;0.01;0;6.90203;1;0;-1-1;-1
1000;2564;-77.6307;-32.204;43.7005;8.22334;2329.34;4.99054;0;0;0.1;0.01;0;6.13531;1;0;-1-1;-1
1000;1366;-30.4428;-97.5542;17.3815;8.25376;2355.29;5.01139;0;0;0.1;0.01;0;5.61906;0;0;-1-1;-1
1000;1367;-55.9227;88.0479;59.7017;8.34623;2435.34;5.09126;0;0;0.1;0.01;0;3.15712;0;0;-1-1;-1
1000;1368;-43.1584;-18.807;105.787;8.208;2316.33;4.97958;0;0;0.1;0.01;0;6.40275;1;0;-1-1;-1
1000;1369;4.99419;27.8485;-21.0984;8.21733;2324.23;4.97861;0;0;0.1;0.01;0;7.72874;1;0;-1-1;-1
1000;1370;76.9524;-69.3135;-49.7003;8.21636;2323.42;4.97862;0;0;0.1;0.01;0;4.85373;1;0;-1-1;-1
1000;1371;12.9145;-35.2632;59.7903;8.26992;2369.15;5.0248;0;0;0.1;0.01;0;6.84475;0;0;-1-1;-1
1000;1372;89.9179;31.4302;-23.2731;8.21594;2323.06;4.98165;0;0;0.1;0.01;0;7.60916;1;0;-1-1;-1
1000;1373;73.506;90.8956;45.9134;7.75866;1956.36;4.72635;0;0;0.082;0.01;0;3.6605;100;0;-1-1;-1
1000;1374;98.315;-5.34159;51.5754;8.21434;2321.7;4.97911;0;0;0.1;0.01;0;6.78888;1;0;-1-1;-1
1000;1375;-25.2392;97.7516;-15.0897;8.24115;2344.51;4.99986;0;0;0.1;0.01;0;6.71453;0;0;-1-1;-1
1000;1376;-113.829;-9.67137;57.5385;8.21618;2323.26;4.98255;0;0;0.1;0.01;0;2.38411;1;956;-1-1;-1
1000;1377;106.883;-30.2674;44.6019;8.22719;2332.62;4.98322;0;0;0.1;0.01;0;3.59416;1;0;-1-1;-1
1000;1378;-93.1494;-58.6611;-4.21456;8.20982;2317.88;4.98319;0;0;0.1;0.01;0;6.92845;1;0;-1-1;-1
1000;1379;-60.2324;-21.7849;-42.9084;8.23607;2340.18;4.99174;0;0;0.1;0.01;0;7.72692;0;0;-1-1;-1
1000;1380;72.5813;83.9589;-17.5073;8.20548;2314.2;4.98272;0;0;0.1;0.01;0;4.76475;1;970;-1-1;-1
1000;1381;83.4286;20.2155;20.1717;8.21201;2319.73;4.97797;0;0;0.1;0.01;0;6.99202;1;0;-1-1;-1
1000;1382;-61.1805;31.9615;-50.5098;8.28966;2386.15;5.02675;0;0;0.0357137;0.01;0;6.59831;101;0;-1-1;-1
1000;1383;29.5381;53.8414;12.2471;8.19918;2308.87;4.97351;0;0;0.1;0.01;0;7.61042;1;964;-1-1;-1
1000;1384;-46.1583;-73.1928;-20.189;8.22448;2330.31;4.98077;0;0;0.1;0.01;0;7.13113;1;976;-1-1;-1
1000;1385;-11.7289;78.4644;-105.483;8.32153;2413.78;5.04517;0;0;0.023227;0.01;0;2.65016;101;0;-1-1;-1
1000;1386;-44.2043;-29.4097;-112.793;6.32749;1061.17;4.03215;0;0;0.0150215;0.01;0;2.19465;100;0;-1-1;-1
1000;1387;112.176;-30.225;31.0175;8.19366;2304.21;4.97984;0;0;0.1;0.01;0;3.99419;1;958;-1-1;-1
1000;1388;63.5485;-22.7302;24.5035;8.20921;2317.35;4.98058;0;0;0.1;0.01;0;5.81512;1;0;-1-1;-1
1000;1389;69.6662;-18.6286;55.8284;8.19881;2308.56;4.97699;0;0;0.1;0.01;0;6.67144;1;984;-1-1;-1
1000;1390;-29.3239;-91.7901;-79.0208;8.21778;2324.62;4.98266;0;0;0.1;0.01;0;1.90005;1;960;-1-1;-1
1000;1391;60.4178;-13.5473;111.848;8.29463;2390.45;5.03032;0;0;0.0288261;0.01;0;2.0527;101;0;-1-1;-1
1000;1392;-73.0686;75.7998;-21.9331;8.24601;2348.66;5.00614;0;0;0.1;0.01;0;7.36196;0;0;-1-1;-1
1000;1393;37.2865;75.1987;-31.3563;8.24156;2344.86;5.00741;0;0;0.0544522;0.01;0;6.36408;101;972;-1-1;-1
1000;1394;-51.2221;57.1211;-77.284;8.19301;2303.66;4.97221;0;0;0.1;0.01;0;5.74916;1;990;-1-1;-1
1000;1395;-55.0605;-1.8802;-69.7377;8.45789;2534.4;5.13389;0;0;0.00204939;0.01;0;6.70415;101;952;-1-1;-1
1000;1396;-111.872;-61.3249;41.5689;8.21419;2321.57;4.97209;0;0;0.1;0.01;0;2.03551;1;0;-1-1;-1
1000;1397;-22.3228;-122.801;33.2449;8.20501;2313.8;4.97266;0;0;0.1;0.01;0;1.6907;1;950;-1-1;-1
1000;1398;-12.4614;-66.5271;31.9184;8.19774;2307.66;4.96996;0;0;0.1;0.01;0;6.25039;1;972;-1-1;-1
1000;1399;25.9487;-89.8707;-66.8719;7.76504;1961.19;4.72825;0;0;0.082;0.01;0;3.9932;100;0;-1-1;-1
1000;1400;-59.7949;56.4451;6.99632;8.20114;2310.53;4.97287;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
1000;1401;112.79;21.3122;-33.5918;8.27502;2373.54;5.01361;0;0;0.0357137;0.01;0;4.16578;101;0;-1-1;-1
1000;1402;50.2169;32.5337;18.4617;8.19705;2307.08;4.97452;0;0;0.1;0.01;0;7.15439;1;0;-1-1;-1
1000;1403;-104.205;-36.8453;3.10788;8.18995;2301.09;4.96982;0;0;0.1;0.01;0;5.74015;1;954;-1-1;-1
1000;1404;-116.336;29.4412;-62.207;8.18395;2296.03;4.97631;0;0;0.1;0.01;0;1.37037;1;0;-1-1;-1
1000;1405;92.3582;5.12287;-88.166;8.20213;2311.36;4.97077;0;0;0.1;0.01;0;3.18606;1;0;-1-1;-1
1000;1406;-27.4544;-20.626;74.0565;8.17677;2289.99;4.96934;0;0;0.1;0.01;0;5.75888;1;0;-1-1;-1
1000;1407;7.72246;-8.47173;114.101;8.19372;2304.27;4.96952;0;0;0.1;0.01;0;2.66587;1;974;-1-1;-1
1000;1408;79.7644;68.4132;-63.0952;8.18361;2295.74;4.96655;0;0;0.1;0.01;0;3.61246;1;992;-1-1;-1
1000;1409;-45.7622;-37.1013;-28.2654;8.18607;2297.82;4.97434;0;0;0.1;0.01;0;7.38385;1;0;-1-1;-1
1000;1410;-46.7817;-78.755;-65.7758;8.2905;2386.88;5.0343;0;0;0.023227;0.01;0;4.93506;101;0;-1-1;-1
1000;1411;-84.2998;18.2615;-61.4492;8.18568;2297.49;4.96537;0;0;0.1;0.01;0;5.96026;1;940;-1-1;-1
1000;1412;-73.6721;99.5604;-5.54988;8.18489;2296.82;4.96597;0;0;0.1;0.01;0;3.2621;1;0;-1-1;-1
1000;1413;112.154;-3.44949;-16.2804;10.6834;5107.58;6.47896;0;0;0.00131282;0.01;0;4.89698;101;0;-1-1;-1
1000;1414;72.4551;32.9923;10.853;8.39036;2474.18;5.09452;0;0;0.00399297;0.01;0;7.28632;101;952;-1-1;-1
1000;1415;-6.31955;-5.11465;0.588616;8.19098;2301.95;4.96966;0;0;0.1;0.01;0;7.69547;1;978;-1-1;-1
1000;1416;-24.3987;47.5252;-38.8918;8.45435;2531.22;5.12331;0;0;0.00204939;0.01;0;7.76706;101;944;-1-1;-1
1000;1417;31.7533;-38.1478;-9.76188;8.16054;2276.38;4.96418;0;0;0.1;0.01;0;7.40475;1;0;-1-1;-1
1000;1418;-60.4325;13.8126;-67.0155;8.19444;2304.87;4.9718;0;0;0.1;0.01;0;6.63603;1;0;-1-1;-1
1000;1419;-109.289;2.43244;-36.8581;7.69933;1911.82;4.69894;0;0;0.082;0.01;0;4.25061;100;978;-1-1;-1
1000;1420;93.8486;7.86357;84.3282;8.17292;2286.76;4.96619;0;0;0.1;0.01;0;2.47062;1;986;-1-1;-1
1000;1421;-92.2419;-54.3415;39.8109;8.18342;2295.58;4.96631;0;0;0.1;0.01;0;6.80826;1;0;-1-1;-1
1000;1422;60.2583;56.707;64.6142;8.18255;2294.85;4.96725;0;0;0.1;0.01;0;6.04712;1;970;-1-1;-1
1000;1423;57.8977;74.5297;43.1881;8.33263;2423.45;5.05099;0;0;0.0150215;0.01;0;6.18739;101;0;-1-1;-1
1000;1424;74.0729;-8.76043;-62.5383;8.18049;2293.12;4.97013;0;0;0.1;0.01;0;6.38775;1;976;-1-1;-1
1000;1425;87.2375;-79.1582;29.4974;8.17351;2287.26;4.96206;0;0;0.1;0.01;0;2.05076;1;0;-1-1;-1
1000;1426;-27.4381;-19.5041;13.6536;8.17772;2290.79;4.96117;0;0;0.1;0.01;0;7.2905;1;0;-1-1;-1
1000;1427;-17.8928;39.6588;94.421;8.16766;2282.34;4.96585;0;0;0.1;0.01;0;6.81645;1;992;-1-1;-1
1000;1428;36.4309;43.9604;59.0166;8.18079;2293.37;4.96605;0;0;0.1;0.01;0;6.69759;1;0;-1-1;-1
1000;1429;10.4921;72.5347;89.1397;8.18166;2294.1;4.97016;0;0;0.1;0.01;0;4.12608;1;948;-1-1;-1
1000;1430;-64.9565;-103.155;26.4627;8.17647;2289.74;4.96647;0;0;0.1;0.01;0;4.30646;1;948;-1-1;-1
1000;1431;34.7395;92.841;69.7598;8.16699;2281.78;4.95416;0;0;0.1;0.01;0;4.89006;1;0;-1-1;-1
1000;1432;16.8255;-48.4912;-26.8019;8.16557;2280.59;4.96169;0;0;0.1;0.01;0;6.75386;1;976;-1-1;-1
1000;1433;2.4488;122.414;-0.878815;8.17585;2289.22;4.96683;0;0;0.1;0.01;0;4.08079;1;0;-1-1;-1
1000;1434;6.82828;-63.0468;26.3294;8.17511;2288.59;4.96476;0;0;0.1;0.01;0;7.47388;1;0;-1-1;-1
1000;1435;83.3478;-59.814;7.06117;8.41544;2496.43;5.10849;0;0;0.0025601;0.01;0;6.6881;101;0;-1-1;-1
1000;1436;-46.058;-55.9185;40.9822;8.16298;2278.42;4.95688;0;0;0.1;0.01;0;6.65157;1;0;-1-1;-1
1000;1437;-32.8333;-52.3165;-29.0629;8.28729;2384.11;5.03554;0;0;0.0186895;0.01;0;7.39882;101;0;-1-1;-1
1000;1438;-52.0843;-9.1094;-24.7826;8.17047;2284.7;4.96406;0;0;0.1;0.01;0;8.01073;1;0;-1-1;-1
1000;1439;-35.1333;53.3391;47.7509;8.16057;2276.4;4.96136;0;0;0.1;0.01;0;6.7221;1;962;-1-1;-1
1000;1440;41.27;-11.8872;-24.1658;8.28612;2383.1;5.03077;0;0;0.0186895;0.01;0;7.17621;101;0;-1-1;-1
1000;1441;-86.9654;-40.4573;-27.7046;8.19848;2308.28;4.98851;0;0;0.0669448;0.01;0;7.55725;101;0;-1-1;-1
1000;1442;43.5659;-58.6857;-89.1883;8.17611;2289.44;4.96016;0;0;0.1;0.01;0;5.59425;1;938;-1-1;-1
1000;1443;-3.97573;70.593;59.3919;10.5771;4956.68;6.43436;0;0;0.00204939;0.01;0;6.66191;101;0;-1-1;-1
1000;1444;-10.6882;36.5123;-113.824;8.17133;2285.42;4.96226;0;0;0.1;0.01;0;2.43782;1;0;-1-1;-1
1000;1445;-44.6707;-31.5791;-68.8629;8.15446;2271.3;4.95453;0;0;0.1;0.01;0;5.77298;1;0;-1-1;-1
1000;1446;-39.2956;-58.8367;55.0066;10.4425;4769.8;6.34966;0;0;0.0150215;0.01;0;7.30422;101;0;-1-1;-1
1000;1447;81.6892;67.6243;2.19818;8.17149;2285.56;4.96025;0;0;0.1;0.01;0;5.75954;1;0;-1-1;-1
1000;1448;-40.4217;78.7753;80.1605;10.3003;4577.63;6.25805;0;0;0.1;0.01;0;5.19245;0;0;-1-1;-1
1000;1449;52.7764;-5.9002;12.394;7.99981;2144.51;5.0874;0;0;0.0186895;0.01;0;6.0983;100;0;-1-1;-1
1000;1450;-31.7352;63.59;23.523;8.39072;2474.49;5.09383;0;0;0.00319756;0.01;0;7.20299;101;0;-1-1;-1
1000;1451;-45.923;-7.5674;39.0089;8.17569;2289.08;4.96226;0;0;0.1;0.01;0;7.04103;1;0;-1-1;-1
1000;1452;-69.4841;41.4976;-59.0478;10.4199;4738.89;6.32227;0;0;0.023227;0.01;0;7.69848;101;0;-1-1;-1
1000;1453;35.2124;-51.4635;-13.4781;8.16096;2276.73;4.96262;0;0;0.1;0.01;0;7.38373;1;0;-1-1;-1
1000;1454;33.9643;17.277;-86.1691;10.5679;4943.66;6.42619;0;0;0.0025601;0.01;0;8.21747;101;0;-1-1;-1
1000;1455;60.5998;-21.8675;6.66217;10.3965;4707.06;6.31387;0;0;0.0357137;0.01;0;8.46838;101;970;-1-1;-1
1000;1456;-40.5839;69.492;-46.2662;10.4575;4790.34;6.35008;0;0;0.0150215;0.01;0;8.26812;101;0;-1-1;-1
1000;1457;-65.9223;22.6269;29.2838;10.2889;4562.48;6.25111;0;0;0.1;0.01;0;7.67384;0;0;-1-1;-1
1000;1458;9.81321;-94.012;-7.93333;10.4028;4715.65;6.33637;0;0;0.023227;0.01;0;8.35289;101;960;-1-1;-1
1000;1459;55.0241;72.9137;-52.0371;10.4911;4836.78;6.38478;0;0;0.00622157;0.01;0;6.95092;101;0;-1-1;-1
1000;1460;1.21216;-50.8146;-17.7897;10.289;4562.57;6.24953;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
1000;1461;-82.5445;-47.2961;-38.4814;8.14599;2264.23;4.95788;0;0;0.1;0.01;0;6.81027;1;0;-1-1;-1
1000;1462;-33.0388;-115.881;-9.17395;10.4331;4756.97;6.34909;0;0;0.0150215;0.01;0;5.02823;101;0;-1-1;-1
1000;1463;-52.4943;4.68757;-27.546;8.15244;2269.61;4.95253;0;0;0.1;0.01;0;7.53414;1;0;-1-1;-1
1000;1464;-84.5665;28.977;21.5023;10.4664;4802.64;6.35781;0;0;0.0120623;0.01;0;6.88522;101;962;-1-1;-1
1000;1465;58.922;23.0412;87.4591;10.2674;4533.88;6.24641;0;0;0.1;0.01;0;6.76947;0;946;-1-1;-1
1000;1466;25.1664;23.8713;58.3087;10.2604;4524.64;6.2484;0;0;0.1;0.01;0;7.98924;0;0;-1-1;-1
1000;1467;-35.5005;105.407;-43.1028;8.16594;2280.91;4.96036;0;0;0.1;0.01;0;4.0902;1;0;-1-1;-1
1000;1468;-88.7902;62.2367;-58.0545;10.2723;4540.36;6.23979;0;0;0.1;0.01;0;4.47288;0;958;-1-1;-1
1000;1469;-102.996;-22.1739;13.0859;10.5812;4962.41;6.41781;0;0;0.00204939;0.01;0;8.42129;101;0;-1-1;-1
1000;1470;-12.2552;-53.5277;-55.0908;8.15615;2272.71;4.95485;0;0;0.1;0.01;0;7.59533;1;974;-1-1;-1
1000;1471;113.539;7.95238;-1.88498;10.2861;4558.65;6.24693;0;0;0.1;0.01;0;6.97076;0;974;-1-1;-1
1000;1472;-7.60917;52.732;-86.0414;3.62385;199.343;3.01607;0;0;4.58202e-08;0.01;0;4.58029;100;0;-1-1;-1
1000;1473;58.9501;36.7273;-1.11686;10.2502;4511.07;6.25396;0;0;0.1;0.01;0;8.05194;0;0;-1-1;-1
1000;1475;-112.313;9.3668;2.76962;8.26992;2369.15;5.02178;0;0;0.023227;0.01;0;6.05017;101;0;-1-1;-1
1000;1476;55.5175;20.1046;2.58371;10.2458;4505.3;6.24263;0;0;0.1;0.01;0;8.25006;0;0;-1-1;-1
1000;1477;49.0338;-73.0537;-15.4886;8.1665;2281.37;4.95599;0;0;0.1;0.01;0;6.91;1;974;-1-1;-1
1000;1478;-70.0011;95.8808;25.81;10.2653;4531.06;6.22403;0;0;0.1;0.01;0;3.78878;0;982;-1-1;-1
1000;1479;33.6516;-72.2644;52.7754;10.3898;4697.99;6.31551;0;0;0.023227;0.01;0;7.73325;101;968;-1-1;-1
1000;1480;-53.9555;-34.0246;10.3385;8.1481;2265.99;4.95267;0;0;0.1;0.01;0;7.26693;1;0;-1-1;-1
1000;1481;-4.82364;21.9942;-31.3877;10.4153;4732.64;6.33467;0;0;0.0150215;0.01;0;8.14707;101;0;-1-1;-1
1000;1482;20.4763;-96.3282;-25.3732;8.1402;2259.41;4.94878;0;0;0.1;0.01;0;6.29501;1;978;-1-1;-1
