Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2727;71.1076;52.1854;-17.6301;9.7869;3926.67;5.88143;0;0;2.87618e-14;0.01;0;7.85868;101;1004;-1-1;-1
1280;2728;-7.81684;41.9704;-121.712;9.34786;3421.56;5.74447;0;0;0.1;0.01;0;4.27108;0;0;-1-1;-1
1280;2729;-30.283;69.3443;-31.4677;9.36794;3443.66;5.75824;0;0;0.1;0.01;0;8.18198;0;1008;-1-1;-1
1280;2730;-112.626;29.1032;-55.4186;9.35978;3434.67;5.76014;0;0;0.1;0.01;0;6.62172;0;1016;-1-1;-1
1280;2731;29.4344;4.98685;124.874;9.33958;3412.48;5.72799;0;0;0.1;0.01;0;3.34001;0;1008;-1-1;-1
1280;2732;27.983;-52.3991;-20.4509;9.33751;3410.22;5.7274;0;0;0.1;0.01;0;8.6759;0;1010;-1-1;-1
1280;2734;-51.7017;-57.1941;34.9145;2.1212;39.9793;1.98695;0;0;1.71434e-13;0.01;0;7.53356;100;0;-1-1;-1
1280;2735;75.6458;-9.87987;72.5755;9.88454;4045.36;5.94284;0;0;9.42467e-15;0.01;0;7.15218;101;0;-1-1;-1
1280;2737;-74.2481;31.8922;8.7536;9.30446;3374.13;5.71521;0;0;0.1;0.01;0;8.53488;0;1016;-1-1;-1
1280;2738;60.475;19.3422;94.7949;9.29603;3364.97;5.72542;0;0;0.1;0.01;0;8.18368;0;1014;-1-1;-1
1280;2739;-19.6606;12.4233;-38.956;9.87463;4033.21;5.93488;0;0;1.84076e-14;0.01;0;9.25586;101;0;-1-1;-1
1280;2740;25.3413;32.6615;62.5926;1.9675;31.9033;1.85812;0;0;1.17808e-14;0.01;0;6.5696;100;0;-1-1;-1
1280;2741;75.9265;24.7888;-16.1609;9.31306;3383.5;5.73843;0;0;0.1;0.01;0;7.71662;0;0;-1-1;-1
1280;2742;-8.71964;37.4405;45.3201;9.27982;3347.39;5.74241;0;0;0.1;0.01;0;7.74147;0;0;-1-1;-1
1280;2743;35.7506;-88.1151;-40.2495;9.26876;3335.45;5.72388;0;0;0.1;0.01;0;7.50572;0;1010;-1-1;-1
1280;2745;-35.3643;13.2997;-11.5326;9.3116;3381.91;5.7379;0;0;0.1;0.01;0;8.04473;0;0;-1-1;-1
1280;2746;111.333;7.8614;-62.0195;9.28242;3350.21;5.72079;0;0;0.1;0.01;0;6.38366;0;1014;-1-1;-1
1280;2747;42.1857;110.627;52.0345;9.72715;3855.19;5.84168;0;0;1.37147e-13;0.01;0;6.73014;101;0;-1-1;-1
1280;2748;51.446;-45.6109;-9.40126;9.30176;3371.2;5.71734;0;0;0.1;0.01;0;8.43648;0;1016;-1-1;-1
1280;2749;8.01872;25.0519;-36.1396;1.96424;31.7447;1.84789;0;0;2.87618e-14;0.01;0;8.13514;100;0;-1-1;-1
1280;2751;16.0528;24.024;77.4993;9.2839;3351.81;5.70999;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
1280;2753;49.1663;-57.1013;-35.9471;9.26915;3335.86;5.71201;0;0;0.1;0.01;0;7.7128;0;1018;-1-1;-1
1280;2754;24.3865;26.7607;54.0295;9.71403;3839.61;5.84985;0;0;2.67865e-13;0.01;0;8.63114;101;0;-1-1;-1
1280;2755;-57.3295;-7.10382;61.5308;9.24129;3305.88;5.69011;0;0;0.1;0.01;0;8.28002;0;1022;-1-1;-1
1280;2756;1.67675;-17.4494;61.3973;9.24921;3314.38;5.70781;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
1280;2757;-27.3072;24.9317;-65.7517;1.99145;33.0822;1.88518;0;0;2.87618e-14;0.01;0;5.94687;100;0;-1-1;-1
1280;2758;-65.7977;18.6863;32.2076;9.27646;3343.77;5.719;0;0;0.1;0.01;0;8.77931;0;1022;-1-1;-1
1280;2759;-81.7518;-85.6392;49.6786;9.23851;3302.89;5.69716;0;0;0.1;0.01;0;4.5007;0;0;-1-1;-1
1280;2760;8.21176;-53.7856;-14.4393;9.2474;3312.44;5.699;0;0;0.1;0.01;0;7.64196;0;1022;-1-1;-1
1280;2761;-93.3815;63.7744;-54.8263;9.2602;3326.22;5.69781;0;0;0.1;0.01;0;6.21146;0;1026;-1-1;-1
1280;2762;77.5826;-65.8879;75.7745;9.26122;3327.31;5.69535;0;0;0.1;0.01;0;3.85705;0;0;-1-1;-1
1280;2763;11.0403;50.627;-101.346;2.09059;38.2734;1.97162;0;0;3.34832e-13;0.01;0;7.87262;100;0;-1-1;-1
1280;2764;-128.978;-27.4574;15.8738;9.24249;3307.17;5.66124;0;0;0.1;0.01;0;4.52727;0;1030;-1-1;-1
1280;2765;-33.6172;81.4725;86.1244;2.09516;38.5249;1.96937;0;0;1.09718e-13;0.01;0;5.54568;100;0;-1-1;-1
1280;2766;31.1204;-82.2785;71.04;2.51078;66.3001;2.19337;0;0;2.1638e-10;0.01;0;6.24184;100;1030;-1-1;-1
1280;2767;64.8307;-74.9127;-49.4726;9.25705;3322.82;5.68828;0;0;0.1;0.01;0;7.04218;0;0;-1-1;-1
1280;2768;51.1741;18.2396;69.9192;9.22633;3289.85;5.68578;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
1280;2769;-81.997;61.1932;-65.9063;9.24531;3310.19;5.68264;0;0;0.1;0.01;0;6.62181;0;1028;-1-1;-1
1280;2770;53.0487;60.5522;-3.84635;9.22351;3286.83;5.66874;0;0;0.1;0.01;0;7.31611;0;0;-1-1;-1
1280;2771;-54.2367;-85.638;-57.3144;9.24035;3304.86;5.67954;0;0;0.1;0.01;0;5.46264;0;0;-1-1;-1
1280;2772;22.7553;4.39584;-22.6402;9.22074;3283.88;5.69242;0;0;0.1;0.01;0;9.38107;0;0;-1-1;-1
1280;2773;76.0356;22.8782;10.2177;9.19096;3252.15;5.6568;0;0;0.1;0.01;0;8.2957;0;0;-1-1;-1
1280;2774;-34.2425;-61.6774;-76.8756;9.23115;3295;5.6795;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
1280;2776;23.6358;106.059;-13.9226;9.18619;3247.09;5.64843;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
1280;2777;-73.803;100.626;27.142;9.7244;3851.91;5.82977;0;0;2.14292e-13;0.01;0;5.14668;101;0;-1-1;-1
1280;2778;103.493;-8.81688;8.63639;9.20068;3262.48;5.66553;0;0;0.1;0.01;0;6.96334;0;1034;-1-1;-1
1280;2779;-17.8673;-53.3588;71.5182;9.20171;3263.58;5.67145;0;0;0.1;0.01;0;6.66923;0;0;-1-1;-1
1280;2780;-64.5994;-33.6816;-99.2523;9.1718;3231.86;5.63764;0;0;0.1;0.01;0;4.09931;0;1036;-1-1;-1
1280;2781;-84.8789;-21.1428;96.8699;9.18357;3244.32;5.63307;0;0;0.1;0.01;0;3.99276;0;1036;-1-1;-1
1280;2782;18.1793;95.5378;69.1473;9.20372;3265.72;5.67042;0;0;0.1;0.01;0;5.82411;0;0;-1-1;-1
1280;2783;52.7925;7.36568;2.95713;9.18597;3246.86;5.648;0;0;0.1;0.01;0;8.53968;0;0;-1-1;-1
1280;2784;49.9347;-92.4187;-33.8542;9.16176;3221.26;5.6728;0;0;0.1;0.01;0;6.02523;0;0;-1-1;-1
1280;2786;26.7146;-66.1043;-13.9325;9.15388;3212.96;5.6288;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
1280;2787;-39.1447;-73.128;-43.8358;2.57359;71.4015;2.23886;0;0;3.38093e-10;0.01;0;3.72312;100;0;-1-1;-1
1280;2788;-124.268;4.71879;14.747;9.16717;3226.97;5.64404;0;0;0.1;0.01;0;6.50221;0;0;-1-1;-1
1280;2789;-75.5282;-28.9013;-54.9111;9.16912;3229.03;5.67061;0;0;0.1;0.01;0;7.75418;0;0;-1-1;-1
1280;2790;32.6017;-6.17066;-96.3938;9.16614;3225.88;5.64379;0;0;0.1;0.01;0;6.89105;0;0;-1-1;-1
1280;2791;-51.5351;79.4559;80.1159;9.15958;3218.96;5.63705;0;0;0.1;0.01;0;4.256;0;0;-1-1;-1
1280;2792;-53.58;-48.5465;-43.1657;9.14804;3206.81;5.63859;0;0;0.1;0.01;0;8.19123;0;0;-1-1;-1
1280;2793;-33.7493;4.04472;27.3374;9.14063;3199.02;5.64257;0;0;0.1;0.01;0;8.52958;0;0;-1-1;-1
1280;2794;7.78069;-5.12239;56.1207;9.12581;3183.49;5.6336;0;0;0.1;0.01;0;8.10245;0;1042;-1-1;-1
1280;2795;-112.953;-45.5416;51.8492;9.14934;3208.17;5.63076;0;0;0.1;0.01;0;5.92128;0;0;-1-1;-1
1280;2796;59.3002;-62.6718;48.4248;3.76855;224.187;2.93228;0;0;3.1794e-06;0.01;0;5.48718;100;0;-1-1;-1
1280;2797;45.355;44.3898;69.5421;9.14501;3203.62;5.63827;0;0;0.1;0.01;0;8.13062;0;1044;-1-1;-1
1280;2798;-14.7286;8.00703;-61.6733;9.14262;3201.11;5.63419;0;0;0.1;0.01;0;7.93176;0;0;-1-1;-1
1280;2799;-122.877;-25.0827;30.4122;9.15769;3216.96;5.63004;0;0;0.1;0.01;0;5.06837;0;0;-1-1;-1
1280;2800;35.5155;45.7289;45.179;9.15293;3211.95;5.62444;0;0;0.1;0.01;0;8.10755;0;0;-1-1;-1
1280;2801;-62.9421;-87.3737;5.12503;9.15844;3217.76;5.64061;0;0;0.1;0.01;0;7.62294;0;0;-1-1;-1
1280;2802;-53.981;-6.35118;-7.00072;9.1389;3197.2;5.62616;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
1280;2803;-48.3707;9.70689;-89.395;9.67226;3790.29;5.82119;0;0;6.53968e-13;0.01;0;7.75418;101;0;-1-1;-1
1280;2804;-121.24;57.4327;-18.7226;9.12405;3181.64;5.64236;0;0;0.1;0.01;0;4.5308;0;1046;-1-1;-1
1280;2805;75.2843;20.3078;98.7616;9.16191;3221.42;5.6334;0;0;0.1;0.01;0;3.23893;0;0;-1-1;-1
1280;2806;60.0384;27.9552;12.9502;9.1753;3235.56;5.62946;0;0;0.1;0.01;0;7.74472;0;0;-1-1;-1
1280;2807;64.5718;-43.0294;41.8865;9.11992;3177.32;5.63908;0;0;0.1;0.01;0;7.74699;0;1042;-1-1;-1
1280;2808;11.6216;-95.258;-32.4526;9.66093;3776.99;5.82812;0;0;1.02182e-12;0.01;0;7.24903;101;0;-1-1;-1
1280;2809;96.7783;15.6859;-60.5379;9.15396;3213.03;5.6132;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
1280;2810;-16.5188;112.232;-65.1949;9.11889;3176.25;5.60913;0;0;0.1;0.01;0;2.76614;0;0;-1-1;-1
1280;2811;66.6105;-10.142;-6.11658;9.10797;3164.85;5.6081;0;0;0.1;0.01;0;8.30397;0;0;-1-1;-1
1280;2812;27.301;-79.5151;-21.8721;9.12918;3187.01;5.60872;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
1280;2813;-91.2162;-65.5606;-16.8119;9.11404;3171.18;5.59755;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
1280;2814;7.67908;1.10863;-91.8586;9.10502;3161.77;5.60441;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
1280;2815;-105.485;-58.1524;-20.4027;9.09919;3155.71;5.60345;0;0;0.1;0.01;0;7.34214;0;1056;-1-1;-1
1280;2816;-112.193;70.2812;9.21377;9.09244;3148.69;5.60118;0;0;0.1;0.01;0;2.51797;0;0;-1-1;-1
1280;2817;-39.2704;0.310643;103.031;9.13325;3191.28;5.62778;0;0;0.1;0.01;0;7.00041;0;0;-1-1;-1
1280;2819;-105.163;-49.8571;-6.78072;9.08579;3141.79;5.58718;0;0;0.1;0.01;0;7.83789;0;0;-1-1;-1
1280;2820;-64.9499;-39.4642;-49.6327;9.11276;3169.85;5.61557;0;0;0.1;0.01;0;7.516;0;1052;-1-1;-1
1280;2821;1.95405;-36.1864;7.21943;9.1081;3164.99;5.5869;0;0;0.1;0.01;0;8.85479;0;0;-1-1;-1
1280;2822;-0.278374;-9.01986;-23.5882;2.26538;48.6979;2.07493;0;0;9.51648e-12;0.01;0;7.06644;100;0;-1-1;-1
1280;2823;35.2714;1.61264;50.1142;2.20594;44.9645;2.03313;0;0;2.49469e-12;0.01;0;7.35301;100;0;-1-1;-1
1280;2824;-20.9978;-49.2053;23.319;9.09086;3147.04;5.58903;0;0;0.1;0.01;0;7.66556;0;0;-1-1;-1
1280;2825;13.22;-116.288;-9.05859;2.2064;44.9928;2.03056;0;0;2.49469e-12;0.01;0;7.13918;100;0;-1-1;-1
1280;2826;72.073;43.7504;-75.2159;9.08278;3138.66;5.60119;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
1280;2827;-41.4791;27.9892;107.044;9.09298;3149.25;5.6091;0;0;0.1;0.01;0;6.9095;0;0;-1-1;-1
1280;2828;-84.562;-37.5435;-79.628;9.07877;3134.51;5.59162;0;0;0.1;0.01;0;5.32855;0;0;-1-1;-1
1280;2829;37.045;86.865;-49.7699;9.07933;3135.09;5.5949;0;0;0.1;0.01;0;7.26138;0;0;-1-1;-1
1280;2830;-60.9413;-70.6678;58.4516;9.06761;3122.97;5.56536;0;0;0.1;0.01;0;6.52215;0;0;-1-1;-1
1280;2831;95.3505;44.932;-68.2793;9.06105;3116.19;5.57239;0;0;0.1;0.01;0;5.33953;0;0;-1-1;-1
1280;2832;-115.888;-10.3078;-48.5847;8.11829;2241.21;5.05736;0;0;0.0544522;0.01;0;5.01255;100;0;-1-1;-1
1280;2833;0.821265;8.86776;59.3067;9.07779;3133.5;5.58944;0;0;0.1;0.01;0;8.2211;0;0;-1-1;-1
1280;2834;-75.7128;64.4803;-27.0941;9.06066;3115.79;5.57317;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
1280;2835;132.775;-2.08426;16.2504;9.05725;3112.27;5.58384;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
1280;2836;23.3665;110.184;69.8964;9.0495;3104.29;5.57584;0;0;0.1;0.01;0;3.09543;0;0;-1-1;-1
1280;2837;128.251;-1.1681;-35.0036;9.03761;3092.07;5.56661;0;0;0.1;0.01;0;3.00188;0;0;-1-1;-1
1280;2838;-45.4903;-104.617;14.5881;2.29519;50.6461;2.07286;0;0;4.87244e-12;0.01;0;5.14596;100;0;-1-1;-1
1280;2839;89.1996;73.7589;-50.5347;9.04882;3103.6;5.57346;0;0;0.1;0.01;0;5.01567;0;0;-1-1;-1
1280;2840;-18.5161;-25.9259;-84.6499;9.01703;3071;5.55047;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
1280;2841;19.1695;5.2552;22.1323;9.01501;3068.94;5.54284;0;0;0.1;0.01;0;9.37781;0;0;-1-1;-1
1280;2842;76.1068;-33.4744;104.785;9.00523;3058.95;5.55851;0;0;0.1;0.01;0;4.09626;0;0;-1-1;-1
1280;2843;-25.706;-115.055;6.74717;9.05475;3109.69;5.58198;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
1280;2844;-7.16683;-45.6484;-12.7011;9.02235;3076.44;5.56038;0;0;0.1;0.01;0;8.41035;0;0;-1-1;-1
1280;2845;-6.24125;-18.0687;-23.9169;9.02227;3076.36;5.56629;0;0;0.1;0.01;0;8.89271;0;0;-1-1;-1
1280;2846;32.032;26.5878;-18.7376;9.03118;3085.47;5.55067;0;0;0.1;0.01;0;8.5265;0;0;-1-1;-1
1280;2847;-74.1258;68.1265;-13.3236;9.02385;3077.96;5.56554;0;0;0.1;0.01;0;7.77838;0;0;-1-1;-1
1280;2848;47.1871;-26.3489;2.65834;2.29659;50.7384;2.07308;0;0;7.61319e-12;0.01;0;7.42526;100;0;-1-1;-1
1280;2849;14.3817;74.256;8.65228;9.00995;3063.76;5.53349;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
1280;2850;47.4855;31.2483;61.1274;9.01957;3073.59;5.56114;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
1280;2852;-21.409;-103.047;-73.692;9.02936;3083.61;5.55357;0;0;0.1;0.01;0;4.21295;0;0;-1-1;-1
1280;2853;-108.81;52.6141;-10.2202;9.0078;3061.58;5.55186;0;0;0.1;0.01;0;5.60608;0;0;-1-1;-1
1280;2854;88.015;-28.9943;-84.0553;9.00422;3057.92;5.5519;0;0;0.1;0.01;0;5.48362;0;0;-1-1;-1
1280;2855;-27.5023;-57.3479;-1.05112;9.01912;3073.13;5.56011;0;0;0.1;0.01;0;8.46162;0;0;-1-1;-1
1280;2856;36.4223;-6.46178;4.23514;9.00891;3062.71;5.55237;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
1280;2857;-9.67873;91.2202;-61.3757;9.00618;3059.92;5.53794;0;0;0.1;0.01;0;7.61967;0;0;-1-1;-1
1280;2858;126.03;38.9812;17.1256;8.98349;3036.86;5.53739;0;0;0.1;0.01;0;4.05031;0;0;-1-1;-1
1280;2859;65.2928;-67.3913;33.2904;8.99697;3050.55;5.55608;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
1280;2860;3.78141;11.2354;122.787;9.00372;3057.41;5.54354;0;0;0.1;0.01;0;5.20742;0;0;-1-1;-1
1280;2861;29.9129;112.922;41.7966;9.04284;3097.44;5.56726;0;0;0.1;0.01;0;5.23149;0;0;-1-1;-1
1280;2862;-111.096;20.3476;34.2346;9.01038;3064.21;5.55107;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
1280;2863;-26.5078;106.688;-40.067;8.98187;3035.21;5.52418;0;0;0.1;0.01;0;6.62788;0;0;-1-1;-1
1280;2864;-8.52921;-52.9983;53.3279;8.96503;3018.17;5.52893;0;0;0.1;0.01;0;8.35881;0;0;-1-1;-1
1280;2865;-90.9803;85.3366;-31.7526;8.96145;3014.56;5.53381;0;0;0.1;0.01;0;4.4139;0;0;-1-1;-1
1280;2866;-4.39325;54.6846;4.85055;2.28248;49.809;2.05614;0;0;9.51648e-12;0.01;0;6.79687;100;0;-1-1;-1
1280;2867;23.4316;-115.974;-9.46607;8.98073;3034.06;5.54579;0;0;0.1;0.01;0;6.60345;0;0;-1-1;-1
1280;2868;35.7032;-18.4418;-53.0111;8.97513;3028.38;5.53109;0;0;0.1;0.01;0;7.96261;0;0;-1-1;-1
1280;2869;-85.2681;-40.1535;-33.9761;8.97719;3030.47;5.52447;0;0;0.1;0.01;0;8.40532;0;0;-1-1;-1
1280;2870;16.1807;5.64149;-80.5039;8.95957;3012.66;5.50852;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
1280;2871;-3.34253;-72.8017;-28.4783;8.96628;3019.43;5.51617;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
1280;2872;87.3323;53.5625;-15.159;8.97448;3027.72;5.5252;0;0;0.1;0.01;0;7.52188;0;0;-1-1;-1
1280;2873;34.9227;17.3089;-73.8958;8.96362;3016.75;5.51673;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
1280;2874;46.3913;-21.6365;-6.08321;8.96544;3018.59;5.51035;0;0;0.1;0.01;0;8.23699;0;0;-1-1;-1
1280;2875;26.7894;90.8899;-6.04831;8.95858;3011.66;5.51407;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
1280;2876;-106.322;40.0037;50.5988;8.98179;3035.13;5.51461;0;0;0.1;0.01;0;5.91915;0;0;-1-1;-1
1280;2877;89.5689;51.0567;19.2549;8.96935;3022.54;5.52015;0;0;0.1;0.01;0;7.75909;0;0;-1-1;-1
1280;2878;95.8622;69.276;-23.9023;8.93063;2983.56;5.506;0;0;0.1;0.01;0;5.98119;0;0;-1-1;-1
1280;2879;34.6092;121.244;28.8168;8.94463;2997.61;5.50696;0;0;0.1;0.01;0;5.17057;0;0;-1-1;-1
1280;2881;18.8222;-32.6065;-69.9704;8.93534;2988.29;5.49039;0;0;0.1;0.01;0;8.72293;0;0;-1-1;-1
1280;2882;6.10342;2.85065;26.3066;8.93788;2990.83;5.50529;0;0;0.1;0.01;0;8.00255;0;0;-1-1;-1
1280;2883;32.7098;37.9957;-42.2743;8.94879;3001.79;5.50188;0;0;0.1;0.01;0;8.29876;0;0;-1-1;-1
1280;2884;52.2314;87.4982;35.7079;8.93543;2988.37;5.49519;0;0;0.1;0.01;0;6.47579;0;0;-1-1;-1
1280;2885;-23.3734;-69.8691;4.97454;8.92416;2977.09;5.50802;0;0;0.1;0.01;0;7.72922;0;0;-1-1;-1
1280;2886;-1.99111;-24.0171;28.9586;8.92603;2978.95;5.51171;0;0;0.1;0.01;0;7.87961;0;0;-1-1;-1
1280;2887;-46.4804;25.0811;-67.1392;8.93957;2992.53;5.51207;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
1280;2888;-60.0703;67.1963;-26.5284;8.88742;2940.47;5.49477;0;0;0.1;0.01;0;8.45842;0;0;-1-1;-1
1280;2889;-47.7371;-69.208;-79.9181;8.90833;2961.27;5.46251;0;0;0.1;0.01;0;5.99663;0;0;-1-1;-1
1280;2890;78.3382;87.5099;23.8514;8.8799;2933;5.47047;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
1280;2891;-48.2131;-20.0904;-41.7035;8.8917;2944.72;5.47947;0;0;0.1;0.01;0;8.59423;0;0;-1-1;-1
1280;2892;-81.4049;-49.6498;49.726;8.92783;2980.75;5.46586;0;0;0.1;0.01;0;7.52253;0;0;-1-1;-1
1280;2893;6.60976;-26.3133;-26.2444;8.91272;2965.65;5.48102;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
1280;2894;23.7667;68.7142;62.352;8.92254;2975.46;5.46616;0;0;0.1;0.01;0;6.35044;0;0;-1-1;-1
1280;2895;75.2146;25.4947;-45.9115;8.90456;2957.51;5.46236;0;0;0.1;0.01;0;6.72975;0;0;-1-1;-1
1280;2896;-46.4558;-7.22616;-52.0051;8.91059;2963.52;5.4708;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
1280;2897;-42.3162;84.1418;-33.3139;8.88014;2933.24;5.46667;0;0;0.1;0.01;0;7.69894;0;0;-1-1;-1
1280;2898;91.5031;-74.7413;-47.2061;8.88874;2941.77;5.47381;0;0;0.1;0.01;0;4.51302;0;0;-1-1;-1
1280;2899;77.3412;48.8332;-3.93676;8.89295;2945.95;5.47299;0;0;0.1;0.01;0;8.21633;0;0;-1-1;-1
1280;2900;31.5391;87.6199;-36.4215;8.87844;2931.56;5.46601;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
1280;2901;2.80078;-83.8772;-20.8889;8.88043;2933.53;5.48103;0;0;0.1;0.01;0;7.0646;0;0;-1-1;-1
1280;2902;40.6881;93.6193;-26.5487;8.87511;2928.26;5.45322;0;0;0.1;0.01;0;7.67637;0;0;-1-1;-1
1280;2903;38.6613;-13.2172;17.984;8.87449;2927.65;5.46723;0;0;0.1;0.01;0;8.67766;0;0;-1-1;-1
1280;2904;14.46;52.8939;-2.89673;8.88985;2942.87;5.45263;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
1280;2905;-22.5996;-128.909;1.02701;8.86076;2914.08;5.45763;0;0;0.1;0.01;0;5.90175;0;0;-1-1;-1
1280;2907;18.6814;-18.33;-69.1729;8.86206;2915.37;5.46686;0;0;0.1;0.01;0;8.6581;0;0;-1-1;-1
1280;2908;6.30478;-14.1294;-17.6915;8.87069;2923.88;5.45962;0;0;0.1;0.01;0;9.22814;0;0;-1-1;-1
1280;2909;-21.2329;10.6453;-9.76652;8.87212;2925.3;5.44493;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
1280;2910;82.5925;-25.8165;-23.7704;8.84844;2901.94;5.42839;0;0;0.1;0.01;0;8.48377;0;0;-1-1;-1
1280;2911;0.397008;-47.3012;15.9471;8.86846;2921.69;5.44992;0;0;0.1;0.01;0;7.93949;0;0;-1-1;-1
1280;2912;93.126;5.74317;-33.6555;8.87953;2932.64;5.47456;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
1280;2913;-38.7125;49.3105;4.44993;8.85102;2904.48;5.45083;0;0;0.1;0.01;0;8.64151;0;0;-1-1;-1
1280;2915;-89.2038;-0.793417;51.288;8.83663;2890.34;5.44313;0;0;0.1;0.01;0;6.81092;0;0;-1-1;-1
1280;2916;93.1068;90.2995;20.5991;8.83914;2892.8;5.43969;0;0;0.1;0.01;0;3.69179;0;0;-1-1;-1
1280;2917;0.827517;-84.6846;-79.3274;8.828;2881.88;5.42392;0;0;0.1;0.01;0;5.76688;0;0;-1-1;-1
1280;2918;-12.6023;98.2329;-74.5308;8.82895;2882.8;5.43169;0;0;0.1;0.01;0;5.17505;0;0;-1-1;-1
1280;2919;-110.986;-50.6816;-34.0096;8.82715;2881.04;5.43083;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
1280;2920;73.2821;60.3533;39.9011;8.81942;2873.48;5.41766;0;0;0.1;0.01;0;7.70703;0;0;-1-1;-1
1280;2921;6.96405;-118.991;-65.4022;8.85033;2903.8;5.4507;0;0;0.1;0.01;0;1.46653;0;0;-1-1;-1
1280;2922;-74.2357;15.1794;95.741;8.84199;2895.6;5.44533;0;0;0.1;0.01;0;6.34941;0;0;-1-1;-1
1280;2923;110.296;51.5847;-46.8855;8.82874;2882.6;5.43091;0;0;0.1;0.01;0;5.0219;0;0;-1-1;-1
1280;2924;16.3193;66.419;50.3465;8.82527;2879.2;5.43852;0;0;0.1;0.01;0;7.01324;0;0;-1-1;-1
1280;2925;17.8657;115.34;16.2371;8.82206;2876.06;5.43809;0;0;0.1;0.01;0;5.95764;0;0;-1-1;-1
1280;2927;1.6098;83.8899;-91.1355;8.81942;2873.48;5.42444;0;0;0.1;0.01;0;5.69652;0;0;-1-1;-1
1280;2928;44.1753;-76.5367;-37.3945;8.80641;2860.78;5.42108;0;0;0.1;0.01;0;7.18904;0;0;-1-1;-1
1280;2929;50.77;96.2505;-2.6646;8.82354;2877.51;5.42243;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
1280;2930;57.2822;40.2287;59.0295;8.82698;2880.88;5.42551;0;0;0.1;0.01;0;7.1583;0;0;-1-1;-1
1280;2931;-12.3248;49.6441;22.8852;8.81982;2873.88;5.43323;0;0;0.1;0.01;0;9.06406;0;0;-1-1;-1
1280;2932;24.4681;-125.237;-21.6272;8.81173;2865.98;5.42743;0;0;0.1;0.01;0;3.57178;0;0;-1-1;-1
1280;2933;75.4873;78.8597;-50.1799;8.80382;2858.27;5.4026;0;0;0.1;0.01;0;4.9937;0;0;-1-1;-1
1280;2934;-35.011;67.861;-17.197;8.78182;2836.89;5.38569;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
1280;2935;102.882;7.0144;-73.8579;8.78902;2843.87;5.41089;0;0;0.1;0.01;0;5.54553;0;0;-1-1;-1
1280;2936;-94.5826;-8.57308;-3.12082;8.7704;2825.84;5.3846;0;0;0.1;0.01;0;7.79438;0;1114;-1-1;-1
1280;2937;-25.7133;43.481;25.5289;8.78227;2837.33;5.40231;0;0;0.1;0.01;0;8.69523;0;0;-1-1;-1
1280;2938;-87.892;-90.6182;-2.37181;8.76974;2825.2;5.38818;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
1280;2939;-39.3269;-68.8063;5.15758;8.78306;2838.09;5.39268;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
1280;2940;3.04613;-34.4075;38.7539;8.76122;2816.97;5.38555;0;0;0.1;0.01;0;8.06738;0;0;-1-1;-1
1280;2941;-67.4345;-29.1666;80.9798;8.76727;2822.81;5.3831;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
1280;2942;2.58;11.5035;-81.268;8.7514;2807.51;5.38958;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
