Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1528;38.4154;9.54113;64.4682;3.91212;250.799;2.86708;0;0;3.70116e-05;0.01;0;5.46639;100;0;-1-1;-1
1120;2355;-26.8226;32.6593;106.7;9.71929;3845.84;5.95181;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
1120;1530;2.19154;-15.6791;0.557892;4.23294;317.699;3.30227;0;0;1.62786e-06;0.01;0;4.40906;100;0;-1-1;-1
1120;1531;-99.4939;-28.8136;43.6781;11.4787;6335.21;6.95238;0;0;3.93593e-09;0.01;0;8.36679;101;0;-1-1;-1
1120;1532;-85.6985;-62.5096;13.0819;11.3385;6106.04;6.84192;0;0;2.93249e-08;0.01;0;7.86633;101;964;-1-1;-1
1120;2383;-27.4424;-96.6957;51.8468;1.71929;21.288;1.67878;0;0;1.823e-17;0.01;0;7.86002;100;0;-1-1;-1
1120;1534;-62.984;-68.5407;36.0014;4.95181;508.604;3.61661;0;0;4.62639e-05;0.01;0;3.84166;100;0;-1-1;-1
1120;1535;-6.56177;-28.307;-36.8771;11.3254;6084.86;6.83968;0;0;2.18488e-07;0.01;0;8.68413;101;986;-1-1;-1
1120;1536;-56.676;-121.078;7.27236;8.2253;2331.01;4.98487;0;0;0.1;0.01;0;1.28204;1;0;-1-1;-1
1120;1537;4.75131;-43.9585;64.1425;11.4063;6216.15;6.89864;0;0;2.34599e-08;0.01;0;8.21925;101;0;-1-1;-1
1120;1538;66.3049;-49.6834;-11.7584;8.36167;2448.88;5.097;0;0;0.1;0.01;0;7.7461;0;986;-1-1;-1
1120;1539;-99.1402;-68.9287;-19.8397;8.21383;2321.27;4.98343;0;0;0.1;0.01;0;5.47559;1;966;-1-1;-1
1120;1540;-102.984;-10.9403;-61.1111;11.3877;6185.74;6.8916;0;0;1.8768e-08;0.01;0;6.49441;101;0;-1-1;-1
1120;1541;-64.1824;-6.30381;-0.279271;8.24338;2346.41;4.99682;0;0;0.1;0.01;0;6.86546;0;994;-1-1;-1
1120;1542;44.0367;0.857419;66.7953;8.29974;2394.87;5.05041;0;0;0.1;0.01;0;6.48773;0;970;-1-1;-1
1120;1543;-32.3634;91.7135;-31.4174;8.22084;2327.22;4.98422;0;0;0.1;0.01;0;7.37282;1;982;-1-1;-1
1120;1544;26.7129;-109.54;-31.2464;8.20537;2314.11;4.9807;0;0;0.1;0.01;0;4.72604;1;0;-1-1;-1
1120;1546;-97.6143;-86.8321;11.9439;11.3341;6098.81;6.86558;0;0;8.94926e-08;0.01;0;2.64604;101;974;-1-1;-1
1120;1547;-24.3765;-85.2211;-55.5938;11.281;6013.52;6.82152;0;0;2.18488e-07;0.01;0;8.52353;101;0;-1-1;-1
1120;1548;6.84423;22.1025;46.441;8.77982;2834.95;5.32343;0;0;6.20975e-06;0.01;0;6.97537;101;0;-1-1;-1
1120;1549;26.0774;89.7931;-54.8425;8.21214;2319.84;4.98172;0;0;0.1;0.01;0;6.3368;1;0;-1-1;-1
1120;1550;67.8954;-60.1168;58.789;11.3778;6169.75;6.89894;0;0;8.94926e-08;0.01;0;6.66658;101;976;-1-1;-1
1120;1551;-114.088;-34.1992;36.5452;8.23418;2338.56;4.9966;0;0;0.1;0.01;0;4.73898;0;0;-1-1;-1
1120;1553;-112.039;59.276;-5.54389;8.21027;2318.25;4.97869;0;0;0.1;0.01;0;4.01962;1;0;-1-1;-1
1120;1554;33.1955;-103.225;-10.962;8.21933;2325.94;4.98486;0;0;0.1;0.01;0;5.98175;1;948;-1-1;-1
1120;1555;-98.6661;-30.4671;-7.8464;11.4311;6256.74;6.93538;0;0;1.50144e-08;0.01;0;8.82295;101;966;-1-1;-1
1120;1556;53.2529;-57.078;-17.7532;11.4291;6253.52;6.91538;0;0;6.14988e-09;0.01;0;8.50387;101;0;-1-1;-1
1120;1557;-102.697;-23.1923;-45.6436;11.085;5705.53;6.72312;0;0;2.54352e-06;0.01;0;7.92922;101;0;-1-1;-1
1120;1558;-19.907;-48.1392;-4.75323;8.21224;2319.92;4.98023;0;0;0.1;0.01;0;7.56237;1;1002;-1-1;-1
1120;1559;33.7504;33.98;-10.3209;8.21328;2320.81;4.97873;0;0;0.1;0.01;0;7.52882;1;0;-1-1;-1
1120;1560;51.4056;-22.0057;49.5643;3.60794;196.728;2.98333;0;0;2.93249e-08;0.01;0;6.22564;100;970;-1-1;-1
1120;1561;-34.014;4.67468;-79.2462;11.5367;6431.83;7.01277;0;0;2.51899e-09;0.01;0;4.89741;101;0;-1-1;-1
1120;1562;-29.7248;-12.6326;103.725;11.3394;6107.39;6.87737;0;0;5.72752e-08;0.01;0;7.86826;101;0;-1-1;-1
1120;1563;40.5188;-29.4028;20.9771;5.44265;675.335;3.58831;0;0;0.00399297;0.01;0;5.04311;100;0;-1-1;-1
1120;1564;33.326;46.623;30.0209;8.23554;2339.73;4.99813;0;0;0.1;0.01;0;7.33526;0;964;-1-1;-1
1120;1566;1.4943;93.9082;-53.7316;8.21384;2321.28;4.97395;0;0;0.1;0.01;0;6.76896;1;948;-1-1;-1
1120;1567;65.5138;49.995;-44.5238;4.54414;393.046;3.44396;0;0;9.70269e-06;0.01;0;5.54472;100;0;-1-1;-1
1120;1568;-34.0417;-42.0895;-39.2574;11.2041;5891.37;6.79692;0;0;3.41387e-07;0.01;0;9.85215;101;0;-1-1;-1
1120;1569;-6.74175;-13.102;-37.6579;8.2053;2314.05;4.98368;0;0;0.1;0.01;0;6.87063;1;0;-1-1;-1
1120;1570;38.0079;40.4436;-4.28211;3.74994;220.882;3.09226;0;0;7.15941e-08;0.01;0;5.76579;100;0;-1-1;-1
1120;1571;50.3558;90.7161;-20.6605;3.80146;230.112;3.09281;0;0;8.94926e-08;0.01;0;5.34401;100;0;-1-1;-1
1120;1572;73.1612;55.5478;-76.047;8.22393;2329.84;4.98228;0;0;0.1;0.01;0;3.97675;1;0;-1-1;-1
1120;1573;55.3641;-5.03943;6.96695;8.20461;2313.46;4.97113;0;0;0.1;0.01;0;7.55345;1;938;-1-1;-1
1120;1574;-33.1976;-7.17223;10.9627;11.4605;6305.24;6.95295;0;0;6.14988e-09;0.01;0;9.29447;101;0;-1-1;-1
1120;1577;43.7921;107.172;31.0586;11.4087;6220.12;6.90286;0;0;2.34599e-08;0.01;0;6.41614;101;0;-1-1;-1
1120;1578;5.04472;-26.7196;-1.27422;8.19593;2306.13;4.9728;0;0;0.1;0.01;0;7.37534;1;934;-1-1;-1
1120;1579;48.1312;11.4186;-76.0553;8.1977;2307.62;4.97135;0;0;0.1;0.01;0;6.52433;1;978;-1-1;-1
1120;1580;-35.0031;38.1488;84.6821;11.295;6036.02;6.84362;0;0;1.11866e-07;0.01;0;6.62917;101;970;-1-1;-1
1120;1581;31.9278;-13.1311;-4.19609;8.21422;2321.6;4.9813;0;0;0.1;0.01;0;7.22082;1;992;-1-1;-1
1120;1582;-54.3234;50.9722;-3.49507;11.2816;6014.44;6.84849;0;0;3.66562e-08;0.01;0;8.54673;101;966;-1-1;-1
1120;1583;29.9174;99.8234;17.9492;11.3408;6109.63;6.87168;0;0;1.39832e-07;0.01;0;7.08988;101;984;-1-1;-1
1120;1584;113.656;23.2108;29.2549;11.4422;6274.99;6.95299;0;0;7.68735e-09;0.01;0;5.53434;101;0;-1-1;-1
1120;1585;6.10476;54.6173;-14.804;8.20051;2309.99;4.9798;0;0;0.1;0.01;0;6.70077;1;0;-1-1;-1
1120;1586;-85.1156;-43.6122;61.2111;11.2135;5906.27;6.80041;0;0;1.7479e-07;0.01;0;8.14431;101;0;-1-1;-1
1120;1587;-27.2948;18.4912;-45.3545;3.43536;169.826;2.66652;0;0;3.1794e-06;0.01;0;5.04012;100;0;-1-1;-1
1120;1588;-11.4119;-6.06131;-93.2318;4.59697;406.914;3.46873;0;0;1.21283e-05;0.01;0;4.29125;100;0;-1-1;-1
1120;1589;-68.5286;51.111;-16.586;3.60171;195.711;2.9999;0;0;1.50144e-08;0.01;0;5.00436;100;944;-1-1;-1
1120;1590;67.9051;64.4698;53.2961;11.4573;6299.98;6.93929;0;0;7.68735e-09;0.01;0;8.9785;101;0;-1-1;-1
1120;1591;-44.3352;53.9461;86.0064;11.4166;6233.01;6.9184;0;0;9.60919e-09;0.01;0;6.82266;101;0;-1-1;-1
1120;1592;-6.71951;-52.3982;17.3356;8.19211;2302.91;4.97472;0;0;0.1;0.01;0;7.20071;1;0;-1-1;-1
1120;1593;81.0948;47.7323;-0.915089;8.20538;2314.12;4.9802;0;0;0.1;0.01;0;6.31766;1;946;-1-1;-1
1120;1594;10.8898;34.9098;-41.3998;11.1549;5814.15;6.75659;0;0;6.66771e-07;0.01;0;8.6962;101;964;-1-1;-1
1120;1595;3.47152;-34.4167;-109.242;3.59573;194.738;3.0544;0;0;3.66562e-08;0.01;0;5.03515;100;0;-1-1;-1
1120;1596;-56.8167;-37.6087;-31.1708;8.20746;2315.87;4.98279;0;0;0.1;0.01;0;7.25467;1;968;-1-1;-1
1120;1597;108.012;7.75248;-31.1197;11.3896;6188.95;6.89847;0;0;4.58202e-08;0.01;0;6.59603;101;0;-1-1;-1
1120;1598;-13.7314;-14.9746;36.9417;8.20092;2310.35;4.97912;0;0;0.1;0.01;0;7.8383;1;982;-1-1;-1
1120;1599;35.0936;-94.1777;-19.6751;5.22335;596.946;3.74416;0;0;0.00011294;0.01;0;4.11393;100;956;-1-1;-1
1120;1600;-91.4864;-38.92;-84.963;8.20417;2313.09;4.97882;0;0;0.1;0.01;0;1.58178;1;0;-1-1;-1
1120;1601;-30.6267;-56.9023;18.3769;11.5114;6389.54;6.9718;0;0;2.01519e-09;0.01;0;8.70086;101;948;-1-1;-1
1120;1602;19.2714;-3.53256;-68.181;8.19569;2305.93;4.97434;0;0;0.1;0.01;0;7.2068;1;0;-1-1;-1
1120;1603;25.134;-6.49247;-60.4292;3.56531;189.837;2.98382;0;0;1.50144e-08;0.01;0;5.90774;100;0;-1-1;-1
1120;1604;-33.5466;96.3413;59.9254;11.1606;5823.1;6.77234;0;0;6.66771e-07;0.01;0;4.93162;101;996;-1-1;-1
1120;1605;-88.7643;14.0505;84.0454;11.1915;5871.52;6.7659;0;0;5.33417e-07;0.01;0;4.6432;101;0;-1-1;-1
1120;1606;13.2139;-24.5203;-75.2612;3.9995;267.983;3.20396;0;0;4.26734e-07;0.01;0;4.99116;100;0;-1-1;-1
1120;1607;-45.717;-57.036;73.7712;11.3742;6163.79;6.90935;0;0;4.91991e-09;0.01;0;7.23499;101;0;-1-1;-1
1120;1608;60.9147;-39.3147;89.4417;11.2857;6021.09;6.85316;0;0;5.72752e-08;0.01;0;7.87821;101;974;-1-1;-1
1120;1609;98.0599;-23.9933;-82.1269;8.19037;2301.44;4.97474;0;0;0.1;0.01;0;1.98534;1;0;-1-1;-1
1120;1610;97.9475;62.7817;-13.9657;8.19125;2302.18;4.97602;0;0;0.1;0.01;0;4.5876;1;0;-1-1;-1
1120;1611;94.6008;-46.8335;16.5385;3.94691;257.549;3.1741;0;0;2.7311e-07;0.01;0;4.15271;100;0;-1-1;-1
1120;1612;-9.45578;-48.8755;-96.7277;2.05286;36.2381;2.00233;0;0;5.97359e-18;0.01;0;5.78635;100;0;-1-1;-1
1120;1613;-67.8634;-14.9046;-23.3026;8.19332;2303.92;4.96995;0;0;0.1;0.01;0;7.20512;1;926;-1-1;-1
1120;1614;39.5373;-25.4794;-62.3645;8.1896;2300.79;4.97;0;0;0.1;0.01;0;7.16553;1;972;-1-1;-1
1120;1615;-88.1831;95.8272;-31.0746;8.19671;2306.79;4.97587;0;0;0.1;0.01;0;2.19214;1;0;-1-1;-1
1120;1616;1.92476;9.13414;130.581;8.19783;2307.73;4.9657;0;0;0.1;0.01;0;2.71059;1;980;-1-1;-1
1120;1617;-66.9714;-52.6648;44.4722;8.18936;2300.59;4.97096;0;0;0.1;0.01;0;6.58442;1;968;-1-1;-1
1120;1618;112.868;-4.83161;12.7643;8.19621;2306.36;4.97488;0;0;0.1;0.01;0;5.72443;1;0;-1-1;-1
1120;1619;-90.6965;-6.00834;37.0439;8.17633;2289.63;4.96721;0;0;0.1;0.01;0;6.25527;1;934;-1-1;-1
1120;1620;-28.7362;-53.5376;-55.7141;11.3668;6151.78;6.89805;0;0;1.50144e-08;0.01;0;9.65615;101;0;-1-1;-1
1120;1621;-78.713;71.7677;-37.1669;8.21273;2320.34;4.97252;0;0;0.1;0.01;0;5.62603;1;0;-1-1;-1
1120;1622;32.9699;3.68423;-59.4112;11.2517;5966.84;6.80649;0;0;8.94926e-08;0.01;0;9.42052;101;0;-1-1;-1
1120;1624;13.3837;20.4539;31.36;11.3926;6193.8;6.92247;0;0;3.93593e-09;0.01;0;10.0576;101;956;-1-1;-1
1120;1625;79.7853;-23.3808;-9.05622;2.57672;71.662;2.40723;0;0;1.71434e-13;0.01;0;7.05109;100;0;-1-1;-1
1120;1626;20.8368;-75.3088;-78.263;3.51967;182.639;2.94875;0;0;1.20115e-08;0.01;0;4.72964;100;0;-1-1;-1
1120;2374;32.0626;-8.23533;51.2575;9.60835;3715.65;5.89906;0;0;0.1;0.01;0;7.43688;0;0;-1-1;-1
1120;1628;-8.92116;52.6657;-13.522;8.19852;2308.32;4.97428;0;0;0.1;0.01;0;6.15445;1;946;-1-1;-1
1120;1629;45.5622;45.9063;-34.9973;8.18685;2298.47;4.96613;0;0;0.1;0.01;0;7.32702;1;964;-1-1;-1
1120;1630;21.7714;87.0794;9.35492;8.20071;2310.17;4.97454;0;0;0.1;0.01;0;6.76163;1;964;-1-1;-1
1120;1632;-32.9481;61.4787;-84.9913;4.23972;319.227;3.29499;0;0;2.03482e-06;0.01;0;4.22118;100;972;-1-1;-1
1120;1633;20.8974;123.135;18.106;8.18683;2298.46;4.97297;0;0;0.1;0.01;0;5.2505;1;956;-1-1;-1
1120;1635;0.0973933;11.1824;30.5703;8.18826;2299.66;4.97377;0;0;0.1;0.01;0;7.34637;1;962;-1-1;-1
1120;1636;-121.02;16.9347;45.5114;8.19773;2307.65;4.97475;0;0;0.1;0.01;0;2.90083;1;0;-1-1;-1
1120;1637;19.058;-21.7582;-34.4507;3.59997;195.427;2.98253;0;0;2.34599e-08;0.01;0;4.54326;100;0;-1-1;-1
1120;1638;75.1401;13.0581;-36.2298;11.2445;5955.35;6.82118;0;0;2.18488e-07;0.01;0;8.56548;101;976;-1-1;-1
1120;1639;51.9544;-41.8284;-82.3696;11.3394;6107.38;6.86861;0;0;1.20115e-08;0.01;0;7.77345;101;0;-1-1;-1
1120;1640;34.2841;-37.6924;-73.123;11.4208;6239.92;6.91787;0;0;7.68735e-09;0.01;0;8.79929;101;0;-1-1;-1
1120;1641;27.5976;-98.9991;-40.6991;8.16354;2278.9;4.96695;0;0;0.1;0.01;0;6.42417;1;0;-1-1;-1
1120;1642;14.5922;45.238;-85.5706;11.4203;6239.01;6.91913;0;0;4.91991e-09;0.01;0;8.19684;101;0;-1-1;-1
1120;1643;-37.2054;61.5736;-8.29513;8.18851;2299.87;4.96037;0;0;0.1;0.01;0;7.3912;1;972;-1-1;-1
1120;1644;-30.6561;62.8077;4.62332;8.17836;2291.33;4.97007;0;0;0.1;0.01;0;7.52648;1;0;-1-1;-1
1120;1645;25.1854;-71.9409;60.3749;3.787;227.496;3.10956;0;0;8.94926e-08;0.01;0;3.62497;100;0;-1-1;-1
1120;1646;-44.7129;30.6077;14.3539;8.19805;2307.92;4.97303;0;0;0.1;0.01;0;7.82697;1;970;-1-1;-1
1120;1647;29.5884;-27.3096;52.303;3.60198;195.756;2.97901;0;0;2.34599e-08;0.01;0;5.75874;100;964;-1-1;-1
1120;1648;-12.719;-55.6771;-37.4099;2.56577;70.7526;2.41847;0;0;1.09718e-13;0.01;0;7.24652;100;0;-1-1;-1
1120;1649;92.9644;62.6817;-55.5028;8.19342;2304.01;4.96881;0;0;0.1;0.01;0;4.57879;1;964;-1-1;-1
1120;2736;-9.25155;-48.6397;-65.6158;3.34821;157.227;2.62827;0;0;1.30229e-06;0.01;0;3.91613;100;0;-1-1;-1
1120;1652;-23.449;54.7696;33.065;11.4143;6229.2;6.93426;0;0;4.91991e-09;0.01;0;8.78232;101;0;-1-1;-1
1120;1653;65.3579;-15.5513;-32.4389;11.3222;6079.61;6.87247;0;0;9.60919e-09;0.01;0;9.71045;101;0;-1-1;-1
1120;1654;46.0109;-113.715;15.6009;11.4763;6331.28;6.96713;0;0;1.61216e-09;0.01;0;4.92366;101;0;-1-1;-1
1120;1655;1.72982;-87.1741;62.4892;11.1086;5742;6.73345;0;0;1.62786e-06;0.01;0;7.78208;101;0;-1-1;-1
1120;1656;-11.9701;-66.3128;-45.3574;11.4219;6241.63;6.93861;0;0;4.91991e-09;0.01;0;9.79139;101;0;-1-1;-1
1120;1657;96.0685;38.3426;-37.6753;10.8527;5354.33;6.58556;0;0;4.62639e-05;0.01;0;7.64037;101;0;-1-1;-1
1120;1658;4.96844;36.5077;34.7858;11.3488;6122.56;6.89401;0;0;1.50144e-08;0.01;0;9.25961;101;0;-1-1;-1
1120;1659;43.1779;92.7801;-39.5843;8.18083;2293.41;4.96743;0;0;0.1;0.01;0;6.2131;1;988;-1-1;-1
1120;1661;-61.8843;-69.7827;-30.6159;11.1956;5877.95;6.78798;0;0;1.11866e-07;0.01;0;8.11404;101;980;-1-1;-1
1120;1662;45.013;35.1621;30.4109;11.1934;5874.62;6.79832;0;0;2.7311e-07;0.01;0;9.22285;101;0;-1-1;-1
1120;1663;-125.015;-39.8966;-7.87501;8.16333;2278.71;4.96696;0;0;0.1;0.01;0;2.24835;1;0;-1-1;-1
1120;1664;69.9903;75.4749;-1.51667;11.4562;6298.14;6.96367;0;0;1.03178e-09;0.01;0;6.93804;101;0;-1-1;-1
1120;1665;-38.5552;-75.2367;-60.2787;11.0753;5690.62;6.72993;0;0;1.30229e-06;0.01;0;8.52895;101;0;-1-1;-1
1120;1666;26.7522;85.3167;-74.8117;3.56735;190.163;2.96047;0;0;9.60919e-09;0.01;0;5.62295;100;0;-1-1;-1
1120;1667;-52.8563;62.9974;-41.469;8.17919;2292.02;4.96689;0;0;0.1;0.01;0;6.42498;1;0;-1-1;-1
1120;1668;94.428;69.5901;42.7117;8.17804;2291.06;4.96607;0;0;0.1;0.01;0;3.5886;1;954;-1-1;-1
1120;1669;-52.5095;48.3214;34.9999;11.1757;5846.69;6.77512;0;0;4.26734e-07;0.01;0;8.65474;101;0;-1-1;-1
1120;1670;12.6167;31.7596;16.7143;11.2009;5886.29;6.81611;0;0;8.94926e-08;0.01;0;10.0907;101;980;-1-1;-1
1120;1671;-93.2669;50.9563;54.5635;11.1921;5872.45;6.78643;0;0;2.7311e-07;0.01;0;5.77995;101;988;-1-1;-1
1120;1672;-34.9982;89.2644;-47.204;11.0808;5699.11;6.73458;0;0;1.04183e-06;0.01;0;7.78159;101;0;-1-1;-1
1120;1674;56.5216;96.1285;33.1605;8.18038;2293.03;4.96333;0;0;0.1;0.01;0;5.69783;1;960;-1-1;-1
1120;1675;9.00089;93.4237;-63.0421;4.63979;418.392;3.49964;0;0;2.36878e-05;0.01;0;4.77087;100;0;-1-1;-1
1120;1676;7.21355;-92.2143;-77.4936;8.17868;2291.6;4.96546;0;0;0.1;0.01;0;2.8158;1;948;-1-1;-1
1120;1677;47.5642;-39.7616;-60.3541;11.2451;5956.4;6.82212;0;0;1.39832e-07;0.01;0;7.90738;101;980;-1-1;-1
1120;1680;19.0818;-19.9258;22.5754;10.9942;5566.41;6.66555;0;0;4.96781e-06;0.01;0;7.23827;101;960;-1-1;-1
1120;1681;1.30453;31.6805;65.9732;10.2828;4554.28;6.26297;0;0;0.1;0.01;0;7.2376;0;972;-1-1;-1
1120;1682;-54.4763;20.8967;33.3132;4.94605;506.832;3.60704;0;0;3.70116e-05;0.01;0;5.59756;100;0;-1-1;-1
1120;1683;48.0117;56.9675;-58.354;11.3134;6065.48;6.86119;0;0;2.34599e-08;0.01;0;8.98243;101;0;-1-1;-1
1120;1685;-0.744583;-104.897;-53.9263;4.16332;302.279;3.26994;0;0;1.62786e-06;0.01;0;3.29456;100;970;-1-1;-1
1120;1686;58.9253;-30.3324;-24.0107;10.3099;4590.46;6.26598;0;0;0.1;0.01;0;7.74604;0;0;-1-1;-1
1120;2410;-61.1852;48.9343;-24.835;9.42659;3508.76;5.79568;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
1120;1688;62.3856;13.9801;-34.2624;3.69408;211.157;3.0393;0;0;8.94926e-08;0.01;0;5.38676;100;968;-1-1;-1
1120;1689;-58.8301;-5.98743;27.5589;11.0438;5642.12;6.69854;0;0;2.54352e-06;0.01;0;8.602;101;986;-1-1;-1
1120;1690;-51.4078;82.0457;-29.6075;8.18595;2297.72;4.9625;0;0;0.1;0.01;0;5.11379;1;944;-1-1;-1
1120;1691;36.0248;-19.8591;25.6151;8.16379;2279.11;4.96109;0;0;0.1;0.01;0;6.35864;1;0;-1-1;-1
1120;1692;-24.3753;22.312;86.2466;4.02903;273.961;3.23442;0;0;5.33417e-07;0.01;0;5.33805;100;0;-1-1;-1
1120;1693;-13.583;80.7518;-83.5781;8.16878;2283.29;4.95881;0;0;0.1;0.01;0;4.45729;1;970;-1-1;-1
1120;1694;-58.1325;38.0563;-30.3449;5.13262;566.376;3.70265;0;0;9.03542e-05;0.01;0;5.68076;100;0;-1-1;-1
1120;1698;-76.0956;2.8115;43.5492;8.17183;2285.84;4.96353;0;0;0.1;0.01;0;6.16409;1;0;-1-1;-1
1120;1699;-14.1018;25.5754;95.635;11.3841;6179.93;6.90036;0;0;2.51899e-09;0.01;0;8.21642;101;0;-1-1;-1
1120;1700;-49.037;-8.47801;-85.8173;11.2554;5972.65;6.8311;0;0;2.93249e-08;0.01;0;7.6033;101;0;-1-1;-1
1120;1701;-54.9517;79.9477;4.29204;8.16867;2283.19;4.95495;0;0;0.1;0.01;0;6.49274;1;0;-1-1;-1
1120;1702;-26.7887;29.4152;-110.807;8.16011;2276.02;4.9533;0;0;0.1;0.01;0;5.00693;1;0;-1-1;-1
1120;1704;98.0031;-38.5268;-50.0013;10.2915;4565.94;6.25547;0;0;0.1;0.01;0;4.55804;0;960;-1-1;-1
1120;1705;66.3757;35.6974;44.938;11.4053;6214.48;6.92783;0;0;7.68735e-09;0.01;0;8.42161;101;0;-1-1;-1
1120;1706;106.226;-18.4222;-32.6145;4.08466;285.467;3.2429;0;0;1.30229e-06;0.01;0;4.33045;100;0;-1-1;-1
1120;1707;-25.3402;22.0455;0.658818;8.17107;2285.21;4.95621;0;0;0.1;0.01;0;7.44298;1;0;-1-1;-1
1120;1708;-30.8837;57.1805;67.0907;3.79529;228.993;3.11181;0;0;1.11866e-07;0.01;0;5.15538;100;0;-1-1;-1
1120;1710;17.3203;10.5855;-61.785;10.2867;4559.5;6.25235;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
1120;1711;45.1968;-3.86306;42.4603;3.71656;215.036;3.05416;0;0;5.72752e-08;0.01;0;6.72438;100;0;-1-1;-1
1120;1712;98.3325;-79.0811;-50.436;8.16979;2284.13;4.95895;0;0;0.1;0.01;0;0.704053;1;954;-1-1;-1
1120;1713;-58.3901;-56.3989;25.2512;11.0087;5588.51;6.70551;0;0;2.03482e-06;0.01;0;8.46299;101;0;-1-1;-1
1120;1714;-33.684;-88.9046;56.3163;10.2682;4534.98;6.2546;0;0;0.1;0.01;0;7.51692;0;0;-1-1;-1
1120;2667;-0.621851;-64.6912;21.7466;8.93893;2991.89;5.40245;0;0;8.33464e-07;0.01;0;7.3092;101;0;-1-1;-1
1120;1716;-68.5499;-57.1763;61.1619;10.9832;5549.73;6.66492;0;0;4.96781e-06;0.01;0;7.25416;101;982;-1-1;-1
1120;1717;100.269;7.29186;-61.8028;4.96911;513.954;3.65664;0;0;4.62639e-05;0.01;0;4.59299;100;956;-1-1;-1
1120;1718;20.6112;20.6743;-47.634;10.2734;4541.82;6.25314;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
1120;1720;-71.5301;-58.9752;-76.4094;8.16834;2282.91;4.95809;0;0;0.1;0.01;0;2.88797;1;982;-1-1;-1
1120;1721;-41.328;-30.9599;-4.9691;8.14874;2266.52;4.96067;0;0;0.1;0.01;0;6.62915;1;950;-1-1;-1
1120;1722;52.4269;-80.5772;-57.7593;11.3646;6148.31;6.89577;0;0;7.68735e-09;0.01;0;7.88696;101;0;-1-1;-1
1120;1723;24.9984;7.49674;89.119;11.0457;5644.99;6.71233;0;0;1.04183e-06;0.01;0;7.49268;101;0;-1-1;-1
1120;1724;-54.3557;108.308;15.9078;8.1599;2275.84;4.95209;0;0;0.1;0.01;0;4.60815;1;0;-1-1;-1
1120;2621;92.8677;3.191;55.606;8.69904;2757.42;5.35262;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
1120;1726;-27.1909;83.9738;37.7964;2.05923;36.5765;1.9986;0;0;5.56334e-17;0.01;0;7.42626;100;0;-1-1;-1
1120;1729;23.3535;75.7609;85.8547;11.1687;5835.77;6.79579;0;0;7.15941e-08;0.01;0;6.42424;101;0;-1-1;-1
1120;1730;-15.8976;44.1767;30.9249;3.62258;199.133;2.99158;0;0;2.34599e-08;0.01;0;6.91649;100;0;-1-1;-1
1120;1731;-110.165;-14.423;-30.5137;11.2371;5943.66;6.82702;0;0;2.93249e-08;0.01;0;6.36211;101;968;-1-1;-1
1120;1732;-67.4174;13.8686;-29.2532;10.2856;4558;6.25015;0;0;0.1;0.01;0;7.85103;0;958;-1-1;-1
1120;1733;115.114;0.625338;34.3937;4.14884;299.136;3.24984;0;0;1.04183e-06;0.01;0;4.14156;100;986;-1-1;-1
1120;1734;15.0907;100.741;-29.2638;11.0014;5577.45;6.70564;0;0;8.33464e-07;0.01;0;7.02777;101;0;-1-1;-1
1120;1735;-13.5439;-70.386;50.7532;10.2889;4562.38;6.25324;0;0;0.1;0.01;0;7.13457;0;0;-1-1;-1
1120;1736;23.7216;-76.1112;-54.5714;11.352;6127.81;6.90349;0;0;1.28972e-09;0.01;0;7.28721;101;0;-1-1;-1
1120;1737;82.7212;97.4796;19.7915;8.16223;2277.79;4.96017;0;0;0.1;0.01;0;1.91081;1;0;-1-1;-1
1120;1739;-98.4311;13.0001;-3.72639;10.2691;4536.19;6.24674;0;0;0.1;0.01;0;6.95864;0;948;-1-1;-1
1120;2851;46.5594;-18.0192;64.9088;8.20981;2317.86;4.976;0;0;0.1;0.01;0;5.09506;1;0;-1-1;-1
1120;1741;-45.7526;69.2821;-30.721;8.16115;2276.9;4.95707;0;0;0.1;0.01;0;6.18649;1;0;-1-1;-1
1120;1743;62.5403;9.52943;-46.457;10.261;4525.45;6.23507;0;0;0.1;0.01;0;8.4358;0;0;-1-1;-1
1120;1744;-11.5347;-23.2399;-98.4783;11.2157;5909.79;6.82466;0;0;9.60919e-09;0.01;0;8.09747;101;0;-1-1;-1
1120;1745;82.6422;-16.2473;-36.6972;11.2715;5998.37;6.84493;0;0;4.58202e-08;0.01;0;9.19954;101;944;-1-1;-1
1120;1746;-101.423;2.14251;-11.8311;4.68167;429.825;3.49136;0;0;1.51603e-05;0.01;0;2.66652;100;964;-1-1;-1
1120;1747;74.682;-26.8779;30.7294;8.14915;2266.87;4.95381;0;0;0.1;0.01;0;6.3515;1;0;-1-1;-1
1120;1748;42.8466;-111.777;-16.7287;8.15067;2268.13;4.95623;0;0;0.1;0.01;0;3.91706;1;0;-1-1;-1
1120;1749;-15.5551;-33.8739;-89.242;3.86341;241.546;3.10696;0;0;1.39832e-07;0.01;0;4.94915;100;0;-1-1;-1
