Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1386;-43.4705;-28.6194;-116.309;2.24483;47.3849;2.06576;0;0;3.11836e-12;0.01;0;5.05412;100;0;-1-1;-1
1200;1387;114.864;-33.9808;24.4057;2.44146;60.9587;2.16245;0;0;8.86292e-11;0.01;0;6.61476;100;958;-1-1;-1
1200;1388;65.1342;-25.0054;21.0698;9.19558;3257.06;5.64289;0;0;0.1;0.01;0;8.28491;0;0;-1-1;-1
1200;1389;70.2883;-19.3668;59.435;9.24207;3306.71;5.6832;0;0;0.1;0.01;0;6.72232;0;984;-1-1;-1
1200;1390;-27.5315;-89.1037;-82.4602;2.50405;65.7682;2.18519;0;0;2.70475e-10;0.01;0;5.14738;100;960;-1-1;-1
1200;1391;64.2939;-13.7851;118.254;9.58215;3685.34;5.76171;0;0;6.09055e-12;0.01;0;2.27624;101;0;-1-1;-1
1200;1392;-70.7239;77.2886;-24.8322;9.39536;3473.99;5.77021;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
1200;1393;41.511;77.7004;-27.6782;9.54106;3638.13;5.75002;0;0;1.18956e-11;0.01;0;8.80584;101;972;-1-1;-1
1200;1394;-53.3888;62.9479;-79.1908;9.02471;3078.85;5.57431;0;0;0.1;0.01;0;7.45942;0;990;-1-1;-1
1200;1395;-51.1451;1.45031;-74.8053;9.71017;3835.03;5.84727;0;0;4.18539e-13;0.01;0;7.16922;101;952;-1-1;-1
1200;1396;-114.951;-67.5924;45.0634;9.43905;3522.68;5.67014;0;0;2.70475e-10;0.01;0;2.02256;101;0;-1-1;-1
1200;1397;-17.6624;-127.001;33.2541;9.18537;3246.22;5.63569;0;0;0.1;0.01;0;2.74992;0;950;-1-1;-1
1200;1398;-14.3496;-70.8857;35.1259;9.46526;3552.11;5.68934;0;0;5.67227e-11;0.01;0;7.32475;101;972;-1-1;-1
1200;1399;31.4442;-91.6879;-69.3293;2.3637;55.3181;2.1482;0;0;1.85869e-11;0.01;0;4.76963;100;0;-1-1;-1
1200;1400;-62.1745;64.1169;10.6805;2.36911;55.6983;2.14388;0;0;2.9042e-11;0.01;0;6.50982;100;0;-1-1;-1
1200;1401;121.53;20.2992;-39.7341;9.53363;3629.64;5.72437;0;0;7.61319e-12;0.01;0;4.17124;101;0;-1-1;-1
1200;1402;57.6806;32.0246;19.3044;2.52746;67.6307;2.22523;0;0;3.38093e-10;0.01;0;6.05592;100;0;-1-1;-1
1200;1403;-106.696;-40.5187;4.89673;8.98544;3038.84;5.5305;0;0;0.1;0.01;0;7.29146;0;954;-1-1;-1
1200;1404;-119.511;31.8334;-66.4914;8.92743;2980.36;5.47662;0;0;0.1;0.01;0;2.22803;0;1022;-1-1;-1
1200;1405;92.6701;1.12963;-94.8137;9.14476;3203.36;5.62392;0;0;0.1;0.01;0;3.492;0;0;-1-1;-1
1200;1406;-32.3003;-23.972;78.9308;9.01933;3073.35;5.56747;0;0;0.1;0.01;0;7.16778;0;0;-1-1;-1
1200;1407;8.63434;-10.4541;122.448;9.05363;3108.54;5.56722;0;0;0.1;0.01;0;2.68816;0;974;-1-1;-1
1200;1408;87.9363;72.3727;-67.3785;9.06932;3124.73;5.59025;0;0;0.1;0.01;0;3.17299;0;992;-1-1;-1
1200;1409;-49.6426;-37.952;-33.7026;2.70198;82.6291;2.32173;0;0;8.25423e-10;0.01;0;6.49026;100;0;-1-1;-1
1200;1410;-50.4416;-84.8522;-73.6299;9.5875;3691.52;5.77432;0;0;4.87244e-12;0.01;0;4.38346;101;0;-1-1;-1
1200;1411;-86.3771;19.3553;-64.0309;9.12891;3186.74;5.61574;0;0;0.1;0.01;0;7.27292;0;940;-1-1;-1
1200;1412;-77.8466;103.909;-7.00155;9.1561;3215.29;5.64397;0;0;0.1;0.01;0;3.39707;0;1000;-1-1;-1
1200;1413;119.949;-4.13961;-16.8228;12.2633;7725.27;7.37586;0;0;2.67865e-13;0.01;0;4.47907;101;0;-1-1;-1
1200;1414;78.1788;39.289;10.7279;9.62434;3734.24;5.79606;0;0;8.1746e-13;0.01;0;8.26317;101;952;-1-1;-1
1200;1415;-3.13034;-5.65564;2.31706;9.23751;3301.82;5.68604;0;0;0.1;0.01;0;7.59832;0;978;-1-1;-1
1200;1416;-25.1255;49.1206;-39.7544;9.72159;3848.58;5.8396;0;0;4.18539e-13;0.01;0;7.33996;101;944;-1-1;-1
1200;1417;33.4143;-41.7359;-9.67694;9.10592;3162.71;5.60449;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
1200;1418;-62.7054;12.4019;-68.8322;9.24975;3314.96;5.68244;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
1200;1419;-103.631;9.14941;-38.2551;2.34293;53.8724;2.1268;0;0;1.85869e-11;0.01;0;5.31795;100;978;-1-1;-1
1200;1420;94.5318;10.1088;90.572;9.33346;3405.78;5.62534;0;0;5.28271e-10;0.01;0;2.20737;101;986;-1-1;-1
1200;1421;-98.6952;-55.347;38.4591;2.36752;55.5863;2.12193;0;0;2.9042e-11;0.01;0;6.98382;100;0;-1-1;-1
1200;1422;61.218;64.6519;69.9967;9.0743;3129.88;5.58353;0;0;0.1;0.01;0;5.6321;0;970;-1-1;-1
1200;1423;61.2986;80.9386;45.6188;9.66621;3783.18;5.81231;0;0;3.11836e-12;0.01;0;7.10358;101;0;-1-1;-1
1200;1424;80.1941;-11.1303;-70.8557;8.98693;3040.35;5.53582;0;0;0.1;0.01;0;6.913;0;976;-1-1;-1
1200;1425;90.8556;-79.1497;29.467;9.03366;3088.02;5.5639;0;0;0.1;0.01;0;3.96698;0;0;-1-1;-1
1200;1426;-27.5111;-19.2085;12.1034;9.10241;3159.06;5.60874;0;0;0.1;0.01;0;7.59636;0;0;-1-1;-1
1200;1427;-15.0131;42.901;100.469;9.01961;3073.64;5.57024;0;0;0.1;0.01;0;7.78428;0;992;-1-1;-1
1200;1428;33.932;38.4457;60.2725;9.04959;3104.38;5.56863;0;0;0.1;0.01;0;8.36794;0;0;-1-1;-1
1200;1429;7.49545;77.573;97.9455;8.98425;3037.62;5.53249;0;0;0.1;0.01;0;3.81236;0;948;-1-1;-1
1200;1430;-73.2524;-107.609;26.2584;9.09067;3146.85;5.59291;0;0;0.1;0.01;0;4.05297;0;948;-1-1;-1
1200;1431;32.6103;96.7476;70.6282;8.98415;3037.53;5.53413;0;0;0.1;0.01;0;5.97269;0;0;-1-1;-1
1200;1432;14.6857;-51.7776;-27.998;8.88189;2934.98;5.46872;0;0;0.1;0.01;0;7.66902;0;976;-1-1;-1
1200;1433;1.07492;130.755;-0.0277691;9.30567;3375.45;5.61;0;0;1.28972e-09;0.01;0;4.8742;101;0;-1-1;-1
1200;1434;8.2739;-68.794;31.0226;2.66105;78.9312;2.29357;0;0;1.28972e-09;0.01;0;5.72551;100;0;-1-1;-1
1200;1435;88.5064;-62.5801;7.71777;9.64672;3760.34;5.80875;0;0;5.23174e-13;0.01;0;6.11322;101;0;-1-1;-1
1200;1436;-52.5277;-57.6593;34.7726;2.64427;77.4475;2.27233;0;0;2.01519e-09;0.01;0;7.81493;100;0;-1-1;-1
1200;1437;-37.2822;-56.9629;-29.2343;9.53233;3628.15;5.74517;0;0;3.89795e-12;0.01;0;9.15486;101;0;-1-1;-1
1200;1438;-55.2282;-12.0665;-25.7278;9.46694;3554;5.70622;0;0;3.63025e-11;0.01;0;8.38981;101;0;-1-1;-1
1200;1439;-37.0401;66.1647;47.7027;9.33738;3410.07;5.6307;0;0;2.1638e-10;0.01;0;7.62306;101;962;-1-1;-1
1200;1440;40.1618;-14.3919;-17.97;9.56675;3667.59;5.759;0;0;3.89795e-12;0.01;0;8.67178;101;0;-1-1;-1
1200;1441;-94.744;-46.177;-26.0977;9.47411;3562.08;5.71638;0;0;1.48695e-11;0.01;0;8.07502;101;0;-1-1;-1
1200;1442;44.1559;-61.9219;-89.7676;9.07262;3128.14;5.55877;0;0;0.1;0.01;0;6.38771;0;938;-1-1;-1
1200;1443;-6.25223;73.9713;62.5858;12.1247;7466.32;7.31553;0;0;4.18539e-13;0.01;0;8.11681;101;0;-1-1;-1
1200;1444;-18.3594;31.768;-118.392;9.06468;3119.94;5.58207;0;0;0.1;0.01;0;3.6177;0;0;-1-1;-1
1200;1445;-48.1716;-38.0943;-73.0022;9.43722;3520.63;5.68827;0;0;1.10786e-10;0.01;0;6.79704;101;0;-1-1;-1
1200;1446;-44.0693;-60.8814;56.2203;11.9876;7215.86;7.23232;0;0;3.11836e-12;0.01;0;7.87583;101;0;-1-1;-1
1200;1447;89.7339;70.1747;2.2156;9.48523;3574.63;5.7105;0;0;4.53781e-11;0.01;0;6.59729;101;0;-1-1;-1
1200;1448;-46.7526;71.5394;84.9002;2.53489;68.2286;2.22655;0;0;1.73104e-10;0.01;0;4.59214;100;0;-1-1;-1
1200;1449;46.7861;-8.22053;12.3377;2.85099;97.0677;2.62096;0;0;3.89795e-12;0.01;0;6.53778;100;0;-1-1;-1
1200;1450;-34.5555;65.8812;24.3295;9.65088;3765.21;5.81038;0;0;6.53968e-13;0.01;0;7.05793;101;0;-1-1;-1
1200;1451;-47.2289;-5.17825;40.1991;9.10225;3158.9;5.61078;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
1200;1452;-72.1841;44.1148;-62.3484;12.0371;7305.57;7.24374;0;0;4.87244e-12;0.01;0;9.78973;101;0;-1-1;-1
1200;1453;38.8502;-56.1628;-11.2706;9.25487;3320.47;5.57897;0;0;7.68735e-09;0.01;0;8.53626;101;0;-1-1;-1
1200;1454;34.3413;18.2311;-90.1872;12.1571;7526.2;7.3285;0;0;5.23174e-13;0.01;0;8.10756;101;0;-1-1;-1
1200;1455;59.2052;-22.036;4.4263;11.9918;7223.32;7.22254;0;0;7.61319e-12;0.01;0;9.73733;101;970;-1-1;-1
1200;1456;-40.9279;73.1959;-47.1616;12.0446;7319.2;7.25327;0;0;3.11836e-12;0.01;0;7.79995;101;0;-1-1;-1
1200;1457;-72.452;31.715;30.7982;9.25889;3324.79;5.57885;0;0;3.14874e-09;0.01;0;7.49394;101;1002;-1-1;-1
1200;1458;12.0117;-101.67;-5.74773;11.9843;7209.83;7.24107;0;0;4.87244e-12;0.01;0;7.94695;101;960;-1-1;-1
1200;1459;59.8283;76.0669;-59.0176;12.0058;7248.77;7.2488;0;0;1.27728e-12;0.01;0;8.76259;101;0;-1-1;-1
1200;1460;-5.33745;-58.6032;-19.8166;8.84401;2897.59;5.432;0;0;0.1;0.01;0;7.11426;0;1002;-1-1;-1
1200;1461;-87.4095;-51.6715;-38.9664;8.90875;2961.69;5.4913;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
1200;1462;-37.8277;-122.276;-8.15029;12.0399;7310.59;7.26638;0;0;3.11836e-12;0.01;0;5.65845;101;0;-1-1;-1
1200;1463;-53.533;3.98595;-26.0559;8.93042;2983.35;5.50226;0;0;0.1;0.01;0;8.36733;0;0;-1-1;-1
1200;1464;-89.0353;32.0249;20.9925;12.0647;7355.95;7.26747;0;0;2.49469e-12;0.01;0;7.87219;101;962;-1-1;-1
1200;1465;61.0657;31.7789;99.9708;8.85367;2907.09;5.45787;0;0;0.1;0.01;0;4.00143;0;946;-1-1;-1
1200;1466;29.0391;31.7676;66.3463;2.46497;62.7366;2.23918;0;0;5.67227e-11;0.01;0;5.68748;100;0;-1-1;-1
1200;1467;-41.8381;106.949;-40.6053;9.44167;3525.62;5.68777;0;0;3.38093e-10;0.01;0;6.70044;101;0;-1-1;-1
1200;1468;-93.9883;74.6098;-66.3513;8.82864;2882.51;5.41769;0;0;0.1;0.01;0;1.9737;0;958;-1-1;-1
1200;1469;-109.46;-26.4307;15.6574;12.0929;7407.73;7.27218;0;0;4.18539e-13;0.01;0;8.22653;101;0;-1-1;-1
1200;1470;-11.2908;-54.2299;-56.6817;8.93965;2992.61;5.4952;0;0;0.1;0.01;0;7.66756;0;974;-1-1;-1
1200;1471;111.501;14.5463;-0.316864;8.84481;2898.37;5.43481;0;0;0.1;0.01;0;7.94521;0;974;-1-1;-1
1200;1472;-6.69192;56.526;-90.7948;2.05843;36.5339;2.00904;0;0;9.33374e-18;0.01;0;6.45504;100;0;-1-1;-1
1200;1473;65.2338;31.9879;-0.192742;11.7717;6832.84;7.12242;0;0;6.60339e-10;0.01;0;10.4117;101;0;-1-1;-1
1200;1475;-116.275;9.99157;-1.02872;9.57181;3673.42;5.76355;0;0;4.87244e-12;0.01;0;8.01023;101;0;-1-1;-1
1200;1476;54.5308;19.6356;0.444006;8.67032;2730.2;5.323;0;0;0.1;0.01;0;7.62594;0;0;-1-1;-1
1200;1477;50.323;-72.7449;-12.5326;9.00826;3062.04;5.55467;0;0;0.1;0.01;0;7.5623;0;974;-1-1;-1
1200;1478;-65.7332;111.346;32.8287;9.31625;3386.97;5.60596;0;0;6.60339e-10;0.01;0;3.27737;101;982;-1-1;-1
1200;1479;35.7214;-76.9499;57.121;11.9833;7208.12;7.22474;0;0;4.87244e-12;0.01;0;7.52206;101;968;-1-1;-1
1200;1480;-56.0513;-30.3476;7.1416;8.96319;3016.32;5.52303;0;0;0.1;0.01;0;7.82232;0;1018;-1-1;-1
1200;1481;-4.25877;21.7239;-33.5958;12.0335;7298.99;7.25607;0;0;3.11836e-12;0.01;0;9.18932;101;0;-1-1;-1
1200;1482;22.6309;-102.318;-19.9581;8.94223;2995.2;5.50643;0;0;0.1;0.01;0;7.03127;0;978;-1-1;-1
1200;1483;25.8517;19.6431;13.9728;11.892;7044.63;7.18627;0;0;5.67227e-11;0.01;0;9.3119;101;0;-1-1;-1
1200;1484;66.3209;-23.8607;77.0074;12.1248;7466.33;7.31223;0;0;2.67865e-13;0.01;0;8.03356;101;0;-1-1;-1
1200;1485;19.487;37.1892;117.928;11.996;7230.99;7.23401;0;0;2.32336e-11;0.01;0;3.66636;101;0;-1-1;-1
1200;1486;41.8566;-62.3328;-41.5897;8.82842;2882.29;5.42301;0;0;0.1;0.01;0;7.20655;0;968;-1-1;-1
1200;1487;-62.1565;67.4872;-74.8592;3.11453;126.551;2.77461;0;0;1.38483e-10;0.01;0;4.83165;100;950;-1-1;-1
1200;1488;46.2981;1.5214;14.5635;8.7214;2778.73;5.35446;0;0;0.1;0.01;0;8.24745;0;0;-1-1;-1
1200;1489;-42.7199;43.7328;-35.4493;11.8393;6951.34;7.15428;0;0;8.86292e-11;0.01;0;8.93009;101;0;-1-1;-1
1200;1490;-57.385;-67.8153;-54.7981;4.39221;354.925;3.1193;0;0;0.000141169;0.01;0;4.07875;100;0;-1-1;-1
1200;1491;-86.3842;-95.3138;25.06;11.9882;7216.92;7.2422;0;0;6.09055e-12;0.01;0;2.99802;101;0;-1-1;-1
1200;1492;12.6519;4.24445;51.3746;8.68578;2744.83;5.34777;0;0;0.1;0.01;0;6.94396;0;978;-1-1;-1
1200;1493;47.0013;-93.7702;-6.3106;8.71508;2772.7;5.34737;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
1200;1494;-45.7895;-38.8425;-91.1871;11.7732;6835.46;7.11252;0;0;1.73104e-10;0.01;0;7.27495;101;1004;-1-1;-1
1200;1495;11.3878;-43.9287;-69.3106;2.4306;60.1494;2.17156;0;0;4.53781e-11;0.01;0;6.31268;100;0;-1-1;-1
1200;1496;-48.9578;-17.4674;66.811;8.80007;2854.61;5.42202;0;0;0.1;0.01;0;8.19654;0;944;-1-1;-1
1200;1497;-13.988;10.1959;-84.9017;2.50781;66.065;2.36772;0;0;2.30094e-14;0.01;0;6.41642;100;0;-1-1;-1
1200;1498;-41.3191;27.1322;-12.9163;8.84364;2897.22;5.4214;0;0;0.1;0.01;0;7.47398;0;0;-1-1;-1
1200;1499;39.8204;-3.24349;-102.738;8.703;2761.18;5.34398;0;0;0.1;0.01;0;6.06121;0;0;-1-1;-1
1200;1500;22.2098;93.9279;81.7705;8.72541;2782.57;5.35724;0;0;0.1;0.01;0;4.37128;0;962;-1-1;-1
1200;1501;108.224;-16.2319;18.9076;8.72282;2780.09;5.36939;0;0;0.1;0.01;0;6.96598;0;958;-1-1;-1
1200;1502;30.5812;111.541;-28.5986;8.75235;2808.43;5.38635;0;0;0.1;0.01;0;6.55717;0;968;-1-1;-1
1200;1503;52.9431;-100.854;24.9942;11.904;7065.87;7.19498;0;0;2.32336e-11;0.01;0;5.72743;101;0;-1-1;-1
1200;1504;-51.7221;7.05785;107.499;8.66938;2729.31;5.30741;0;0;0.1;0.01;0;5.99505;0;964;-1-1;-1
1200;1505;107.737;19.9388;-69.0817;8.67627;2735.82;5.31556;0;0;0.1;0.01;0;4.16489;0;0;-1-1;-1
1200;1506;19.0428;-67.047;-91.4109;8.74878;2804.99;5.37023;0;0;0.1;0.01;0;7.56016;0;962;-1-1;-1
1200;1507;-75.8756;-48.1925;93.5862;11.7937;6871.24;7.12138;0;0;1.73104e-10;0.01;0;4.61386;101;972;-1-1;-1
1200;1508;66.8473;16.4696;20.6447;8.75983;2815.64;5.38342;0;0;0.1;0.01;0;8.34689;0;0;-1-1;-1
1200;1509;67.3868;37.0475;65.3657;8.35498;2443.01;5.08721;0;0;0.1;0.01;0;6.66639;0;984;-1-1;-1
1200;1510;36.7493;-76.6425;-10.1626;8.65399;2714.8;5.31403;0;0;0.1;0.01;0;7.17588;0;966;-1-1;-1
1200;1511;58.7011;46.2802;-4.99526;9.38988;3467.92;5.66046;0;0;1.10786e-10;0.01;0;7.92405;101;0;-1-1;-1
1200;1512;-5.46672;-49.5942;3.25474;8.56628;2633.09;5.2363;0;0;0.1;0.01;0;7.12228;0;974;-1-1;-1
1200;1513;5.36509;42.9442;-107.84;8.78237;2837.42;5.41934;0;0;0.1;0.01;0;6.88148;0;974;-1-1;-1
1200;1514;23.5869;2.69613;-11.7474;3.13488;129.048;2.74889;0;0;1.73104e-10;0.01;0;6.52313;100;0;-1-1;-1
1200;1515;-109.707;3.95041;27.3366;11.7442;6785.08;7.083;0;0;2.70475e-10;0.01;0;8.68969;101;976;-1-1;-1
1200;1516;9.11188;102.716;55.9308;12.0871;7397.05;7.28795;0;0;2.14292e-13;0.01;0;4.88825;101;0;-1-1;-1
1200;1517;-39.6664;67.0785;74.8356;8.70943;2767.31;5.36345;0;0;0.1;0.01;0;7.48849;0;968;-1-1;-1
1200;1518;45.073;120.032;61.7927;9.37751;3454.23;5.65003;0;0;1.73104e-10;0.01;0;1.94049;101;0;-1-1;-1
1200;1519;-20.5025;40.5803;39.9432;8.82904;2882.9;5.44558;0;0;0.1;0.01;0;7.22939;0;0;-1-1;-1
1200;1520;-64.8779;54.1864;85.0165;11.7805;6848.17;7.11136;0;0;8.86292e-11;0.01;0;4.70467;101;972;-1-1;-1
1200;1521;5.75655;-76.497;-47.2547;12.0622;7351.37;7.26501;0;0;8.1746e-13;0.01;0;7.74287;101;0;-1-1;-1
1200;1522;61.8625;-40.25;26.4553;8.66207;2722.41;5.33569;0;0;0.1;0.01;0;7.73075;0;956;-1-1;-1
1200;1523;15.606;-79.3018;-32.2997;11.8987;7056.41;7.19662;0;0;2.9042e-11;0.01;0;8.64532;101;0;-1-1;-1
1200;1524;-33.0094;-73.93;-78.157;8.73959;2796.16;5.37913;0;0;0.1;0.01;0;6.83423;0;0;-1-1;-1
1200;1525;-83.7893;68.1189;-0.716224;11.8578;6983.96;7.15125;0;0;7.09033e-11;0.01;0;9.58523;101;0;-1-1;-1
1200;1526;-20.2553;20.319;-61.2565;8.68263;2741.84;5.34799;0;0;0.1;0.01;0;6.08627;0;948;-1-1;-1
1200;1527;16.9002;-32.9697;46.0951;8.94423;2997.22;5.49291;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
1200;1528;42.0649;9.06871;66.1684;2.7703;89.0574;2.349;0;0;4.91991e-09;0.01;0;6.64812;100;0;-1-1;-1
1200;2355;-26.8676;35.2707;108.152;9.95929;4137.84;6.08235;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
1200;1530;3.65384;-16.459;-6.07759;3.15206;131.181;2.78153;0;0;2.1638e-10;0.01;0;4.67862;100;0;-1-1;-1
1200;1531;-100.482;-28.3543;45.3049;12.0481;7325.65;7.27227;0;0;5.23174e-13;0.01;0;8.58063;101;0;-1-1;-1
1200;1532;-86.9159;-64.4785;13.0362;11.8958;7051.33;7.15331;0;0;3.89795e-12;0.01;0;7.37163;101;964;-1-1;-1
1200;3031;-64.3124;69.2921;17.6847;8.20492;2313.72;4.97078;0;0;0.1;0.01;0;7.66321;1;0;-1-1;-1
1200;1534;-67.7878;-69.6784;31.1006;3.48191;176.824;2.94884;0;0;6.14988e-09;0.01;0;5.59066;100;0;-1-1;-1
1200;1535;-4.60316;-29.3054;-38.2447;11.9427;7134.98;7.18707;0;0;2.9042e-11;0.01;0;9.81002;101;986;-1-1;-1
1200;1536;-55.8045;-116.691;14.278;4.98283;518.222;3.42084;0;0;0.0008407;0.01;0;3.44173;100;0;-1-1;-1
1200;1537;3.94214;-45.9968;63.0772;11.9918;7223.41;7.22897;0;0;3.11836e-12;0.01;0;9.02663;101;0;-1-1;-1
1200;1538;66.3838;-48.8159;-10.6153;8.8415;2895.12;5.43645;0;0;0.1;0.01;0;7.47911;0;986;-1-1;-1
1200;1539;-102.004;-71.0002;-20.2815;8.62449;2687.14;5.31136;0;0;0.1;0.01;0;5.6974;0;966;-1-1;-1
1200;1540;-104.582;-11.0019;-63.0171;11.9612;7168.26;7.21372;0;0;2.49469e-12;0.01;0;6.24417;101;0;-1-1;-1
1200;1541;-67.5331;-8.30264;0.60129;8.67405;2733.73;5.327;0;0;0.1;0.01;0;7.63108;0;994;-1-1;-1
1200;1542;40.7671;-3.41617;69.2841;8.75765;2813.52;5.39415;0;0;0.1;0.01;0;6.91031;0;970;-1-1;-1
1200;1543;-35.7166;95.6362;-31.3995;8.50674;2578.57;5.21919;0;0;0.1;0.01;0;7.81231;0;982;-1-1;-1
1200;1544;24.4565;-111.236;-31.6273;8.35664;2444.47;5.09191;0;0;0.1;0.01;0;5.11865;0;0;-1-1;-1
1200;1546;-99.1295;-88.3174;10.0257;11.929;7110.42;7.20189;0;0;1.18956e-11;0.01;0;3.12139;101;974;-1-1;-1
1200;1547;-25.4828;-87.9705;-58.6342;11.8838;7029.94;7.16141;0;0;2.9042e-11;0.01;0;8.50928;101;0;-1-1;-1
1200;1548;8.14052;23.1373;49.0331;9.2706;3337.43;5.60275;0;0;8.25423e-10;0.01;0;7.46824;101;0;-1-1;-1
1200;1549;26.0215;92.7557;-55.4366;8.58671;2651.97;5.2613;0;0;0.1;0.01;0;6.9669;0;0;-1-1;-1
1200;1550;68.5429;-59.8345;59.3822;11.9954;7229.88;7.25001;0;0;1.18956e-11;0.01;0;8.24276;101;976;-1-1;-1
1200;1551;-116.592;-34.4347;39.4744;8.68271;2741.92;5.34759;0;0;0.1;0.01;0;5.38166;0;0;-1-1;-1
1200;1553;-114.897;61.529;-5.71194;8.53935;2608.33;5.21036;0;0;0.1;0.01;0;4.01023;0;0;-1-1;-1
1200;1554;35.1747;-105.215;-11.1865;8.49946;2571.95;5.20194;0;0;0.1;0.01;0;6.65967;0;948;-1-1;-1
1200;1555;-100.133;-30.8847;-6.87914;12.0187;7272.04;7.26853;0;0;1.99575e-12;0.01;0;9.08193;101;966;-1-1;-1
1200;1556;54.8233;-57.3929;-18.1302;11.9829;7207.24;7.22561;0;0;8.1746e-13;0.01;0;8.98633;101;0;-1-1;-1
1200;1557;-103.939;-24.1564;-46.8411;11.6922;6695.4;7.06738;0;0;3.38093e-10;0.01;0;8.41452;101;0;-1-1;-1
1200;1558;-18.7288;-47.4654;-3.04777;8.53729;2606.45;5.22471;0;0;0.1;0.01;0;7.92213;0;1002;-1-1;-1
1200;1559;35.0176;34.0205;-10.2508;8.53612;2605.37;5.23519;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
1200;1560;51.6345;-22.0118;51.306;2.76729;88.7671;2.52152;0;0;3.89795e-12;0.01;0;7.0591;100;970;-1-1;-1
1200;1561;-34.9129;2.26457;-80.4211;12.1245;7465.78;7.34724;0;0;3.34832e-13;0.01;0;6.64524;101;0;-1-1;-1
1200;1562;-30.2219;-13.2878;105.584;11.9322;7116.26;7.21464;0;0;7.61319e-12;0.01;0;8.09477;101;0;-1-1;-1
1200;1563;40.9752;-33.194;21.9767;3.24271;142.828;2.56708;0;0;5.33417e-07;0.01;0;5.82625;100;0;-1-1;-1
1200;1564;36.1342;50.4826;30.4384;8.68064;2739.96;5.34013;0;0;0.1;0.01;0;7.72266;0;964;-1-1;-1
1200;1566;2.52508;93.5597;-56.4265;8.5271;2597.12;5.2193;0;0;0.1;0.01;0;7.395;0;948;-1-1;-1
1200;1567;64.6418;54.1472;-45.0967;3.30479;151.189;2.87001;0;0;1.28972e-09;0.01;0;6.24037;100;0;-1-1;-1
1200;1568;-34.6211;-43.9449;-40.5285;11.803;6887.52;7.13764;0;0;4.53781e-11;0.01;0;10.0281;101;0;-1-1;-1
1200;1569;-8.56944;-12.7508;-37.924;8.54356;2612.19;5.24905;0;0;0.1;0.01;0;7.0163;0;0;-1-1;-1
1200;1570;38.9236;39.4252;-2.4748;2.88343;100.419;2.6323;0;0;9.51648e-12;0.01;0;5.79503;100;0;-1-1;-1
1200;1571;51.2108;93.1141;-21.388;2.9186;104.139;2.6336;0;0;1.18956e-11;0.01;0;6.4152;100;0;-1-1;-1
1200;1572;73.4917;55.5857;-81.1701;8.60146;2665.67;5.27274;0;0;0.1;0.01;0;3.77029;0;0;-1-1;-1
1200;1573;55.2366;-5.72612;6.5756;8.63355;2695.6;5.29278;0;0;0.1;0.01;0;7.3818;0;938;-1-1;-1
1200;1574;-34.0096;-5.01447;12.3589;12.0386;7308.22;7.27806;0;0;8.1746e-13;0.01;0;9.15875;101;0;-1-1;-1
1200;1577;45.6626;108.846;32.7553;12.0073;7251.39;7.23959;0;0;3.11836e-12;0.01;0;7.33749;101;0;-1-1;-1
1200;1578;5.03508;-26.6995;-2.10369;8.38456;2469.05;5.11388;0;0;0.1;0.01;0;7.61872;0;934;-1-1;-1
1200;1579;47.7561;12.6649;-77.7976;8.48141;2555.6;5.20091;0;0;0.1;0.01;0;6.71807;0;978;-1-1;-1
1200;1580;-33.2431;34.9848;89.5103;11.8936;7047.31;7.18221;0;0;1.48695e-11;0.01;0;9.00012;101;970;-1-1;-1
1200;1581;32.756;-14.7226;-4.04859;8.52297;2593.35;5.22071;0;0;0.1;0.01;0;8.10609;0;992;-1-1;-1
1200;1582;-54.0055;53.5251;-4.50802;11.8487;6967.83;7.16901;0;0;4.87244e-12;0.01;0;9.84476;101;966;-1-1;-1
1200;1583;30.3492;102.333;20.1448;11.9631;7171.57;7.22413;0;0;1.85869e-11;0.01;0;7.56261;101;984;-1-1;-1
1200;1584;115.019;25.3893;30.5922;12.0319;7296.2;7.28834;0;0;1.02182e-12;0.01;0;4.25309;101;0;-1-1;-1
1200;1585;10.189;53.387;-16.7087;8.39241;2475.99;5.13345;0;0;0.1;0.01;0;7.4979;0;0;-1-1;-1
1200;1586;-86.9234;-43.6303;65.7322;11.7905;6865.73;7.12622;0;0;2.32336e-11;0.01;0;9.7344;101;0;-1-1;-1
1200;1587;-26.241;18.1084;-44.1994;2.53184;67.9825;2.23781;0;0;4.22617e-10;0.01;0;5.70595;100;0;-1-1;-1
1200;1588;-12.5948;-9.99498;-95.6714;3.31078;152.012;2.86883;0;0;1.61216e-09;0.01;0;6.32091;100;0;-1-1;-1
1200;1589;-67.1446;50.5978;-16.1252;2.8087;92.8119;2.56765;0;0;1.99575e-12;0.01;0;5.45416;100;944;-1-1;-1
