Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1593;92.6798;58.1707;-1.64205;9.28966;3358.06;5.72197;0;0;0.1;0.01;0;7.32158;0;946;-1-1;-1
1360;1594;10.1352;40.0873;-46.0426;12.7831;8749.76;7.66519;0;0;1.56594e-18;0.01;0;8.70583;101;964;-1-1;-1
1360;1595;5.67186;-40.9771;-122.328;1.93688;30.4367;1.91645;0;0;8.60886e-20;0.01;0;7.24643;100;0;-1-1;-1
1360;1596;-62.0134;-41.4606;-32.1779;9.49385;3584.39;5.8398;0;0;0.1;0.01;0;8.8335;0;968;-1-1;-1
1360;1597;114.203;6.74903;-30.3622;12.7163;8613.43;7.62565;0;0;1.07611e-19;0.01;0;7.77094;102;0;-1-1;-1
1360;1598;-16.1304;-15.0311;40.0544;9.35559;3430.06;5.77678;0;0;0.1;0.01;0;8.10413;0;982;-1-1;-1
1360;1599;34.3922;-102.361;-17.8933;2.25814;48.2328;2.17374;0;0;2.65281e-16;0.01;0;5.66356;100;956;-1-1;-1
1360;1600;-93.5414;-37.6194;-95.1261;9.46783;3555;5.83458;0;0;0.1;0.01;0;2.77926;0;0;-1-1;-1
1360;1601;-33.2537;-63.8203;18.5094;12.6423;8463.77;7.58265;0;0;4.73277e-21;0.01;0;9.11407;102;948;-1-1;-1
1360;1602;21.6684;-4.61607;-71.5597;9.38579;3463.39;5.79004;0;0;0.1;0.01;0;9.58002;0;0;-1-1;-1
1360;1603;27.1442;-2.17915;-63.309;1.88221;27.9316;1.85115;0;0;3.52619e-20;0.01;0;7.40329;100;0;-1-1;-1
1360;1604;-30.6932;104.026;60.5328;12.8075;8800.05;7.69217;0;0;1.56594e-18;0.01;0;7.11084;101;996;-1-1;-1
1360;1605;-93.1029;15.7236;89.1848;12.8108;8806.87;7.66172;0;0;1.25275e-18;0.01;0;5.825;101;0;-1-1;-1
1360;1606;21.9103;-24.2081;-77.3772;2.04134;35.6315;2.00075;0;0;1.0022e-18;0.01;0;7.07158;100;0;-1-1;-1
1360;1607;-46.4871;-63.8189;77.9114;12.6753;8530.23;7.62359;0;0;1.15546e-20;0.01;0;7.0307;102;0;-1-1;-1
1360;1608;65.5505;-39.9764;95.1954;12.7778;8738.87;7.68042;0;0;1.34513e-19;0.01;0;8.57787;102;974;-1-1;-1
1360;1609;103.164;-21.1671;-85.0736;9.40064;3479.85;5.78519;0;0;0.1;0.01;0;3.8126;0;0;-1-1;-1
1360;1610;101.656;66.3314;-10.7539;9.37492;3451.36;5.76154;0;0;0.1;0.01;0;6.08121;0;0;-1-1;-1
1360;1611;96.9717;-47.5839;20.4278;2.0301;35.0463;1.98822;0;0;6.4141e-19;0.01;0;6.31085;100;0;-1-1;-1
1360;3340;-54.2105;79.0871;33.0368;8.53078;2600.49;5.2302;0;0;0.1;0.01;0;7.72775;0;0;-1-1;-1
1360;1613;-72.4888;-16.3825;-25.7858;9.3217;3392.92;5.72694;0;0;0.1;0.01;0;7.42829;0;926;-1-1;-1
1360;1614;42.5303;-25.754;-66.1578;9.42275;3504.47;5.79213;0;0;0.1;0.01;0;8.83136;0;972;-1-1;-1
1360;1615;-91.8344;102.008;-40.8013;9.40134;3480.63;5.78391;0;0;0.1;0.01;0;3.50993;0;0;-1-1;-1
1360;1616;-4.43616;8.79472;138.543;9.40998;3490.24;5.78922;0;0;0.1;0.01;0;3.43894;0;980;-1-1;-1
1360;1617;-67.8023;-51.8921;46.6753;9.22618;3289.69;5.69862;0;0;0.1;0.01;0;7.59859;0;968;-1-1;-1
1360;1618;119.501;-4.12091;12.8028;9.49173;3581.99;5.83262;0;0;0.1;0.01;0;6.5055;0;0;-1-1;-1
1360;1619;-95.2716;-12.2488;41.0142;9.1606;3220.03;5.63932;0;0;0.1;0.01;0;5.87029;0;934;-1-1;-1
1360;1620;-31.9814;-59.5474;-61.4837;12.6853;8550.57;7.62567;0;0;3.52619e-20;0.01;0;8.36114;102;0;-1-1;-1
1360;1621;-85.2719;74.891;-38.2616;9.46162;3548.01;5.81343;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
1360;1622;37.8342;5.30072;-65.0102;12.8127;8810.61;7.66808;0;0;2.10177e-19;0.01;0;9.86664;101;0;-1-1;-1
1360;1624;12.2282;20.5953;33.2995;12.6373;8453.7;7.60721;0;0;9.24369e-21;0.01;0;10.1722;102;956;-1-1;-1
1360;3723;-64.2286;37.095;-80.5931;8.1985;2308.3;4.97645;0;0;0.1;0.01;0;6.95568;1;0;-1-1;-1
1360;1626;22.6645;-75.9998;-89.4535;1.84573;26.3385;1.81459;0;0;2.82095e-20;0.01;0;6.22437;100;0;-1-1;-1
1360;2374;41.3003;-9.80054;55.9741;10.2061;4453.22;6.2139;0;0;0.1;0.01;0;8.54501;0;0;-1-1;-1
1360;1628;-6.04631;54.7627;-20.7014;2.16159;42.3064;2.00863;0;0;3.34832e-13;0.01;0;8.37734;100;946;-1-1;-1
1360;1629;49.6465;52.035;-35.019;9.36354;3438.81;5.75467;0;0;0.1;0.01;0;7.31836;0;964;-1-1;-1
1360;1630;22.0586;90.9172;7.50831;9.41136;3491.77;5.79823;0;0;0.1;0.01;0;7.31392;0;964;-1-1;-1
1360;1632;-33.434;67.8153;-92.6774;2.0485;36.008;1.99855;0;0;4.77887e-18;0.01;0;5.46519;100;972;-1-1;-1
1360;1633;25.821;131.949;23.1654;9.29034;3358.8;5.70752;0;0;0.1;0.01;0;4.4873;0;956;-1-1;-1
1360;1635;-1.98012;12.5519;34.696;9.37895;3455.82;5.78094;0;0;0.1;0.01;0;9.02467;0;962;-1-1;-1
1360;1636;-126.279;23.4264;46.8125;9.40325;3482.76;5.7833;0;0;0.1;0.01;0;3.94174;0;0;-1-1;-1
1360;1637;20.5644;-21.1463;-34.8721;1.86283;27.0776;1.8283;0;0;5.50967e-20;0.01;0;6.23117;100;0;-1-1;-1
1360;1638;76.8691;14.0886;-40.8693;12.7375;8656.42;7.64804;0;0;5.13128e-19;0.01;0;10.0797;102;976;-1-1;-1
1360;1639;57.3783;-44.7849;-87.7185;12.7043;8589.04;7.62038;0;0;2.82095e-20;0.01;0;7.74344;102;0;-1-1;-1
1360;1640;34.7745;-42.1631;-75.3537;12.5787;8336.8;7.54142;0;0;1.80541e-20;0.01;0;9.28093;102;0;-1-1;-1
1360;1641;32.2454;-105.238;-43.5499;9.27391;3341.01;5.71748;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
1360;1642;12.7906;50.1379;-92.2281;12.6074;8393.88;7.56162;0;0;1.15546e-20;0.01;0;9.4873;102;0;-1-1;-1
1360;1643;-37.5445;57.9273;-7.12114;9.31478;3385.37;5.73109;0;0;0.1;0.01;0;8.69128;0;972;-1-1;-1
1360;1644;-31.4621;61.9218;7.33639;9.20684;3269.04;5.65754;0;0;0.1;0.01;0;8.3224;0;0;-1-1;-1
1360;1645;25.3558;-66.1005;59.5321;1.99777;33.3983;1.96312;0;0;2.10177e-19;0.01;0;7.06756;100;0;-1-1;-1
1360;1646;-48.428;28.4556;16.8051;9.38728;3465.04;5.77218;0;0;0.1;0.01;0;8.57879;0;970;-1-1;-1
1360;1647;32.2153;-31.4712;56.8019;1.86741;27.2776;1.83152;0;0;5.50967e-20;0.01;0;6.31723;100;964;-1-1;-1
1360;3741;-1.90959;-114.363;19.1512;8.19997;2309.54;4.97976;0;0;0.1;0.01;0;6.06581;1;0;-1-1;-1
1360;1649;104.839;65.589;-56.7727;9.42411;3505.98;5.79911;0;0;0.1;0.01;0;4.69401;0;964;-1-1;-1
1360;2736;-12.7535;-54.552;-70.3241;1.6767;19.7448;1.63901;0;0;3.05848e-18;0.01;0;6.6467;100;0;-1-1;-1
1360;1652;-27.0645;60.9433;34.1614;12.566;8311.47;7.56243;0;0;1.15546e-20;0.01;0;11.6785;102;0;-1-1;-1
1360;1653;70.1372;-15.6295;-30.879;12.6195;8418.17;7.58506;0;0;2.25676e-20;0.01;0;10.1057;102;0;-1-1;-1
1360;1654;46.2478;-120.491;13.1862;12.4845;8150.93;7.50279;0;0;3.78621e-21;0.01;0;5.70491;102;0;-1-1;-1
1360;1655;2.3262;-94.6154;69.7181;12.7945;8773.22;7.6777;0;0;3.8231e-18;0.01;0;9.24728;101;0;-1-1;-1
1360;1656;-8.93406;-68.148;-46.0003;12.5391;8258.33;7.54239;0;0;1.15546e-20;0.01;0;8.64833;102;0;-1-1;-1
1360;1657;100.804;39.9896;-40.1662;12.535;8250.08;7.52822;0;0;1.08659e-16;0.01;0;7.22315;101;0;-1-1;-1
1360;1658;7.43982;40.366;36.1121;12.5945;8368.28;7.57472;0;0;3.52619e-20;0.01;0;9.95065;102;0;-1-1;-1
1360;1659;48.2801;94.7246;-42.5441;9.33321;3405.51;5.74141;0;0;0.1;0.01;0;7.73923;0;988;-1-1;-1
1360;1661;-65.327;-73.7208;-33.3035;12.7455;8672.74;7.65091;0;0;2.62721e-19;0.01;0;9.60088;102;980;-1-1;-1
1360;1662;44.3595;39.7274;32.298;12.756;8694.32;7.67504;0;0;6.4141e-19;0.01;0;9.91806;102;0;-1-1;-1
1360;1663;-136.448;-41.5805;-4.01589;9.16773;3227.56;5.65034;0;0;0.1;0.01;0;2.54998;0;0;-1-1;-1
1360;1664;77.3629;81.7105;2.96154;12.4704;8123.24;7.50435;0;0;2.42318e-21;0.01;0;7.721;102;0;-1-1;-1
1360;1665;-41.5474;-81.9174;-66.42;12.7209;8622.72;7.65993;0;0;3.05848e-18;0.01;0;7.48594;101;0;-1-1;-1
1360;1666;29.2256;96.4822;-79.0275;1.89124;28.3352;1.85241;0;0;2.25676e-20;0.01;0;5.92176;100;0;-1-1;-1
1360;1667;-54.5008;64.9625;-42.328;9.37178;3447.9;5.76245;0;0;0.1;0.01;0;8.83513;0;0;-1-1;-1
1360;1668;99.6274;73.0002;46.6311;9.30017;3369.47;5.71243;0;0;0.1;0.01;0;4.22526;0;954;-1-1;-1
1360;1669;-59.8294;49.3977;38.9001;12.7965;8777.36;7.68184;0;0;1.0022e-18;0.01;0;10.0775;102;0;-1-1;-1
1360;1670;14.3095;34.214;18.1913;12.7301;8641.3;7.67107;0;0;2.10177e-19;0.01;0;11.1692;102;980;-1-1;-1
1360;1671;-95.6683;53.384;58.6365;12.7925;8769.16;7.67764;0;0;6.4141e-19;0.01;0;6.96424;102;988;-1-1;-1
1360;1672;-36.9554;96.3859;-53.7262;12.7193;8619.38;7.65509;0;0;2.44678e-18;0.01;0;7.85884;101;0;-1-1;-1
1360;1674;66.6587;98.8863;37.1085;9.36204;3437.16;5.74823;0;0;0.1;0.01;0;5.59476;0;960;-1-1;-1
1360;1675;8.5085;97.0725;-64.254;2.13035;40.499;2.08179;0;0;5.56334e-17;0.01;0;7.13122;100;0;-1-1;-1
1360;1676;12.7452;-98.445;-82.3682;9.29152;3360.08;5.71299;0;0;0.1;0.01;0;3.43718;0;948;-1-1;-1
1360;1677;53.8526;-42.3307;-66.8297;12.6875;8554.85;7.62274;0;0;3.28402e-19;0.01;0;8.23494;102;980;-1-1;-1
1360;1680;23.2757;-22.5022;23.7919;12.6609;8501.16;7.59714;0;0;1.16672e-17;0.01;0;10.8617;101;960;-1-1;-1
1360;1681;-7.02504;38.0946;75.4279;9.0619;3117.07;5.57323;0;0;0.1;0.01;0;6.98035;0;972;-1-1;-1
1360;1682;-57.8187;19.3971;38.702;2.26412;48.6166;2.17613;0;0;8.69272e-17;0.01;0;6.71606;100;0;-1-1;-1
1360;1683;53.6664;59.0098;-62.1933;12.6373;8453.85;7.58702;0;0;5.50967e-20;0.01;0;8.57386;102;0;-1-1;-1
1360;1685;-7.52118;-107.195;-59.0365;2.03637;35.3719;1.99187;0;0;3.8231e-18;0.01;0;5.56842;100;970;-1-1;-1
1360;1686;60.1685;-42.4446;-22.4699;9.04818;3102.93;5.58589;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
1360;2410;-64.5432;53.8644;-34.8386;10.1357;4361.66;6.17924;0;0;0.1;0.01;0;8.86182;0;0;-1-1;-1
1360;1688;65.6763;13.4477;-33.9721;1.86288;27.0796;1.83113;0;0;2.10177e-19;0.01;0;7.46129;100;968;-1-1;-1
1360;1689;-59.8784;-9.85494;31.4627;12.7139;8608.5;7.63331;0;0;5.97359e-18;0.01;0;11.4213;101;986;-1-1;-1
1360;1690;-59.1429;79.4063;-36.4048;9.36216;3437.29;5.75665;0;0;0.1;0.01;0;8.47468;0;944;-1-1;-1
1360;1691;38.9483;-27.2674;30.6084;9.31927;3390.27;5.72588;0;0;0.1;0.01;0;8.93378;0;0;-1-1;-1
1360;1692;-20.9816;12.9159;89.7834;2.06743;37.0152;2.02931;0;0;1.25275e-18;0.01;0;6.98774;100;0;-1-1;-1
1360;1693;-11.9679;91.3662;-95.2099;9.28481;3352.8;5.69574;0;0;0.1;0.01;0;4.51583;0;970;-1-1;-1
1360;1694;-55.1786;47.7641;-34.7644;2.26625;48.7544;2.18301;0;0;2.12225e-16;0.01;0;7.47863;100;0;-1-1;-1
1360;1698;-68.6068;5.26509;43.3305;9.26871;3335.39;5.73464;0;0;0.1;0.01;0;7.3224;0;0;-1-1;-1
1360;1699;-15.9296;25.8731;98.6934;12.5489;8277.71;7.52858;0;0;5.91596e-21;0.01;0;8.96602;102;0;-1-1;-1
1360;1700;-51.8451;-11.7504;-94.0471;12.6189;8417.01;7.58349;0;0;6.88708e-20;0.01;0;6.4876;102;0;-1-1;-1
1360;1701;-58.3814;88.7773;4.67813;9.16479;3224.46;5.66661;0;0;0.1;0.01;0;7.41724;0;0;-1-1;-1
1360;1702;-32.6221;29.1869;-121.288;9.10213;3158.77;5.61446;0;0;0.1;0.01;0;5.36003;0;0;-1-1;-1
1360;1704;119.17;-41.5288;-53.2666;8.99761;3051.2;5.54252;0;0;0.1;0.01;0;2.78378;0;960;-1-1;-1
1360;1705;68.3759;38.0638;46.5532;12.5431;8266.2;7.54609;0;0;1.80541e-20;0.01;0;9.78446;102;0;-1-1;-1
1360;1706;106.586;-24.1413;-43.4985;2.0053;33.7777;1.96719;0;0;3.05848e-18;0.01;0;6.00371;100;0;-1-1;-1
1360;1707;-26.6418;24.1912;-4.99712;9.29133;3359.87;5.72937;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
1360;1708;-35.9986;66.6102;69.6418;1.98344;32.6846;1.94985;0;0;2.62721e-19;0.01;0;7.95802;100;0;-1-1;-1
1360;1710;12.7314;13.318;-76.423;3.66038;205.431;2.87003;0;0;2.54352e-06;0.01;0;6.0997;100;0;-1-1;-1
1360;1711;46.5198;-4.75546;41.68;1.94285;30.7188;1.9065;0;0;1.34513e-19;0.01;0;7.16441;100;0;-1-1;-1
1360;1712;103.87;-84.1661;-54.0299;9.29882;3368;5.72742;0;0;0.1;0.01;0;0.673987;0;954;-1-1;-1
1360;1713;-63.508;-61.9289;32.0928;12.6595;8498.52;7.63416;0;0;4.77887e-18;0.01;0;10.347;101;0;-1-1;-1
1360;1714;-36.2483;-88.7562;53.1589;9.00147;3055.12;5.5611;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
1360;2667;0.715151;-67.3695;31.7772;10.25;4510.92;6.13372;0;0;1.95743e-18;0.01;0;9.0334;101;0;-1-1;-1
1360;1716;-72.617;-58.1449;65.3164;12.6719;8523.49;7.61233;0;0;1.16672e-17;0.01;0;9.00103;101;982;-1-1;-1
1360;1717;100.754;9.94791;-63.3185;2.21511;45.5274;2.14752;0;0;1.08659e-16;0.01;0;6.42505;100;956;-1-1;-1
1360;1718;16.7821;25.2389;-46.1299;9.05641;3111.4;5.57898;0;0;0.1;0.01;0;7.56895;0;0;-1-1;-1
1360;1720;-77.2713;-64.7759;-78.5554;9.14771;3206.46;5.62573;0;0;0.1;0.01;0;4.07765;0;982;-1-1;-1
1360;1721;-36.5202;-27.165;-4.86269;9.16707;3226.86;5.64007;0;0;0.1;0.01;0;8.168;0;950;-1-1;-1
1360;1722;57.8572;-89.4213;-63.132;12.5627;8304.94;7.54846;0;0;1.80541e-20;0.01;0;7.50813;102;0;-1-1;-1
1360;1723;26.9832;5.94371;93.9154;12.6972;8574.58;7.63753;0;0;2.44678e-18;0.01;0;9.29673;101;0;-1-1;-1
1360;1724;-54.7204;108.105;13.3669;9.14512;3203.73;5.63028;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
1360;2621;98.2489;2.35611;63.5131;9.80526;3948.81;6.0237;0;0;0.1;0.01;0;8.56672;0;0;-1-1;-1
1360;3331;42.7647;2.84399;-49.9885;8.55109;2619.1;5.24227;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
1360;1729;21.0668;81.2226;92.1296;12.6047;8388.47;7.59329;0;0;1.68142e-19;0.01;0;7.19938;102;0;-1-1;-1
1360;1730;-18.8478;51.8188;30.3132;1.90457;28.9388;1.86672;0;0;5.50967e-20;0.01;0;7.87507;100;0;-1-1;-1
1360;1731;-118.7;-11.753;-31.5906;12.6417;8462.61;7.6037;0;0;6.88708e-20;0.01;0;8.63411;102;968;-1-1;-1
1360;1732;-81.399;15.3571;-38.6496;9.08996;3146.11;5.5845;0;0;0.1;0.01;0;7.97922;0;958;-1-1;-1
1360;1733;121.523;-0.37693;35.5154;2.0591;36.5697;2.00624;0;0;2.44678e-18;0.01;0;7.10916;100;986;-1-1;-1
1360;1734;14.3859;107.207;-31.9146;12.5891;8357.33;7.59698;0;0;1.95743e-18;0.01;0;10.2138;101;0;-1-1;-1
1360;1735;-17.0423;-77.7236;51.2738;9.07622;3131.87;5.59635;0;0;0.1;0.01;0;6.73278;0;0;-1-1;-1
1360;1736;25.0195;-80.2523;-59.4752;12.4531;8089.4;7.5012;0;0;3.02897e-21;0.01;0;6.54295;102;0;-1-1;-1
1360;1737;85.602;101.077;13.3395;9.30726;3377.18;5.72871;0;0;0.1;0.01;0;2.89841;0;0;-1-1;-1
1360;1739;-88.5001;16.4613;-8.66022;9.05642;3111.42;5.57325;0;0;0.1;0.01;0;6.89656;0;948;-1-1;-1
1360;2851;41.2908;-20.0627;69.9891;9.43237;3515.21;5.7882;0;0;0.1;0.01;0;8.23784;0;0;-1-1;-1
1360;1741;-46.5516;72.0297;-28.925;9.23978;3304.25;5.67375;0;0;0.1;0.01;0;8.79151;0;0;-1-1;-1
1360;1743;66.9531;6.40586;-53.4449;9.06987;3125.3;5.58161;0;0;0.1;0.01;0;7.95912;0;0;-1-1;-1
1360;1744;-8.62201;-26.7258;-102.59;12.5379;8255.8;7.55563;0;0;2.25676e-20;0.01;0;9.99646;102;0;-1-1;-1
1360;1745;88.2066;-17.7394;-38.3835;12.595;8369.24;7.56966;0;0;1.07611e-19;0.01;0;9.59234;102;944;-1-1;-1
1360;1746;-112.088;4.96225;-11.4894;2.16019;42.2247;2.08818;0;0;3.56054e-17;0.01;0;6.71019;100;964;-1-1;-1
1360;1747;77.0442;-35.6268;29.715;9.19366;3255.02;5.65265;0;0;0.1;0.01;0;8.72678;0;0;-1-1;-1
1360;1748;47.9214;-115.808;-21.333;9.20303;3264.98;5.67442;0;0;0.1;0.01;0;5.03877;0;0;-1-1;-1
1360;1749;-17.8234;-32.1622;-95.498;1.98004;32.5168;1.93463;0;0;3.28402e-19;0.01;0;6.48102;100;0;-1-1;-1
1360;1750;45.9445;-38.6302;-26.9826;2.28776;50.1554;2.19068;0;0;3.31601e-16;0.01;0;6.64616;100;0;-1-1;-1
1360;1751;-60.2808;-15.8618;78.6168;1.99424;33.2214;1.95258;0;0;5.13128e-19;0.01;0;8.25156;100;968;-1-1;-1
1360;1752;54.6454;14.3947;17.6524;9.155;3214.13;5.62025;0;0;0.1;0.01;0;8.7947;0;0;-1-1;-1
1360;1753;109.162;-60.9851;-65.598;9.17597;3236.27;5.65658;0;0;0.1;0.01;0;2.03485;0;950;-1-1;-1
1360;1754;-103.084;17.9295;29.2686;1.95923;31.5027;1.93197;0;0;3.52619e-20;0.01;0;7.18289;100;0;-1-1;-1
1360;1757;-25.3143;-10.424;-62.755;1.91236;29.2952;1.86555;0;0;1.34513e-19;0.01;0;7.09811;100;962;-1-1;-1
1360;1758;11.5807;-114.291;2.85033;2.0834;37.8798;2.03383;0;0;4.77887e-18;0.01;0;6.89801;100;960;-1-1;-1
1360;1759;-3.40964;3.66048;-74.4024;9.07813;3133.84;5.58936;0;0;0.1;0.01;0;7.97316;0;0;-1-1;-1
1360;1760;16.3689;-5.83682;-40.2179;12.5257;8231.78;7.52411;0;0;3.52619e-20;0.01;0;10.4058;102;0;-1-1;-1
1360;1764;-61.9327;68.4175;-47.7896;2.00023;33.5221;1.97505;0;0;2.10177e-19;0.01;0;7.65854;100;0;-1-1;-1
1360;1765;94.0172;-92.5186;16.1894;9.00034;3053.97;5.53463;0;0;0.1;0.01;0;3.54778;0;944;-1-1;-1
1360;1766;-89.0133;-47.2055;5.64071;12.6727;8525.11;7.62155;0;0;2.10177e-19;0.01;0;9.67268;102;0;-1-1;-1
1360;1767;-85.193;-41.5715;22.8878;8.96303;3016.15;5.52851;0;0;0.1;0.01;0;7.69829;0;944;-1-1;-1
1360;1768;79.569;10.3672;18.5149;9.03569;3090.1;5.55532;0;0;0.1;0.01;0;8.17509;0;954;-1-1;-1
1360;1769;14.7055;35.777;-118.678;9.08723;3143.28;5.602;0;0;0.1;0.01;0;6.12672;0;0;-1-1;-1
1360;1770;-32.7357;-65.1515;40.0137;12.5465;8272.94;7.54757;0;0;5.50967e-20;0.01;0;8.01773;102;0;-1-1;-1
1360;1771;-34.6559;-111.085;64.585;9.0416;3096.17;5.56144;0;0;0.1;0.01;0;4.87194;0;964;-1-1;-1
1360;1772;-56.5952;-4.8355;82.9661;12.4422;8068.26;7.48292;0;0;9.24369e-21;0.01;0;9.05726;102;0;-1-1;-1
1360;1773;10.2721;-4.48091;95.2486;12.5142;8209.16;7.52094;0;0;1.80541e-20;0.01;0;7.77393;102;960;-1-1;-1
1360;1774;97.9058;28.84;46.2055;9.11863;3175.97;5.59817;0;0;0.1;0.01;0;6.56088;0;0;-1-1;-1
1360;1775;-73.5692;-99.205;-23.4417;2.28129;49.7314;2.1868;0;0;5.18127e-16;0.01;0;6.82437;100;0;-1-1;-1
1360;1776;-97.4246;29.4261;77.312;9.01756;3071.54;5.54258;0;0;0.1;0.01;0;4.35986;0;0;-1-1;-1
1360;1777;-102.108;23.0935;-80.994;12.651;8481.36;7.62321;0;0;1.34513e-19;0.01;0;4.92789;101;0;-1-1;-1
1360;1778;-81.8913;-11.9471;-9.77653;9.05919;3114.27;5.58711;0;0;0.1;0.01;0;7.49773;0;948;-1-1;-1
1360;1779;-22.8864;-69.8337;114.933;12.6524;8484.15;7.60554;0;0;2.10177e-19;0.01;0;5.12377;102;0;-1-1;-1
1360;1780;39.5639;54.5338;20.066;2.02129;34.5921;1.97272;0;0;1.56594e-18;0.01;0;7.22599;100;0;-1-1;-1
1360;1781;-5.55322;35.1508;-57.5141;9.15518;3214.32;5.64333;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
1360;1782;-61.6712;-20.9344;25.3413;1.9093;29.155;1.88245;0;0;4.40773e-20;0.01;0;7.98841;100;0;-1-1;-1
1360;1783;54.514;89.4426;-48.1711;1.78711;23.9081;1.7548;0;0;9.24369e-21;0.01;0;8.02034;100;956;-1-1;-1
1360;1784;-56.115;9.11538;37.8135;9.17047;3230.45;5.6242;0;0;0.1;0.01;0;7.17908;0;0;-1-1;-1
1360;1785;30.7773;-22.1611;46.7944;12.7185;8617.82;7.65018;0;0;1.25275e-18;0.01;0;10.7396;102;0;-1-1;-1
1360;1786;25.3611;-101.495;37.1834;9.08434;3140.29;5.60829;0;0;0.1;0.01;0;7.04121;0;0;-1-1;-1
1360;1787;9.91761;113.828;-79.4107;12.5722;8323.86;7.55315;0;0;8.60886e-20;0.01;0;3.52039;102;0;-1-1;-1
1360;1788;-49.8146;38.3362;57.9956;2.05396;36.2966;1.97905;0;0;5.97359e-18;0.01;0;7.08835;100;0;-1-1;-1
1360;1789;-110;13.6849;-62.7475;12.6515;8482.4;7.60321;0;0;5.13128e-19;0.01;0;4.63961;102;978;-1-1;-1
1360;3222;-70.4222;3.65253;58.2796;8.76451;2820.14;5.3912;0;0;0.1;0.01;0;6.84437;0;0;-1-1;-1
1360;1792;25.4416;-10.3162;104.587;9.04073;3095.27;5.56154;0;0;0.1;0.01;0;6.67562;0;0;-1-1;-1
1360;1793;16.6639;20.293;-120.48;8.80948;2863.78;5.40858;0;0;0.1;0.01;0;3.93285;0;978;-1-1;-1
1360;1794;76.0505;-61.8376;-25.2984;12.6943;8568.6;7.63808;0;0;5.13128e-19;0.01;0;9.39836;101;0;-1-1;-1
1360;1795;-86.0305;9.76249;41.5414;1.86011;26.9591;1.84163;0;0;1.80541e-20;0.01;0;5.47306;100;0;-1-1;-1
1360;1796;39.2337;61.2626;54.6893;9.07464;3130.24;5.56613;0;0;0.1;0.01;0;7.30361;0;0;-1-1;-1
1360;1797;-14.0769;4.05432;-50.1503;1.80696;24.7134;1.78091;0;0;9.24369e-21;0.01;0;7.10726;100;956;-1-1;-1
1360;1798;95.7259;19.4843;-42.8004;12.5248;8230.1;7.53811;0;0;3.52619e-20;0.01;0;9.57245;102;962;-1-1;-1
1360;1799;-41.5675;88.2719;-14.6694;2.21367;45.4386;2.1306;0;0;1.6978e-16;0.01;0;7.4842;100;972;-1-1;-1
1360;1800;19.0011;-118.067;56.1066;12.5583;8296.31;7.55455;0;0;1.34513e-19;0.01;0;4.2484;102;0;-1-1;-1
1360;1801;-2.70817;95.8938;-6.57042;12.5852;8349.73;7.58114;0;0;2.82095e-20;0.01;0;8.87925;102;0;-1-1;-1
1360;1803;70.3214;101.804;3.22724;12.7059;8592.2;7.6526;0;0;8.01762e-19;0.01;0;6.25435;101;0;-1-1;-1
1360;1804;-12.5479;-47.5252;-31.6866;12.6476;8474.39;7.59212;0;0;1.16672e-17;0.01;0;9.57275;101;990;-1-1;-1
1360;1805;-55.0282;15.5908;11.1426;9.01838;3072.37;5.57576;0;0;0.1;0.01;0;8.00389;0;966;-1-1;-1
1360;1806;-90.9046;74.0018;-20.048;12.5668;8313.05;7.57466;0;0;5.50967e-20;0.01;0;6.09061;102;0;-1-1;-1
1360;1808;-124.425;17.109;11.5323;9.03556;3089.97;5.55082;0;0;0.1;0.01;0;6.43475;0;0;-1-1;-1
1360;1809;119.375;44.9368;46.244;9.20274;3264.67;5.66144;0;0;0.1;0.01;0;4.51366;0;0;-1-1;-1
1360;1810;-72.2426;-102.248;8.74733;9.00416;3057.86;5.5313;0;0;0.1;0.01;0;6.76276;0;0;-1-1;-1
1360;1811;58.3716;-55.6489;3.09399;9.16037;3219.79;5.64059;0;0;0.1;0.01;0;8.0969;0;954;-1-1;-1
1360;1812;-75.0472;92.6907;57.0706;12.6431;8465.52;7.60624;0;0;5.13128e-19;0.01;0;4.56045;101;0;-1-1;-1
1360;1813;-7.75094;-85.6907;-99.8217;12.5171;8214.76;7.52959;0;0;2.82095e-20;0.01;0;5.53183;102;0;-1-1;-1
1360;1815;3.06944;-101.698;-58.7596;2.08986;38.233;2.03474;0;0;7.46699e-18;0.01;0;5.85511;100;960;-1-1;-1
1360;1816;65.8796;0.83728;18.0638;12.6188;8416.72;7.58357;0;0;2.62721e-19;0.01;0;10.8328;102;968;-1-1;-1
1360;1817;58.8805;-71.0703;-62.0907;9.08379;3139.71;5.57391;0;0;0.1;0.01;0;7.12177;0;0;-1-1;-1
1360;1818;-16.1084;9.98882;97.9774;9.0087;3062.49;5.5566;0;0;0.1;0.01;0;7.3714;0;988;-1-1;-1
