Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3130;22.3994;-28.4499;-29.9324;8.65203;2712.96;5.30796;0;0;0.1;0.01;0;8.42881;0;0;-1-1;-1
1320;3131;64.0293;-88.6572;25.7457;8.64522;2706.56;5.31459;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
1320;3132;-9.15303;-18.7396;-51.4947;8.62916;2691.5;5.29705;0;0;0.1;0.01;0;9.00824;0;0;-1-1;-1
1320;3133;72.1265;9.06787;32.6492;8.63844;2700.19;5.28792;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
1320;3134;-10.7638;-74.2846;11.814;8.63957;2701.25;5.30873;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
1320;3135;-99.8577;65.7473;11.3566;8.62679;2689.28;5.29357;0;0;0.1;0.01;0;6.65575;0;0;-1-1;-1
1320;3136;-14.6993;-102.241;68.7885;8.63762;2699.42;5.30235;0;0;0.1;0.01;0;7.04814;0;0;-1-1;-1
1320;3137;31.9161;2.10745;29.2114;8.62983;2692.12;5.29824;0;0;0.1;0.01;0;8.26409;0;0;-1-1;-1
1320;3139;81.7397;2.94706;60.9349;8.62275;2685.51;5.30126;0;0;0.1;0.01;0;7.20712;0;0;-1-1;-1
1320;3140;40.7929;44.4833;-110.917;8.62458;2687.21;5.29136;0;0;0.1;0.01;0;4.3657;0;0;-1-1;-1
1320;3141;-57.704;69.1113;-13.377;8.61657;2679.73;5.29608;0;0;0.1;0.01;0;7.97052;0;0;-1-1;-1
1320;3142;31.6417;-23.897;-75.2742;8.61666;2679.82;5.27699;0;0;0.1;0.01;0;8.21008;0;0;-1-1;-1
1320;3143;-39.5703;28.6064;36.2426;8.63419;2696.2;5.29958;0;0;0.1;0.01;0;8.23857;0;0;-1-1;-1
1320;3144;-49.3194;24.9504;94.2489;8.631;2693.22;5.29795;0;0;0.1;0.01;0;6.59945;0;0;-1-1;-1
1320;3145;0.501554;127.686;13.1102;8.62812;2690.53;5.30209;0;0;0.1;0.01;0;5.20308;0;0;-1-1;-1
1320;3146;-33.1286;-48.5377;31.8072;8.62046;2683.37;5.29378;0;0;0.1;0.01;0;7.57665;0;0;-1-1;-1
1320;3147;69.9727;6.62744;96.2208;8.61543;2678.67;5.28552;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
1320;3148;21.0535;103.697;34.764;8.63192;2694.08;5.30492;0;0;0.1;0.01;0;6.48863;0;0;-1-1;-1
1320;3149;-61.6399;95.7966;-29.0442;8.61378;2677.14;5.27306;0;0;0.1;0.01;0;6.60168;0;0;-1-1;-1
1320;3150;-7.6649;75.6237;-10.2711;8.61036;2673.95;5.28962;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
1320;3151;93.3696;43.5612;47.7331;8.61969;2682.65;5.28239;0;0;0.1;0.01;0;7.05325;0;0;-1-1;-1
1320;3152;2.25337;-95.7436;85.03;8.60939;2673.04;5.27452;0;0;0.1;0.01;0;5.59947;0;0;-1-1;-1
1320;3153;-21.4949;52.3377;13.2328;8.61787;2680.95;5.30195;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
1320;3154;-15.9438;24.616;17.852;8.6152;2678.46;5.28834;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
1320;3155;93.3298;-31.8415;4.51551;8.6061;2669.98;5.28539;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
1320;3156;-42.3708;-25.0324;61.0169;8.5921;2656.97;5.28005;0;0;0.1;0.01;0;8.88622;0;0;-1-1;-1
1320;3157;-15.937;32.1964;3.43888;8.60765;2671.42;5.29401;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
1320;3158;-41.1796;17.5129;84.9955;8.60652;2670.37;5.28607;0;0;0.1;0.01;0;6.4777;0;0;-1-1;-1
1320;3159;38.085;-11.8792;111.051;8.59189;2656.77;5.27902;0;0;0.1;0.01;0;6.252;0;0;-1-1;-1
1320;3160;-91.1591;-24.3902;-54.8501;8.5903;2655.3;5.26572;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
1320;3161;-10.41;32.0586;-70.2895;8.5872;2652.42;5.2804;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
1320;3162;-33.1989;31.7963;2.75276;4.51078;384.454;3.20631;0;0;0.000275675;0.01;0;4.81119;100;0;-1-1;-1
1320;3163;-62.4289;5.73163;68.3024;8.5797;2645.49;5.24859;0;0;0.1;0.01;0;7.76399;0;0;-1-1;-1
1320;3164;1.90732;-57.0431;95.4531;8.58543;2650.78;5.27201;0;0;0.1;0.01;0;6.12213;0;0;-1-1;-1
1320;3165;20.768;0.186427;64.828;8.57363;2639.87;5.25339;0;0;0.1;0.01;0;7.88715;0;0;-1-1;-1
1320;3166;-17.4195;-46.0657;60.7304;8.58243;2648.01;5.27033;0;0;0.1;0.01;0;7.32102;0;0;-1-1;-1
1320;3167;54.7623;-26.4524;95.7443;8.57727;2643.24;5.2673;0;0;0.1;0.01;0;7.08869;0;0;-1-1;-1
1320;3168;-74.7577;22.2569;-49.8387;8.56261;2629.7;5.24239;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
1320;3169;1.52902;104.246;15.0302;8.58866;2653.78;5.27378;0;0;0.1;0.01;0;6.76284;0;0;-1-1;-1
1320;3170;-86.5625;2.31675;77.8732;8.57527;2641.39;5.25081;0;0;0.1;0.01;0;5.2016;0;0;-1-1;-1
1320;3173;-75.1174;103.019;-40.4977;8.54557;2614.03;5.24825;0;0;0.1;0.01;0;5.71937;0;0;-1-1;-1
1320;3174;-27.9799;35.1843;-14.2877;8.55954;2626.88;5.25706;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
1320;3175;-67.364;41.319;-11.697;8.55157;2619.55;5.24014;0;0;0.1;0.01;0;8.91183;0;0;-1-1;-1
1320;3176;-40.5761;-47.3408;19.3165;8.55412;2621.89;5.25295;0;0;0.1;0.01;0;7.93867;0;0;-1-1;-1
1320;3177;77.8782;-6.34412;3.29267;8.55682;2624.37;5.2477;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
1320;3178;-63.9747;34.1989;48.208;8.54584;2614.28;5.23666;0;0;0.1;0.01;0;8.13161;0;0;-1-1;-1
1320;3179;38.3067;51.2145;-97.7223;8.54837;2616.61;5.25632;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
1320;3180;31.2757;-77.7028;-91.8797;8.54813;2616.39;5.24034;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
1320;3181;25.2416;15.4125;-107.846;8.55457;2622.31;5.24312;0;0;0.1;0.01;0;5.43936;0;0;-1-1;-1
1320;3182;67.0144;2.38094;-0.665032;8.54014;2609.06;5.24108;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1320;3183;-24.4383;5.45477;85.9745;8.5405;2609.39;5.23662;0;0;0.1;0.01;0;8.00748;0;0;-1-1;-1
1320;3184;-38.6935;-67.8124;-92.0312;8.55559;2623.24;5.24962;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
1320;3185;-81.2967;8.68307;48.5392;8.53721;2606.37;5.25081;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
1320;3187;57.1954;-54.3138;51.1134;8.52585;2595.99;5.22981;0;0;0.1;0.01;0;7.19483;0;0;-1-1;-1
1320;3188;16.027;-7.48185;-100.014;8.55149;2619.47;5.25903;0;0;0.1;0.01;0;7.29707;0;0;-1-1;-1
1320;3189;88.2469;-60.7058;48.5826;8.54232;2611.06;5.25446;0;0;0.1;0.01;0;6.03012;0;0;-1-1;-1
1320;3190;-84.8918;-33.0551;89.6419;8.55233;2620.25;5.24294;0;0;0.1;0.01;0;5.36456;0;0;-1-1;-1
1320;3191;83.4111;-77.3113;66.8624;8.53992;2608.86;5.23935;0;0;0.1;0.01;0;3.0772;0;0;-1-1;-1
1320;3192;-38.1924;-59.1872;109.527;8.53616;2605.41;5.25051;0;0;0.1;0.01;0;4.69034;0;0;-1-1;-1
1320;3193;18.0257;82.1857;72.1718;8.55247;2620.37;5.23147;0;0;0.1;0.01;0;6.67927;0;0;-1-1;-1
1320;3194;-25.4381;-110.173;-20.1786;8.53365;2603.11;5.23838;0;0;0.1;0.01;0;6.38449;0;0;-1-1;-1
1320;3195;13.23;98.1053;-2.04938;8.53663;2605.84;5.22531;0;0;0.1;0.01;0;6.89755;0;0;-1-1;-1
1320;3196;95.795;-26.0234;-59.8112;8.54191;2610.68;5.24394;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
1320;3197;47.0922;49.4221;18.6646;8.52255;2592.96;5.23028;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
1320;3198;22.3269;26.7353;109.616;8.51921;2589.92;5.22843;0;0;0.1;0.01;0;6.18706;0;0;-1-1;-1
1320;3199;-14.2488;-10.7635;-109.879;8.53703;2606.21;5.22051;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
1320;3200;24.3388;-3.85198;77.9411;8.52705;2597.08;5.224;0;0;0.1;0.01;0;7.59632;0;0;-1-1;-1
1320;3201;-79.7851;-90.8787;-32.0053;8.52647;2596.55;5.25863;0;0;0.1;0.01;0;5.16446;0;0;-1-1;-1
1320;3202;-13.7647;-18.2367;2.701;8.52521;2595.4;5.22073;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
1320;3203;-14.3668;64.5588;19.3587;8.51982;2590.48;5.22514;0;0;0.1;0.01;0;7.88796;0;0;-1-1;-1
1320;3204;-23.4878;-18.1769;-98.4591;8.50658;2578.42;5.20988;0;0;0.1;0.01;0;7.11741;0;0;-1-1;-1
1320;3205;-9.3328;96.8308;17.7606;8.51803;2588.84;5.21744;0;0;0.1;0.01;0;6.90538;0;0;-1-1;-1
1320;3206;52.1028;-90.3572;32.9201;8.51248;2583.79;5.22102;0;0;0.1;0.01;0;6.96253;0;0;-1-1;-1
1320;3207;-32.9627;-18.4728;23.6971;8.50184;2574.11;5.20772;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
1320;3208;75.7484;-19.7289;-14.3649;8.51867;2589.43;5.23298;0;0;0.1;0.01;0;8.25795;0;0;-1-1;-1
1320;3209;-10.4288;-17.8955;70.7191;8.51064;2582.11;5.21182;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
1320;3210;-25.9683;-87.8729;2.97729;8.51935;2590.05;5.2134;0;0;0.1;0.01;0;6.58976;0;0;-1-1;-1
1320;3211;11.8333;38.3654;77.1798;8.50295;2575.12;5.20731;0;0;0.1;0.01;0;7.07416;0;0;-1-1;-1
1320;3212;-67.6807;-5.44402;-99.0516;8.5088;2580.44;5.21736;0;0;0.1;0.01;0;6.40862;0;0;-1-1;-1
1320;3213;70.0248;-44.5519;73.3365;8.51065;2582.12;5.22593;0;0;0.1;0.01;0;7.00616;0;0;-1-1;-1
1320;3214;-10.7205;-118.586;8.18313;8.52516;2595.35;5.23007;0;0;0.1;0.01;0;6.43148;0;0;-1-1;-1
1320;3215;-92.914;66.4159;46.1228;8.51057;2582.05;5.21467;0;0;0.1;0.01;0;6.56574;0;0;-1-1;-1
1320;3216;-30.2986;92.0009;8.46567;8.50857;2580.23;5.21479;0;0;0.1;0.01;0;6.75866;0;0;-1-1;-1
1320;3217;-7.81158;-99.1785;18.6023;8.52097;2591.53;5.22338;0;0;0.1;0.01;0;7.12075;0;0;-1-1;-1
1320;3218;9.78587;-109.635;70.4891;8.50345;2575.58;5.20574;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
1320;3219;46.9368;-102.265;-64.2161;8.51296;2584.22;5.21178;0;0;0.1;0.01;0;5.96156;0;0;-1-1;-1
1320;3220;-13.8284;49.3291;75.7323;8.49133;2564.58;5.20041;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
1320;3221;-14.6971;-97.0341;-31.6457;8.5;2572.44;5.20313;0;0;0.1;0.01;0;6.52411;0;0;-1-1;-1
1320;3223;-81.1333;24.4129;-18.6579;7.35306;1665.3;4.58974;0;0;0.0441547;0.01;0;6.88418;100;0;-1-1;-1
1320;3224;48.1268;53.4492;42.9958;8.49523;2568.12;5.19813;0;0;0.1;0.01;0;8.02957;0;0;-1-1;-1
1320;3225;11.492;-109.838;-26.9051;8.48234;2556.44;5.20355;0;0;0.1;0.01;0;7.14168;0;0;-1-1;-1
1320;3226;-61.139;70.6856;42.2207;8.47779;2552.33;5.191;0;0;0.1;0.01;0;7.17111;0;0;-1-1;-1
1320;3227;4.83084;-74.4874;20.3469;8.48527;2559.09;5.20998;0;0;0.1;0.01;0;8.71784;0;0;-1-1;-1
1320;3228;36.2435;-49.2569;26.4942;8.4731;2548.1;5.1985;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
1320;3229;-49.0971;-11.3829;18.578;8.47468;2549.52;5.19895;0;0;0.1;0.01;0;8.26177;0;0;-1-1;-1
1320;3230;36.3194;-72.3224;-104.867;8.47302;2548.02;5.18877;0;0;0.1;0.01;0;4.20886;0;0;-1-1;-1
1320;3231;3.46766;89.5438;-39.866;8.46868;2544.11;5.18365;0;0;0.1;0.01;0;8.17405;0;0;-1-1;-1
1320;3232;58.2723;-71.2488;-33.75;8.4847;2558.58;5.19178;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
1320;3233;-6.68471;-6.2852;-15.0089;8.48222;2556.33;5.19944;0;0;0.1;0.01;0;8.87519;0;0;-1-1;-1
1320;3234;11.1292;50.2163;21.0693;8.48773;2561.32;5.19605;0;0;0.1;0.01;0;8.79653;0;0;-1-1;-1
1320;3235;58.2263;8.71389;60.7139;8.48937;2562.8;5.19222;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
1320;3236;-62.104;19.8375;45.8131;8.47815;2552.66;5.20058;0;0;0.1;0.01;0;8.36117;0;0;-1-1;-1
1320;3237;-38.9194;62.1147;-86.7884;8.45472;2531.55;5.18102;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
1320;3238;-66.9653;110.877;-26.5387;8.46609;2541.78;5.19329;0;0;0.1;0.01;0;5.30398;0;0;-1-1;-1
1320;3239;27.8411;-29.1647;-99.7153;8.46067;2536.89;5.17767;0;0;0.1;0.01;0;6.51856;0;0;-1-1;-1
1320;3240;-74.7854;35.1458;-91.0968;8.46422;2540.09;5.17924;0;0;0.1;0.01;0;7.58304;0;0;-1-1;-1
1320;3241;30.9589;15.3565;107.307;8.46241;2538.46;5.19924;0;0;0.1;0.01;0;7.458;0;0;-1-1;-1
1320;3244;-16.7899;-81.8458;20.807;8.42697;2506.7;5.15991;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
1320;3245;-85.8293;-21.8919;-88.9816;8.43971;2518.09;5.16487;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
1320;3246;-32.621;-72.4315;83.2084;8.43958;2517.97;5.16337;0;0;0.1;0.01;0;5.95083;0;0;-1-1;-1
1320;3247;34.1867;-52.166;70.2159;8.44322;2521.23;5.15922;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
1320;3248;110.32;-23.5986;-55.5699;8.45247;2529.53;5.16566;0;0;0.1;0.01;0;5.62795;0;0;-1-1;-1
1320;3249;-95.1987;77.9195;21.7482;8.4267;2506.46;5.1672;0;0;0.1;0.01;0;4.61437;0;0;-1-1;-1
1320;3251;-24.3372;51.6133;-67.4132;8.43115;2510.43;5.15867;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
1320;3252;50.3808;-84.6581;-78.8232;8.43546;2514.29;5.16533;0;0;0.1;0.01;0;5.32148;0;0;-1-1;-1
1320;3253;-69.6;-30.4306;-24.9732;8.45242;2529.48;5.16561;0;0;0.1;0.01;0;6.93108;0;0;-1-1;-1
1320;3254;30.9963;65.3482;86.1357;8.42292;2503.09;5.14686;0;0;0.1;0.01;0;7.65485;0;0;-1-1;-1
1320;3255;-81.7532;-47.7865;-23.7801;8.45851;2534.95;5.16821;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
1320;3256;63.9168;-42.6594;1.606;8.42938;2508.86;5.14979;0;0;0.1;0.01;0;7.74724;0;0;-1-1;-1
1320;3257;-86.4665;36.1226;37.0566;8.4276;2507.27;5.15813;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
1320;3258;10.1231;-52.8758;83.9072;8.43283;2511.94;5.15342;0;0;0.1;0.01;0;7.07853;0;0;-1-1;-1
1320;3259;17.3313;-64.8484;84.7134;8.43611;2514.87;5.164;0;0;0.1;0.01;0;6.09715;0;0;-1-1;-1
1320;3260;-57.3352;3.69892;-102.345;8.43765;2516.25;5.15852;0;0;0.1;0.01;0;6.59484;0;0;-1-1;-1
1320;3261;116.619;38.8635;-39.1872;8.41572;2496.68;5.13983;0;0;0.1;0.01;0;6.75231;0;0;-1-1;-1
1320;3262;37.5089;-37.6522;-93.0997;8.41362;2494.81;5.14507;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
1320;3263;-55.2139;-65.0013;93.0941;8.41946;2500.01;5.14537;0;0;0.1;0.01;0;3.31832;0;0;-1-1;-1
1320;3264;-20.3887;108.233;-12.4786;8.41327;2494.5;5.14822;0;0;0.1;0.01;0;7.21283;0;0;-1-1;-1
1320;3265;99.7623;-19.417;29.1418;8.43186;2511.07;5.15222;0;0;0.1;0.01;0;7.58648;0;0;-1-1;-1
1320;3266;24.4196;13.2344;62.1419;8.43465;2513.56;5.14912;0;0;0.1;0.01;0;7.81358;0;0;-1-1;-1
1320;3267;50.1192;-47.821;28.3877;8.4216;2501.92;5.14935;0;0;0.1;0.01;0;8.15226;0;0;-1-1;-1
1320;3268;62.9272;-11.8275;-55.4694;8.41617;2497.08;5.15026;0;0;0.1;0.01;0;8.12445;0;0;-1-1;-1
1320;3269;56.0492;60.4419;97.0565;8.42344;2503.56;5.13859;0;0;0.1;0.01;0;3.53691;0;0;-1-1;-1
1320;3270;5.50625;-36.612;-74.1959;8.41693;2497.75;5.1547;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
1320;3271;-4.64652;49.1014;-95.3005;8.42259;2502.79;5.13536;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
1320;3272;-75.7138;44.7856;45.7486;8.41824;2498.92;5.14373;0;0;0.1;0.01;0;7.97019;0;0;-1-1;-1
1320;3273;7.65194;-5.54709;-80.6801;8.40127;2483.84;5.1285;0;0;0.1;0.01;0;7.0544;0;0;-1-1;-1
1320;3274;5.16508;-73.551;55.0715;8.40552;2487.61;5.14064;0;0;0.1;0.01;0;6.6956;0;0;-1-1;-1
1320;3275;14.8276;-16.0571;-5.77154;8.40043;2483.09;5.15453;0;0;0.1;0.01;0;8.29427;0;0;-1-1;-1
1320;3276;77.0184;6.62729;82.242;8.4081;2489.9;5.14114;0;0;0.1;0.01;0;6.21501;0;0;-1-1;-1
1320;3277;-47.646;60.3219;-18.2015;8.39398;2477.38;5.13425;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
1320;3278;43.4256;5.21471;121.861;8.4042;2486.44;5.1297;0;0;0.1;0.01;0;3.93672;0;0;-1-1;-1
1320;3279;27.6628;-59.3131;26.2714;8.40165;2484.17;5.13465;0;0;0.1;0.01;0;7.14818;0;0;-1-1;-1
1320;3280;-18.2242;-8.99932;-24.8707;8.39834;2481.24;5.12507;0;0;0.1;0.01;0;8.60031;0;0;-1-1;-1
1320;3281;-91.5756;-27.7987;23.069;8.40722;2489.12;5.12981;0;0;0.1;0.01;0;7.32663;0;0;-1-1;-1
1320;3282;47.3853;-64.9316;11.2245;8.38555;2469.92;5.12133;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
1320;3283;41.1288;28.6801;1.24105;8.38042;2465.39;5.13049;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
1320;3284;1.54927;-99.7363;-22.829;8.38568;2470.03;5.11331;0;0;0.1;0.01;0;7.36619;0;0;-1-1;-1
1320;3285;-88.9929;-65.359;-51.3832;8.3768;2462.2;5.11276;0;0;0.1;0.01;0;6.67716;0;0;-1-1;-1
1320;3286;2.54382;60.2707;2.12575;8.38642;2470.69;5.12395;0;0;0.1;0.01;0;8.6872;0;0;-1-1;-1
1320;3287;-124.511;31.9754;9.71256;8.38605;2470.36;5.10944;0;0;0.1;0.01;0;5.42461;0;0;-1-1;-1
1320;3288;-31.7885;-2.5499;77.3128;8.39103;2474.77;5.12734;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
1320;3289;-76.1462;-12.6491;106.989;8.37466;2460.31;5.11319;0;0;0.1;0.01;0;4.89659;0;0;-1-1;-1
1320;3290;-40.9651;10.1258;-25.819;8.40627;2488.27;5.12602;0;0;0.1;0.01;0;7.39694;0;0;-1-1;-1
1320;3291;5.9444;-74.1899;41.7147;8.37565;2461.18;5.11454;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
1320;3292;24.0097;69.4032;16.1923;8.37908;2464.21;5.11002;0;0;0.1;0.01;0;8.68137;0;0;-1-1;-1
1320;3293;-54.5613;-33.0982;64.0455;8.37002;2456.23;5.11452;0;0;0.1;0.01;0;8.11311;0;0;-1-1;-1
1320;3294;-37.2435;3.97102;61.3532;8.38389;2468.46;5.11539;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
1320;3295;-34.5607;26.1519;75.4529;8.3836;2468.2;5.11691;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
1320;3296;15.3415;-22.579;-99.1795;8.39807;2481;5.12243;0;0;0.1;0.01;0;6.75189;0;0;-1-1;-1
1320;3297;-13.1483;29.8524;114.945;8.35977;2447.21;5.10644;0;0;0.1;0.01;0;5.35399;0;0;-1-1;-1
1320;3298;23.5461;62.3607;4.43133;8.3817;2466.52;5.11233;0;0;0.1;0.01;0;8.48354;0;0;-1-1;-1
1320;3299;88.8855;35.3331;18.795;8.35768;2445.37;5.10254;0;0;0.1;0.01;0;8.2082;0;0;-1-1;-1
1320;3300;54.4805;126.054;-6.01104;8.39252;2476.08;5.12706;0;0;0.1;0.01;0;5.16695;0;0;-1-1;-1
1320;3301;-32.0543;-28.1997;-17.9339;8.36063;2447.96;5.09441;0;0;0.1;0.01;0;8.34559;0;0;-1-1;-1
1320;3302;88.1455;-15.2195;-85.8187;8.35629;2444.16;5.09849;0;0;0.1;0.01;0;5.93767;0;0;-1-1;-1
1320;3303;71.3399;-102.371;-2.03409;8.35689;2444.68;5.09735;0;0;0.1;0.01;0;3.72349;0;0;-1-1;-1
1320;3304;58.1111;77.7887;-23.2051;8.36886;2455.2;5.10559;0;0;0.1;0.01;0;8.45437;0;0;-1-1;-1
1320;3305;-19.4759;1.75083;72.4221;8.37877;2463.94;5.10888;0;0;0.1;0.01;0;7.52295;0;0;-1-1;-1
1320;3306;49.5171;-12.1933;-69.2483;8.37152;2457.55;5.11374;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
1320;3307;-104.607;-72.4701;8.14182;8.35252;2440.85;5.09086;0;0;0.1;0.01;0;5.31227;0;0;-1-1;-1
1320;3308;-78.485;-23.0192;-77.3431;8.35314;2441.4;5.09415;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
1320;3309;-3.15522;-33.4754;21.3434;8.35647;2444.31;5.09152;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
1320;3310;62.2778;-15.2029;67.0093;8.33797;2428.12;5.09826;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
1320;3311;41.0211;-42.5865;13.7628;8.35389;2442.05;5.10071;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
1320;3312;-57.9034;-7.8965;114.697;8.36134;2448.59;5.09762;0;0;0.1;0.01;0;4.57734;0;0;-1-1;-1
1320;3313;-15.9521;74.246;29.8915;8.37109;2457.17;5.1017;0;0;0.1;0.01;0;8.01691;0;0;-1-1;-1
1320;3314;60.9347;47.1471;93.9531;8.34244;2432.02;5.093;0;0;0.1;0.01;0;5.56234;0;0;-1-1;-1
1320;3315;-20.5548;94.7311;-7.65034;8.35672;2444.53;5.09606;0;0;0.1;0.01;0;6.68794;0;0;-1-1;-1
1320;3316;-34.3784;13.5329;132.753;8.34354;2432.98;5.08111;0;0;0.1;0.01;0;5.03518;0;0;-1-1;-1
1320;3317;8.80087;80.7804;-50.4898;8.32879;2420.11;5.08995;0;0;0.1;0.01;0;7.50454;0;0;-1-1;-1
1320;3318;-63.9756;61.6729;27.0608;8.35201;2440.4;5.09052;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
1320;3319;-44.6917;-56.6882;29.5897;8.33604;2426.44;5.08028;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
1320;3320;31.695;75.0339;-14.9556;8.35827;2445.89;5.09488;0;0;0.1;0.01;0;7.91653;0;0;-1-1;-1
1320;3321;-22.3519;3.64485;110.237;8.34074;2430.54;5.07548;0;0;0.1;0.01;0;6.85318;0;0;-1-1;-1
1320;3322;6.48294;47.7641;7.94429;8.33358;2424.29;5.08409;0;0;0.1;0.01;0;8.68266;0;0;-1-1;-1
1320;3323;32.9865;132.239;-8.62324;8.32202;2414.21;5.06359;0;0;0.1;0.01;0;4.8201;0;0;-1-1;-1
1320;3324;-31.7569;-25.1243;36.0701;8.3433;2432.78;5.08474;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
1320;3326;-80.6247;37.9839;-16.6458;8.31774;2410.49;5.07369;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
1320;3327;-78.1695;-8.14607;55.9402;8.3168;2409.67;5.06102;0;0;0.1;0.01;0;7.04977;0;0;-1-1;-1
1320;3328;29.6278;-19.8944;7.78928;8.32592;2417.6;5.07266;0;0;0.1;0.01;0;8.78822;0;0;-1-1;-1
1320;3329;111.051;39.0559;-24.5904;8.33442;2425.02;5.07449;0;0;0.1;0.01;0;5.78134;0;0;-1-1;-1
1320;3330;55.9747;-13.8474;55.0564;8.31207;2405.56;5.06525;0;0;0.1;0.01;0;7.4111;0;0;-1-1;-1
1320;3332;-53.6153;-70.8748;7.91069;8.29992;2395.02;5.06155;0;0;0.1;0.01;0;7.11444;0;0;-1-1;-1
1320;3333;-43.9478;-3.91346;118.298;8.31632;2409.25;5.06812;0;0;0.1;0.01;0;5.92479;0;0;-1-1;-1
1320;3334;101.193;-7.48765;-70.8671;8.3066;2400.81;5.05702;0;0;0.1;0.01;0;4.94617;0;0;-1-1;-1
1320;3335;-91.4066;-2.4221;-110.296;8.31365;2406.93;5.05763;0;0;0.1;0.01;0;1.93154;0;0;-1-1;-1
1320;3336;-79.7347;-17.5891;5.62418;8.30007;2395.15;5.05749;0;0;0.1;0.01;0;8.04813;0;0;-1-1;-1
1320;3337;128.169;2.76111;31.9387;8.29733;2392.79;5.05752;0;0;0.1;0.01;0;5.09545;0;0;-1-1;-1
1320;3338;53.4172;7.15539;-104.085;8.31014;2403.89;5.05296;0;0;0.1;0.01;0;5.94546;0;0;-1-1;-1
1320;3339;-11.8821;-35.2471;35.1575;8.2949;2390.68;5.05272;0;0;0.1;0.01;0;8.06601;0;0;-1-1;-1
1320;3341;-50.9194;92.4489;48.7689;8.28807;2384.79;5.0462;0;0;0.1;0.01;0;6.30136;0;0;-1-1;-1
1320;3342;68.3417;-41.1784;-33.2828;8.30976;2403.55;5.05099;0;0;0.1;0.01;0;8.28446;0;0;-1-1;-1
1320;3343;23.2413;-72.5295;73.5531;8.29166;2387.88;5.04674;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
1320;3344;101.31;-30.6981;53.7934;8.30008;2395.17;5.04478;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
1320;3345;28.4213;-85.538;80.3113;8.29603;2391.66;5.05049;0;0;0.1;0.01;0;6.72049;0;0;-1-1;-1
