Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;621;38.4995;-23.7532;3.04325;9.90454;4069.97;6.01362;0;0;0.1;0.01;0;7.19748;0;114;-1-1;-1
160;622;39.5858;-7.75274;4.56814;9.77279;3909.71;5.94114;0;0;0.1;0.01;0;7.11812;0;0;-1-1;-1
160;623;39.9792;11.8811;4.63247;9.86695;4023.81;5.99542;0;0;0.1;0.01;0;7.43514;0;0;-1-1;-1
160;624;35.5664;26.8463;3.68219;5.83469;832.035;4.03259;0;0;0.000538252;0.01;0;4.92903;100;0;-1-1;-1
160;625;44.9296;49.2856;-0.463534;8.65063;2711.64;5.28368;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
160;626;37.9188;58.7374;7.46365;8.58912;2654.21;5.2583;0;0;0.1;0.01;0;5.28898;0;0;-1-1;-1
160;627;42.4183;76.9516;10.0533;8.65395;2714.76;5.29783;0;0;0.1;0.01;0;3.34936;0;0;-1-1;-1
160;628;51.1967;-81.6828;4.45638;8.92234;2975.26;5.46313;0;0;0.1;0.01;0;4.05146;0;0;-1-1;-1
160;629;54.007;-65.0322;2.81907;10.5668;4942.23;6.36977;0;0;5.7829e-05;0.01;0;6.35865;101;0;-1-1;-1
160;630;61.6112;-52.2898;-2.81478;8.15796;2274.22;4.92201;0;0;0.1;0.01;0;5.74345;1;50;-1-1;-1
160;631;53.4628;-32.0258;3.81704;9.04163;3096.2;5.52646;0;0;0.1;0.01;0;7.41007;0;0;-1-1;-1
160;632;53.1694;-15.7027;4.65479;9.32428;3395.74;5.70202;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
160;633;53.7511;0.967862;5.97817;9.26806;3334.69;5.67244;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
160;634;54.4045;19.2074;3.53172;9.86209;4017.87;5.98323;0;0;0.1;0.01;0;7.32664;0;0;-1-1;-1
160;635;53.3419;36.5122;5.05997;10.0583;4262.48;6.08702;0;0;0.1;0.01;0;7.44341;0;68;-1-1;-1
160;636;57.1646;49.2896;5.34855;4.61918;412.841;3.2688;0;0;0.000220555;0.01;0;5.10583;100;0;-1-1;-1
160;637;50.5473;65.4643;1.62801;9.63448;3746.05;5.88363;0;0;0.1;0.01;0;4.69913;0;0;-1-1;-1
160;638;71.9925;-52.229;2.97989;5.43293;671.725;3.82429;0;0;0.000275675;0.01;0;4.09082;100;0;-1-1;-1
160;639;68.5611;-39.3043;4.19101;9.97444;4156.75;6.0466;0;0;0.1;0.01;0;7.76767;0;0;-1-1;-1
160;640;67.6382;-23.046;4.88542;9.30247;3371.96;5.68876;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
160;641;66.9395;-7.53791;5.16601;9.07405;3129.62;5.57132;0;0;0.1;0.01;0;6.97668;0;0;-1-1;-1
160;642;66.0595;5.37175;-3.2514;8.5807;2646.41;5.24176;0;0;0.1;0.01;0;6.30055;0;0;-1-1;-1
160;643;68.1116;27.4046;2.76949;9.11573;3172.95;5.58073;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
160;644;68.6953;43.2571;5.62354;9.80284;3945.88;5.95416;0;0;0.1;0.01;0;7.82911;0;0;-1-1;-1
160;645;65.9731;59.5053;2.11809;10.0536;4256.46;6.09253;0;0;0.1;0.01;0;5.10906;0;30;-1-1;-1
160;646;83.7909;-46.6103;4.21217;9.65967;3775.51;5.88517;0;0;0.1;0.01;0;2.95784;0;0;-1-1;-1
160;647;90.8934;-25.4793;7.69352;3.00303;113.441;2.44319;0;0;7.15941e-08;0.01;0;5.01482;100;0;-1-1;-1
160;648;81.2762;-14.1767;7.41787;9.91844;4087.14;6.00924;0;0;0.1;0.01;0;7.55573;0;86;-1-1;-1
160;649;80.5445;1.44847;1.22826;9.6594;3775.19;5.88149;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
160;650;82.1796;18.9219;3.65162;9.6707;3788.46;5.88003;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
160;651;81.6927;35.157;0.54105;8.61945;2682.42;5.27305;0;0;0.1;0.01;0;6.40367;0;0;-1-1;-1
160;652;83.4271;51.4271;3.97985;10.1804;4419.62;6.15622;0;0;0.1;0.01;0;4.25011;0;0;-1-1;-1
160;653;100.882;-28.4217;7.24572;8.63602;2697.92;5.27375;0;0;0.1;0.01;0;1.63057;0;0;-1-1;-1
160;654;95.5653;-6.34813;5.81935;9.74562;3877.19;5.92378;0;0;0.1;0.01;0;4.35869;0;0;-1-1;-1
160;655;96.4016;9.37138;0.181804;9.92292;4092.68;6.03545;0;0;0.1;0.01;0;3.81626;0;0;-1-1;-1
160;656;96.626;28.0616;3.69318;10.2123;4461.27;6.17141;0;0;0.1;0.01;0;3.0917;0;78;-1-1;-1
160;657;-89.1693;-39.166;18.3524;10.2036;4449.92;6.16185;0;0;0.1;0.01;0;3.56422;0;38;-1-1;-1
160;658;-87.9099;-21.8965;18.2381;9.80481;3948.26;5.94873;0;0;0.1;0.01;0;4.67586;0;0;-1-1;-1
160;659;-91.296;-5.00394;22.468;10.7858;5255.91;6.48818;0;0;6.20975e-06;0.01;0;3.48711;101;58;-1-1;-1
160;660;-87.1646;10.3511;18.5733;9.81646;3962.36;5.95557;0;0;0.1;0.01;0;4.98359;0;0;-1-1;-1
160;661;-85.6188;26.1786;13.3903;8.86343;2916.71;5.42207;0;0;0.1;0.01;0;5.68952;0;0;-1-1;-1
160;662;-81.9061;46.3641;15.5005;9.36833;3444.1;5.73195;0;0;0.1;0.01;0;4.48202;0;0;-1-1;-1
160;663;-73.48;-64.939;14.8751;9.8357;3985.7;5.97769;0;0;0.1;0.01;0;4.20026;0;0;-1-1;-1
160;664;-74.1874;-47.622;17.344;9.59335;3698.28;5.85132;0;0;0.1;0.01;0;6.78654;0;0;-1-1;-1
160;665;-74.1228;-30.6775;19.0737;9.15963;3219.01;5.60641;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
160;666;-75.6428;-18.0105;14.8813;4.97553;515.948;3.60524;0;0;9.03542e-05;0.01;0;4.2207;100;0;-1-1;-1
160;667;-72.8474;0.61279;17.7469;10.0239;4218.96;6.06494;0;0;0.1;0.01;0;7.41219;0;60;-1-1;-1
160;668;-72.0752;17.54;18.656;9.96699;4147.45;6.03673;0;0;0.1;0.01;0;7.89558;0;0;-1-1;-1
160;669;-74.9193;32.9757;22.1873;9.42605;3508.15;5.76926;0;0;0.1;0.01;0;6.26562;0;0;-1-1;-1
160;670;-69.2601;55.6499;17.0138;9.16416;3223.79;5.62052;0;0;0.1;0.01;0;5.41218;0;0;-1-1;-1
160;671;-58.0975;-70.2168;17.2137;6.41182;1104.16;4.28199;0;0;0.00204939;0.01;0;4.40664;100;0;-1-1;-1
160;672;-58.9089;-55.758;15.8973;9.85325;4007.07;5.97645;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
160;673;-65.662;-39.6876;22.3924;4.8444;476.222;3.31227;0;0;0.0008407;0.01;0;5.02545;100;0;-1-1;-1
160;674;-59.2195;-25.2843;15.932;9.52426;3618.95;5.80288;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
160;675;-57.9459;-8.34109;18.6427;10.6991;5130.22;6.44303;0;0;5.7829e-05;0.01;0;7.46724;101;0;-1-1;-1
160;676;-57.9376;9.28959;18.465;9.38501;3462.53;5.73768;0;0;0.1;0.01;0;7.10712;0;0;-1-1;-1
160;677;-58.6204;28.4313;17.2644;9.96778;4148.43;6.04527;0;0;0.1;0.01;0;7.4319;0;36;-1-1;-1
160;678;-55.8872;45.7713;18.3379;9.15258;3211.58;5.59152;0;0;0.1;0.01;0;7.07759;0;0;-1-1;-1
160;679;-54.9263;61.4826;18.4264;9.36835;3444.12;5.71368;0;0;0.1;0.01;0;6.54316;0;0;-1-1;-1
160;680;-59.5235;78.3053;19.7916;9.92275;4092.47;6.02456;0;0;0.1;0.01;0;2.90002;0;0;-1-1;-1
160;681;-45.9999;-81.8142;16.5175;9.9687;4149.58;6.04051;0;0;0.1;0.01;0;4.22694;0;0;-1-1;-1
160;682;-44.5749;-64.8915;15.9266;9.53572;3632.03;5.8148;0;0;0.1;0.01;0;7.01191;0;0;-1-1;-1
160;683;-43.6967;-47.3809;17.7256;9.59999;3705.97;5.86694;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
160;684;-43.7709;-30.9324;15.3144;9.9149;4082.75;6.02559;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
160;685;-43.0399;-14.3127;17.2373;9.15117;3210.1;5.6139;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
160;686;-43.6241;1.8719;17.2547;9.47705;3565.4;5.79335;0;0;0.1;0.01;0;7.09659;0;0;-1-1;-1
160;687;-44.6429;18.8212;17.9431;9.44487;3529.21;5.76005;0;0;0.1;0.01;0;6.68025;0;0;-1-1;-1
160;688;-42.9469;35.7224;18.227;9.54028;3637.24;5.8162;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
160;689;-41.3726;52.3623;14.7066;9.54021;3637.16;5.81752;0;0;0.1;0.01;0;6.39314;0;0;-1-1;-1
160;690;-40.6899;65.8738;22.0768;8.2144;2321.76;4.95145;0;0;0.1;0.01;0;5.43192;0;108;-1-1;-1
160;691;-43.9085;86.2392;16.1017;9.56179;3661.9;5.82284;0;0;0.1;0.01;0;2.69229;0;0;-1-1;-1
160;692;-30.5803;-89.3399;18.5945;8.6818;2741.06;5.29198;0;0;0.1;0.01;0;5.44573;0;0;-1-1;-1
160;693;-30.1632;-73.5366;16.4619;10.075;4283.77;6.09802;0;0;0.1;0.01;0;7.55712;0;54;-1-1;-1
160;694;-30.3283;-56.0183;19.7935;9.15465;3213.76;5.61831;0;0;0.1;0.01;0;7.6089;0;0;-1-1;-1
160;695;-28.3798;-39.292;18.1835;9.49054;3580.64;5.80438;0;0;0.1;0.01;0;7.63386;0;0;-1-1;-1
160;696;-29.1845;-22.391;16.8279;9.93453;4107.06;6.03571;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
160;697;-28.9286;-5.58683;17.9373;9.76182;3896.56;5.9336;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
160;698;-24.7542;16.3046;12.4421;4.31377;336.249;3.25729;0;0;7.76217e-06;0.01;0;4.51059;100;0;-1-1;-1
160;699;-28.8575;26.3028;19.003;9.59975;3705.69;5.85201;0;0;0.1;0.01;0;7.45997;0;0;-1-1;-1
160;700;-27.6762;43.3876;18.2494;9.9233;4093.14;6.01879;0;0;0.1;0.01;0;7.24176;0;0;-1-1;-1
160;701;-26.8758;61.3555;17.8;9.56213;3662.29;5.83651;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
160;702;-33.5791;74.6001;11.8177;8.19296;2303.62;4.93731;0;0;0.1;0.01;0;5.49214;1;56;-1-1;-1
160;703;-14.8837;-82.15;18.0917;10.4496;4779.52;6.30767;0;0;0.000220555;0.01;0;6.79896;101;58;-1-1;-1
160;704;-17.5246;-64.9235;21.3401;9.22267;3285.93;5.66162;0;0;0.1;0.01;0;6.16973;0;0;-1-1;-1
160;705;-13.9958;-49.1749;19.8975;10.0573;4261.22;6.08788;0;0;0.1;0.01;0;6.74916;0;0;-1-1;-1
160;706;-12.2716;-32.8817;18.1567;9.32583;3397.43;5.70886;0;0;0.1;0.01;0;6.37025;0;0;-1-1;-1
160;707;-11.5741;-21.031;17.3291;4.06366;281.086;3.15802;0;0;2.03482e-06;0.01;0;3.33575;100;0;-1-1;-1
160;708;-15.5022;5.97634;18.5193;8.12898;2250.07;4.90896;0;0;0.1;0.01;0;5.72698;1;90;-1-1;-1
160;709;-13.2636;19.3446;17.1427;10.2463;4505.92;6.19335;0;0;0.1;0.01;0;8.21721;0;76;-1-1;-1
160;710;-12.8407;36.3174;17.7219;9.53965;3636.52;5.81282;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
160;711;-13.1226;52.0309;18.2061;8.49942;2571.91;5.28383;0;0;0.0288261;0.01;0;6.60715;100;88;-1-1;-1
160;712;-11.4328;67.5661;18.8092;9.29856;3367.71;5.71252;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
160;713;-12.0077;89.8934;21.6956;8.95817;3011.24;5.50174;0;0;0.1;0.01;0;2.76604;0;0;-1-1;-1
160;714;0.898795;-87.2245;15.8765;8.44689;2524.52;5.1476;0;0;0.1;0.01;0;6.14496;0;0;-1-1;-1
160;715;3.45157;-72.0174;13.006;9.3649;3440.32;5.74536;0;0;0.1;0.01;0;7.2306;0;0;-1-1;-1
160;716;0.210199;-56.7963;15.7545;9.002;3055.66;5.50767;0;0;0.1;0.01;0;6.08933;0;0;-1-1;-1
160;717;3.32754;-46.5189;11.2258;4.1009;288.886;3.17173;0;0;1.62786e-06;0.01;0;4.29588;100;48;-1-1;-1
160;718;0.13308;-22.6978;15.8426;9.43566;3518.89;5.77277;0;0;0.1;0.01;0;6.61923;0;0;-1-1;-1
160;719;1.8251;-6.04936;16.2866;9.29824;3367.37;5.70379;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
160;720;1.25632;10.0086;17.8493;10.1242;4346.8;6.11546;0;0;0.1;0.01;0;7.2554;0;0;-1-1;-1
160;721;1.84812;27.8287;17.7719;10.1601;4393.23;6.15041;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
160;722;1.64227;44.1763;15.2778;9.32585;3397.46;5.71116;0;0;0.1;0.01;0;7.4138;0;0;-1-1;-1
160;723;1.06541;57.2567;22.3729;8.62399;2686.67;5.26407;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
160;724;0.60712;80.3957;20.5053;9.35461;3428.98;5.71811;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
160;725;1.82304;96.19;16.6954;9.36135;3436.4;5.73577;0;0;0.1;0.01;0;2.81931;0;0;-1-1;-1
160;726;16.6416;-83.5363;14.9294;10.2261;4479.37;6.17338;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
160;727;15.8157;-63.1185;16.24;9.0671;3122.43;5.54496;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
160;728;14.3871;-47.7999;16.9918;9.94713;4122.7;6.03364;0;0;0.1;0.01;0;7.43075;0;66;-1-1;-1
160;729;14.7934;-31.3741;17.0684;8.90418;2957.13;5.42635;0;0;0.1;0.01;0;6.2925;0;0;-1-1;-1
160;730;15.0367;-14.8367;17.612;9.74624;3877.93;5.92264;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
160;731;16.1508;2.58664;18.5948;9.29808;3367.2;5.67713;0;0;0.1;0.01;0;7.80405;0;0;-1-1;-1
160;732;15.8727;19.2004;17.8041;9.64558;3759.01;5.86936;0;0;0.1;0.01;0;7.58278;0;0;-1-1;-1
160;733;17.0801;36.1051;14.4211;9.50388;3595.77;5.81533;0;0;0.1;0.01;0;7.27427;0;0;-1-1;-1
160;734;15.3285;51.8809;19.9482;9.46814;3555.35;5.77763;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
160;735;15.7654;68.6515;19.2385;9.25763;3323.44;5.65566;0;0;0.1;0.01;0;6.70283;0;0;-1-1;-1
160;736;16.0019;88.8767;20.5983;9.66587;3782.79;5.8812;0;0;0.1;0.01;0;4.02482;0;0;-1-1;-1
160;737;34.0322;-87.1261;12.7121;9.60172;3707.97;5.84897;0;0;0.1;0.01;0;3.47445;0;0;-1-1;-1
160;738;29.0099;-72.211;17.6731;9.87911;4038.71;5.99537;0;0;0.1;0.01;0;7.44186;0;0;-1-1;-1
160;739;29.7298;-55.3758;17.7139;9.65257;3767.19;5.87177;0;0;0.1;0.01;0;8.06418;0;0;-1-1;-1
160;740;29.2113;-39.6627;16.6708;9.15201;3210.98;5.59639;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
160;741;29.0998;-23.4888;17.988;9.78407;3923.26;5.95682;0;0;0.1;0.01;0;7.31115;0;0;-1-1;-1
160;742;29.6455;-7.07808;17.9492;9.73332;3862.53;5.91219;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
160;743;30.1143;11.2105;17.9885;9.47059;3558.12;5.77324;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
160;744;30.5908;27.8906;16.5842;9.415;3495.83;5.7639;0;0;0.1;0.01;0;7.20764;0;0;-1-1;-1
160;745;31.2304;44.4477;19.3174;9.21402;3276.7;5.62848;0;0;0.1;0.01;0;7.56842;0;0;-1-1;-1
160;746;29.5369;61.0164;19.5133;9.60572;3712.6;5.8386;0;0;0.1;0.01;0;6.206;0;0;-1-1;-1
160;747;29.4425;78.2404;19.4637;9.71866;3845.11;5.91803;0;0;0.1;0.01;0;5.89249;0;0;-1-1;-1
160;748;43.9474;-77.0607;13.3525;4.78228;458.135;3.49574;0;0;2.96095e-05;0.01;0;4.25388;100;0;-1-1;-1
160;749;43.4966;-64.6042;16.8064;9.32875;3400.63;5.69837;0;0;0.1;0.01;0;7.42398;0;0;-1-1;-1
160;750;43.4709;-48.0323;17.9498;8.82496;2878.9;5.38705;0;0;0.1;0.01;0;7.49558;0;0;-1-1;-1
160;751;43.5724;-31.3842;17.2934;9.88473;4045.6;5.99118;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
160;752;43.5024;-15.2453;17.6307;7.31419;1639.03;4.72286;0;0;0.0077619;0.01;0;5.68416;100;0;-1-1;-1
160;753;43.6846;1.48591;18.6895;9.9364;4109.37;6.03167;0;0;0.1;0.01;0;7.81681;0;0;-1-1;-1
160;754;45.1138;19.3265;18.5327;10.0474;4248.65;6.08463;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
160;755;44.624;35.3308;19.7193;8.95785;3010.92;5.46838;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
160;756;46.1846;48.3129;13.5133;8.15778;2274.08;4.92031;0;0;0.1;0.01;0;5.70624;1;54;-1-1;-1
160;757;42.5984;67.732;25.6453;4.24033;319.366;3.17164;0;0;1.89503e-05;0.01;0;3.12901;100;0;-1-1;-1
160;758;43.1237;87.9205;20.5286;8.96221;3015.33;5.4623;0;0;0.1;0.01;0;2.04117;0;0;-1-1;-1
160;759;57.1802;-74.0596;17.8478;10.0268;4222.61;6.07759;0;0;0.1;0.01;0;3.52043;0;0;-1-1;-1
160;760;57.2806;-56.9629;17.8855;8.94209;2995.06;5.4693;0;0;0.1;0.01;0;6.37392;0;0;-1-1;-1
160;761;58.324;-40.4975;17.6128;10.2545;4516.8;6.19229;0;0;0.1;0.01;0;7.66268;0;64;-1-1;-1
160;762;58.3757;-23.6884;18.2348;10.1278;4351.42;6.12501;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
160;763;57.8208;-7.67117;18.952;9.50518;3597.25;5.81633;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
160;764;59.1831;8.5641;19.535;9.84295;3994.52;5.97671;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
160;765;61.3407;23.2625;17.2616;8.33807;2428.21;5.069;0;0;0.1;0.01;0;6.54238;0;0;-1-1;-1
160;766;60.892;50.3519;18.1886;9.34453;3417.91;5.72271;0;0;0.1;0.01;0;6.70155;0;0;-1-1;-1
160;767;60.5468;63.8551;18.7824;6.26304;1029.07;4.21757;0;0;0.00131282;0.01;0;3.11797;100;0;-1-1;-1
160;768;72.4116;-49.7707;16.4296;9.3617;3436.79;5.71683;0;0;0.1;0.01;0;4.22738;0;0;-1-1;-1
160;769;68.3009;-31.2007;14.272;4.60864;410.021;3.43124;0;0;1.21283e-05;0.01;0;3.73195;100;0;-1-1;-1
160;770;72.6635;-15.8384;19.7952;9.2236;3286.92;5.65487;0;0;0.1;0.01;0;7.08892;0;0;-1-1;-1
160;771;73.5574;-0.0203109;16.9809;9.39894;3477.96;5.74703;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
160;772;75.3903;16.2313;20.8863;10.0741;4282.6;6.09946;0;0;0.1;0.01;0;7.86294;0;74;-1-1;-1
160;773;76.8535;30.8272;14.2739;8.65062;2711.63;5.28175;0;0;0.1;0.01;0;7.0471;0;0;-1-1;-1
160;774;74.2172;59.4948;15.9175;9.44446;3528.75;5.77327;0;0;0.1;0.01;0;4.3395;0;0;-1-1;-1
160;775;88.3994;-24.273;19.1713;10.053;4255.69;6.09123;0;0;0.1;0.01;0;4.62484;0;0;-1-1;-1
160;776;87.5792;-7.86381;20.3495;9.01649;3070.45;5.52658;0;0;0.1;0.01;0;5.46404;0;0;-1-1;-1
160;777;88.4602;7.29148;14.9405;9.58187;3685.02;5.85382;0;0;0.1;0.01;0;5.6679;0;0;-1-1;-1
160;778;90.2633;23.9115;19.4088;9.76673;3902.44;5.9442;0;0;0.1;0.01;0;4.91267;0;0;-1-1;-1
160;779;-90.2015;5.44405;35.0685;9.29541;3364.29;5.71596;0;0;0.1;0.01;0;4.68804;0;0;-1-1;-1
160;780;-77.8934;-39.9676;32.2495;10.0995;4315.11;6.10656;0;0;0.1;0.01;0;4.70646;0;0;-1-1;-1
160;781;-77.6556;-22.4128;32.5906;9.7638;3898.93;5.93498;0;0;0.1;0.01;0;5.2173;0;0;-1-1;-1
160;782;-76.8791;-5.67719;32.8711;9.69277;3814.45;5.90595;0;0;0.1;0.01;0;5.9449;0;0;-1-1;-1
160;783;-75.4439;10.0752;32.4113;9.39928;3478.34;5.74564;0;0;0.1;0.01;0;6.57547;0;0;-1-1;-1
160;784;-85.1203;22.8207;30.08;9.81246;3957.51;5.95637;0;0;0.1;0.01;0;4.24924;0;0;-1-1;-1
160;785;-77.2415;45.3987;31.6629;9.27409;3341.2;5.67274;0;0;0.1;0.01;0;3.52334;0;0;-1-1;-1
160;786;-65.18;-64.9313;29.366;9.8472;3999.69;5.97753;0;0;0.1;0.01;0;3.84784;0;70;-1-1;-1
160;787;-62.812;-48.3538;32.5121;9.99968;4188.39;6.06709;0;0;0.1;0.01;0;6.03465;0;46;-1-1;-1
160;788;-62.1551;-31.1693;31.87;10.1638;4398.08;6.14575;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
160;789;-62.5952;-14.3669;33.8061;9.03865;3093.14;5.51907;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
160;790;-62.0064;1.95835;33.1407;9.52875;3624.07;5.79791;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
160;791;-61.9798;18.9252;31.5453;8.87314;2926.31;5.41519;0;0;0.1;0.01;0;6.74519;0;0;-1-1;-1
160;792;-62.7761;36.7905;31.0071;9.3145;3385.07;5.70834;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
160;793;-62.6619;53.6994;32.0819;10.1446;4373.11;6.13209;0;0;0.1;0.01;0;5.55226;0;34;-1-1;-1
160;794;-50.724;-73.7702;30.9233;10.2666;4532.88;6.19742;0;0;0.1;0.01;0;5.15745;0;64;-1-1;-1
160;795;-48.2048;-56.5768;30.4539;9.85441;4008.49;5.99087;0;0;0.1;0.01;0;6.65849;0;0;-1-1;-1
160;796;-48.3289;-34.9652;28.0953;5.42759;669.745;3.77596;0;0;0.000275675;0.01;0;4.23004;100;0;-1-1;-1
160;797;-49.3184;-22.0783;28.8031;9.0099;3063.72;5.50819;0;0;0.1;0.01;0;7.74469;0;0;-1-1;-1
160;798;-47.8348;-6.72406;32.2754;9.9601;4138.85;6.03947;0;0;0.1;0.01;0;7.95692;0;0;-1-1;-1
160;799;-48.562;9.68313;31.1546;9.19598;3257.49;5.63548;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
160;800;-49.1375;27.7982;30.9874;9.17527;3235.53;5.61149;0;0;0.1;0.01;0;6.74355;0;0;-1-1;-1
160;801;-48.7121;43.6761;31.4074;8.96446;3017.6;5.46349;0;0;0.1;0.01;0;7.08981;0;0;-1-1;-1
160;802;-47.9834;60.1727;33.8949;9.06401;3119.24;5.55821;0;0;0.1;0.01;0;5.68818;0;0;-1-1;-1
160;803;-42.1482;-88.5191;29.9184;8.17795;2290.99;4.93219;0;0;0.1;0.01;0;2.69425;1;0;-1-1;-1
160;804;-35.8525;-66.3517;29.6476;9.02906;3083.3;5.53765;0;0;0.1;0.01;0;5.84737;0;0;-1-1;-1
160;805;-34.9975;-45.9018;32.0493;10.0242;4219.25;6.07378;0;0;0.1;0.01;0;6.28065;0;0;-1-1;-1
160;806;-36.9149;-30.4391;28.3797;8.54945;2617.59;5.21855;0;0;0.1;0.01;0;7.24034;0;0;-1-1;-1
160;807;-33.5983;-15.4839;31.1161;9.4679;3555.08;5.78834;0;0;0.1;0.01;0;7.3149;0;0;-1-1;-1
160;808;-34.1483;1.88132;31.263;9.45043;3535.44;5.767;0;0;0.1;0.01;0;7.23365;0;0;-1-1;-1
160;809;-36.2205;18.4467;32.1642;9.55338;3652.24;5.81834;0;0;0.1;0.01;0;6.88688;0;0;-1-1;-1
160;810;-34.0633;35.3913;33.5297;9.95993;4138.64;6.04565;0;0;0.1;0.01;0;7.91992;0;0;-1-1;-1
160;811;-35.2455;52.4434;29.4809;9.5428;3640.12;5.82291;0;0;0.1;0.01;0;7.3507;0;0;-1-1;-1
160;812;-31.8181;68.6443;33.4751;9.02;3074.03;5.52351;0;0;0.1;0.01;0;5.16574;0;0;-1-1;-1
160;813;-21.3908;-91.5863;32;10.1018;4317.97;6.11008;0;0;0.1;0.01;0;4.0239;0;74;-1-1;-1
160;814;-17.802;-74.7674;33.285;8.96547;3018.62;5.49252;0;0;0.1;0.01;0;6.72096;0;0;-1-1;-1
160;815;-23.3311;-58.1646;34.1194;9.33936;3412.24;5.69291;0;0;0.1;0.01;0;7.05475;0;0;-1-1;-1
160;816;-19.4724;-42.2986;33.8518;9.33207;3404.26;5.71966;0;0;0.1;0.01;0;5.87832;0;0;-1-1;-1
160;817;-22.2468;-28.2201;29.2996;9.11785;3175.16;5.60135;0;0;0.1;0.01;0;6.35207;0;0;-1-1;-1
160;818;-19.4792;-5.92103;32.6724;9.78726;3927.1;5.95102;0;0;0.1;0.01;0;6.02327;0;0;-1-1;-1
160;819;-21.5008;12.4661;29.6308;9.52501;3619.8;5.81963;0;0;0.1;0.01;0;5.62662;0;0;-1-1;-1
160;820;-17.601;28.9329;31.1958;9.86492;4021.32;5.97768;0;0;0.1;0.01;0;7.55894;0;32;-1-1;-1
160;821;-20.2612;45.1361;33.0028;9.67021;3787.89;5.89312;0;0;0.1;0.01;0;7.30091;0;0;-1-1;-1
160;822;-17.9894;61.2304;31.5414;9.35342;3427.67;5.73627;0;0;0.1;0.01;0;7.03017;0;0;-1-1;-1
160;823;-20.378;73.162;34.0521;4.74634;447.884;3.52339;0;0;2.96095e-05;0.01;0;2.86284;100;0;-1-1;-1
160;824;-2.55733;-76.6268;26.4537;8.43783;2516.41;5.14398;0;0;0.1;0.01;0;6.14088;0;74;-1-1;-1
160;825;-7.19439;-62.9755;32.897;9.64286;3755.83;5.86866;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
160;826;-4.20208;-47.4027;34.3416;9.64271;3755.65;5.88428;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
160;827;-6.06433;-31.3592;32.3995;8.8946;2947.59;5.42346;0;0;0.1;0.01;0;5.57329;0;0;-1-1;-1
160;828;-5.38201;-14.0339;28.143;8.67879;2738.2;5.31148;0;0;0.1;0.01;0;5.76192;0;0;-1-1;-1
160;829;-4.8856;1.81255;32.1203;9.75484;3888.21;5.93868;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
160;830;-3.97181;18.932;31.9941;10.2356;4491.82;6.18259;0;0;0.1;0.01;0;7.2594;0;72;-1-1;-1
160;831;-2.9796;36.3856;32.6115;9.64829;3762.18;5.87425;0;0;0.1;0.01;0;7.1452;0;0;-1-1;-1
