Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;38.7944;-23.9237;1.64738;10.1472;4376.47;6.16073;0;0;0.1;0.01;0;7.55047;0;114;-1-1;-1
280;622;39.8494;-8.18338;5.21244;10.0559;4259.39;6.11336;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
280;623;41.0414;11.1563;5.28139;10.11;4328.56;6.14435;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
280;624;32.8021;29.9552;5.94866;3.25192;144.049;2.83047;0;0;8.25423e-10;0.01;0;5.95603;100;0;-1-1;-1
280;625;51.1801;50.2;1.47164;9.32213;3393.39;5.71855;0;0;0.1;0.01;0;7.46325;0;0;-1-1;-1
280;626;40.1075;58.9234;9.97435;9.28121;3348.91;5.71022;0;0;0.1;0.01;0;5.40482;0;0;-1-1;-1
280;627;44.6188;74.3553;15.0902;9.32782;3399.61;5.73755;0;0;0.1;0.01;0;4.50797;0;0;-1-1;-1
280;628;50.9201;-84.3294;4.75149;9.49809;3589.2;5.83161;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
280;629;55.458;-67.154;2.59976;11.4629;6309.13;6.87435;0;0;8.86292e-11;0.01;0;6.87425;101;0;-1-1;-1
280;630;62.8634;-53.8309;-3.99948;8.54921;2617.38;5.23689;0;0;0.1;0.01;0;6.53991;0;50;-1-1;-1
280;631;54.0688;-31.9384;3.03589;9.59471;3699.85;5.87106;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
280;632;54.0684;-15.5075;3.92502;9.78636;3926.02;5.97945;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
280;633;55.6294;1.81079;5.41827;9.74912;3881.37;5.96145;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
280;634;55.3874;18.8429;2.20182;10.1229;4345.12;6.1408;0;0;0.1;0.01;0;8.29223;0;0;-1-1;-1
280;635;53.9955;34.9135;7.08116;10.2367;4493.38;6.19642;0;0;0.1;0.01;0;8.38411;0;68;-1-1;-1
280;636;58.1576;42.4481;-1.73797;2.74282;86.4329;2.40525;0;0;3.38093e-10;0.01;0;6.64083;100;0;-1-1;-1
280;637;50.8185;66.6653;0.926206;9.98312;4167.61;6.09217;0;0;0.1;0.01;0;5.43393;0;0;-1-1;-1
280;638;72.6174;-50.3884;-0.0339073;3.1549;131.536;2.77593;0;0;4.22617e-10;0.01;0;4.57989;100;0;-1-1;-1
280;639;68.528;-40.0795;3.97241;10.1866;4427.62;6.17558;0;0;0.1;0.01;0;8.31288;0;0;-1-1;-1
280;640;69.2773;-22.8956;4.44876;9.76132;3895.96;5.96544;0;0;0.1;0.01;0;8.07843;0;0;-1-1;-1
280;641;70.2767;-6.22051;3.81431;9.60911;3716.53;5.90379;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
280;642;66.8875;7.26072;-6.01812;9.27581;3343.06;5.689;0;0;0.1;0.01;0;6.69836;0;0;-1-1;-1
280;643;69.4432;26.6322;3.97798;9.64593;3759.42;5.90693;0;0;0.1;0.01;0;7.63588;0;0;-1-1;-1
280;644;68.233;43.8964;3.77333;10.0769;4286.22;6.12039;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
280;645;66.6252;61.2739;-0.0411702;10.2365;4493.12;6.2045;0;0;0.1;0.01;0;5.83307;0;30;-1-1;-1
280;646;84.347;-47.0588;3.01787;9.98945;4175.55;6.08441;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
280;647;91.5101;-26.91;9.43687;2.06378;36.8195;1.9273;0;0;1.09718e-13;0.01;0;5.36725;100;0;-1-1;-1
280;648;84.2788;-12.6859;7.59446;10.1499;4379.95;6.14991;0;0;0.1;0.01;0;7.83553;0;86;-1-1;-1
280;649;80.3136;-5.54779;-2.80869;4.1048;289.711;3.18796;0;0;1.30229e-06;0.01;0;5.11816;100;0;-1-1;-1
280;650;83.9007;18.4525;3.94316;10.0008;4189.8;6.07925;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
280;651;82.2554;35.2892;0.545243;9.29876;3367.93;5.71794;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
280;652;90.9156;61.4641;8.16012;8.19133;2302.25;4.95043;0;0;0.1;0.01;0;1.40914;1;0;-1-1;-1
280;653;101.1;-29.8484;8.70378;9.32259;3393.89;5.71824;0;0;0.1;0.01;0;1.72537;0;0;-1-1;-1
280;654;99.8059;-6.54012;7.26813;10.0419;4241.66;6.10345;0;0;0.1;0.01;0;3.72638;0;0;-1-1;-1
280;655;99.13;9.5658;0.155673;10.1514;4381.92;6.17427;0;0;0.1;0.01;0;3.17877;0;0;-1-1;-1
280;656;108.723;33.2477;7.44226;8.20563;2314.32;4.95614;0;0;0.1;0.01;0;0.771118;1;78;-1-1;-1
280;657;-94.4244;-45.7733;25.2575;8.21215;2319.85;4.9583;0;0;0.1;0.01;0;2.09805;0;38;-1-1;-1
280;658;-89.5482;-24.7529;18.8086;10.0839;4295.09;6.11728;0;0;0.1;0.01;0;4.79076;0;0;-1-1;-1
280;659;-96.4387;-8.08793;23.6429;11.6667;6651.74;6.98192;0;0;9.51648e-12;0.01;0;2.7992;101;58;-1-1;-1
280;660;-88.2461;8.31955;18.0684;10.0881;4300.44;6.12046;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
280;661;-89.422;24.7293;13.3636;9.45984;3546.01;5.81057;0;0;0.1;0.01;0;5.56724;0;0;-1-1;-1
280;662;-85.2984;48.4817;15.5454;9.81134;3956.16;5.99792;0;0;0.1;0.01;0;4.21755;0;0;-1-1;-1
280;663;-75.0534;-66.6834;16.6401;10.0945;4308.62;6.1351;0;0;0.1;0.01;0;3.15619;0;0;-1-1;-1
280;664;-70.845;-42.9162;21.9066;4.48107;376.906;3.36026;0;0;1.51603e-05;0.01;0;4.50974;100;0;-1-1;-1
280;665;-72.9546;-31.4047;18.6062;9.68561;3806.01;5.92637;0;0;0.1;0.01;0;7.41234;0;0;-1-1;-1
280;666;-81.4219;-19.0221;12.6542;2.99632;112.681;2.68439;0;0;1.38483e-10;0.01;0;5.3774;100;0;-1-1;-1
280;667;-69.7704;3.81577;14.9247;4.77813;456.945;3.51218;0;0;2.96095e-05;0.01;0;4.61204;100;60;-1-1;-1
280;668;-74.0163;16.7184;17.5086;10.1853;4426.03;6.16935;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
280;669;-78.6228;32.432;23.7765;9.84434;3996.21;6.02115;0;0;0.1;0.01;0;5.91549;0;0;-1-1;-1
280;670;-70.3697;57.9672;18.2698;9.68228;3802.08;5.93666;0;0;0.1;0.01;0;5.82213;0;0;-1-1;-1
280;671;-54.5704;-64.6673;23.5863;3.32664;154.207;2.83855;0;0;3.14874e-09;0.01;0;5.7917;100;0;-1-1;-1
280;672;-60.3572;-56.8413;16.5261;10.1138;4333.39;6.1342;0;0;0.1;0.01;0;7.08986;0;0;-1-1;-1
280;673;-69.9142;-38.7936;26.7431;2.66955;79.6902;2.30412;0;0;1.28972e-09;0.01;0;6.05672;100;0;-1-1;-1
280;674;-59.2057;-23.7731;14.644;9.9098;4076.47;6.03551;0;0;0.1;0.01;0;7.08493;0;0;-1-1;-1
280;675;-59.8507;-6.38707;19.2308;11.6171;6567.28;6.96131;0;0;8.86292e-11;0.01;0;7.01588;101;0;-1-1;-1
280;676;-59.0062;10.0011;17.8914;9.82355;3970.94;6.00106;0;0;0.1;0.01;0;6.73786;0;0;-1-1;-1
280;677;-60.3645;28.2772;16.5416;10.1838;4424.02;6.17651;0;0;0.1;0.01;0;8.23989;0;36;-1-1;-1
280;678;-56.2988;46.3973;17.4877;9.6824;3802.22;5.91473;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
280;679;-54.8387;62.7246;19.2053;9.81463;3960.14;5.98222;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
280;680;-59.5509;80.1993;18.767;10.1481;4377.69;6.16246;0;0;0.1;0.01;0;3.02053;0;0;-1-1;-1
280;681;-46.7241;-82.3375;17.9658;10.1886;4430.31;6.17391;0;0;0.1;0.01;0;4.9451;0;0;-1-1;-1
280;682;-45.3938;-65.6319;16.4719;9.90564;4071.32;6.03869;0;0;0.1;0.01;0;7.17161;0;0;-1-1;-1
280;683;-45.5022;-47.9944;17.8851;9.94131;4115.47;6.07433;0;0;0.1;0.01;0;6.72117;0;0;-1-1;-1
280;684;-44.3258;-31.4366;15.2059;10.1538;4385.08;6.16965;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
280;685;-44.2408;-14.1738;17.0827;9.6788;3797.98;5.93617;0;0;0.1;0.01;0;8.09841;0;0;-1-1;-1
280;686;-43.6542;2.56074;17.9524;9.88816;4049.81;6.03916;0;0;0.1;0.01;0;7.28612;0;0;-1-1;-1
280;687;-44.9851;19.154;17.7509;9.85607;4010.52;6.00792;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
280;688;-43.3254;35.6108;17.3174;9.91679;4085.09;6.0428;0;0;0.1;0.01;0;7.92569;0;0;-1-1;-1
280;689;-41.0534;52.733;14.3395;9.91374;4081.33;6.04274;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
280;690;-40.0172;67.2766;22.3816;8.90318;2956.14;5.46185;0;0;0.1;0.01;0;5.74373;0;108;-1-1;-1
280;691;-43.7444;88.6162;14.2183;9.93618;4109.1;6.04817;0;0;0.1;0.01;0;3.44298;0;0;-1-1;-1
280;692;-32.3231;-92.4424;20.2862;9.34678;3420.38;5.71956;0;0;0.1;0.01;0;5.79366;0;0;-1-1;-1
280;693;-31.6472;-79.4038;16.7692;8.13079;2251.57;4.92168;0;0;0.1;0.01;0;6.39651;1;54;-1-1;-1
280;694;-31.4037;-56.3876;20.6997;9.66816;3785.47;5.93322;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
280;695;-28.8812;-39.3029;18.8961;9.88676;4048.1;6.04238;0;0;0.1;0.01;0;8.17153;0;0;-1-1;-1
280;696;-29.5937;-22.0311;17.5366;10.1661;4400.95;6.17542;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
280;697;-29.0828;-5.44531;17.8227;10.0528;4255.48;6.11029;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
280;698;-24.1147;19.6631;8.94746;2.74861;86.9813;2.48708;0;0;1.18956e-11;0.01;0;6.29083;100;0;-1-1;-1
280;699;-28.1653;26.7025;17.645;9.95603;4133.78;6.0668;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
280;700;-27.5298;43.7469;19.0347;10.156;4387.89;6.16;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
280;701;-26.5028;61.1271;16.2227;9.92648;4097.08;6.05596;0;0;0.1;0.01;0;6.59795;0;0;-1-1;-1
280;702;-32.8965;76.4833;13.6435;8.84091;2894.54;5.42216;0;0;0.1;0.01;0;6.05359;0;56;-1-1;-1
280;703;-16.3568;-84.2889;18.6162;11.3786;6171.04;6.8331;0;0;3.38093e-10;0.01;0;7.84844;101;58;-1-1;-1
280;704;-17.0312;-67.0492;21.5392;9.73255;3861.61;5.96806;0;0;0.1;0.01;0;7.48435;0;0;-1-1;-1
280;705;-15.6301;-50.9154;21.1037;10.2422;4500.52;6.20045;0;0;0.1;0.01;0;7.68999;0;0;-1-1;-1
280;706;-12.4383;-35.2353;20.3625;9.77547;3912.92;5.97996;0;0;0.1;0.01;0;7.92825;0;0;-1-1;-1
280;707;-12.1649;-23.9546;19.3038;2.67714;80.3719;2.46148;0;0;3.11836e-12;0.01;0;5.44326;100;0;-1-1;-1
280;708;-15.8844;-0.153449;21.7839;8.37787;2463.14;5.10152;0;0;0.1;0.01;0;6.89886;0;90;-1-1;-1
280;709;-24.2091;11.6808;14.5603;8.26989;2369.12;5.00851;0;0;0.1;0.01;0;5.92085;0;76;-1-1;-1
280;710;-12.3196;37.7059;17.9213;9.91361;4081.17;6.0386;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
280;711;-23.7275;53.9563;25.4375;3.72228;216.031;3.03828;0;0;4.58202e-08;0.01;0;5.64707;100;88;-1-1;-1
280;712;-11.3961;67.6191;18.5526;9.75516;3888.58;5.98727;0;0;0.1;0.01;0;6.23354;0;0;-1-1;-1
280;713;-12.6137;93.3941;24.0717;9.51693;3610.6;5.85927;0;0;0.1;0.01;0;2.74733;0;0;-1-1;-1
280;714;1.03082;-89.3847;16.9964;9.16623;3225.98;5.62521;0;0;0.1;0.01;0;5.65429;0;0;-1-1;-1
280;715;3.1123;-73.7445;12.4272;9.80475;3948.19;6.00879;0;0;0.1;0.01;0;7.20387;0;0;-1-1;-1
280;716;-0.722603;-57.8131;17.357;9.56057;3660.5;5.85874;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
280;717;2.08883;-54.1476;8.06012;2.69898;82.3543;2.46587;0;0;2.49469e-12;0.01;0;5.97866;100;48;-1-1;-1
280;718;-1.11555;-22.8104;18.3106;9.84258;3994.07;6.01828;0;0;0.1;0.01;0;8.46694;0;0;-1-1;-1
280;719;-1.65894;-6.14966;17.9954;9.76501;3900.37;5.98358;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
280;720;-7.42811;9.0668;18.2467;8.16129;2277.01;4.92893;0;0;0.1;0.01;0;7.35248;1;0;-1-1;-1
280;721;4.15398;24.953;8.98201;8.17678;2290;4.94732;0;0;0.1;0.01;0;5.37863;1;0;-1-1;-1
280;722;2.34231;44.7233;15.5855;9.79054;3931.06;5.98886;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
280;723;2.63523;59.62;21.5413;9.28763;3355.86;5.69739;0;0;0.1;0.01;0;7.08868;0;0;-1-1;-1
280;724;-0.694421;81.363;20.936;9.80064;3943.23;5.98669;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
280;725;1.00025;97.0721;15.1819;9.79095;3931.54;5.99584;0;0;0.1;0.01;0;3.69454;0;0;-1-1;-1
280;726;21.9799;-91.5586;16.6621;8.24054;2343.99;4.97889;0;0;0.1;0.01;0;4.42057;0;0;-1-1;-1
280;727;15.0224;-62.9714;12.8908;9.61494;3723.3;5.88496;0;0;0.1;0.01;0;8.19195;0;0;-1-1;-1
280;728;13.5339;-47.3902;19.2712;10.171;4407.4;6.16992;0;0;0.1;0.01;0;7.45496;0;66;-1-1;-1
280;729;15.0921;-31.0916;17.2904;9.50059;3592.03;5.8046;0;0;0.1;0.01;0;7.61415;0;0;-1-1;-1
280;730;14.0191;-14.4349;19.0677;10.0447;4245.25;6.10323;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
280;731;15.4302;2.8725;18.1708;9.77545;3912.9;5.96368;0;0;0.1;0.01;0;8.19014;0;0;-1-1;-1
280;732;16.6564;20.916;18.97;9.98219;4166.45;6.07288;0;0;0.1;0.01;0;8.29924;0;0;-1-1;-1
280;733;18.905;36.9094;14.3299;9.89772;4061.58;6.05219;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
280;734;16.4292;50.9373;21.7722;9.8696;4027.05;6.01962;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
280;735;13.569;71.8638;19.6763;9.73733;3867.31;5.94458;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
280;736;15.1561;89.9097;21.3989;9.99601;4183.78;6.08028;0;0;0.1;0.01;0;4.6107;0;0;-1-1;-1
280;737;36.8305;-87.8603;13.2284;9.95821;4136.5;6.06388;0;0;0.1;0.01;0;3.72249;0;0;-1-1;-1
280;738;29.0166;-73.0525;17.6801;10.1281;4351.78;6.14671;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
280;739;29.055;-55.8435;18.8162;9.98458;4169.45;6.07283;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
280;740;29.4656;-39.4171;17.3037;9.6815;3801.16;5.91944;0;0;0.1;0.01;0;8.40268;0;0;-1-1;-1
280;741;29.5424;-22.9714;17.6033;10.0609;4265.81;6.12541;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
280;742;29.2952;-6.60781;18.4216;10.0272;4223.06;6.09109;0;0;0.1;0.01;0;7.11788;0;0;-1-1;-1
280;743;30.6129;10.8165;18.468;9.86633;4023.05;6.01239;0;0;0.1;0.01;0;7.33823;0;0;-1-1;-1
280;744;32.2717;27.9475;17.3288;9.83224;3981.49;6.01497;0;0;0.1;0.01;0;7.63528;0;0;-1-1;-1
280;745;32.6578;46.3158;19.6004;9.71174;3836.89;5.92962;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
280;746;27.1093;62.61;18.2824;9.95491;4132.38;6.05022;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
280;747;28.7065;79.5324;17.4647;10.0259;4221.43;6.10441;0;0;0.1;0.01;0;6.01562;0;0;-1-1;-1
280;748;48.3272;-74.5435;10.3553;2.95156;107.707;2.62539;0;0;4.53781e-11;0.01;0;5.80414;100;0;-1-1;-1
280;749;43.9653;-65.7398;16.9691;9.78574;3925.27;5.97369;0;0;0.1;0.01;0;7.22654;0;0;-1-1;-1
280;750;44.0368;-48.1002;17.4961;9.42148;3503.05;5.77614;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
280;751;43.9198;-31.0023;17.1353;10.1313;4355.95;6.14086;0;0;0.1;0.01;0;7.76799;0;0;-1-1;-1
280;752;44.5836;-18.1147;10.3474;3.47564;175.87;2.91116;0;0;1.20115e-08;0.01;0;4.14322;100;0;-1-1;-1
280;753;44.8955;0.578614;18.6381;10.1602;4393.38;6.16795;0;0;0.1;0.01;0;7.47896;0;0;-1-1;-1
280;754;46.8375;18.4844;18.9312;10.2354;4491.57;6.199;0;0;0.1;0.01;0;7.50505;0;0;-1-1;-1
280;755;46.2143;34.8641;21.5129;9.52777;3622.95;5.82864;0;0;0.1;0.01;0;6.77492;0;0;-1-1;-1
280;756;48.2367;48.2929;16.384;8.48831;2561.84;5.1865;0;0;0.1;0.01;0;7.05627;0;54;-1-1;-1
280;757;41.0431;67.213;31.0115;2.68844;81.3931;2.42842;0;0;2.9042e-11;0.01;0;3.13754;100;0;-1-1;-1
280;758;41.0654;91.174;16.4162;9.53533;3631.58;5.82251;0;0;0.1;0.01;0;2.11823;0;0;-1-1;-1
280;759;57.4627;-75.9897;18.406;10.2202;4471.69;6.19566;0;0;0.1;0.01;0;3.90346;0;0;-1-1;-1
280;760;58.2819;-57.0327;16.5893;9.51082;3603.65;5.83169;0;0;0.1;0.01;0;6.5512;0;0;-1-1;-1
280;761;70.8469;-35.6372;19.9408;8.3102;2403.94;5.0425;0;0;0.1;0.01;0;5.02779;0;64;-1-1;-1
280;762;59.6846;-24.7653;17.8001;10.2867;4559.46;6.22188;0;0;0.1;0.01;0;7.7732;0;0;-1-1;-1
280;763;59.6784;-8.3847;18.1366;9.88669;4048.01;6.04642;0;0;0.1;0.01;0;7.17064;0;0;-1-1;-1
280;764;60.7157;7.65894;21.9155;10.1074;4325.2;6.1366;0;0;0.1;0.01;0;7.96246;0;0;-1-1;-1
280;765;62.046;23.799;17.6077;9.0792;3134.96;5.58839;0;0;0.1;0.01;0;7.53557;0;0;-1-1;-1
280;766;61.9972;55.0833;14.9556;9.78441;3923.68;5.98828;0;0;0.1;0.01;0;5.88151;0;0;-1-1;-1
280;767;67.1515;63.6631;20.755;3.33971;156.032;2.8475;0;0;2.01519e-09;0.01;0;3.60213;100;0;-1-1;-1
280;768;73.9451;-50.4606;16.2617;9.79574;3937.32;5.97956;0;0;0.1;0.01;0;4.20731;0;0;-1-1;-1
280;769;67.2579;-31.3493;11.6674;2.93593;106.004;2.63612;0;0;1.85869e-11;0.01;0;5.31282;100;0;-1-1;-1
280;770;74.3532;-16.6571;19.9531;9.72263;3849.82;5.95549;0;0;0.1;0.01;0;7.61122;0;0;-1-1;-1
280;771;75.2752;-0.582133;17.3571;9.83407;3983.72;6.00839;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
280;772;77.0765;16.1169;20.5231;10.2499;4510.73;6.20682;0;0;0.1;0.01;0;8.26199;0;74;-1-1;-1
280;773;76.7741;32.0171;16.0445;9.33813;3410.9;5.72519;0;0;0.1;0.01;0;7.56932;0;0;-1-1;-1
280;774;76.6531;63.8078;13.9644;9.8694;4026.81;6.02731;0;0;0.1;0.01;0;4.0285;0;0;-1-1;-1
280;775;89.2632;-24.8654;19.8566;10.2378;4494.72;6.20376;0;0;0.1;0.01;0;4.85778;0;0;-1-1;-1
280;776;90.165;-7.89568;22.154;9.57277;3674.52;5.87647;0;0;0.1;0.01;0;5.26943;0;0;-1-1;-1
280;777;90.6095;6.86307;15.0942;9.93277;4104.87;6.06672;0;0;0.1;0.01;0;5.33418;0;0;-1-1;-1
280;778;92.0443;24.1714;18.9282;10.0498;4251.69;6.11649;0;0;0.1;0.01;0;4.3517;0;0;-1-1;-1
280;779;-94.0772;5.99973;33.8193;9.76443;3899.68;5.99646;0;0;0.1;0.01;0;4.87992;0;0;-1-1;-1
280;780;-80.4525;-40.7502;31.0108;10.2681;4534.79;6.20933;0;0;0.1;0.01;0;4.95994;0;0;-1-1;-1
280;781;-78.7035;-22.4409;31.5291;10.0586;4262.88;6.11307;0;0;0.1;0.01;0;5.48776;0;0;-1-1;-1
280;782;-79.2455;-5.63431;33.3102;10.0112;4202.85;6.09753;0;0;0.1;0.01;0;4.7588;0;0;-1-1;-1
280;783;-77.7538;9.99871;32.6799;9.83211;3981.34;6.00528;0;0;0.1;0.01;0;6.10406;0;0;-1-1;-1
280;784;-89.2579;21.7178;30.4018;10.0893;4302.06;6.1238;0;0;0.1;0.01;0;4.40232;0;0;-1-1;-1
280;785;-77.1439;47.8378;30.2946;9.74655;3878.3;5.95757;0;0;0.1;0.01;0;4.46518;0;0;-1-1;-1
280;786;-63.8278;-66.9879;30.5739;10.1067;4324.33;6.13496;0;0;0.1;0.01;0;4.14163;0;70;-1-1;-1
280;787;-64.5457;-48.2979;31.416;10.2017;4447.43;6.19003;0;0;0.1;0.01;0;5.84841;0;46;-1-1;-1
280;788;-68.0677;-32.9488;34.6332;8.17972;2292.47;4.9454;0;0;0.1;0.01;0;6.48275;1;0;-1-1;-1
280;789;-64.0511;-14.4907;35.0008;9.59042;3694.88;5.86271;0;0;0.1;0.01;0;6.43311;0;0;-1-1;-1
280;790;-63.1354;2.25621;33.9737;9.91195;4079.11;6.02927;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
280;791;-63.7457;19.0506;31.226;9.46636;3553.35;5.79679;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
280;792;-64;36.1792;30.4631;9.77992;3918.27;5.98696;0;0;0.1;0.01;0;7.73682;0;0;-1-1;-1
280;793;-62.95;63.2848;33.1245;8.17112;2285.25;4.93879;0;0;0.1;0.01;0;3.38971;1;34;-1-1;-1
280;794;-54.7362;-80.1444;31.4658;8.23235;2337.01;4.96762;0;0;0.1;0.01;0;2.83781;1;64;-1-1;-1
280;795;-49.4391;-57.4286;31.4472;10.1092;4327.48;6.1458;0;0;0.1;0.01;0;7.48665;0;0;-1-1;-1
280;796;-47.9306;-32.0918;27.2596;3.14488;130.287;2.71204;0;0;4.22617e-10;0.01;0;5.73708;100;0;-1-1;-1
280;797;-50.6369;-21.2253;29.1416;9.564;3664.44;5.85572;0;0;0.1;0.01;0;7.51072;0;0;-1-1;-1
280;798;-48.0023;-5.86302;33.9514;10.1694;4405.27;6.16786;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
280;799;-48.7846;10.5915;32.0263;9.70057;3823.67;5.94081;0;0;0.1;0.01;0;7.05273;0;0;-1-1;-1
280;800;-49.4941;27.5222;31.0023;9.70583;3829.89;5.93329;0;0;0.1;0.01;0;7.89605;0;0;-1-1;-1
280;801;-48.8624;43.9766;31.0827;9.53934;3636.16;5.82469;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
280;802;-47.986;64.5522;35.3063;9.61039;3718.02;5.89795;0;0;0.1;0.01;0;5.49477;0;0;-1-1;-1
280;803;-42.5821;-89.2372;31.9961;8.57118;2637.61;5.24425;0;0;0.1;0.01;0;2.8645;0;0;-1-1;-1
280;804;-36.7473;-67.7547;30.5275;9.57516;3677.28;5.8804;0;0;0.1;0.01;0;5.71174;0;0;-1-1;-1
280;805;-35.8599;-46.8132;32.6576;10.2183;4469.1;6.19214;0;0;0.1;0.01;0;6.49657;0;0;-1-1;-1
280;806;-37.551;-30.1508;29.3089;9.27319;3340.23;5.68537;0;0;0.1;0.01;0;8.0087;0;0;-1-1;-1
280;807;-34.3391;-14.6895;31.3541;9.86915;4026.51;6.02975;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
280;808;-33.2121;2.97108;32.7373;9.86513;4021.58;6.01646;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
280;809;-34.0734;19.8723;31.9769;9.93416;4106.59;6.04712;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
280;810;-34.5616;36.7264;33.9206;10.1752;4412.8;6.17683;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
280;811;-34.88;54.3309;29.9895;9.91301;4080.42;6.04663;0;0;0.1;0.01;0;7.71241;0;0;-1-1;-1
280;812;-33.0676;72.3932;36.1738;9.56278;3663.03;5.86383;0;0;0.1;0.01;0;4.42693;0;0;-1-1;-1
280;813;-22.6303;-93.1511;35.2139;10.2684;4535.18;6.21199;0;0;0.1;0.01;0;4.44563;0;74;-1-1;-1
280;814;-16.2774;-76.5719;34.6077;9.52916;3624.53;5.8515;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
280;815;-23.3044;-59.0002;35.7247;9.80113;3943.82;5.97013;0;0;0.1;0.01;0;7.29348;0;0;-1-1;-1
280;816;-19.7537;-41.7736;34.8071;9.79137;3932.06;5.99455;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
280;817;-21.8677;-26.1426;31.3374;9.6408;3753.43;5.92347;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
280;818;-19.9497;-7.96417;33.9511;10.0667;4273.11;6.12047;0;0;0.1;0.01;0;7.95866;0;0;-1-1;-1
280;819;-18.5677;13.4761;29.1833;9.91086;4077.77;6.05081;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
280;820;-19.0336;30.0924;30.6136;10.12;4341.46;6.13251;0;0;0.1;0.01;0;8.05907;0;32;-1-1;-1
280;821;-20.6078;46.2789;34.1391;9.9887;4174.61;6.08684;0;0;0.1;0.01;0;7.72235;0;0;-1-1;-1
280;822;-19.2983;63.374;32.0836;9.8012;3943.9;6.00442;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
280;823;-22.8608;70.2613;40.282;2.9367;106.088;2.65914;0;0;4.53781e-11;0.01;0;4.7702;100;0;-1-1;-1
280;824;-2.64217;-76.5427;26.2292;9.15599;3215.17;5.62422;0;0;0.1;0.01;0;7.04894;0;74;-1-1;-1
280;825;-6.97666;-62.5527;33.4113;9.98535;4170.41;6.07556;0;0;0.1;0.01;0;7.90834;0;0;-1-1;-1
280;826;-3.21225;-46.6719;31.6209;9.986;4171.22;6.09017;0;0;0.1;0.01;0;7.82131;0;0;-1-1;-1
280;827;-5.90052;-30.5107;34.0441;9.49468;3585.34;5.80508;0;0;0.1;0.01;0;7.06809;0;0;-1-1;-1
280;828;-3.85496;-13.8027;32.4886;9.366;3441.53;5.75713;0;0;0.1;0.01;0;7.5894;0;0;-1-1;-1
280;829;-5.7119;3.07376;33.313;10.0516;4254.02;6.11809;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
280;830;-8.11214;22.8596;38.5428;8.21743;2324.32;4.96193;0;0;0.1;0.01;0;7.65973;1;72;-1-1;-1
