Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-71.8116;-30.8635;-11.1438;9.90159;4066.34;6.01636;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
200;415;-77.1632;-14.9787;-12.7999;3.54465;186.555;2.92326;0;0;7.15941e-08;0.01;0;3.29197;100;0;-1-1;-1
200;416;-71.8294;3.32401;-12.6825;9.5843;3687.82;5.84821;0;0;0.1;0.01;0;5.31881;0;0;-1-1;-1
200;417;-74.2086;19.38;-13.8116;9.50082;3592.3;5.79797;0;0;0.1;0.01;0;5.51466;0;0;-1-1;-1
200;418;-74.7541;38.9548;-9.10673;4.48125;376.953;3.33597;0;0;9.70269e-06;0.01;0;4.75906;100;72;-1-1;-1
200;419;-72.3458;51.9333;-11.2187;9.6906;3811.89;5.91054;0;0;0.1;0.01;0;5.95099;0;0;-1-1;-1
200;420;-59.5114;-73.6637;-11.6382;9.61286;3720.89;5.87874;0;0;0.1;0.01;0;4.54939;0;0;-1-1;-1
200;421;-54.0137;-55.2421;-9.28409;5.07275;546.788;3.6164;0;0;0.000141169;0.01;0;3.99085;100;0;-1-1;-1
200;422;-57.2776;-39.4557;-11.9181;9.49683;3587.77;5.81357;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
200;423;-56.4908;-23.2572;-12.9882;9.04576;3100.44;5.54102;0;0;0.1;0.01;0;6.73163;0;0;-1-1;-1
200;424;-58.8335;-6.44864;-11.4503;9.69931;3822.18;5.92618;0;0;0.1;0.01;0;6.01511;0;0;-1-1;-1
200;425;-53.0309;7.67767;-6.90151;3.96438;260.983;3.14272;0;0;3.41387e-07;0.01;0;3.44568;100;0;-1-1;-1
200;426;-59.3338;27.4994;-12.8202;9.18786;3248.86;5.63342;0;0;0.1;0.01;0;5.76722;0;0;-1-1;-1
200;427;-57.2066;44.6953;-12.5212;9.84758;4000.16;5.98702;0;0;0.1;0.01;0;6.72454;0;0;-1-1;-1
200;428;-58.2071;62.0697;-11.6345;10.1021;4318.42;6.11401;0;0;0.1;0.01;0;6.01949;0;0;-1-1;-1
200;429;-47.4632;-96.5024;-13.5137;8.16836;2282.93;4.93028;0;0;0.1;0.01;0;1.69573;1;52;-1-1;-1
200;430;-44.9141;-65.0002;-12.3522;10.1201;4341.5;6.12885;0;0;0.1;0.01;0;7.02525;0;72;-1-1;-1
200;431;-43.5866;-48.5854;-11.9514;9.44294;3527.04;5.80606;0;0;0.1;0.01;0;6.17923;0;0;-1-1;-1
200;432;-42.0552;-31.6468;-12.0632;10.1349;4360.65;6.14275;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
200;433;-36.242;-17.3644;-13.7759;8.13188;2252.49;4.91206;0;0;0.1;0.01;0;6.42586;1;36;-1-1;-1
200;434;-43.142;1.40669;-10.5586;9.95689;4134.86;6.03925;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
200;435;-46.7792;17.8141;-10.7782;10.2559;4518.6;6.19565;0;0;0.1;0.01;0;7.35848;0;90;-1-1;-1
200;436;-43.6609;35.1192;-10.5006;9.88871;4050.49;6.00769;0;0;0.1;0.01;0;7.41468;0;0;-1-1;-1
200;437;-43.009;52.269;-11.7395;9.27552;3342.75;5.66955;0;0;0.1;0.01;0;6.51948;0;0;-1-1;-1
200;438;-42.5607;68.2152;-12.8646;9.59525;3700.47;5.86044;0;0;0.1;0.01;0;6.61348;0;0;-1-1;-1
200;439;-44.4398;85.4585;-13.1144;9.31848;3389.41;5.70275;0;0;0.1;0.01;0;3.00734;0;0;-1-1;-1
200;440;-29.3073;-92.3132;-9.91521;10.0252;4220.59;6.0817;0;0;0.1;0.01;0;5.32963;0;0;-1-1;-1
200;441;-35.6238;-77.1639;-8.17397;8.19402;2304.52;4.94198;0;0;0.1;0.01;0;6.55355;1;58;-1-1;-1
200;442;-29.0699;-65.3243;-14.6651;8.87373;2926.89;5.43155;0;0;0.1;0.01;0;6.34093;0;0;-1-1;-1
200;443;-26.8663;-35.031;-15.2922;8.89734;2950.32;5.45644;0;0;0.1;0.01;0;6.46707;0;0;-1-1;-1
200;444;-25.1911;-20.6419;-19.2178;8.36307;2450.11;5.08091;0;0;0.1;0.01;0;6.87794;0;0;-1-1;-1
200;445;-27.6445;-6.01517;-10.2164;9.46546;3552.33;5.79036;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
200;446;-30.2127;12.275;-12.3218;9.91655;4084.8;6.02115;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
200;447;-34.7979;25.8556;-17.5488;8.72678;2783.88;5.35491;0;0;0.1;0.01;0;6.9365;0;58;-1-1;-1
200;448;-28.8571;43.8779;-10.1124;9.74923;3881.5;5.92728;0;0;0.1;0.01;0;7.24995;0;0;-1-1;-1
200;449;-27.6406;59.6332;-13.957;9.62017;3729.38;5.8658;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
200;450;-29.1556;77.0478;-13.4137;10.1571;4389.39;6.14562;0;0;0.1;0.01;0;7.91153;0;84;-1-1;-1
200;451;-24.6879;91.9111;-8.42036;8.30214;2396.95;5.03677;0;0;0.1;0.01;0;4.406;0;42;-1-1;-1
200;452;-13.3282;-86.1082;-10.2995;9.43374;3516.74;5.77289;0;0;0.1;0.01;0;6.13648;0;0;-1-1;-1
200;453;-13.7739;-69.6169;-14.0754;9.33504;3407.51;5.71897;0;0;0.1;0.01;0;7.03131;0;0;-1-1;-1
200;454;-13.9406;-44.1487;-12.2286;9.95745;4135.55;6.04982;0;0;0.1;0.01;0;8.20875;0;0;-1-1;-1
200;455;-17.8988;-31.2074;-4.70426;8.85734;2910.71;5.44757;0;0;0.1;0.01;0;7.29578;0;0;-1-1;-1
200;456;-13.4352;-14.4209;-11.8444;9.43268;3515.56;5.79723;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
200;457;-18.2358;3.61871;-16.2701;8.69789;2756.32;5.2298;0;0;4.62639e-05;0.01;0;6.84161;101;106;-1-1;-1
200;458;-14.4623;19.3112;-12.6453;9.74044;3871.01;5.93791;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
200;459;-14.0958;35.8656;-10.4093;9.45868;3544.71;5.79909;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
200;460;-13.4077;52.0884;-10.7128;9.45287;3538.18;5.80553;0;0;0.1;0.01;0;7.30698;0;0;-1-1;-1
200;461;-14.1038;68.1576;-12.0768;9.73093;3859.68;5.9454;0;0;0.1;0.01;0;5.99893;0;0;-1-1;-1
200;462;-12.7906;83.3923;-12.3704;9.33453;3406.95;5.73006;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
200;463;1.24612;-92.4916;-7.63208;9.5183;3612.16;5.82074;0;0;0.1;0.01;0;5.10001;0;0;-1-1;-1
200;464;0.0494252;-78.4211;-16.5757;9.3063;3376.13;5.70765;0;0;0.1;0.01;0;5.93665;0;0;-1-1;-1
200;465;-2.59373;-57.1048;-12.8204;9.60421;3710.85;5.87041;0;0;0.1;0.01;0;6.94734;0;0;-1-1;-1
200;466;1.50318;-40.2518;-11.9329;10.0301;4226.75;6.08421;0;0;0.1;0.01;0;7.01758;0;0;-1-1;-1
200;467;1.03872;-23.131;-11.2183;9.81621;3962.05;5.98046;0;0;0.1;0.01;0;8.0582;0;0;-1-1;-1
200;468;0.777822;-6.46264;-14.6039;9.51874;3612.66;5.81482;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
200;469;-0.796487;9.71356;-10.3059;10.308;4587.9;6.2254;0;0;0.1;0.01;0;7.45235;0;76;-1-1;-1
200;470;-0.0153441;27.1061;-10.5364;9.71733;3843.52;5.92675;0;0;0.1;0.01;0;6.58007;0;0;-1-1;-1
200;471;0.700358;43.901;-10.9726;9.86363;4019.75;5.99677;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
200;472;2.5874;58.2638;-10.8598;6.1362;967.804;4.11956;0;0;0.00164035;0.01;0;4.89119;100;0;-1-1;-1
200;473;0.662288;74.893;-14.7041;9.64837;3762.28;5.88412;0;0;0.1;0.01;0;6.49533;0;0;-1-1;-1
200;474;-10.322;96.756;-6.21494;8.74187;2798.35;5.36488;0;0;0.1;0.01;0;3.66606;0;0;-1-1;-1
200;475;15.2561;-84.6654;-14.4892;9.8886;4050.35;6.00612;0;0;0.1;0.01;0;6.8296;0;0;-1-1;-1
200;476;12.0678;-67.1552;-12.5277;9.94097;4115.05;6.04223;0;0;0.1;0.01;0;6.80985;0;0;-1-1;-1
200;477;20.2683;-48.6186;-6.56073;4.4209;361.928;3.32894;0;0;6.20975e-06;0.01;0;4.39757;100;68;-1-1;-1
200;478;16.3619;-32.4392;-10.9583;10.0639;4269.59;6.09411;0;0;0.1;0.01;0;6.60135;0;0;-1-1;-1
200;479;16.3262;-16.453;-10.6434;9.47148;3559.11;5.78063;0;0;0.1;0.01;0;7.66776;0;0;-1-1;-1
200;480;14.0622;0.334561;-8.90473;9.90587;4071.61;6.01497;0;0;0.1;0.01;0;8.32877;0;0;-1-1;-1
200;481;14.033;18.357;-11.2283;10.1707;4406.97;6.15729;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
200;482;14.352;34.8884;-13.1072;9.28898;3357.32;5.68858;0;0;0.1;0.01;0;6.93277;0;0;-1-1;-1
200;483;14.862;54.9659;-6.13525;9.25711;3322.88;5.68421;0;0;0.1;0.01;0;7.60786;0;0;-1-1;-1
200;484;14.2027;67.0498;-14.7484;8.89143;2944.44;5.46435;0;0;0.1;0.01;0;6.58174;0;0;-1-1;-1
200;485;17.5086;92.8154;-14.1106;9.15523;3214.38;5.60362;0;0;0.1;0.01;0;4.72065;0;0;-1-1;-1
200;486;30.1398;-92.4327;-14.0455;9.6187;3727.67;5.88558;0;0;0.1;0.01;0;3.2761;0;0;-1-1;-1
200;487;29.1529;-75.2884;-13.1084;9.91222;4079.45;6.03177;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
200;488;28.501;-58.6388;-9.51135;9.94276;4117.27;6.03769;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
200;489;30.7435;-41.8955;-10.538;10.0279;4223.89;6.08494;0;0;0.1;0.01;0;6.44283;0;0;-1-1;-1
200;490;28.4665;-19.3052;-6.16491;4.55659;396.285;3.36951;0;0;1.21283e-05;0.01;0;3.55212;100;0;-1-1;-1
200;491;29.2959;-7.07941;-9.41815;9.63865;3750.92;5.88634;0;0;0.1;0.01;0;7.99339;0;0;-1-1;-1
200;492;26.1776;8.96464;-10.0919;8.85738;2910.75;5.41586;0;0;0.1;0.01;0;6.90134;0;0;-1-1;-1
200;493;29.2341;26.9393;-12.2177;9.82589;3973.79;5.98294;0;0;0.1;0.01;0;7.21518;0;0;-1-1;-1
200;494;28.1125;44.6768;-11.8311;9.9896;4175.73;6.05938;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
200;495;29.2707;61.0081;-11.7375;9.49398;3584.54;5.82793;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
200;496;31.9347;87.2912;-12.1104;8.15813;2274.37;4.92602;0;0;0.1;0.01;0;3.68486;1;34;-1-1;-1
200;497;42.9446;-83.0737;-9.98292;9.28662;3354.76;5.70161;0;0;0.1;0.01;0;4.35348;0;0;-1-1;-1
200;498;44.3869;-65.6336;-11.7283;9.9734;4155.46;6.05794;0;0;0.1;0.01;0;6.46153;0;68;-1-1;-1
200;499;46.8005;-49.8645;-10.7297;9.87917;4038.77;6.01233;0;0;0.1;0.01;0;6.13409;0;0;-1-1;-1
200;500;44.5186;-32.2951;-10.615;9.71708;3843.23;5.93292;0;0;0.1;0.01;0;5.89364;0;0;-1-1;-1
200;501;44.0378;-14.9572;-11.9681;9.76764;3903.53;5.94969;0;0;0.1;0.01;0;6.53447;0;0;-1-1;-1
200;502;40.8032;-0.994937;-18.3633;8.2007;2310.16;4.94452;0;0;0.1;0.01;0;6.6924;1;72;-1-1;-1
200;503;41.5245;24.7773;-2.40325;8.20415;2313.07;4.94821;0;0;0.1;0.01;0;6.00422;1;126;-1-1;-1
200;504;43.7582;37.5347;-10.5964;9.97222;4153.97;6.05382;0;0;0.1;0.01;0;7.55897;0;0;-1-1;-1
200;505;43.6523;53.8016;-13.6291;9.21356;3276.2;5.64143;0;0;0.1;0.01;0;6.15135;0;0;-1-1;-1
200;506;43.5373;69.9918;-13.3876;9.83545;3985.4;5.97063;0;0;0.1;0.01;0;6.47283;0;0;-1-1;-1
200;507;47.2338;85.5706;-13.355;9.49404;3584.61;5.81955;0;0;0.1;0.01;0;2.82922;0;0;-1-1;-1
200;508;56.572;-77.2235;-8.62889;8.65749;2718.09;5.29755;0;0;0.1;0.01;0;4.19975;0;54;-1-1;-1
200;509;56.6273;-59.2462;-12.7517;4.61076;410.587;3.43201;0;0;2.36878e-05;0.01;0;4.83622;100;0;-1-1;-1
200;510;60.2508;-39.474;-10.6277;9.90363;4068.85;6.02913;0;0;0.1;0.01;0;7.43523;0;0;-1-1;-1
200;511;58.8104;-23.1728;-9.83234;9.83567;3985.66;5.98765;0;0;0.1;0.01;0;7.58527;0;0;-1-1;-1
200;512;59.1917;-6.67463;-9.55971;10.1483;4377.98;6.14819;0;0;0.1;0.01;0;7.43081;0;48;-1-1;-1
200;513;50.889;7.25226;-8.50398;8.73872;2795.33;5.28496;0;0;0.000141169;0.01;0;7.13096;101;92;-1-1;-1
200;514;59.6179;30.1584;-10.5358;11.0632;5672;6.64792;0;0;3.41387e-07;0.01;0;8.22221;101;0;-1-1;-1
200;515;59.1492;47.5382;-9.56651;9.96245;4141.78;6.04167;0;0;0.1;0.01;0;7.10471;0;0;-1-1;-1
200;516;49.2496;61.7109;-19.8939;3.9166;251.661;3.11419;0;0;3.41387e-07;0.01;0;5.55529;100;0;-1-1;-1
200;517;59.6985;74.6877;-10.1457;9.63643;3748.32;5.89623;0;0;0.1;0.01;0;3.53162;0;0;-1-1;-1
200;518;74.1811;-47.7944;-9.70075;9.09192;3148.15;5.56362;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
200;519;74.0935;-29.6866;-8.3339;9.50039;3591.8;5.81866;0;0;0.1;0.01;0;6.89302;0;0;-1-1;-1
200;520;79.0926;-13.8563;-6.78062;8.90991;2962.85;5.45182;0;0;0.1;0.01;0;6.43202;0;0;-1-1;-1
200;521;74.9979;-0.883396;-14.467;9.10633;3163.14;5.57408;0;0;0.1;0.01;0;6.61517;0;0;-1-1;-1
200;522;74.3559;21.3389;-11.2707;9.56745;3668.41;5.85683;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
200;523;75.1896;37.4167;-13.0213;9.07306;3128.6;5.55091;0;0;0.1;0.01;0;6.98566;0;0;-1-1;-1
200;524;75.7218;52.6623;-9.84391;9.82216;3969.26;5.9788;0;0;0.1;0.01;0;5.61542;0;0;-1-1;-1
200;525;86.893;-23.9935;-16.3835;9.31489;3385.5;5.71832;0;0;0.1;0.01;0;4.30937;0;0;-1-1;-1
200;526;91.6147;-4.15066;-10.7339;10.0472;4248.42;6.09536;0;0;0.1;0.01;0;4.48935;0;0;-1-1;-1
200;527;85.6398;11.0405;-11.2635;9.65146;3765.89;5.90406;0;0;0.1;0.01;0;6.24521;0;0;-1-1;-1
200;528;89.0175;28.0413;-11.2655;9.4959;3586.71;5.81151;0;0;0.1;0.01;0;5.00375;0;0;-1-1;-1
200;529;85.368;44.6716;-15.4846;5.07773;548.401;3.65337;0;0;7.2285e-05;0.01;0;4.14682;100;90;-1-1;-1
200;530;-90.0131;-17.8039;-1.51757;5.28678;618.959;3.74075;0;0;0.000220555;0.01;0;3.50132;100;64;-1-1;-1
200;531;-92.065;4.2069;2.32343;10.0485;4250;6.09929;0;0;0.1;0.01;0;5.95344;0;0;-1-1;-1
200;532;-96.6372;21.7345;0.202134;11.0081;5587.58;6.61925;0;0;1.89503e-05;0.01;0;3.89963;101;0;-1-1;-1
200;533;-87.1127;-55.2617;10.7999;9.34118;3414.24;5.71826;0;0;0.1;0.01;0;3.13042;0;0;-1-1;-1
200;534;-83.0068;-42.0517;1.41468;10.1289;4352.89;6.13433;0;0;0.1;0.01;0;5.70034;0;0;-1-1;-1
200;535;-79.5854;-25.1231;3.50052;10.129;4353.03;6.14059;0;0;0.1;0.01;0;7.3253;0;36;-1-1;-1
200;536;-85.0397;-10.153;8.38632;9.94704;4122.59;6.03544;0;0;0.1;0.01;0;6.54643;0;0;-1-1;-1
200;537;-79.6958;15.5979;2.69864;9.6564;3771.67;5.88656;0;0;0.1;0.01;0;6.45097;0;0;-1-1;-1
200;538;-81.5231;30.0284;-3.7818;9.056;3110.99;5.56499;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
200;539;-77.1124;43.6513;1.31367;8.67867;2738.09;5.31913;0;0;0.1;0.01;0;7.18088;0;80;-1-1;-1
200;540;-78.081;59.769;3.50011;9.92601;4096.5;6.03034;0;0;0.1;0.01;0;3.60657;0;0;-1-1;-1
200;541;-62.3786;-67.0132;3.32229;9.6319;3743.04;5.89239;0;0;0.1;0.01;0;4.75729;0;0;-1-1;-1
200;542;-59.8939;-49.2131;-0.435639;8.68302;2742.21;5.33798;0;0;0.1;0.01;0;5.87213;0;52;-1-1;-1
200;543;-67.4667;-37.172;4.60617;9.64635;3759.91;5.89375;0;0;0.1;0.01;0;7.12271;0;0;-1-1;-1
200;544;-63.5828;-22.6531;-0.160146;8.90293;2955.89;5.47884;0;0;0.1;0.01;0;5.46181;0;0;-1-1;-1
200;545;-61.9783;1.14128;4.9544;8.87285;2926.03;5.44981;0;0;0.1;0.01;0;6.20407;0;0;-1-1;-1
200;546;-72.3757;28.75;7.61793;8.90275;2955.7;5.47679;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
200;547;-63.8073;36.6565;-1.17441;8.92137;2974.29;5.46432;0;0;0.1;0.01;0;6.43373;0;0;-1-1;-1
200;548;-62.6395;52.4142;2.60943;9.94932;4125.43;6.03669;0;0;0.1;0.01;0;7.9924;0;32;-1-1;-1
200;549;-62.4831;68.3828;5.65008;9.44752;3532.17;5.79242;0;0;0.1;0.01;0;5.37926;0;0;-1-1;-1
200;550;-48.0218;-74.6116;1.1565;9.49551;3586.27;5.81197;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
200;551;-48.1679;-57.3492;2.29677;9.52885;3624.18;5.85456;0;0;0.1;0.01;0;7.53584;0;0;-1-1;-1
200;552;-47.1918;-40.4636;1.96974;9.57465;3676.69;5.85089;0;0;0.1;0.01;0;6.8604;0;0;-1-1;-1
200;553;-48.1975;-23.4471;1.85528;9.49106;3581.23;5.81145;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
200;554;-48.9992;-6.43496;3.42817;9.23165;3295.54;5.66346;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
200;555;-49.0976;9.4069;3.95994;9.29235;3360.97;5.68562;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
200;556;-51.4359;27.0694;2.61953;9.3424;3415.58;5.72001;0;0;0.1;0.01;0;6.25022;0;0;-1-1;-1
200;557;-48.6908;43.5025;2.7971;10.1494;4379.29;6.14254;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
200;558;-47.6895;60.8889;1.62508;9.72289;3850.12;5.92134;0;0;0.1;0.01;0;6.74599;0;0;-1-1;-1
200;559;-55.5731;84.0429;2.72341;10.1064;4323.97;6.11952;0;0;0.1;0.01;0;3.42992;0;48;-1-1;-1
200;560;-34.9994;-85.231;4.34862;9.88611;4047.29;6.01265;0;0;0.1;0.01;0;5.22982;0;0;-1-1;-1
200;561;-34.2869;-65.372;1.14814;9.7656;3901.09;5.947;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
200;562;-34.401;-49.5766;6.46468;9.20302;3264.97;5.65226;0;0;0.1;0.01;0;6.41459;0;0;-1-1;-1
200;563;-32.5398;-31.7944;2.73548;10.2108;4459.28;6.17362;0;0;0.1;0.01;0;8.25388;0;114;-1-1;-1
200;564;-35.5007;-13.8219;3.15944;9.68296;3802.88;5.90623;0;0;0.1;0.01;0;7.88776;0;0;-1-1;-1
200;565;-33.5201;2.45671;3.12955;9.6241;3733.95;5.87949;0;0;0.1;0.01;0;6.78032;0;0;-1-1;-1
200;566;-35.6843;19.6973;3.52197;11.2658;5989.22;6.75963;0;0;1.39832e-07;0.01;0;8.34817;101;0;-1-1;-1
200;567;-33.2531;36.7614;4.28635;9.6249;3734.88;5.89819;0;0;0.1;0.01;0;6.89458;0;0;-1-1;-1
200;568;-22.8842;53.0346;-4.56362;3.36916;160.197;2.83265;0;0;1.50144e-08;0.01;0;5.1698;100;0;-1-1;-1
200;569;-40.2427;78.1788;-0.217182;8.90363;2956.58;5.45782;0;0;0.1;0.01;0;6.65793;0;0;-1-1;-1
200;570;-32.5467;82.9561;5.9392;3.61943;198.613;2.92881;0;0;8.94926e-08;0.01;0;3.64316;100;0;-1-1;-1
200;571;-19.9943;-92.7655;4.4676;9.95846;4136.8;6.05429;0;0;0.1;0.01;0;4.25465;0;0;-1-1;-1
200;572;-21.3997;-75.7755;0.271939;9.46737;3554.49;5.78476;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
200;573;-21.3321;-58.7383;7.69678;9.82277;3970;5.98423;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
200;574;-18.8666;-42.2586;5.63019;9.83067;3979.59;5.98296;0;0;0.1;0.01;0;7.89979;0;0;-1-1;-1
200;575;-17.3389;-24.0073;8.22959;9.30117;3370.56;5.71726;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
200;576;-20.657;-8.15963;4.55518;9.47233;3560.07;5.78884;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
200;577;-14.0898;5.58342;7.17232;8.17762;2290.71;4.93649;0;0;0.1;0.01;0;5.6638;1;0;-1-1;-1
200;578;-18.2719;28.2795;5.62009;9.48694;3576.58;5.80419;0;0;0.1;0.01;0;7.67161;0;0;-1-1;-1
200;579;-18.5137;44.793;3.41809;9.79804;3940.09;5.96237;0;0;0.1;0.01;0;6.98854;0;0;-1-1;-1
200;580;-16.9531;61.819;3.08096;10.1811;4420.53;6.16545;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
200;581;-22.3774;78.8415;1.08036;10.0197;4213.65;6.07128;0;0;0.1;0.01;0;7.33241;0;0;-1-1;-1
200;582;-16.6159;88.4341;-3.23842;3.2552;144.485;2.77253;0;0;2.01519e-09;0.01;0;5.33564;100;0;-1-1;-1
200;583;0.485424;-91.9653;5.00522;3.92616;253.508;3.14104;0;0;4.26734e-07;0.01;0;4.23774;100;0;-1-1;-1
200;584;-6.56862;-82.7923;3.62605;9.567;3667.89;5.84258;0;0;0.1;0.01;0;7.44325;0;0;-1-1;-1
200;585;-2.36783;-69.7582;-3.97822;8.86701;2920.25;5.42712;0;0;0.1;0.01;0;6.50744;0;0;-1-1;-1
200;586;-4.65612;-49.0414;1.86316;9.52281;3617.29;5.82351;0;0;0.1;0.01;0;6.11394;0;0;-1-1;-1
200;587;-4.27235;-32.3411;2.82265;9.93296;4105.11;6.04007;0;0;0.1;0.01;0;7.26143;0;0;-1-1;-1
200;588;-5.95942;-14.538;3.29816;10.0726;4280.63;6.11652;0;0;0.1;0.01;0;7.48116;0;58;-1-1;-1
200;589;-0.67601;1.25307;3.7999;9.12757;3185.32;5.59218;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
200;590;-4.57512;18.4422;3.86319;9.45188;3537.06;5.78355;0;0;0.1;0.01;0;6.77119;0;0;-1-1;-1
200;591;-4.1923;35.3862;3.27834;9.82141;3968.35;5.96977;0;0;0.1;0.01;0;7.41121;0;0;-1-1;-1
200;592;-3.34635;52.2755;1.92955;9.22738;3290.97;5.65211;0;0;0.1;0.01;0;6.54864;0;0;-1-1;-1
200;593;4.98717;67.8918;-1.93268;8.86181;2915.12;5.44114;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
200;594;-11.9571;85.1609;-0.974413;3.69768;211.777;3.00766;0;0;1.39832e-07;0.01;0;4.39306;100;0;-1-1;-1
200;595;11.7609;-95.0842;4.70722;9.56689;3667.77;5.84089;0;0;0.1;0.01;0;3.59948;0;0;-1-1;-1
200;596;8.90139;-79.7855;-0.62729;10.028;4224.05;6.08742;0;0;0.1;0.01;0;7.18859;0;0;-1-1;-1
200;597;15.8405;-57.2228;-0.892883;8.17001;2284.32;4.93006;0;0;0.1;0.01;0;6.17852;1;70;-1-1;-1
200;598;10.6283;-41.6086;2.41303;10.1518;4382.42;6.14647;0;0;0.1;0.01;0;7.22264;0;42;-1-1;-1
200;599;10.4533;-24.0465;3.38201;9.97654;4159.37;6.05795;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
200;600;12.6658;-4.49418;6.7097;8.18794;2299.39;4.9406;0;0;0.1;0.01;0;6.77415;1;0;-1-1;-1
200;601;11.0212;10.9304;3.91835;9.64843;3762.35;5.89253;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
200;602;5.69329;19.0887;10.4875;3.99181;266.44;3.1284;0;0;6.66771e-07;0.01;0;5.432;100;0;-1-1;-1
200;603;10.4676;42.2667;1.44458;9.25319;3318.66;5.66151;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
200;604;9.9379;57.0084;8.19597;9.17438;3234.59;5.60797;0;0;0.1;0.01;0;6.91268;0;0;-1-1;-1
200;605;10.898;81.1662;7.93027;9.50797;3600.42;5.82221;0;0;0.1;0.01;0;6.49251;0;0;-1-1;-1
200;606;5.73625;97.0791;0.198958;10.0733;4281.54;6.09449;0;0;0.1;0.01;0;3.52872;0;72;-1-1;-1
200;607;24.5435;-85.4407;0.146687;9.09215;3148.39;5.56757;0;0;0.1;0.01;0;5.97206;0;0;-1-1;-1
200;608;21.1842;-71.1597;-1.11007;8.19735;2307.33;4.94426;0;0;0.1;0.01;0;6.97122;1;66;-1-1;-1
200;609;25.8359;-47.7246;4.18488;9.52289;3617.39;5.83212;0;0;0.1;0.01;0;8.16921;0;0;-1-1;-1
200;610;24.6766;-31.8769;3.94057;9.02765;3081.86;5.5187;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
200;611;24.1617;-14.8242;4.19412;9.27309;3340.12;5.68607;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
200;612;25.8539;2.11325;4.27702;9.95733;4135.4;6.04593;0;0;0.1;0.01;0;8.51533;0;0;-1-1;-1
200;613;25.3989;19.0355;3.05434;9.99909;4187.65;6.06021;0;0;0.1;0.01;0;7.49524;0;62;-1-1;-1
200;614;24.2701;34.7234;0.532946;9.34035;3413.33;5.7226;0;0;0.1;0.01;0;6.75066;0;0;-1-1;-1
200;615;25.1106;50.627;5.55884;10.1801;4419.23;6.15316;0;0;0.1;0.01;0;6.98035;0;0;-1-1;-1
200;616;20.2247;67.8182;2.52488;9.79061;3931.13;5.95754;0;0;0.1;0.01;0;7.96318;0;0;-1-1;-1
200;617;16.3296;89.5125;-0.354282;4.7314;443.668;3.5037;0;0;2.36878e-05;0.01;0;4.24715;100;82;-1-1;-1
200;618;37.1408;-73.2234;2.48059;9.93859;4112.1;6.02247;0;0;0.1;0.01;0;8.01807;0;0;-1-1;-1
200;619;39.8908;-56.302;3.21788;9.50813;3600.59;5.81973;0;0;0.1;0.01;0;7.89055;0;0;-1-1;-1
200;620;39.932;-40.0058;3.86964;9.6663;3783.29;5.91258;0;0;0.1;0.01;0;8.05201;0;0;-1-1;-1
200;621;38.3006;-23.517;2.47398;9.99506;4182.58;6.07056;0;0;0.1;0.01;0;7.44545;0;114;-1-1;-1
