Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1219;-44.5968;33.772;1.62088;9.27292;3339.94;5.69464;0;0;0.1;0.01;0;8.27755;0;0;-1-1;-1
920;1220;35.0721;92.145;-75.0345;9.3506;3424.58;5.7314;0;0;0.1;0.01;0;3.35955;0;0;-1-1;-1
920;2527;13.0044;-34.4952;81.6268;8.15472;2271.52;4.95575;0;0;0.1;0.01;0;7.24474;1;0;-1-1;-1
920;1222;83.0202;2.14032;-56.7459;9.17385;3234.03;5.63014;0;0;0.1;0.01;0;7.39587;0;0;-1-1;-1
920;1223;-9.75662;-52.2998;71.7324;9.05259;3107.47;5.58713;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
920;1224;20.4321;-123.526;30.0097;9.21881;3281.81;5.68121;0;0;0.1;0.01;0;3.23349;0;0;-1-1;-1
920;1225;-82.3774;-67.6448;-0.183819;9.1154;3172.6;5.28945;0;0;2.43115e-43;0.01;0;7.58175;102;0;-1-1;-1
920;1226;-17.0681;-100.167;42.4094;9.13039;3188.29;5.63413;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
920;1227;-45.8145;101.416;-20.0204;9.11504;3172.23;5.63107;0;0;0.1;0.01;0;4.81446;0;0;-1-1;-1
920;1228;-109.063;37.8645;3.46814;9.26337;3329.63;5.68824;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
920;1229;-6.86843;74.8467;73.381;9.20153;3263.39;5.66747;0;0;0.1;0.01;0;7.72989;0;0;-1-1;-1
920;1230;32.8929;-97.0529;-60.0245;9.27022;3337.02;5.68666;0;0;0.1;0.01;0;4.10302;0;0;-1-1;-1
920;1231;42.6376;25.82;-94.7044;9.18437;3245.16;5.67335;0;0;0.1;0.01;0;6.07404;0;0;-1-1;-1
920;1232;87.2467;-75.7693;-14.6938;9.25264;3318.07;5.67012;0;0;0.1;0.01;0;5.00026;0;50;-1-1;-1
920;1233;32.0739;-35.9274;-104.609;9.17864;3239.1;5.66423;0;0;0.1;0.01;0;5.00043;0;0;-1-1;-1
920;1234;-95.0995;-50.6341;-46.8084;8.87285;2926.02;5.45747;0;0;0.1;0.01;0;3.90029;0;116;-1-1;-1
920;1235;73.044;13.5826;-20.0068;9.057;3112.02;5.56277;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
920;1236;77.0744;60.0714;25.2502;9.05534;3110.3;5.58343;0;0;0.1;0.01;0;7.40038;0;0;-1-1;-1
920;1575;-70.878;-25.1902;-50.9114;10.0635;4269.12;6.15597;0;0;0.1;0.01;0;8.73523;0;0;-1-1;-1
920;1238;9.18606;6.73226;-42.035;8.96682;3019.98;5.511;0;0;0.1;0.01;0;8.0157;0;60;-1-1;-1
920;1239;-18.4824;-42.1902;78.8742;9.14991;3208.77;5.31715;0;0;1.07965e-41;0.01;0;7.90072;102;0;-1-1;-1
920;1240;-11.3054;6.85243;-6.05979;9.20359;3265.58;5.35555;0;0;3.29483e-41;0.01;0;8.73734;102;0;-1-1;-1
920;1241;-62.1245;86.6118;11.0682;8.84875;2902.25;5.44725;0;0;0.1;0.01;0;6.46727;0;0;-1-1;-1
920;1673;62.0901;-81.5917;-55.7963;9.96234;4141.64;6.1083;0;0;0.1;0.01;0;4.04567;0;0;-1-1;-1
920;1243;54.6496;-1.28317;-100.978;8.98183;3035.17;5.53777;0;0;0.1;0.01;0;4.06549;0;0;-1-1;-1
920;2023;28.6923;-1.38417;71.0759;9.68007;3799.47;5.93812;0;0;0.1;0.01;0;7.95225;0;0;-1-1;-1
920;1245;-27.9913;-26.663;0.28197;8.8661;2919.35;5.45039;0;0;0.1;0.01;0;8.45709;0;0;-1-1;-1
920;1246;45.2859;40.3215;-90.3325;8.87292;2926.09;5.44683;0;0;0.1;0.01;0;5.74955;0;0;-1-1;-1
920;1247;-30.3103;105.781;36.9425;8.81801;2872.11;5.43764;0;0;0.1;0.01;0;3.46031;0;96;-1-1;-1
920;1696;24.9984;-53.8293;-63.5061;9.93131;4103.06;6.08505;0;0;0.1;0.01;0;7.46534;0;0;-1-1;-1
920;1249;19.4208;48.256;36.3954;8.68141;2740.69;5.32313;0;0;0.1;0.01;0;7.68157;0;100;-1-1;-1
920;1250;59.711;-51.3022;92.7384;8.88552;2938.58;5.46212;0;0;0.1;0.01;0;2.52132;0;0;-1-1;-1
920;1251;-25.4233;2.68294;87.4619;9.22012;3283.21;5.3684;0;0;8.04401e-41;0.01;0;7.84477;102;0;-1-1;-1
920;1252;-31.1222;105.995;-23.8171;8.78787;2842.75;5.39482;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
920;1719;16.527;63.7254;44.7779;9.94145;4115.65;6.07647;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
920;1254;59.2368;22.3856;-53.8479;8.58487;2650.26;5.26789;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
920;1756;11.1823;-15.4665;88.7378;9.92382;4093.79;6.07177;0;0;0.1;0.01;0;7.51887;0;0;-1-1;-1
920;1256;58.2536;-65.8393;68.9921;8.67161;2731.41;5.33093;0;0;0.1;0.01;0;4.19763;0;120;-1-1;-1
920;1257;-19.0409;84.6449;-43.0243;8.50899;2580.61;5.22055;0;0;0.1;0.01;0;7.00026;0;0;-1-1;-1
920;1634;-60.079;9.5916;-45.2214;9.98717;4172.69;6.11605;0;0;0.1;0.01;0;8.03764;0;0;-1-1;-1
920;1684;96.41;14.5692;0.511858;9.94743;4123.07;6.08674;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
920;1260;45.332;-4.50716;-11.073;8.72698;2784.07;5.36146;0;0;0.1;0.01;0;8.55607;0;134;-1-1;-1
920;1261;30.9761;19.2374;-57.3817;8.68185;2741.1;5.34434;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
920;1262;-32.0348;39.8087;53.7238;8.51254;2583.84;5.21736;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
920;1263;-23.5015;-110.545;-53.6152;8.60781;2671.57;5.29247;0;0;0.1;0.01;0;2.89736;0;134;-1-1;-1
920;1264;-32.3917;-98.9111;43.1596;8.49032;2563.66;5.20679;0;0;0.1;0.01;0;6.39261;0;0;-1-1;-1
920;1265;-34.0534;-101.263;-20.3381;8.54683;2615.2;5.24771;0;0;0.1;0.01;0;6.33965;0;136;-1-1;-1
920;1266;71.4383;-62.8786;2.84165;8.78742;2842.31;5.41838;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
920;1267;80.7141;66.3947;56.2386;8.31771;2410.46;5.0564;0;0;0.1;0.01;0;4.42996;0;0;-1-1;-1
920;1268;-26.2128;28.6471;115.84;8.68331;2742.49;5.3375;0;0;0.1;0.01;0;2.51963;0;0;-1-1;-1
920;1269;33.15;-76.7828;1.06274;8.51705;2587.95;5.21604;0;0;0.1;0.01;0;7.09086;0;0;-1-1;-1
920;1270;45.9563;61.1685;76.8523;8.52438;2594.64;5.24165;0;0;0.1;0.01;0;6.51296;0;0;-1-1;-1
920;1271;41.0696;73.9279;43.6513;8.61643;2679.61;5.27336;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
920;1272;7.99977;-6.98412;-5.56102;8.70877;2766.68;5.34883;0;0;0.1;0.01;0;7.91225;0;0;-1-1;-1
920;1273;36.0022;-25.5886;52.3831;8.53486;2604.22;5.2384;0;0;0.1;0.01;0;7.16615;0;0;-1-1;-1
920;1274;50.4719;-29.5051;97.8218;8.54974;2617.87;5.2279;0;0;0.1;0.01;0;5.85144;0;158;-1-1;-1
920;1275;60.2889;32.1894;-16.8176;8.34489;2434.17;5.07745;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
920;1276;23.2159;39.4296;-68.3549;8.49863;2571.19;5.19212;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
920;1277;-63.783;-101.906;-6.09299;8.34318;2432.67;5.08876;0;0;0.1;0.01;0;4.70524;0;0;-1-1;-1
920;1278;-18.7777;-19.3304;20.2744;8.6202;2683.12;5.30387;0;0;0.1;0.01;0;7.61267;0;172;-1-1;-1
920;1279;22.3539;-31.9603;-51.3757;8.37054;2456.68;5.11048;0;0;0.1;0.01;0;7.42969;0;0;-1-1;-1
920;1280;9.68397;-77.5271;-1.3285;8.23483;2339.12;4.99196;0;0;0.1;0.01;0;7.65708;1;0;-1-1;-1
920;1281;52.5888;65.6912;-72.7505;8.29643;2392.01;5.04495;0;0;0.1;0.01;0;3.85674;0;0;-1-1;-1
920;1282;-74.5959;-9.35957;-54.2789;8.3778;2463.08;5.11641;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
920;1283;35.8711;87.4673;-10.2035;8.57391;2640.13;5.25531;0;0;0.1;0.01;0;7.19718;0;0;-1-1;-1
920;1284;-1.72791;46.3132;-46.9048;8.54756;2615.86;5.23739;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
920;1285;-90.2465;3.87709;-39.1525;3.98719;265.514;3.17326;0;0;4.26734e-07;0.01;0;4.71853;100;0;-1-1;-1
920;1286;-26.9573;19.1268;11.1863;8.24003;2343.56;4.99279;0;0;0.1;0.01;0;7.66998;1;0;-1-1;-1
920;1287;27.6596;48.023;90.6077;8.36396;2450.9;5.10581;0;0;0.1;0.01;0;5.43096;0;0;-1-1;-1
920;1288;72.2614;-54.5126;26.9536;8.36739;2453.91;5.10833;0;0;0.1;0.01;0;5.84012;0;0;-1-1;-1
920;1289;28.1149;115.562;-38.8676;8.31178;2405.3;5.06597;0;0;0.1;0.01;0;3.81191;0;0;-1-1;-1
920;1290;61.1188;-21.0802;-61.2384;8.29348;2389.45;5.04507;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
920;1291;-92.4054;31.5234;-34.8171;8.28793;2384.66;5.04949;0;0;0.1;0.01;0;5.47095;0;0;-1-1;-1
920;1292;-14.6596;37.2139;19.8856;2.78164;90.1549;2.56461;0;0;3.89795e-12;0.01;0;6.63978;100;0;-1-1;-1
920;1293;10.9812;-60.8596;-94.665;8.24814;2350.48;5.01099;0;0;0.1;0.01;0;5.04998;0;0;-1-1;-1
920;1294;-77.2556;71.4234;-56.8763;8.22227;2328.43;4.98403;0;0;0.1;0.01;0;3.17476;1;0;-1-1;-1
920;1295;1.48317;-37.5049;22.8589;8.22654;2332.07;4.98119;0;0;0.1;0.01;0;7.95201;1;0;-1-1;-1
920;1296;17.6077;-103.655;17.5524;8.24351;2346.53;5.00335;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
920;1297;-24.995;-37.466;99.197;8.32149;2413.75;5.06766;0;0;0.1;0.01;0;5.88287;0;0;-1-1;-1
920;1298;-96.9284;-15.3303;-17.04;8.25911;2359.87;5.01373;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
920;1299;87.2813;71.5012;-31.6054;8.33929;2429.27;5.08655;0;0;0.1;0.01;0;3.46704;0;0;-1-1;-1
920;1300;-54.1761;-13.9589;-12.5831;8.28942;2385.95;5.04478;0;0;0.1;0.01;0;7.86027;0;0;-1-1;-1
920;1301;101.463;22.4385;65.938;8.28013;2377.93;5.03734;0;0;0.1;0.01;0;3.03694;0;0;-1-1;-1
920;1302;-106.283;-59.4215;19.4578;8.34298;2432.5;5.09278;0;0;0.1;0.01;0;4.06282;0;0;-1-1;-1
920;1303;13.9448;60.5465;-45.854;8.28591;2382.92;5.04258;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
920;1304;41.2307;-25.0881;-17.6139;8.33091;2421.96;5.07658;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
920;1305;82.3884;-40.8173;-83.1344;8.2174;2324.3;4.97897;0;0;0.1;0.01;0;1.65706;1;208;-1-1;-1
920;1306;23.9999;-25.9766;-112.266;8.21614;2323.23;4.98715;0;0;0.1;0.01;0;2.96448;1;0;-1-1;-1
920;1307;-53.1923;21.8428;-5.97393;8.23439;2338.74;4.99103;0;0;0.1;0.01;0;8.0831;0;0;-1-1;-1
920;1308;-36.2278;35.443;-89.9803;8.24751;2349.94;5.00217;0;0;0.1;0.01;0;6.78421;0;0;-1-1;-1
920;1309;9.14934;2.59379;-16.1115;8.2214;2327.69;4.98221;0;0;0.1;0.01;0;7.86116;1;0;-1-1;-1
920;1310;-64.134;55.8838;-37.7852;8.31072;2404.38;5.05715;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
920;1311;96.3492;32.4816;-61.3505;8.2103;2318.28;4.98086;0;0;0.1;0.01;0;3.49284;1;0;-1-1;-1
920;1312;105.707;-5.76762;40.8736;8.24232;2345.51;5.00492;0;0;0.1;0.01;0;4.47594;0;0;-1-1;-1
920;1313;30.1335;33.603;-93.9009;8.27188;2370.83;5.03177;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
920;1314;-38.2599;63.2522;-61.7291;8.22252;2328.65;4.97662;0;0;0.1;0.01;0;7.47594;1;0;-1-1;-1
920;1315;62.3827;3.36789;-30.208;8.23099;2335.85;4.9858;0;0;0.1;0.01;0;6.92709;0;0;-1-1;-1
920;1992;-37.3;-72.8709;61.2744;9.71869;3845.14;5.96164;0;0;0.1;0.01;0;6.22812;0;0;-1-1;-1
920;1317;13.8163;113.897;-39.9282;8.23418;2338.57;4.99785;0;0;0.1;0.01;0;4.07669;0;0;-1-1;-1
920;1318;-17.478;27.0259;74.4918;8.21214;2319.84;4.98095;0;0;0.1;0.01;0;5.82185;1;0;-1-1;-1
920;1319;65.7958;-2.58375;35.5428;8.19385;2304.37;4.97056;0;0;0.1;0.01;0;6.80438;1;0;-1-1;-1
920;1320;70.3953;-5.12675;-78.957;8.2157;2322.86;4.97575;0;0;0.1;0.01;0;6.81472;1;0;-1-1;-1
920;1321;104.181;68.9629;0.147094;8.21417;2321.56;4.97768;0;0;0.1;0.01;0;1.30969;1;0;-1-1;-1
920;1322;52.8248;109.67;45.9699;8.2173;2324.21;4.98198;0;0;0.1;0.01;0;2.71704;1;0;-1-1;-1
920;1323;-42.2711;17.6583;118.278;8.2144;2321.76;4.98401;0;0;0.1;0.01;0;2.46375;1;0;-1-1;-1
920;1324;120.037;16.8394;8.31218;8.20062;2310.09;4.97541;0;0;0.1;0.01;0;4.63093;1;0;-1-1;-1
920;1325;29.3271;-43.0984;-54.217;8.20235;2311.55;4.9804;0;0;0.1;0.01;0;6.65075;1;0;-1-1;-1
920;1326;-18.7485;-51.2816;-67.06;8.19746;2307.42;4.97679;0;0;0.1;0.01;0;6.53173;1;0;-1-1;-1
920;1327;-32.762;-24.9721;-45.3711;8.20382;2312.79;4.97622;0;0;0.1;0.01;0;8.31286;1;0;-1-1;-1
920;1328;-7.69855;20.574;34.0631;8.20088;2310.31;4.97265;0;0;0.1;0.01;0;7.20088;1;0;-1-1;-1
920;1329;45.5415;-12.8396;-101.58;8.20801;2316.34;4.9752;0;0;0.1;0.01;0;3.78055;1;0;-1-1;-1
920;1330;8.05125;-36.1241;107.081;8.20025;2309.78;4.97093;0;0;0.1;0.01;0;4.15081;1;0;-1-1;-1
920;1331;43.2172;-100.645;29.6003;8.20438;2313.27;4.97253;0;0;0.1;0.01;0;5.23878;1;0;-1-1;-1
920;1332;-2.26005;-41.8308;115.76;8.19856;2308.35;4.974;0;0;0.1;0.01;0;4.15626;1;0;-1-1;-1
920;1333;-59.9655;40.0002;89.3449;8.20168;2310.99;4.9724;0;0;0.1;0.01;0;6.70775;1;0;-1-1;-1
920;1334;47.3666;47.7157;-49.113;8.19311;2303.75;4.97102;0;0;0.1;0.01;0;6.83501;1;0;-1-1;-1
920;1335;41.8602;80.4386;65.099;8.1966;2306.69;4.96818;0;0;0.1;0.01;0;5.5054;1;0;-1-1;-1
920;1336;-26.6599;5.29468;49.4483;8.19055;2301.59;4.97455;0;0;0.1;0.01;0;6.89023;1;0;-1-1;-1
920;1337;-27.7412;-38.3766;6.6151;8.19604;2306.22;4.97498;0;0;0.1;0.01;0;7.38736;1;0;-1-1;-1
920;1338;52.7145;21.7293;46.0115;8.17837;2291.34;4.96909;0;0;0.1;0.01;0;7.71902;1;0;-1-1;-1
920;1339;0.674884;23.9596;24.2845;8.17761;2290.7;4.96763;0;0;0.1;0.01;0;8.15899;1;0;-1-1;-1
920;1340;57.2099;-48.5235;-68.0475;8.18224;2294.59;4.96056;0;0;0.1;0.01;0;5.6917;1;0;-1-1;-1
920;1341;-1.88231;67.9447;-96.117;8.1771;2290.27;4.96648;0;0;0.1;0.01;0;3.97697;1;0;-1-1;-1
920;1342;-97.4949;-19.8302;54.3012;8.18693;2298.54;4.97119;0;0;0.1;0.01;0;3.86393;1;0;-1-1;-1
920;1343;-17.2418;-3.18403;44.091;8.1768;2290.02;4.96303;0;0;0.1;0.01;0;6.86635;1;0;-1-1;-1
920;1344;49.5703;22.8028;-41.9962;8.17549;2288.92;4.96818;0;0;0.1;0.01;0;8.30681;1;0;-1-1;-1
920;1345;12.4199;-78.7794;45.422;8.19685;2306.9;4.96889;0;0;0.1;0.01;0;6.9795;1;0;-1-1;-1
920;1346;-62.3367;46.0983;102.143;8.17302;2286.84;4.96417;0;0;0.1;0.01;0;2.96585;1;0;-1-1;-1
920;1347;-60.2288;-15.8172;87.1425;8.17313;2286.94;4.96381;0;0;0.1;0.01;0;6.42446;1;0;-1-1;-1
920;1348;-91.9546;-52.3095;-30.7176;10.2964;4572.44;6.25969;0;0;0.1;0.01;0;6.32065;0;0;-1-1;-1
920;1349;30.5627;58.3635;35.6332;10.2928;4567.62;6.25919;0;0;0.1;0.01;0;9.06457;0;0;-1-1;-1
920;1350;9.61647;15.5008;5.34076;8.15094;2268.36;4.9569;0;0;0.1;0.01;0;7.86601;1;0;-1-1;-1
920;1351;32.7418;-56.5538;-76.3285;8.16929;2283.71;4.96324;0;0;0.1;0.01;0;7.27066;1;0;-1-1;-1
920;1352;25.2682;53.8756;-51.7185;8.16938;2283.79;4.96249;0;0;0.1;0.01;0;6.73488;1;0;-1-1;-1
920;1353;0.34423;0.413509;104.77;8.18457;2296.55;4.96385;0;0;0.1;0.01;0;6.11222;1;0;-1-1;-1
920;1354;82.4617;81.9823;46.6726;8.16335;2278.74;4.9593;0;0;0.1;0.01;0;2.35803;1;0;-1-1;-1
920;1355;61.0043;40.5494;-28.2884;8.17096;2285.12;4.95201;0;0;0.1;0.01;0;7.88738;1;0;-1-1;-1
920;1356;-114.631;55.3174;-35.249;8.18044;2293.08;4.96189;0;0;0.1;0.01;0;2.29507;1;0;-1-1;-1
920;1357;-82.2817;-40.9922;34.5936;8.16445;2279.65;4.96234;0;0;0.1;0.01;0;6.92395;1;0;-1-1;-1
920;1358;-13.8718;83.2101;5.30736;8.17411;2287.75;4.96259;0;0;0.1;0.01;0;6.90422;1;0;-1-1;-1
920;1359;-75.2629;69.2535;32.5473;8.16206;2277.65;4.95581;0;0;0.1;0.01;0;6.48811;1;0;-1-1;-1
920;1360;13.1052;-37.6569;15.7532;8.1535;2270.5;4.95719;0;0;0.1;0.01;0;7.4834;1;0;-1-1;-1
920;1361;13.8893;4.44454;34.8883;10.2732;4541.54;6.24604;0;0;0.1;0.01;0;9.31403;0;0;-1-1;-1
920;1362;-99.3253;47.3684;-39.0529;8.15818;2274.41;4.96297;0;0;0.1;0.01;0;5.48978;1;0;-1-1;-1
920;1363;55.2858;-5.6517;-17.2804;8.1432;2261.91;4.95341;0;0;0.1;0.01;0;7.4585;1;0;-1-1;-1
920;1364;36.8149;31.782;-64.5446;10.2988;4575.65;6.25778;0;0;0.1;0.01;0;7.27211;0;0;-1-1;-1
920;2564;-77.2699;-32.7076;42.6583;8.15474;2271.53;4.96672;0;0;0.1;0.01;0;6.22831;1;0;-1-1;-1
920;1366;-30.5573;-95.1262;16.8969;8.15443;2271.28;4.95683;0;0;0.1;0.01;0;5.96436;1;0;-1-1;-1
920;1367;-55.5229;86.6627;60.9449;8.16818;2282.78;4.95486;0;0;0.1;0.01;0;3.08722;1;0;-1-1;-1
920;1368;-46.0585;-13.9619;95.2548;10.2574;4520.6;6.2418;0;0;0.1;0.01;0;7.48935;0;0;-1-1;-1
920;1369;5.26034;26.8578;-19.4789;8.14613;2264.35;4.94909;0;0;0.1;0.01;0;7.80725;1;0;-1-1;-1
920;1370;74.5393;-69.5504;-55.1516;10.2703;4537.72;6.24035;0;0;0.1;0.01;0;4.21842;0;0;-1-1;-1
920;1371;13.6645;-37.2343;59.7098;8.15597;2272.56;4.95121;0;0;0.1;0.01;0;6.31326;1;0;-1-1;-1
920;1372;89.6127;32.4108;-24.781;8.1423;2261.15;4.95336;0;0;0.1;0.01;0;7.06308;1;0;-1-1;-1
920;1373;65.4472;87.7467;49.282;10.2514;4512.69;6.23743;0;0;0.1;0.01;0;4.62407;0;0;-1-1;-1
920;1374;90.6419;2.75629;52.1447;10.2662;4532.25;6.24038;0;0;0.1;0.01;0;7.52634;0;0;-1-1;-1
920;1375;-25.2164;96.1997;-14.4214;8.15573;2272.36;4.9585;0;0;0.1;0.01;0;6.77064;1;0;-1-1;-1
920;1376;-109.679;-3.2024;54.469;10.2656;4531.56;6.24567;0;0;0.1;0.01;0;2.66409;0;0;-1-1;-1
920;1377;101.69;-34.1478;40.5432;8.15971;2275.69;4.957;0;0;0.1;0.01;0;3.25489;1;0;-1-1;-1
920;1378;-90.9403;-52.9712;-0.8166;10.2528;4514.52;6.24635;0;0;0.1;0.01;0;8.20642;0;0;-1-1;-1
920;1379;-61.1455;-18.1847;-43.2044;8.16505;2280.16;4.96161;0;0;0.1;0.01;0;7.40168;1;0;-1-1;-1
920;1380;65.1853;75.3571;-16.0897;10.25;4510.91;6.24708;0;0;0.1;0.01;0;6.90459;0;0;-1-1;-1
920;1381;85.8042;21.2776;22.4062;8.13719;2256.9;4.94912;0;0;0.1;0.01;0;6.35099;1;0;-1-1;-1
920;1382;-62.0445;26.4753;-51.5342;10.2526;4514.31;6.23696;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
920;1383;29.6374;48.433;8.98695;10.2406;4498.49;6.22943;0;0;0.1;0.01;0;8.42729;0;0;-1-1;-1
920;1384;-45.8641;-64.6234;-19.7332;10.2829;4554.47;6.2412;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
920;1385;-16.0793;75.3991;-91.3912;10.2608;4525.17;6.23848;0;0;0.1;0.01;0;4.17665;0;0;-1-1;-1
920;1386;-39.1936;-29.0463;-103.226;10.24;4497.62;6.23174;0;0;0.1;0.01;0;5.337;0;0;-1-1;-1
920;1387;101.431;-28.0363;24.9146;10.2332;4488.74;6.24467;0;0;0.1;0.01;0;5.98389;0;0;-1-1;-1
920;1388;58.4698;-20.0263;23.0631;10.2607;4525.03;6.24544;0;0;0.1;0.01;0;7.25129;0;0;-1-1;-1
920;1389;65.7224;-14.6673;50.1099;10.2341;4489.95;6.23509;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
920;1390;-33.4355;-84.504;-70.7836;10.2684;4535.16;6.24623;0;0;0.1;0.01;0;4.5135;0;0;-1-1;-1
920;1391;51.9505;-13.3775;106.276;10.243;4501.6;6.2281;0;0;0.1;0.01;0;4.3973;0;0;-1-1;-1
920;1392;-70.2727;74.9121;-21.5639;8.14018;2259.38;4.94797;0;0;0.1;0.01;0;6.89047;1;0;-1-1;-1
920;1393;29.5012;71.5585;-31.1859;10.2245;4477.22;6.23237;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
920;1394;-53.0082;55.1493;-67.8859;10.2351;4491.23;6.22817;0;0;0.1;0.01;0;7.2655;0;0;-1-1;-1
920;1395;-54.4211;-2.58091;-62.0175;10.2479;4508.06;6.24013;0;0;0.1;0.01;0;7.93137;0;0;-1-1;-1
920;1396;-103.66;-57.8286;35.4158;10.2655;4531.42;6.22644;0;0;0.1;0.01;0;3.9866;0;0;-1-1;-1
920;1397;-23.0156;-112.686;34.0845;10.2449;4504.15;6.22528;0;0;0.1;0.01;0;4.9037;0;0;-1-1;-1
920;1398;-15.9595;-61.0988;24.7329;10.2345;4490.44;6.22343;0;0;0.1;0.01;0;8.19475;0;0;-1-1;-1
920;1399;22.4809;-83.4512;-60.4293;10.2517;4513.14;6.23359;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
920;1400;-58.0333;50.2028;11.2541;10.2435;4502.32;6.22777;0;0;0.1;0.01;0;8.39924;0;0;-1-1;-1
920;1401;102.225;22.3239;-30.9597;10.2353;4491.55;6.21758;0;0;0.1;0.01;0;6.6865;0;0;-1-1;-1
920;1402;53.743;29.4742;16.2588;10.2373;4494.17;6.23111;0;0;0.1;0.01;0;8.48786;0;0;-1-1;-1
920;1403;-94.7042;-37.0845;7.30821;10.2292;4483.52;6.22336;0;0;0.1;0.01;0;7.5859;0;0;-1-1;-1
920;1404;-109.086;30.5024;-59.2152;10.2209;4472.58;6.23253;0;0;0.1;0.01;0;3.44195;0;0;-1-1;-1
920;1405;78.4435;6.18326;-87.3333;10.2435;4502.3;6.22384;0;0;0.1;0.01;0;4.91631;0;0;-1-1;-1
920;1406;-31.8172;-17.836;68.9221;10.2076;4455.17;6.2223;0;0;0.1;0.01;0;7.22882;0;0;-1-1;-1
920;1407;15.0435;-6.02415;107.381;10.2289;4483.08;6.22065;0;0;0.1;0.01;0;5.33916;0;0;-1-1;-1
920;1408;75.9191;56.5147;-60.8552;10.2148;4464.59;6.2168;0;0;0.1;0.01;0;5.81583;0;0;-1-1;-1
920;1409;-46.7163;-33.5631;-20.1227;10.2222;4474.28;6.23048;0;0;0.1;0.01;0;8.18009;0;0;-1-1;-1
920;1410;-51.0218;-78.7131;-67.1442;10.2105;4458.94;6.22001;0;0;0.1;0.01;0;4.36333;0;0;-1-1;-1
920;1411;-78.0908;19.6911;-56.38;10.22;4471.34;6.2165;0;0;0.1;0.01;0;6.66697;0;0;-1-1;-1
920;1412;-65.3591;89.9527;-5.56231;10.2118;4460.6;6.2138;0;0;0.1;0.01;0;5.93868;0;0;-1-1;-1
920;1413;110.303;-4.12357;-15.026;10.2316;4486.61;6.2221;0;0;0.1;0.01;0;4.81128;0;0;-1-1;-1
920;1414;69.0239;31.8798;5.84685;10.2145;4464.23;6.22097;0;0;0.1;0.01;0;8.12933;0;0;-1-1;-1
920;1415;-6.45541;-8.46947;-1.71801;10.224;4476.69;6.22326;0;0;0.1;0.01;0;8.96146;0;0;-1-1;-1
920;1416;-21.8813;48.1523;-34.4403;10.233;4488.49;6.22115;0;0;0.1;0.01;0;7.93738;0;0;-1-1;-1
920;1417;26.9013;-41.7432;-7.72901;10.1822;4421.95;6.21694;0;0;0.1;0.01;0;8.14192;0;0;-1-1;-1
920;1418;-56.2573;14.0049;-61.9286;10.2296;4483.94;6.22875;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
920;1419;-101.144;7.61806;-33.5745;10.1912;4433.65;6.20875;0;0;0.1;0.01;0;6.0614;0;0;-1-1;-1
920;1420;86.8759;7.25582;74.029;10.1999;4445.03;6.2164;0;0;0.1;0.01;0;5.09548;0;0;-1-1;-1
920;1421;-87.4118;-54.4178;30.8376;10.2148;4464.56;6.21539;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
920;1422;53.1384;59.88;60.7792;10.2123;4461.27;6.2177;0;0;0.1;0.01;0;7.71848;0;0;-1-1;-1
920;1423;52.3321;63.5684;41.0321;10.2228;4475.11;6.21323;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
920;1424;73.7748;-12.5193;-53.0654;10.2111;4459.67;6.2224;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
920;1425;77.972;-82.1992;22.4315;10.1992;4444.1;6.20917;0;0;0.1;0.01;0;4.45103;0;0;-1-1;-1
