Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2109;-30.164;8.90512;-42.8228;8.37596;2461.46;5.11561;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
720;1127;18.0048;5.24102;117.293;9.78001;3918.38;6.01722;0;0;0.1;0.01;0;1.92992;0;0;-1-1;-1
720;1128;21.531;14.2219;103.405;9.38602;3463.64;5.78463;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
720;1129;8.89185;37.367;92.9722;9.59756;3703.15;5.88495;0;0;0.1;0.01;0;4.99953;0;40;-1-1;-1
720;1130;26.7344;-42.023;96.431;8.75671;2812.62;5.35088;0;0;0.1;0.01;0;4.00405;0;0;-1-1;-1
720;1131;27.1062;-15.8355;113.528;9.07112;3126.59;5.58879;0;0;0.1;0.01;0;2.61596;0;0;-1-1;-1
720;1132;36.4572;8.42238;101.01;8.6526;2713.49;5.30803;0;0;0.1;0.01;0;5.42729;0;0;-1-1;-1
720;1133;33.8063;23.538;103.291;8.97041;3023.6;5.51773;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
720;1134;33.6894;39.1173;104.121;9.02657;3080.75;5.5679;0;0;0.1;0.01;0;3.1529;0;0;-1-1;-1
720;1135;41.0567;-23.3887;109.182;9.83254;3981.86;6.03596;0;0;0.1;0.01;0;3.12764;0;68;-1-1;-1
720;1136;47.0687;16.7068;107.338;8.93705;2990;5.50845;0;0;0.1;0.01;0;3.64653;0;0;-1-1;-1
720;1137;-5.88892;-17.1421;48.6494;8.21864;2325.35;4.9841;0;0;0.1;0.01;0;7.38183;1;0;-1-1;-1
720;1138;-40.5232;71.7019;9.22087;8.22989;2334.92;4.98284;0;0;0.1;0.01;0;6.88445;1;0;-1-1;-1
720;1139;-42.4168;-76.6834;-41.8728;8.23654;2340.57;4.98963;0;0;0.1;0.01;0;6.04336;0;0;-1-1;-1
720;1140;-16.7857;-98.2778;-31.2359;8.2247;2330.5;4.98041;0;0;0.1;0.01;0;4.79738;1;0;-1-1;-1
720;1141;10.9338;51.823;-97.1996;8.20421;2313.12;4.97709;0;0;0.1;0.01;0;4.97373;1;0;-1-1;-1
720;1142;15.5327;49.2513;-26.4895;8.21136;2319.18;4.98184;0;0;0.1;0.01;0;6.58384;1;0;-1-1;-1
720;1143;-10.4523;96.9532;13.941;8.22034;2326.79;4.9829;0;0;0.1;0.01;0;6.41305;1;0;-1-1;-1
720;1144;-22.8227;62.9896;68.3848;8.21612;2323.21;4.9816;0;0;0.1;0.01;0;7.13086;1;0;-1-1;-1
720;1145;-55.0792;-16.9527;-70.043;8.24376;2346.74;4.99855;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
720;1146;71.1606;-37.4578;-18.0229;8.27252;2371.38;5.03141;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
720;1147;42.6853;44.0058;4.0986;8.22267;2328.78;4.98249;0;0;0.1;0.01;0;7.65855;1;0;-1-1;-1
720;1148;-101.205;-27.3872;0.502584;8.2436;2346.6;4.99872;0;0;0.1;0.01;0;5.26158;0;0;-1-1;-1
720;1149;32.8726;105.92;0.131546;8.21585;2322.98;4.9829;0;0;0.1;0.01;0;4.31523;1;0;-1-1;-1
720;1150;-30.6519;-63.7802;-1.24967;8.24291;2346.01;4.99698;0;0;0.1;0.01;0;7.0506;0;0;-1-1;-1
720;1151;85.2784;10.3801;11.6598;8.21859;2325.31;4.97957;0;0;0.1;0.01;0;7.07201;1;0;-1-1;-1
720;1152;21.237;46.0329;64.2571;8.27921;2377.14;5.03577;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
720;1153;66.8725;20.1821;-86.8812;8.22835;2333.6;4.98575;0;0;0.1;0.01;0;3.93666;1;0;-1-1;-1
720;1154;13.8431;95.1736;-11.3996;8.22241;2328.55;4.98148;0;0;0.1;0.01;0;6.50653;1;0;-1-1;-1
720;1155;84.9722;-43.8116;60.0076;8.24691;2349.43;4.99638;0;0;0.1;0.01;0;4.36652;0;0;-1-1;-1
720;1156;-67.7726;40.8054;87.5333;8.21076;2318.67;4.97796;0;0;0.1;0.01;0;2.46296;1;0;-1-1;-1
720;1157;-48.8103;28.9475;-75.2569;8.22067;2327.07;4.98019;0;0;0.1;0.01;0;7.01904;1;0;-1-1;-1
720;1158;90.1454;-19.4201;-30.768;8.21533;2322.54;4.97559;0;0;0.1;0.01;0;5.5436;1;0;-1-1;-1
720;1159;-30.0634;-15.8687;-56.159;8.22363;2329.59;4.99047;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
720;1160;-90.6517;-15.8371;24.3985;8.27987;2377.71;5.0255;0;0;0.1;0.01;0;7.4553;0;0;-1-1;-1
720;1161;-32.6014;-126.802;8.85742;8.26876;2368.15;5.01525;0;0;0.1;0.01;0;0.66906;0;0;-1-1;-1
720;1162;-66.0469;22.064;-1.3571;8.23079;2335.68;4.98615;0;0;0.1;0.01;0;7.47413;1;0;-1-1;-1
720;1163;-7.90772;18.5704;-67.7358;8.22203;2328.23;4.98235;0;0;0.1;0.01;0;7.13664;1;0;-1-1;-1
720;1164;-80.6611;51.0211;23.2222;8.21865;2325.36;4.9841;0;0;0.1;0.01;0;6.19368;1;0;-1-1;-1
720;1165;-5.77839;40.6427;-74.2231;3.38166;161.986;2.8933;0;0;2.01519e-09;0.01;0;3.79118;100;0;-1-1;-1
720;1166;-16.4802;50.1745;-70.8003;8.21549;2322.68;4.97562;0;0;0.1;0.01;0;6.24747;1;0;-1-1;-1
720;1167;98.6333;61.1696;27.6258;8.22498;2330.73;4.98096;0;0;0.1;0.01;0;2.18429;1;0;-1-1;-1
720;1168;-56.7556;77.4511;-47.0524;8.22495;2330.71;4.9847;0;0;0.1;0.01;0;5.31504;1;0;-1-1;-1
720;1169;-65.7;-38.6941;66.9872;8.20928;2317.42;4.98008;0;0;0.1;0.01;0;6.15434;1;0;-1-1;-1
720;1170;-31.2815;-62.5676;-102.395;8.24561;2348.31;5.00054;0;0;0.1;0.01;0;0.695896;0;0;-1-1;-1
720;1171;-112.627;14.7144;-25.0485;8.25308;2354.71;5.00459;0;0;0.1;0.01;0;2.08255;0;0;-1-1;-1
720;1172;12.6639;-78.1199;90.5682;8.21965;2326.2;4.98529;0;0;0.1;0.01;0;1.18446;1;0;-1-1;-1
720;1173;43.5578;79.9775;2.01057;8.22579;2331.42;4.97667;0;0;0.1;0.01;0;6.96112;1;0;-1-1;-1
720;1174;46.9391;31.0636;102.954;8.21843;2325.17;4.98031;0;0;0.1;0.01;0;3.93734;1;0;-1-1;-1
720;1175;106.347;37.6059;20.6486;8.25406;2355.55;5.00538;0;0;0.1;0.01;0;3.38583;0;0;-1-1;-1
720;1176;-14.1684;-25.3399;107.891;8.28197;2379.52;5.03983;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
720;1177;-1.92649;19.2342;110.19;8.20525;2314.01;4.98082;0;0;0.1;0.01;0;3.20744;1;0;-1-1;-1
720;1178;-90.4457;-5.37978;13.5545;8.21099;2318.86;4.97851;0;0;0.1;0.01;0;6.98121;1;0;-1-1;-1
720;1179;114.492;-13.7619;1.83178;8.20741;2315.83;4.97539;0;0;0.1;0.01;0;3.53114;1;0;-1-1;-1
720;1180;18.1819;64.1561;-68.2737;8.21555;2322.73;4.97956;0;0;0.1;0.01;0;7.28086;1;0;-1-1;-1
720;1181;-100.63;2.82447;-54.6904;8.21066;2318.59;4.98314;0;0;0.1;0.01;0;2.50059;1;0;-1-1;-1
720;1182;-32.235;-67.2564;-38.8987;8.20589;2314.55;4.9835;0;0;0.1;0.01;0;6.19158;1;0;-1-1;-1
720;1183;-99.0809;15.6707;65.0326;8.20202;2311.27;4.9802;0;0;0.1;0.01;0;2.99265;1;0;-1-1;-1
720;1184;94.7493;47.8831;-28.0622;8.20835;2316.62;4.97767;0;0;0.1;0.01;0;4.53136;1;0;-1-1;-1
720;1185;-39.9347;-45.017;-71.3125;8.22148;2327.76;4.98643;0;0;0.1;0.01;0;6.40997;0;0;-1-1;-1
720;1186;-35.7636;-67.6668;90.0799;8.22075;2327.14;4.98225;0;0;0.1;0.01;0;1.36158;1;0;-1-1;-1
720;1187;-54.0657;22.3313;-86.2479;8.22075;2327.14;4.98345;0;0;0.1;0.01;0;6.3449;1;0;-1-1;-1
720;1188;-23.1199;-2.83342;58.813;8.224;2329.9;4.9827;0;0;0.1;0.01;0;7.07569;1;0;-1-1;-1
720;1189;-50.5069;76.2708;-73.6168;8.31794;2410.66;5.05967;0;0;0.1;0.01;0;2.48445;0;0;-1-1;-1
720;1190;-13.0144;-67.3907;-1.32475;8.22311;2329.15;4.98086;0;0;0.1;0.01;0;7.39009;1;0;-1-1;-1
720;1191;8.65631;85.5256;17.1304;8.21933;2325.93;4.98006;0;0;0.1;0.01;0;7.9787;1;0;-1-1;-1
720;1192;25.3892;21.9217;77.444;8.21715;2324.08;4.98401;0;0;0.1;0.01;0;6.97114;1;0;-1-1;-1
720;1193;28.329;64.5756;-85.5174;8.25139;2353.26;5.00732;0;0;0.1;0.01;0;3.54107;0;0;-1-1;-1
720;1194;-4.13059;-32.8706;-13.783;8.22379;2329.73;4.97843;0;0;0.1;0.01;0;8.06629;1;0;-1-1;-1
720;1195;1.30215;-93.0083;44.7235;8.31884;2411.45;5.07263;0;0;0.1;0.01;0;6.1515;0;0;-1-1;-1
720;1196;41.4744;23.2832;-19.4246;8.22956;2334.63;4.99046;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
720;1197;61.2825;-20.1909;-39.7164;8.21065;2318.57;4.98042;0;0;0.1;0.01;0;6.67125;1;0;-1-1;-1
720;1198;45.3331;70.6384;78.6136;8.20689;2315.39;4.97968;0;0;0.1;0.01;0;2.36639;1;0;-1-1;-1
720;1199;96.2444;39.5287;48.1698;8.22446;2330.3;4.98002;0;0;0.1;0.01;0;3.64361;1;0;-1-1;-1
720;1200;-18.0116;-87.5026;6.57594;8.20892;2317.11;4.97772;0;0;0.1;0.01;0;6.95414;1;0;-1-1;-1
720;1201;-67.7869;22.3379;71.977;3.46477;174.225;2.91901;0;0;7.68735e-09;0.01;0;4.14153;100;0;-1-1;-1
720;1202;31.6662;-32.087;43.2456;8.22068;2327.08;4.97766;0;0;0.1;0.01;0;6.86027;1;0;-1-1;-1
720;1203;-77.8262;-60.8692;33.077;8.2208;2327.18;4.98478;0;0;0.1;0.01;0;6.51185;1;0;-1-1;-1
720;1204;105.23;-34.7821;14.214;8.208;2316.33;4.98436;0;0;0.1;0.01;0;4.62357;1;0;-1-1;-1
720;1205;-47.8869;-44.3142;49.9873;8.22723;2332.65;4.98713;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
720;1206;-66.9769;8.92326;-65.5694;8.19733;2307.31;4.98444;0;0;0.1;0.01;0;5.47949;1;0;-1-1;-1
720;1207;-43.0593;73.8795;-50.7105;8.20549;2314.2;4.97549;0;0;0.1;0.01;0;6.54917;1;0;-1-1;-1
720;1208;-53.3362;30.0649;42.7884;8.20827;2316.56;4.97954;0;0;0.1;0.01;0;7.28797;1;0;-1-1;-1
720;1209;2.87867;-15.9712;-58.5489;8.21904;2325.69;4.98058;0;0;0.1;0.01;0;7.69646;1;0;-1-1;-1
720;1210;-69.5947;-78.6327;-37.4684;8.30092;2395.89;5.04849;0;0;0.1;0.01;0;4.59165;0;0;-1-1;-1
720;1211;-10.6473;-3.52313;81.8233;8.20762;2316.01;4.97553;0;0;0.1;0.01;0;6.38324;1;0;-1-1;-1
720;1212;2.75444;-52.2061;71.7207;8.21448;2321.82;4.97915;0;0;0.1;0.01;0;6.48263;1;0;-1-1;-1
720;1213;-74.9146;30.8158;-76.8;8.2058;2314.47;4.98525;0;0;0.1;0.01;0;3.26448;1;0;-1-1;-1
720;1214;7.51882;-32.0697;-92.7762;8.24756;2349.99;5.00404;0;0;0.1;0.01;0;5.69844;0;0;-1-1;-1
720;1215;13.7255;104.099;-21.815;8.20426;2313.17;4.97436;0;0;0.1;0.01;0;6.47047;1;0;-1-1;-1
720;1216;-78.0286;-40.1661;17.3334;8.19337;2303.97;4.97729;0;0;0.1;0.01;0;6.56331;1;0;-1-1;-1
720;1217;-3.95802;45.4734;100.896;8.20288;2312;4.97783;0;0;0.1;0.01;0;2.49006;1;0;-1-1;-1
720;1218;107.129;-59.1548;-22.0899;8.23097;2335.83;4.995;0;0;0.1;0.01;0;1.29944;0;0;-1-1;-1
720;1219;-36.398;34.4497;3.01224;8.2099;2317.94;4.97923;0;0;0.1;0.01;0;7.24664;1;0;-1-1;-1
720;1220;31.8264;88.6603;-69.6882;8.22702;2332.47;4.98179;0;0;0.1;0.01;0;2.61022;0;0;-1-1;-1
720;1221;5.04947;-104.12;-15.3805;2.44166;60.9738;2.33021;0;0;1.4726e-14;0.01;0;6.21912;100;0;-1-1;-1
720;1222;77.6019;-2.58688;-49.078;8.19548;2305.74;4.97105;0;0;0.1;0.01;0;6.29167;1;0;-1-1;-1
720;1223;-9.97812;-49.9223;66.7031;8.17723;2290.38;4.96734;0;0;0.1;0.01;0;6.38084;1;0;-1-1;-1
720;1224;13.9191;-119.34;25.8087;8.20123;2310.61;4.9724;0;0;0.1;0.01;0;1.6806;1;0;-1-1;-1
720;1225;-74.8295;-61.1908;1.36288;9.56377;3664.17;5.60072;0;0;1.19348e-33;0.01;0;8.14697;102;0;-1-1;-1
720;1226;-13.6412;-95.2591;42.7615;8.20179;2311.08;4.97447;0;0;0.1;0.01;0;6.92051;1;0;-1-1;-1
720;1227;-37.8181;96.1098;-19.2617;8.1848;2296.75;4.97474;0;0;0.1;0.01;0;4.09096;1;0;-1-1;-1
720;1228;-110.476;37.6741;6.13634;8.20018;2309.72;4.96924;0;0;0.1;0.01;0;2.69466;1;0;-1-1;-1
720;1229;-5.5699;71.3412;69.5866;8.19657;2306.66;4.97402;0;0;0.1;0.01;0;5.33625;1;0;-1-1;-1
720;1230;31.2862;-86.847;-52.8309;8.20082;2310.26;4.97169;0;0;0.1;0.01;0;4.28172;1;0;-1-1;-1
720;1231;38.3996;25.2618;-88.7706;8.18917;2300.43;4.96858;0;0;0.1;0.01;0;5.05636;1;0;-1-1;-1
720;1232;82.3106;-71.3413;-13.4508;8.19979;2309.39;4.96851;0;0;0.1;0.01;0;3.7234;1;50;-1-1;-1
720;1233;29.1223;-32.329;-96.241;8.19417;2304.65;4.96705;0;0;0.1;0.01;0;4.34253;1;0;-1-1;-1
720;1234;-85.7659;-38.7689;-46.1971;10.303;4581.21;6.25544;0;0;0.1;0.01;0;5.5267;0;116;-1-1;-1
720;1235;73.4727;14.1249;-17.4381;8.18827;2299.66;4.96847;0;0;0.1;0.01;0;6.93198;1;0;-1-1;-1
720;1236;72.5931;56.6;21.6535;8.16817;2282.77;4.96359;0;0;0.1;0.01;0;5.87819;1;0;-1-1;-1
720;1575;-64.4708;-23.9812;-45.4372;9.43652;3519.85;5.81801;0;0;0.1;0.01;0;7.8091;0;0;-1-1;-1
720;1238;12.5782;1.60599;-42.2276;8.15998;2275.91;4.96602;0;0;0.1;0.01;0;7.24667;1;60;-1-1;-1
720;1239;-13.9486;-40.6585;76.1285;9.61154;3719.35;5.63625;0;0;5.3001e-32;0.01;0;7.64075;102;0;-1-1;-1
720;1240;-8.64163;6.12567;-3.51514;9.65156;3766.01;5.6673;0;0;1.61746e-31;0.01;0;9.23403;102;0;-1-1;-1
720;1241;-54.3175;79.2599;11.7758;10.2854;4557.71;6.25539;0;0;0.1;0.01;0;7.82726;0;0;-1-1;-1
720;1673;55.9799;-76.7063;-50.7506;9.24194;3306.57;5.70631;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
720;1243;46.6512;-2.71859;-93.6391;8.16378;2279.09;4.96162;0;0;0.1;0.01;0;3.89314;1;0;-1-1;-1
720;2023;28.0163;-2.586;65.9142;8.64163;2703.19;5.30278;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
720;1245;-26.7087;-25.7105;-1.37228;8.13888;2258.31;4.95332;0;0;0.1;0.01;0;7.78846;1;0;-1-1;-1
720;1246;43.6816;37.9669;-84.8575;8.14397;2262.55;4.95231;0;0;0.1;0.01;0;4.74601;1;0;-1-1;-1
720;1247;-21.8181;94.6014;24.2067;10.2561;4518.93;6.23974;0;0;0.1;0.01;0;5.25454;0;96;-1-1;-1
720;1696;25.6801;-49.6384;-62.1939;9.19522;3256.68;5.66653;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
720;1249;13.7344;40.777;30.1936;10.2554;4517.99;6.24732;0;0;0.1;0.01;0;8.63983;0;100;-1-1;-1
720;1250;48.7423;-45.9293;94.6552;8.13556;2255.54;4.95079;0;0;0.1;0.01;0;1.57673;1;0;-1-1;-1
720;1251;-24.4282;3.6902;81.3435;9.6918;3813.3;5.69325;0;0;3.94888e-31;0.01;0;8.26604;102;0;-1-1;-1
720;1252;-24.1194;105.59;-20.0024;10.2271;4480.67;6.23535;0;0;0.1;0.01;0;3.63741;0;0;-1-1;-1
720;1719;18.3378;60.6327;44.8487;9.16701;3226.8;5.63314;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
720;1254;48.7686;20.2234;-50.1814;10.2258;4478.94;6.23373;0;0;0.1;0.01;0;7.6456;0;0;-1-1;-1
720;1756;11.2965;-14.9789;84.7313;9.12467;3182.29;5.61223;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
720;1256;49.9362;-54.1394;61.2858;10.2206;4472.2;6.22413;0;0;0.1;0.01;0;5.00104;0;120;-1-1;-1
720;1257;-17.3706;72.929;-38.4416;10.2039;4450.28;6.21476;0;0;0.1;0.01;0;7.78348;0;0;-1-1;-1
720;1634;-57.1736;9.65843;-41.5599;9.30963;3379.77;5.73961;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
720;1684;93.6113;15.1324;-0.0272682;9.22282;3286.1;5.67434;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
720;1260;40.3019;-1.02808;-8.85437;10.2125;4461.48;6.22256;0;0;0.1;0.01;0;9.09268;0;134;-1-1;-1
720;1261;24.476;17.219;-62.0073;10.2083;4455.98;6.22129;0;0;0.1;0.01;0;8.67003;0;0;-1-1;-1
720;1262;-38.4186;31.3717;46.9725;10.2124;4461.42;6.22642;0;0;0.1;0.01;0;8.72926;0;0;-1-1;-1
720;1263;-28.2271;-97.0696;-42.7101;10.2255;4478.62;6.21715;0;0;0.1;0.01;0;4.36452;0;134;-1-1;-1
720;1264;-29.0108;-93.8249;39.6391;10.2036;4449.91;6.21696;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
720;1265;-25.7398;-91.1822;-19.4933;10.1977;4442.19;6.20571;0;0;0.1;0.01;0;6.96878;0;136;-1-1;-1
720;1266;62.9841;-57.5846;-1.8398;10.2208;4472.42;6.21422;0;0;0.1;0.01;0;8.64535;0;0;-1-1;-1
720;1267;70.1759;52.9699;51.1316;10.194;4437.28;6.2066;0;0;0.1;0.01;0;5.9108;0;0;-1-1;-1
720;1268;-27.211;27.9835;102.641;10.2184;4469.23;6.22202;0;0;0.1;0.01;0;4.91427;0;0;-1-1;-1
720;1269;34.3731;-68.805;3.76795;10.2045;4451.09;6.21651;0;0;0.1;0.01;0;8.9272;0;0;-1-1;-1
720;1270;45.6588;50.7637;70.939;10.1913;4433.84;6.20831;0;0;0.1;0.01;0;7.30036;0;0;-1-1;-1
720;1271;41.5545;67.2358;29.7725;10.1999;4445.06;6.20905;0;0;0.1;0.01;0;8.13462;0;0;-1-1;-1
720;1272;4.89926;-5.42339;-1.37049;10.2033;4449.53;6.20864;0;0;0.1;0.01;0;9.11238;0;0;-1-1;-1
720;1273;30.4243;-16.0714;42.4442;10.1963;4440.35;6.20327;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
720;1274;39.8677;-24.7314;91.9459;10.1944;4437.89;6.20104;0;0;0.1;0.01;0;5.51697;0;158;-1-1;-1
720;1275;53.2498;25.0071;-9.35138;10.1634;4397.49;6.18872;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
720;1276;22.6027;33.3949;-58.7335;10.1997;4444.78;6.20228;0;0;0.1;0.01;0;8.70281;0;0;-1-1;-1
720;1277;-57.3852;-91.3678;-13.6581;10.1447;4373.21;6.19599;0;0;0.1;0.01;0;5.64013;0;0;-1-1;-1
720;1278;-19.6345;-14.6722;20.1321;10.1827;4422.59;6.20255;0;0;0.1;0.01;0;9.34233;0;172;-1-1;-1
720;1279;19.6535;-28.9997;-43.881;10.1658;4400.56;6.20759;0;0;0.1;0.01;0;8.80421;0;0;-1-1;-1
720;1280;2.93073;-68.3602;0.92541;10.1428;4370.82;6.19159;0;0;0.1;0.01;0;8.90198;0;0;-1-1;-1
720;1281;53.3151;53.4438;-74.2028;10.154;4385.33;6.19389;0;0;0.1;0.01;0;4.39914;0;0;-1-1;-1
720;1282;-63.8219;-6.47721;-48.0873;10.1489;4378.73;6.18527;0;0;0.1;0.01;0;8.06232;0;0;-1-1;-1
720;1283;31.2957;81.3619;-9.88995;10.1723;4409.12;6.19078;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
720;1284;1.77577;50.2704;-47.7494;10.1605;4393.71;6.19056;0;0;0.1;0.01;0;9.1791;0;0;-1-1;-1
720;1285;-85.3769;-0.995246;-31.0833;10.1511;4381.6;6.19216;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
720;1286;-22.8893;11.6711;4.64451;10.1508;4381.12;6.1907;0;0;0.1;0.01;0;8.62586;0;0;-1-1;-1
720;1287;20.5103;37.6391;79.1732;10.1454;4374.18;6.18629;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
720;1288;64.3356;-47.2662;20.5465;10.1418;4369.49;6.18817;0;0;0.1;0.01;0;8.75759;0;0;-1-1;-1
720;1289;21.0354;100.104;-35.3687;10.1222;4344.29;6.17182;0;0;0.1;0.01;0;5.82274;0;0;-1-1;-1
720;1290;50.4204;-20.996;-51.8975;10.1067;4324.36;6.16021;0;0;0.1;0.01;0;8.4711;0;0;-1-1;-1
720;1291;-83.2525;26.6511;-29.7371;10.1142;4333.89;6.17651;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
720;1292;-12.8614;29.5341;15.8262;7.92328;2083.55;5.04703;0;0;0.0186895;0.01;0;6.77489;100;0;-1-1;-1
720;1293;12.2897;-46.7128;-86.6653;10.0879;4300.27;6.16059;0;0;0.1;0.01;0;7.08846;0;0;-1-1;-1
720;1294;-67.0135;65.658;-44.2981;10.0983;4313.59;6.16294;0;0;0.1;0.01;0;6.75067;0;0;-1-1;-1
720;1295;5.73027;-41.0061;24.6517;10.1027;4319.12;6.15514;0;0;0.1;0.01;0;9.28571;0;0;-1-1;-1
720;1296;17.2613;-91.154;19.3018;10.0944;4308.55;6.16158;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
720;1297;-24.4281;-32.0871;83.8002;10.1176;4338.34;6.16136;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
720;1298;-91.224;-12.1741;-19.4983;10.1066;4324.15;6.16753;0;0;0.1;0.01;0;7.64869;0;0;-1-1;-1
720;1299;72.5933;64.8647;-29.1069;10.1002;4315.96;6.16239;0;0;0.1;0.01;0;6.06369;0;0;-1-1;-1
720;1300;-46.486;-9.79814;-10.4152;10.1084;4326.5;6.16787;0;0;0.1;0.01;0;9.83112;0;0;-1-1;-1
720;1301;89.2897;18.4254;57.751;10.1076;4325.41;6.17419;0;0;0.1;0.01;0;6.27945;0;0;-1-1;-1
720;1302;-91.7903;-48.4166;16.3378;10.1034;4320.11;6.16354;0;0;0.1;0.01;0;7.04658;0;0;-1-1;-1
720;1303;17.0866;62.7352;-45.8648;10.0901;4303.03;6.16046;0;0;0.1;0.01;0;8.02755;0;0;-1-1;-1
720;1304;33.2593;-28.1231;-18.9921;10.1006;4316.53;6.16122;0;0;0.1;0.01;0;8.93646;0;0;-1-1;-1
720;1305;67.7792;-36.4321;-75.3224;10.088;4300.31;6.14945;0;0;0.1;0.01;0;4.43483;0;208;-1-1;-1
720;1306;15.9095;-27.924;-105.618;10.0855;4297.2;6.17225;0;0;0.1;0.01;0;3.59628;0;0;-1-1;-1
720;1307;-54.4517;16.5682;-7.86397;10.0931;4306.91;6.15328;0;0;0.1;0.01;0;8.3136;0;0;-1-1;-1
720;1308;-34.3425;29.5727;-79.0713;10.0926;4306.3;6.14827;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
720;1309;7.84938;8.28507;-8.99622;10.0914;4304.68;6.15945;0;0;0.1;0.01;0;9.3035;0;0;-1-1;-1
720;1310;-57.7232;48.3588;-29.4774;10.1079;4325.82;6.16619;0;0;0.1;0.01;0;8.55421;0;0;-1-1;-1
720;1311;78.9854;31.7413;-52.1501;10.0704;4277.85;6.15585;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
720;1312;90.4015;-2.65707;34.5803;10.066;4272.32;6.14378;0;0;0.1;0.01;0;7.4441;0;0;-1-1;-1
720;1313;27.8631;29.8766;-75.837;10.0733;4281.55;6.14626;0;0;0.1;0.01;0;8.24746;0;0;-1-1;-1
720;1314;-40.2635;59.4905;-57.6102;10.0883;4300.73;6.13868;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
720;1315;64.0004;3.14873;-25.3647;10.0722;4280.12;6.13592;0;0;0.1;0.01;0;8.77901;0;0;-1-1;-1
720;1992;-34.2136;-68.3211;56.5602;8.72562;2782.77;5.3602;0;0;0.1;0.01;0;7.30994;0;0;-1-1;-1
720;1317;7.8262;111.588;-33.9626;10.0679;4274.65;6.15077;0;0;0.1;0.01;0;2.99224;0;0;-1-1;-1
720;1318;-15.1258;25.2679;60.5492;10.0701;4277.5;6.1502;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
720;1319;54.9738;-7.50357;33.7749;10.0331;4230.5;6.12611;0;0;0.1;0.01;0;8.05079;0;0;-1-1;-1
720;1320;62.0016;0.728989;-72.6759;10.0739;4282.33;6.13685;0;0;0.1;0.01;0;7.80201;0;0;-1-1;-1
720;1321;93.7371;56.5592;2.94688;10.0717;4279.56;6.1427;0;0;0.1;0.01;0;4.61055;0;0;-1-1;-1
720;1322;47.5872;92.1641;40.8769;10.0734;4281.71;6.15201;0;0;0.1;0.01;0;4.72292;0;0;-1-1;-1
720;1323;-38.5013;15.1846;101.905;10.0758;4284.82;6.16048;0;0;0.1;0.01;0;5.76561;0;0;-1-1;-1
720;1324;104.542;25.5678;6.89044;10.044;4244.37;6.13803;0;0;0.1;0.01;0;6.32765;0;0;-1-1;-1
720;1325;32.2492;-40.9409;-49.5736;10.0485;4249.97;6.1491;0;0;0.1;0.01;0;8.54104;0;0;-1-1;-1
720;1326;-18.2796;-41.5826;-61.3515;10.0353;4233.34;6.13944;0;0;0.1;0.01;0;8.11918;0;0;-1-1;-1
720;1327;-34.7711;-25.8582;-40.5338;10.0468;4247.9;6.14023;0;0;0.1;0.01;0;9.22349;0;0;-1-1;-1
720;1328;-6.33061;21.7869;28.9293;10.0367;4235.04;6.12488;0;0;0.1;0.01;0;8.44206;0;0;-1-1;-1
720;1329;39.088;-15.1853;-87.3848;10.0521;4254.61;6.13161;0;0;0.1;0.01;0;6.35608;0;0;-1-1;-1
720;1330;12.3151;-34.7433;94.4906;10.0338;4231.35;6.12149;0;0;0.1;0.01;0;6.52583;0;0;-1-1;-1
720;1331;33.181;-92.8272;27.0478;10.0377;4236.38;6.12291;0;0;0.1;0.01;0;7.17931;0;0;-1-1;-1
720;1332;-1.59865;-33.8509;104.401;10.0322;4229.37;6.12972;0;0;0.1;0.01;0;4.40393;0;0;-1-1;-1
