Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3184;-39.7587;-68.9006;-93.7655;9.03214;3086.46;5.56429;0;0;0.1;0.01;0;6.42846;0;0;-1-1;-1
1400;3185;-83.4641;7.01057;51.2605;9.01369;3067.58;5.57215;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
1400;3187;61.525;-53.6042;52.8043;9.01237;3066.24;5.55076;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
1400;3188;17.2702;-7.36354;-102.112;9.03059;3084.87;5.58372;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
1400;3189;91.5918;-62.5774;49.8837;9.01956;3073.58;5.57939;0;0;0.1;0.01;0;6.356;0;0;-1-1;-1
1400;3190;-86.7607;-33.5341;92.6575;9.04615;3100.85;5.5654;0;0;0.1;0.01;0;5.55397;0;0;-1-1;-1
1400;3191;86.3041;-79.1512;69.3454;9.02214;3076.22;5.56091;0;0;0.1;0.01;0;3.11251;0;0;-1-1;-1
1400;3192;-39.4131;-58.8546;110.12;9.01966;3073.68;5.57643;0;0;0.1;0.01;0;5.16537;0;0;-1-1;-1
1400;3193;16.6319;84.6999;74.4551;9.0373;3091.76;5.54815;0;0;0.1;0.01;0;6.65032;0;0;-1-1;-1
1400;3194;-25.6998;-111.527;-19.717;9.0146;3068.51;5.56125;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
1400;3195;14.1817;100.808;-2.62942;9.02501;3079.16;5.54405;0;0;0.1;0.01;0;6.99175;0;0;-1-1;-1
1400;3196;96.7101;-27.1642;-60.709;9.02716;3081.35;5.57013;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
1400;3197;49.1154;49.8262;17.8119;8.98486;3038.24;5.54311;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
1400;3198;22.4708;27.4637;111.506;9.01508;3069.01;5.55498;0;0;0.1;0.01;0;6.1802;0;0;-1-1;-1
1400;3199;-14.8493;-11.8324;-112.051;9.02982;3084.08;5.5417;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
1400;3200;23.8363;-5.12041;81.2831;9.02038;3074.42;5.54963;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
1400;3201;-82.1683;-90.9092;-34.7848;9.00085;3054.49;5.58768;0;0;0.1;0.01;0;4.75999;0;0;-1-1;-1
1400;3202;-12.4418;-18.4567;3.25385;9.00928;3063.09;5.54054;0;0;0.1;0.01;0;9.1725;0;0;-1-1;-1
1400;3203;-20.6056;65.43;20.4816;9.01646;3070.41;5.55062;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
1400;3204;-24.0461;-19.7804;-100.417;8.99753;3051.12;5.53644;0;0;0.1;0.01;0;7.32813;0;0;-1-1;-1
1400;3205;-9.40347;98.521;17.7264;9.01052;3064.35;5.53996;0;0;0.1;0.01;0;6.61497;0;0;-1-1;-1
1400;3206;53.4061;-91.4847;33.1342;9.00036;3053.99;5.54683;0;0;0.1;0.01;0;7.41635;0;0;-1-1;-1
1400;3207;-35.648;-19.6219;22.4708;8.98695;3040.37;5.52631;0;0;0.1;0.01;0;7.35956;0;0;-1-1;-1
1400;3208;77.4806;-21.1209;-14.877;9.0024;3056.07;5.55963;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
1400;3209;-12.2511;-21.3519;70.9859;8.99458;3048.11;5.53367;0;0;0.1;0.01;0;8.18439;0;0;-1-1;-1
1400;3210;-24.2148;-88.8795;2.03159;9.01031;3064.13;5.5381;0;0;0.1;0.01;0;7.22906;0;0;-1-1;-1
1400;3211;14.2637;38.9171;78.2329;8.9913;3044.78;5.52917;0;0;0.1;0.01;0;8.44011;0;0;-1-1;-1
1400;3212;-68.4907;-5.54258;-99.7983;9.00395;3057.65;5.54806;0;0;0.1;0.01;0;6.95024;0;0;-1-1;-1
1400;3213;70.6757;-43.9665;73.5003;9.01147;3065.32;5.55938;0;0;0.1;0.01;0;8.21842;0;0;-1-1;-1
1400;3214;-11.3316;-122.042;9.87733;9.01423;3068.14;5.55809;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
1400;3215;-95.5684;67.0103;47.2979;9.00082;3054.47;5.53764;0;0;0.1;0.01;0;7.11167;0;0;-1-1;-1
1400;3216;-29.1548;94.1382;6.9885;9.00272;3056.39;5.54054;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
1400;3217;-6.65058;-101.621;20.2806;9.01113;3064.98;5.55272;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
1400;3218;9.24745;-111.648;71.0383;8.99512;3048.66;5.53238;0;0;0.1;0.01;0;5.62684;0;0;-1-1;-1
1400;3219;47.843;-105.292;-65.0019;9.00356;3057.26;5.53767;0;0;0.1;0.01;0;5.01326;0;0;-1-1;-1
1400;3220;-14.7998;49.7889;77.3596;8.97349;3026.73;5.5216;0;0;0.1;0.01;0;8.31266;0;0;-1-1;-1
1400;3221;-15.7914;-99.7313;-32.9509;8.98884;3042.28;5.52782;0;0;0.1;0.01;0;7.04914;0;0;-1-1;-1
1400;3223;-80.767;26.9174;-14.5683;3.77753;225.794;2.8906;0;0;6.20975e-06;0.01;0;5.14694;100;0;-1-1;-1
1400;3224;48.188;55.5764;44.2891;8.98372;3037.09;5.52293;0;0;0.1;0.01;0;7.72006;0;0;-1-1;-1
1400;3225;11.3764;-113.908;-26.4309;8.97642;3029.69;5.53711;0;0;0.1;0.01;0;6.95522;0;0;-1-1;-1
1400;3226;-63.1949;70.3558;42.0205;8.96793;3021.1;5.51813;0;0;0.1;0.01;0;7.60247;0;0;-1-1;-1
1400;3227;8.85254;-75.4794;19.4322;4.25003;321.562;3.1326;0;0;4.62639e-05;0.01;0;5.42943;100;0;-1-1;-1
1400;3228;37.3152;-50.363;26.4032;8.95069;3003.71;5.52525;0;0;0.1;0.01;0;9.15207;0;0;-1-1;-1
1400;3229;-49.5692;-12.0305;19.2101;8.95794;3011.02;5.5359;0;0;0.1;0.01;0;8.43303;0;0;-1-1;-1
1400;3230;37.9459;-73.0402;-108.391;8.95555;3008.61;5.51594;0;0;0.1;0.01;0;4.03753;0;0;-1-1;-1
1400;3231;3.86289;92.0378;-40.2582;8.94368;2996.66;5.50268;0;0;0.1;0.01;0;8.7269;0;0;-1-1;-1
1400;3232;61.3953;-73.3346;-35.2564;8.94697;2999.97;5.50714;0;0;0.1;0.01;0;7.28467;0;0;-1-1;-1
1400;3233;-5.23925;-6.04161;-14.1087;8.96322;3016.35;5.52759;0;0;0.1;0.01;0;9.30304;0;0;-1-1;-1
1400;3234;12.1293;52.0225;22.1629;8.97741;3030.7;5.52391;0;0;0.1;0.01;0;9.22085;0;0;-1-1;-1
1400;3235;58.7196;10.6467;61.7554;8.98502;3038.4;5.52036;0;0;0.1;0.01;0;6.44689;0;0;-1-1;-1
1400;3236;-63.7456;20.0549;47.7194;8.97577;3029.04;5.53701;0;0;0.1;0.01;0;8.71909;0;0;-1-1;-1
1400;3237;-39.4591;63.7349;-88.4933;8.94621;2999.2;5.51543;0;0;0.1;0.01;0;6.53284;0;0;-1-1;-1
1400;3238;-70.5389;112.954;-27.2083;8.95807;3011.15;5.53071;0;0;0.1;0.01;0;4.97557;0;0;-1-1;-1
1400;3239;25.9059;-31.9865;-101.699;8.94829;3001.29;5.50158;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
1400;3240;-75.8683;36.4607;-91.4217;8.95551;3008.56;5.50679;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
1400;3241;32.0396;15.6464;109.468;8.94897;3001.98;5.53846;0;0;0.1;0.01;0;8.06937;0;0;-1-1;-1
1400;3244;-15.8671;-82.3134;21.5721;8.9112;2964.13;5.48898;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
1400;3245;-87.044;-22.691;-92.1618;8.92219;2975.11;5.49736;0;0;0.1;0.01;0;6.52329;0;0;-1-1;-1
1400;3246;-32.592;-72.541;85.8975;8.92411;2977.03;5.49527;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
1400;3247;33.7618;-52.7222;70.7714;8.93518;2988.12;5.48985;0;0;0.1;0.01;0;6.61715;0;0;-1-1;-1
1400;3248;112.1;-24.7534;-56.5908;8.94447;2997.46;5.49538;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
1400;3249;-98.5512;78.8005;22.2233;8.90609;2959.04;5.4979;0;0;0.1;0.01;0;4.71577;0;0;-1-1;-1
1400;3251;-23.7297;53.9113;-68.529;8.91057;2963.5;5.48976;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
1400;3252;49.8654;-82.4678;-78.3669;8.90922;2962.15;5.49481;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
1400;3253;-71.4878;-31.0899;-25.4311;8.9405;2993.46;5.49799;0;0;0.1;0.01;0;7.52092;0;0;-1-1;-1
1400;3254;31.092;66.5057;87.9177;8.8953;2948.29;5.46956;0;0;0.1;0.01;0;7.68256;0;0;-1-1;-1
1400;3255;-83.8485;-47.3352;-23.6237;8.94917;3002.18;5.50261;0;0;0.1;0.01;0;7.37805;0;0;-1-1;-1
1400;3256;65.1791;-43.9781;2.39078;8.92076;2973.68;5.48192;0;0;0.1;0.01;0;8.18984;0;0;-1-1;-1
1400;3257;-87.9265;36.0637;37.5426;8.89583;2948.82;5.48599;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
1400;3258;7.42008;-54.3481;87.313;8.91886;2971.78;5.47801;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
1400;3259;17.3192;-65.656;86.1326;8.91912;2972.04;5.5006;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
1400;3260;-57.4221;3.37145;-102.027;8.9355;2988.45;5.49479;0;0;0.1;0.01;0;7.05259;0;0;-1-1;-1
1400;3261;119.226;39.5754;-39.7413;8.90274;2955.69;5.4667;0;0;0.1;0.01;0;6.97806;0;0;-1-1;-1
1400;3262;37.9096;-37.6759;-93.795;8.89674;2949.72;5.47871;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
1400;3263;-55.8314;-66.256;94.8928;8.89926;2952.23;5.46929;0;0;0.1;0.01;0;2.88773;0;0;-1-1;-1
1400;3264;-21.1305;110.604;-14.0978;8.89468;2947.67;5.48105;0;0;0.1;0.01;0;6.903;0;0;-1-1;-1
1400;3265;101.637;-21.2111;29.9933;8.9203;2973.22;5.48693;0;0;0.1;0.01;0;7.94445;0;0;-1-1;-1
1400;3266;25.2186;12.809;64.3634;8.91608;2969;5.47575;0;0;0.1;0.01;0;7.48452;0;0;-1-1;-1
1400;3267;51.8451;-49.6221;31.2845;8.92117;2974.09;5.49093;0;0;0.1;0.01;0;8.52048;0;0;-1-1;-1
1400;3268;65.0904;-12.1234;-57.2874;8.89299;2946;5.48003;0;0;0.1;0.01;0;7.87242;0;0;-1-1;-1
1400;3269;57.5163;61.0387;100.081;8.91738;2970.3;5.4745;0;0;0.1;0.01;0;3.08117;0;0;-1-1;-1
1400;3270;5.09306;-39.1638;-77.7366;8.88869;2941.72;5.49069;0;0;0.1;0.01;0;7.43468;0;0;-1-1;-1
1400;3271;-3.94528;49.564;-98.385;8.90866;2961.6;5.46084;0;0;0.1;0.01;0;7.83818;0;0;-1-1;-1
1400;3272;-77.0274;45.4023;47.3092;8.90115;2954.11;5.47798;0;0;0.1;0.01;0;7.78713;0;0;-1-1;-1
1400;3273;7.54122;-3.78883;-82.6475;8.88984;2942.87;5.45775;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
1400;3274;2.02803;-76.7969;59.1083;8.87287;2926.04;5.46348;0;0;0.1;0.01;0;6.77723;0;0;-1-1;-1
1400;3275;13.3456;-17.6867;-5.47957;8.87674;2929.88;5.5021;0;0;0.1;0.01;0;8.83199;0;0;-1-1;-1
1400;3276;79.1972;6.75395;84.2168;8.88142;2934.51;5.47483;0;0;0.1;0.01;0;6.41641;0;0;-1-1;-1
1400;3277;-48.3052;62.2802;-18.9813;8.87029;2923.49;5.46557;0;0;0.1;0.01;0;7.89924;0;0;-1-1;-1
1400;3278;43.0451;6.32933;123.536;8.89395;2946.95;5.45898;0;0;0.1;0.01;0;3.41094;0;0;-1-1;-1
1400;3279;29.2749;-61.3871;28.8135;8.8934;2946.4;5.46944;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
1400;3280;-18.1744;-8.10351;-22.8979;8.87002;2923.23;5.45109;0;0;0.1;0.01;0;8.79934;0;0;-1-1;-1
1400;3281;-94.0631;-28.62;22.3376;8.88958;2942.61;5.45663;0;0;0.1;0.01;0;7.2178;0;0;-1-1;-1
1400;3282;49.2023;-65.4685;11.6759;8.87164;2924.82;5.46434;0;0;0.1;0.01;0;8.62879;0;0;-1-1;-1
1400;3283;42.6267;29.8834;0.319356;8.86364;2916.92;5.46713;0;0;0.1;0.01;0;7.8836;0;0;-1-1;-1
1400;3284;0.0911176;-101.893;-23.1796;8.87686;2929.99;5.444;0;0;0.1;0.01;0;7.32846;0;0;-1-1;-1
1400;3285;-92.9853;-67.7197;-52.1106;8.85935;2912.69;5.44149;0;0;0.1;0.01;0;6.14132;0;0;-1-1;-1
1400;3286;0.751339;58.2779;2.19767;8.86763;2920.87;5.46363;0;0;0.1;0.01;0;8.06533;0;0;-1-1;-1
1400;3287;-128.08;32.7495;9.29663;8.87971;2932.81;5.44531;0;0;0.1;0.01;0;4.61538;0;0;-1-1;-1
1400;3288;-33.6789;-2.87329;75.1901;8.87614;2929.28;5.47128;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
1400;3289;-77.4938;-12.0961;108.596;8.85571;2909.1;5.44735;0;0;0.1;0.01;0;5.19225;0;0;-1-1;-1
1400;3290;-39.6735;8.59165;-26.4337;8.88437;2937.43;5.45362;0;0;0.1;0.01;0;7.88443;0;0;-1-1;-1
1400;3291;7.54988;-74.8005;45.0842;8.87285;2926.03;5.46408;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
1400;3292;22.1029;72.1109;18.1772;8.85972;2913.06;5.44457;0;0;0.1;0.01;0;7.20111;0;0;-1-1;-1
1400;3293;-55.6039;-34.6797;65.1449;8.84521;2898.77;5.44718;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
1400;3294;-37.6009;2.85428;61.2977;8.85573;2909.12;5.44679;0;0;0.1;0.01;0;7.97252;0;0;-1-1;-1
1400;3295;-34.9991;26.4495;77.9933;8.8775;2930.63;5.46539;0;0;0.1;0.01;0;7.29738;0;0;-1-1;-1
1400;3296;14.1011;-22.8176;-101.244;8.86237;2915.67;5.45434;0;0;0.1;0.01;0;6.62194;0;0;-1-1;-1
1400;3297;-10.9972;31.1509;117.198;8.83945;2893.1;5.43942;0;0;0.1;0.01;0;4.5124;0;0;-1-1;-1
1400;3298;23.8811;63.4176;2.06299;8.87954;2932.65;5.45148;0;0;0.1;0.01;0;8.3986;0;0;-1-1;-1
1400;3299;92.7886;37.56;17.8601;8.83572;2889.45;5.44028;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
1400;3300;51.7968;128.665;-7.43509;8.86917;2922.39;5.46583;0;0;0.1;0.01;0;4.9409;0;0;-1-1;-1
1400;3301;-31.4387;-28.7606;-20.1919;8.83434;2888.09;5.40913;0;0;0.1;0.01;0;8.40373;0;0;-1-1;-1
1400;3302;89.212;-15.2511;-88.0419;8.82839;2882.26;5.4304;0;0;0.1;0.01;0;6.06965;0;0;-1-1;-1
1400;3303;75.0121;-105.008;-1.30749;8.83545;2889.18;5.42582;0;0;0.1;0.01;0;3.76991;0;0;-1-1;-1
1400;3304;60.8206;80.1044;-24.3005;8.85526;2908.66;5.45125;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
1400;3305;-20.2329;-0.245618;74.8323;8.86265;2915.95;5.44673;0;0;0.1;0.01;0;8.11395;0;0;-1-1;-1
1400;3306;49.1297;-12.9584;-71.2226;8.8393;2892.96;5.46133;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
1400;3307;-107.518;-74.1499;8.43393;8.8427;2896.29;5.42793;0;0;0.1;0.01;0;5.46488;0;0;-1-1;-1
1400;3308;-79.8108;-21.0893;-78.5787;8.83206;2885.85;5.42649;0;0;0.1;0.01;0;6.74643;0;0;-1-1;-1
1400;3309;-2.05377;-34.6184;23.5367;8.83336;2887.13;5.42316;0;0;0.1;0.01;0;7.60271;0;0;-1-1;-1
1400;3310;63.8192;-15.206;68.4705;8.82389;2877.85;5.4485;0;0;0.1;0.01;0;7.11681;0;0;-1-1;-1
1400;3311;40.3518;-42.3819;12.8598;8.81648;2870.61;5.43423;0;0;0.1;0.01;0;8.36162;0;0;-1-1;-1
1400;3312;-59.5797;-10.5574;117.983;8.84151;2895.13;5.43396;0;0;0.1;0.01;0;6.21797;0;0;-1-1;-1
1400;3313;-17.8148;76.3695;30.6295;8.84725;2900.78;5.43757;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
1400;3314;66.4929;49.5498;95.2212;8.82685;2880.75;5.43714;0;0;0.1;0.01;0;5.3624;0;0;-1-1;-1
1400;3315;-22.8561;95.7045;-6.78137;8.82866;2882.53;5.44348;0;0;0.1;0.01;0;7.21822;0;0;-1-1;-1
1400;3316;-34.2007;12.6475;136.416;8.83513;2888.86;5.42307;0;0;0.1;0.01;0;5.01595;0;0;-1-1;-1
1400;3317;9.34928;83.8059;-51.4758;8.80518;2859.59;5.43763;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
1400;3318;-66.2398;62.9116;27.8841;8.8122;2866.43;5.41366;0;0;0.1;0.01;0;7.51626;0;0;-1-1;-1
1400;3319;-44.7976;-56.6363;30.6976;8.80305;2857.51;5.41322;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
1400;3320;32.1624;76.1521;-14.878;8.82217;2876.17;5.43632;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
1400;3321;-21.7286;3.9076;112.619;8.82279;2876.78;5.40856;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
1400;3322;7.52911;47.7359;9.02849;8.8025;2856.98;5.43316;0;0;0.1;0.01;0;8.736;0;0;-1-1;-1
1400;3323;34.9744;134.039;-8.79022;8.80676;2861.13;5.39084;0;0;0.1;0.01;0;4.98493;0;0;-1-1;-1
1400;3324;-32.3834;-22.4268;36.6827;8.82769;2881.58;5.42892;0;0;0.1;0.01;0;8.81364;0;0;-1-1;-1
1400;3326;-82.7545;38.8223;-17.4741;8.77924;2834.39;5.41404;0;0;0.1;0.01;0;7.60778;0;0;-1-1;-1
1400;3327;-80.4512;-6.68237;58.3207;8.80631;2860.69;5.39933;0;0;0.1;0.01;0;7.23793;0;0;-1-1;-1
1400;3328;30.4664;-20.3793;8.88451;8.80608;2860.47;5.41258;0;0;0.1;0.01;0;8.87456;0;0;-1-1;-1
1400;3329;113.535;38.9647;-25.342;8.80357;2858.02;5.40994;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
1400;3330;56.2007;-13.6034;56.453;8.79053;2845.34;5.40724;0;0;0.1;0.01;0;7.95689;0;0;-1-1;-1
1400;3332;-53.807;-72.4658;8.06306;8.7712;2826.61;5.40716;0;0;0.1;0.01;0;7.2159;0;0;-1-1;-1
1400;3333;-45.1851;-5.09832;120.231;8.77544;2830.71;5.40303;0;0;0.1;0.01;0;6.35691;0;0;-1-1;-1
1400;3334;101.759;-7.38004;-70.2706;8.75494;2810.92;5.39438;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
1400;3335;-94.075;-1.65281;-111.239;8.77238;2827.75;5.39856;0;0;0.1;0.01;0;1.92235;0;0;-1-1;-1
1400;3336;-82.6081;-17.072;4.34447;8.77164;2827.03;5.40097;0;0;0.1;0.01;0;8.22455;0;0;-1-1;-1
1400;3337;131.182;3.19288;32.3843;8.78088;2835.98;5.42061;0;0;0.1;0.01;0;5.13866;0;0;-1-1;-1
1400;3338;55.1228;7.20118;-106.725;8.76772;2823.24;5.38135;0;0;0.1;0.01;0;5.64578;0;0;-1-1;-1
1400;3339;-12.9969;-35.0997;35.7895;8.76505;2820.67;5.39058;0;0;0.1;0.01;0;8.23726;0;0;-1-1;-1
1400;3341;-53.5915;93.5472;50.2031;8.75637;2812.3;5.39846;0;0;0.1;0.01;0;6.90251;0;0;-1-1;-1
1400;3342;69.4371;-41.729;-35.9043;8.76488;2820.5;5.37962;0;0;0.1;0.01;0;8.44847;0;0;-1-1;-1
1400;3343;23.4726;-73.3952;74.5458;8.74754;2803.8;5.37903;0;0;0.1;0.01;0;7.84853;0;0;-1-1;-1
1400;3344;103.526;-32.158;54.5094;8.7712;2826.6;5.37705;0;0;0.1;0.01;0;6.14889;0;0;-1-1;-1
1400;3345;28.4389;-86.9853;82.7283;8.76831;2823.82;5.40139;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
1400;3346;52.4137;-100.141;45.5703;8.76542;2821.03;5.39752;0;0;0.1;0.01;0;7.62742;0;0;-1-1;-1
1400;3347;-62.2684;-24.6416;112.389;8.73829;2794.91;5.37671;0;0;0.1;0.01;0;5.81832;0;0;-1-1;-1
1400;3348;24.0703;-62.6678;52.5296;8.74296;2799.39;5.39328;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
1400;3349;-37.5764;-17.7815;-118.28;8.7525;2808.57;5.36887;0;0;0.1;0.01;0;6.31334;0;0;-1-1;-1
1400;3350;126.594;-28.0904;1.74003;8.73072;2787.65;5.36381;0;0;0.1;0.01;0;6.36126;0;0;-1-1;-1
1400;3351;30.0415;-51.023;-50.1653;8.72852;2785.54;5.36526;0;0;0.1;0.01;0;6.7684;0;0;-1-1;-1
1400;3352;25.7994;-37.5;53.7575;8.71952;2776.94;5.35037;0;0;0.1;0.01;0;8.43607;0;0;-1-1;-1
1400;3353;30.0403;-41.4019;86.7071;8.7052;2763.28;5.36023;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
1400;3354;-87.4516;28.3586;-43.1578;8.71571;2773.3;5.36672;0;0;0.1;0.01;0;6.75059;0;0;-1-1;-1
1400;3355;52.1722;-84.7017;79.2443;8.72799;2785.04;5.36424;0;0;0.1;0.01;0;3.93733;0;0;-1-1;-1
1400;3356;-4.57498;79.4593;-38.0143;8.72233;2779.63;5.3418;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
1400;3358;68.6765;-104.159;-34.7997;8.69896;2757.34;5.34137;0;0;0.1;0.01;0;4.10995;0;0;-1-1;-1
1400;3359;46.8385;96.118;-74.825;3.45822;173.24;2.67548;0;0;3.1794e-06;0.01;0;4.43142;100;0;-1-1;-1
1400;3360;-75.2301;28.5625;22.7533;8.70567;2763.72;5.3592;0;0;0.1;0.01;0;6.39783;0;0;-1-1;-1
1400;3361;-38.4064;-15.5206;-29.3086;8.68661;2745.61;5.32619;0;0;0.1;0.01;0;8.5769;0;0;-1-1;-1
1400;3362;66.8302;-51.1184;16.346;8.70206;2760.29;5.35884;0;0;0.1;0.01;0;8.1435;0;0;-1-1;-1
1400;3363;-14.3142;-112.502;-65.0088;8.7042;2762.33;5.34343;0;0;0.1;0.01;0;5.07053;0;0;-1-1;-1
1400;3364;-107.297;42.9322;-68.0346;8.69751;2755.96;5.32673;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
1400;3365;119.859;-38.0767;-6.82966;8.68352;2742.69;5.33464;0;0;0.1;0.01;0;6.04376;0;0;-1-1;-1
1400;3366;-76.551;-8.87144;24.5067;8.69737;2755.83;5.3366;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
1400;3367;46.7941;52.9005;108.099;8.68774;2746.69;5.35007;0;0;0.1;0.01;0;4.257;0;0;-1-1;-1
1400;3368;-30.1998;66.4258;-63.331;8.68861;2747.52;5.34376;0;0;0.1;0.01;0;8.06919;0;0;-1-1;-1
1400;3369;-74.8023;29.8352;-23.0901;8.70051;2758.82;5.34599;0;0;0.1;0.01;0;7.46635;0;0;-1-1;-1
1400;3370;103.989;-17.3113;-14.1031;8.70533;2763.4;5.33513;0;0;0.1;0.01;0;7.01393;0;0;-1-1;-1
1400;3371;107.23;-79.3776;-0.831574;8.67627;2735.83;5.33181;0;0;0.1;0.01;0;3.71368;0;0;-1-1;-1
1400;3372;-83.5895;68.1654;58.0929;8.68714;2746.12;5.34072;0;0;0.1;0.01;0;6.35126;0;0;-1-1;-1
1400;3373;55.7345;-106.183;-6.9557;8.68225;2741.48;5.33516;0;0;0.1;0.01;0;6.18881;0;0;-1-1;-1
1400;3374;-71.7735;-16.393;64.0927;8.69131;2750.07;5.34972;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
1400;3375;39.1539;126.358;-29.0564;8.66362;2723.87;5.32084;0;0;0.1;0.01;0;4.94023;0;0;-1-1;-1
1400;3376;-66.8304;20.3195;-117.819;8.6883;2747.22;5.34927;0;0;0.1;0.01;0;2.69877;0;0;-1-1;-1
1400;3380;82.1813;-48.8722;-37.905;8.65124;2712.22;5.3276;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
1400;3381;-21.9233;11.4751;-81.4373;8.66819;2728.18;5.33795;0;0;0.1;0.01;0;6.98836;0;0;-1-1;-1
1400;3382;-38.7951;-84.5586;-36.2245;8.67738;2736.87;5.32547;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
1400;3383;-28.1676;-108.858;-35.646;8.65958;2720.07;5.31749;0;0;0.1;0.01;0;6.77056;0;0;-1-1;-1
1400;3384;1.56055;-30.8333;72.327;8.6782;2737.64;5.34617;0;0;0.1;0.01;0;8.38952;0;0;-1-1;-1
1400;3385;99.106;47.2942;6.45716;8.65486;2715.62;5.33461;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
1400;3386;-22.5236;-94.4182;45.9119;8.65894;2719.46;5.32649;0;0;0.1;0.01;0;6.54046;0;0;-1-1;-1
1400;3387;-75.2055;-32.8573;-92.8541;8.65726;2717.88;5.30592;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
1400;3388;-50.9075;-55.4245;-78.1166;8.63057;2692.82;5.30279;0;0;0.1;0.01;0;6.19343;0;0;-1-1;-1
1400;3389;-67.1097;75.5936;-86.0688;8.64734;2708.54;5.30729;0;0;0.1;0.01;0;5.06158;0;0;-1-1;-1
1400;3390;90.4108;-11.6611;66.9659;8.66158;2721.95;5.29408;0;0;0.1;0.01;0;6.20324;0;0;-1-1;-1
1400;3392;-24.189;-11.2619;-35.5847;8.63219;2694.34;5.29841;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
1400;3393;-13.0602;25.2344;-99.7652;8.64103;2702.62;5.29861;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
1400;3394;-65.3852;-55.5313;-58.5196;8.66009;2720.55;5.29197;0;0;0.1;0.01;0;6.42599;0;0;-1-1;-1
1400;3395;32.1207;81.3741;-104.962;8.61321;2676.6;5.29867;0;0;0.1;0.01;0;3.48292;0;0;-1-1;-1
1400;3396;-86.8413;-17.5293;31.1524;8.63549;2697.43;5.29711;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
1400;3397;81.1312;-29.3097;93.1567;8.63131;2693.51;5.3012;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
1400;3398;-79.2791;8.75445;11.5198;8.60071;2664.96;5.29089;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
1400;3399;64.7892;-25.7978;59.4412;8.61849;2681.52;5.27966;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
1400;3400;-7.51817;56.2431;-69.8645;8.60897;2672.65;5.28292;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
