Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1038;34.8498;11.8489;71.7868;8.15269;2269.82;4.95273;0;0;0.1;0.01;0;7.00217;1;0;-1-1;-1
640;1039;22.3268;28.2786;64.5628;8.48299;2557.02;5.19173;0;0;0.1;0.01;0;6.64147;0;0;-1-1;-1
640;1040;21.4738;52.7814;80.2833;8.2067;2315.23;4.97177;0;0;0.1;0.01;0;4.44038;1;0;-1-1;-1
640;1041;22.4828;82.1419;74.2313;8.66574;2725.88;5.32841;0;0;0.1;0.01;0;2.24706;0;0;-1-1;-1
640;1042;42.1626;-73.427;70.1954;8.21659;2323.61;4.98235;0;0;0.1;0.01;0;2.63471;1;0;-1-1;-1
640;1043;34.4949;-41.3645;67.198;2.10354;38.9891;2.05095;0;0;7.46699e-18;0.01;0;6.39865;100;0;-1-1;-1
640;1920;65.4268;58.4012;8.59298;8.367;2453.57;5.12128;0;0;0.1;0.01;0;6.13817;0;0;-1-1;-1
640;1045;46.2947;-9.50577;63.7278;8.78745;2842.35;5.38721;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
640;1046;49.3866;8.21107;72.3425;9.13731;3195.53;5.6017;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
640;1047;45.6211;32.6855;68.3227;8.20196;2311.22;4.97199;0;0;0.1;0.01;0;6.50914;1;0;-1-1;-1
640;1999;-4.16062;33.2777;65.0175;8.2534;2354.98;5.00825;0;0;0.1;0.01;0;6.81776;0;0;-1-1;-1
640;1049;51.1404;72.0393;61.9597;9.46475;3551.53;5.80812;0;0;0.1;0.01;0;5.41586;0;0;-1-1;-1
640;1050;64.1287;-50.3058;68.0617;9.29219;3360.8;5.70261;0;0;0.1;0.01;0;3.84484;0;0;-1-1;-1
640;1051;66.8091;-29.4966;67.5174;8.25385;2355.37;5.00578;0;0;0.1;0.01;0;5.54702;0;0;-1-1;-1
640;1052;69.2574;-13.919;59.6569;9.24802;3313.1;5.68691;0;0;0.1;0.01;0;6.78475;0;0;-1-1;-1
640;1053;61.2496;1.62503;71.1191;8.30109;2396.04;5.05041;0;0;0.1;0.01;0;6.33065;0;0;-1-1;-1
640;1054;65.7802;14.3838;73.8036;8.21311;2320.66;4.97638;0;0;0.1;0.01;0;4.73336;1;0;-1-1;-1
640;1055;60.1491;39.9515;63.5293;11.7255;6752.82;6.90729;0;0;3.67768e-30;0.01;0;6.83721;102;0;-1-1;-1
640;1056;60.1274;57.8737;65.8829;10.0466;4247.67;6.1397;0;0;0.1;0.01;0;3.58108;0;88;-1-1;-1
640;1057;71.2476;-39.242;79.0919;10.2666;4532.86;6.23781;0;0;0.1;0.01;0;2.3623;0;0;-1-1;-1
640;1058;81.1457;-17.307;74.5685;8.19055;2301.59;4.97041;0;0;0.1;0.01;0;2.03909;1;0;-1-1;-1
640;1059;72.6112;-6.05014;72.0909;8.26585;2365.65;5.02223;0;0;0.1;0.01;0;4.68284;0;0;-1-1;-1
640;1060;79.1335;21.423;76.2216;9.47076;3558.31;5.84774;0;0;0.1;0.01;0;2.06292;0;70;-1-1;-1
640;1061;87.5568;31.6188;61.4074;8.39234;2475.93;5.12117;0;0;0.1;0.01;0;3.50965;0;0;-1-1;-1
640;1062;-64.3967;-19.2434;82.0477;9.15295;3211.97;5.63823;0;0;0.1;0.01;0;4.57919;0;0;-1-1;-1
640;1063;-60.2782;-15.1229;102.119;8.19726;2307.25;4.96965;0;0;0.1;0.01;0;1.65661;1;0;-1-1;-1
640;1064;-62.829;14.2794;90.2693;8.98513;3038.52;5.5244;0;0;0.1;0.01;0;4.47295;0;0;-1-1;-1
640;1065;-73.2159;25.5005;81.6076;10.2792;4549.56;6.24754;0;0;0.1;0.01;0;3.47438;0;0;-1-1;-1
640;1066;-38.9395;-51.3396;93.5984;8.27793;2376.04;5.02673;0;0;0.1;0.01;0;2.5472;0;0;-1-1;-1
640;1067;-37.5621;-38.6357;86.7825;8.50484;2576.84;5.20527;0;0;0.1;0.01;0;5.37986;0;0;-1-1;-1
640;1068;-50.6488;-25.2784;86.866;9.73834;3868.51;5.98896;0;0;0.1;0.01;0;5.51318;0;60;-1-1;-1
640;1069;-51.7606;3.50226;85.2773;9.15365;3212.71;5.65877;0;0;0.1;0.01;0;5.64995;0;0;-1-1;-1
640;1070;-59.0071;28.6546;89.2802;8.43001;2509.42;5.16042;0;0;0.1;0.01;0;5.50536;0;0;-1-1;-1
640;1071;-45.2564;31.8177;95.8577;9.76588;3901.42;5.98426;0;0;0.1;0.01;0;5.5742;0;56;-1-1;-1
640;2106;-19.2585;-82.7001;38.6286;8.18465;2296.62;4.97032;0;0;0.1;0.01;0;7.45305;1;0;-1-1;-1
640;1073;-21.8304;-39.0896;101.837;8.59415;2658.87;5.27442;0;0;0.1;0.01;0;3.21696;0;0;-1-1;-1
640;1074;-33.5686;-24.7763;94.0815;9.91388;4081.5;6.08016;0;0;0.1;0.01;0;5.40384;0;62;-1-1;-1
640;1075;-34.9991;-7.68294;74.9772;9.04364;3098.26;5.57146;0;0;0.1;0.01;0;6.97826;0;0;-1-1;-1
640;1076;-39.2213;6.7032;74.3779;8.75071;2806.85;5.39876;0;0;0.1;0.01;0;6.08286;0;0;-1-1;-1
640;1077;-35.6378;24.5598;85.511;8.99823;3051.82;5.54239;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
640;1078;-33.2082;39.1121;88.5233;8.99363;3047.15;5.51408;0;0;0.1;0.01;0;6.22011;0;0;-1-1;-1
640;1079;-14.6541;-68.7376;86.3523;8.48476;2558.63;5.18928;0;0;0.1;0.01;0;3.4447;0;0;-1-1;-1
640;1660;-47.8676;-48.0309;-72.7749;8.84069;2894.33;5.43855;0;0;0.1;0.01;0;4.42589;0;0;-1-1;-1
640;1954;-7.46628;59.8672;38.0382;8.30086;2395.84;5.05089;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
640;1082;-12.307;-7.3361;90.131;9.84709;3999.56;5.79928;0;0;2.37665e-27;0.01;0;7.07643;102;0;-1-1;-1
640;1083;-23.8256;16.7431;88.6044;8.75;2806.16;5.37755;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
640;1709;18.4018;-44.739;82.0573;8.72295;2780.22;5.36769;0;0;0.1;0.01;0;7.00272;0;0;-1-1;-1
640;1904;-48.2666;7.50229;41.3955;8.39921;2482.02;5.13132;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
640;1086;-0.590747;-62.4648;91.2136;10.267;4533.31;6.24157;0;0;0.1;0.01;0;3.75261;0;0;-1-1;-1
640;1087;8.24451;-56.3802;80.1457;8.37277;2458.64;5.10931;0;0;0.1;0.01;0;6.2091;0;0;-1-1;-1
640;1088;-3.55322;-25.2162;82.2718;12.2807;7758.16;7.26126;0;0;5.80236e-27;0.01;0;7.93128;102;64;-1-1;-1
640;1089;8.29545;-18.9046;96.4721;9.71929;3845.85;5.9588;0;0;0.1;0.01;0;4.66658;0;70;-1-1;-1
640;1090;1.38484;10.5337;82.7674;8.5287;2598.59;5.22801;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
640;1091;-3.71441;36.2937;79.8162;9.46686;3553.92;5.79932;0;0;0.1;0.01;0;7.64721;0;54;-1-1;-1
640;1092;0.97173;55.0318;66.3361;8.13133;2252.03;4.94805;0;0;0.1;0.01;0;7.18847;1;0;-1-1;-1
640;1093;-1.17861;77.2327;85.3972;9.44559;3530.01;5.79328;0;0;0.1;0.01;0;1.99279;0;68;-1-1;-1
640;1094;22.402;-59.6722;82.0411;8.71426;2771.91;5.36545;0;0;0.1;0.01;0;4.8005;0;0;-1-1;-1
640;1095;29.5529;-34.0413;81.358;9.82201;3969.08;6.00928;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
640;1096;21.841;-22.5555;87.9464;8.63153;2693.72;5.2708;0;0;0.1;0.01;0;6.26533;0;0;-1-1;-1
640;1097;14.1679;9.32125;89.1217;8.59449;2659.19;5.26519;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
640;1098;15.4665;22.6944;92.0443;8.24564;2348.35;5.00241;0;0;0.1;0.01;0;6.55815;0;0;-1-1;-1
640;1099;7.34037;48.3102;79.9252;9.98337;4167.92;6.08579;0;0;0.1;0.01;0;6.83309;0;68;-1-1;-1
640;1100;13.6587;56.4875;77.5911;2.06688;36.9859;2.01586;0;0;1.95743e-18;0.01;0;5.01342;100;58;-1-1;-1
640;1101;33.5143;-49.9567;74.0596;10.145;4373.61;6.18118;0;0;0.1;0.01;0;7.18181;0;0;-1-1;-1
640;1102;41.8084;-33.5982;69.6244;10.0253;4220.67;6.12496;0;0;0.1;0.01;0;6.92827;0;92;-1-1;-1
640;1103;36.8158;-1.58925;86.9374;8.54026;2609.17;5.25018;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
640;1104;41.2486;12.2885;83.8997;8.67585;2735.43;5.33344;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
640;1105;34.2473;26.3294;77.0339;10.2549;4517.29;6.24063;0;0;0.1;0.01;0;7.92943;0;0;-1-1;-1
640;1106;38.4773;39.829;88.368;8.15159;2268.9;4.95513;0;0;0.1;0.01;0;4.61468;1;0;-1-1;-1
640;1107;65.0068;-28.5215;90.8086;8.94943;3002.44;5.49896;0;0;0.1;0.01;0;2.54261;0;0;-1-1;-1
640;1108;53.9518;-17.7997;88.5701;8.43202;2511.21;5.16954;0;0;0.1;0.01;0;4.7439;0;0;-1-1;-1
640;1109;50.7517;-4.63775;81.6592;8.3576;2445.3;5.09342;0;0;0.1;0.01;0;6.04182;0;0;-1-1;-1
640;1110;57.2565;18.3554;94.4247;9.29788;3366.98;5.73442;0;0;0.1;0.01;0;3.33344;0;80;-1-1;-1
640;1111;50.2502;37.2794;80.1979;8.20459;2313.45;4.972;0;0;0.1;0.01;0;4.69193;1;0;-1-1;-1
640;1112;61.9036;-22.518;77.9936;8.1971;2307.12;4.97048;0;0;0.1;0.01;0;5.19055;1;0;-1-1;-1
640;1113;-51.2704;-14.5377;86.8369;1.68682;20.1045;1.63768;0;0;1.16672e-17;0.01;0;7.14043;100;0;-1-1;-1
640;1114;-49.8379;-5.98919;105.876;8.22068;2327.08;4.98032;0;0;0.1;0.01;0;2.19403;1;0;-1-1;-1
640;1115;-53.008;18.5345;102.077;9.84883;4001.68;6.02604;0;0;0.1;0.01;0;3.13608;0;122;-1-1;-1
640;1116;-29.7992;-28.8281;110.937;10.2605;4524.71;6.25383;0;0;0.1;0.01;0;2.61193;0;0;-1-1;-1
640;1117;-24.488;-11.1849;105.154;12.0791;7382.35;7.11633;0;0;2.74009e-29;0.01;0;6.0255;102;60;-1-1;-1
640;1118;-26.0161;6.93448;108.021;8.20014;2309.68;4.96762;0;0;0.1;0.01;0;4.12429;1;0;-1-1;-1
640;1119;-18.9377;44.9965;82.3637;10.0788;4288.59;6.16431;0;0;0.1;0.01;0;5.76168;0;48;-1-1;-1
640;1120;-10.8629;-40.2587;90.521;9.8151;3960.7;6.02252;0;0;0.1;0.01;0;6.2122;0;84;-1-1;-1
640;1852;47.4927;-60.3844;1.76493;8.45826;2534.73;5.17122;0;0;0.1;0.01;0;7.30957;0;0;-1-1;-1
640;1122;-8.61577;2.54626;105.479;12.0173;7269.5;7.10196;0;0;2.5519e-28;0.01;0;5.26266;102;78;-1-1;-1
640;1123;-13.9344;18.3762;98.2009;8.14578;2264.05;4.96049;0;0;0.1;0.01;0;5.61236;1;0;-1-1;-1
640;1124;-5.61383;33.344;94.7393;8.19893;2308.66;4.96978;0;0;0.1;0.01;0;4.83105;1;0;-1-1;-1
640;1125;1.5555;-46.7298;96.8548;8.37311;2458.95;5.10838;0;0;0.1;0.01;0;3.87238;0;0;-1-1;-1
640;2109;-28.3844;12.5738;-44.5976;8.19996;2309.53;4.9786;0;0;0.1;0.01;0;7.13149;1;0;-1-1;-1
640;1127;16.0944;5.34444;115.905;9.49332;3583.79;5.85804;0;0;0.1;0.01;0;1.91799;0;0;-1-1;-1
640;1128;21.9801;12.4523;102.253;8.95758;3010.65;5.52134;0;0;0.1;0.01;0;5.46232;0;0;-1-1;-1
640;1129;8.66804;36.2761;91.1988;9.23433;3298.41;5.67174;0;0;0.1;0.01;0;5.33269;0;40;-1-1;-1
640;1130;25.962;-39.1595;95.1272;8.28636;2383.31;5.03211;0;0;0.1;0.01;0;3.77598;0;0;-1-1;-1
640;1131;27.8864;-14.0001;110.156;8.58342;2648.93;5.26777;0;0;0.1;0.01;0;2.71251;0;0;-1-1;-1
640;1132;35.4535;6.27301;98.9535;8.24077;2344.18;4.99045;0;0;0.1;0.01;0;5.14221;1;0;-1-1;-1
640;1133;31.6648;23.3912;102.787;8.48309;2557.12;5.18896;0;0;0.1;0.01;0;4.90442;0;0;-1-1;-1
640;1134;31.9077;38.4579;101.904;8.53824;2607.31;5.24327;0;0;0.1;0.01;0;2.94068;0;0;-1-1;-1
640;1135;41.3202;-21.492;106.869;9.56322;3663.54;5.88756;0;0;0.1;0.01;0;2.85581;0;68;-1-1;-1
640;1136;44.9706;15.631;103.964;8.44461;2522.47;5.17386;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
640;1137;-8.64921;-21.9017;49.6178;8.14719;2265.23;4.95617;0;0;0.1;0.01;0;6.77902;1;0;-1-1;-1
640;1138;-38.6628;72.5737;8.03362;8.16173;2277.38;4.95454;0;0;0.1;0.01;0;6.78262;1;0;-1-1;-1
640;1139;-43.2608;-79.1581;-41.5036;8.15498;2271.73;4.95174;0;0;0.1;0.01;0;5.19938;1;0;-1-1;-1
640;1140;-21.8731;-102.847;-24.7528;10.2824;4553.82;6.24066;0;0;0.1;0.01;0;3.31682;0;0;-1-1;-1
640;1141;14.5915;48.5007;-98.7221;10.2466;4506.43;6.23756;0;0;0.1;0.01;0;3.9473;0;0;-1-1;-1
640;1142;10.839;44.8035;-33.3077;10.2633;4528.5;6.24571;0;0;0.1;0.01;0;8.82502;0;0;-1-1;-1
640;1143;-10.935;89.9773;5.87814;10.2726;4540.72;6.24517;0;0;0.1;0.01;0;8.70703;0;0;-1-1;-1
640;1144;-24.2455;66.9478;61.8784;10.2669;4533.17;6.2448;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
640;1145;-54.3333;-17.7705;-69.9304;8.15502;2271.77;4.9537;0;0;0.1;0.01;0;6.12771;1;0;-1-1;-1
640;1146;71.7825;-37.806;-19.4453;8.1496;2267.24;4.95615;0;0;0.1;0.01;0;6.41649;1;0;-1-1;-1
640;1147;41.9029;51.257;6.46405;10.2768;4546.38;6.24394;0;0;0.1;0.01;0;8.18481;0;0;-1-1;-1
640;1148;-101.162;-26.9498;-1.42087;8.15872;2274.86;4.95713;0;0;0.1;0.01;0;4.92775;1;0;-1-1;-1
640;1149;27.0246;94.4105;0.669744;10.2666;4532.81;6.2479;0;0;0.1;0.01;0;6.96501;0;0;-1-1;-1
640;1150;-33.881;-61.0017;-1.18569;8.15624;2272.78;4.95458;0;0;0.1;0.01;0;6.78884;1;0;-1-1;-1
640;1151;83.2458;7.72071;7.26434;8.14664;2264.77;4.94931;0;0;0.1;0.01;0;6.54861;1;0;-1-1;-1
640;1152;21.3074;46.0799;63.0173;8.1595;2275.52;4.95856;0;0;0.1;0.01;0;6.55697;1;0;-1-1;-1
640;1153;61.9747;17.134;-76.0281;10.2862;4558.87;6.24902;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
640;1154;14.3728;86.9559;-9.53276;10.2807;4551.54;6.24563;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
640;1155;82.0446;-44.5939;61.104;8.15927;2275.32;4.95;0;0;0.1;0.01;0;2.36441;1;0;-1-1;-1
640;1156;-63.2826;39.5463;78.0616;10.2647;4530.26;6.23834;0;0;0.1;0.01;0;4.37341;0;0;-1-1;-1
640;1157;-50.0792;30.5448;-61.6101;10.2769;4546.49;6.24241;0;0;0.1;0.01;0;8.25057;0;0;-1-1;-1
640;1158;82.1347;-19.3174;-22.4322;10.2702;4537.57;6.23489;0;0;0.1;0.01;0;7.38522;0;0;-1-1;-1
640;1159;-31.7309;-16.3073;-54.0448;8.1369;2256.66;4.95224;0;0;0.1;0.01;0;6.98134;1;0;-1-1;-1
640;1160;-87.665;-17.7727;21.7014;8.15956;2275.56;4.94656;0;0;0.1;0.01;0;6.89625;1;0;-1-1;-1
640;1161;-31.1258;-122.637;8.98033;8.16187;2277.49;4.95506;0;0;0.1;0.01;0;0.748018;1;0;-1-1;-1
640;1162;-68.7045;25.0593;-2.04204;8.16332;2278.71;4.96027;0;0;0.1;0.01;0;6.76108;1;0;-1-1;-1
640;1163;-3.74805;26.5186;-64.4973;10.2807;4551.49;6.24795;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
640;1164;-74.1637;45.4594;18.5872;10.2692;4536.25;6.24691;0;0;0.1;0.01;0;6.78582;0;0;-1-1;-1
640;1165;-4.69765;47.1505;-72.1719;4.70255;435.601;3.50727;0;0;1.51603e-05;0.01;0;4.10251;100;0;-1-1;-1
640;1166;-14.1689;52.8263;-74.2846;8.14106;2260.12;4.94443;0;0;0.1;0.01;0;6.4673;1;0;-1-1;-1
640;1167;88.799;54.4014;21.7357;10.2831;4554.71;6.24342;0;0;0.1;0.01;0;5.30693;0;0;-1-1;-1
640;1168;-48.851;74.5424;-42.5521;10.2801;4550.68;6.24825;0;0;0.1;0.01;0;6.89901;0;0;-1-1;-1
640;1169;-56.428;-38.0967;61.7507;10.2604;4524.63;6.24362;0;0;0.1;0.01;0;8.09852;0;0;-1-1;-1
640;1170;-29.0209;-60.5515;-97.9773;8.14962;2267.26;4.94865;0;0;0.1;0.01;0;0.982709;1;0;-1-1;-1
640;1171;-107.893;12.3271;-21.1844;8.14978;2267.39;4.9456;0;0;0.1;0.01;0;2.21309;1;0;-1-1;-1
640;1172;13.6722;-75.6472;86.3159;8.15156;2268.87;4.96023;0;0;0.1;0.01;0;1.43009;1;0;-1-1;-1
640;1173;33.9521;78.959;5.31266;10.2865;4559.22;6.23602;0;0;0.1;0.01;0;8.44108;0;0;-1-1;-1
640;1174;42.8671;26.049;92.0102;10.2739;4542.51;6.24133;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
640;1175;104.663;39.1839;22.9328;8.1648;2279.95;4.95725;0;0;0.1;0.01;0;3.00158;1;0;-1-1;-1
640;1176;-15.6602;-26.1964;103.863;8.15437;2271.22;4.95462;0;0;0.1;0.01;0;4.08871;1;0;-1-1;-1
640;1177;0.852581;18.9615;96.7215;10.2544;4516.73;6.24451;0;0;0.1;0.01;0;6.60167;0;0;-1-1;-1
640;1178;-89.8792;-5.91695;12.0922;8.13934;2258.68;4.95075;0;0;0.1;0.01;0;6.79823;1;0;-1-1;-1
640;1179;104.233;-18.3406;-1.30334;10.2551;4517.67;6.23501;0;0;0.1;0.01;0;4.22563;0;0;-1-1;-1
640;1180;7.90263;65.0578;-71.6807;10.266;4532.03;6.24062;0;0;0.1;0.01;0;6.26242;0;0;-1-1;-1
640;1181;-90.6179;0.26897;-46.4234;10.2632;4528.27;6.24897;0;0;0.1;0.01;0;5.07698;0;0;-1-1;-1
640;1182;-33.1646;-60.4232;-38.5005;10.2524;4514.04;6.24759;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
640;1183;-88.3522;15.4735;62.5545;10.2486;4509.07;6.24395;0;0;0.1;0.01;0;3.60172;0;0;-1-1;-1
640;1184;84.3618;51.4276;-32.801;10.2553;4517.84;6.23812;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
640;1185;-34.756;-43.8606;-72.0547;8.13519;2255.24;4.94608;0;0;0.1;0.01;0;5.47586;1;0;-1-1;-1
640;1186;-28.3054;-62.4824;80.9989;10.2751;4544.05;6.24677;0;0;0.1;0.01;0;5.38744;0;0;-1-1;-1
640;1187;-49.6034;26.8084;-78.5989;10.2739;4542.48;6.24593;0;0;0.1;0.01;0;6.34726;0;0;-1-1;-1
640;1188;-28.4168;0.521138;62.2668;10.2825;4553.97;6.24888;0;0;0.1;0.01;0;8.85183;0;0;-1-1;-1
640;1189;-49.5315;76.7631;-73.7301;8.16048;2276.33;4.94555;0;0;0.1;0.01;0;1.79789;1;0;-1-1;-1
640;1190;-17.2308;-61.6852;-3.73294;10.2801;4550.68;6.24221;0;0;0.1;0.01;0;8.33839;0;0;-1-1;-1
640;1191;1.99211;75.9538;6.70199;10.2729;4541.22;6.23958;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
640;1192;17.7978;18.0822;76.4661;10.269;4536.07;6.24839;0;0;0.1;0.01;0;8.43722;0;0;-1-1;-1
640;1193;27.7167;61.3777;-80.4378;8.14953;2267.19;4.94796;0;0;0.1;0.01;0;3.34574;1;0;-1-1;-1
640;1194;-5.16825;-34.466;-13.8966;8.148;2265.9;4.94658;0;0;0.1;0.01;0;7.35863;1;0;-1-1;-1
640;1195;2.50288;-86.7256;44.3107;8.15443;2271.28;4.95456;0;0;0.1;0.01;0;6.17777;1;0;-1-1;-1
640;1196;42.1001;20.4367;-16.4628;8.14649;2264.64;4.95161;0;0;0.1;0.01;0;6.9264;1;0;-1-1;-1
640;1197;59.5019;-23.0387;-39.0023;8.14024;2259.44;4.95358;0;0;0.1;0.01;0;6.47663;1;0;-1-1;-1
640;1198;38.9704;62.499;78.6784;10.253;4514.82;6.24105;0;0;0.1;0.01;0;3.88329;0;0;-1-1;-1
640;1199;86.2147;33.9533;45.0222;10.281;4551.91;6.24011;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
640;1200;-11.1804;-79.6323;8.37825;10.2543;4516.57;6.23645;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
640;1201;-67.921;19.9356;69.431;5.00579;525.421;3.63621;0;0;5.7829e-05;0.01;0;3.22605;100;0;-1-1;-1
640;1202;33.2636;-30.7345;45.9722;10.2732;4541.58;6.23559;0;0;0.1;0.01;0;8.06934;0;0;-1-1;-1
640;1203;-79.1364;-59.9143;37.4232;10.2742;4542.95;6.25052;0;0;0.1;0.01;0;5.96392;0;0;-1-1;-1
640;1204;93.2105;-30.543;6.9418;10.2608;4525.19;6.25001;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
640;1205;-47.4419;-43.9705;51.5753;8.14333;2262.01;4.94717;0;0;0.1;0.01;0;6.59813;1;0;-1-1;-1
640;1206;-63.3366;7.75429;-54.5153;10.2438;4502.71;6.25163;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
640;1207;-34.7436;73.874;-54.0907;10.248;4508.22;6.23136;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
640;1208;-55.0948;23.6869;47.8948;8.13319;2253.57;4.95121;0;0;0.1;0.01;0;6.52608;1;0;-1-1;-1
640;1209;4.35514;-18.6889;-51.062;10.2754;4544.48;6.24548;0;0;0.1;0.01;0;7.659;0;0;-1-1;-1
640;1210;-68.4744;-77.8548;-36.9523;8.15324;2270.28;4.9464;0;0;0.1;0.01;0;3.67523;1;0;-1-1;-1
640;1211;-1.41615;-7.6003;77.2642;10.2587;4522.3;6.23562;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
640;1212;-0.167818;-51.6773;68.138;10.2628;4527.76;6.23875;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
640;1213;-66.4748;22.8288;-78.4347;10.254;4516.22;6.2518;0;0;0.1;0.01;0;4.12462;0;0;-1-1;-1
640;1214;8.16055;-30.9603;-90.3963;8.14302;2261.76;4.94397;0;0;0.1;0.01;0;5.72526;1;0;-1-1;-1
640;1215;2.42266;97.049;-18.459;10.2482;4508.51;6.23312;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
640;1216;-72.481;-42.2386;11.4658;10.2357;4492.02;6.23548;0;0;0.1;0.01;0;8.1522;0;0;-1-1;-1
640;1217;-4.64792;49.0846;91.7872;10.2456;4505.11;6.23813;0;0;0.1;0.01;0;4.17251;0;0;-1-1;-1
640;1218;104.447;-57.0399;-22.2161;8.1483;2266.16;4.95921;0;0;0.1;0.01;0;1.47495;1;0;-1-1;-1
640;1219;-32.2454;35.6464;-2.88943;10.2574;4520.62;6.23897;0;0;0.1;0.01;0;8.73315;0;0;-1-1;-1
640;1220;31.304;86.9683;-64.0381;8.15008;2267.64;4.94629;0;0;0.1;0.01;0;2.32824;1;0;-1-1;-1
640;1221;6.55176;-102.649;-15.4902;3.0232;115.741;2.71484;0;0;1.10786e-10;0.01;0;5.98828;100;0;-1-1;-1
640;1222;80.2019;-9.31498;-45.0565;10.2369;4493.58;6.22679;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
640;1223;-10.3605;-42.7037;58.3926;10.2079;4455.46;6.21878;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
640;1224;11.1306;-110.473;24.5728;10.2403;4498.14;6.22686;0;0;0.1;0.01;0;3.07468;0;0;-1-1;-1
640;1225;-72.472;-58.53;2.9782;9.75193;3884.73;5.73181;0;0;8.97871e-30;0.01;0;8.20578;102;0;-1-1;-1
640;1226;-7.46021;-95.0017;36.631;10.244;4503;6.23096;0;0;0.1;0.01;0;5.52484;0;0;-1-1;-1
640;1227;-37.8454;94.6026;-27.1175;10.2184;4469.27;6.23164;0;0;0.1;0.01;0;5.12414;0;0;-1-1;-1
640;1228;-98.548;36.9061;6.17703;10.2399;4497.54;6.22201;0;0;0.1;0.01;0;5.07963;0;0;-1-1;-1
640;1229;-9.68346;73.854;70.5274;10.2371;4493.86;6.23141;0;0;0.1;0.01;0;5.47348;0;0;-1-1;-1
640;1230;32.6909;-77.0745;-42.2496;10.2413;4499.4;6.22577;0;0;0.1;0.01;0;6.37441;0;0;-1-1;-1
640;1231;40.0007;15.1287;-90.3209;10.2214;4473.18;6.22009;0;0;0.1;0.01;0;4.38833;0;0;-1-1;-1
640;1232;71.2227;-67.583;-12.5974;10.2382;4495.26;6.21833;0;0;0.1;0.01;0;5.65427;0;50;-1-1;-1
640;1233;24.7814;-33.2061;-85.7467;10.2301;4484.7;6.21771;0;0;0.1;0.01;0;6.66032;0;0;-1-1;-1
640;1234;-82.8209;-36.6782;-43.9961;10.2037;4450.08;6.20846;0;0;0.1;0.01;0;6.29317;0;116;-1-1;-1
640;1235;65.5586;19.5864;-17.6336;10.2249;4477.8;6.22117;0;0;0.1;0.01;0;7.55159;0;0;-1-1;-1
640;1236;67.9936;48.8469;21.3242;10.1902;4432.35;6.21134;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
640;1575;-61.409;-23.2233;-44.8658;9.02573;3079.9;5.56959;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
640;1238;7.96336;-1.09949;-38.9323;10.1813;4420.77;6.21507;0;0;0.1;0.01;0;8.4102;0;60;-1-1;-1
640;1239;-12.4656;-40.4964;74.3134;9.80546;3949.05;5.77078;0;0;3.98735e-28;0.01;0;7.92216;102;0;-1-1;-1
640;1240;-7.80331;4.49961;-3.01862;9.83936;3990.14;5.79845;0;0;1.21684e-27;0.01;0;9.20291;102;0;-1-1;-1
640;1241;-50.4091;77.317;12.0294;10.1761;4413.97;6.20524;0;0;0.1;0.01;0;7.62461;0;0;-1-1;-1
640;1673;52.3665;-75.1994;-48.4499;8.79158;2846.35;5.42178;0;0;0.1;0.01;0;4.93393;0;0;-1-1;-1
640;1243;40.9388;-0.451602;-97.668;10.1798;4418.84;6.20568;0;0;0.1;0.01;0;3.64075;0;0;-1-1;-1
640;2023;28.0346;-0.732463;64.9359;8.21365;2321.12;4.97712;0;0;0.1;0.01;0;7.13238;1;0;-1-1;-1
