Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;31.6731;-22.7953;-5.64606;8.41925;2499.82;5.15873;0;0;0.1;0.01;0;7.62453;0;114;-1-1;-1
480;622;34.885;-12.8481;3.07838;8.20309;2312.18;4.96816;0;0;0.1;0.01;0;7.80427;1;0;-1-1;-1
480;623;39.357;15.4558;-0.510618;8.28258;2380.05;5.03456;0;0;0.1;0.01;0;7.51316;0;0;-1-1;-1
480;624;29.9197;29.655;4.26815;1.97886;32.4589;1.94458;0;0;1.68142e-19;0.01;0;7.63327;100;0;-1-1;-1
480;625;53.4231;52.971;-1.95145;10.0081;4198.96;6.10862;0;0;0.1;0.01;0;7.73856;0;0;-1-1;-1
480;626;42.6625;62.2903;6.73328;9.98537;4170.43;6.10825;0;0;0.1;0.01;0;5.80378;0;0;-1-1;-1
480;627;41.877;75.752;19.1183;10.012;4203.88;6.12211;0;0;0.1;0.01;0;7.23145;0;0;-1-1;-1
480;628;50.2431;-88.051;1.85626;10.0823;4293.1;6.15513;0;0;0.1;0.01;0;3.82149;0;0;-1-1;-1
480;629;61.0912;-72.2861;3.38609;12.4746;8131.5;7.41688;0;0;1.80541e-20;0.01;0;7.29717;102;0;-1-1;-1
480;630;70.294;-56.2144;-0.0911789;9.61688;3725.56;5.91074;0;0;0.1;0.01;0;6.93748;0;50;-1-1;-1
480;631;54.4227;-33.0607;3.52915;10.131;4355.63;6.16858;0;0;0.1;0.01;0;7.73634;0;0;-1-1;-1
480;632;58.7097;-16.0715;3.13794;10.2194;4470.58;6.21207;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
480;633;58.6059;1.19808;5.10322;10.2003;4445.51;6.20409;0;0;0.1;0.01;0;8.66009;0;0;-1-1;-1
480;634;64.0132;18.6836;-2.42452;8.33477;2425.32;5.07638;0;0;0.1;0.01;0;7.50109;0;0;-1-1;-1
480;635;55.6559;39.7413;9.88369;8.63099;2693.21;5.28719;0;0;0.1;0.01;0;7.15237;0;68;-1-1;-1
480;1727;-3.05361;27.8084;-13.2432;8.15595;2272.54;4.9506;0;0;0.1;0.01;0;6.57114;1;0;-1-1;-1
480;637;50.8359;78.1928;6.28947;8.17987;2292.6;4.96467;0;0;0.1;0.01;0;4.67887;1;0;-1-1;-1
480;638;79.6764;-52.5339;-1.19567;1.93152;30.1849;1.90203;0;0;8.60886e-20;0.01;0;5.65237;100;0;-1-1;-1
480;639;79.9291;-43.4375;-0.260824;8.50913;2580.73;5.20999;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
480;640;73.7842;-22.9861;4.16634;10.2;4445.21;6.20258;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
480;641;74.6331;-5.6886;4.38227;10.1298;4354.06;6.18439;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
480;642;68.7245;5.09275;-8.94582;9.98375;4168.4;6.09302;0;0;0.1;0.01;0;7.0338;0;0;-1-1;-1
480;643;70.6664;29.7118;7.09941;10.1535;4384.62;6.18387;0;0;0.1;0.01;0;8.2003;0;0;-1-1;-1
480;644;77.2568;46.0932;9.52523;8.21162;2319.39;4.96955;0;0;0.1;0.01;0;6.89725;1;0;-1-1;-1
480;645;72.2164;73.2264;2.0422;8.47731;2551.89;5.18791;0;0;0.1;0.01;0;3.63372;0;30;-1-1;-1
480;646;92.6677;-59.3753;1.71335;8.1819;2294.3;4.95986;0;0;0.1;0.01;0;1.40304;1;0;-1-1;-1
480;1474;46.383;-45.3424;71.8467;8.35015;2438.77;5.08282;0;0;0.1;0.01;0;5.36784;0;0;-1-1;-1
480;648;100.604;-20.247;11.8303;8.28431;2381.54;5.01433;0;0;0.1;0.01;0;4.8177;0;86;-1-1;-1
480;649;84.1334;-9.58651;1.20721;2.26218;48.4918;2.16862;0;0;2.65281e-16;0.01;0;6.7107;100;0;-1-1;-1
480;650;84.4151;21.5281;11.9693;8.18598;2297.74;4.9575;0;0;0.1;0.01;0;5.78785;1;0;-1-1;-1
480;651;86.3581;34.8537;2.43644;9.99038;4176.71;6.11023;0;0;0.1;0.01;0;6.84321;0;0;-1-1;-1
480;652;95.9339;66.0299;8.56013;9.25738;3323.17;5.70201;0;0;0.1;0.01;0;1.23482;0;0;-1-1;-1
480;653;104.569;-34.389;5.44194;10.014;4206.43;6.1116;0;0;0.1;0.01;0;2.76547;0;0;-1-1;-1
480;654;114.551;-3.60973;7.54319;8.19868;2308.45;4.96458;0;0;0.1;0.01;0;0.658091;1;0;-1-1;-1
480;655;110.427;21.2434;-5.6155;8.36329;2450.3;5.10324;0;0;0.1;0.01;0;2.13278;0;0;-1-1;-1
480;656;112.114;37.1398;9.03088;9.22752;3291.12;5.70131;0;0;0.1;0.01;0;1.90489;0;78;-1-1;-1
480;657;-88.6518;-48.9296;20.6339;2.47027;63.1422;2.18729;0;0;5.67227e-11;0.01;0;4.42318;100;38;-1-1;-1
480;658;-99.651;-34.409;22.9699;8.22097;2327.33;4.97059;0;0;0.1;0.01;0;2.81165;1;0;-1-1;-1
480;659;-97.9666;-10.9325;21.3517;12.4589;8100.73;7.39162;0;0;1.93854e-21;0.01;0;5.3923;102;58;-1-1;-1
480;660;-103.567;6.12555;16.3082;8.23593;2340.06;4.98456;0;0;0.1;0.01;0;3.75418;0;0;-1-1;-1
480;661;-95.7718;21.3302;14.737;10.0658;4272.03;6.14944;0;0;0.1;0.01;0;6.03472;0;0;-1-1;-1
480;662;-89.3784;53.223;14.7867;10.229;4483.22;6.22019;0;0;0.1;0.01;0;4.01722;0;0;-1-1;-1
480;663;-73.7103;-67.2008;15.3566;8.21773;2324.58;4.97452;0;0;0.1;0.01;0;4.69872;1;0;-1-1;-1
480;664;-74.6158;-43.1892;19.7773;2.30285;51.155;2.19912;0;0;3.08828e-15;0.01;0;4.92501;100;0;-1-1;-1
480;665;-77.0565;-32.4538;19.2398;10.1811;4420.53;6.19466;0;0;0.1;0.01;0;6.36149;0;0;-1-1;-1
480;666;-85.0692;-21.4174;10.7898;1.84149;26.1573;1.81962;0;0;2.82095e-20;0.01;0;7.06444;100;0;-1-1;-1
480;667;-73.2589;-3.52181;12.9209;2.3751;56.1221;2.2572;0;0;6.03179e-15;0.01;0;5.14572;100;60;-1-1;-1
480;668;-82.2946;13.8922;15.39;8.39279;2476.32;5.11411;0;0;0.1;0.01;0;6.24691;0;0;-1-1;-1
480;669;-81.4612;28.341;25.0006;10.2399;4497.53;6.22983;0;0;0.1;0.01;0;5.67876;0;0;-1-1;-1
480;670;-74.9577;62.6427;19.5715;10.1712;4407.63;6.19862;0;0;0.1;0.01;0;5.48102;0;0;-1-1;-1
480;671;-54.351;-69.1859;22.6319;1.92778;30.0097;1.88733;0;0;6.4141e-19;0.01;0;6.30006;100;0;-1-1;-1
480;672;-59.4176;-67.2201;14.8145;8.23521;2339.45;4.98012;0;0;0.1;0.01;0;6.94361;0;0;-1-1;-1
480;1678;-34.086;-61.3495;7.76487;8.17025;2284.52;4.95293;0;0;0.1;0.01;0;6.86443;1;0;-1-1;-1
480;674;-60.2361;-28.2379;14.8342;10.2745;4543.29;6.23301;0;0;0.1;0.01;0;7.3072;0;0;-1-1;-1
480;675;-62.8232;-10.1693;19.5859;12.602;8383.24;7.48897;0;0;1.80541e-20;0.01;0;8.2594;102;0;-1-1;-1
480;676;-63.3467;8.72037;20.5293;10.2358;4492.15;6.22132;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
480;677;-65.351;32.486;14.2251;8.42308;2503.23;5.13614;0;0;0.1;0.01;0;6.53236;0;36;-1-1;-1
480;678;-57.0738;45.6046;16.9914;10.1799;4418.9;6.18798;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
480;679;-54.7919;62.8947;20.0415;10.2335;4489.14;6.2109;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
480;680;-55.7934;78.1664;25.8886;8.32651;2418.12;5.06076;0;0;0.1;0.01;0;3.77894;0;0;-1-1;-1
480;681;-52.4536;-99.6406;18.1636;8.52887;2598.74;5.22804;0;0;0.1;0.01;0;1.99999;0;0;-1-1;-1
480;682;-44.6239;-69.0476;16.7363;10.2654;4531.25;6.23231;0;0;0.1;0.01;0;8.29594;0;0;-1-1;-1
480;683;-56.2353;-53.9259;15.4092;8.15278;2269.89;4.95642;0;0;0.1;0.01;0;5.88096;1;0;-1-1;-1
480;684;-46.927;-35.9826;22.1244;8.31881;2411.41;5.05626;0;0;0.1;0.01;0;6.71103;0;0;-1-1;-1
480;685;-45.1992;-14.0935;18.4833;10.1741;4411.45;6.20087;0;0;0.1;0.01;0;8.18997;0;0;-1-1;-1
480;686;-38.858;1.50193;15.4722;8.14865;2266.44;4.9488;0;0;0.1;0.01;0;6.49644;1;0;-1-1;-1
480;687;-41.5081;16.9743;20.4174;10.2485;4508.92;6.22075;0;0;0.1;0.01;0;7.66842;0;0;-1-1;-1
480;688;-47.9698;31.2201;18.0365;8.15652;2273.02;4.94705;0;0;0.1;0.01;0;5.92014;1;0;-1-1;-1
480;689;-40.291;53.684;11.5767;10.2737;4542.24;6.23575;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
480;690;-37.8691;67.5049;22.6697;9.80955;3954;6.00345;0;0;0.1;0.01;0;6.83874;0;108;-1-1;-1
480;691;-39.8367;98.2951;7.87882;8.1635;2278.86;4.94892;0;0;0.1;0.01;0;2.67659;1;0;-1-1;-1
480;692;-34.3222;-98.9287;20.2566;10.0238;4218.81;6.1072;0;0;0.1;0.01;0;4.55211;0;0;-1-1;-1
480;693;-38.8693;-83.6778;20.4976;8.88126;2934.35;5.45108;0;0;0.1;0.01;0;6.99652;0;54;-1-1;-1
480;694;-32.5279;-58.1001;23.0392;10.1568;4388.88;6.19524;0;0;0.1;0.01;0;8.13972;0;0;-1-1;-1
480;695;-30.0689;-40.7183;22.6897;10.2622;4527.05;6.23932;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
480;696;-36.5015;-26.4947;21.2666;8.54295;2611.63;5.23854;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
480;697;-31.7498;-7.60451;24.4269;8.2015;2310.83;4.96613;0;0;0.1;0.01;0;7.14714;1;0;-1-1;-1
480;698;-23.6081;21.5884;6.64405;1.68968;20.207;1.66867;0;0;2.42318e-21;0.01;0;8.25592;100;0;-1-1;-1
480;699;-24.9453;32.7829;24.3106;8.16844;2283;4.95337;0;0;0.1;0.01;0;6.50669;1;0;-1-1;-1
480;700;-37.2938;52.4581;27.7554;8.43959;2517.98;5.14502;0;0;0.1;0.01;0;6.97022;0;0;-1-1;-1
480;701;-24.7206;62.7986;15.7304;8.15525;2271.96;4.95182;0;0;0.1;0.01;0;6.2978;1;0;-1-1;-1
480;702;-32.1592;81.4436;13.8463;9.78658;3926.28;5.9916;0;0;0.1;0.01;0;6.41702;0;56;-1-1;-1
480;703;-18.4314;-87.2899;18.9722;12.4474;8078.35;7.41064;0;0;6.88708e-20;0.01;0;7.99152;102;58;-1-1;-1
480;704;-13.4693;-76.1152;24.9705;3.08578;123.078;2.71229;0;0;3.38093e-10;0.01;0;5.60026;100;0;-1-1;-1
480;705;-17.5136;-66.6759;23.8954;8.72193;2779.24;5.35036;0;0;0.1;0.01;0;7.64217;0;0;-1-1;-1
480;706;-13.0004;-38.5936;24.4622;10.2053;4452.17;6.20996;0;0;0.1;0.01;0;8.27246;0;0;-1-1;-1
480;707;-10.7913;-20.0572;16.8744;1.68564;20.0623;1.66958;0;0;6.35221e-22;0.01;0;8.64079;100;0;-1-1;-1
480;708;-18.4393;-1.55284;25.3816;9.49841;3589.56;5.83172;0;0;0.1;0.01;0;8.01887;0;90;-1-1;-1
480;709;-26.4476;9.50308;16.95;9.382;3459.19;5.76442;0;0;0.1;0.01;0;8.01339;0;76;-1-1;-1
480;710;-15.4683;48.0704;15.771;8.15122;2268.59;4.94472;0;0;0.1;0.01;0;6.23497;1;0;-1-1;-1
480;711;-30.3644;58.281;29.9406;2.10933;39.3119;2.04474;0;0;9.33374e-18;0.01;0;5.05187;100;88;-1-1;-1
480;712;-10.9288;70.386;17.2004;10.1921;4434.9;6.21561;0;0;0.1;0.01;0;7.34637;0;0;-1-1;-1
480;713;-10.0301;98.6557;26.4473;10.0809;4291.26;6.16668;0;0;0.1;0.01;0;3.38071;0;0;-1-1;-1
480;714;0.553277;-93.6328;18.345;9.93793;4111.28;6.07054;0;0;0.1;0.01;0;5.88752;0;0;-1-1;-1
480;715;5.40874;-77.6491;11.8384;10.2225;4474.63;6.22626;0;0;0.1;0.01;0;8.22916;0;0;-1-1;-1
480;716;-2.49001;-63.564;19.5636;10.1117;4330.79;6.16389;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
480;717;2.21133;-55.1691;6.90135;1.68303;19.9693;1.66398;0;0;5.08177e-22;0.01;0;7.71041;100;48;-1-1;-1
480;718;-2.70326;-24.5725;21.7425;10.2353;4491.54;6.2263;0;0;0.1;0.01;0;9.2742;0;0;-1-1;-1
480;719;-3.74001;-7.83282;21.5399;10.2052;4452.04;6.21537;0;0;0.1;0.01;0;8.56341;0;0;-1-1;-1
480;720;-10.4713;10.3276;16.382;9.00387;3057.57;5.51627;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
480;721;8.58524;27.9643;5.52444;9.11833;3175.66;5.60241;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
480;722;1.64261;45.949;20.5273;10.2244;4477.21;6.21864;0;0;0.1;0.01;0;9.15766;0;0;-1-1;-1
480;723;4.57272;63.4437;21.7819;9.98269;4167.07;6.09516;0;0;0.1;0.01;0;8.02138;0;0;-1-1;-1
480;724;-1.27708;84.1726;20.4106;10.2221;4474.12;6.21352;0;0;0.1;0.01;0;7.61604;0;0;-1-1;-1
480;725;0.773583;99.3108;12.1824;10.2057;4452.69;6.21599;0;0;0.1;0.01;0;4.53584;0;0;-1-1;-1
480;726;27.1733;-100.861;18.0493;9.35628;3430.82;5.76133;0;0;0.1;0.01;0;4.2528;0;0;-1-1;-1
480;727;15.1706;-61.8892;12.9712;10.1415;4369.09;6.17536;0;0;0.1;0.01;0;7.47524;0;0;-1-1;-1
480;728;16.3145;-46.1492;22.2104;8.50672;2578.55;5.20589;0;0;0.1;0.01;0;7.14237;0;66;-1-1;-1
480;729;15.1582;-29.2419;17.6653;10.0974;4312.4;6.14285;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
480;730;20.8397;-11.2058;26.8895;8.20023;2309.76;4.965;0;0;0.1;0.01;0;6.40736;1;0;-1-1;-1
480;731;18.2077;8.0529;20.7236;10.2186;4469.54;6.20497;0;0;0.1;0.01;0;7.79609;0;0;-1-1;-1
480;732;21.9898;21.1614;28.1325;8.17659;2289.84;4.95483;0;0;0.1;0.01;0;6.67049;1;0;-1-1;-1
480;733;17.2635;37.8541;15.8835;10.2665;4532.68;6.24447;0;0;0.1;0.01;0;8.40224;0;0;-1-1;-1
480;734;17.9107;52.6959;22.3811;10.2537;4515.7;6.2263;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
480;735;13.922;78.1689;22.8437;10.1926;4435.51;6.19329;0;0;0.1;0.01;0;7.36209;0;0;-1-1;-1
480;736;5.8318;96.4577;27.567;8.18612;2297.86;4.95852;0;0;0.1;0.01;0;4.39908;1;0;-1-1;-1
480;737;43.8585;-100.273;19.5101;8.16981;2284.15;4.95285;0;0;0.1;0.01;0;1.24405;1;0;-1-1;-1
480;738;23.7916;-75.3061;15.1382;8.2714;2370.43;5.01627;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
480;739;35.5786;-62.8565;17.4153;8.17851;2291.45;4.95497;0;0;0.1;0.01;0;5.69562;1;0;-1-1;-1
480;740;30.6099;-43.4737;17.1293;10.1789;4417.61;6.19096;0;0;0.1;0.01;0;7.5653;0;0;-1-1;-1
480;741;29.765;-26.0817;19.4619;8.20224;2311.46;4.97178;0;0;0.1;0.01;0;6.94751;1;0;-1-1;-1
480;742;35.7311;-1.94619;14.9335;8.18871;2300.04;4.95808;0;0;0.1;0.01;0;7.25472;1;0;-1-1;-1
480;743;35.2635;12.4721;22.1843;10.2494;4510.03;6.22065;0;0;0.1;0.01;0;7.81209;0;0;-1-1;-1
480;744;31.4787;30.5531;14.7507;10.2327;4488.09;6.22616;0;0;0.1;0.01;0;8.79805;0;0;-1-1;-1
480;745;33.5309;46.1308;22.4048;10.1837;4423.85;6.18846;0;0;0.1;0.01;0;8.46133;0;0;-1-1;-1
480;746;26.8827;70.2437;20.914;8.16635;2281.25;4.94597;0;0;0.1;0.01;0;6.20492;1;0;-1-1;-1
480;747;29.4275;97.7334;15.221;8.19126;2302.19;4.96491;0;0;0.1;0.01;0;3.42008;1;0;-1-1;-1
480;748;50.4981;-68.8984;9.32592;1.79473;24.2152;1.76707;0;0;9.24369e-21;0.01;0;6.80146;100;0;-1-1;-1
480;749;50.3949;-69.4509;19.8747;10.216;4466.15;6.20722;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
480;750;47.5096;-45.1804;15.6184;10.049;4250.66;6.1308;0;0;0.1;0.01;0;7.44766;0;0;-1-1;-1
480;751;40.9691;-31.6015;13.1204;8.23998;2343.51;4.98149;0;0;0.1;0.01;0;6.19684;0;0;-1-1;-1
480;752;48.6592;-16.5439;6.95087;1.98423;32.724;1.93579;0;0;2.44678e-18;0.01;0;5.41632;100;0;-1-1;-1
480;753;51.052;7.26007;20.4072;8.42879;2508.33;5.16166;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
480;754;48.6882;20.0413;26.1847;8.70079;2759.08;5.33005;0;0;0.1;0.01;0;7.8689;0;0;-1-1;-1
480;755;46.8709;36.3378;23.4011;10.0963;4310.96;6.1486;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
480;756;49.0734;51.7921;16.8393;9.56245;3662.65;5.87553;0;0;0.1;0.01;0;6.80307;0;54;-1-1;-1
480;1738;34.4949;-58.218;-45.7498;8.17078;2284.96;4.96373;0;0;0.1;0.01;0;6.26463;1;0;-1-1;-1
480;758;42.0124;90.5032;10.1008;10.1041;4320.94;6.14483;0;0;0.1;0.01;0;4.87366;0;0;-1-1;-1
480;759;57.443;-84.4292;16.4589;8.56226;2629.38;5.24065;0;0;0.1;0.01;0;2.83323;0;0;-1-1;-1
480;760;61.7127;-56.9723;15.4424;10.0839;4295.13;6.15156;0;0;0.1;0.01;0;7.29402;0;0;-1-1;-1
480;761;77.0146;-32.8515;17.9055;9.43244;3515.29;5.79328;0;0;0.1;0.01;0;7.97933;0;64;-1-1;-1
480;762;63.1006;-25.1633;16.2531;8.81713;2871.25;5.41254;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
480;763;62.9893;-7.48855;19.0469;10.2554;4518.01;6.23916;0;0;0.1;0.01;0;8.21486;0;0;-1-1;-1
480;764;64.2406;5.84907;27.2741;8.25284;2354.5;4.99866;0;0;0.1;0.01;0;6.80545;0;0;-1-1;-1
480;765;60.3538;27.0869;19.5803;9.90418;4069.52;6.06779;0;0;0.1;0.01;0;7.83521;0;0;-1-1;-1
480;766;63.7869;58.1709;12.9587;10.2069;4454.15;6.21332;0;0;0.1;0.01;0;7.03319;0;0;-1-1;-1
480;767;69.238;65.1972;18.8143;1.96912;31.982;1.9248;0;0;4.10502e-19;0.01;0;5.40703;100;0;-1-1;-1
480;768;77.5654;-49.1321;14.8065;10.2129;4462.01;6.20649;0;0;0.1;0.01;0;5.89609;0;0;-1-1;-1
480;769;69.7124;-30.3144;11.1997;1.82825;25.5972;1.80295;0;0;3.78621e-21;0.01;0;6.94472;100;0;-1-1;-1
480;770;76.8475;-15.6915;19.6347;10.1911;4433.57;6.20509;0;0;0.1;0.01;0;7.80778;0;0;-1-1;-1
480;771;78.091;1.68696;20.1327;10.2409;4498.84;6.22507;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
480;772;86.9662;13.4059;24.849;8.80892;2863.23;5.41794;0;0;0.1;0.01;0;6.02719;0;74;-1-1;-1
480;773;81.1023;34.1923;19.0213;10.0231;4217.91;6.11487;0;0;0.1;0.01;0;7.65966;0;0;-1-1;-1
480;774;80.8679;60.3531;5.82717;8.14231;2261.16;4.94626;0;0;0.1;0.01;0;5.26718;1;0;-1-1;-1
480;775;92.134;-38.7283;18.2289;8.79374;2848.46;5.40796;0;0;0.1;0.01;0;4.33444;0;0;-1-1;-1
480;776;93.3886;-8.23845;21.4532;10.1163;4336.65;6.17396;0;0;0.1;0.01;0;5.81845;0;0;-1-1;-1
480;777;92.6226;4.91132;8.98178;8.15099;2268.4;4.95463;0;0;0.1;0.01;0;5.19943;1;0;-1-1;-1
480;778;107.405;28.2333;20.1102;8.19876;2308.52;4.96766;0;0;0.1;0.01;0;2.76895;1;0;-1-1;-1
480;779;-102.583;5.59434;31.9124;10.2036;4449.93;6.22328;0;0;0.1;0.01;0;3.83749;0;0;-1-1;-1
480;780;-80.4192;-41.1358;41.4003;8.72266;2779.94;5.35664;0;0;0.1;0.01;0;4.99635;0;0;-1-1;-1
480;781;-92.6724;-30.2914;34.588;8.21549;2322.68;4.97322;0;0;0.1;0.01;0;3.25548;0;0;-1-1;-1
480;782;-83.1219;-10.1163;34.2239;8.19142;2302.32;4.96456;0;0;0.1;0.01;0;5.32706;1;0;-1-1;-1
480;783;-79.7558;11.0802;31.6288;10.2406;4498.5;6.22317;0;0;0.1;0.01;0;6.79543;0;0;-1-1;-1
480;784;-104.045;27.6104;27.6213;8.21809;2324.88;4.97093;0;0;0.1;0.01;0;1.33332;1;0;-1-1;-1
480;785;-81.1519;49.4115;30.7349;10.1942;4437.59;6.19986;0;0;0.1;0.01;0;3.85853;0;0;-1-1;-1
480;786;-72.6841;-71.6534;34.3192;8.27889;2376.87;5.02747;0;0;0.1;0.01;0;2.62591;0;70;-1-1;-1
480;787;-57.5413;-51.2223;30.8126;8.58595;2651.27;5.25031;0;0;0.1;0.01;0;6.80449;0;46;-1-1;-1
480;788;-68.5328;-31.8472;37.7866;8.94223;2995.2;5.52186;0;0;0.1;0.01;0;7.04113;0;0;-1-1;-1
480;789;-68.64;-15.2585;37.383;10.1275;4351.09;6.16273;0;0;0.1;0.01;0;7.3192;0;0;-1-1;-1
480;790;-64.3551;1.4146;34.6611;10.276;4545.25;6.22872;0;0;0.1;0.01;0;7.76221;0;0;-1-1;-1
480;791;-66.7802;20.7232;33.0582;10.0721;4279.99;6.13907;0;0;0.1;0.01;0;7.78063;0;0;-1-1;-1
480;792;-66.9705;37.6831;29.8606;9.37837;3455.18;5.7538;0;0;0.0669448;0.01;0;6.61011;100;0;-1-1;-1
480;793;-65.6387;68.5888;31.8893;8.94327;2996.25;5.4895;0;0;0.1;0.01;0;3.4154;0;34;-1-1;-1
480;794;-51.1175;-75.8901;30.0207;9.25401;3319.54;5.69757;0;0;0.1;0.01;0;6.67609;0;64;-1-1;-1
480;795;-60.5346;-65.0071;28.2746;8.22779;2333.13;4.98226;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
480;796;-52.3246;-34.8541;29.9334;1.87375;27.5563;1.83229;0;0;8.60886e-20;0.01;0;6.60865;100;0;-1-1;-1
480;797;-53.9748;-24.1596;30.5069;10.1109;4329.64;6.16011;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
480;798;-54.254;-10.9275;38.7455;8.43334;2512.4;5.15609;0;0;0.1;0.01;0;6.86877;0;0;-1-1;-1
480;799;-51.9737;12.5308;33.5757;10.1795;4418.37;6.19778;0;0;0.1;0.01;0;7.90261;0;0;-1-1;-1
480;800;-52.167;30.0153;33.451;10.1972;4441.54;6.19971;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
480;801;-50.8809;47.1364;32.7684;10.1079;4325.8;6.1467;0;0;0.1;0.01;0;7.46896;0;0;-1-1;-1
480;802;-49.0459;67.9893;36.2692;10.1376;4364.12;6.18378;0;0;0.1;0.01;0;4.86359;0;0;-1-1;-1
480;803;-47.1011;-92.0424;30.8661;9.62785;3738.32;5.90707;0;0;0.1;0.01;0;3.87551;0;0;-1-1;-1
480;804;-35.1029;-73.1142;31.5778;10.1127;4332.05;6.17369;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
480;805;-39.9622;-61.6136;40.7887;8.5204;2591;5.21722;0;0;0.1;0.01;0;6.5837;0;0;-1-1;-1
480;806;-38.2157;-32.2554;34.7698;10.0033;4192.89;6.10123;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
480;807;-39.0863;-16.124;33.779;10.2525;4514.21;6.23252;0;0;0.1;0.01;0;8.27938;0;0;-1-1;-1
480;808;-32.3016;6.59568;32.9147;10.2556;4518.32;6.22664;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
480;809;-27.5925;22.7828;32.7775;8.16514;2280.24;4.94877;0;0;0.1;0.01;0;7.02878;1;0;-1-1;-1
480;810;-36.8207;45.2357;40.8119;8.49648;2569.25;5.19129;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
480;811;-39.8544;61.3636;32.5042;3.52004;182.697;2.95184;0;0;1.50144e-08;0.01;0;3.58352;100;0;-1-1;-1
480;812;-34.1572;78.6618;36.0882;10.1046;4321.62;6.16266;0;0;0.1;0.01;0;3.59045;0;0;-1-1;-1
480;813;-16.3708;-102.055;44.8748;8.72048;2777.85;5.34451;0;0;0.1;0.01;0;2.03666;0;74;-1-1;-1
480;814;-17.4665;-78.4019;35.6205;10.091;4304.25;6.16197;0;0;0.1;0.01;0;7.15998;0;0;-1-1;-1
480;815;-23.9062;-62.3039;37.8593;10.232;4487.13;6.20653;0;0;0.1;0.01;0;8.30438;0;0;-1-1;-1
480;816;-22.5463;-40.1393;38.9049;10.2213;4473.03;6.22091;0;0;0.1;0.01;0;7.37448;0;0;-1-1;-1
480;817;-22.9572;-25.03;30.732;10.1448;4373.43;6.19266;0;0;0.1;0.01;0;7.59193;0;0;-1-1;-1
480;818;-25.7453;-9.4059;37.2141;8.20612;2314.74;4.96937;0;0;0.1;0.01;0;7.01385;1;0;-1-1;-1
480;819;-15.1201;18.4443;35.7122;8.1537;2270.67;4.95226;0;0;0.1;0.01;0;6.85945;1;0;-1-1;-1
480;820;-26.0845;36.44;38.3944;8.24257;2345.73;4.98404;0;0;0.1;0.01;0;7.37261;0;32;-1-1;-1
480;821;-26.7963;54.2159;37.2572;8.17257;2286.46;4.95797;0;0;0.1;0.01;0;6.79492;1;0;-1-1;-1
480;822;-20.4486;68.5641;31.7145;10.223;4475.26;6.2249;0;0;0.1;0.01;0;6.44046;0;0;-1-1;-1
480;823;-25.0771;74.0854;39.7316;1.82601;25.5034;1.8067;0;0;9.24369e-21;0.01;0;6.90874;100;0;-1-1;-1
480;824;-2.64057;-79.1395;26.8977;9.92736;4098.17;6.06971;0;0;0.1;0.01;0;7.55347;0;74;-1-1;-1
480;825;-7.51444;-59.9984;34.3948;8.17896;2291.83;4.95784;0;0;0.1;0.01;0;7.10369;1;0;-1-1;-1
480;826;-16.1535;-52.011;30.5013;8.18181;2294.23;4.96329;0;0;0.1;0.01;0;6.99862;1;0;-1-1;-1
480;827;-3.92277;-32.79;37.0256;10.0965;4311.28;6.14503;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
480;828;0.713688;-15.4523;35.7695;10.0451;4245.76;6.13687;0;0;0.1;0.01;0;8.71945;0;0;-1-1;-1
480;829;-9.08913;2.08884;37.0133;8.20231;2311.52;4.97084;0;0;0.1;0.01;0;6.66541;1;0;-1-1;-1
480;830;-4.33817;24.1816;40.9879;9.18569;3246.56;5.65529;0;0;0.1;0.01;0;8.09191;0;72;-1-1;-1
