Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1171;-115.932;13.3596;-27.7378;8.71428;2771.93;5.34914;0;0;0.1;0.01;0;2.02992;0;0;-1-1;-1
800;1172;11.1937;-79.7614;92.9559;8.64736;2708.57;5.32753;0;0;0.1;0.01;0;1.39817;0;0;-1-1;-1
800;1173;46.5628;81.176;1.43429;8.52328;2593.64;5.21946;0;0;0.1;0.01;0;6.85713;0;0;-1-1;-1
800;1174;48.9956;31.206;105.61;8.53549;2604.8;5.22003;0;0;0.1;0.01;0;4.04077;0;0;-1-1;-1
800;1175;107.757;37.4303;18.2304;8.69905;2757.43;5.34479;0;0;0.1;0.01;0;4.1201;0;0;-1-1;-1
800;1176;-13.1256;-25.8111;112.277;8.73365;2790.47;5.37699;0;0;0.1;0.01;0;3.45521;0;0;-1-1;-1
800;1177;-3.49033;19.3507;113.095;8.42932;2508.8;5.14732;0;0;0.1;0.01;0;3.92055;0;0;-1-1;-1
800;1178;-92.5014;-5.41583;13.9172;8.6303;2692.57;5.30486;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
800;1179;117.54;-14.272;2.39437;8.53534;2604.66;5.23855;0;0;0.1;0.01;0;3.34502;0;0;-1-1;-1
800;1180;19.0914;65.3694;-70.6663;8.62811;2690.52;5.30177;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
800;1181;-102.743;2.39689;-56.6466;8.48582;2559.59;5.20069;0;0;0.1;0.01;0;2.64167;0;0;-1-1;-1
800;1182;-30.1012;-67.3467;-41.0373;8.58125;2646.92;5.25194;0;0;0.1;0.01;0;6.06586;0;0;-1-1;-1
800;1183;-100.075;16.5367;66.7871;8.43975;2518.13;5.16259;0;0;0.1;0.01;0;3.05107;0;0;-1-1;-1
800;1184;97.5613;48.513;-30.7569;8.53484;2604.2;5.2317;0;0;0.1;0.01;0;4.46065;0;0;-1-1;-1
800;1185;-41.4238;-46.2114;-72.6083;8.68426;2743.38;5.33492;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
800;1186;-38.9263;-68.3406;89.5858;8.60031;2664.59;5.26556;0;0;0.1;0.01;0;2.50523;0;0;-1-1;-1
800;1187;-56.7038;23.372;-89.9472;8.60903;2672.71;5.28082;0;0;0.1;0.01;0;6.61484;0;0;-1-1;-1
800;1188;-24.4105;-3.51285;58.9655;8.61623;2679.42;5.2959;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
800;1189;-55.1653;76.7788;-74.8933;8.80855;2862.87;5.41049;0;0;0.1;0.01;0;3.23959;0;0;-1-1;-1
800;1190;-11.6822;-67.981;-0.129206;8.48143;2555.61;5.1825;0;0;0.1;0.01;0;8.2501;0;0;-1-1;-1
800;1191;9.67463;88.4459;17.4902;8.56306;2630.12;5.24779;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
800;1192;26.8532;23.9139;79.3725;8.60986;2673.48;5.29797;0;0;0.1;0.01;0;7.3034;0;0;-1-1;-1
800;1193;29.3726;66.493;-88.2475;8.70603;2764.08;5.34583;0;0;0.1;0.01;0;3.85837;0;0;-1-1;-1
800;1194;-5.52685;-31.9213;-12.3217;8.64998;2711.03;5.32027;0;0;0.1;0.01;0;7.41517;0;0;-1-1;-1
800;1195;0.106915;-97.9146;44.9609;8.795;2849.68;5.41447;0;0;0.1;0.01;0;6.13626;0;0;-1-1;-1
800;1196;42.0221;25.5721;-19.35;8.67254;2732.3;5.33569;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
800;1197;63.1985;-20.568;-41.4693;8.64104;2702.63;5.30797;0;0;0.1;0.01;0;6.9019;0;0;-1-1;-1
800;1198;46.371;72.8325;78.7224;8.60106;2665.29;5.28612;0;0;0.1;0.01;0;2.64625;0;0;-1-1;-1
800;1199;97.9273;40.4227;48.6793;8.52275;2593.15;5.23464;0;0;0.1;0.01;0;4.21846;0;0;-1-1;-1
800;1200;-17.9384;-91.0012;6.47307;8.59093;2655.89;5.26709;0;0;0.1;0.01;0;6.81048;0;0;-1-1;-1
800;1201;-70.0157;22.503;75.127;2.68883;81.429;2.47511;0;0;1.02182e-12;0.01;0;5.17839;100;0;-1-1;-1
800;1202;31.509;-33.8966;43.3513;8.55396;2621.74;5.23738;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
800;1203;-78.6211;-63.5582;32.5864;8.62829;2690.69;5.30685;0;0;0.1;0.01;0;5.96992;0;0;-1-1;-1
800;1204;107.886;-36.8153;15.3531;8.39265;2476.2;5.11747;0;0;0.1;0.01;0;4.4616;0;0;-1-1;-1
800;1205;-48.4431;-45.0948;52.1037;8.67221;2731.99;5.33512;0;0;0.1;0.01;0;7.41835;0;0;-1-1;-1
800;1206;-69.9038;12.1936;-68.6861;8.4213;2501.64;5.1628;0;0;0.1;0.01;0;6.32527;0;0;-1-1;-1
800;1207;-44.0901;75.9964;-52.4336;8.53073;2600.44;5.23112;0;0;0.1;0.01;0;7.08159;0;0;-1-1;-1
800;1208;-53.516;31.5781;42.8668;8.62741;2689.87;5.29931;0;0;0.1;0.01;0;7.84485;0;0;-1-1;-1
800;1209;3.65904;-16.4587;-60.3077;8.5713;2637.72;5.2418;0;0;0.1;0.01;0;7.79339;0;0;-1-1;-1
800;1210;-71.1804;-80.7376;-38.4659;8.76851;2824.01;5.38547;0;0;0.1;0.01;0;4.65686;0;0;-1-1;-1
800;1211;-10.8526;-1.61458;82.1341;8.53924;2608.24;5.2335;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
800;1212;1.54313;-56.919;75.5743;8.5622;2629.32;5.25272;0;0;0.1;0.01;0;6.93353;0;0;-1-1;-1
800;1213;-78.9301;31.897;-78.6185;8.43244;2511.58;5.15316;0;0;0.1;0.01;0;3.45675;0;0;-1-1;-1
800;1214;9.15967;-33.4277;-94.4979;8.70113;2759.4;5.34258;0;0;0.1;0.01;0;6.63963;0;0;-1-1;-1
800;1215;15.5106;107.009;-21.686;8.61123;2674.76;5.2985;0;0;0.1;0.01;0;6.48619;0;0;-1-1;-1
800;1216;-81.3794;-40.8731;18.9554;8.29528;2391.01;5.0395;0;0;0.1;0.01;0;6.68004;0;0;-1-1;-1
800;1217;-2.0315;45.1429;102.36;8.61173;2675.22;5.29189;0;0;0.1;0.01;0;2.65623;0;0;-1-1;-1
800;1218;107.721;-61.4325;-20.6801;8.66784;2727.86;5.32332;0;0;0.1;0.01;0;1.47636;0;0;-1-1;-1
800;1219;-37.6175;35.302;2.22387;8.56653;2633.32;5.24564;0;0;0.1;0.01;0;7.71705;0;0;-1-1;-1
800;1220;33.2261;89.5082;-71.3521;8.66593;2726.06;5.3038;0;0;0.1;0.01;0;2.873;0;0;-1-1;-1
800;1221;5.99988;-104.534;-16.2946;2.03966;35.5438;2.00079;0;0;1.95743e-18;0.01;0;6.87173;100;0;-1-1;-1
800;1222;79.7866;-0.588662;-50.6953;8.44858;2526.04;5.15789;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
800;1223;-9.25912;-50.7752;67.869;8.32893;2420.23;5.07796;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
800;1224;17.837;-118.793;27.3215;8.51231;2583.63;5.21908;0;0;0.1;0.01;0;2.75094;0;0;-1-1;-1
800;1225;-77.2544;-63.9255;0.444453;9.38069;3457.74;5.47344;0;0;1.5864e-37;0.01;0;8.24696;102;0;-1-1;-1
800;1226;-15.0039;-97.4309;42.4802;8.43342;2512.47;5.16119;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
800;1227;-42.9489;96.3435;-18.9721;8.40408;2486.33;5.14786;0;0;0.1;0.01;0;5.19462;0;0;-1-1;-1
800;1228;-108.496;39.0238;5.3708;8.54289;2611.58;5.22797;0;0;0.1;0.01;0;4.0178;0;0;-1-1;-1
800;1229;-5.87284;71.8723;71.3286;8.50275;2574.94;5.2119;0;0;0.1;0.01;0;6.47285;0;0;-1-1;-1
800;1230;31.6827;-91.0105;-55.0586;8.55368;2621.48;5.23201;0;0;0.1;0.01;0;4.20376;0;0;-1-1;-1
800;1231;38.8502;26.324;-90.7712;8.47868;2553.14;5.2049;0;0;0.1;0.01;0;5.37698;0;0;-1-1;-1
800;1232;83.9388;-72.3993;-13.7588;8.52367;2593.99;5.20624;0;0;0.1;0.01;0;5.10259;0;50;-1-1;-1
800;1233;31.3871;-32.6205;-98.494;8.4728;2547.82;5.19333;0;0;0.1;0.01;0;4.94222;0;0;-1-1;-1
800;1234;-93.5931;-47.4586;-51.3036;8.23566;2339.83;4.98716;0;0;0.1;0.01;0;2.52234;1;116;-1-1;-1
800;1235;73.4218;15.1141;-17.9142;8.35719;2444.95;5.09078;0;0;0.1;0.01;0;6.76351;0;0;-1-1;-1
800;1236;74.9037;57.8116;22.7246;8.33818;2428.3;5.08885;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
800;1575;-66.563;-24.6465;-46.8288;9.7472;3879.08;5.99249;0;0;0.1;0.01;0;8.15993;0;0;-1-1;-1
800;1238;8.10501;5.57156;-41.7127;8.25817;2359.06;5.01673;0;0;0.1;0.01;0;7.6429;0;60;-1-1;-1
800;1239;-16.3914;-41.5371;76.178;9.42296;3504.7;5.50571;0;0;7.04504e-36;0.01;0;8.14459;102;0;-1-1;-1
800;1240;-10.9387;5.85678;-4.20834;9.46872;3556.01;5.53988;0;0;2.14997e-35;0.01;0;8.17085;102;0;-1-1;-1
800;1241;-60.3369;84.5533;10.0278;8.22797;2333.28;4.98852;0;0;0.1;0.01;0;6.2178;1;0;-1-1;-1
800;1673;58.8924;-78.1149;-52.8141;9.59564;3700.92;5.91216;0;0;0.1;0.01;0;4.70006;0;0;-1-1;-1
800;1243;48.9915;-5.07494;-96.4064;8.28386;2381.15;5.03894;0;0;0.1;0.01;0;3.63368;0;0;-1-1;-1
800;2023;28.5949;-1.82161;68.0853;9.12837;3186.17;5.61507;0;0;0.1;0.01;0;8.30958;0;0;-1-1;-1
800;1245;-28.6738;-24.8903;-1.95865;8.21351;2321;4.98079;0;0;0.1;0.01;0;8.0273;1;0;-1-1;-1
800;1246;45.1021;39.3161;-87.7017;8.21611;2323.21;4.98043;0;0;0.1;0.01;0;4.50235;1;0;-1-1;-1
800;1247;-29.9193;100.073;33.5769;8.20937;2317.49;4.97917;0;0;0.1;0.01;0;2.89384;1;96;-1-1;-1
800;1696;26.3454;-51.48;-63.4124;9.55472;3653.78;5.87909;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
800;1249;17.7403;46.1648;35.6053;8.20613;2314.75;4.98265;0;0;0.1;0.01;0;7.71143;1;100;-1-1;-1
800;1250;55.5631;-46.5732;93.5896;8.21681;2323.8;4.98461;0;0;0.1;0.01;0;2.32641;0;0;-1-1;-1
800;1251;-25.4279;3.06933;83.9515;9.49908;3590.32;5.56033;0;0;5.24896e-35;0.01;0;7.62819;102;0;-1-1;-1
800;1252;-29.2275;101.725;-22.905;8.19018;2301.28;4.97555;0;0;0.1;0.01;0;4.58367;1;0;-1-1;-1
800;1719;16.1759;61.3157;43.6144;9.54778;3645.83;5.85871;0;0;0.1;0.01;0;7.60797;0;0;-1-1;-1
800;1254;55.9005;21.1435;-52.337;8.18766;2299.16;4.97552;0;0;0.1;0.01;0;6.05639;1;0;-1-1;-1
800;1756;11.011;-14.6895;86.0798;9.51677;3610.42;5.84627;0;0;0.1;0.01;0;7.53682;0;0;-1-1;-1
800;1256;55.7342;-62.4126;64.7281;8.18564;2297.45;4.96959;0;0;0.1;0.01;0;3.61102;1;120;-1-1;-1
800;1257;-19.4616;82.3092;-42.0703;8.17423;2287.86;4.96502;0;0;0.1;0.01;0;6.58339;1;0;-1-1;-1
800;1634;-58.6518;8.88574;-44.2228;9.64186;3754.66;5.93162;0;0;0.1;0.01;0;8.56331;0;0;-1-1;-1
800;1684;93.8803;15.0886;0.909489;9.57712;3679.54;5.88352;0;0;0.1;0.01;0;8.16925;0;0;-1-1;-1
800;1260;44.3245;-4.7642;-12.0171;8.18446;2296.46;4.97101;0;0;0.1;0.01;0;7.99223;1;134;-1-1;-1
800;1261;30.2309;18.7716;-55.6985;8.17937;2292.17;4.96876;0;0;0.1;0.01;0;7.3578;1;0;-1-1;-1
800;1262;-34.3761;38.2291;51.4723;8.17952;2292.3;4.97187;0;0;0.1;0.01;0;6.49425;1;0;-1-1;-1
800;1263;-25.94;-109.717;-51.448;8.1888;2300.12;4.96614;0;0;0.1;0.01;0;2.00841;1;134;-1-1;-1
800;1264;-31.3998;-102.112;43.8073;8.17569;2289.09;4.96717;0;0;0.1;0.01;0;4.75728;1;0;-1-1;-1
800;1265;-33.4248;-98.526;-18.4446;8.1725;2286.41;4.95992;0;0;0.1;0.01;0;5.9489;1;136;-1-1;-1
800;1266;68.5856;-60.0174;1.91688;8.19311;2303.75;4.96741;0;0;0.1;0.01;0;7.3337;1;0;-1-1;-1
800;1267;72.2037;53.3447;52.853;10.2968;4572.89;6.25485;0;0;0.1;0.01;0;6.09264;0;0;-1-1;-1
800;1268;-26.0964;30.9062;113.108;8.18693;2298.54;4.96954;0;0;0.1;0.01;0;1.51796;1;0;-1-1;-1
800;1269;31.2914;-75.9496;2.06229;8.17605;2289.39;4.96651;0;0;0.1;0.01;0;7.3058;1;0;-1-1;-1
800;1270;45.8326;59.2908;76.2649;8.16962;2283.99;4.96233;0;0;0.1;0.01;0;5.49962;1;0;-1-1;-1
800;1271;42.2642;72.6818;36.5237;8.17727;2290.41;4.96324;0;0;0.1;0.01;0;6.52993;1;0;-1-1;-1
800;1272;7.62897;-7.65893;-6.17776;8.18013;2292.82;4.96273;0;0;0.1;0.01;0;7.4821;1;0;-1-1;-1
800;1273;34.3963;-23.3087;50.4495;8.17287;2286.72;4.95934;0;0;0.1;0.01;0;7.28565;1;0;-1-1;-1
800;1274;48.2294;-27.1255;98.0132;8.17295;2286.79;4.95858;0;0;0.1;0.01;0;4.02881;1;158;-1-1;-1
800;1275;55.4368;26.4692;-10.7153;10.2744;4543.15;6.24212;0;0;0.1;0.01;0;7.95518;0;0;-1-1;-1
800;1276;22.8835;37.2096;-66.2865;8.17669;2289.93;4.96002;0;0;0.1;0.01;0;7.02612;1;0;-1-1;-1
800;1277;-59.5842;-94.748;-12.5729;10.2588;4522.48;6.248;0;0;0.1;0.01;0;4.67384;0;0;-1-1;-1
800;1278;-18.8757;-20.2762;19.6357;8.16675;2281.59;4.95945;0;0;0.1;0.01;0;7.61649;1;172;-1-1;-1
800;1279;21.4034;-29.7325;-45.385;10.2775;4547.25;6.25756;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
800;1280;4.20094;-70.8682;1.54366;10.2595;4523.45;6.2456;0;0;0.1;0.01;0;9.15111;0;0;-1-1;-1
800;1281;53.9574;56.057;-74.7047;10.269;4535.99;6.24745;0;0;0.1;0.01;0;4.45346;0;0;-1-1;-1
800;1282;-66.0288;-6.925;-49.4525;10.2649;4530.61;6.24072;0;0;0.1;0.01;0;8.24491;0;0;-1-1;-1
800;1283;34.8604;85.342;-8.44052;8.16279;2278.27;4.95392;0;0;0.1;0.01;0;6.07959;1;0;-1-1;-1
800;1284;-0.562251;45.5946;-44.9168;8.15239;2269.57;4.95222;0;0;0.1;0.01;0;7.29608;1;0;-1-1;-1
800;1285;-86.896;-1.07458;-30.7207;10.2674;4533.87;6.24645;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
800;1286;-23.1783;12.567;5.37786;10.268;4534.69;6.24563;0;0;0.1;0.01;0;9.35189;0;0;-1-1;-1
800;1287;21.4845;39.5474;81.2933;10.2644;4529.89;6.24248;0;0;0.1;0.01;0;6.36505;0;0;-1-1;-1
800;1288;67.1908;-48.9046;20.9009;10.2615;4526.01;6.24393;0;0;0.1;0.01;0;8.70738;0;0;-1-1;-1
800;1289;21.8106;102.31;-35.8376;10.2452;4504.5;6.23121;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
800;1290;52.3289;-21.5324;-53.59;10.2325;4487.8;6.2221;0;0;0.1;0.01;0;9.01723;0;0;-1-1;-1
800;1291;-85.5041;27.5732;-29.7879;10.2384;4495.56;6.23513;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
800;1292;-11.3289;31.7462;20.1457;4.23251;317.601;3.30388;0;0;2.54352e-06;0.01;0;5.50828;100;0;-1-1;-1
800;1293;11.2386;-48.8878;-87.8015;10.217;4467.39;6.22277;0;0;0.1;0.01;0;7.06909;0;0;-1-1;-1
800;1294;-70.0806;67.0809;-45.8273;10.2264;4479.84;6.22484;0;0;0.1;0.01;0;6.76788;0;0;-1-1;-1
800;1295;5.92817;-42.2228;25.7052;10.2316;4486.67;6.21916;0;0;0.1;0.01;0;8.74975;0;0;-1-1;-1
800;1296;18.7928;-93.139;19.1553;10.2227;4474.91;6.22376;0;0;0.1;0.01;0;8.21697;0;0;-1-1;-1
800;1297;-24.5271;-31.2426;85.3547;10.2443;4503.38;6.22426;0;0;0.1;0.01;0;6.4879;0;0;-1-1;-1
800;1298;-93.2993;-13.3047;-19.005;10.2349;4491.01;6.22913;0;0;0.1;0.01;0;7.77349;0;0;-1-1;-1
800;1299;74.6511;66.7165;-29.6934;10.2299;4484.34;6.22521;0;0;0.1;0.01;0;5.88606;0;0;-1-1;-1
800;1300;-46.8257;-10.3244;-11.2106;10.2369;4493.53;6.22963;0;0;0.1;0.01;0;9.07302;0;0;-1-1;-1
800;1301;92.395;18.5823;60.2416;10.2358;4492.09;6.23456;0;0;0.1;0.01;0;6.50271;0;0;-1-1;-1
800;1302;-94.4843;-49.756;16.6188;10.2332;4488.77;6.22643;0;0;0.1;0.01;0;6.86415;0;0;-1-1;-1
800;1303;18.1155;62.6022;-46.9142;10.2212;4473;6.22369;0;0;0.1;0.01;0;8.45817;0;0;-1-1;-1
800;1304;35.7707;-27.5773;-18.2388;10.2309;4485.67;6.22468;0;0;0.1;0.01;0;8.26267;0;0;-1-1;-1
800;1305;69.5172;-37.0963;-77.1573;10.2206;4472.15;6.21542;0;0;0.1;0.01;0;4.26615;0;208;-1-1;-1
800;1306;16.3245;-27.8719;-107.774;10.2179;4468.67;6.2334;0;0;0.1;0.01;0;3.73401;0;0;-1-1;-1
800;1307;-55.7788;17.0892;-8.40089;10.2253;4478.29;6.21869;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
800;1308;-35.8204;31.218;-81.1524;10.2252;4478.17;6.21478;0;0;0.1;0.01;0;7.80352;0;0;-1-1;-1
800;1309;8.61775;8.47213;-9.35568;10.2232;4475.58;6.22342;0;0;0.1;0.01;0;8.8482;0;0;-1-1;-1
800;1310;-59.3672;50.321;-30.7233;10.2395;4497;6.22958;0;0;0.1;0.01;0;8.36561;0;0;-1-1;-1
800;1311;82.8539;32.0706;-52.9186;10.2057;4452.68;6.22082;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
800;1312;92.0397;-2.67714;35.5337;10.2028;4448.88;6.21134;0;0;0.1;0.01;0;8.07355;0;0;-1-1;-1
800;1313;27.8056;29.8948;-78.4616;10.2109;4459.45;6.21405;0;0;0.1;0.01;0;8.19009;0;0;-1-1;-1
800;1314;-40.5993;61.4051;-59.3906;10.2246;4477.36;6.20846;0;0;0.1;0.01;0;7.76413;0;0;-1-1;-1
800;1315;64.9213;3.34696;-26.5767;10.212;4460.92;6.20663;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
800;1992;-34.7139;-69.602;58.6212;9.19463;3256.05;5.65753;0;0;0.1;0.01;0;6.65547;0;0;-1-1;-1
800;1317;8.11761;113.501;-34.5162;10.2077;4455.22;6.21827;0;0;0.1;0.01;0;3.4213;0;0;-1-1;-1
800;1318;-14.5231;23.2404;64.2644;10.2091;4457.09;6.21773;0;0;0.1;0.01;0;8.90085;0;0;-1-1;-1
800;1319;56.5485;-7.81883;34.4017;10.1772;4415.38;6.19829;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
800;1320;63.4981;0.247775;-74.991;10.213;4462.22;6.20735;0;0;0.1;0.01;0;8.30262;0;0;-1-1;-1
800;1321;94.6193;58.939;2.60114;10.2111;4459.7;6.21203;0;0;0.1;0.01;0;4.92214;0;0;-1-1;-1
800;1322;49.3829;96.0501;42.8313;10.212;4460.9;6.21932;0;0;0.1;0.01;0;4.80906;0;0;-1-1;-1
800;1323;-39.0035;16.1216;104.995;10.2141;4463.58;6.22615;0;0;0.1;0.01;0;5.14953;0;0;-1-1;-1
800;1324;106.762;25.3537;7.2041;10.1872;4428.41;6.20832;0;0;0.1;0.01;0;6.05612;0;0;-1-1;-1
800;1325;33.3107;-42.1951;-51.4885;10.1916;4434.15;6.21745;0;0;0.1;0.01;0;8.57169;0;0;-1-1;-1
800;1326;-18.1201;-42.871;-62.1679;10.1809;4420.25;6.20988;0;0;0.1;0.01;0;8.35603;0;0;-1-1;-1
800;1327;-36.9376;-27.2043;-41.333;10.1907;4433.01;6.21063;0;0;0.1;0.01;0;9.85993;0;0;-1-1;-1
800;1328;-7.33027;22.775;30.2884;10.1842;4424.56;6.19901;0;0;0.1;0.01;0;8.09276;0;0;-1-1;-1
800;1329;39.2478;-16.2447;-90.2352;10.1981;4442.68;6.20478;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
800;1330;13.5227;-36.1958;97.6435;10.1818;4421.44;6.19646;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
800;1331;33.8683;-94.5128;27.5636;10.1866;4427.73;6.19816;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
800;1332;-1.84626;-34.3945;105.372;10.18;4419.03;6.20301;0;0;0.1;0.01;0;4.95099;0;0;-1-1;-1
800;1333;-49.5397;35.351;85.1227;10.1837;4423.94;6.19857;0;0;0.1;0.01;0;7.45677;0;0;-1-1;-1
800;1334;36.8428;47.5491;-45.5532;10.1745;4411.94;6.19617;0;0;0.1;0.01;0;8.25449;0;0;-1-1;-1
800;1335;38.6487;68.6568;64.5427;10.1741;4411.41;6.18966;0;0;0.1;0.01;0;6.8347;0;0;-1-1;-1
800;1336;-27.7368;1.17458;44.5488;10.1647;4399.23;6.20361;0;0;0.1;0.01;0;8.38439;0;0;-1-1;-1
800;1337;-34.9995;-34.9578;7.28868;10.1754;4413.14;6.20536;0;0;0.1;0.01;0;8.47287;0;0;-1-1;-1
800;1338;47.7519;22.1616;39.4383;10.1477;4377.15;6.19429;0;0;0.1;0.01;0;9.04628;0;0;-1-1;-1
800;1339;1.60559;31.9095;20.9455;10.148;4377.5;6.19139;0;0;0.1;0.01;0;9.17303;0;0;-1-1;-1
800;1340;60.2941;-44.3683;-63.1911;10.153;4383.97;6.17769;0;0;0.1;0.01;0;6.59543;0;0;-1-1;-1
800;1341;-3.14399;65.5356;-87.9021;10.1397;4366.86;6.18634;0;0;0.1;0.01;0;4.94706;0;0;-1-1;-1
800;1342;-88.0542;-16.3695;51.4584;10.1581;4390.61;6.19411;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
800;1343;-11.1794;-1.82262;48.3154;10.1421;4369.97;6.17946;0;0;0.1;0.01;0;8.75155;0;0;-1-1;-1
800;1344;43.7449;22.1592;-34.9698;10.1371;4363.44;6.19125;0;0;0.1;0.01;0;8.8768;0;0;-1-1;-1
800;1345;19.4048;-73.4104;40.7175;10.1701;4406.18;6.18927;0;0;0.1;0.01;0;8.72497;0;0;-1-1;-1
800;1346;-53.4538;50.3164;92.6459;10.1311;4355.69;6.1809;0;0;0.1;0.01;0;4.11055;0;0;-1-1;-1
800;1347;-53.4159;-13.6205;79.8024;10.1352;4360.98;6.18254;0;0;0.1;0.01;0;7.92779;0;0;-1-1;-1
800;1348;-89.2375;-49.144;-29.459;10.1287;4352.6;6.18164;0;0;0.1;0.01;0;6.01881;0;0;-1-1;-1
800;1349;28.5497;55.6909;34.967;10.1222;4344.25;6.18028;0;0;0.1;0.01;0;9.14535;0;0;-1-1;-1
800;1350;5.66145;17.2633;15.6508;10.0966;4311.39;6.16733;0;0;0.1;0.01;0;8.97471;0;0;-1-1;-1
800;1351;32.5972;-47.1449;-78.7507;10.1258;4348.88;6.17808;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
800;1352;20.2088;47.4983;-52.5129;10.1267;4350.01;6.17832;0;0;0.1;0.01;0;8.50471;0;0;-1-1;-1
800;1353;2.12421;-2.89649;95.2822;10.1511;4381.49;6.18089;0;0;0.1;0.01;0;7.23837;0;0;-1-1;-1
800;1354;75.3727;75.8871;43.5332;10.1157;4335.82;6.16768;0;0;0.1;0.01;0;3.84379;0;0;-1-1;-1
800;1355;53.9751;33.5621;-26.2582;10.124;4346.51;6.15469;0;0;0.1;0.01;0;8.46993;0;0;-1-1;-1
800;1356;-100.233;53.467;-27.8973;10.1402;4367.42;6.17421;0;0;0.1;0.01;0;5.59683;0;0;-1-1;-1
800;1357;-71.5067;-36.7613;31.2824;10.1166;4337.06;6.17675;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
800;1358;-14.2978;74.9405;2.30421;10.1257;4348.74;6.17314;0;0;0.1;0.01;0;8.71287;0;0;-1-1;-1
800;1359;-69.2779;62.6642;29.3237;10.1097;4328.15;6.15999;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
800;1360;12.1825;-43.595;9.8703;10.0968;4311.63;6.16472;0;0;0.1;0.01;0;8.30176;0;0;-1-1;-1
800;1361;13.0936;3.05588;34.062;10.091;4304.21;6.15909;0;0;0.1;0.01;0;9.24708;0;0;-1-1;-1
800;1362;-87.4056;43.9297;-36.61;10.1059;4323.34;6.17669;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
800;1363;57.3813;-6.91475;-16.6015;10.08;4290.18;6.15604;0;0;0.1;0.01;0;8.64045;0;0;-1-1;-1
800;1364;37.5906;28.4947;-64.1362;10.1222;4344.25;6.17471;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
800;1365;-19.9444;55.6962;72.8175;2.17678;43.205;2.08496;0;0;1.01197e-15;0.01;0;6.70504;100;0;-1-1;-1
800;1366;-28.8291;-83.1828;16.4944;10.0969;4311.74;6.16371;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
800;1367;-46.7337;75.6308;61.4937;10.1139;4333.51;6.15802;0;0;0.1;0.01;0;5.19491;0;0;-1-1;-1
800;1368;-45.6827;-12.1179;94.8875;10.0696;4276.85;6.15226;0;0;0.1;0.01;0;7.17889;0;0;-1-1;-1
800;1369;8.7262;22.9308;-18.2214;10.08;4290.16;6.14622;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
800;1370;71.2312;-67.4683;-52.0439;10.0857;4297.37;6.14986;0;0;0.1;0.01;0;3.96357;0;0;-1-1;-1
800;1371;14.0148;-31.7828;64.1393;10.0948;4309.08;6.15189;0;0;0.1;0.01;0;9.38941;0;0;-1-1;-1
800;1372;82.8753;28.0339;-23.7742;10.0753;4284.13;6.15485;0;0;0.1;0.01;0;8.96905;0;0;-1-1;-1
800;1373;60.9093;84.494;50.8932;10.0608;4265.66;6.14541;0;0;0.1;0.01;0;5.00702;0;0;-1-1;-1
800;1374;86.6429;4.16348;52.024;10.0781;4287.69;6.14894;0;0;0.1;0.01;0;8.11927;0;0;-1-1;-1
800;1375;-28.0272;87.7913;-16.17;10.0959;4310.52;6.16458;0;0;0.1;0.01;0;8.42528;0;0;-1-1;-1
800;1376;-106.912;-5.00183;51.4484;10.0763;4285.46;6.15596;0;0;0.1;0.01;0;3.43646;0;0;-1-1;-1
800;1377;89.1903;-34.1332;36.6605;10.1008;4316.73;6.15927;0;0;0.1;0.01;0;6.2953;0;0;-1-1;-1
