Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.8104;1.81489;-12.6309;8.89466;2947.66;5.38352;0;0;0.1;0.01;0;6.04622;0;0;-1-1;-1
40;417;-69.5909;19.3079;-13.7613;8.72925;2786.25;5.28453;0;0;0.1;0.01;0;5.1808;0;0;-1-1;-1
40;418;-72.6222;35.3274;-12.5646;9.6616;3777.77;5.82925;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
40;419;-72.2435;51.9873;-12.5194;9.08484;3140.8;5.4972;0;0;0.1;0.01;0;5.39937;0;0;-1-1;-1
40;420;-57.2152;-73.2182;-10.7305;8.97337;3026.6;5.43589;0;0;0.1;0.01;0;4.97411;0;0;-1-1;-1
40;421;-57.8778;-56.9104;-10.5127;9.47644;3564.71;5.72154;0;0;0.1;0.01;0;7.1512;0;0;-1-1;-1
40;422;-57.1603;-40.5587;-11.6878;8.72084;2778.2;5.28837;0;0;0.1;0.01;0;6.18876;0;0;-1-1;-1
40;423;-56.8101;-24.8763;-12.4981;8.49315;2566.23;5.10531;0;0;0.1;0.01;0;6.45238;1;0;-1-1;-1
40;424;-57.4926;-6.6885;-12.3549;9.11144;3168.47;5.51711;0;0;0.1;0.01;0;6.1979;0;0;-1-1;-1
40;425;-57.4215;9.19592;-10.7425;10.0911;4304.33;6.07767;0;0;0.1;0.01;0;6.52246;0;0;-1-1;-1
40;426;-57.1574;28.3829;-12.7552;8.493;2566.09;5.10531;0;0;0.1;0.01;0;5.94923;1;0;-1-1;-1
40;427;-57.3846;44.6581;-12.3625;9.36747;3443.14;5.65857;0;0;0.1;0.01;0;7.24401;0;0;-1-1;-1
40;428;-58.1089;61.1921;-11.5911;9.79949;3941.85;5.90721;0;0;0.1;0.01;0;5.90981;0;0;-1-1;-1
40;429;-44.2942;-83.2836;-12.1877;10.1186;4339.58;6.09379;0;0;0.1;0.01;0;4.80553;0;0;-1-1;-1
40;430;-43.0679;-65.847;-11.7487;9.84277;3994.3;5.93461;0;0;0.1;0.01;0;6.28949;0;0;-1-1;-1
40;431;-43.6873;-48.8023;-11.7497;8.66489;2725.07;5.2654;0;0;0.1;0.01;0;5.15966;0;0;-1-1;-1
40;432;-42.6297;-32.6486;-12.9975;9.85243;4006.07;5.9426;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
40;433;-43.7165;-15.0935;-12.2898;10.0482;4249.71;6.05255;0;0;0.1;0.01;0;7.35906;0;36;-1-1;-1
40;434;-42.1874;1.82252;-11.3238;9.55611;3655.38;5.76615;0;0;0.1;0.01;0;7.14633;0;0;-1-1;-1
40;435;-43.7979;18.8249;-11.5757;10.0459;4246.73;6.05133;0;0;0.1;0.01;0;6.90017;0;0;-1-1;-1
40;436;-43.0757;36.2224;-12.4515;9.41497;3495.79;5.68589;0;0;0.1;0.01;0;6.40044;0;0;-1-1;-1
40;437;-42.8416;52.7941;-12.953;8.49856;2571.13;5.10932;0;0;0.1;0.01;0;5.88134;0;0;-1-1;-1
40;438;-43.7046;68.913;-12.2347;8.87751;2930.64;5.37632;0;0;0.1;0.01;0;5.43216;0;0;-1-1;-1
40;439;-44.6148;84.236;-10.1564;8.53008;2599.85;5.13901;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
40;440;-29.6549;-93.8073;-10.6102;9.68037;3799.84;5.84095;0;0;0.1;0.01;0;3.79542;0;0;-1-1;-1
40;441;-28.2514;-77.2681;-10.747;10.1697;4405.63;6.12274;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
40;442;-28.1534;-64.1995;-16.575;8.25108;2353;4.96247;0;0;0.1;0.01;0;5.53666;1;0;-1-1;-1
40;443;-26.8467;-36.2552;-16.4339;8.28683;2383.71;4.98331;0;0;0.1;0.01;0;6.12806;1;0;-1-1;-1
40;444;-28.882;-21.5166;-11.0587;10.2407;4498.54;6.16377;0;0;0.1;0.01;0;7.39228;0;0;-1-1;-1
40;445;-27.9085;-5.70762;-11.8404;8.68608;2745.11;5.26513;0;0;0.1;0.01;0;5.30088;0;0;-1-1;-1
40;446;-28.2079;11.0073;-12.7062;9.50312;3594.9;5.73648;0;0;0.1;0.01;0;5.95623;0;0;-1-1;-1
40;447;-31.8938;26.2421;-17.0943;8.1515;2268.83;4.9053;0;0;0.1;0.01;0;5.59293;1;0;-1-1;-1
40;448;-28.4721;43.844;-10.7015;9.16824;3228.1;5.53937;0;0;0.1;0.01;0;6.33966;0;0;-1-1;-1
40;449;-26.5276;58.9598;-12.2806;8.93135;2984.28;5.40423;0;0;0.1;0.01;0;6.54102;0;0;-1-1;-1
40;450;-25.8266;76.5417;-15.2911;9.89933;4063.55;5.96651;0;0;0.1;0.01;0;6.61176;0;0;-1-1;-1
40;451;-23.6183;94.4926;-14.4515;10.2224;4474.49;6.1557;0;0;0.1;0.01;0;3.54467;0;0;-1-1;-1
40;452;-13.1411;-82.9514;-9.93042;8.62266;2685.42;5.22256;0;0;0.1;0.01;0;4.72822;0;0;-1-1;-1
40;453;-13.5367;-68.1423;-13.5039;8.54453;2613.09;5.15408;0;0;0.1;0.01;0;5.8558;0;0;-1-1;-1
40;454;-13.2853;-44.601;-9.09361;9.56413;3664.59;5.77514;0;0;0.1;0.01;0;6.78279;0;0;-1-1;-1
40;455;-17.2917;-30.1821;-7.43162;8.25984;2360.5;4.96761;0;0;0.1;0.01;0;6.58087;1;0;-1-1;-1
40;456;-13.589;-15.3806;-11.8714;8.63762;2699.42;5.24571;0;0;0.1;0.01;0;6.15636;0;0;-1-1;-1
40;457;-13.3622;1.34061;-12.0126;10.2243;4477.05;6.15629;0;0;0.1;0.01;0;6.86583;0;0;-1-1;-1
40;458;-13.6197;18.6251;-11.5576;9.18581;3246.69;5.55588;0;0;0.1;0.01;0;6.12578;0;0;-1-1;-1
40;459;-12.2932;35.5947;-11.824;8.69947;2757.83;5.27858;0;0;0.1;0.01;0;5.93766;0;0;-1-1;-1
40;460;-13.137;51.1826;-9.67293;8.68892;2747.8;5.27694;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
40;461;-12.2177;67.8422;-10.8072;9.17292;3233.04;5.55366;0;0;0.1;0.01;0;6.29186;0;0;-1-1;-1
40;462;-11.5736;84.3375;-11.2325;8.54409;2612.68;5.15557;0;0;0.1;0.01;0;5.95156;0;0;-1-1;-1
40;463;1.17054;-88.9932;-9.19645;8.81999;2874.04;5.34311;0;0;0.1;0.01;0;5.05207;0;0;-1-1;-1
40;464;0.152341;-75.0532;-13.9167;8.52974;2599.54;5.14021;0;0;0.1;0.01;0;6.63446;0;0;-1-1;-1
40;465;0.851552;-59.6939;-12.5022;8.97531;3028.56;5.43542;0;0;0.1;0.01;0;6.37928;0;0;-1-1;-1
40;466;3.08641;-44.5598;-11.5742;9.68915;3810.18;5.84613;0;0;0.1;0.01;0;6.84107;0;0;-1-1;-1
40;467;1.08225;-21.9984;-10.6534;9.30806;3378.05;5.62781;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
40;468;0.424986;-7.37605;-12.1575;8.77341;2828.74;5.31401;0;0;0.1;0.01;0;6.02208;0;0;-1-1;-1
40;469;1.74214;10.0796;-11.4656;10.1415;4369.19;6.10791;0;0;0.1;0.01;0;6.35118;0;0;-1-1;-1
40;470;0.201398;26.5116;-11.8777;9.15326;3212.3;5.53701;0;0;0.1;0.01;0;6.68735;0;0;-1-1;-1
40;471;0.829403;42.335;-9.64245;9.38571;3463.3;5.66982;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
40;472;1.62563;58.5062;-10.0697;9.52908;3624.45;5.75256;0;0;0.1;0.01;0;6.80113;0;0;-1-1;-1
40;473;1.07396;76.8107;-13.5528;9.02986;3084.12;5.46351;0;0;0.1;0.01;0;6.26855;0;0;-1-1;-1
40;474;-7.79094;98.2165;-7.87627;8.1583;2274.51;4.90914;0;0;0.1;0.01;0;3.59732;1;0;-1-1;-1
40;475;16.083;-84.5011;-11.9995;9.43581;3519.06;5.69733;0;0;0.1;0.01;0;6.20047;0;0;-1-1;-1
40;476;14.7025;-67.6264;-11.7407;9.54134;3638.45;5.76218;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
40;477;17.1013;-51.4198;-10.1649;9.91143;4078.47;5.97406;0;0;0.1;0.01;0;6.93488;0;0;-1-1;-1
40;478;14.7231;-32.3378;-11.5952;9.71258;3837.89;5.85657;0;0;0.1;0.01;0;6.55471;0;0;-1-1;-1
40;479;15.3103;-16.3023;-10.8333;8.71233;2770.08;5.27462;0;0;0.1;0.01;0;6.94448;0;0;-1-1;-1
40;480;14.3251;-1.38557;-13.2014;9.46236;3548.85;5.71232;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
40;481;15.9389;21.512;-11.4865;9.93043;4101.97;5.98619;0;0;0.1;0.01;0;6.6631;0;0;-1-1;-1
40;482;17.2795;38.2813;-11.7607;8.50457;2576.59;5.11434;0;0;0.1;0.01;0;5.76797;0;0;-1-1;-1
40;483;18.0029;53.7474;-8.73173;8.49323;2566.3;5.10572;0;0;0.1;0.01;0;6.71285;1;0;-1-1;-1
40;484;18.0094;66.4877;-13.9289;8.25604;2357.24;4.96537;0;0;0.1;0.01;0;6.04665;1;0;-1-1;-1
40;485;17.0621;88.3732;-15.1011;8.49312;2566.2;5.10566;0;0;0.1;0.01;0;4.93513;1;0;-1-1;-1
40;486;31.1683;-90.7793;-11.9621;8.95237;3005.4;5.42598;0;0;0.1;0.01;0;2.91006;0;0;-1-1;-1
40;487;30.2052;-74.9671;-12.0951;9.48631;3575.86;5.73197;0;0;0.1;0.01;0;6.4787;0;0;-1-1;-1
40;488;31.684;-57.685;-11.558;9.52484;3619.61;5.75039;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
40;489;29.9187;-40.3274;-10.9797;9.68337;3803.36;5.84336;0;0;0.1;0.01;0;7.0017;0;0;-1-1;-1
40;490;29.6983;-23.458;-11.4514;9.93564;4108.44;5.98806;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
40;491;29.4829;-6.84237;-10.912;8.99791;3051.5;5.44747;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
40;492;24.1839;8.43958;-12.0928;8.24273;2345.86;4.95769;0;0;0.1;0.01;0;5.22124;1;0;-1-1;-1
40;493;30.461;28.9631;-11.6906;9.33177;3403.93;5.64065;0;0;0.1;0.01;0;6.61471;0;0;-1-1;-1
40;494;31.5068;45.6006;-10.6104;9.62551;3735.6;5.80778;0;0;0.1;0.01;0;7.07815;0;0;-1-1;-1
40;495;31.3844;61.5009;-11.6181;8.75313;2809.18;5.31421;0;0;0.1;0.01;0;6.66344;0;0;-1-1;-1
40;496;29.5554;77.8512;-11.9312;10.0896;4302.35;6.07735;0;0;0.1;0.01;0;7.09065;0;34;-1-1;-1
40;497;43.7851;-83.1238;-10.1524;8.52216;2592.61;5.13299;0;0;0.1;0.01;0;4.13767;0;0;-1-1;-1
40;498;44.5573;-66.7479;-10.3454;9.59817;3703.86;5.79436;0;0;0.1;0.01;0;6.31445;0;0;-1-1;-1
40;499;44.7346;-47.9073;-11.274;9.4216;3503.18;5.69353;0;0;0.1;0.01;0;6.21468;0;0;-1-1;-1
40;500;44.6713;-31.8716;-11.108;9.15694;3216.17;5.54218;0;0;0.1;0.01;0;6.89211;0;0;-1-1;-1
40;501;44.5705;-15.5264;-10.9777;9.2446;3309.43;5.58943;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
40;502;44.214;1.62877;-10.7082;10.1833;4423.35;6.13098;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
40;503;48.3776;19.759;-13.4545;10.1976;4441.98;6.13969;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
40;504;45.1823;35.9836;-12.1962;9.58369;3687.11;5.78437;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
40;505;44.9899;54.4689;-13.1997;8.49307;2566.15;5.10571;0;0;0.1;0.01;0;5.56087;1;0;-1-1;-1
40;506;45.2117;70.2063;-11.1408;9.33137;3403.49;5.63346;0;0;0.1;0.01;0;6.07233;0;0;-1-1;-1
40;507;45.5464;85.0462;-15.0471;8.77176;2827.15;5.32098;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
40;508;54.9374;-76.8708;-11.539;8.18775;2299.23;4.92727;0;0;0.1;0.01;0;4.37216;1;0;-1-1;-1
40;509;58.6771;-57.6777;-10.9134;9.67575;3794.4;5.83756;0;0;0.1;0.01;0;6.16549;0;0;-1-1;-1
40;510;59.7509;-40.9479;-11.8424;9.47451;3562.53;5.72615;0;0;0.1;0.01;0;6.74329;0;0;-1-1;-1
40;511;58.9532;-24.5664;-9.17269;9.36667;3442.26;5.66045;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
40;512;59.3123;-7.71629;-9.98551;9.88028;4040.15;5.95839;0;0;0.1;0.01;0;6.40427;0;0;-1-1;-1
40;513;56.8015;7.2169;-6.25378;8.12883;2249.95;4.89318;0;0;0.1;0.01;0;5.85949;1;0;-1-1;-1
40;514;61.0864;29.9953;-11.5272;9.96571;4145.85;6.00487;0;0;0.1;0.01;0;7.02622;0;0;-1-1;-1
40;515;58.2587;46.0229;-8.64255;9.5729;3674.68;5.77535;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
40;516;59.759;62.2785;-11.664;10.1266;4349.95;6.09796;0;0;0.1;0.01;0;6.07646;0;0;-1-1;-1
40;517;59.9125;78.9384;-12.1768;9.01698;3070.95;5.46427;0;0;0.1;0.01;0;2.66974;0;0;-1-1;-1
40;518;75.8584;-44.2289;-9.42698;8.49348;2566.53;5.10523;0;0;0.1;0.01;0;4.5065;1;0;-1-1;-1
40;519;74.7299;-28.7546;-9.89645;8.74585;2802.17;5.30436;0;0;0.1;0.01;0;5.90828;0;0;-1-1;-1
40;520;80.4862;-14.947;-6.62266;8.29755;2392.97;4.98961;0;0;0.1;0.01;0;5.24763;1;0;-1-1;-1
40;521;74.8625;1.51784;-11.3929;8.493;2566.09;5.10573;0;0;0.1;0.01;0;6.12895;1;0;-1-1;-1
40;522;73.6995;19.2141;-12.47;8.83542;2889.15;5.35786;0;0;0.1;0.01;0;6.57244;0;0;-1-1;-1
40;523;75.4626;35.3595;-14.5371;8.49307;2566.15;5.10531;0;0;0.1;0.01;0;6.0747;1;0;-1-1;-1
40;524;73.5793;50.9935;-10.2751;9.32928;3401.2;5.63806;0;0;0.1;0.01;0;5.44947;0;0;-1-1;-1
40;525;88.8887;-23.8567;-14.8231;8.54972;2617.84;5.16144;0;0;0.1;0.01;0;3.1418;0;0;-1-1;-1
40;526;90.7618;-3.81689;-10.586;9.72547;3853.2;5.86807;0;0;0.1;0.01;0;4.06469;0;0;-1-1;-1
40;527;86.7428;11.3527;-11.8663;9.05496;3109.91;5.486;0;0;0.1;0.01;0;5.44289;0;0;-1-1;-1
40;528;86.8993;26.6724;-11.5222;8.72256;2779.85;5.28814;0;0;0.1;0.01;0;5.0548;0;0;-1-1;-1
40;529;89.1787;43.658;-10.7024;10.0703;4277.72;6.06828;0;0;0.1;0.01;0;3.77953;0;0;-1-1;-1
40;530;-94.1393;-17.1982;0.711704;9.53272;3628.6;5.75858;0;0;0.1;0.01;0;2.97466;0;0;-1-1;-1
40;531;-95.823;3.03795;4.35295;9.71196;3837.16;5.86189;0;0;0.1;0.01;0;4.07248;0;0;-1-1;-1
40;532;-95.3664;20.5941;1.69279;10.2256;4478.75;6.15675;0;0;0.1;0.01;0;3.51193;0;0;-1-1;-1
40;533;-79.6246;-58.6897;5.31343;8.54484;2613.37;5.15347;0;0;0.1;0.01;0;3.09349;0;0;-1-1;-1
40;534;-79.8168;-41.1542;3.30586;9.8486;4001.4;5.9382;0;0;0.1;0.01;0;5.55027;0;0;-1-1;-1
40;535;-78.1573;-23.8374;4.97462;9.84955;4002.56;5.9414;0;0;0.1;0.01;0;6.81204;0;36;-1-1;-1
40;536;-82.703;-7.02404;6.00761;9.53697;3633.45;5.75538;0;0;0.1;0.01;0;6.07715;0;0;-1-1;-1
40;537;-81.7771;12.77;5.40393;9.02019;3074.22;5.45698;0;0;0.1;0.01;0;5.27401;0;0;-1-1;-1
40;538;-80.529;28.0755;1.8911;8.4933;2566.36;5.10574;0;0;0.1;0.01;0;4.92117;1;0;-1-1;-1
40;539;-74.7251;43.2206;-0.118921;8.14417;2262.71;4.90138;0;0;0.1;0.01;0;5.74522;1;0;-1-1;-1
40;540;-78.1027;59.7461;3.7879;9.49587;3586.68;5.73401;0;0;0.1;0.01;0;2.66565;0;0;-1-1;-1
40;541;-63.5799;-65.4796;2.96392;8.98522;3038.61;5.4451;0;0;0.1;0.01;0;5.55432;0;0;-1-1;-1
40;542;-57.0754;-47.9265;3.57486;8.15638;2272.9;4.90741;0;0;0.1;0.01;0;5.37289;1;0;-1-1;-1
40;543;-65.3124;-34.8084;7.013;9.03252;3086.85;5.46904;0;0;0.1;0.01;0;5.77421;0;0;-1-1;-1
40;544;-62.5822;-22.1362;-0.0088202;8.28552;2382.58;4.98272;0;0;0.1;0.01;0;5.21748;1;0;-1-1;-1
40;545;-59.3869;-0.424337;6.05542;8.2075;2315.9;4.93673;0;0;0.1;0.01;0;5.90217;1;0;-1-1;-1
40;546;-67.1121;26.4297;7.12889;8.29378;2389.71;4.98737;0;0;0.1;0.01;0;5.41609;1;0;-1-1;-1
40;547;-62.1728;35.8782;-1.75539;8.27687;2375.13;4.97733;0;0;0.1;0.01;0;6.37215;1;0;-1-1;-1
40;548;-63.676;52.448;1.41903;9.54949;3647.78;5.76265;0;0;0.1;0.01;0;7.09559;0;32;-1-1;-1
40;549;-64.2128;68.2361;1.9107;8.64075;2702.36;5.24253;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
40;550;-48.7335;-74.859;2.84394;8.72534;2782.51;5.29127;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
40;551;-49.2449;-60.0285;3.08526;8.83936;2893.01;5.36792;0;0;0.1;0.01;0;6.43558;0;0;-1-1;-1
40;552;-46.2861;-40.0765;0.972203;8.86087;2914.19;5.36796;0;0;0.1;0.01;0;6.28865;0;0;-1-1;-1
40;553;-48.0963;-24.9589;0.748567;8.72697;2784.06;5.29197;0;0;0.1;0.01;0;5.45465;0;0;-1-1;-1
40;554;-47.6518;-6.34315;0.643656;8.49308;2566.16;5.10554;0;0;0.1;0.01;0;5.33025;1;0;-1-1;-1
40;555;-47.9977;8.29708;3.30371;8.52246;2592.89;5.13153;0;0;0.1;0.01;0;5.99866;0;0;-1-1;-1
40;556;-52.272;25.5623;1.93219;8.55183;2619.78;5.16027;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
40;557;-49.9674;43.0511;4.23396;9.88886;4050.68;5.96068;0;0;0.1;0.01;0;6.47405;0;0;-1-1;-1
40;558;-50.3297;59.9183;4.17082;9.15175;3210.71;5.53353;0;0;0.1;0.01;0;5.92582;0;0;-1-1;-1
40;559;-54.4207;81.2591;1.58352;9.81251;3957.58;5.91592;0;0;0.1;0.01;0;3.41194;0;0;-1-1;-1
40;560;-35.5391;-84.2258;2.93648;9.44402;3528.25;5.70529;0;0;0.1;0.01;0;5.79096;0;0;-1-1;-1
40;561;-34.6367;-67.4731;2.96163;9.24884;3313.98;5.59082;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
40;562;-37.1938;-51.926;3.57495;8.49317;2566.24;5.1055;0;0;0.1;0.01;0;4.97547;1;0;-1-1;-1
40;563;-32.9723;-31.8502;1.86207;9.99375;4180.95;6.02132;0;0;0.1;0.01;0;7.30441;0;0;-1-1;-1
40;564;-36.0182;-15.2092;3.69128;9.08282;3138.7;5.49554;0;0;0.1;0.01;0;5.69866;0;0;-1-1;-1
40;565;-34.1104;1.65616;3.7438;9.01049;3064.32;5.45531;0;0;0.1;0.01;0;6.41795;0;0;-1-1;-1
40;566;-36.0031;19.5433;4.35813;10.1773;4415.57;6.12875;0;0;0.1;0.01;0;5.81819;0;0;-1-1;-1
40;567;-34.447;36.0384;1.94891;9.00677;3060.52;5.46134;0;0;0.1;0.01;0;6.09658;0;0;-1-1;-1
40;568;-35.0265;52.8305;1.74987;9.87502;4033.69;5.95503;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
40;569;-42.7394;72.088;2.20173;8.28977;2386.25;4.9851;0;0;0.1;0.01;0;4.99813;1;0;-1-1;-1
40;570;-36.5956;86.084;3.38243;9.64526;3758.63;5.82192;0;0;0.1;0.01;0;4.48084;0;0;-1-1;-1
40;571;-21.2526;-92.7737;4.79281;9.58335;3686.73;5.78783;0;0;0.1;0.01;0;4.85153;0;0;-1-1;-1
40;572;-21.438;-77.5672;3.3569;8.68055;2739.87;5.2587;0;0;0.1;0.01;0;6.0305;0;0;-1-1;-1
40;573;-22.1585;-55.4104;4.04306;9.30798;3377.97;5.62903;0;0;0.1;0.01;0;5.30309;0;0;-1-1;-1
40;574;-19.0162;-39.4753;4.9998;9.33957;3412.47;5.6443;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
40;575;-19.002;-23.1153;4.27089;8.51663;2587.57;5.12788;0;0;0.1;0.01;0;6.27342;0;0;-1-1;-1
40;576;-19.4879;-5.08772;2.7723;8.69877;2757.16;5.26959;0;0;0.1;0.01;0;4.89261;0;0;-1-1;-1
40;577;-19.6675;10.9252;2.55913;10.1413;4368.93;6.10768;0;0;0.1;0.01;0;5.80439;0;0;-1-1;-1
40;578;-20.7917;28.3546;5.82529;8.72681;2783.91;5.28935;0;0;0.1;0.01;0;5.94421;0;0;-1-1;-1
40;579;-19.1117;44.0609;3.49404;9.28971;3358.11;5.61365;0;0;0.1;0.01;0;6.32195;0;0;-1-1;-1
40;580;-18.5461;61.4043;3.38439;9.93671;4109.76;5.99115;0;0;0.1;0.01;0;5.78498;0;0;-1-1;-1
40;581;-20.9476;79.7002;0.324455;9.66659;3783.63;5.82983;0;0;0.1;0.01;0;6.42348;0;0;-1-1;-1
40;582;-22.4715;96.6557;2.63597;9.66238;3778.68;5.83401;0;0;0.1;0.01;0;3.00499;100;0;-1-1;-1
40;583;-5.31026;-98.1989;2.43128;10.1085;4326.61;6.08941;0;0;0.1;0.01;0;3.04398;0;0;-1-1;-1
40;584;-5.91946;-81.2438;2.77079;8.86236;2915.65;5.36601;0;0;0.1;0.01;0;7.03503;0;0;-1-1;-1
40;585;-3.04215;-67.9017;-1.62855;8.24672;2349.27;4.95996;0;0;0.1;0.01;0;5.54403;1;0;-1-1;-1
40;586;-4.32655;-47.7522;4.0601;8.78346;2838.48;5.32256;0;0;0.1;0.01;0;5.51603;0;0;-1-1;-1
40;587;-5.11574;-31.3912;2.84471;9.51748;3611.22;5.74934;0;0;0.1;0.01;0;6.17426;0;0;-1-1;-1
40;588;-5.79029;-14.3064;2.47991;9.76359;3898.67;5.8936;0;0;0.1;0.01;0;6.1876;0;0;-1-1;-1
40;589;-5.04822;2.44445;3.10098;8.49308;2566.17;5.10584;0;0;0.1;0.01;0;6.04678;1;0;-1-1;-1
40;590;-4.71909;17.916;2.05021;8.665;2725.17;5.25284;0;0;0.1;0.01;0;6.09916;0;0;-1-1;-1
40;591;-5.77074;34.5314;3.57463;9.31467;3385.25;5.62636;0;0;0.1;0.01;0;6.86435;0;0;-1-1;-1
40;592;-4.48952;50.5597;3.09341;8.49342;2566.47;5.10544;0;0;0.1;0.01;0;6.0219;1;0;-1-1;-1
40;593;0.670097;69.9278;-0.780036;8.20605;2314.68;4.93585;0;0;0.1;0.01;0;5.17524;1;0;-1-1;-1
40;594;-6.97834;88.654;4.5328;9.82101;3967.87;5.91878;0;0;0.1;0.01;0;5.40902;0;0;-1-1;-1
40;595;9.89926;-91.5264;3.15634;8.84813;2901.64;5.35785;0;0;0.1;0.01;0;4.68478;0;0;-1-1;-1
40;596;9.74798;-76.2306;1.01483;9.67749;3796.45;5.84085;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
40;597;8.97495;-58.4835;3.01394;10.1248;4347.59;6.09668;0;0;0.1;0.01;0;7.48143;0;0;-1-1;-1
40;598;10.3134;-40.8661;3.11469;9.88319;4043.71;5.9586;0;0;0.1;0.01;0;6.74677;0;0;-1-1;-1
40;599;10.0318;-24.0511;2.92912;9.60057;3706.63;5.79532;0;0;0.1;0.01;0;6.07746;0;0;-1-1;-1
40;600;9.60428;-7.09205;2.35841;10.152;4382.77;6.11314;0;0;0.1;0.01;0;7.0186;0;0;-1-1;-1
40;601;9.33469;9.92536;3.92184;9.01372;3067.61;5.45747;0;0;0.1;0.01;0;5.62228;0;0;-1-1;-1
40;602;8.75093;26.4589;3.19402;9.95203;4128.8;5.99806;0;0;0.1;0.01;0;6.39125;0;0;-1-1;-1
40;603;9.17063;42.842;3.08101;8.49319;2566.26;5.10516;0;0;0.1;0.01;0;6.15148;1;0;-1-1;-1
40;604;8.89512;57.9913;3.79247;8.49305;2566.13;5.10551;0;0;0.1;0.01;0;5.68698;1;0;-1-1;-1
40;605;10.2762;78.3571;6.60318;8.76459;2820.22;5.31471;0;0;0.1;0.01;0;5.42621;0;0;-1-1;-1
40;606;5.7363;98.9192;1.76725;9.75905;3893.24;5.88188;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
40;607;24.4046;-83.6444;1.51973;8.49306;2566.14;5.10506;0;0;0.1;0.01;0;5.45051;1;0;-1-1;-1
40;608;24.5641;-66.7363;2.28623;10.1748;4412.26;6.12614;0;0;0.1;0.01;0;6.80634;0;0;-1-1;-1
40;609;24.2306;-48.0959;4.80058;8.75758;2813.46;5.3118;0;0;0.1;0.01;0;5.70811;0;0;-1-1;-1
40;610;24.3873;-31.7491;2.08256;8.49314;2566.22;5.10513;0;0;0.1;0.01;0;6.6002;1;0;-1-1;-1
40;611;24.3302;-15.8422;2.09233;8.49321;2566.28;5.10571;0;0;0.1;0.01;0;6.48327;1;0;-1-1;-1
40;612;23.7666;1.52187;2.03352;9.56154;3661.61;5.77181;0;0;0.1;0.01;0;6.52706;0;0;-1-1;-1
40;613;24.0239;18.6108;3.81282;9.62862;3739.21;5.80804;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
40;614;22.0595;34.7068;2.52351;8.56481;2631.74;5.17324;0;0;0.1;0.01;0;6.18541;0;0;-1-1;-1
40;615;23.0572;51.2477;5.13258;9.93014;4101.61;5.98262;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
40;616;21.7028;67.4047;1.28766;9.25918;3325.11;5.59571;0;0;0.1;0.01;0;6.31388;0;0;-1-1;-1
40;617;20.3928;90.1217;0.783684;10.1469;4376.07;6.1127;0;0;0.1;0.01;0;4.03994;0;0;-1-1;-1
40;618;38.8408;-75.628;2.80423;9.5179;3611.7;5.74092;0;0;0.1;0.01;0;6.6656;0;0;-1-1;-1
40;619;39.1546;-59.2259;3.60302;8.7762;2831.45;5.32024;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
40;620;37.7006;-40.4899;3.97764;9.08318;3139.08;5.50187;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
40;621;39.1132;-24.1244;2.6812;9.61125;3719.02;5.80258;0;0;0.1;0.01;0;7.11876;0;0;-1-1;-1
40;622;38.5909;-7.55334;3.2036;9.43566;3518.89;5.69969;0;0;0.1;0.01;0;6.91837;0;0;-1-1;-1
40;623;38.3525;9.0309;3.92056;9.58319;3686.53;5.7869;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
40;624;38.4712;27.3338;3.09826;10.0183;4211.79;6.03755;0;0;0.1;0.01;0;6.16407;0;0;-1-1;-1
