Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1118;-28.2152;6.46944;116.588;9.21892;3281.93;5.65852;0;0;0.1;0.01;0;3.82895;0;0;-1-1;-1
840;1119;-22.7286;56.3916;96.6003;8.2724;2371.28;5.03847;0;0;0.1;0.01;0;4.19396;0;48;-1-1;-1
840;1120;-11.4186;-43.1743;94.1676;10.2294;4483.74;6.23065;0;0;0.1;0.01;0;7.19716;0;84;-1-1;-1
840;1852;54.7913;-67.417;-0.922842;9.54529;3642.97;5.85729;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
840;1122;-10.4427;3.07375;111.801;11.4415;6273.93;6.70239;0;0;5.19832e-38;0.01;0;6.12582;102;78;-1-1;-1
840;1123;-15.6536;19.1824;105.648;8.90008;2953.04;5.50277;0;0;0.1;0.01;0;6.92565;0;0;-1-1;-1
840;1124;-4.71149;30.434;102.968;9.23789;3302.23;5.69252;0;0;0.1;0.01;0;5.46446;0;0;-1-1;-1
840;1125;3.21501;-49.8127;102.036;9.48068;3569.5;5.83352;0;0;0.1;0.01;0;5.50955;0;0;-1-1;-1
840;2109;-32.7944;6.59267;-47.3205;9.07601;3131.65;5.60136;0;0;0.1;0.01;0;7.75978;0;0;-1-1;-1
840;1127;20.8623;4.19032;120.283;10.0745;4283.14;6.16716;0;0;0.1;0.01;0;2.15536;0;0;-1-1;-1
840;1128;22.3206;14.8926;106.816;9.83776;3988.2;6.03897;0;0;0.1;0.01;0;5.83425;0;0;-1-1;-1
840;1129;11.0093;39.1291;95.1087;9.97286;4154.78;6.09096;0;0;0.1;0.01;0;5.76403;0;40;-1-1;-1
840;1130;31.0372;-43.9958;99.9681;9.41886;3500.13;5.75423;0;0;0.1;0.01;0;4.42931;0;0;-1-1;-1
840;1131;27.1761;-15.9326;115.485;9.63831;3750.52;5.92389;0;0;0.1;0.01;0;2.6454;0;0;-1-1;-1
840;1132;38.0012;7.4118;104.939;9.31891;3389.88;5.73078;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
840;1133;35.8056;24.273;106.985;9.56264;3662.87;5.87473;0;0;0.1;0.01;0;5.33652;0;0;-1-1;-1
840;1134;36.1886;40.4024;107.746;9.60261;3709;5.90953;0;0;0.1;0.01;0;2.56913;0;0;-1-1;-1
840;1135;41.4279;-24.9912;112.042;10.1083;4326.31;6.17634;0;0;0.1;0.01;0;3.31785;0;68;-1-1;-1
840;1136;49.335;16.4173;112.396;9.54316;3640.53;5.87249;0;0;0.1;0.01;0;3.51245;0;0;-1-1;-1
840;1137;-4.19734;-15.8854;50.5825;8.89473;2947.73;5.49858;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
840;1138;-38.0548;70.8521;11.3532;8.88729;2940.33;5.48131;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
840;1139;-42.2779;-77.6324;-42.2508;8.92673;2979.66;5.46735;0;0;0.1;0.01;0;7.10027;0;0;-1-1;-1
840;1140;-22.1364;-96.8328;-33.4782;8.8758;2928.95;5.43048;0;0;0.1;0.01;0;5.3091;0;0;-1-1;-1
840;1141;11.368;53.7691;-101.839;8.81522;2869.38;5.4333;0;0;0.1;0.01;0;5.63906;0;0;-1-1;-1
840;1142;14.1651;46.5901;-26.1049;8.7496;2805.77;5.36048;0;0;0.1;0.01;0;8.28411;0;0;-1-1;-1
840;1143;-12.3318;101.269;16.6205;8.79651;2851.15;5.41628;0;0;0.1;0.01;0;6.65805;0;0;-1-1;-1
840;1144;-25.6526;63.3175;69.4278;8.86365;2916.93;5.4484;0;0;0.1;0.01;0;7.71442;0;0;-1-1;-1
840;1145;-58.5803;-16.0443;-71.3175;8.93363;2986.57;5.49182;0;0;0.1;0.01;0;7.7999;0;0;-1-1;-1
840;1146;74.6347;-38.3493;-17.9193;8.97635;3029.62;5.52037;0;0;0.1;0.01;0;7.69789;0;0;-1-1;-1
840;1147;41.8621;45.9711;0.772863;8.86554;2918.8;5.43961;0;0;0.1;0.01;0;8.04228;0;0;-1-1;-1
840;1148;-102.936;-25.305;-0.739605;8.91693;2969.85;5.47835;0;0;0.1;0.01;0;6.26559;0;0;-1-1;-1
840;1149;37.3724;109.986;0.528384;8.83687;2890.57;5.42661;0;0;0.1;0.01;0;3.8255;0;0;-1-1;-1
840;1150;-29.3482;-66.2715;0.285754;8.95141;3004.44;5.48735;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
840;1151;87.0324;9.50925;12.8221;8.90365;2956.61;5.49182;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
840;1152;21.7333;47.5232;65.0916;8.97725;3030.53;5.53205;0;0;0.1;0.01;0;7.7318;0;0;-1-1;-1
840;1153;68.006;21.2948;-90.6596;8.82592;2879.84;5.42477;0;0;0.1;0.01;0;4.22992;0;0;-1-1;-1
840;1154;14.6074;100.009;-10.2314;8.7809;2836;5.3808;0;0;0.1;0.01;0;6.65133;0;0;-1-1;-1
840;1155;89.4844;-46.6796;62.3005;8.92788;2980.81;5.49289;0;0;0.1;0.01;0;4.59405;0;0;-1-1;-1
840;1156;-68.7262;42.8111;91.7746;8.56908;2635.67;5.25548;0;0;0.1;0.01;0;2.50182;0;0;-1-1;-1
840;1157;-49.9656;31.2335;-79.6428;8.84981;2903.29;5.43182;0;0;0.1;0.01;0;6.67273;0;0;-1-1;-1
840;1158;90.7708;-22.5117;-36.9444;8.7041;2762.23;5.34459;0;0;0.1;0.01;0;6.86939;0;0;-1-1;-1
840;1159;-30.1762;-15.2808;-62.4766;8.90166;2954.62;5.47538;0;0;0.1;0.01;0;8.12537;0;0;-1-1;-1
840;1160;-93.9826;-15.5876;27.0414;8.9904;3043.87;5.51731;0;0;0.1;0.01;0;7.28758;0;0;-1-1;-1
840;1161;-33.717;-128.624;8.15652;8.97927;3032.58;5.49634;0;0;0.1;0.01;0;0.747679;0;0;-1-1;-1
840;1162;-68.12;22.4468;-2.28894;8.90866;2961.59;5.46602;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
840;1163;-8.57692;20.1724;-70.1263;8.79416;2848.87;5.42588;0;0;0.1;0.01;0;7.85985;0;0;-1-1;-1
840;1164;-80.6867;52.2799;25.0044;8.86436;2917.63;5.45889;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
840;1165;-7.25984;43.4124;-76.6062;2.409;58.5599;2.28957;0;0;3.08828e-15;0.01;0;6.05986;100;0;-1-1;-1
840;1166;-15.6298;47.3874;-72.0661;8.89107;2944.09;5.47518;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
840;1167;100.917;62.42;28.6317;5.42216;667.738;3.70659;0;0;0.00164035;0.01;0;2.56456;100;0;-1-1;-1
840;1168;-59.2624;78.6545;-49.2261;8.84208;2895.69;5.45561;0;0;0.1;0.01;0;6.21627;0;0;-1-1;-1
840;1169;-68.7273;-41.5354;69.2488;8.77854;2833.71;5.38564;0;0;0.1;0.01;0;7.14462;0;0;-1-1;-1
840;1170;-33.0813;-64.7012;-106.196;8.94335;2996.33;5.49716;0;0;0.1;0.01;0;0.698476;0;0;-1-1;-1
840;1171;-116.386;13.8691;-28.5636;8.96113;3014.23;5.50938;0;0;0.1;0.01;0;1.9546;0;0;-1-1;-1
840;1172;10.7738;-80.8061;94.3849;8.89295;2945.96;5.4921;0;0;0.1;0.01;0;1.36079;0;0;-1-1;-1
840;1173;48.2654;80.9207;2.54914;8.77005;2825.5;5.39314;0;0;0.1;0.01;0;7.01859;0;0;-1-1;-1
840;1174;49.9915;31.5924;107.202;8.78154;2836.61;5.38562;0;0;0.1;0.01;0;4.02866;0;0;-1-1;-1
840;1175;108.124;37.1791;18.2663;8.94181;2994.78;5.50377;0;0;0.1;0.01;0;4.36865;0;0;-1-1;-1
840;1176;-13.1155;-26.0792;113.873;8.96857;3021.75;5.52961;0;0;0.1;0.01;0;3.38767;0;0;-1-1;-1
840;1177;-3.34907;19.42;114.731;8.66706;2727.12;5.31432;0;0;0.1;0.01;0;3.97136;0;0;-1-1;-1
840;1178;-93.6817;-5.44797;14.3727;8.87722;2930.35;5.469;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
840;1179;120.003;-14.4725;3.59307;8.78711;2842.02;5.41314;0;0;0.1;0.01;0;3.24986;0;0;-1-1;-1
840;1180;19.0427;66.2455;-72.1427;8.8776;2930.72;5.46796;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
840;1181;-104.502;2.42594;-57.7473;8.72147;2778.81;5.36616;0;0;0.1;0.01;0;3.2914;0;0;-1-1;-1
840;1182;-29.3882;-68.2827;-42.1113;8.8294;2883.25;5.41218;0;0;0.1;0.01;0;6.33124;0;0;-1-1;-1
840;1183;-98.7423;16.5363;66.5849;8.68062;2739.93;5.33367;0;0;0.1;0.01;0;3.77605;0;0;-1-1;-1
840;1184;97.6877;49.3119;-32.7467;8.77876;2833.93;5.39802;0;0;0.1;0.01;0;4.53128;0;0;-1-1;-1
840;1185;-42.0427;-47.4128;-73.2588;8.93927;2992.23;5.50102;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
840;1186;-41.3637;-68.5581;90.0664;8.85082;2904.29;5.43049;0;0;0.1;0.01;0;2.70225;0;0;-1-1;-1
840;1187;-57.0933;24.1171;-91.3464;8.8525;2905.94;5.44269;0;0;0.1;0.01;0;6.41604;0;0;-1-1;-1
840;1188;-24.2977;-3.95547;59.3964;8.86724;2920.48;5.46577;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
840;1189;-56.4945;78.1512;-76.2848;9.05224;3107.11;5.56585;0;0;0.1;0.01;0;3.17938;0;0;-1-1;-1
840;1190;-10.846;-68.6936;0.205189;8.71946;2776.88;5.34917;0;0;0.1;0.01;0;8.31803;0;0;-1-1;-1
840;1191;10.262;89.7342;17.8912;8.80588;2860.27;5.41225;0;0;0.1;0.01;0;7.78373;0;0;-1-1;-1
840;1192;27.6774;23.5465;80.4966;8.85531;2908.71;5.46386;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
840;1193;32.2464;67.2836;-89.7853;8.9505;3003.52;5.50435;0;0;0.1;0.01;0;3.44967;0;0;-1-1;-1
840;1194;-6.16129;-31.5828;-11.3352;8.89438;2947.38;5.48448;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
840;1195;-0.0497279;-99.778;45.4454;9.03201;3086.33;5.56575;0;0;0.1;0.01;0;5.95029;0;0;-1-1;-1
840;1196;42.4699;26.1102;-20.0124;8.91925;2972.17;5.49854;0;0;0.1;0.01;0;8.23586;0;0;-1-1;-1
840;1197;62.2856;-21.5624;-44.4666;8.88781;2940.85;5.4701;0;0;0.1;0.01;0;7.31208;0;0;-1-1;-1
840;1198;45.6827;73.7594;80.369;8.85318;2906.6;5.45442;0;0;0.1;0.01;0;2.62514;0;0;-1-1;-1
840;1199;100.247;41.237;49.2498;8.76152;2817.26;5.40634;0;0;0.1;0.01;0;4.12134;0;0;-1-1;-1
840;1200;-18.3852;-92.3017;6.25581;8.84229;2895.89;5.43428;0;0;0.1;0.01;0;6.88303;0;0;-1-1;-1
840;1201;-71.075;22.256;77.0077;2.4132;58.8665;2.28192;0;0;1.17808e-14;0.01;0;5.761;100;0;-1-1;-1
840;1202;31.2342;-36.4167;44.7172;8.79627;2850.91;5.40218;0;0;0.1;0.01;0;8.0537;0;0;-1-1;-1
840;1203;-79.9895;-64.7087;35.642;8.87528;2928.43;5.47243;0;0;0.1;0.01;0;5.32069;0;0;-1-1;-1
840;1204;109.291;-37.6854;15.6969;8.62667;2689.17;5.28326;0;0;0.1;0.01;0;4.52701;0;0;-1-1;-1
840;1205;-48.7562;-45.6806;52.3635;8.91942;2972.34;5.4988;0;0;0.1;0.01;0;6.85188;0;0;-1-1;-1
840;1206;-70.5885;12.1274;-68.7525;8.65805;2718.63;5.33625;0;0;0.1;0.01;0;6.39934;0;0;-1-1;-1
840;1207;-44.7657;76.7123;-53.6537;8.77308;2828.42;5.39721;0;0;0.1;0.01;0;6.87812;0;0;-1-1;-1
840;1208;-54.7521;32.119;43.6818;8.87433;2927.49;5.46212;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
840;1209;4.41378;-16.3517;-61.1114;8.81246;2866.69;5.40104;0;0;0.1;0.01;0;7.82892;0;0;-1-1;-1
840;1210;-72.8202;-82.0346;-39.5595;9.00518;3058.9;5.53758;0;0;0.1;0.01;0;4.81325;0;0;-1-1;-1
840;1211;-10.7604;-1.21541;81.6855;8.78711;2842.01;5.40236;0;0;0.1;0.01;0;7.5042;0;0;-1-1;-1
840;1212;1.67044;-58.3876;76.651;8.80657;2860.95;5.41937;0;0;0.1;0.01;0;7.13603;0;0;-1-1;-1
840;1213;-81.1645;32.7757;-79.0079;8.67274;2732.49;5.32177;0;0;0.1;0.01;0;3.70876;0;0;-1-1;-1
840;1214;9.04337;-34.5505;-96.3988;8.94486;2997.85;5.50094;0;0;0.1;0.01;0;6.64635;0;0;-1-1;-1
840;1215;16.0038;108.096;-23.4803;8.85732;2910.69;5.46402;0;0;0.1;0.01;0;6.27382;0;0;-1-1;-1
840;1216;-81.5727;-41.0499;19.7335;8.50114;2573.48;5.20355;0;0;0.1;0.01;0;6.74921;0;0;-1-1;-1
840;1217;-1.17733;45.7326;103.318;8.85925;2912.59;5.45604;0;0;0.1;0.01;0;3.3981;0;0;-1-1;-1
840;1218;107.08;-61.2637;-19.8482;8.91197;2964.89;5.48242;0;0;0.1;0.01;0;2.19795;0;0;-1-1;-1
840;1219;-38.9179;34.904;2.45566;8.81702;2871.14;5.4119;0;0;0.1;0.01;0;7.78159;0;0;-1-1;-1
840;1220;33.9253;90.7689;-72.7022;8.91367;2966.6;5.464;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
840;1221;5.76463;-106.246;-16.6883;1.87678;27.6906;1.85398;0;0;2.25676e-20;0.01;0;7.35284;100;0;-1-1;-1
840;1222;80.7994;0.612223;-51.2764;8.69664;2755.14;5.32841;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
840;1223;-9.2455;-51.1901;69.2277;8.56032;2627.59;5.25943;0;0;0.1;0.01;0;7.10168;0;0;-1-1;-1
840;1224;18.6045;-120.654;28.0368;8.75864;2814.49;5.39004;0;0;0.1;0.01;0;2.78202;0;0;-1-1;-1
840;1225;-78.8156;-65.2348;0.204786;9.29103;3359.54;5.4112;0;0;1.829e-39;0.01;0;8.11745;102;0;-1-1;-1
840;1226;-16.1409;-98.2578;42.2903;8.66849;2728.47;5.33338;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
840;1227;-43.6847;98.133;-19.2893;8.64253;2704.03;5.32346;0;0;0.1;0.01;0;5.17994;0;0;-1-1;-1
840;1228;-108.01;38.7881;4.90306;8.79707;2851.69;5.3982;0;0;0.1;0.01;0;4.88173;0;0;-1-1;-1
840;1229;-5.87935;72.947;72.702;8.74603;2802.34;5.37948;0;0;0.1;0.01;0;7.05953;0;0;-1-1;-1
840;1230;31.8989;-93.0221;-56.4699;8.80764;2861.98;5.40002;0;0;0.1;0.01;0;4.13414;0;0;-1-1;-1
840;1231;39.2654;26.7615;-91.9852;8.72229;2779.58;5.37819;0;0;0.1;0.01;0;5.57809;0;0;-1-1;-1
840;1232;85.2928;-73.392;-14.0764;8.77979;2834.92;5.37642;0;0;0.1;0.01;0;5.08405;0;50;-1-1;-1
840;1233;32.2325;-33.5308;-100.492;8.71594;2773.52;5.367;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
840;1234;-93.6686;-49.5922;-49.4452;8.39908;2481.89;5.12506;0;0;0.1;0.01;0;3.52994;0;116;-1-1;-1
840;1235;74.0312;15.4245;-18.9915;8.58358;2649.07;5.25603;0;0;0.1;0.01;0;7.05069;0;0;-1-1;-1
840;1236;75.5658;58.6532;23.5351;8.57007;2636.59;5.26479;0;0;0.1;0.01;0;6.91436;0;0;-1-1;-1
840;1575;-67.7139;-25.0019;-48.1018;9.86992;4027.44;6.05785;0;0;0.1;0.01;0;8.33545;0;0;-1-1;-1
840;1238;8.68069;6.38199;-41.9946;8.47011;2545.4;5.18242;0;0;0.1;0.01;0;7.93876;0;60;-1-1;-1
840;1239;-17.0183;-41.2987;77.8739;9.33064;3402.7;5.4419;0;0;8.12237e-38;0.01;0;7.86887;102;0;-1-1;-1
840;1240;-11.0347;6.06718;-5.01969;9.37914;3456.03;5.47754;0;0;2.47875e-37;0.01;0;8.65927;102;0;-1-1;-1
840;1241;-60.915;84.5394;10.5162;8.37474;2460.38;5.11164;0;0;0.1;0.01;0;5.91344;0;0;-1-1;-1
840;1673;60.1801;-78.6397;-53.6062;9.73724;3867.2;5.99023;0;0;0.1;0.01;0;4.68773;0;0;-1-1;-1
840;1243;50.4498;-5.10101;-98.279;8.49851;2571.09;5.21212;0;0;0.1;0.01;0;3.63625;0;0;-1-1;-1
840;2023;28.9676;-2.06102;69.1396;9.33866;3411.48;5.74171;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
840;1245;-28.448;-25.3761;-1.20218;8.38924;2473.18;5.12345;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
840;1246;44.6242;40.0478;-88.1506;8.39922;2482.02;5.12619;0;0;0.1;0.01;0;5.68245;0;0;-1-1;-1
840;1247;-30.5304;101.226;34.8299;8.34171;2431.38;5.09187;0;0;0.1;0.01;0;2.94783;0;96;-1-1;-1
840;1696;26.9527;-52.2923;-64.2825;9.69969;3822.63;5.96062;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
840;1249;18.1476;46.6801;35.6859;8.24702;2349.53;5.00226;0;0;0.1;0.01;0;7.6824;0;100;-1-1;-1
840;1250;57.3637;-47.3179;92.1268;8.4063;2488.31;5.13723;0;0;0.1;0.01;0;2.11124;0;0;-1-1;-1
840;1251;-25.796;3.12215;84.9124;9.40476;3484.43;5.49537;0;0;6.05164e-37;0.01;0;7.61351;102;0;-1-1;-1
840;1252;-29.695;103.457;-23.6422;8.30161;2396.49;5.05744;0;0;0.1;0.01;0;4.82608;0;0;-1-1;-1
840;1719;16.229;62.1066;44.1486;9.7002;3823.23;5.9451;0;0;0.1;0.01;0;7.561;0;0;-1-1;-1
840;1254;56.045;22.3447;-53.2098;8.2194;2325.99;4.98741;0;0;0.1;0.01;0;6.24124;1;0;-1-1;-1
840;1756;11.1576;-14.9829;87.3287;9.67432;3792.71;5.93587;0;0;0.1;0.01;0;7.69114;0;0;-1-1;-1
840;1256;57.1614;-63.8094;65.9288;8.22995;2334.96;4.99224;0;0;0.1;0.01;0;3.77214;0;120;-1-1;-1
840;1257;-19.3218;82.9534;-42.5952;8.20867;2316.89;4.97878;0;0;0.1;0.01;0;6.91188;1;0;-1-1;-1
840;1634;-58.9583;9.59797;-44.3921;9.77497;3912.32;6.00477;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
840;1684;94.9025;15.0749;0.818838;9.71977;3846.42;5.96387;0;0;0.1;0.01;0;8.22036;0;0;-1-1;-1
840;1260;44.8742;-4.74366;-10.9642;8.26953;2368.81;5.03174;0;0;0.1;0.01;0;8.36947;0;134;-1-1;-1
840;1261;30.6859;18.7352;-55.9935;8.23116;2335.99;4.99808;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
840;1262;-33.7017;38.5945;51.6022;8.21193;2319.66;4.98411;0;0;0.1;0.01;0;6.78898;1;0;-1-1;-1
840;1263;-25.6925;-110.086;-53.0252;8.22056;2326.98;4.97962;0;0;0.1;0.01;0;2.16088;1;134;-1-1;-1
840;1264;-31.0949;-100.945;44.4974;8.2092;2317.35;4.9797;0;0;0.1;0.01;0;5.40563;1;0;-1-1;-1
840;1265;-33.7268;-98.9189;-18.6115;8.20701;2315.49;4.97444;0;0;0.1;0.01;0;6.25968;1;136;-1-1;-1
840;1266;69.9325;-61.3828;1.95912;8.30483;2399.28;5.06003;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
840;1267;78.87;63.1283;53.4393;8.20133;2310.69;4.97495;0;0;0.1;0.01;0;4.37328;1;0;-1-1;-1
840;1268;-24.8278;29.0165;113.317;8.2376;2341.48;4.998;0;0;0.1;0.01;0;2.06277;0;0;-1-1;-1
840;1269;31.5034;-75.8894;2.18737;8.20924;2317.38;4.97963;0;0;0.1;0.01;0;7.21687;1;0;-1-1;-1
840;1270;45.2754;59.9401;76.0182;8.20481;2313.63;4.97658;0;0;0.1;0.01;0;6.24726;1;0;-1-1;-1
840;1271;42.708;73.5473;37.61;8.21311;2320.66;4.97799;0;0;0.1;0.01;0;6.91898;1;0;-1-1;-1
840;1272;7.8665;-7.55598;-5.79271;8.24676;2349.3;5.0059;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
840;1273;34.98;-24.5895;50.7579;8.20751;2315.91;4.97452;0;0;0.1;0.01;0;7.1985;1;0;-1-1;-1
840;1274;49.3689;-28.1457;97.8473;8.208;2316.33;4.9738;0;0;0.1;0.01;0;4.34969;1;158;-1-1;-1
840;1275;59.641;31.4602;-13.0947;8.18742;2298.95;4.96686;0;0;0.1;0.01;0;6.96492;1;0;-1-1;-1
840;1276;23.5871;38.2525;-67.4143;8.21103;2318.9;4.97463;0;0;0.1;0.01;0;6.83626;1;0;-1-1;-1
840;1277;-61.0341;-100.26;-6.03472;8.17652;2289.78;4.97023;0;0;0.1;0.01;0;4.47285;1;0;-1-1;-1
840;1278;-19.3802;-20.4051;19.676;8.20296;2312.06;4.97453;0;0;0.1;0.01;0;7.62534;1;172;-1-1;-1
840;1279;23.5701;-32.6308;-49.6628;8.18972;2300.89;4.97722;0;0;0.1;0.01;0;6.98497;1;0;-1-1;-1
840;1280;4.86198;-71.9976;1.7389;10.3054;4584.44;6.26575;0;0;0.1;0.01;0;9.03009;0;0;-1-1;-1
840;1281;54.9659;64.4785;-73.7758;8.1828;2295.06;4.97032;0;0;0.1;0.01;0;3.07789;1;0;-1-1;-1
840;1282;-71.6335;-9.01653;-52.3542;8.18088;2293.44;4.96552;0;0;0.1;0.01;0;7.78112;1;0;-1-1;-1
840;1283;34.7362;85.7184;-9.39855;8.20084;2310.27;4.97048;0;0;0.1;0.01;0;6.61505;1;0;-1-1;-1
840;1284;-0.490008;45.2873;-45.6434;8.19044;2301.5;4.96781;0;0;0.1;0.01;0;7.62334;1;0;-1-1;-1
840;1285;-87.4368;0.114902;-33.8213;6.69797;1258.69;4.44873;0;0;0.00319756;0.01;0;5.42166;100;0;-1-1;-1
840;1286;-24.0945;13.3424;5.30513;10.3139;4595.7;6.26605;0;0;0.1;0.01;0;9.51673;0;0;-1-1;-1
840;1287;26.9944;45.7664;84.7908;8.18158;2294.04;4.96738;0;0;0.1;0.01;0;5.33803;1;0;-1-1;-1
840;1288;69.4823;-54.9266;25.4041;8.18077;2293.36;4.96885;0;0;0.1;0.01;0;5.33718;1;0;-1-1;-1
840;1289;27.6374;111.885;-38.9452;8.16772;2282.4;4.95992;0;0;0.1;0.01;0;3.87691;1;0;-1-1;-1
840;1290;59.2297;-21.2586;-59.0797;8.15864;2274.8;4.95371;0;0;0.1;0.01;0;7.27778;1;0;-1-1;-1
840;1291;-90.1244;32.3764;-31.0411;8.16201;2277.61;4.96224;0;0;0.1;0.01;0;6.10799;1;0;-1-1;-1
840;1292;-11.248;33.2088;20.4635;3.58815;193.508;3.0098;0;0;2.93249e-08;0.01;0;6.21336;100;0;-1-1;-1
840;1293;13.091;-54.9172;-93.41;8.14684;2264.94;4.95421;0;0;0.1;0.01;0;5.02601;1;0;-1-1;-1
840;1294;-71.1197;67.3744;-46.636;10.2769;4546.49;6.24811;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
840;1295;0.308414;-41.2823;26.0364;8.15785;2274.14;4.95292;0;0;0.1;0.01;0;7.95848;1;0;-1-1;-1
840;1296;18.1441;-100.022;17.5497;8.1505;2267.99;4.95486;0;0;0.1;0.01;0;6.59407;1;0;-1-1;-1
840;1297;-25.0115;-35.7241;94.7287;8.16721;2281.97;4.95499;0;0;0.1;0.01;0;5.48784;1;0;-1-1;-1
840;1298;-97.4045;-15.1803;-15.7433;8.16055;2276.39;4.95918;0;0;0.1;0.01;0;6.43033;1;0;-1-1;-1
840;1299;85.4431;70.5286;-30.8246;8.15868;2274.83;4.95633;0;0;0.1;0.01;0;3.28441;1;0;-1-1;-1
840;1300;-54.5019;-10.6794;-12.1505;8.16189;2277.51;4.95894;0;0;0.1;0.01;0;7.96502;1;0;-1-1;-1
840;1301;100.022;21.1745;65.2401;8.16079;2276.59;4.96232;0;0;0.1;0.01;0;2.68656;1;0;-1-1;-1
840;1302;-103.468;-56.3683;17.7814;8.15976;2275.73;4.95638;0;0;0.1;0.01;0;4.22952;1;0;-1-1;-1
840;1303;13.821;59.4552;-42.2414;8.15204;2269.28;4.95563;0;0;0.1;0.01;0;7.15553;1;0;-1-1;-1
840;1304;44.0282;-27.4168;-17.3976;8.1584;2274.59;4.95518;0;0;0.1;0.01;0;6.93179;1;0;-1-1;-1
840;1305;71.6534;-38.6526;-78.7135;10.2727;4540.84;6.24024;0;0;0.1;0.01;0;3.75773;0;208;-1-1;-1
840;1306;17.4035;-27.8992;-108.398;10.2699;4537.23;6.25606;0;0;0.1;0.01;0;3.78293;0;0;-1-1;-1
840;1307;-51.917;21.3561;-8.35502;8.15363;2270.6;4.9523;0;0;0.1;0.01;0;6.69628;1;0;-1-1;-1
840;1308;-37.6627;33.1074;-88.1483;8.15364;2270.62;4.94933;0;0;0.1;0.01;0;6.52374;1;0;-1-1;-1
840;1309;10.5739;5.39499;-14.097;8.15169;2268.99;4.95588;0;0;0.1;0.01;0;8.23347;1;0;-1-1;-1
840;1310;-61.2392;53.8434;-36.7401;8.16497;2280.09;4.95928;0;0;0.1;0.01;0;7.76142;1;0;-1-1;-1
840;1311;84.3464;32.3152;-53.3201;10.259;4522.76;6.2451;0;0;0.1;0.01;0;7.04175;0;0;-1-1;-1
840;1312;100.42;-4.05427;38.8059;8.13781;2257.41;4.94686;0;0;0.1;0.01;0;5.38312;1;0;-1-1;-1
840;1313;27.4216;33.1005;-87.2222;8.14577;2264.04;4.94947;0;0;0.1;0.01;0;6.28644;1;0;-1-1;-1
840;1314;-37.3684;63.2846;-64.1702;8.15401;2270.92;4.94607;0;0;0.1;0.01;0;6.81277;1;0;-1-1;-1
840;1315;59.5867;3.22076;-29.4615;8.14549;2263.81;4.94461;0;0;0.1;0.01;0;7.04158;1;0;-1-1;-1
840;1992;-35.5567;-70.7306;59.603;9.39468;3473.24;5.77691;0;0;0.1;0.01;0;6.37502;0;0;-1-1;-1
840;1317;13.7415;111.217;-38.7731;8.14266;2261.45;4.9527;0;0;0.1;0.01;0;4.18506;1;0;-1-1;-1
840;1318;-14.536;23.4527;64.8895;10.2635;4528.67;6.24288;0;0;0.1;0.01;0;8.90798;0;0;-1-1;-1
840;1319;56.8421;-8.24843;34.5268;10.2341;4489.85;6.22557;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
840;1320;64.5207;0.387986;-76.006;10.2673;4533.79;6.2338;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
840;1321;95.4315;59.965;2.62393;10.2655;4531.4;6.23794;0;0;0.1;0.01;0;5.01582;0;0;-1-1;-1
840;1322;49.9383;97.7191;43.3241;10.2661;4532.22;6.24434;0;0;0.1;0.01;0;4.70902;0;0;-1-1;-1
840;1323;-39.9285;15.7419;106.376;10.268;4534.62;6.25039;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
840;1324;107.975;25.2438;6.97892;10.2434;4502.19;6.23463;0;0;0.1;0.01;0;6.16525;0;0;-1-1;-1
