Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-75.7442;-46.5442;-11.0485;10.242;4500.36;6.21175;0;0;0.1;0.01;0;6.65558;0;0;-1-1;-1
360;414;-75.8393;-29.2501;-12.452;10.2139;4463.42;6.1967;0;0;0.1;0.01;0;7.15787;0;0;-1-1;-1
360;415;-81.2492;-13.7239;-14.622;2.25265;47.882;2.16653;0;0;1.26496e-15;0.01;0;4.9707;100;0;-1-1;-1
360;416;-74.2847;5.27032;-8.89034;10.0454;4246.1;6.1149;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
360;417;-74.9473;21.4131;-14.0729;10.0048;4194.82;6.09041;0;0;0.1;0.01;0;6.88915;0;0;-1-1;-1
360;418;-80.906;41.1358;-8.55047;2.55899;70.1932;2.36564;0;0;1.71434e-13;0.01;0;6.24997;100;72;-1-1;-1
360;419;-75.074;53.1064;-11.6198;10.1031;4319.68;6.14731;0;0;0.1;0.01;0;6.43359;0;0;-1-1;-1
360;420;-63.2591;-76.7839;-12.1031;10.0507;4252.77;6.13031;0;0;0.1;0.01;0;4.37975;0;0;-1-1;-1
360;421;-51.9753;-57.9901;-7.91274;2.62807;76.0327;2.40894;0;0;2.49469e-12;0.01;0;4.94118;100;0;-1-1;-1
360;422;-59.0435;-37.7859;-13.03;10.0053;4195.42;6.10445;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
360;423;-60.9452;-21.7105;-13.9341;9.74213;3873.03;5.96756;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
360;424;-60.3465;-5.9878;-9.49216;10.1017;4317.84;6.15607;0;0;0.1;0.01;0;7.98633;0;0;-1-1;-1
360;425;-56.0147;2.37845;-2.31471;2.41765;59.1931;2.29013;0;0;6.03179e-15;0.01;0;7.02583;100;0;-1-1;-1
360;426;-59.8102;26.8891;-11.7277;9.83422;3983.9;6.02;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
360;427;-60.7316;43.3793;-13.9121;10.1832;4423.29;6.18097;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
360;428;-69.3184;66.8271;-7.09048;8.19111;2302.06;4.95139;0;0;0.1;0.01;0;3.9471;1;0;-1-1;-1
360;429;-47.5138;-101.73;-12.6389;8.88184;2934.93;5.44558;0;0;0.1;0.01;0;2.06642;0;52;-1-1;-1
360;430;-48.9692;-71.8441;-12.307;8.19673;2306.81;4.95641;0;0;0.1;0.01;0;5.85981;1;72;-1-1;-1
360;431;-46.3293;-48.8749;-10.8791;9.96257;4141.93;6.10099;0;0;0.1;0.01;0;7.67866;0;0;-1-1;-1
360;432;-47.4143;-27.1965;-12.6952;8.20131;2310.67;4.96251;0;0;0.1;0.01;0;5.98474;1;0;-1-1;-1
360;433;-39.6171;-21.4416;-22.4885;8.6787;2738.12;5.31806;0;0;0.1;0.01;0;6.49019;0;36;-1-1;-1
360;434;-44.4115;2.29094;-10.4824;10.2415;4499.67;6.20454;0;0;0.1;0.01;0;8.10586;0;0;-1-1;-1
360;435;-59.0069;9.91096;-8.91891;8.61157;2675.07;5.28942;0;0;0.1;0.01;0;6.98332;0;90;-1-1;-1
360;436;-44.5436;35.3764;-9.3994;10.2129;4462.11;6.19434;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
360;437;-44.657;52.0413;-14.044;9.88318;4043.7;6.02956;0;0;0.1;0.01;0;6.72697;0;0;-1-1;-1
360;438;-44.0268;71.1763;-12.7978;10.0603;4264.97;6.12746;0;0;0.1;0.01;0;6.47351;0;0;-1-1;-1
360;439;-46.6832;88.5868;-13.4223;9.90401;4069.32;6.04651;0;0;0.1;0.01;0;3.71583;0;0;-1-1;-1
360;440;-32.8195;-95.1853;-8.74848;10.2737;4542.23;6.2257;0;0;0.1;0.01;0;4.95486;0;0;-1-1;-1
360;441;-36.7316;-79.3657;-7.99638;9.05498;3109.94;5.57262;0;0;0.1;0.01;0;5.87675;0;58;-1-1;-1
360;442;-27.8523;-67.6781;-14.429;9.65669;3772.02;5.91183;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
360;443;-26.4487;-37.5039;-14.5488;9.65404;3768.91;5.92079;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
360;444;-25.8547;-22.6835;-21.7537;9.29074;3359.23;5.70622;0;0;0.1;0.01;0;7.11223;0;0;-1-1;-1
360;445;-30.9216;-9.56733;-11.8242;9.98306;4167.54;6.08835;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
360;446;-29.3068;10.6515;-12.4899;10.2139;4463.41;6.19402;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
360;447;-37.513;23.2753;-18.5213;9.55801;3657.56;5.87234;0;0;0.1;0.01;0;6.86469;0;58;-1-1;-1
360;448;-28.9913;45.6739;-11.1588;10.1405;4367.78;6.15388;0;0;0.1;0.01;0;7.86247;0;0;-1-1;-1
360;449;-29.8613;62.0535;-11.6996;10.0722;4280.16;6.12675;0;0;0.1;0.01;0;7.12671;0;0;-1-1;-1
360;450;-30.9879;89.6263;-10.5733;8.21554;2322.72;4.96339;0;0;0.1;0.01;0;5.40408;1;84;-1-1;-1
360;451;-22.7833;101.208;-8.3576;9.25642;3322.14;5.69929;0;0;0.1;0.01;0;3.73869;0;42;-1-1;-1
360;452;-15.5342;-90.3995;-10.7852;9.97578;4158.43;6.08456;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
360;453;-14.5734;-74.8014;-17.3969;9.91255;4079.86;6.05593;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
360;454;-12.546;-45.5115;-12.0892;10.2391;4496.43;6.21179;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
360;455;-11.0967;-29.8019;-4.63193;9.62488;3734.87;5.92225;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
360;456;-14.6773;-15.2693;-13.3456;9.96183;4141.01;6.09808;0;0;0.1;0.01;0;9.25323;0;0;-1-1;-1
360;457;-17.6664;-0.222935;-16.4596;9.67121;3789.05;5.77819;0;0;8.1746e-13;0.01;0;7.84233;101;106;-1-1;-1
360;458;-14.1235;20.8782;-11.145;10.1233;4345.66;6.15846;0;0;0.1;0.01;0;8.12887;0;0;-1-1;-1
360;459;-13.7545;37.6731;-10.8715;9.97152;4153.11;6.09272;0;0;0.1;0.01;0;7.79543;0;0;-1-1;-1
360;460;-12.7494;54.8425;-8.47509;9.96792;4148.6;6.09857;0;0;0.1;0.01;0;7.39386;0;0;-1-1;-1
360;461;-14.831;69.0449;-16.1324;10.1153;4335.38;6.16505;0;0;0.1;0.01;0;6.89456;0;0;-1-1;-1
360;462;-14.9544;86.0665;-11.2474;9.90916;4075.67;6.06444;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
360;463;0.134018;-97.4632;-8.25092;9.99576;4183.47;6.09734;0;0;0.1;0.01;0;5.40673;0;0;-1-1;-1
360;464;-0.543206;-82.9754;-17.9464;9.89138;4053.78;6.04968;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
360;465;0.830727;-57.4206;-11.5177;10.0416;4241.26;6.12275;0;0;0.1;0.01;0;7.09267;0;0;-1-1;-1
360;466;0.518379;-42.2022;-3.60368;8.15352;2270.52;4.93982;0;0;0.1;0.01;0;6.74082;1;0;-1-1;-1
360;467;1.45237;-23.1912;-13.1559;10.1649;4399.5;6.18095;0;0;0.1;0.01;0;8.57916;0;0;-1-1;-1
360;468;-0.759908;-5.89474;-16.7013;10.0134;4205.67;6.10014;0;0;0.1;0.01;0;8.58533;0;0;-1-1;-1
360;469;-5.05088;9.10294;-15.5539;8.62922;2691.56;5.28202;0;0;0.1;0.01;0;7.36046;0;76;-1-1;-1
360;470;1.68559;28.1667;-10.0842;10.1066;4324.15;6.15172;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
360;471;1.3784;45.5777;-11.1172;10.195;4438.65;6.18762;0;0;0.1;0.01;0;7.94893;0;0;-1-1;-1
360;472;5.54578;54.2492;-4.49958;2.89603;101.742;2.57667;0;0;2.9042e-11;0.01;0;5.44208;100;0;-1-1;-1
360;473;-0.419916;77.4368;-14.4925;10.0756;4284.49;6.13056;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
360;474;-8.82413;98.842;-1.73297;9.56681;3667.67;5.878;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
360;475;15.0399;-89.367;-15.2862;10.2062;4453.28;6.18989;0;0;0.1;0.01;0;6.26161;0;0;-1-1;-1
360;476;12.3664;-71.7963;-14.0592;10.2278;4481.66;6.20748;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
360;477;21.043;-51.7007;-5.92948;2.55659;69.9962;2.3799;0;0;1.09718e-13;0.01;0;4.55816;100;68;-1-1;-1
360;478;10.9216;-31.0414;-5.62845;8.17609;2289.42;4.94424;0;0;0.1;0.01;0;6.67368;1;0;-1-1;-1
360;479;17.1425;-17.5997;-11.2707;9.98306;4167.53;6.07761;0;0;0.1;0.01;0;8.10948;0;0;-1-1;-1
360;480;16.4806;-0.0407;-11.4549;10.2143;4463.89;6.19403;0;0;0.1;0.01;0;7.97947;0;0;-1-1;-1
360;481;17.5258;23.1285;-7.16196;8.21586;2322.99;4.96684;0;0;0.1;0.01;0;6.26565;1;0;-1-1;-1
360;482;15.9077;35.5002;-14.7095;9.89211;4054.67;6.04382;0;0;0.1;0.01;0;8.09152;0;0;-1-1;-1
360;483;16.7885;53.8376;-6.73635;9.86797;4025.06;6.04332;0;0;0.1;0.01;0;8.02037;0;0;-1-1;-1
360;484;14.1568;67.9111;-17.8277;9.65946;3775.26;5.93492;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
360;485;17.3909;97.2728;-15.0001;9.80372;3946.95;5.99341;0;0;0.1;0.01;0;5.11519;0;0;-1-1;-1
360;486;31.2626;-95.5558;-14.0128;10.0648;4270.69;6.13947;0;0;0.1;0.01;0;2.5437;0;0;-1-1;-1
360;487;28.9369;-77.5025;-12.1847;10.2132;4462.41;6.20452;0;0;0.1;0.01;0;6.87707;0;0;-1-1;-1
360;488;29.775;-56.6914;-11.0164;10.2359;4492.22;6.20671;0;0;0.1;0.01;0;6.13119;0;0;-1-1;-1
360;489;37.5503;-43.4978;-18.9504;4.41215;359.783;3.37168;0;0;4.96781e-06;0.01;0;4.33439;100;0;-1-1;-1
360;490;27.0264;-18.712;-5.92376;2.58647;72.4789;2.38365;0;0;2.14292e-13;0.01;0;5.7759;100;0;-1-1;-1
360;491;30.3586;-8.7749;-10.0252;10.0708;4278.35;6.13508;0;0;0.1;0.01;0;8.19113;0;0;-1-1;-1
360;492;27.2274;11.6592;-8.99839;9.63364;3745.07;5.89392;0;0;0.1;0.01;0;6.90803;0;0;-1-1;-1
360;493;31.697;27.4442;-13.5976;10.1692;4404.98;6.18061;0;0;0.1;0.01;0;8.9293;0;0;-1-1;-1
360;494;29.7222;45.8525;-15.2222;10.2543;4516.54;6.21306;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
360;495;29.7464;62.821;-13.4821;9.99139;4177.97;6.11072;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
360;496;33.1002;93.4872;-10.3041;8.79964;2854.2;5.40537;0;0;0.1;0.01;0;3.45094;0;34;-1-1;-1
360;497;44.5579;-84.71;-11.1215;9.87068;4028.37;6.0451;0;0;0.1;0.01;0;5.23682;0;0;-1-1;-1
360;498;43.999;-66.7354;-12.3968;10.243;4501.69;6.21413;0;0;0.1;0.01;0;7.22179;0;68;-1-1;-1
360;499;46.2268;-49.7229;-11.1717;10.1984;4443.11;6.19568;0;0;0.1;0.01;0;6.89482;0;0;-1-1;-1
360;500;43.3358;-32.8179;-12.9244;10.1063;4323.78;6.15641;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
360;501;45.5624;-15.9067;-10.2167;10.1367;4362.96;6.1622;0;0;0.1;0.01;0;7.96611;0;0;-1-1;-1
360;502;45.2444;-2.83644;-20.4345;9.10293;3159.6;5.60158;0;0;0.1;0.01;0;8.0039;0;72;-1-1;-1
360;503;39.1921;26.1058;0.514902;8.91775;2970.67;5.49346;0;0;0.1;0.01;0;7.45555;0;126;-1-1;-1
360;504;43.5902;39.5635;-7.4055;10.2458;4505.38;6.21272;0;0;0.1;0.01;0;7.74077;0;0;-1-1;-1
360;505;44.9351;54.511;-16.4;9.84927;4002.22;6.01935;0;0;0.1;0.01;0;6.39433;0;0;-1-1;-1
360;506;43.9442;72.4502;-12.9491;10.1828;4422.77;6.17241;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
360;507;48.6854;89.5156;-13.4797;9.98639;4171.71;6.10168;0;0;0.1;0.01;0;3.29813;0;0;-1-1;-1
360;508;60.9738;-82.8006;-9.80691;9.52639;3621.38;5.84639;0;0;0.1;0.01;0;3.35489;0;54;-1-1;-1
360;509;62.1571;-61.6503;-7.70219;2.59865;73.5074;2.42942;0;0;4.18539e-13;0.01;0;5.84743;100;0;-1-1;-1
360;510;61.724;-41.4647;-10.4273;10.2086;4456.45;6.20353;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
360;511;60.2207;-24.6019;-10.8517;10.1673;4402.54;6.17975;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
360;512;67.6772;-11.3803;-8.43737;8.22583;2331.46;4.97441;0;0;0.1;0.01;0;7.0607;0;48;-1-1;-1
360;513;51.3885;9.28834;-9.67404;9.78756;3927.47;5.87883;0;0;2.49469e-12;0.01;0;8.00661;101;92;-1-1;-1
360;514;61.4665;34.6269;-8.31115;12.2206;7644.74;7.29299;0;0;6.03179e-15;0.01;0;9.22491;101;0;-1-1;-1
360;515;62.7803;51.2196;-14.924;10.2397;4497.3;6.20371;0;0;0.1;0.01;0;7.47346;0;0;-1-1;-1
360;516;48.5183;64.5771;-19.7229;2.36991;55.7553;2.24978;0;0;6.03179e-15;0.01;0;5.85402;100;0;-1-1;-1
360;517;60.4422;77.7806;-9.55609;10.0655;4271.69;6.1406;0;0;0.1;0.01;0;4.51558;0;0;-1-1;-1
360;518;77.1881;-50.6547;-11.9311;9.77144;3908.08;5.9772;0;0;0.1;0.01;0;5.74284;0;0;-1-1;-1
360;519;76.5771;-32.3755;-11.9377;10.0019;4191.19;6.10539;0;0;0.1;0.01;0;6.97294;0;0;-1-1;-1
360;520;82.3573;-17.0685;-7.34441;9.66763;3784.85;5.91591;0;0;0.1;0.01;0;7.51294;0;0;-1-1;-1
360;521;78.656;-3.56529;-16.2071;9.77587;3913.41;5.98016;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
360;522;75.812;21.3393;-8.14824;10.0466;4247.64;6.12884;0;0;0.1;0.01;0;8.32769;0;0;-1-1;-1
360;523;78.7391;37.8871;-13.5851;9.74552;3877.07;5.96202;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
360;524;79.3179;54.2714;-9.47209;10.165;4399.54;6.17708;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
360;525;83.6593;-24.2115;-17.92;4.0927;287.156;3.18829;0;0;2.03482e-06;0.01;0;4.09616;100;0;-1-1;-1
360;526;94.0304;-2.78131;-3.32097;8.15894;2275.05;4.94171;0;0;0.1;0.01;0;4.64117;1;0;-1-1;-1
360;527;87.756;9.91331;-11.087;10.0691;4276.22;6.14256;0;0;0.1;0.01;0;5.22234;0;0;-1-1;-1
360;528;92.6974;26.6307;-10.1362;10.0016;4190.86;6.10194;0;0;0.1;0.01;0;5.3143;0;0;-1-1;-1
360;529;82.8422;47.1794;-17.5813;2.75886;87.9583;2.53327;0;0;1.27728e-12;0.01;0;5.90899;100;90;-1-1;-1
360;530;-83.933;-16.4603;-2.56655;2.75304;87.4026;2.51962;0;0;3.89795e-12;0.01;0;4.8404;100;64;-1-1;-1
360;531;-95.9974;3.19015;3.0531;10.2899;4563.71;6.23738;0;0;0.1;0.01;0;5.25695;0;0;-1-1;-1
360;532;-100.543;21.7306;-3.06733;12.2014;7608.74;7.28708;0;0;3.34832e-13;0.01;0;4.43185;101;0;-1-1;-1
360;533;-89.1956;-55.8193;12.7253;9.91856;4087.28;6.0557;0;0;0.1;0.01;0;2.98566;0;0;-1-1;-1
360;534;-94.4008;-48.3449;-0.530301;8.20001;2309.57;4.95793;0;0;0.1;0.01;0;2.66874;1;0;-1-1;-1
360;535;-93.5741;-31.0763;3.38297;8.19929;2308.97;4.96234;0;0;0.1;0.01;0;4.69375;1;36;-1-1;-1
360;536;-91.193;-13.9374;5.98238;10.2358;4492.14;6.2032;0;0;0.1;0.01;0;6.59551;0;0;-1-1;-1
360;537;-83.3389;15.2984;1.17655;10.0865;4298.41;6.13453;0;0;0.1;0.01;0;7.51456;0;0;-1-1;-1
360;538;-84.6845;31.1038;-5.60425;9.73605;3865.77;5.9817;0;0;0.1;0.01;0;6.9328;0;0;-1-1;-1
360;539;-79.3467;44.5894;1.69103;9.54336;3640.77;5.86041;0;0;0.1;0.01;0;7.41054;0;80;-1-1;-1
360;540;-81.3527;61.794;3.04101;10.2262;4479.57;6.20346;0;0;0.1;0.01;0;3.82205;0;0;-1-1;-1
360;541;-64.7019;-67.8533;3.15024;10.0697;4277.03;6.14157;0;0;0.1;0.01;0;5.21903;0;0;-1-1;-1
360;542;-61.6144;-53.4166;-7.02924;9.51026;3603.02;5.86164;0;0;0.1;0.01;0;7.05501;0;52;-1-1;-1
360;543;-67.939;-35.3596;1.45583;10.0686;4275.55;6.13679;0;0;0.1;0.01;0;7.17993;0;0;-1-1;-1
360;544;-67.5376;-17.6293;0.804576;9.65888;3774.58;5.94371;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
360;545;-64.8107;2.77519;4.1248;9.66792;3785.19;5.93493;0;0;0.1;0.01;0;7.97983;0;0;-1-1;-1
360;546;-77.444;29.7129;8.17842;9.6567;3772.03;5.93973;0;0;0.1;0.01;0;6.82607;0;0;-1-1;-1
360;547;-63.5745;37.1269;2.35032;9.69434;3816.3;5.93586;0;0;0.1;0.01;0;7.38674;0;0;-1-1;-1
360;548;-65.6906;54.5218;3.40352;10.234;4489.73;6.20239;0;0;0.1;0.01;0;7.39331;0;32;-1-1;-1
360;549;-64.1907;70.7284;7.20313;9.97986;4163.54;6.09592;0;0;0.1;0.01;0;4.72487;0;0;-1-1;-1
360;550;-49.8475;-76.5588;2.2498;10.0058;4196.03;6.10323;0;0;0.1;0.01;0;5.94994;0;0;-1-1;-1
360;551;-49.9893;-58.6089;3.0799;10.0024;4191.76;6.12263;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
360;552;-51.6597;-41.297;2.34196;10.0472;4248.38;6.12153;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
360;553;-51.677;-23.9715;1.18416;9.996;4183.77;6.10109;0;0;0.1;0.01;0;7.40213;0;0;-1-1;-1
360;554;-50.5297;-5.67396;3.92453;9.84865;4001.46;6.02951;0;0;0.1;0.01;0;7.49788;0;0;-1-1;-1
360;555;-50.433;10.0257;4.25966;9.87979;4039.53;6.03253;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
360;556;-51.3754;26.0851;3.42777;9.91494;4082.81;6.05454;0;0;0.1;0.01;0;5.87942;0;0;-1-1;-1
360;557;-53.2126;48.1645;-2.46483;8.20674;2315.26;4.9603;0;0;0.1;0.01;0;6.59949;1;0;-1-1;-1
360;558;-50.4381;62.3864;0.741744;10.1185;4339.49;6.14942;0;0;0.1;0.01;0;6.45193;0;0;-1-1;-1
360;559;-57.2441;88.0344;6.67634;8.18887;2300.18;4.95216;0;0;0.1;0.01;0;3.1688;1;48;-1-1;-1
360;560;-37.0079;-87.5749;6.32604;10.1998;4444.94;6.19342;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
360;561;-35.0368;-66.627;2.24344;10.1315;4356.19;6.15881;0;0;0.1;0.01;0;7.0295;0;0;-1-1;-1
360;562;-37.0119;-48.3802;6.85055;9.81149;3956.33;6.01623;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
360;563;-37.3298;-37.4604;-4.01281;8.41877;2499.39;5.13618;0;0;0.1;0.01;0;6.8642;0;114;-1-1;-1
360;564;-36.9679;-14.9706;2.89498;10.094;4308.02;6.1431;0;0;0.1;0.01;0;7.97444;0;0;-1-1;-1
360;565;-32.292;1.43802;2.78826;10.0526;4255.18;6.12678;0;0;0.1;0.01;0;6.75276;0;0;-1-1;-1
360;566;-35.0222;19.6088;2.56952;12.3767;7941.6;7.3769;0;0;2.47062e-15;0.01;0;8.61222;101;0;-1-1;-1
360;567;-32.9696;38.2438;4.80827;10.0534;4256.26;6.14202;0;0;0.1;0.01;0;6.35864;0;0;-1-1;-1
360;568;-23.3759;54.3433;-7.94974;2.10368;38.9966;2.03204;0;0;2.65281e-16;0.01;0;5.50942;100;0;-1-1;-1
360;569;-39.0478;82.2294;-0.036434;9.66137;3777.5;5.92257;0;0;0.1;0.01;0;6.12317;0;0;-1-1;-1
360;570;-34.3147;86.4605;8.60601;2.22196;45.951;2.11535;0;0;1.5812e-15;0.01;0;5.82016;100;0;-1-1;-1
360;571;-21.3024;-96.9873;4.49582;10.233;4488.46;6.2123;0;0;0.1;0.01;0;4.29729;0;0;-1-1;-1
360;572;-22.0157;-77.3184;-0.452285;9.98595;4171.16;6.08457;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
360;573;-22.2761;-56.4362;7.74831;10.1768;4414.98;6.18552;0;0;0.1;0.01;0;7.83288;0;0;-1-1;-1
360;574;-22.428;-40.7168;1.9043;10.1729;4409.85;6.18014;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
360;575;-18.2758;-27.3694;8.99302;9.8933;4056.14;6.06237;0;0;0.1;0.01;0;8.60794;0;0;-1-1;-1
360;576;-20.2811;-11.3733;1.73571;9.98402;4168.75;6.08515;0;0;0.1;0.01;0;8.39369;0;0;-1-1;-1
360;577;-16.1516;0.44957;10.1577;8.80116;2855.67;5.39414;0;0;0.1;0.01;0;7.07608;0;0;-1-1;-1
360;578;-18.877;27.8358;4.03299;9.99116;4177.69;6.09483;0;0;0.1;0.01;0;8.00289;0;0;-1-1;-1
360;579;-18.05;45.776;3.57335;10.1526;4383.52;6.16783;0;0;0.1;0.01;0;7.1072;0;0;-1-1;-1
360;580;-17.002;74.1789;-1.11391;8.24366;2346.65;4.98661;0;0;0.1;0.01;0;4.15638;0;0;-1-1;-1
360;581;-23.5552;88.7153;3.7854;10.2724;4540.52;6.2188;0;0;0.1;0.01;0;6.59294;0;0;-1-1;-1
360;582;-17.5423;93.6291;-4.12972;2.09758;38.6586;2.02601;0;0;3.56054e-17;0.01;0;6.91435;100;0;-1-1;-1
360;583;1.23369;-94.0915;2.42308;2.35865;54.964;2.25122;0;0;7.53974e-15;0.01;0;5.52719;100;0;-1-1;-1
360;584;-7.07714;-86.1398;3.57573;10.0347;4232.59;6.11294;0;0;0.1;0.01;0;7.28841;0;0;-1-1;-1
360;585;-4.36289;-72.98;-5.90313;9.64911;3763.13;5.9071;0;0;0.1;0.01;0;6.85209;0;0;-1-1;-1
360;586;-7.52534;-50.8946;3.81717;10.0132;4205.36;6.1056;0;0;0.1;0.01;0;7.03594;0;0;-1-1;-1
360;587;-2.67326;-34.7008;8.48142;10.2274;4481.07;6.20872;0;0;0.1;0.01;0;7.14215;0;0;-1-1;-1
360;588;-7.41936;-18.1832;9.48017;8.17222;2286.17;4.95316;0;0;0.1;0.01;0;6.92491;1;58;-1-1;-1
360;589;1.15803;2.45683;8.31307;9.78039;3918.84;5.98698;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
360;590;-4.96662;17.2608;2.87219;9.97375;4155.89;6.08439;0;0;0.1;0.01;0;7.79067;0;0;-1-1;-1
360;591;-3.99688;35.2271;3.66171;10.1717;4408.26;6.17262;0;0;0.1;0.01;0;8.18149;0;0;-1-1;-1
360;592;-2.18936;53.3835;3.92169;9.85654;4011.08;6.0262;0;0;0.1;0.01;0;7.27407;0;0;-1-1;-1
360;593;5.30166;65.333;-5.10602;9.64163;3754.39;5.91898;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
360;594;-13.6782;89.6079;-1.17257;2.2813;49.732;2.18536;0;0;2.47062e-15;0.01;0;6.7487;100;0;-1-1;-1
360;595;11.474;-99.1253;6.6024;10.0431;4243.13;6.1148;0;0;0.1;0.01;0;4.6798;0;0;-1-1;-1
360;596;8.04819;-88.5271;-0.321823;8.15302;2270.1;4.9428;0;0;0.1;0.01;0;6.38589;1;0;-1-1;-1
360;597;15.5765;-59.9634;-4.1814;8.82914;2882.99;5.42081;0;0;0.1;0.01;0;6.88421;0;70;-1-1;-1
360;598;7.88159;-51.0836;3.38839;8.23103;2335.89;4.9807;0;0;0.1;0.01;0;7.52649;0;42;-1-1;-1
360;599;8.19808;-21.2465;5.18301;10.247;4506.97;6.21434;0;0;0.1;0.01;0;8.39754;0;0;-1-1;-1
360;600;13.9046;-5.43315;6.61588;8.97035;3023.54;5.53216;0;0;0.1;0.01;0;6.97741;0;0;-1-1;-1
360;601;12.0791;12.0037;5.27789;6.32748;1061.16;4.26941;0;0;0.00204939;0.01;0;5.34855;100;0;-1-1;-1
360;602;12.6095;17.7817;10.7702;2.39095;57.2533;2.25559;0;0;1.17808e-14;0.01;0;5.82833;100;0;-1-1;-1
360;603;10.8087;41.3232;1.52441;9.86974;4027.22;6.02711;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
360;604;12.8467;58.1974;8.43674;9.81862;3964.98;5.99559;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
360;605;9.52164;84.5348;7.94333;10.0033;4192.92;6.106;0;0;0.1;0.01;0;6.80086;0;0;-1-1;-1
360;606;14.6646;105.479;-1.79205;8.17339;2287.15;4.94022;0;0;0.1;0.01;0;1.49878;1;72;-1-1;-1
360;607;26.1229;-89.0287;1.60404;9.77185;3908.58;5.98116;0;0;0.1;0.01;0;5.5793;0;0;-1-1;-1
360;608;20.0736;-74.4134;1.65265;9.03239;3086.72;5.54803;0;0;0.1;0.01;0;7.46953;0;66;-1-1;-1
360;609;23.0006;-48.4623;4.52364;10.021;4215.22;6.11594;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
360;610;23.944;-31.7515;3.52579;9.72558;3853.32;5.94765;0;0;0.1;0.01;0;7.40594;0;0;-1-1;-1
360;611;24.7865;-15.2408;4.33227;9.88468;4045.54;6.04628;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
360;612;26.7074;2.36812;3.93035;10.2389;4496.26;6.20887;0;0;0.1;0.01;0;8.26187;0;0;-1-1;-1
360;613;24.9612;19.6916;5.71705;10.2649;4530.52;6.21447;0;0;0.1;0.01;0;8.0511;0;62;-1-1;-1
360;614;26.5324;35.9439;-1.2262;9.89902;4063.17;6.05029;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
360;615;27.8447;60.2844;1.46812;8.22213;2328.32;4.96498;0;0;0.1;0.01;0;6.08166;1;0;-1-1;-1
360;616;19.2084;72.4283;3.26278;10.1552;4386.9;6.1681;0;0;0.1;0.01;0;7.44618;0;0;-1-1;-1
360;617;14.4603;90.0806;-0.457193;2.64775;77.7537;2.46681;0;0;4.18539e-13;0.01;0;5.41453;100;82;-1-1;-1
360;618;38.4289;-75.7056;2.32179;10.2342;4490;6.19509;0;0;0.1;0.01;0;7.30178;0;0;-1-1;-1
360;619;42.2921;-57.8151;3.11505;10.0002;4189.05;6.10248;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
360;620;38.7326;-40.7496;2.60491;10.073;4281.2;6.14603;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
