422.5;152.5;257.5;0.00127199
437.5;152.5;257.5;0.00134274
497.5;152.5;257.5;0.00148643
-462.5;167.5;257.5;0.00144352
-387.5;167.5;257.5;0.00110288
-357.5;167.5;257.5;0.000902758
-312.5;167.5;257.5;0.000602681
-267.5;167.5;257.5;0.000360669
-252.5;167.5;257.5;0.000298248
-237.5;167.5;257.5;0.000244957
-222.5;167.5;257.5;0.000200197
-207.5;167.5;257.5;0.00016315
-177.5;167.5;257.5;0.000108425
-132.5;167.5;257.5;6.11218e-05
-87.5;167.5;257.5;3.8426e-05
-72.5;167.5;257.5;3.4084e-05
-42.5;167.5;257.5;2.85407e-05
107.5;167.5;257.5;4.66077e-05
122.5;167.5;257.5;5.47923e-05
137.5;167.5;257.5;6.52777e-05
227.5;167.5;257.5;0.000214652
242.5;167.5;257.5;0.000262113
317.5;167.5;257.5;0.000634947
362.5;167.5;257.5;0.000938528
377.5;167.5;257.5;0.00103974
407.5;167.5;257.5;0.00122397
452.5;167.5;257.5;0.00142082
482.5;167.5;257.5;0.0014868
497.5;167.5;257.5;0.00149989
-432.5;182.5;257.5;0.0013714
-417.5;182.5;257.5;0.00130704
-387.5;182.5;257.5;0.00114521
-342.5;182.5;257.5;0.000852053
-327.5;182.5;257.5;0.000752032
-282.5;182.5;257.5;0.000481134
-207.5;182.5;257.5;0.000192969
-162.5;182.5;257.5;0.000108993
-102.5;182.5;257.5;5.64418e-05
-72.5;182.5;257.5;4.42676e-05
-57.5;182.5;257.5;4.03171e-05
32.5;182.5;257.5;3.60599e-05
122.5;182.5;257.5;6.91201e-05
152.5;182.5;257.5;9.71012e-05
182.5;182.5;257.5;0.000140688
197.5;182.5;257.5;0.000170316
212.5;182.5;257.5;0.000206353
227.5;182.5;257.5;0.000249694
317.5;182.5;257.5;0.000688063
347.5;182.5;257.5;0.00088715
362.5;182.5;257.5;0.000987785
422.5;182.5;257.5;0.00133213
452.5;182.5;257.5;0.0014414
-387.5;197.5;257.5;0.00118862
-357.5;197.5;257.5;0.00100555
-327.5;197.5;257.5;0.000809417
-312.5;197.5;257.5;0.00071319
-282.5;197.5;257.5;0.000535785
-267.5;197.5;257.5;0.000457729
-237.5;197.5;257.5;0.000326691
-207.5;197.5;257.5;0.000228836
-192.5;197.5;257.5;0.000191104
-162.5;197.5;257.5;0.000134171
-147.5;197.5;257.5;0.000113328
-132.5;197.5;257.5;9.6539e-05
-87.5;197.5;257.5;6.41957e-05
-27.5;197.5;257.5;4.71271e-05
-12.5;197.5;257.5;4.58218e-05
2.5;197.5;257.5;4.54815e-05
17.5;197.5;257.5;4.6093e-05
32.5;197.5;257.5;4.76969e-05
47.5;197.5;257.5;5.03875e-05
62.5;197.5;257.5;5.43153e-05
107.5;197.5;257.5;7.59353e-05
197.5;197.5;257.5;0.000203635
242.5;197.5;257.5;0.000346597
257.5;197.5;257.5;0.000410632
287.5;197.5;257.5;0.000564004
302.5;197.5;257.5;0.000652025
332.5;197.5;257.5;0.000843287
347.5;197.5;257.5;0.000942011
377.5;197.5;257.5;0.00113219
407.5;197.5;257.5;0.00129552
437.5;197.5;257.5;0.00141765
452.5;197.5;257.5;0.0014614
467.5;197.5;257.5;0.00149367
-432.5;212.5;257.5;0.00142382
-372.5;212.5;257.5;0.00114956
-357.5;212.5;257.5;0.00106003
-312.5;212.5;257.5;0.000775354
-267.5;212.5;257.5;0.000515807
-252.5;212.5;257.5;0.000442745
-237.5;212.5;257.5;0.00037767
-177.5;212.5;257.5;0.00019455
-102.5;212.5;257.5;9.33113e-05
-87.5;212.5;257.5;8.33259e-05
-72.5;212.5;257.5;7.55675e-05
-42.5;212.5;257.5;6.54157e-05
-27.5;212.5;257.5;6.25443e-05
2.5;212.5;257.5;6.05097e-05
17.5;212.5;257.5;6.12549e-05
32.5;212.5;257.5;6.32173e-05
77.5;212.5;257.5;7.78119e-05
197.5;212.5;257.5;0.000243625
212.5;212.5;257.5;0.000287749
227.5;212.5;257.5;0.000339359
242.5;212.5;257.5;0.000398912
287.5;212.5;257.5;0.000625111
302.5;212.5;257.5;0.00071415
362.5;212.5;257.5;0.00109211
467.5;212.5;257.5;0.001509
-447.5;227.5;257.5;0.00148555
-402.5;227.5;257.5;0.00134331
-372.5;227.5;257.5;0.00119923
-342.5;227.5;257.5;0.00102632
-282.5;227.5;257.5;0.000662488
-267.5;227.5;257.5;0.00058019
-207.5;227.5;257.5;0.000321671
-162.5;227.5;257.5;0.00020353
-147.5;227.5;257.5;0.000176055
-117.5;227.5;257.5;0.000134892
-102.5;227.5;257.5;0.000119948
-72.5;227.5;257.5;9.87112e-05
-42.5;227.5;257.5;8.64052e-05
-27.5;227.5;257.5;8.29002e-05
-12.5;227.5;257.5;8.09282e-05
17.5;227.5;257.5;8.13055e-05
137.5;227.5;257.5;0.000160898
197.5;227.5;257.5;0.000291064
272.5;227.5;257.5;0.000607259
287.5;227.5;257.5;0.000691523
347.5;227.5;257.5;0.00105774
377.5;227.5;257.5;0.00122725
407.5;227.5;257.5;0.00136546
437.5;227.5;257.5;0.00146409
482.5;227.5;257.5;0.00153926
-492.5;242.5;257.5;0.00154972
-477.5;242.5;257.5;0.00154228
-432.5;242.5;257.5;0.00147149
-372.5;242.5;257.5;0.00124821
-342.5;242.5;257.5;0.00108735
-282.5;242.5;257.5;0.00073364
-252.5;242.5;257.5;0.000572752
-237.5;242.5;257.5;0.000501387
-207.5;242.5;257.5;0.00037982
-57.5;242.5;257.5;0.000119918
-42.5;242.5;257.5;0.00011366
-27.5;242.5;257.5;0.00010942
2.5;242.5;257.5;0.000106382
32.5;242.5;257.5;0.00011035
62.5;242.5;257.5;0.000122122
107.5;242.5;257.5;0.000159007
122.5;242.5;257.5;0.000177986
137.5;242.5;257.5;0.000201119
152.5;242.5;257.5;0.000228967
212.5;242.5;257.5;0.000398912
227.5;242.5;257.5;0.000458353
257.5;242.5;257.5;0.000598368
272.5;242.5;257.5;0.000677957
407.5;242.5;257.5;0.00139833
422.5;242.5;257.5;0.00144644
437.5;242.5;257.5;0.00148508
452.5;242.5;257.5;0.00151471
-447.5;257.5;257.5;0.0015202
-342.5;257.5;257.5;0.00114815
-297.5;257.5;257.5;0.000894438
-282.5;257.5;257.5;0.000808919
-267.5;257.5;257.5;0.000726045
-177.5;257.5;257.5;0.000345319
-162.5;257.5;257.5;0.00030458
-132.5;257.5;257.5;0.000240349
-57.5;257.5;257.5;0.000155956
32.5;257.5;257.5;0.000144521
62.5;257.5;257.5;0.000158516
92.5;257.5;257.5;0.000183864
137.5;257.5;257.5;0.000250004
152.5;257.5;257.5;0.000281428
167.5;257.5;257.5;0.000318374
257.5;257.5;257.5;0.00067344
272.5;257.5;257.5;0.000753557
332.5;257.5;257.5;0.00109448
347.5;257.5;257.5;0.00117531
422.5;257.5;257.5;0.00147098
452.5;257.5;257.5;0.00152946
497.5;257.5;257.5;0.00156454
-477.5;272.5;257.5;0.00156191
-462.5;272.5;257.5;0.00155135
-417.5;272.5;257.5;0.00148112
-402.5;272.5;257.5;0.00144261
-357.5;272.5;257.5;0.0012776
-342.5;272.5;257.5;0.00120757
-327.5;272.5;257.5;0.00113184
-312.5;272.5;257.5;0.00105199
-297.5;272.5;257.5;0.000969812
-267.5;272.5;257.5;0.000805796
-177.5;272.5;257.5;0.000413192
-162.5;272.5;257.5;0.000368855
-147.5;272.5;257.5;0.000330474
-132.5;272.5;257.5;0.000297653
-102.5;272.5;257.5;0.000246859
-72.5;272.5;257.5;0.000212806
-57.5;272.5;257.5;0.000201021
-42.5;272.5;257.5;0.000192275
-27.5;272.5;257.5;0.0001863
-12.5;272.5;257.5;0.000182903
2.5;272.5;257.5;0.000181977
32.5;272.5;257.5;0.000187555
77.5;272.5;257.5;0.000216871
122.5;272.5;257.5;0.000278722
182.5;272.5;257.5;0.000430499
227.5;272.5;257.5;0.000607259
287.5;272.5;257.5;0.000914868
302.5;272.5;257.5;0.000997559
407.5;272.5;257.5;0.00145737
422.5;272.5;257.5;0.00149323
497.5;272.5;257.5;0.00157148
-462.5;287.5;257.5;0.00156108
-402.5;287.5;257.5;0.00147043
-387.5;287.5;257.5;0.00143036
-372.5;287.5;257.5;0.00138252
-312.5;287.5;257.5;0.00112233
-282.5;287.5;257.5;0.000966932
-207.5;287.5;257.5;0.000602788
-192.5;287.5;257.5;0.00054351
-132.5;287.5;257.5;0.000365079
-102.5;287.5;257.5;0.000308468
-87.5;287.5;257.5;0.000287087
-72.5;287.5;257.5;0.000269809
-42.5;287.5;257.5;0.000246178
17.5;287.5;257.5;0.000235987
77.5;287.5;257.5;0.000274406
137.5;287.5;257.5;0.000376918
167.5;287.5;257.5;0.000458957
182.5;287.5;257.5;0.000508571
212.5;287.5;257.5;0.000625111
257.5;287.5;257.5;0.000837452
272.5;287.5;257.5;0.000914868
287.5;287.5;257.5;0.000993428
302.5;287.5;257.5;0.00107153
347.5;287.5;257.5;0.00128652
377.5;287.5;257.5;0.00139997
392.5;287.5;257.5;0.00144528
467.5;287.5;257.5;0.00156594
482.5;287.5;257.5;0.00157361
-492.5;302.5;257.5;0.00157939
-462.5;302.5;257.5;0.00156926
-447.5;302.5;257.5;0.00155841
-432.5;302.5;257.5;0.00154291
-402.5;302.5;257.5;0.00149508
-372.5;302.5;257.5;0.00142071
-357.5;302.5;257.5;0.00137281
-342.5;302.5;257.5;0.00131799
-312.5;302.5;257.5;0.00119041
-297.5;302.5;257.5;0.00111985
-282.5;302.5;257.5;0.00104661
-237.5;302.5;257.5;0.000825916
-222.5;302.5;257.5;0.000756634
-207.5;302.5;257.5;0.000691346
-177.5;302.5;257.5;0.000575505
-132.5;302.5;257.5;0.000442759
-102.5;302.5;257.5;0.000380871
-12.5;302.5;257.5;0.000298733
47.5;302.5;257.5;0.000313731
62.5;302.5;257.5;0.000326325
182.5;302.5;257.5;0.000594853
257.5;302.5;257.5;0.000923515
272.5;302.5;257.5;0.000997559
287.5;302.5;257.5;0.00107153
317.5;302.5;257.5;0.00121323
332.5;302.5;257.5;0.00127807
347.5;302.5;257.5;0.00133725
377.5;302.5;257.5;0.00143551
392.5;302.5;257.5;0.00147391
437.5;302.5;257.5;0.00154931
-477.5;317.5;257.5;0.00158133
-447.5;317.5;257.5;0.00156745
-417.5;317.5;257.5;0.00153838
-387.5;317.5;257.5;0.00148876
-372.5;317.5;257.5;0.00145476
-357.5;317.5;257.5;0.0014142
-327.5;317.5;257.5;0.00131377
-297.5;317.5;257.5;0.00119141
-207.5;317.5;257.5;0.000784791
-117.5;317.5;257.5;0.000494584
-87.5;317.5;257.5;0.000438227
-42.5;317.5;257.5;0.000387557
2.5;317.5;257.5;0.000372342
32.5;317.5;257.5;0.000380584
92.5;317.5;257.5;0.000445523
137.5;317.5;257.5;0.000543753
167.5;317.5;257.5;0.000634947
227.5;317.5;257.5;0.000872907
302.5;317.5;257.5;0.00121323
317.5;317.5;257.5;0.00127521
332.5;317.5;257.5;0.00133231
362.5;317.5;257.5;0.00142866
377.5;317.5;257.5;0.00146709
392.5;317.5;257.5;0.001499
437.5;317.5;257.5;0.00156018
452.5;317.5;257.5;0.00157128
482.5;317.5;257.5;0.00158367
-477.5;332.5;257.5;0.0015855
-447.5;332.5;257.5;0.00157482
-417.5;332.5;257.5;0.00155205
-357.5;332.5;257.5;0.00145081
-297.5;332.5;257.5;0.00125866
-267.5;332.5;257.5;0.00113612
-252.5;332.5;257.5;0.00107177
-237.5;332.5;257.5;0.00100703
17.5;332.5;257.5;0.000461093
32.5;332.5;257.5;0.000467621
197.5;332.5;257.5;0.000843287
212.5;332.5;257.5;0.000903472
227.5;332.5;257.5;0.000966057
242.5;332.5;257.5;0.00103009
287.5;332.5;257.5;0.00121964
317.5;332.5;257.5;0.00133231
347.5;332.5;257.5;0.00142514
362.5;332.5;257.5;0.00146281
422.5;332.5;257.5;0.00155716
437.5;332.5;257.5;0.00156913
497.5;332.5;257.5;0.00158896
-477.5;347.5;257.5;0.00158875
-447.5;347.5;257.5;0.00158071
-432.5;347.5;257.5;0.0015734
-417.5;347.5;257.5;0.00156324
-402.5;347.5;257.5;0.00154964
-357.5;347.5;257.5;0.00148244
-327.5;347.5;257.5;0.00141176
-237.5;347.5;257.5;0.00109532
-177.5;347.5;257.5;0.000867519
-162.5;347.5;257.5;0.000817231
-117.5;347.5;257.5;0.000691229
-87.5;347.5;257.5;0.000630068
-57.5;347.5;257.5;0.000587477
-42.5;347.5;257.5;0.000572955
-27.5;347.5;257.5;0.000562811
-12.5;347.5;257.5;0.000556959
62.5;347.5;257.5;0.000592185
107.5;347.5;257.5;0.000668293
122.5;347.5;257.5;0.000703286
137.5;347.5;257.5;0.000742961
152.5;347.5;257.5;0.000787085
167.5;347.5;257.5;0.000835306
182.5;347.5;257.5;0.00088715
242.5;347.5;257.5;0.0011168
302.5;347.5;257.5;0.00133725
317.5;347.5;257.5;0.00138365
332.5;347.5;257.5;0.00142514
347.5;347.5;257.5;0.00146135
362.5;347.5;257.5;0.00149219
377.5;347.5;257.5;0.00151778
407.5;347.5;257.5;0.00155473
-492.5;362.5;257.5;0.00159228
-447.5;362.5;257.5;0.00158529
-417.5;362.5;257.5;0.00157218
-402.5;362.5;257.5;0.0015618
-372.5;362.5;257.5;0.00153076
-327.5;362.5;257.5;0.0014518
-312.5;362.5;257.5;0.00141595
-282.5;362.5;257.5;0.0013309
-252.5;362.5;257.5;0.00123186
-192.5;362.5;257.5;0.00101958
-177.5;362.5;257.5;0.000969023
-102.5;362.5;257.5;0.000765407
-57.5;362.5;257.5;0.000693697
2.5;362.5;257.5;0.000660609
47.5;362.5;257.5;0.000682246
137.5;362.5;257.5;0.000849207
197.5;362.5;257.5;0.00103924
242.5;362.5;257.5;0.00119866
272.5;362.5;257.5;0.0013002
392.5;362.5;257.5;0.00155317
407.5;362.5;257.5;0.00156568
452.5;362.5;257.5;0.00158688
497.5;362.5;257.5;0.00159306
-402.5;377.5;257.5;0.00157141
-357.5;377.5;257.5;0.00153102
-342.5;377.5;257.5;0.00151039
-297.5;377.5;257.5;0.00142352
-282.5;377.5;257.5;0.00138643
-162.5;377.5;257.5;0.00102336
-132.5;377.5;257.5;0.000942424
-87.5;377.5;257.5;0.000847394
-57.5;377.5;257.5;0.000804613
-42.5;377.5;257.5;0.000789741
17.5;377.5;257.5;0.000774294
32.5;377.5;257.5;0.000781522
77.5;377.5;257.5;0.000830212
107.5;377.5;257.5;0.000884879
257.5;377.5;257.5;0.00131852
287.5;377.5;257.5;0.00139997
317.5;377.5;257.5;0.00146709
332.5;377.5;257.5;0.00149451
347.5;377.5;257.5;0.00151778
362.5;377.5;257.5;0.00153706
422.5;377.5;257.5;0.00158131
452.5;377.5;257.5;0.00158992
467.5;377.5;257.5;0.00159227
482.5;377.5;257.5;0.00159369
-492.5;392.5;257.5;0.00159492
-432.5;392.5;257.5;0.00158853
-417.5;392.5;257.5;0.00158446
-387.5;392.5;257.5;0.00157122
-372.5;392.5;257.5;0.00156127
-357.5;392.5;257.5;0.00154856
-342.5;392.5;257.5;0.00153274
-237.5;392.5;257.5;0.00132571
-222.5;392.5;257.5;0.0012853
-192.5;392.5;257.5;0.00120218
-87.5;392.5;257.5;0.000957517
-12.5;392.5;257.5;0.000886034
2.5;392.5;257.5;0.000884421
32.5;392.5;257.5;0.000894184
77.5;392.5;257.5;0.000941164
92.5;392.5;257.5;0.000965166
137.5;392.5;257.5;0.00105912
197.5;392.5;257.5;0.00121832
212.5;392.5;257.5;0.00126
302.5;392.5;257.5;0.00147391
317.5;392.5;257.5;0.001499
392.5;392.5;257.5;0.00157401
437.5;392.5;257.5;0.00158965
452.5;392.5;257.5;0.00159217
482.5;392.5;257.5;0.00159483
-477.5;407.5;257.5;0.00159534
-447.5;407.5;257.5;0.00159325
-432.5;407.5;257.5;0.00159127
-417.5;407.5;257.5;0.0015884
-387.5;407.5;257.5;0.00157889
-327.5;407.5;257.5;0.00153581
-312.5;407.5;257.5;0.00151825
-252.5;407.5;257.5;0.00141764
-237.5;407.5;257.5;0.00138582
-222.5;407.5;257.5;0.00135214
-177.5;407.5;257.5;0.00124586
-162.5;407.5;257.5;0.00121078
-147.5;407.5;257.5;0.0011769
-132.5;407.5;257.5;0.00114476
17.5;407.5;257.5;0.000997657
47.5;407.5;257.5;0.00101506
122.5;407.5;257.5;0.00112471
152.5;407.5;257.5;0.0011892
167.5;407.5;257.5;0.00122397
197.5;407.5;257.5;0.00129552
227.5;407.5;257.5;0.00136546
347.5;407.5;257.5;0.00155473
362.5;407.5;257.5;0.00156568
392.5;407.5;257.5;0.00158092
407.5;407.5;257.5;0.00158587
437.5;407.5;257.5;0.00159205
452.5;407.5;257.5;0.0015938
497.5;407.5;257.5;0.00159595
-492.5;422.5;257.5;0.00159624
-462.5;422.5;257.5;0.00159547
-387.5;422.5;257.5;0.00158457
-357.5;422.5;257.5;0.00157261
-312.5;422.5;257.5;0.00153996
-207.5;422.5;257.5;0.00138013
-102.5;422.5;257.5;0.00118285
-87.5;422.5;257.5;0.00116119
-72.5;422.5;257.5;0.00114238
2.5;422.5;257.5;0.0010991
17.5;422.5;257.5;0.00110149
77.5;422.5;257.5;0.00114765
107.5;422.5;257.5;0.00119044
122.5;422.5;257.5;0.00121576
137.5;422.5;257.5;0.00124311
167.5;422.5;257.5;0.00130185
182.5;422.5;257.5;0.00133213
212.5;422.5;257.5;0.00139168
332.5;422.5;257.5;0.00155716
407.5;422.5;257.5;0.00158949
497.5;422.5;257.5;0.0015964
-492.5;437.5;257.5;0.0015966
-477.5;437.5;257.5;0.00159644
-432.5;437.5;257.5;0.00159459
-417.5;437.5;257.5;0.00159325
-387.5;437.5;257.5;0.00158865
-342.5;437.5;257.5;0.00157401
-312.5;437.5;257.5;0.00155648
-297.5;437.5;257.5;0.00154478
-282.5;437.5;257.5;0.00153097
-267.5;437.5;257.5;0.00151501
-192.5;437.5;257.5;0.00140794
-162.5;437.5;257.5;0.00135828
-117.5;437.5;257.5;0.00128727
-102.5;437.5;257.5;0.00126632
-72.5;437.5;257.5;0.00123083
-57.5;437.5;257.5;0.00121695
-27.5;437.5;257.5;0.00119814
62.5;437.5;257.5;0.00122067
77.5;437.5;257.5;0.00123552
107.5;437.5;257.5;0.00127296
122.5;437.5;257.5;0.00129483
137.5;437.5;257.5;0.00131825
167.5;437.5;257.5;0.0013678
182.5;437.5;257.5;0.00139293
212.5;437.5;257.5;0.0014415
302.5;437.5;257.5;0.00154931
317.5;437.5;257.5;0.00156018
332.5;437.5;257.5;0.00156913
347.5;437.5;257.5;0.00157634
392.5;437.5;257.5;0.00158965
422.5;437.5;257.5;0.00159376
437.5;437.5;257.5;0.00159495
-492.5;452.5;257.5;0.00159683
-447.5;452.5;257.5;0.00159611
-387.5;452.5;257.5;0.00159148
-372.5;452.5;257.5;0.00158898
-357.5;452.5;257.5;0.00158562
-327.5;452.5;257.5;0.00157559
-297.5;452.5;257.5;0.00155995
-237.5;452.5;257.5;0.00150832
-207.5;452.5;257.5;0.00147293
-177.5;452.5;257.5;0.00143341
-162.5;452.5;257.5;0.00141295
-132.5;452.5;257.5;0.00137253
2.5;452.5;257.5;0.00127107
17.5;452.5;257.5;0.00127297
32.5;452.5;257.5;0.00127784
47.5;452.5;257.5;0.00128556
77.5;452.5;257.5;0.00130895
122.5;452.5;257.5;0.00135983
137.5;452.5;257.5;0.0013796
227.5;452.5;257.5;0.00149833
242.5;452.5;257.5;0.00151471
332.5;452.5;257.5;0.00157775
377.5;452.5;257.5;0.00158992
407.5;452.5;257.5;0.0015938
437.5;452.5;257.5;0.00159575
452.5;452.5;257.5;0.00159628
482.5;452.5;257.5;0.00159681
-492.5;467.5;257.5;0.00159698
-447.5;467.5;257.5;0.0015965
-402.5;467.5;257.5;0.00159461
-372.5;467.5;257.5;0.00159161
-357.5;467.5;257.5;0.00158924
-327.5;467.5;257.5;0.00158204
-297.5;467.5;257.5;0.00157053
-267.5;467.5;257.5;0.00155366
-192.5;467.5;257.5;0.00148726
-132.5;467.5;257.5;0.00142013
-117.5;467.5;257.5;0.00140388
-87.5;467.5;257.5;0.00137451
-72.5;467.5;257.5;0.00136205
-42.5;467.5;257.5;0.00134306
-27.5;467.5;257.5;0.00133699
-12.5;467.5;257.5;0.00133343
17.5;467.5;257.5;0.00133417
32.5;467.5;257.5;0.00133846
62.5;467.5;257.5;0.0013544
77.5;467.5;257.5;0.00136567
137.5;467.5;257.5;0.00142611
152.5;467.5;257.5;0.00144327
272.5;467.5;257.5;0.00155742
317.5;467.5;257.5;0.00157892
332.5;467.5;257.5;0.00158362
347.5;467.5;257.5;0.00158731
377.5;467.5;257.5;0.00159227
407.5;467.5;257.5;0.00159495
422.5;467.5;257.5;0.00159573
452.5;467.5;257.5;0.00159661
497.5;467.5;257.5;0.00159702
-477.5;482.5;257.5;0.00159702
-432.5;482.5;257.5;0.00159645
-372.5;482.5;257.5;0.0015932
-327.5;482.5;257.5;0.00158603
-267.5;482.5;257.5;0.00156388
-192.5;482.5;257.5;0.00150944
-177.5;482.5;257.5;0.00149559
-162.5;482.5;257.5;0.00148122
-117.5;482.5;257.5;0.00143789
-102.5;482.5;257.5;0.00142443
-87.5;482.5;257.5;0.00141202
-27.5;482.5;257.5;0.00137854
-12.5;482.5;257.5;0.00137534
47.5;482.5;257.5;0.00138597
107.5;482.5;257.5;0.00142879
137.5;482.5;257.5;0.00145725
152.5;482.5;257.5;0.00147206
182.5;482.5;257.5;0.00150115
197.5;482.5;257.5;0.00151482
272.5;482.5;257.5;0.0015669
287.5;482.5;257.5;0.00157361
302.5;482.5;257.5;0.00157916
317.5;482.5;257.5;0.00158367
347.5;482.5;257.5;0.00159002
392.5;482.5;257.5;0.00159483
407.5;482.5;257.5;0.00159563
422.5;482.5;257.5;0.00159619
437.5;482.5;257.5;0.00159656
467.5;482.5;257.5;0.00159696
482.5;482.5;257.5;0.00159705
-447.5;497.5;257.5;0.00159684
-387.5;497.5;257.5;0.001595
-372.5;497.5;257.5;0.00159395
-327.5;497.5;257.5;0.00158793
-312.5;497.5;257.5;0.00158458
-252.5;497.5;257.5;0.00156139
-237.5;497.5;257.5;0.00155277
-207.5;497.5;257.5;0.00153218
-192.5;497.5;257.5;0.00152042
-132.5;497.5;257.5;0.00146805
-102.5;497.5;257.5;0.00144249
-27.5;497.5;257.5;0.0013996
17.5;497.5;257.5;0.00139722
32.5;497.5;257.5;0.00140086
77.5;497.5;257.5;0.00142366
92.5;497.5;257.5;0.00143452
107.5;497.5;257.5;0.00144655
122.5;497.5;257.5;0.00145943
137.5;497.5;257.5;0.00147284
167.5;497.5;257.5;0.00149989
182.5;497.5;257.5;0.00151292
197.5;497.5;257.5;0.00152527
227.5;497.5;257.5;0.00154715
242.5;497.5;257.5;0.00155643
317.5;497.5;257.5;0.00158593
347.5;497.5;257.5;0.0015913
407.5;497.5;257.5;0.00159595
497.5;497.5;257.5;0.00159712
-477.5;-492.5;272.5;0.00159708
-402.5;-492.5;272.5;0.00159588
-372.5;-492.5;272.5;0.00159425
-342.5;-492.5;272.5;0.00159114
-327.5;-492.5;272.5;0.00158879
-297.5;-492.5;272.5;0.00158192
-282.5;-492.5;272.5;0.00157719
-237.5;-492.5;272.5;0.00155686
-192.5;-492.5;272.5;0.00152723
-117.5;-492.5;272.5;0.00146677
-57.5;-492.5;272.5;0.00142663
-12.5;-492.5;272.5;0.00141234
62.5;-492.5;272.5;0.00142857
167.5;-492.5;272.5;0.0015073
182.5;-492.5;272.5;0.0015193
197.5;-492.5;272.5;0.00153068
212.5;-492.5;272.5;0.00154127
227.5;-492.5;272.5;0.00155091
272.5;-492.5;272.5;0.00157349
287.5;-492.5;272.5;0.00157889
332.5;-492.5;272.5;0.00158969
362.5;-492.5;272.5;0.00159345
377.5;-492.5;272.5;0.00159463
407.5;-492.5;272.5;0.00159608
467.5;-492.5;272.5;0.00159705
497.5;-492.5;272.5;0.00159714
-477.5;-477.5;272.5;0.00159704
-462.5;-477.5;272.5;0.00159694
-447.5;-477.5;272.5;0.00159678
-372.5;-477.5;272.5;0.00159357
-357.5;-477.5;272.5;0.00159197
-267.5;-477.5;272.5;0.00156696
-222.5;-477.5;272.5;0.00154028
-192.5;-477.5;272.5;0.00151716
-102.5;-477.5;272.5;0.00143843
-72.5;-477.5;272.5;0.00141655
-57.5;-477.5;272.5;0.00140773
-27.5;-477.5;272.5;0.0013955
47.5;-477.5;272.5;0.00140219
62.5;-477.5;272.5;0.00140978
92.5;-477.5;272.5;0.00142983
107.5;-477.5;272.5;0.00144176
122.5;-477.5;272.5;0.00145458
167.5;-477.5;272.5;0.00149515
212.5;-477.5;272.5;0.00153281
347.5;-477.5;272.5;0.00159068
377.5;-477.5;272.5;0.00159404
392.5;-477.5;272.5;0.00159507
422.5;-477.5;272.5;0.0015963
452.5;-477.5;272.5;0.00159686
-492.5;-462.5;272.5;0.00159701
-477.5;-462.5;272.5;0.00159694
-462.5;-462.5;272.5;0.00159681
-447.5;-462.5;272.5;0.00159658
-417.5;-462.5;272.5;0.00159566
-357.5;-462.5;272.5;0.00158996
-342.5;-462.5;272.5;0.00158711
-327.5;-462.5;272.5;0.00158342
-297.5;-462.5;272.5;0.00157296
-237.5;-462.5;272.5;0.00153694
-222.5;-462.5;272.5;0.00152465
-102.5;-462.5;272.5;0.00140505
2.5;-462.5;272.5;0.00135218
17.5;-462.5;272.5;0.00135371
32.5;-462.5;272.5;0.00135769
122.5;-462.5;272.5;0.00142351
152.5;-462.5;272.5;0.00145479
167.5;-462.5;272.5;0.0014707
212.5;-462.5;272.5;0.00151561
272.5;-462.5;272.5;0.00156062
287.5;-462.5;272.5;0.00156852
302.5;-462.5;272.5;0.00157513
347.5;-462.5;272.5;0.00158825
362.5;-462.5;272.5;0.00159084
377.5;-462.5;272.5;0.00159277
392.5;-462.5;272.5;0.00159419
422.5;-462.5;272.5;0.00159589
437.5;-462.5;272.5;0.00159637
467.5;-462.5;272.5;0.00159688
482.5;-462.5;272.5;0.00159699
-477.5;-447.5;272.5;0.00159678
-447.5;-447.5;272.5;0.00159623
-417.5;-447.5;272.5;0.00159486
-387.5;-447.5;272.5;0.00159201
-342.5;-447.5;272.5;0.00158266
-297.5;-447.5;272.5;0.0015633
-177.5;-447.5;272.5;0.001447
-147.5;-447.5;272.5;0.00140891
-117.5;-447.5;272.5;0.00137229
-72.5;-447.5;272.5;0.00132658
-42.5;-447.5;272.5;0.00130594
17.5;-447.5;272.5;0.00129605
32.5;-447.5;272.5;0.0013006
62.5;-447.5;272.5;0.00131767
137.5;-447.5;272.5;0.00139552
152.5;-447.5;272.5;0.00141451
182.5;-447.5;272.5;0.00145286
242.5;-447.5;272.5;0.00152109
272.5;-447.5;272.5;0.00154695
287.5;-447.5;272.5;0.00155743
332.5;-447.5;272.5;0.00157957
347.5;-447.5;272.5;0.00158428
362.5;-447.5;272.5;0.00158792
407.5;-447.5;272.5;0.00159418
-477.5;-432.5;272.5;0.00159652
-462.5;-432.5;272.5;0.00159621
-357.5;-432.5;272.5;0.00158176
-327.5;-432.5;272.5;0.00156893
-267.5;-432.5;272.5;0.0015222
-252.5;-432.5;272.5;0.00150565
-237.5;-432.5;272.5;0.00148728
-207.5;-432.5;272.5;0.00144588
-192.5;-432.5;272.5;0.00142346
-177.5;-432.5;272.5;0.0014004
-132.5;-432.5;272.5;0.00133168
-57.5;-432.5;272.5;0.00124357
-12.5;-432.5;272.5;0.00122094
92.5;-432.5;272.5;0.00127706
107.5;-432.5;272.5;0.00129573
167.5;-432.5;272.5;0.00138427
197.5;-432.5;272.5;0.00143079
212.5;-432.5;272.5;0.00145307
257.5;-432.5;272.5;0.00151166
287.5;-432.5;272.5;0.00154159
302.5;-432.5;272.5;0.00155356
