272.5;-57.5;182.5;2.98943e-28
302.5;-57.5;182.5;2.98967e-28
332.5;-57.5;182.5;2.98988e-28
347.5;-57.5;182.5;2.98997e-28
362.5;-57.5;182.5;2.99005e-28
392.5;-57.5;182.5;2.99018e-28
407.5;-57.5;182.5;2.99023e-28
437.5;-57.5;182.5;2.99031e-28
452.5;-57.5;182.5;2.99034e-28
467.5;-57.5;182.5;2.99037e-28
-492.5;-42.5;182.5;2.99031e-28
-462.5;-42.5;182.5;2.99029e-28
-417.5;-42.5;182.5;2.9902e-28
-387.5;-42.5;182.5;2.9901e-28
-342.5;-42.5;182.5;2.98988e-28
-327.5;-42.5;182.5;2.98978e-28
-312.5;-42.5;182.5;2.98968e-28
-282.5;-42.5;182.5;2.98945e-28
-267.5;-42.5;182.5;2.98932e-28
-207.5;-42.5;182.5;2.98867e-28
-177.5;-42.5;182.5;2.98828e-28
-132.5;-42.5;182.5;2.98763e-28
-117.5;-42.5;182.5;2.98741e-28
-57.5;-42.5;182.5;2.98659e-28
-42.5;-42.5;182.5;2.98645e-28
-27.5;-42.5;182.5;2.98634e-28
-12.5;-42.5;182.5;2.98629e-28
17.5;-42.5;182.5;2.98632e-28
32.5;-42.5;182.5;2.9864e-28
77.5;-42.5;182.5;2.98687e-28
92.5;-42.5;182.5;2.98707e-28
107.5;-42.5;182.5;2.98729e-28
152.5;-42.5;182.5;2.98796e-28
182.5;-42.5;182.5;2.98838e-28
272.5;-42.5;182.5;2.9894e-28
317.5;-42.5;182.5;2.98976e-28
347.5;-42.5;182.5;2.98995e-28
362.5;-42.5;182.5;2.99003e-28
437.5;-42.5;182.5;2.99031e-28
452.5;-42.5;182.5;2.99034e-28
482.5;-42.5;182.5;2.99037e-28
-477.5;-27.5;182.5;2.9903e-28
-447.5;-27.5;182.5;2.99026e-28
-327.5;-27.5;182.5;2.98977e-28
-252.5;-27.5;182.5;2.98915e-28
-237.5;-27.5;182.5;2.98899e-28
-192.5;-27.5;182.5;2.98844e-28
-162.5;-27.5;182.5;2.98802e-28
-72.5;-27.5;182.5;2.98668e-28
-57.5;-27.5;182.5;2.98649e-28
-42.5;-27.5;182.5;2.98634e-28
2.5;-27.5;182.5;2.98617e-28
47.5;-27.5;182.5;2.98642e-28
77.5;-27.5;182.5;2.98678e-28
107.5;-27.5;182.5;2.98722e-28
137.5;-27.5;182.5;2.98768e-28
212.5;-27.5;182.5;2.98874e-28
242.5;-27.5;182.5;2.98908e-28
287.5;-27.5;182.5;2.98952e-28
332.5;-27.5;182.5;2.98985e-28
392.5;-27.5;182.5;2.99016e-28
437.5;-27.5;182.5;2.9903e-28
497.5;-27.5;182.5;2.99038e-28
-492.5;-12.5;182.5;2.99031e-28
-447.5;-12.5;182.5;2.99026e-28
-372.5;-12.5;182.5;2.99002e-28
-297.5;-12.5;182.5;2.98955e-28
-282.5;-12.5;182.5;2.98942e-28
-267.5;-12.5;182.5;2.98929e-28
-237.5;-12.5;182.5;2.98898e-28
-207.5;-12.5;182.5;2.98862e-28
-132.5;-12.5;182.5;2.98754e-28
-117.5;-12.5;182.5;2.9873e-28
-27.5;-12.5;182.5;2.98618e-28
-12.5;-12.5;182.5;2.98611e-28
2.5;-12.5;182.5;2.9861e-28
32.5;-12.5;182.5;2.98622e-28
47.5;-12.5;182.5;2.98636e-28
62.5;-12.5;182.5;2.98652e-28
77.5;-12.5;182.5;2.98672e-28
92.5;-12.5;182.5;2.98694e-28
122.5;-12.5;182.5;2.98741e-28
137.5;-12.5;182.5;2.98765e-28
182.5;-12.5;182.5;2.98832e-28
212.5;-12.5;182.5;2.98872e-28
227.5;-12.5;182.5;2.9889e-28
242.5;-12.5;182.5;2.98907e-28
257.5;-12.5;182.5;2.98923e-28
272.5;-12.5;182.5;2.98937e-28
287.5;-12.5;182.5;2.98951e-28
347.5;-12.5;182.5;2.98994e-28
362.5;-12.5;182.5;2.99002e-28
422.5;-12.5;182.5;2.99026e-28
482.5;-12.5;182.5;2.99037e-28
-492.5;2.5;182.5;2.99031e-28
-477.5;2.5;182.5;2.9903e-28
-462.5;2.5;182.5;2.99028e-28
-432.5;2.5;182.5;2.99023e-28
-417.5;2.5;182.5;2.99019e-28
-372.5;2.5;182.5;2.99002e-28
-327.5;2.5;182.5;2.98977e-28
-282.5;2.5;182.5;2.98942e-28
-162.5;2.5;182.5;2.98799e-28
-147.5;2.5;182.5;2.98777e-28
-87.5;2.5;182.5;2.98683e-28
-57.5;2.5;182.5;2.98643e-28
-42.5;2.5;182.5;2.98628e-28
2.5;2.5;182.5;2.98609e-28
77.5;2.5;182.5;2.98671e-28
122.5;2.5;182.5;2.9874e-28
137.5;2.5;182.5;2.98764e-28
152.5;2.5;182.5;2.98787e-28
227.5;2.5;182.5;2.9889e-28
317.5;2.5;182.5;2.98974e-28
377.5;2.5;182.5;2.99009e-28
392.5;2.5;182.5;2.99015e-28
407.5;2.5;182.5;2.99021e-28
497.5;2.5;182.5;2.99037e-28
-492.5;17.5;182.5;2.99031e-28
-462.5;17.5;182.5;2.99029e-28
-432.5;17.5;182.5;2.99023e-28
-387.5;17.5;182.5;2.99009e-28
-357.5;17.5;182.5;2.98995e-28
-312.5;17.5;182.5;2.98967e-28
-282.5;17.5;182.5;2.98943e-28
-267.5;17.5;182.5;2.98929e-28
-222.5;17.5;182.5;2.98881e-28
-162.5;17.5;182.5;2.98801e-28
-147.5;17.5;182.5;2.98778e-28
-87.5;17.5;182.5;2.98686e-28
-72.5;17.5;182.5;2.98665e-28
-27.5;17.5;182.5;2.98621e-28
-12.5;17.5;182.5;2.98614e-28
17.5;17.5;182.5;2.98616e-28
47.5;17.5;182.5;2.98637e-28
62.5;17.5;182.5;2.98654e-28
77.5;17.5;182.5;2.98674e-28
137.5;17.5;182.5;2.98766e-28
152.5;17.5;182.5;2.98789e-28
182.5;17.5;182.5;2.98833e-28
197.5;17.5;182.5;2.98853e-28
212.5;17.5;182.5;2.98872e-28
227.5;17.5;182.5;2.98891e-28
257.5;17.5;182.5;2.98923e-28
272.5;17.5;182.5;2.98938e-28
332.5;17.5;182.5;2.98985e-28
377.5;17.5;182.5;2.99009e-28
392.5;17.5;182.5;2.99016e-28
422.5;17.5;182.5;2.99026e-28
437.5;17.5;182.5;2.9903e-28
482.5;17.5;182.5;2.99037e-28
-462.5;32.5;182.5;2.99029e-28
-447.5;32.5;182.5;2.99027e-28
-372.5;32.5;182.5;2.99003e-28
-357.5;32.5;182.5;2.98996e-28
-282.5;32.5;182.5;2.98944e-28
-177.5;32.5;182.5;2.98826e-28
-102.5;32.5;182.5;2.98714e-28
-72.5;32.5;182.5;2.98672e-28
-57.5;32.5;182.5;2.98655e-28
2.5;32.5;182.5;2.98621e-28
62.5;32.5;182.5;2.98661e-28
77.5;32.5;182.5;2.98681e-28
92.5;32.5;182.5;2.98702e-28
122.5;32.5;182.5;2.98747e-28
152.5;32.5;182.5;2.98793e-28
167.5;32.5;182.5;2.98815e-28
212.5;32.5;182.5;2.98875e-28
287.5;32.5;182.5;2.98952e-28
317.5;32.5;182.5;2.98976e-28
377.5;32.5;182.5;2.9901e-28
407.5;32.5;182.5;2.99022e-28
422.5;32.5;182.5;2.99027e-28
437.5;32.5;182.5;2.9903e-28
452.5;32.5;182.5;2.99033e-28
467.5;32.5;182.5;2.99036e-28
482.5;32.5;182.5;2.99037e-28
-447.5;47.5;182.5;2.99028e-28
-402.5;47.5;182.5;2.99016e-28
-327.5;47.5;182.5;2.9898e-28
-312.5;47.5;182.5;2.9897e-28
-297.5;47.5;182.5;2.98959e-28
-252.5;47.5;182.5;2.98919e-28
-237.5;47.5;182.5;2.98904e-28
-177.5;47.5;182.5;2.98831e-28
-117.5;47.5;182.5;2.98745e-28
-72.5;47.5;182.5;2.98683e-28
-12.5;47.5;182.5;2.98636e-28
2.5;47.5;182.5;2.98634e-28
32.5;47.5;182.5;2.98645e-28
62.5;47.5;182.5;2.98673e-28
77.5;47.5;182.5;2.98691e-28
92.5;47.5;182.5;2.98711e-28
107.5;47.5;182.5;2.98732e-28
122.5;47.5;182.5;2.98754e-28
137.5;47.5;182.5;2.98777e-28
152.5;47.5;182.5;2.98798e-28
167.5;47.5;182.5;2.9882e-28
212.5;47.5;182.5;2.98878e-28
272.5;47.5;182.5;2.98941e-28
317.5;47.5;182.5;2.98977e-28
332.5;47.5;182.5;2.98987e-28
407.5;47.5;182.5;2.99023e-28
452.5;47.5;182.5;2.99034e-28
467.5;47.5;182.5;2.99037e-28
497.5;47.5;182.5;2.99039e-28
-477.5;62.5;182.5;2.99033e-28
-462.5;62.5;182.5;2.99031e-28
-447.5;62.5;182.5;2.99029e-28
-342.5;62.5;182.5;2.98991e-28
-327.5;62.5;182.5;2.98982e-28
-207.5;62.5;182.5;2.98875e-28
-162.5;62.5;182.5;2.98818e-28
-132.5;62.5;182.5;2.98776e-28
-102.5;62.5;182.5;2.98735e-28
-87.5;62.5;182.5;2.98715e-28
2.5;62.5;182.5;2.98651e-28
182.5;62.5;182.5;2.98846e-28
227.5;62.5;182.5;2.989e-28
257.5;62.5;182.5;2.98931e-28
332.5;62.5;182.5;2.98989e-28
377.5;62.5;182.5;2.99013e-28
392.5;62.5;182.5;2.99019e-28
452.5;62.5;182.5;2.99035e-28
482.5;62.5;182.5;2.99039e-28
497.5;62.5;182.5;2.9904e-28
-462.5;77.5;182.5;2.99033e-28
-417.5;77.5;182.5;2.99024e-28
-402.5;77.5;182.5;2.99019e-28
-357.5;77.5;182.5;2.99001e-28
-297.5;77.5;182.5;2.98964e-28
-282.5;77.5;182.5;2.98953e-28
-222.5;77.5;182.5;2.98897e-28
-207.5;77.5;182.5;2.98881e-28
-177.5;77.5;182.5;2.98845e-28
-117.5;77.5;182.5;2.98768e-28
-57.5;77.5;182.5;2.98699e-28
-42.5;77.5;182.5;2.98687e-28
2.5;77.5;182.5;2.98671e-28
32.5;77.5;182.5;2.98681e-28
107.5;77.5;182.5;2.98756e-28
122.5;77.5;182.5;2.98776e-28
137.5;77.5;182.5;2.98796e-28
167.5;77.5;182.5;2.98835e-28
227.5;77.5;182.5;2.98905e-28
257.5;77.5;182.5;2.98935e-28
272.5;77.5;182.5;2.98948e-28
302.5;77.5;182.5;2.98972e-28
332.5;77.5;182.5;2.98992e-28
422.5;77.5;182.5;2.9903e-28
437.5;77.5;182.5;2.99034e-28
-462.5;92.5;182.5;2.99034e-28
-417.5;92.5;182.5;2.99026e-28
-342.5;92.5;182.5;2.98996e-28
-312.5;92.5;182.5;2.98978e-28
-297.5;92.5;182.5;2.98968e-28
-282.5;92.5;182.5;2.98957e-28
-222.5;92.5;182.5;2.98904e-28
-207.5;92.5;182.5;2.98888e-28
-177.5;92.5;182.5;2.98855e-28
-147.5;92.5;182.5;2.98819e-28
-102.5;92.5;182.5;2.98764e-28
-42.5;92.5;182.5;2.98707e-28
2.5;92.5;182.5;2.98693e-28
47.5;92.5;182.5;2.98711e-28
122.5;92.5;182.5;2.98789e-28
152.5;92.5;182.5;2.98826e-28
167.5;92.5;182.5;2.98845e-28
182.5;92.5;182.5;2.98862e-28
302.5;92.5;182.5;2.98975e-28
317.5;92.5;182.5;2.98985e-28
362.5;92.5;182.5;2.9901e-28
392.5;92.5;182.5;2.99023e-28
407.5;92.5;182.5;2.99028e-28
437.5;92.5;182.5;2.99036e-28
467.5;92.5;182.5;2.99041e-28
-477.5;107.5;182.5;2.99037e-28
-432.5;107.5;182.5;2.99031e-28
-402.5;107.5;182.5;2.99023e-28
-372.5;107.5;182.5;2.99013e-28
-342.5;107.5;182.5;2.98999e-28
-297.5;107.5;182.5;2.98972e-28
-237.5;107.5;182.5;2.98925e-28
-192.5;107.5;182.5;2.98881e-28
-102.5;107.5;182.5;2.98781e-28
-72.5;107.5;182.5;2.98751e-28
-57.5;107.5;182.5;2.98739e-28
-42.5;107.5;182.5;2.98729e-28
-12.5;107.5;182.5;2.98717e-28
2.5;107.5;182.5;2.98716e-28
47.5;107.5;182.5;2.98732e-28
182.5;107.5;182.5;2.98872e-28
242.5;107.5;182.5;2.98932e-28
272.5;107.5;182.5;2.98957e-28
302.5;107.5;182.5;2.98979e-28
317.5;107.5;182.5;2.98989e-28
332.5;107.5;182.5;2.98998e-28
362.5;107.5;182.5;2.99013e-28
407.5;107.5;182.5;2.9903e-28
422.5;107.5;182.5;2.99034e-28
437.5;107.5;182.5;2.99037e-28
467.5;107.5;182.5;2.99042e-28
-447.5;122.5;182.5;2.99036e-28
-432.5;122.5;182.5;2.99033e-28
-402.5;122.5;182.5;2.99026e-28
-372.5;122.5;182.5;2.99016e-28
-357.5;122.5;182.5;2.99009e-28
-327.5;122.5;182.5;2.98995e-28
-312.5;122.5;182.5;2.98986e-28
-297.5;122.5;182.5;2.98977e-28
-237.5;122.5;182.5;2.98932e-28
-207.5;122.5;182.5;2.98905e-28
-192.5;122.5;182.5;2.9889e-28
-147.5;122.5;182.5;2.98844e-28
-57.5;122.5;182.5;2.98761e-28
-27.5;122.5;182.5;2.98745e-28
2.5;122.5;182.5;2.9874e-28
47.5;122.5;182.5;2.98754e-28
62.5;122.5;182.5;2.98764e-28
227.5;122.5;182.5;2.98926e-28
242.5;122.5;182.5;2.98939e-28
257.5;122.5;182.5;2.98951e-28
272.5;122.5;182.5;2.98963e-28
392.5;122.5;182.5;2.99027e-28
422.5;122.5;182.5;2.99036e-28
482.5;122.5;182.5;2.99046e-28
-432.5;137.5;182.5;2.99036e-28
-402.5;137.5;182.5;2.99029e-28
-342.5;137.5;182.5;2.99006e-28
-312.5;137.5;182.5;2.98991e-28
-267.5;137.5;182.5;2.98962e-28
-177.5;137.5;182.5;2.98886e-28
-132.5;137.5;182.5;2.98843e-28
-102.5;137.5;182.5;2.98816e-28
-72.5;137.5;182.5;2.98792e-28
-57.5;137.5;182.5;2.98782e-28
-12.5;137.5;182.5;2.98765e-28
2.5;137.5;182.5;2.98764e-28
17.5;137.5;182.5;2.98766e-28
62.5;137.5;182.5;2.98785e-28
77.5;137.5;182.5;2.98796e-28
107.5;137.5;182.5;2.98821e-28
152.5;137.5;182.5;2.98864e-28
167.5;137.5;182.5;2.98878e-28
212.5;137.5;182.5;2.9892e-28
227.5;137.5;182.5;2.98933e-28
242.5;137.5;182.5;2.98946e-28
257.5;137.5;182.5;2.98957e-28
302.5;137.5;182.5;2.98988e-28
347.5;137.5;182.5;2.99012e-28
377.5;137.5;182.5;2.99025e-28
392.5;137.5;182.5;2.9903e-28
407.5;137.5;182.5;2.99035e-28
422.5;137.5;182.5;2.99039e-28
437.5;137.5;182.5;2.99042e-28
452.5;137.5;182.5;2.99045e-28
467.5;137.5;182.5;2.99046e-28
482.5;137.5;182.5;2.99048e-28
497.5;137.5;182.5;2.99048e-28
-417.5;152.5;182.5;2.99035e-28
-357.5;152.5;182.5;2.99016e-28
-297.5;152.5;182.5;2.98987e-28
-282.5;152.5;182.5;2.98978e-28
-267.5;152.5;182.5;2.98968e-28
-237.5;152.5;182.5;2.98947e-28
-147.5;152.5;182.5;2.98872e-28
-72.5;152.5;182.5;2.98812e-28
2.5;152.5;182.5;2.98787e-28
137.5;152.5;182.5;2.98864e-28
152.5;152.5;182.5;2.98877e-28
167.5;152.5;182.5;2.98891e-28
182.5;152.5;182.5;2.98904e-28
227.5;152.5;182.5;2.98942e-28
242.5;152.5;182.5;2.98953e-28
257.5;152.5;182.5;2.98964e-28
287.5;152.5;182.5;2.98984e-28
362.5;152.5;182.5;2.99023e-28
392.5;152.5;182.5;2.99033e-28
437.5;152.5;182.5;2.99044e-28
452.5;152.5;182.5;2.99047e-28
467.5;152.5;182.5;2.99049e-28
482.5;152.5;182.5;2.9905e-28
-492.5;167.5;182.5;2.99047e-28
-447.5;167.5;182.5;2.99044e-28
-402.5;167.5;182.5;2.99035e-28
-387.5;167.5;182.5;2.9903e-28
-372.5;167.5;182.5;2.99026e-28
-342.5;167.5;182.5;2.99014e-28
-162.5;167.5;182.5;2.98897e-28
-102.5;167.5;182.5;2.98851e-28
-87.5;167.5;182.5;2.98841e-28
-42.5;167.5;182.5;2.98818e-28
2.5;167.5;182.5;2.9881e-28
47.5;167.5;182.5;2.9882e-28
77.5;167.5;182.5;2.98835e-28
167.5;167.5;182.5;2.98903e-28
182.5;167.5;182.5;2.98915e-28
227.5;167.5;182.5;2.9895e-28
257.5;167.5;182.5;2.98971e-28
272.5;167.5;182.5;2.98981e-28
317.5;167.5;182.5;2.99006e-28
332.5;167.5;182.5;2.99013e-28
377.5;167.5;182.5;2.99032e-28
407.5;167.5;182.5;2.99041e-28
437.5;167.5;182.5;2.99047e-28
467.5;167.5;182.5;2.99051e-28
-492.5;182.5;182.5;2.9905e-28
-477.5;182.5;182.5;2.99049e-28
-462.5;182.5;182.5;2.99048e-28
-432.5;182.5;182.5;2.99044e-28
-402.5;182.5;182.5;2.99038e-28
-372.5;182.5;182.5;2.99029e-28
-357.5;182.5;182.5;2.99024e-28
-342.5;182.5;182.5;2.99018e-28
-237.5;182.5;182.5;2.98963e-28
-117.5;182.5;182.5;2.98878e-28
-87.5;182.5;182.5;2.98859e-28
-72.5;182.5;182.5;2.98851e-28
-57.5;182.5;182.5;2.98844e-28
-12.5;182.5;182.5;2.98832e-28
107.5;182.5;182.5;2.98872e-28
197.5;182.5;182.5;2.98937e-28
227.5;182.5;182.5;2.98958e-28
242.5;182.5;182.5;2.98968e-28
257.5;182.5;182.5;2.98978e-28
272.5;182.5;182.5;2.98987e-28
287.5;182.5;182.5;2.98996e-28
302.5;182.5;182.5;2.99004e-28
317.5;182.5;182.5;2.99011e-28
437.5;182.5;182.5;2.9905e-28
452.5;182.5;182.5;2.99052e-28
467.5;182.5;182.5;2.99054e-28
-417.5;197.5;182.5;2.99044e-28
-342.5;197.5;182.5;2.99023e-28
-282.5;197.5;182.5;2.98996e-28
-252.5;197.5;182.5;2.98979e-28
-222.5;197.5;182.5;2.98961e-28
-192.5;197.5;182.5;2.98942e-28
-162.5;197.5;182.5;2.98922e-28
-117.5;197.5;182.5;2.98893e-28
-72.5;197.5;182.5;2.98869e-28
-57.5;197.5;182.5;2.98863e-28
-42.5;197.5;182.5;2.98858e-28
-27.5;197.5;182.5;2.98855e-28
-12.5;197.5;182.5;2.98853e-28
32.5;197.5;182.5;2.98856e-28
92.5;197.5;182.5;2.9888e-28
122.5;197.5;182.5;2.98897e-28
167.5;197.5;182.5;2.98927e-28
197.5;197.5;182.5;2.98947e-28
227.5;197.5;182.5;2.98967e-28
272.5;197.5;182.5;2.98993e-28
287.5;197.5;182.5;2.99001e-28
347.5;197.5;182.5;2.99028e-28
377.5;197.5;182.5;2.99039e-28
392.5;197.5;182.5;2.99043e-28
437.5;197.5;182.5;2.99053e-28
452.5;197.5;182.5;2.99055e-28
467.5;197.5;182.5;2.99056e-28
482.5;197.5;182.5;2.99058e-28
497.5;197.5;182.5;2.99058e-28
-492.5;212.5;182.5;2.99055e-28
-462.5;212.5;182.5;2.99054e-28
-432.5;212.5;182.5;2.9905e-28
-387.5;212.5;182.5;2.99041e-28
-342.5;212.5;182.5;2.99027e-28
-327.5;212.5;182.5;2.99021e-28
-312.5;212.5;182.5;2.99015e-28
-222.5;212.5;182.5;2.9897e-28
-207.5;212.5;182.5;2.98961e-28
-192.5;212.5;182.5;2.98952e-28
-102.5;212.5;182.5;2.989e-28
-87.5;212.5;182.5;2.98893e-28
-72.5;212.5;182.5;2.98887e-28
-42.5;212.5;182.5;2.98877e-28
2.5;212.5;182.5;2.98872e-28
47.5;212.5;182.5;2.98879e-28
77.5;212.5;182.5;2.98889e-28
122.5;212.5;182.5;2.98912e-28
227.5;212.5;182.5;2.98975e-28
257.5;212.5;182.5;2.98992e-28
287.5;212.5;182.5;2.99007e-28
332.5;212.5;182.5;2.99027e-28
362.5;212.5;182.5;2.99038e-28
422.5;212.5;182.5;2.99053e-28
452.5;212.5;182.5;2.99058e-28
467.5;212.5;182.5;2.99059e-28
-417.5;227.5;182.5;2.99051e-28
-402.5;227.5;182.5;2.99048e-28
-342.5;227.5;182.5;2.99031e-28
-327.5;227.5;182.5;2.99026e-28
-267.5;227.5;182.5;2.99001e-28
-177.5;227.5;182.5;2.98954e-28
-162.5;227.5;182.5;2.98946e-28
-132.5;227.5;182.5;2.9893e-28
-42.5;227.5;182.5;2.98895e-28
-27.5;227.5;182.5;2.98892e-28
-12.5;227.5;182.5;2.9889e-28
2.5;227.5;182.5;2.9889e-28
17.5;227.5;182.5;2.98891e-28
32.5;227.5;182.5;2.98893e-28
77.5;227.5;182.5;2.98906e-28
92.5;227.5;182.5;2.98912e-28
122.5;227.5;182.5;2.98926e-28
137.5;227.5;182.5;2.98934e-28
182.5;227.5;182.5;2.98958e-28
197.5;227.5;182.5;2.98967e-28
212.5;227.5;182.5;2.98975e-28
272.5;227.5;182.5;2.99006e-28
332.5;227.5;182.5;2.99031e-28
347.5;227.5;182.5;2.99037e-28
377.5;227.5;182.5;2.99046e-28
392.5;227.5;182.5;2.9905e-28
407.5;227.5;182.5;2.99053e-28
437.5;227.5;182.5;2.99059e-28
452.5;227.5;182.5;2.9906e-28
467.5;227.5;182.5;2.99062e-28
482.5;227.5;182.5;2.99063e-28
-492.5;242.5;182.5;2.99061e-28
-477.5;242.5;182.5;2.9906e-28
-387.5;242.5;182.5;2.99048e-28
-372.5;242.5;182.5;2.99044e-28
-327.5;242.5;182.5;2.99031e-28
-312.5;242.5;182.5;2.99026e-28
-297.5;242.5;182.5;2.9902e-28
-207.5;242.5;182.5;2.98979e-28
-177.5;242.5;182.5;2.98964e-28
-147.5;242.5;182.5;2.98949e-28
-87.5;242.5;182.5;2.98924e-28
-42.5;242.5;182.5;2.98911e-28
-27.5;242.5;182.5;2.98909e-28
17.5;242.5;182.5;2.98908e-28
47.5;242.5;182.5;2.98912e-28
77.5;242.5;182.5;2.98921e-28
137.5;242.5;182.5;2.98946e-28
152.5;242.5;182.5;2.98953e-28
167.5;242.5;182.5;2.98961e-28
197.5;242.5;182.5;2.98976e-28
227.5;242.5;182.5;2.98991e-28
347.5;242.5;182.5;2.99041e-28
392.5;242.5;182.5;2.99053e-28
422.5;242.5;182.5;2.99059e-28
437.5;242.5;182.5;2.99061e-28
482.5;242.5;182.5;2.99066e-28
-492.5;257.5;182.5;2.99064e-28
-432.5;257.5;182.5;2.99059e-28
-417.5;257.5;182.5;2.99057e-28
-402.5;257.5;182.5;2.99055e-28
-387.5;257.5;182.5;2.99052e-28
-372.5;257.5;182.5;2.99048e-28
-327.5;257.5;182.5;2.99035e-28
-312.5;257.5;182.5;2.9903e-28
-297.5;257.5;182.5;2.99025e-28
-282.5;257.5;182.5;2.9902e-28
-267.5;257.5;182.5;2.99014e-28
-222.5;257.5;182.5;2.98994e-28
-117.5;257.5;182.5;2.98948e-28
-57.5;257.5;182.5;2.98929e-28
2.5;257.5;182.5;2.98923e-28
47.5;257.5;182.5;2.98928e-28
62.5;257.5;182.5;2.98931e-28
77.5;257.5;182.5;2.98935e-28
122.5;257.5;182.5;2.98951e-28
137.5;257.5;182.5;2.98958e-28
182.5;257.5;182.5;2.98978e-28
212.5;257.5;182.5;2.98992e-28
242.5;257.5;182.5;2.99006e-28
257.5;257.5;182.5;2.99012e-28
302.5;257.5;182.5;2.9903e-28
332.5;257.5;182.5;2.9904e-28
347.5;257.5;182.5;2.99045e-28
377.5;257.5;182.5;2.99053e-28
422.5;257.5;182.5;2.99062e-28
452.5;257.5;182.5;2.99066e-28
482.5;257.5;182.5;2.99068e-28
-432.5;272.5;182.5;2.99062e-28
-387.5;272.5;182.5;2.99055e-28
-357.5;272.5;182.5;2.99048e-28
-252.5;272.5;182.5;2.99014e-28
-192.5;272.5;182.5;2.98989e-28
-147.5;272.5;182.5;2.98971e-28
-132.5;272.5;182.5;2.98965e-28
-102.5;272.5;182.5;2.98955e-28
-87.5;272.5;182.5;2.9895e-28
-72.5;272.5;182.5;2.98947e-28
2.5;272.5;182.5;2.98937e-28
77.5;272.5;182.5;2.98948e-28
92.5;272.5;182.5;2.98953e-28
107.5;272.5;182.5;2.98958e-28
122.5;272.5;182.5;2.98963e-28
137.5;272.5;182.5;2.98969e-28
152.5;272.5;182.5;2.98975e-28
167.5;272.5;182.5;2.98981e-28
197.5;272.5;182.5;2.98993e-28
242.5;272.5;182.5;2.99012e-28
287.5;272.5;182.5;2.9903e-28
317.5;272.5;182.5;2.9904e-28
362.5;272.5;182.5;2.99053e-28
407.5;272.5;182.5;2.99063e-28
452.5;272.5;182.5;2.99069e-28
467.5;272.5;182.5;2.9907e-28
482.5;272.5;182.5;2.99071e-28
-447.5;287.5;182.5;2.99067e-28
-402.5;287.5;182.5;2.99061e-28
-357.5;287.5;182.5;2.99052e-28
-342.5;287.5;182.5;2.99048e-28
-327.5;287.5;182.5;2.99044e-28
-252.5;287.5;182.5;2.9902e-28
-237.5;287.5;182.5;2.99015e-28
-207.5;287.5;182.5;2.99003e-28
-192.5;287.5;182.5;2.98998e-28
-177.5;287.5;182.5;2.98992e-28
-147.5;287.5;182.5;2.98981e-28
-132.5;287.5;182.5;2.98976e-28
-72.5;287.5;182.5;2.98959e-28
-42.5;287.5;182.5;2.98954e-28
-12.5;287.5;182.5;2.98951e-28
32.5;287.5;182.5;2.98953e-28
62.5;287.5;182.5;2.98957e-28
77.5;287.5;182.5;2.98961e-28
197.5;287.5;182.5;2.99001e-28
212.5;287.5;182.5;2.99007e-28
332.5;287.5;182.5;2.99049e-28
347.5;287.5;182.5;2.99053e-28
392.5;287.5;182.5;2.99063e-28
452.5;287.5;182.5;2.99072e-28
482.5;287.5;182.5;2.99074e-28
-462.5;302.5;182.5;2.99071e-28
-447.5;302.5;182.5;2.99069e-28
-417.5;302.5;182.5;2.99066e-28
-387.5;302.5;182.5;2.99062e-28
-327.5;302.5;182.5;2.99048e-28
-312.5;302.5;182.5;2.99044e-28
-282.5;302.5;182.5;2.99036e-28
-267.5;302.5;182.5;2.99031e-28
-192.5;302.5;182.5;2.99005e-28
-117.5;302.5;182.5;2.98981e-28
-87.5;302.5;182.5;2.98973e-28
-72.5;302.5;182.5;2.9897e-28
-57.5;302.5;182.5;2.98968e-28
2.5;302.5;182.5;2.98963e-28
62.5;302.5;182.5;2.98969e-28
77.5;302.5;182.5;2.98972e-28
92.5;302.5;182.5;2.98975e-28
167.5;302.5;182.5;2.98998e-28
197.5;302.5;182.5;2.99009e-28
212.5;302.5;182.5;2.99014e-28
287.5;302.5;182.5;2.9904e-28
302.5;302.5;182.5;2.99044e-28
317.5;302.5;182.5;2.99049e-28
332.5;302.5;182.5;2.99053e-28
347.5;302.5;182.5;2.99057e-28
377.5;302.5;182.5;2.99063e-28
392.5;302.5;182.5;2.99066e-28
407.5;302.5;182.5;2.99069e-28
482.5;302.5;182.5;2.99076e-28
497.5;302.5;182.5;2.99076e-28
-477.5;317.5;182.5;2.99074e-28
-462.5;317.5;182.5;2.99073e-28
-387.5;317.5;182.5;2.99065e-28
-357.5;317.5;182.5;2.99059e-28
-342.5;317.5;182.5;2.99056e-28
-312.5;317.5;182.5;2.99049e-28
-222.5;317.5;182.5;2.99022e-28
-147.5;317.5;182.5;2.98999e-28
-132.5;317.5;182.5;2.98994e-28
-12.5;317.5;182.5;2.98974e-28
2.5;317.5;182.5;2.98974e-28
62.5;317.5;182.5;2.9898e-28
122.5;317.5;182.5;2.98993e-28
137.5;317.5;182.5;2.98997e-28
152.5;317.5;182.5;2.99002e-28
182.5;317.5;182.5;2.99011e-28
212.5;317.5;182.5;2.99021e-28
317.5;317.5;182.5;2.99053e-28
332.5;317.5;182.5;2.99057e-28
347.5;317.5;182.5;2.9906e-28
377.5;317.5;182.5;2.99067e-28
392.5;317.5;182.5;2.99069e-28
437.5;317.5;182.5;2.99075e-28
