-432.5;-402.5;422.5;0.00159709
-417.5;-402.5;422.5;0.00159701
-402.5;-402.5;422.5;0.00159688
-372.5;-402.5;422.5;0.00159643
-357.5;-402.5;422.5;0.00159606
-342.5;-402.5;422.5;0.00159555
-297.5;-402.5;422.5;0.00159283
-282.5;-402.5;422.5;0.0015914
-267.5;-402.5;422.5;0.00158965
-177.5;-402.5;422.5;0.00157175
-117.5;-402.5;422.5;0.00155528
-72.5;-402.5;422.5;0.00154413
-57.5;-402.5;422.5;0.00154118
-27.5;-402.5;422.5;0.00153703
2.5;-402.5;422.5;0.00153569
32.5;-402.5;422.5;0.00153737
77.5;-402.5;422.5;0.00154496
107.5;-402.5;422.5;0.00155241
122.5;-402.5;422.5;0.00155654
152.5;-402.5;422.5;0.00156503
182.5;-402.5;422.5;0.00157317
197.5;-402.5;422.5;0.0015769
227.5;-402.5;422.5;0.0015834
287.5;-402.5;422.5;0.00159203
377.5;-402.5;422.5;0.00159655
392.5;-402.5;422.5;0.00159678
407.5;-402.5;422.5;0.00159694
437.5;-402.5;422.5;0.00159712
482.5;-402.5;422.5;0.0015972
-492.5;-387.5;422.5;0.00159719
-477.5;-387.5;422.5;0.00159718
-432.5;-387.5;422.5;0.00159701
-402.5;-387.5;422.5;0.0015967
-342.5;-387.5;422.5;0.00159472
-312.5;-387.5;422.5;0.00159244
-297.5;-387.5;422.5;0.0015908
-207.5;-387.5;422.5;0.00157156
-147.5;-387.5;422.5;0.00155063
-102.5;-387.5;422.5;0.00153422
-72.5;-387.5;422.5;0.0015248
47.5;-387.5;422.5;0.00151851
77.5;-387.5;422.5;0.00152593
107.5;-387.5;422.5;0.00153575
122.5;-387.5;422.5;0.00154122
137.5;-387.5;422.5;0.00154686
152.5;-387.5;422.5;0.00155255
197.5;-387.5;422.5;0.00156862
227.5;-387.5;422.5;0.00157755
242.5;-387.5;422.5;0.00158131
272.5;-387.5;422.5;0.00158734
317.5;-387.5;422.5;0.00159301
332.5;-387.5;422.5;0.00159418
392.5;-387.5;422.5;0.00159654
452.5;-387.5;422.5;0.00159712
-357.5;-372.5;422.5;0.00159465
-327.5;-372.5;422.5;0.00159216
-267.5;-372.5;422.5;0.00158175
-252.5;-372.5;422.5;0.00157769
-222.5;-372.5;422.5;0.00156766
-207.5;-372.5;422.5;0.00156175
-177.5;-372.5;422.5;0.00154847
-132.5;-372.5;422.5;0.00152669
-117.5;-372.5;422.5;0.00151952
-102.5;-372.5;422.5;0.00151267
-72.5;-372.5;422.5;0.00150058
-57.5;-372.5;422.5;0.00149566
-27.5;-372.5;422.5;0.00148878
-12.5;-372.5;422.5;0.00148706
77.5;-372.5;422.5;0.00150208
212.5;-372.5;422.5;0.0015641
227.5;-372.5;422.5;0.00156982
287.5;-372.5;422.5;0.00158641
302.5;-372.5;422.5;0.00158903
437.5;-372.5;422.5;0.00159696
-462.5;-357.5;422.5;0.00159703
-387.5;-357.5;422.5;0.00159547
-342.5;-357.5;422.5;0.00159201
-207.5;-357.5;422.5;0.00154923
-147.5;-357.5;422.5;0.0015133
-132.5;-357.5;422.5;0.00150395
-57.5;-357.5;422.5;0.00146489
-42.5;-357.5;422.5;0.00145996
-27.5;-357.5;422.5;0.00145637
17.5;-357.5;422.5;0.00145465
62.5;-357.5;422.5;0.00146646
77.5;-357.5;422.5;0.00147297
107.5;-357.5;422.5;0.00148883
167.5;-357.5;422.5;0.00152606
212.5;-357.5;422.5;0.0015523
227.5;-357.5;422.5;0.00155985
272.5;-357.5;422.5;0.00157776
287.5;-357.5;422.5;0.0015821
302.5;-357.5;422.5;0.0015857
317.5;-357.5;422.5;0.0015886
437.5;-357.5;422.5;0.00159682
467.5;-357.5;422.5;0.00159707
-492.5;-342.5;422.5;0.00159708
-432.5;-342.5;422.5;0.00159652
-387.5;-342.5;422.5;0.00159472
-297.5;-342.5;422.5;0.00157953
-282.5;-342.5;422.5;0.00157435
-267.5;-342.5;422.5;0.00156819
-237.5;-342.5;422.5;0.00155283
-207.5;-342.5;422.5;0.00153366
-132.5;-342.5;422.5;0.00147647
-87.5;-342.5;422.5;0.00144465
-42.5;-342.5;422.5;0.00142244
-12.5;-342.5;422.5;0.00141556
2.5;-342.5;422.5;0.00141487
32.5;-342.5;422.5;0.00141912
62.5;-342.5;422.5;0.00143042
92.5;-342.5;422.5;0.00144757
107.5;-342.5;422.5;0.00145782
122.5;-342.5;422.5;0.00146886
197.5;-342.5;422.5;0.00152702
212.5;-342.5;422.5;0.00153757
227.5;-342.5;422.5;0.00154731
257.5;-342.5;422.5;0.00156394
302.5;-342.5;422.5;0.00158134
317.5;-342.5;422.5;0.00158526
347.5;-342.5;422.5;0.00159083
377.5;-342.5;422.5;0.00159408
392.5;-342.5;422.5;0.00159509
422.5;-342.5;422.5;0.0015963
437.5;-342.5;422.5;0.00159663
452.5;-342.5;422.5;0.00159685
467.5;-342.5;422.5;0.00159699
497.5;-342.5;422.5;0.00159711
-492.5;-327.5;422.5;0.00159701
-477.5;-327.5;422.5;0.00159694
-447.5;-327.5;422.5;0.00159658
-432.5;-327.5;422.5;0.00159621
-417.5;-327.5;422.5;0.00159567
-402.5;-327.5;422.5;0.00159487
-372.5;-327.5;422.5;0.00159216
-357.5;-327.5;422.5;0.00159003
-327.5;-327.5;422.5;0.00158361
-297.5;-327.5;422.5;0.00157344
-237.5;-327.5;422.5;0.00153897
-222.5;-327.5;422.5;0.00152736
-207.5;-327.5;422.5;0.00151474
-192.5;-327.5;422.5;0.00150128
-177.5;-327.5;422.5;0.00148721
-162.5;-327.5;422.5;0.00147279
-147.5;-327.5;422.5;0.00145831
-117.5;-327.5;422.5;0.00143034
-72.5;-327.5;422.5;0.00139514
-57.5;-327.5;422.5;0.00138625
-42.5;-327.5;422.5;0.00137916
-12.5;-327.5;422.5;0.00137105
47.5;-327.5;422.5;0.00138104
62.5;-327.5;422.5;0.00138873
92.5;-327.5;422.5;0.00140922
122.5;-327.5;422.5;0.00143489
152.5;-327.5;422.5;0.00146343
212.5;-327.5;422.5;0.00151958
302.5;-327.5;422.5;0.00157577
317.5;-327.5;422.5;0.00158097
332.5;-327.5;422.5;0.00158514
392.5;-327.5;422.5;0.00159422
437.5;-327.5;422.5;0.00159638
452.5;-327.5;422.5;0.00159669
467.5;-327.5;422.5;0.00159688
-477.5;-312.5;422.5;0.00159682
-447.5;-312.5;422.5;0.00159631
-432.5;-312.5;422.5;0.00159581
-417.5;-312.5;422.5;0.00159506
-327.5;-312.5;422.5;0.00157905
-282.5;-312.5;422.5;0.0015572
-252.5;-312.5;422.5;0.00153539
-237.5;-312.5;422.5;0.0015223
-222.5;-312.5;422.5;0.00150787
-87.5;-312.5;422.5;0.00136123
-42.5;-312.5;422.5;0.0013304
-27.5;-312.5;422.5;0.0013245
-12.5;-312.5;422.5;0.00132105
2.5;-312.5;422.5;0.00132015
17.5;-312.5;422.5;0.00132182
77.5;-312.5;422.5;0.00135269
107.5;-312.5;422.5;0.0013801
152.5;-312.5;422.5;0.00142991
167.5;-312.5;422.5;0.00144747
182.5;-312.5;422.5;0.00146491
197.5;-312.5;422.5;0.00148191
212.5;-312.5;422.5;0.00149815
257.5;-312.5;422.5;0.00153996
272.5;-312.5;422.5;0.00155108
362.5;-312.5;422.5;0.00158869
407.5;-312.5;422.5;0.00159444
422.5;-312.5;422.5;0.00159538
452.5;-312.5;422.5;0.00159646
467.5;-312.5;422.5;0.00159673
-492.5;-297.5;422.5;0.00159678
-477.5;-297.5;422.5;0.00159666
-462.5;-297.5;422.5;0.00159641
-447.5;-297.5;422.5;0.00159597
-387.5;-297.5;422.5;0.0015908
-327.5;-297.5;422.5;0.00157344
-297.5;-297.5;422.5;0.0015567
-267.5;-297.5;422.5;0.00153316
-237.5;-297.5;422.5;0.00150267
-207.5;-297.5;422.5;0.00146624
-177.5;-297.5;422.5;0.00142595
-162.5;-297.5;422.5;0.00140524
-117.5;-297.5;422.5;0.00134566
-102.5;-297.5;422.5;0.00132795
-57.5;-297.5;422.5;0.00128602
77.5;-297.5;422.5;0.00130225
257.5;-297.5;422.5;0.00152425
317.5;-297.5;422.5;0.00156892
332.5;-297.5;422.5;0.00157591
407.5;-297.5;422.5;0.00159344
422.5;-297.5;422.5;0.00159471
482.5;-297.5;422.5;0.00159676
497.5;-297.5;422.5;0.00159686
-477.5;-282.5;422.5;0.00159645
-447.5;-282.5;422.5;0.00159553
-432.5;-282.5;422.5;0.00159463
-342.5;-282.5;422.5;0.00157435
-327.5;-282.5;422.5;0.00156666
-312.5;-282.5;422.5;0.0015572
-282.5;-282.5;422.5;0.0015324
-207.5;-282.5;422.5;0.00143668
-177.5;-282.5;422.5;0.00138931
-147.5;-282.5;422.5;0.00134139
-117.5;-282.5;422.5;0.00129659
-102.5;-282.5;422.5;0.00127643
-87.5;-282.5;422.5;0.00125826
-27.5;-282.5;422.5;0.00121129
2.5;-282.5;422.5;0.00120593
32.5;-282.5;422.5;0.00121344
62.5;-282.5;422.5;0.00123334
122.5;-282.5;422.5;0.00130399
197.5;-282.5;422.5;0.00142158
242.5;-282.5;422.5;0.00148719
317.5;-282.5;422.5;0.00156092
332.5;-282.5;422.5;0.00156972
377.5;-282.5;422.5;0.00158664
437.5;-282.5;422.5;0.00159501
482.5;-282.5;422.5;0.00159658
497.5;-282.5;422.5;0.00159672
-492.5;-267.5;422.5;0.0015964
-387.5;-267.5;422.5;0.00158628
-342.5;-267.5;422.5;0.00156819
-327.5;-267.5;422.5;0.00155867
-312.5;-267.5;422.5;0.00154704
-252.5;-267.5;422.5;0.00147751
-222.5;-267.5;422.5;0.00142992
-207.5;-267.5;422.5;0.00140381
-162.5;-267.5;422.5;0.00132151
-132.5;-267.5;422.5;0.0012684
-117.5;-267.5;422.5;0.00124389
-102.5;-267.5;422.5;0.00122132
-42.5;-267.5;422.5;0.00115747
-27.5;-267.5;422.5;0.00114935
-12.5;-267.5;422.5;0.00114469
2.5;-267.5;422.5;0.00114354
92.5;-267.5;422.5;0.0012079
137.5;-267.5;422.5;0.00127729
167.5;-267.5;422.5;0.00133096
197.5;-267.5;422.5;0.00138609
242.5;-267.5;422.5;0.00146279
272.5;-267.5;422.5;0.00150519
332.5;-267.5;422.5;0.00156238
347.5;-267.5;422.5;0.00157118
407.5;-267.5;422.5;0.00159064
422.5;-267.5;422.5;0.00159279
452.5;-267.5;422.5;0.00159531
482.5;-267.5;422.5;0.00159636
-492.5;-252.5;422.5;0.00159613
-462.5;-252.5;422.5;0.00159528
-447.5;-252.5;422.5;0.0015943
-342.5;-252.5;422.5;0.00156101
-327.5;-252.5;422.5;0.00154943
-297.5;-252.5;422.5;0.00151875
-117.5;-252.5;422.5;0.00118839
-102.5;-252.5;422.5;0.00116354
-57.5;-252.5;422.5;0.00110634
-12.5;-252.5;422.5;0.00108023
2.5;-252.5;422.5;0.00107902
47.5;-252.5;422.5;0.00109806
107.5;-252.5;422.5;0.00117203
122.5;-252.5;422.5;0.00119763
167.5;-252.5;422.5;0.00128525
272.5;-252.5;422.5;0.00148541
287.5;-252.5;422.5;0.00150651
332.5;-252.5;422.5;0.00155386
347.5;-252.5;422.5;0.00156462
377.5;-252.5;422.5;0.00157991
422.5;-252.5;422.5;0.00159151
437.5;-252.5;422.5;0.00159343
452.5;-252.5;422.5;0.00159473
497.5;-252.5;422.5;0.00159631
-492.5;-237.5;422.5;0.0015958
-387.5;-237.5;422.5;0.00157988
-372.5;-237.5;422.5;0.00157299
-312.5;-237.5;422.5;0.0015223
-252.5;-237.5;422.5;0.00142646
-177.5;-237.5;422.5;0.00126025
-162.5;-237.5;422.5;0.00122582
-87.5;-237.5;422.5;0.00108012
-72.5;-237.5;422.5;0.00105952
-42.5;-237.5;422.5;0.00102931
-27.5;-237.5;422.5;0.00102003
62.5;-237.5;422.5;0.00104843
92.5;-237.5;422.5;0.00108843
107.5;-237.5;422.5;0.00111335
167.5;-237.5;422.5;0.00123719
182.5;-237.5;422.5;0.00127174
212.5;-237.5;422.5;0.00134099
227.5;-237.5;422.5;0.00137447
257.5;-237.5;422.5;0.00143624
272.5;-237.5;422.5;0.00146361
332.5;-237.5;422.5;0.00154419
362.5;-237.5;422.5;0.00156751
437.5;-237.5;422.5;0.00159239
452.5;-237.5;422.5;0.00159403
-417.5;-222.5;422.5;0.00158689
-402.5;-222.5;422.5;0.00158224
-387.5;-222.5;422.5;0.00157595
-372.5;-222.5;422.5;0.00156766
-282.5;-222.5;422.5;0.00145906
-267.5;-222.5;422.5;0.00142992
-207.5;-222.5;422.5;0.00128962
-162.5;-222.5;422.5;0.00117538
-147.5;-222.5;422.5;0.00113909
-132.5;-222.5;422.5;0.00110474
-117.5;-222.5;422.5;0.00107288
-87.5;-222.5;422.5;0.00101843
-57.5;-222.5;422.5;0.000978567
-12.5;-222.5;422.5;0.00094935
2.5;-222.5;422.5;0.000948063
32.5;-222.5;422.5;0.0009582
47.5;-222.5;422.5;0.000969541
62.5;-222.5;422.5;0.000984953
122.5;-222.5;422.5;0.00108368
167.5;-222.5;422.5;0.00118762
257.5;-222.5;422.5;0.00140889
287.5;-222.5;422.5;0.0014683
362.5;-222.5;422.5;0.00156108
407.5;-222.5;422.5;0.00158407
422.5;-222.5;422.5;0.00158822
452.5;-222.5;422.5;0.00159321
467.5;-222.5;422.5;0.00159454
497.5;-222.5;422.5;0.0015957
-492.5;-207.5;422.5;0.00159496
-417.5;-207.5;422.5;0.00158463
-342.5;-207.5;422.5;0.00153366
-297.5;-207.5;422.5;0.00146624
-282.5;-207.5;422.5;0.00143668
-252.5;-207.5;422.5;0.00136801
-222.5;-207.5;422.5;0.00128962
-177.5;-207.5;422.5;0.00116494
-147.5;-207.5;422.5;0.00108541
-102.5;-207.5;422.5;0.000984277
-27.5;-207.5;422.5;0.000890868
-12.5;-207.5;422.5;0.000885128
2.5;-207.5;422.5;0.000883811
17.5;-207.5;422.5;0.00088691
47.5;-207.5;422.5;0.000906238
62.5;-207.5;422.5;0.000922345
92.5;-207.5;422.5;0.000966846
137.5;-207.5;422.5;0.00106088
152.5;-207.5;422.5;0.00109809
182.5;-207.5;422.5;0.00117825
197.5;-207.5;422.5;0.00121991
212.5;-207.5;422.5;0.00126165
227.5;-207.5;422.5;0.00130275
257.5;-207.5;422.5;0.00138013
377.5;-207.5;422.5;0.0015655
-477.5;-192.5;422.5;0.00159381
-462.5;-192.5;422.5;0.00159246
-387.5;-192.5;422.5;0.00156675
-312.5;-192.5;422.5;0.00147579
-297.5;-192.5;422.5;0.00144641
-282.5;-192.5;422.5;0.00141329
-222.5;-192.5;422.5;0.00125131
-177.5;-192.5;422.5;0.00111688
-162.5;-192.5;422.5;0.00107361
-132.5;-192.5;422.5;0.000993568
-117.5;-192.5;422.5;0.000957967
-72.5;-192.5;422.5;0.000873962
-12.5;-192.5;422.5;0.000823047
2.5;-192.5;422.5;0.000821706
17.5;-192.5;422.5;0.000824918
32.5;-192.5;422.5;0.000832664
47.5;-192.5;422.5;0.000844905
62.5;-192.5;422.5;0.000861581
77.5;-192.5;422.5;0.000882597
122.5;-192.5;422.5;0.000969989
152.5;-192.5;422.5;0.00104568
182.5;-192.5;422.5;0.00113106
212.5;-192.5;422.5;0.0012209
242.5;-192.5;422.5;0.001309
272.5;-192.5;422.5;0.00138926
317.5;-192.5;422.5;0.00148501
332.5;-192.5;422.5;0.00150922
362.5;-192.5;422.5;0.00154629
437.5;-192.5;422.5;0.00158825
452.5;-192.5;422.5;0.0015912
-477.5;-177.5;422.5;0.00159311
-447.5;-177.5;422.5;0.00158889
-432.5;-177.5;422.5;0.00158497
-342.5;-177.5;422.5;0.00151159
-267.5;-177.5;422.5;0.00134911
-252.5;-177.5;422.5;0.00130587
-237.5;-177.5;422.5;0.00126025
-207.5;-177.5;422.5;0.00116494
-192.5;-177.5;422.5;0.00111688
-147.5;-177.5;422.5;0.000980607
-57.5;-177.5;422.5;0.000796135
-27.5;-177.5;422.5;0.000769996
2.5;-177.5;422.5;0.000762596
17.5;-177.5;422.5;0.000765896
32.5;-177.5;422.5;0.00077384
92.5;-177.5;422.5;0.000851156
107.5;-177.5;422.5;0.000881377
182.5;-177.5;422.5;0.00108467
212.5;-177.5;422.5;0.00118038
227.5;-177.5;422.5;0.00122837
242.5;-177.5;422.5;0.00127532
257.5;-177.5;422.5;0.00132041
287.5;-177.5;422.5;0.00140209
302.5;-177.5;422.5;0.00143756
347.5;-177.5;422.5;0.00151915
377.5;-177.5;422.5;0.00155347
392.5;-177.5;422.5;0.0015655
407.5;-177.5;422.5;0.00157472
422.5;-177.5;422.5;0.00158159
437.5;-177.5;422.5;0.00158656
467.5;-177.5;422.5;0.00159234
-462.5;-162.5;422.5;0.00159049
-312.5;-162.5;422.5;0.0014412
-297.5;-162.5;422.5;0.00140524
-192.5;-162.5;422.5;0.00107361
-162.5;-162.5;422.5;0.000976258
-87.5;-162.5;422.5;0.000786996
2.5;-162.5;422.5;0.000707185
17.5;-162.5;422.5;0.000710551
77.5;-162.5;422.5;0.000771006
92.5;-162.5;422.5;0.000797629
107.5;-162.5;422.5;0.000828651
152.5;-162.5;422.5;0.000945752
197.5;-162.5;422.5;0.00108982
227.5;-162.5;422.5;0.00119181
302.5;-162.5;422.5;0.001418
332.5;-162.5;422.5;0.00148274
377.5;-162.5;422.5;0.00154699
392.5;-162.5;422.5;0.00156065
437.5;-162.5;422.5;0.00158477
-477.5;-147.5;422.5;0.00159155
-462.5;-147.5;422.5;0.00158941
-417.5;-147.5;422.5;0.00157348
-402.5;-147.5;422.5;0.00156361
-327.5;-147.5;422.5;0.00145831
-252.5;-147.5;422.5;0.00124451
-207.5;-147.5;422.5;0.00108541
-177.5;-147.5;422.5;0.000980607
-132.5;-147.5;422.5;0.000841408
-57.5;-147.5;422.5;0.000690603
2.5;-147.5;422.5;0.000656023
17.5;-147.5;422.5;0.000659434
62.5;-147.5;422.5;0.000698324
77.5;-147.5;422.5;0.000720759
107.5;-147.5;422.5;0.000779478
137.5;-147.5;422.5;0.000855681
197.5;-147.5;422.5;0.00104931
227.5;-147.5;422.5;0.0011565
287.5;-147.5;422.5;0.0013565
302.5;-147.5;422.5;0.00139858
332.5;-147.5;422.5;0.00146929
362.5;-147.5;422.5;0.00152114
377.5;-147.5;422.5;0.00154038
407.5;-147.5;422.5;0.00156749
422.5;-147.5;422.5;0.00157639
437.5;-147.5;422.5;0.0015829
452.5;-147.5;422.5;0.00158748
467.5;-147.5;422.5;0.00159054
482.5;-147.5;422.5;0.0015924
-492.5;-132.5;422.5;0.00159185
-462.5;-132.5;422.5;0.0015883
-372.5;-132.5;422.5;0.00152669
-297.5;-132.5;422.5;0.00136469
-222.5;-132.5;422.5;0.00110474
-147.5;-132.5;422.5;0.000841408
-12.5;-132.5;422.5;0.000610904
32.5;-132.5;422.5;0.000621209
47.5;-132.5;422.5;0.000634294
62.5;-132.5;422.5;0.000652183
77.5;-132.5;422.5;0.000674853
152.5;-132.5;422.5;0.000856946
197.5;-132.5;422.5;0.00101125
227.5;-132.5;422.5;0.00112299
287.5;-132.5;422.5;0.00133456
422.5;-132.5;422.5;0.00157372
452.5;-132.5;422.5;0.00158614
-432.5;-117.5;422.5;0.00157637
-402.5;-117.5;422.5;0.00155528
-357.5;-117.5;422.5;0.00149485
-342.5;-117.5;422.5;0.00146518
-327.5;-117.5;422.5;0.00143034
-312.5;-117.5;422.5;0.00139041
-267.5;-117.5;422.5;0.00124389
-222.5;-117.5;422.5;0.00107288
-207.5;-117.5;422.5;0.00101486
-192.5;-117.5;422.5;0.000957967
-117.5;-117.5;422.5;0.000716989
-57.5;-117.5;422.5;0.000602961
-42.5;-117.5;422.5;0.000586803
-27.5;-117.5;422.5;0.000575585
17.5;-117.5;422.5;0.000571319
47.5;-117.5;422.5;0.000592784
62.5;-117.5;422.5;0.000610775
77.5;-117.5;422.5;0.000633593
107.5;-117.5;422.5;0.000693599
152.5;-117.5;422.5;0.000818001
167.5;-117.5;422.5;0.000867632
182.5;-117.5;422.5;0.000920568
197.5;-117.5;422.5;0.00097613
257.5;-117.5;422.5;0.00120703
272.5;-117.5;422.5;0.00126194
302.5;-117.5;422.5;0.00136168
317.5;-117.5;422.5;0.00140503
332.5;-117.5;422.5;0.00144337
347.5;-117.5;422.5;0.0014765
392.5;-117.5;422.5;0.00154581
422.5;-117.5;422.5;0.00157109
467.5;-117.5;422.5;0.00158865
-492.5;-102.5;422.5;0.00159043
-462.5;-102.5;422.5;0.00158607
-417.5;-102.5;422.5;0.00156442
-402.5;-102.5;422.5;0.00155128
-312.5;-102.5;422.5;0.00137514
-297.5;-102.5;422.5;0.00132795
-267.5;-102.5;422.5;0.00122132
-252.5;-102.5;422.5;0.00116354
-237.5;-102.5;422.5;0.00110408
-222.5;-102.5;422.5;0.00104398
-192.5;-102.5;422.5;0.000925944
-102.5;-102.5;422.5;0.000645088
-72.5;-102.5;422.5;0.000587705
62.5;-102.5;422.5;0.00057426
107.5;-102.5;422.5;0.000657474
122.5;-102.5;422.5;0.000694813
227.5;-102.5;422.5;0.00106333
302.5;-102.5;422.5;0.00134496
437.5;-102.5;422.5;0.00157732
497.5;-102.5;422.5;0.00159152
-492.5;-87.5;422.5;0.00158976
-477.5;-87.5;422.5;0.00158823
-462.5;-87.5;422.5;0.00158502
-432.5;-87.5;422.5;0.00157221
-402.5;-87.5;422.5;0.00154753
-387.5;-87.5;422.5;0.00152927
-327.5;-87.5;422.5;0.00140561
-297.5;-87.5;422.5;0.00131191
-267.5;-87.5;422.5;0.00120109
-237.5;-87.5;422.5;0.00108012
-147.5;-87.5;422.5;0.000736989
-132.5;-87.5;422.5;0.000691266
-102.5;-87.5;422.5;0.000613908
-87.5;-87.5;422.5;0.000582614
-72.5;-87.5;422.5;0.000556333
-57.5;-87.5;422.5;0.000535065
-27.5;-87.5;422.5;0.00050747
2.5;-87.5;422.5;0.000499639
62.5;-87.5;422.5;0.000542701
107.5;-87.5;422.5;0.000626108
182.5;-87.5;422.5;0.000858423
197.5;-87.5;422.5;0.000916268
212.5;-87.5;422.5;0.000976432
227.5;-87.5;422.5;0.001038
287.5;-87.5;422.5;0.00127715
362.5;-87.5;422.5;0.00148962
407.5;-87.5;422.5;0.00155357
422.5;-87.5;422.5;0.00156625
467.5;-87.5;422.5;0.00158688
-492.5;-72.5;422.5;0.00158914
-462.5;-72.5;422.5;0.00158406
-447.5;-72.5;422.5;0.0015785
-432.5;-72.5;422.5;0.00157037
-402.5;-72.5;422.5;0.00154413
-387.5;-72.5;422.5;0.0015248
-372.5;-72.5;422.5;0.00150058
-342.5;-72.5;422.5;0.0014359
-327.5;-72.5;422.5;0.00139514
-267.5;-72.5;422.5;0.00118353
-177.5;-72.5;422.5;0.000816195
-162.5;-72.5;422.5;0.000761806
-132.5;-72.5;422.5;0.000665373
-117.5;-72.5;422.5;0.000624083
-72.5;-72.5;422.5;0.000529992
-57.5;-72.5;422.5;0.000508668
-12.5;-72.5;422.5;0.000474537
2.5;-72.5;422.5;0.000473049
32.5;-72.5;422.5;0.000484817
47.5;-72.5;422.5;0.000498029
62.5;-72.5;422.5;0.000516103
92.5;-72.5;422.5;0.000566859
122.5;-72.5;422.5;0.000637188
197.5;-72.5;422.5;0.000892147
317.5;-72.5;422.5;0.00136658
422.5;-72.5;422.5;0.00156418
437.5;-72.5;422.5;0.00157415
467.5;-72.5;422.5;0.00158611
482.5;-72.5;422.5;0.00158908
497.5;-72.5;422.5;0.00159049
-492.5;-57.5;422.5;0.00158859
-477.5;-57.5;422.5;0.00158685
-447.5;-57.5;422.5;0.00157733
-432.5;-57.5;422.5;0.00156876
-402.5;-57.5;422.5;0.00154118
-372.5;-57.5;422.5;0.00149566
-357.5;-57.5;422.5;0.00146489
-267.5;-57.5;422.5;0.00116892
-192.5;-57.5;422.5;0.00085445
-177.5;-57.5;422.5;0.000796135
-42.5;-57.5;422.5;0.00047088
2.5;-57.5;422.5;0.000451429
152.5;-57.5;422.5;0.000705403
182.5;-57.5;422.5;0.000812958
317.5;-57.5;422.5;0.0013571
347.5;-57.5;422.5;0.00144367
392.5;-57.5;422.5;0.00153004
452.5;-57.5;422.5;0.00158037
467.5;-57.5;422.5;0.00158545
482.5;-57.5;422.5;0.00158858
-477.5;-42.5;422.5;0.00158632
-462.5;-42.5;422.5;0.00158252
-402.5;-42.5;422.5;0.00153879
-327.5;-42.5;422.5;0.00137916
-297.5;-42.5;422.5;0.00127667
-252.5;-42.5;422.5;0.00109396
-132.5;-42.5;422.5;0.000628322
-87.5;-42.5;422.5;0.000518786
-57.5;-42.5;422.5;0.00047088
-42.5;-42.5;422.5;0.000454401
17.5;-42.5;422.5;0.000438143
32.5;-42.5;422.5;0.000446459
62.5;-42.5;422.5;0.000477734
77.5;-42.5;422.5;0.000500655
107.5;-42.5;422.5;0.000561178
122.5;-42.5;422.5;0.000598853
137.5;-42.5;422.5;0.000641455
167.5;-42.5;422.5;0.000740835
242.5;-42.5;422.5;0.00104918
302.5;-42.5;422.5;0.00129683
392.5;-42.5;422.5;0.00152752
422.5;-42.5;422.5;0.00156103
437.5;-42.5;422.5;0.00157187
452.5;-42.5;422.5;0.00157964
482.5;-42.5;422.5;0.00158818
497.5;-42.5;422.5;0.00158973
-492.5;-27.5;422.5;0.0015878
-477.5;-27.5;422.5;0.00158593
-462.5;-27.5;422.5;0.001582
-447.5;-27.5;422.5;0.00157568
-432.5;-27.5;422.5;0.00156648
-417.5;-27.5;422.5;0.00155381
-372.5;-27.5;422.5;0.00148878
-357.5;-27.5;422.5;0.00145637
-312.5;-27.5;422.5;0.0013245
-282.5;-27.5;422.5;0.00121129
-237.5;-27.5;422.5;0.00102003
-222.5;-27.5;422.5;0.000954885
-207.5;-27.5;422.5;0.000890868
-102.5;-27.5;422.5;0.000539006
-87.5;-27.5;422.5;0.00050747
-72.5;-27.5;422.5;0.000480961
-57.5;-27.5;422.5;0.000459441
17.5;-27.5;422.5;0.000426399
47.5;-27.5;422.5;0.000447902
62.5;-27.5;422.5;0.000465964
167.5;-27.5;422.5;0.000729301
212.5;-27.5;422.5;0.000908623
227.5;-27.5;422.5;0.000973647
242.5;-27.5;422.5;0.00103969
332.5;-27.5;422.5;0.00139249
362.5;-27.5;422.5;0.001471
392.5;-27.5;422.5;0.00152571
452.5;-27.5;422.5;0.00157911
-492.5;-12.5;422.5;0.0015876
-477.5;-12.5;422.5;0.00158569
-462.5;-12.5;422.5;0.00158169
-432.5;-12.5;422.5;0.00156589
-372.5;-12.5;422.5;0.00148706
-312.5;-12.5;422.5;0.00132105
-297.5;-12.5;422.5;0.00126611
-267.5;-12.5;422.5;0.00114469
-192.5;-12.5;422.5;0.000823047
-117.5;-12.5;422.5;0.000569281
-72.5;-12.5;422.5;0.000474537
-57.5;-12.5;422.5;0.000452958
77.5;-12.5;422.5;0.000482072
152.5;-12.5;422.5;0.000670456
197.5;-12.5;422.5;0.000839287
212.5;-12.5;422.5;0.000902474
242.5;-12.5;422.5;0.00103417
257.5;-12.5;422.5;0.00110049
272.5;-12.5;422.5;0.00116553
287.5;-12.5;422.5;0.00122805
302.5;-12.5;422.5;0.00128691
317.5;-12.5;422.5;0.0013411
332.5;-12.5;422.5;0.00138983
362.5;-12.5;422.5;0.00146923
422.5;-12.5;422.5;0.00155942
437.5;-12.5;422.5;0.0015707
497.5;-12.5;422.5;0.00158933
-447.5;2.5;422.5;0.00157513
-432.5;2.5;422.5;0.00156573
-417.5;2.5;422.5;0.00155279
-357.5;2.5;422.5;0.00145366
-312.5;2.5;422.5;0.00132015
-297.5;2.5;422.5;0.00126511
-282.5;2.5;422.5;0.00120593
-252.5;2.5;422.5;0.00107902
-207.5;2.5;422.5;0.000883811
-162.5;2.5;422.5;0.000707185
