287.5;-372.5;-42.5;2.86506e-35
332.5;-372.5;-42.5;2.86519e-35
347.5;-372.5;-42.5;2.86523e-35
392.5;-372.5;-42.5;2.86533e-35
422.5;-372.5;-42.5;2.86537e-35
-492.5;-357.5;-42.5;2.86533e-35
-417.5;-357.5;-42.5;2.86527e-35
-402.5;-357.5;-42.5;2.86525e-35
-387.5;-357.5;-42.5;2.86522e-35
-357.5;-357.5;-42.5;2.86516e-35
-342.5;-357.5;-42.5;2.86512e-35
-267.5;-357.5;-42.5;2.86489e-35
-252.5;-357.5;-42.5;2.86484e-35
-222.5;-357.5;-42.5;2.86473e-35
-207.5;-357.5;-42.5;2.86467e-35
2.5;-357.5;-42.5;2.86417e-35
17.5;-357.5;-42.5;2.86418e-35
47.5;-357.5;-42.5;2.86421e-35
62.5;-357.5;-42.5;2.86424e-35
137.5;-357.5;-42.5;2.86445e-35
182.5;-357.5;-42.5;2.86462e-35
197.5;-357.5;-42.5;2.86468e-35
227.5;-357.5;-42.5;2.86479e-35
242.5;-357.5;-42.5;2.86485e-35
257.5;-357.5;-42.5;2.8649e-35
272.5;-357.5;-42.5;2.86496e-35
287.5;-357.5;-42.5;2.86501e-35
317.5;-357.5;-42.5;2.86511e-35
332.5;-357.5;-42.5;2.86515e-35
377.5;-357.5;-42.5;2.86527e-35
407.5;-357.5;-42.5;2.86532e-35
497.5;-357.5;-42.5;2.86541e-35
-477.5;-342.5;-42.5;2.8653e-35
-447.5;-342.5;-42.5;2.86528e-35
-432.5;-342.5;-42.5;2.86526e-35
-357.5;-342.5;-42.5;2.86512e-35
-342.5;-342.5;-42.5;2.86508e-35
-312.5;-342.5;-42.5;2.86499e-35
-267.5;-342.5;-42.5;2.86483e-35
-252.5;-342.5;-42.5;2.86477e-35
-207.5;-342.5;-42.5;2.86459e-35
-192.5;-342.5;-42.5;2.86453e-35
-117.5;-342.5;-42.5;2.86424e-35
-87.5;-342.5;-42.5;2.86415e-35
-57.5;-342.5;-42.5;2.86409e-35
-27.5;-342.5;-42.5;2.86405e-35
-12.5;-342.5;-42.5;2.86404e-35
2.5;-342.5;-42.5;2.86404e-35
17.5;-342.5;-42.5;2.86404e-35
32.5;-342.5;-42.5;2.86406e-35
47.5;-342.5;-42.5;2.86408e-35
62.5;-342.5;-42.5;2.86411e-35
92.5;-342.5;-42.5;2.86419e-35
122.5;-342.5;-42.5;2.86429e-35
137.5;-342.5;-42.5;2.86435e-35
167.5;-342.5;-42.5;2.86447e-35
272.5;-342.5;-42.5;2.8649e-35
287.5;-342.5;-42.5;2.86496e-35
392.5;-342.5;-42.5;2.86526e-35
452.5;-342.5;-42.5;2.86536e-35
467.5;-342.5;-42.5;2.86537e-35
482.5;-342.5;-42.5;2.86538e-35
-432.5;-327.5;-42.5;2.86523e-35
-417.5;-327.5;-42.5;2.86521e-35
-372.5;-327.5;-42.5;2.86512e-35
-342.5;-327.5;-42.5;2.86504e-35
-297.5;-327.5;-42.5;2.86488e-35
-192.5;-327.5;-42.5;2.86444e-35
-177.5;-327.5;-42.5;2.86437e-35
-162.5;-327.5;-42.5;2.8643e-35
-147.5;-327.5;-42.5;2.86424e-35
-132.5;-327.5;-42.5;2.86417e-35
-117.5;-327.5;-42.5;2.86412e-35
-57.5;-327.5;-42.5;2.86394e-35
-27.5;-327.5;-42.5;2.86389e-35
2.5;-327.5;-42.5;2.86388e-35
17.5;-327.5;-42.5;2.86389e-35
32.5;-327.5;-42.5;2.8639e-35
62.5;-327.5;-42.5;2.86396e-35
77.5;-327.5;-42.5;2.86401e-35
92.5;-327.5;-42.5;2.86405e-35
107.5;-327.5;-42.5;2.86411e-35
137.5;-327.5;-42.5;2.86423e-35
242.5;-327.5;-42.5;2.86471e-35
437.5;-327.5;-42.5;2.86531e-35
452.5;-327.5;-42.5;2.86533e-35
467.5;-327.5;-42.5;2.86534e-35
-492.5;-312.5;-42.5;2.86525e-35
-462.5;-312.5;-42.5;2.86523e-35
-447.5;-312.5;-42.5;2.86522e-35
-402.5;-312.5;-42.5;2.86515e-35
-357.5;-312.5;-42.5;2.86503e-35
-282.5;-312.5;-42.5;2.86476e-35
-207.5;-312.5;-42.5;2.86441e-35
-192.5;-312.5;-42.5;2.86433e-35
-177.5;-312.5;-42.5;2.86426e-35
-162.5;-312.5;-42.5;2.86418e-35
-117.5;-312.5;-42.5;2.86397e-35
-102.5;-312.5;-42.5;2.86391e-35
-87.5;-312.5;-42.5;2.86385e-35
-72.5;-312.5;-42.5;2.86381e-35
-57.5;-312.5;-42.5;2.86377e-35
2.5;-312.5;-42.5;2.8637e-35
32.5;-312.5;-42.5;2.86373e-35
122.5;-312.5;-42.5;2.86403e-35
242.5;-312.5;-42.5;2.86463e-35
287.5;-312.5;-42.5;2.86484e-35
302.5;-312.5;-42.5;2.8649e-35
317.5;-312.5;-42.5;2.86496e-35
332.5;-312.5;-42.5;2.86502e-35
362.5;-312.5;-42.5;2.86511e-35
392.5;-312.5;-42.5;2.86519e-35
407.5;-312.5;-42.5;2.86523e-35
422.5;-312.5;-42.5;2.86526e-35
452.5;-312.5;-42.5;2.8653e-35
467.5;-312.5;-42.5;2.86531e-35
-477.5;-297.5;-42.5;2.86521e-35
-417.5;-297.5;-42.5;2.86514e-35
-372.5;-297.5;-42.5;2.86503e-35
-267.5;-297.5;-42.5;2.86462e-35
-222.5;-297.5;-42.5;2.86438e-35
-177.5;-297.5;-42.5;2.86413e-35
-147.5;-297.5;-42.5;2.86396e-35
-117.5;-297.5;-42.5;2.86381e-35
-72.5;-297.5;-42.5;2.86362e-35
-57.5;-297.5;-42.5;2.86357e-35
2.5;-297.5;-42.5;2.86349e-35
62.5;-297.5;-42.5;2.86361e-35
92.5;-297.5;-42.5;2.86372e-35
107.5;-297.5;-42.5;2.86379e-35
122.5;-297.5;-42.5;2.86387e-35
152.5;-297.5;-42.5;2.86403e-35
167.5;-297.5;-42.5;2.86412e-35
182.5;-297.5;-42.5;2.86421e-35
272.5;-297.5;-42.5;2.8647e-35
302.5;-297.5;-42.5;2.86484e-35
347.5;-297.5;-42.5;2.86502e-35
362.5;-297.5;-42.5;2.86507e-35
437.5;-297.5;-42.5;2.86525e-35
467.5;-297.5;-42.5;2.86528e-35
482.5;-297.5;-42.5;2.86529e-35
497.5;-297.5;-42.5;2.8653e-35
-492.5;-282.5;-42.5;2.86519e-35
-447.5;-282.5;-42.5;2.86515e-35
-417.5;-282.5;-42.5;2.8651e-35
-402.5;-282.5;-42.5;2.86507e-35
-387.5;-282.5;-42.5;2.86503e-35
-357.5;-282.5;-42.5;2.86494e-35
-342.5;-282.5;-42.5;2.86488e-35
-327.5;-282.5;-42.5;2.86482e-35
-282.5;-282.5;-42.5;2.86462e-35
-237.5;-282.5;-42.5;2.86437e-35
-222.5;-282.5;-42.5;2.86428e-35
-192.5;-282.5;-42.5;2.86409e-35
-177.5;-282.5;-42.5;2.864e-35
-162.5;-282.5;-42.5;2.8639e-35
-132.5;-282.5;-42.5;2.86372e-35
-117.5;-282.5;-42.5;2.86363e-35
-42.5;-282.5;-42.5;2.86331e-35
-27.5;-282.5;-42.5;2.86328e-35
-12.5;-282.5;-42.5;2.86327e-35
2.5;-282.5;-42.5;2.86326e-35
47.5;-282.5;-42.5;2.86334e-35
62.5;-282.5;-42.5;2.86339e-35
152.5;-282.5;-42.5;2.86388e-35
197.5;-282.5;-42.5;2.86417e-35
212.5;-282.5;-42.5;2.86427e-35
227.5;-282.5;-42.5;2.86436e-35
257.5;-282.5;-42.5;2.86454e-35
362.5;-282.5;-42.5;2.86502e-35
392.5;-282.5;-42.5;2.86512e-35
407.5;-282.5;-42.5;2.86515e-35
437.5;-282.5;-42.5;2.86521e-35
452.5;-282.5;-42.5;2.86524e-35
-447.5;-267.5;-42.5;2.86512e-35
-432.5;-267.5;-42.5;2.86509e-35
-417.5;-267.5;-42.5;2.86506e-35
-402.5;-267.5;-42.5;2.86503e-35
-372.5;-267.5;-42.5;2.86494e-35
-357.5;-267.5;-42.5;2.86489e-35
-342.5;-267.5;-42.5;2.86483e-35
-327.5;-267.5;-42.5;2.86476e-35
-312.5;-267.5;-42.5;2.86469e-35
-297.5;-267.5;-42.5;2.86462e-35
-282.5;-267.5;-42.5;2.86454e-35
-207.5;-267.5;-42.5;2.86406e-35
-192.5;-267.5;-42.5;2.86395e-35
-147.5;-267.5;-42.5;2.86363e-35
-132.5;-267.5;-42.5;2.86353e-35
-87.5;-267.5;-42.5;2.86325e-35
-72.5;-267.5;-42.5;2.86317e-35
-57.5;-267.5;-42.5;2.86311e-35
-42.5;-267.5;-42.5;2.86306e-35
17.5;-267.5;-42.5;2.86301e-35
47.5;-267.5;-42.5;2.86309e-35
77.5;-267.5;-42.5;2.86323e-35
212.5;-267.5;-42.5;2.86415e-35
227.5;-267.5;-42.5;2.86425e-35
257.5;-267.5;-42.5;2.86445e-35
287.5;-267.5;-42.5;2.86463e-35
332.5;-267.5;-42.5;2.86485e-35
347.5;-267.5;-42.5;2.86492e-35
452.5;-267.5;-42.5;2.8652e-35
482.5;-267.5;-42.5;2.86523e-35
-477.5;-252.5;-42.5;2.86511e-35
-462.5;-252.5;-42.5;2.8651e-35
-432.5;-252.5;-42.5;2.86505e-35
-402.5;-252.5;-42.5;2.86499e-35
-342.5;-252.5;-42.5;2.86477e-35
-297.5;-252.5;-42.5;2.86454e-35
-252.5;-252.5;-42.5;2.86426e-35
-237.5;-252.5;-42.5;2.86415e-35
-222.5;-252.5;-42.5;2.86404e-35
-177.5;-252.5;-42.5;2.86368e-35
-117.5;-252.5;-42.5;2.86321e-35
-72.5;-252.5;-42.5;2.86291e-35
-57.5;-252.5;-42.5;2.86283e-35
-42.5;-252.5;-42.5;2.86277e-35
32.5;-252.5;-42.5;2.86275e-35
77.5;-252.5;-42.5;2.86297e-35
92.5;-252.5;-42.5;2.86306e-35
107.5;-252.5;-42.5;2.86317e-35
122.5;-252.5;-42.5;2.86329e-35
167.5;-252.5;-42.5;2.86366e-35
182.5;-252.5;-42.5;2.86378e-35
197.5;-252.5;-42.5;2.8639e-35
212.5;-252.5;-42.5;2.86402e-35
257.5;-252.5;-42.5;2.86435e-35
362.5;-252.5;-42.5;2.86492e-35
392.5;-252.5;-42.5;2.86503e-35
497.5;-252.5;-42.5;2.8652e-35
-492.5;-237.5;-42.5;2.86508e-35
-387.5;-237.5;-42.5;2.86489e-35
-357.5;-237.5;-42.5;2.86478e-35
-327.5;-237.5;-42.5;2.86463e-35
-282.5;-237.5;-42.5;2.86436e-35
-252.5;-237.5;-42.5;2.86415e-35
-132.5;-237.5;-42.5;2.86309e-35
-72.5;-237.5;-42.5;2.8626e-35
-57.5;-237.5;-42.5;2.86251e-35
47.5;-237.5;-42.5;2.86249e-35
77.5;-237.5;-42.5;2.86267e-35
107.5;-237.5;-42.5;2.86292e-35
137.5;-237.5;-42.5;2.86319e-35
182.5;-237.5;-42.5;2.86361e-35
227.5;-237.5;-42.5;2.86401e-35
272.5;-237.5;-42.5;2.86436e-35
317.5;-237.5;-42.5;2.86465e-35
332.5;-237.5;-42.5;2.86473e-35
347.5;-237.5;-42.5;2.8648e-35
362.5;-237.5;-42.5;2.86487e-35
392.5;-237.5;-42.5;2.86499e-35
467.5;-237.5;-42.5;2.86515e-35
497.5;-237.5;-42.5;2.86517e-35
-477.5;-222.5;-42.5;2.86504e-35
-462.5;-222.5;-42.5;2.86503e-35
-417.5;-222.5;-42.5;2.86494e-35
-327.5;-222.5;-42.5;2.86457e-35
-312.5;-222.5;-42.5;2.86448e-35
-252.5;-222.5;-42.5;2.86404e-35
-237.5;-222.5;-42.5;2.86391e-35
-222.5;-222.5;-42.5;2.86377e-35
-132.5;-222.5;-42.5;2.86284e-35
-117.5;-222.5;-42.5;2.86268e-35
-42.5;-222.5;-42.5;2.86207e-35
32.5;-222.5;-42.5;2.86204e-35
62.5;-222.5;-42.5;2.86222e-35
77.5;-222.5;-42.5;2.86235e-35
92.5;-222.5;-42.5;2.86248e-35
107.5;-222.5;-42.5;2.86263e-35
122.5;-222.5;-42.5;2.86279e-35
137.5;-222.5;-42.5;2.86295e-35
152.5;-222.5;-42.5;2.86312e-35
182.5;-222.5;-42.5;2.86344e-35
197.5;-222.5;-42.5;2.86359e-35
212.5;-222.5;-42.5;2.86374e-35
257.5;-222.5;-42.5;2.86415e-35
272.5;-222.5;-42.5;2.86427e-35
287.5;-222.5;-42.5;2.86438e-35
302.5;-222.5;-42.5;2.86448e-35
347.5;-222.5;-42.5;2.86475e-35
362.5;-222.5;-42.5;2.86482e-35
392.5;-222.5;-42.5;2.86494e-35
437.5;-222.5;-42.5;2.86507e-35
452.5;-222.5;-42.5;2.8651e-35
467.5;-222.5;-42.5;2.86512e-35
497.5;-222.5;-42.5;2.86514e-35
-492.5;-207.5;-42.5;2.86501e-35
-477.5;-207.5;-42.5;2.86501e-35
-432.5;-207.5;-42.5;2.86494e-35
-387.5;-207.5;-42.5;2.8648e-35
-342.5;-207.5;-42.5;2.86459e-35
-282.5;-207.5;-42.5;2.86418e-35
-222.5;-207.5;-42.5;2.86363e-35
-207.5;-207.5;-42.5;2.86346e-35
-132.5;-207.5;-42.5;2.86256e-35
-57.5;-207.5;-42.5;2.86175e-35
-42.5;-207.5;-42.5;2.86164e-35
-12.5;-207.5;-42.5;2.86152e-35
2.5;-207.5;-42.5;2.86152e-35
92.5;-207.5;-42.5;2.86214e-35
152.5;-207.5;-42.5;2.86288e-35
167.5;-207.5;-42.5;2.86307e-35
242.5;-207.5;-42.5;2.8639e-35
257.5;-207.5;-42.5;2.86404e-35
272.5;-207.5;-42.5;2.86417e-35
302.5;-207.5;-42.5;2.8644e-35
332.5;-207.5;-42.5;2.8646e-35
347.5;-207.5;-42.5;2.86469e-35
362.5;-207.5;-42.5;2.86477e-35
437.5;-207.5;-42.5;2.86503e-35
467.5;-207.5;-42.5;2.86508e-35
497.5;-207.5;-42.5;2.86511e-35
-477.5;-192.5;-42.5;2.86497e-35
-417.5;-192.5;-42.5;2.86486e-35
-387.5;-192.5;-42.5;2.86475e-35
-357.5;-192.5;-42.5;2.86461e-35
-342.5;-192.5;-42.5;2.86453e-35
-327.5;-192.5;-42.5;2.86443e-35
-312.5;-192.5;-42.5;2.86433e-35
-252.5;-192.5;-42.5;2.8638e-35
-222.5;-192.5;-42.5;2.86347e-35
-207.5;-192.5;-42.5;2.86329e-35
-192.5;-192.5;-42.5;2.8631e-35
-147.5;-192.5;-42.5;2.86248e-35
-102.5;-192.5;-42.5;2.86183e-35
-72.5;-192.5;-42.5;2.86144e-35
-57.5;-192.5;-42.5;2.86128e-35
17.5;-192.5;-42.5;2.86103e-35
107.5;-192.5;-42.5;2.86197e-35
197.5;-192.5;-42.5;2.86324e-35
227.5;-192.5;-42.5;2.86361e-35
272.5;-192.5;-42.5;2.86407e-35
302.5;-192.5;-42.5;2.86433e-35
362.5;-192.5;-42.5;2.86471e-35
467.5;-192.5;-42.5;2.86505e-35
482.5;-192.5;-42.5;2.86507e-35
-477.5;-177.5;-42.5;2.86494e-35
-447.5;-177.5;-42.5;2.8649e-35
-432.5;-177.5;-42.5;2.86486e-35
-417.5;-177.5;-42.5;2.86482e-35
-402.5;-177.5;-42.5;2.86477e-35
-342.5;-177.5;-42.5;2.86446e-35
-327.5;-177.5;-42.5;2.86436e-35
-297.5;-177.5;-42.5;2.86413e-35
-267.5;-177.5;-42.5;2.86384e-35
-237.5;-177.5;-42.5;2.86351e-35
-222.5;-177.5;-42.5;2.86332e-35
-192.5;-177.5;-42.5;2.8629e-35
-102.5;-177.5;-42.5;2.86142e-35
-87.5;-177.5;-42.5;2.86117e-35
-57.5;-177.5;-42.5;2.86075e-35
-27.5;-177.5;-42.5;2.86047e-35
-12.5;-177.5;-42.5;2.8604e-35
17.5;-177.5;-42.5;2.86043e-35
47.5;-177.5;-42.5;2.86068e-35
107.5;-177.5;-42.5;2.86158e-35
122.5;-177.5;-42.5;2.86184e-35
182.5;-177.5;-42.5;2.86283e-35
212.5;-177.5;-42.5;2.86326e-35
257.5;-177.5;-42.5;2.86381e-35
272.5;-177.5;-42.5;2.86397e-35
302.5;-177.5;-42.5;2.86425e-35
317.5;-177.5;-42.5;2.86437e-35
362.5;-177.5;-42.5;2.86466e-35
377.5;-177.5;-42.5;2.86474e-35
407.5;-177.5;-42.5;2.86487e-35
482.5;-177.5;-42.5;2.86503e-35
-462.5;-162.5;-42.5;2.86489e-35
-417.5;-162.5;-42.5;2.86478e-35
-357.5;-162.5;-42.5;2.8645e-35
-267.5;-162.5;-42.5;2.86373e-35
-177.5;-162.5;-42.5;2.86243e-35
-87.5;-162.5;-42.5;2.86066e-35
-42.5;-162.5;-42.5;2.85994e-35
-27.5;-162.5;-42.5;2.85978e-35
2.5;-162.5;-42.5;2.85967e-35
47.5;-162.5;-42.5;2.86006e-35
77.5;-162.5;-42.5;2.86055e-35
107.5;-162.5;-42.5;2.86115e-35
122.5;-162.5;-42.5;2.86146e-35
137.5;-162.5;-42.5;2.86176e-35
167.5;-162.5;-42.5;2.86234e-35
182.5;-162.5;-42.5;2.86261e-35
197.5;-162.5;-42.5;2.86286e-35
257.5;-162.5;-42.5;2.8637e-35
272.5;-162.5;-42.5;2.86387e-35
332.5;-162.5;-42.5;2.86441e-35
377.5;-162.5;-42.5;2.86469e-35
452.5;-162.5;-42.5;2.86496e-35
482.5;-162.5;-42.5;2.865e-35
-432.5;-147.5;-42.5;2.86479e-35
-387.5;-147.5;-42.5;2.86462e-35
-312.5;-147.5;-42.5;2.8641e-35
-297.5;-147.5;-42.5;2.86396e-35
-282.5;-147.5;-42.5;2.8638e-35
-267.5;-147.5;-42.5;2.86362e-35
-252.5;-147.5;-42.5;2.86343e-35
-207.5;-147.5;-42.5;2.86274e-35
-102.5;-147.5;-42.5;2.86045e-35
-87.5;-147.5;-42.5;2.86008e-35
32.5;-147.5;-42.5;2.85909e-35
92.5;-147.5;-42.5;2.86031e-35
107.5;-147.5;-42.5;2.86068e-35
122.5;-147.5;-42.5;2.86105e-35
167.5;-147.5;-42.5;2.86207e-35
227.5;-147.5;-42.5;2.86316e-35
257.5;-147.5;-42.5;2.86358e-35
272.5;-147.5;-42.5;2.86377e-35
287.5;-147.5;-42.5;2.86394e-35
392.5;-147.5;-42.5;2.86472e-35
407.5;-147.5;-42.5;2.86479e-35
422.5;-147.5;-42.5;2.86485e-35
452.5;-147.5;-42.5;2.86493e-35
467.5;-147.5;-42.5;2.86496e-35
-447.5;-132.5;-42.5;2.8648e-35
-417.5;-132.5;-42.5;2.86471e-35
-402.5;-132.5;-42.5;2.86465e-35
-372.5;-132.5;-42.5;2.86449e-35
-297.5;-132.5;-42.5;2.86388e-35
-282.5;-132.5;-42.5;2.86371e-35
-267.5;-132.5;-42.5;2.86352e-35
-252.5;-132.5;-42.5;2.86331e-35
-177.5;-132.5;-42.5;2.86192e-35
-117.5;-132.5;-42.5;2.86033e-35
62.5;-132.5;-42.5;2.85886e-35
122.5;-132.5;-42.5;2.8606e-35
152.5;-132.5;-42.5;2.86143e-35
182.5;-132.5;-42.5;2.86214e-35
197.5;-132.5;-42.5;2.86246e-35
212.5;-132.5;-42.5;2.86275e-35
227.5;-132.5;-42.5;2.86301e-35
272.5;-132.5;-42.5;2.86367e-35
302.5;-132.5;-42.5;2.86401e-35
317.5;-132.5;-42.5;2.86416e-35
347.5;-132.5;-42.5;2.86441e-35
392.5;-132.5;-42.5;2.86469e-35
467.5;-132.5;-42.5;2.86493e-35
482.5;-132.5;-42.5;2.86495e-35
-492.5;-117.5;-42.5;2.86483e-35
-477.5;-117.5;-42.5;2.86482e-35
-432.5;-117.5;-42.5;2.86473e-35
-417.5;-117.5;-42.5;2.86467e-35
-402.5;-117.5;-42.5;2.86461e-35
-372.5;-117.5;-42.5;2.86445e-35
-192.5;-117.5;-42.5;2.86203e-35
-147.5;-117.5;-42.5;2.86081e-35
-132.5;-117.5;-42.5;2.86032e-35
-117.5;-117.5;-42.5;2.85981e-35
-102.5;-117.5;-42.5;2.85928e-35
-87.5;-117.5;-42.5;2.85872e-35
-72.5;-117.5;-42.5;2.85818e-35
-27.5;-117.5;-42.5;2.85722e-35
-12.5;-117.5;-42.5;2.85711e-35
17.5;-117.5;-42.5;2.85717e-35
32.5;-117.5;-42.5;2.85737e-35
62.5;-117.5;-42.5;2.85806e-35
77.5;-117.5;-42.5;2.85855e-35
92.5;-117.5;-42.5;2.85907e-35
107.5;-117.5;-42.5;2.85961e-35
122.5;-117.5;-42.5;2.86013e-35
137.5;-117.5;-42.5;2.86063e-35
152.5;-117.5;-42.5;2.86109e-35
167.5;-117.5;-42.5;2.86152e-35
257.5;-117.5;-42.5;2.86336e-35
302.5;-117.5;-42.5;2.86394e-35
377.5;-117.5;-42.5;2.86457e-35
407.5;-117.5;-42.5;2.86472e-35
452.5;-117.5;-42.5;2.86487e-35
467.5;-117.5;-42.5;2.8649e-35
497.5;-117.5;-42.5;2.86493e-35
-432.5;-102.5;-42.5;2.8647e-35
-417.5;-102.5;-42.5;2.86464e-35
-387.5;-102.5;-42.5;2.8645e-35
-282.5;-102.5;-42.5;2.86354e-35
-252.5;-102.5;-42.5;2.86308e-35
-207.5;-102.5;-42.5;2.86219e-35
-192.5;-102.5;-42.5;2.86181e-35
-162.5;-102.5;-42.5;2.86094e-35
-132.5;-102.5;-42.5;2.85986e-35
-117.5;-102.5;-42.5;2.85927e-35
-102.5;-102.5;-42.5;2.85864e-35
-57.5;-102.5;-42.5;2.85702e-35
-42.5;-102.5;-42.5;2.85668e-35
32.5;-102.5;-42.5;2.85658e-35
62.5;-102.5;-42.5;2.85731e-35
77.5;-102.5;-42.5;2.85782e-35
92.5;-102.5;-42.5;2.85841e-35
152.5;-102.5;-42.5;2.86075e-35
167.5;-102.5;-42.5;2.86124e-35
212.5;-102.5;-42.5;2.86241e-35
227.5;-102.5;-42.5;2.86273e-35
242.5;-102.5;-42.5;2.86301e-35
272.5;-102.5;-42.5;2.86349e-35
317.5;-102.5;-42.5;2.86404e-35
332.5;-102.5;-42.5;2.86418e-35
-432.5;-87.5;-42.5;2.86467e-35
-267.5;-87.5;-42.5;2.86323e-35
-222.5;-87.5;-42.5;2.86237e-35
-162.5;-87.5;-42.5;2.86063e-35
-147.5;-87.5;-42.5;2.86004e-35
-132.5;-87.5;-42.5;2.85939e-35
-102.5;-87.5;-42.5;2.85802e-35
-42.5;-87.5;-42.5;2.85598e-35
2.5;-87.5;-42.5;2.85556e-35
47.5;-87.5;-42.5;2.85625e-35
77.5;-87.5;-42.5;2.85716e-35
122.5;-87.5;-42.5;2.85912e-35
137.5;-87.5;-42.5;2.85981e-35
167.5;-87.5;-42.5;2.86097e-35
182.5;-87.5;-42.5;2.86145e-35
212.5;-87.5;-42.5;2.86226e-35
257.5;-87.5;-42.5;2.86317e-35
272.5;-87.5;-42.5;2.86341e-35
287.5;-87.5;-42.5;2.86362e-35
302.5;-87.5;-42.5;2.86381e-35
332.5;-87.5;-42.5;2.86414e-35
392.5;-87.5;-42.5;2.86459e-35
407.5;-87.5;-42.5;2.86466e-35
437.5;-87.5;-42.5;2.86478e-35
-492.5;-72.5;-42.5;2.86476e-35
-477.5;-72.5;-42.5;2.86475e-35
-462.5;-72.5;-42.5;2.86473e-35
-402.5;-72.5;-42.5;2.86453e-35
-387.5;-72.5;-42.5;2.86444e-35
-372.5;-72.5;-42.5;2.86435e-35
-327.5;-72.5;-42.5;2.86396e-35
-312.5;-72.5;-42.5;2.86379e-35
-297.5;-72.5;-42.5;2.86361e-35
-207.5;-72.5;-42.5;2.86186e-35
-162.5;-72.5;-42.5;2.86034e-35
-147.5;-72.5;-42.5;2.85968e-35
-102.5;-72.5;-42.5;2.85749e-35
-87.5;-72.5;-42.5;2.85681e-35
-72.5;-72.5;-42.5;2.85621e-35
-42.5;-72.5;-42.5;2.85541e-35
32.5;-72.5;-42.5;2.85529e-35
47.5;-72.5;-42.5;2.85562e-35
62.5;-72.5;-42.5;2.85609e-35
77.5;-72.5;-42.5;2.85665e-35
92.5;-72.5;-42.5;2.85724e-35
212.5;-72.5;-42.5;2.86211e-35
242.5;-72.5;-42.5;2.8628e-35
317.5;-72.5;-42.5;2.86394e-35
347.5;-72.5;-42.5;2.86424e-35
362.5;-72.5;-42.5;2.86436e-35
377.5;-72.5;-42.5;2.86447e-35
407.5;-72.5;-42.5;2.86464e-35
437.5;-72.5;-42.5;2.86476e-35
452.5;-72.5;-42.5;2.86481e-35
467.5;-72.5;-42.5;2.86484e-35
497.5;-72.5;-42.5;2.86487e-35
-477.5;-57.5;-42.5;2.86474e-35
-417.5;-57.5;-42.5;2.86458e-35
-387.5;-57.5;-42.5;2.86442e-35
-312.5;-57.5;-42.5;2.86375e-35
-267.5;-57.5;-42.5;2.86309e-35
-252.5;-57.5;-42.5;2.86281e-35
-192.5;-57.5;-42.5;2.86125e-35
-177.5;-57.5;-42.5;2.86071e-35
-162.5;-57.5;-42.5;2.86008e-35
-147.5;-57.5;-42.5;2.85935e-35
-117.5;-57.5;-42.5;2.85776e-35
-87.5;-57.5;-42.5;2.85636e-35
-72.5;-57.5;-42.5;2.85577e-35
-42.5;-57.5;-42.5;2.85494e-35
47.5;-57.5;-42.5;2.8551e-35
182.5;-57.5;-42.5;2.86106e-35
197.5;-57.5;-42.5;2.86156e-35
242.5;-57.5;-42.5;2.86271e-35
257.5;-57.5;-42.5;2.86301e-35
332.5;-57.5;-42.5;2.86406e-35
347.5;-57.5;-42.5;2.86421e-35
377.5;-57.5;-42.5;2.86444e-35
407.5;-57.5;-42.5;2.86462e-35
422.5;-57.5;-42.5;2.86469e-35
437.5;-57.5;-42.5;2.86475e-35
452.5;-57.5;-42.5;2.86479e-35
497.5;-57.5;-42.5;2.86486e-35
-492.5;-42.5;-42.5;2.86474e-35
-447.5;-42.5;-42.5;2.86467e-35
-387.5;-42.5;-42.5;2.8644e-35
-372.5;-42.5;-42.5;2.8643e-35
-357.5;-42.5;-42.5;2.86418e-35
-312.5;-42.5;-42.5;2.86372e-35
-297.5;-42.5;-42.5;2.86352e-35
-177.5;-42.5;-42.5;2.86054e-35
-147.5;-42.5;-42.5;2.85905e-35
-132.5;-42.5;-42.5;2.85819e-35
-117.5;-42.5;-42.5;2.85742e-35
-102.5;-42.5;-42.5;2.85669e-35
-57.5;-42.5;-42.5;2.85494e-35
-12.5;-42.5;-42.5;2.85412e-35
2.5;-42.5;-42.5;2.85409e-35
17.5;-42.5;-42.5;2.85424e-35
32.5;-42.5;-42.5;2.85447e-35
62.5;-42.5;-42.5;2.85524e-35
77.5;-42.5;-42.5;2.85578e-35
197.5;-42.5;-42.5;2.86144e-35
212.5;-42.5;-42.5;2.86189e-35
227.5;-42.5;-42.5;2.86229e-35
287.5;-42.5;-42.5;2.86347e-35
347.5;-42.5;-42.5;2.86418e-35
377.5;-42.5;-42.5;2.86443e-35
392.5;-42.5;-42.5;2.86452e-35
422.5;-42.5;-42.5;2.86468e-35
467.5;-42.5;-42.5;2.86481e-35
-447.5;-27.5;-42.5;2.86466e-35
-417.5;-27.5;-42.5;2.86455e-35
-387.5;-27.5;-42.5;2.86439e-35
-342.5;-27.5;-42.5;2.86403e-35
-327.5;-27.5;-42.5;2.86387e-35
-267.5;-27.5;-42.5;2.863e-35
-222.5;-27.5;-42.5;2.86198e-35
-192.5;-27.5;-42.5;2.86102e-35
-147.5;-27.5;-42.5;2.85889e-35
32.5;-27.5;-42.5;2.85424e-35
77.5;-27.5;-42.5;2.85553e-35
92.5;-27.5;-42.5;2.85619e-35
107.5;-27.5;-42.5;2.8569e-35
137.5;-27.5;-42.5;2.85855e-35
182.5;-27.5;-42.5;2.8608e-35
227.5;-27.5;-42.5;2.86223e-35
