62.5;-387.5;242.5;3.60959e-29
92.5;-387.5;242.5;3.60963e-29
107.5;-387.5;242.5;3.60965e-29
122.5;-387.5;242.5;3.60968e-29
137.5;-387.5;242.5;3.60971e-29
197.5;-387.5;242.5;3.60984e-29
227.5;-387.5;242.5;3.60991e-29
257.5;-387.5;242.5;3.60999e-29
272.5;-387.5;242.5;3.61002e-29
347.5;-387.5;242.5;3.61018e-29
362.5;-387.5;242.5;3.61021e-29
422.5;-387.5;242.5;3.61029e-29
437.5;-387.5;242.5;3.6103e-29
452.5;-387.5;242.5;3.61031e-29
482.5;-387.5;242.5;3.61033e-29
-492.5;-372.5;242.5;3.61025e-29
-462.5;-372.5;242.5;3.61024e-29
-357.5;-372.5;242.5;3.61012e-29
-327.5;-372.5;242.5;3.61007e-29
-312.5;-372.5;242.5;3.61003e-29
-282.5;-372.5;242.5;3.60997e-29
-237.5;-372.5;242.5;3.60986e-29
-132.5;-372.5;242.5;3.60962e-29
-87.5;-372.5;242.5;3.60955e-29
-72.5;-372.5;242.5;3.60953e-29
-42.5;-372.5;242.5;3.6095e-29
-12.5;-372.5;242.5;3.60949e-29
122.5;-372.5;242.5;3.60963e-29
152.5;-372.5;242.5;3.60969e-29
212.5;-372.5;242.5;3.60984e-29
227.5;-372.5;242.5;3.60988e-29
242.5;-372.5;242.5;3.60991e-29
257.5;-372.5;242.5;3.60995e-29
272.5;-372.5;242.5;3.60999e-29
287.5;-372.5;242.5;3.61003e-29
302.5;-372.5;242.5;3.61006e-29
347.5;-372.5;242.5;3.61016e-29
392.5;-372.5;242.5;3.61023e-29
437.5;-372.5;242.5;3.61028e-29
467.5;-372.5;242.5;3.61031e-29
-432.5;-357.5;242.5;3.6102e-29
-402.5;-357.5;242.5;3.61016e-29
-387.5;-357.5;242.5;3.61014e-29
-297.5;-357.5;242.5;3.60997e-29
-282.5;-357.5;242.5;3.60993e-29
-267.5;-357.5;242.5;3.6099e-29
-252.5;-357.5;242.5;3.60986e-29
-237.5;-357.5;242.5;3.60982e-29
-192.5;-357.5;242.5;3.60971e-29
-177.5;-357.5;242.5;3.60967e-29
-72.5;-357.5;242.5;3.60947e-29
-57.5;-357.5;242.5;3.60945e-29
-42.5;-357.5;242.5;3.60944e-29
-12.5;-357.5;242.5;3.60942e-29
17.5;-357.5;242.5;3.60943e-29
32.5;-357.5;242.5;3.60944e-29
137.5;-357.5;242.5;3.6096e-29
152.5;-357.5;242.5;3.60964e-29
182.5;-357.5;242.5;3.60971e-29
227.5;-357.5;242.5;3.60983e-29
272.5;-357.5;242.5;3.60995e-29
287.5;-357.5;242.5;3.60999e-29
332.5;-357.5;242.5;3.6101e-29
452.5;-357.5;242.5;3.61028e-29
467.5;-357.5;242.5;3.61029e-29
-492.5;-342.5;242.5;3.61021e-29
-477.5;-342.5;242.5;3.6102e-29
-432.5;-342.5;242.5;3.61018e-29
-402.5;-342.5;242.5;3.61014e-29
-387.5;-342.5;242.5;3.61012e-29
-357.5;-342.5;242.5;3.61007e-29
-327.5;-342.5;242.5;3.61e-29
-312.5;-342.5;242.5;3.60997e-29
-177.5;-342.5;242.5;3.60961e-29
-147.5;-342.5;242.5;3.60954e-29
-117.5;-342.5;242.5;3.60947e-29
-102.5;-342.5;242.5;3.60944e-29
-72.5;-342.5;242.5;3.60939e-29
-57.5;-342.5;242.5;3.60938e-29
-42.5;-342.5;242.5;3.60936e-29
-12.5;-342.5;242.5;3.60935e-29
47.5;-342.5;242.5;3.60938e-29
92.5;-342.5;242.5;3.60944e-29
107.5;-342.5;242.5;3.60947e-29
182.5;-342.5;242.5;3.60966e-29
197.5;-342.5;242.5;3.6097e-29
242.5;-342.5;242.5;3.60983e-29
257.5;-342.5;242.5;3.60987e-29
272.5;-342.5;242.5;3.60992e-29
302.5;-342.5;242.5;3.60999e-29
317.5;-342.5;242.5;3.61003e-29
407.5;-342.5;242.5;3.61021e-29
452.5;-342.5;242.5;3.61026e-29
497.5;-342.5;242.5;3.61028e-29
-477.5;-327.5;242.5;3.61018e-29
-447.5;-327.5;242.5;3.61016e-29
-432.5;-327.5;242.5;3.61015e-29
-387.5;-327.5;242.5;3.61009e-29
-252.5;-327.5;242.5;3.60977e-29
-222.5;-327.5;242.5;3.60968e-29
-162.5;-327.5;242.5;3.60951e-29
-132.5;-327.5;242.5;3.60943e-29
-87.5;-327.5;242.5;3.60934e-29
-72.5;-327.5;242.5;3.60931e-29
-57.5;-327.5;242.5;3.60929e-29
2.5;-327.5;242.5;3.60926e-29
32.5;-327.5;242.5;3.60928e-29
107.5;-327.5;242.5;3.6094e-29
137.5;-327.5;242.5;3.60947e-29
152.5;-327.5;242.5;3.60951e-29
227.5;-327.5;242.5;3.60974e-29
257.5;-327.5;242.5;3.60983e-29
287.5;-327.5;242.5;3.60992e-29
317.5;-327.5;242.5;3.61e-29
377.5;-327.5;242.5;3.61013e-29
422.5;-327.5;242.5;3.6102e-29
482.5;-327.5;242.5;3.61025e-29
497.5;-327.5;242.5;3.61025e-29
-492.5;-312.5;242.5;3.61016e-29
-477.5;-312.5;242.5;3.61016e-29
-462.5;-312.5;242.5;3.61015e-29
-447.5;-312.5;242.5;3.61014e-29
-387.5;-312.5;242.5;3.61006e-29
-372.5;-312.5;242.5;3.61003e-29
-342.5;-312.5;242.5;3.60997e-29
-297.5;-312.5;242.5;3.60985e-29
-222.5;-312.5;242.5;3.60963e-29
-162.5;-312.5;242.5;3.60944e-29
-147.5;-312.5;242.5;3.6094e-29
-117.5;-312.5;242.5;3.60932e-29
-87.5;-312.5;242.5;3.60925e-29
-72.5;-312.5;242.5;3.60923e-29
-42.5;-312.5;242.5;3.60919e-29
17.5;-312.5;242.5;3.60918e-29
32.5;-312.5;242.5;3.60919e-29
92.5;-312.5;242.5;3.60928e-29
152.5;-312.5;242.5;3.60944e-29
182.5;-312.5;242.5;3.60954e-29
242.5;-312.5;242.5;3.60973e-29
302.5;-312.5;242.5;3.60992e-29
377.5;-312.5;242.5;3.6101e-29
392.5;-312.5;242.5;3.61013e-29
407.5;-312.5;242.5;3.61015e-29
-477.5;-297.5;242.5;3.61013e-29
-417.5;-297.5;242.5;3.61008e-29
-372.5;-297.5;242.5;3.61e-29
-357.5;-297.5;242.5;3.60997e-29
-342.5;-297.5;242.5;3.60993e-29
-327.5;-297.5;242.5;3.6099e-29
-252.5;-297.5;242.5;3.60967e-29
-222.5;-297.5;242.5;3.60957e-29
-177.5;-297.5;242.5;3.60942e-29
-147.5;-297.5;242.5;3.60932e-29
-132.5;-297.5;242.5;3.60928e-29
-102.5;-297.5;242.5;3.6092e-29
-87.5;-297.5;242.5;3.60916e-29
-12.5;-297.5;242.5;3.60907e-29
2.5;-297.5;242.5;3.60907e-29
62.5;-297.5;242.5;3.60913e-29
107.5;-297.5;242.5;3.60923e-29
122.5;-297.5;242.5;3.60927e-29
152.5;-297.5;242.5;3.60937e-29
167.5;-297.5;242.5;3.60942e-29
197.5;-297.5;242.5;3.60952e-29
242.5;-297.5;242.5;3.60968e-29
287.5;-297.5;242.5;3.60983e-29
302.5;-297.5;242.5;3.60988e-29
347.5;-297.5;242.5;3.61e-29
392.5;-297.5;242.5;3.6101e-29
437.5;-297.5;242.5;3.61017e-29
-432.5;-282.5;242.5;3.61007e-29
-417.5;-282.5;242.5;3.61005e-29
-402.5;-282.5;242.5;3.61003e-29
-357.5;-282.5;242.5;3.60993e-29
-342.5;-282.5;242.5;3.6099e-29
-312.5;-282.5;242.5;3.60981e-29
-297.5;-282.5;242.5;3.60976e-29
-282.5;-282.5;242.5;3.60972e-29
-252.5;-282.5;242.5;3.60961e-29
-222.5;-282.5;242.5;3.6095e-29
-117.5;-282.5;242.5;3.60914e-29
-87.5;-282.5;242.5;3.60907e-29
-72.5;-282.5;242.5;3.60903e-29
-27.5;-282.5;242.5;3.60897e-29
17.5;-282.5;242.5;3.60897e-29
47.5;-282.5;242.5;3.609e-29
92.5;-282.5;242.5;3.6091e-29
122.5;-282.5;242.5;3.60918e-29
167.5;-282.5;242.5;3.60934e-29
182.5;-282.5;242.5;3.6094e-29
197.5;-282.5;242.5;3.60945e-29
227.5;-282.5;242.5;3.60957e-29
272.5;-282.5;242.5;3.60973e-29
287.5;-282.5;242.5;3.60978e-29
302.5;-282.5;242.5;3.60983e-29
332.5;-282.5;242.5;3.60992e-29
347.5;-282.5;242.5;3.60996e-29
362.5;-282.5;242.5;3.61e-29
377.5;-282.5;242.5;3.61004e-29
392.5;-282.5;242.5;3.61007e-29
422.5;-282.5;242.5;3.61012e-29
452.5;-282.5;242.5;3.61016e-29
467.5;-282.5;242.5;3.61017e-29
482.5;-282.5;242.5;3.61018e-29
497.5;-282.5;242.5;3.61018e-29
-492.5;-267.5;242.5;3.61008e-29
-477.5;-267.5;242.5;3.61008e-29
-462.5;-267.5;242.5;3.61007e-29
-432.5;-267.5;242.5;3.61004e-29
-417.5;-267.5;242.5;3.61002e-29
-402.5;-267.5;242.5;3.60999e-29
-357.5;-267.5;242.5;3.6099e-29
-252.5;-267.5;242.5;3.60955e-29
-222.5;-267.5;242.5;3.60944e-29
-192.5;-267.5;242.5;3.60932e-29
-177.5;-267.5;242.5;3.60926e-29
-132.5;-267.5;242.5;3.6091e-29
-102.5;-267.5;242.5;3.609e-29
-87.5;-267.5;242.5;3.60896e-29
-72.5;-267.5;242.5;3.60893e-29
2.5;-267.5;242.5;3.60885e-29
77.5;-267.5;242.5;3.60896e-29
92.5;-267.5;242.5;3.609e-29
107.5;-267.5;242.5;3.60904e-29
137.5;-267.5;242.5;3.60914e-29
167.5;-267.5;242.5;3.60926e-29
227.5;-267.5;242.5;3.6095e-29
287.5;-267.5;242.5;3.60973e-29
317.5;-267.5;242.5;3.60984e-29
332.5;-267.5;242.5;3.60988e-29
362.5;-267.5;242.5;3.60997e-29
392.5;-267.5;242.5;3.61004e-29
452.5;-267.5;242.5;3.61013e-29
-492.5;-252.5;242.5;3.61005e-29
-477.5;-252.5;242.5;3.61005e-29
-447.5;-252.5;242.5;3.61003e-29
-417.5;-252.5;242.5;3.60999e-29
-372.5;-252.5;242.5;3.6099e-29
-357.5;-252.5;242.5;3.60986e-29
-327.5;-252.5;242.5;3.60977e-29
-312.5;-252.5;242.5;3.60972e-29
-252.5;-252.5;242.5;3.60949e-29
-162.5;-252.5;242.5;3.60912e-29
-132.5;-252.5;242.5;3.609e-29
-72.5;-252.5;242.5;3.60881e-29
-42.5;-252.5;242.5;3.60876e-29
-27.5;-252.5;242.5;3.60874e-29
2.5;-252.5;242.5;3.60873e-29
47.5;-252.5;242.5;3.60877e-29
77.5;-252.5;242.5;3.60884e-29
107.5;-252.5;242.5;3.60894e-29
122.5;-252.5;242.5;3.60899e-29
152.5;-252.5;242.5;3.60911e-29
167.5;-252.5;242.5;3.60917e-29
182.5;-252.5;242.5;3.60924e-29
212.5;-252.5;242.5;3.60937e-29
227.5;-252.5;242.5;3.60943e-29
242.5;-252.5;242.5;3.6095e-29
362.5;-252.5;242.5;3.60993e-29
392.5;-252.5;242.5;3.61e-29
-402.5;-237.5;242.5;3.60993e-29
-312.5;-237.5;242.5;3.60967e-29
-282.5;-237.5;242.5;3.60956e-29
-237.5;-237.5;242.5;3.60937e-29
-192.5;-237.5;242.5;3.60916e-29
-102.5;-237.5;242.5;3.60878e-29
-42.5;-237.5;242.5;3.60863e-29
2.5;-237.5;242.5;3.6086e-29
17.5;-237.5;242.5;3.60861e-29
47.5;-237.5;242.5;3.60865e-29
77.5;-237.5;242.5;3.60872e-29
137.5;-237.5;242.5;3.60895e-29
227.5;-237.5;242.5;3.60937e-29
272.5;-237.5;242.5;3.60957e-29
287.5;-237.5;242.5;3.60963e-29
362.5;-237.5;242.5;3.60989e-29
377.5;-237.5;242.5;3.60993e-29
392.5;-237.5;242.5;3.60997e-29
407.5;-237.5;242.5;3.61e-29
422.5;-237.5;242.5;3.61003e-29
467.5;-237.5;242.5;3.61009e-29
-477.5;-222.5;242.5;3.60999e-29
-447.5;-222.5;242.5;3.60997e-29
-432.5;-222.5;242.5;3.60995e-29
-417.5;-222.5;242.5;3.60993e-29
-252.5;-222.5;242.5;3.60937e-29
-222.5;-222.5;242.5;3.60922e-29
-207.5;-222.5;242.5;3.60915e-29
-192.5;-222.5;242.5;3.60908e-29
-147.5;-222.5;242.5;3.60886e-29
-117.5;-222.5;242.5;3.60872e-29
2.5;-222.5;242.5;3.60846e-29
17.5;-222.5;242.5;3.60847e-29
92.5;-222.5;242.5;3.60865e-29
122.5;-222.5;242.5;3.60878e-29
152.5;-222.5;242.5;3.60892e-29
182.5;-222.5;242.5;3.60907e-29
197.5;-222.5;242.5;3.60914e-29
242.5;-222.5;242.5;3.60937e-29
257.5;-222.5;242.5;3.60944e-29
302.5;-222.5;242.5;3.60964e-29
317.5;-222.5;242.5;3.6097e-29
347.5;-222.5;242.5;3.60981e-29
362.5;-222.5;242.5;3.60986e-29
422.5;-222.5;242.5;3.61e-29
452.5;-222.5;242.5;3.61005e-29
467.5;-222.5;242.5;3.61006e-29
-432.5;-207.5;242.5;3.60992e-29
-402.5;-207.5;242.5;3.60986e-29
-372.5;-207.5;242.5;3.60979e-29
-327.5;-207.5;242.5;3.60964e-29
-312.5;-207.5;242.5;3.60958e-29
-267.5;-207.5;242.5;3.60938e-29
-252.5;-207.5;242.5;3.6093e-29
-237.5;-207.5;242.5;3.60923e-29
-177.5;-207.5;242.5;3.60891e-29
-147.5;-207.5;242.5;3.60875e-29
-87.5;-207.5;242.5;3.60849e-29
-72.5;-207.5;242.5;3.60843e-29
-57.5;-207.5;242.5;3.60839e-29
-12.5;-207.5;242.5;3.60832e-29
2.5;-207.5;242.5;3.60832e-29
17.5;-207.5;242.5;3.60833e-29
47.5;-207.5;242.5;3.60838e-29
77.5;-207.5;242.5;3.60847e-29
92.5;-207.5;242.5;3.60853e-29
107.5;-207.5;242.5;3.60859e-29
197.5;-207.5;242.5;3.60906e-29
212.5;-207.5;242.5;3.60914e-29
227.5;-207.5;242.5;3.60922e-29
242.5;-207.5;242.5;3.6093e-29
287.5;-207.5;242.5;3.60952e-29
302.5;-207.5;242.5;3.60959e-29
317.5;-207.5;242.5;3.60966e-29
347.5;-207.5;242.5;3.60977e-29
362.5;-207.5;242.5;3.60982e-29
422.5;-207.5;242.5;3.60997e-29
452.5;-207.5;242.5;3.61002e-29
-477.5;-192.5;242.5;3.60994e-29
-432.5;-192.5;242.5;3.60989e-29
-417.5;-192.5;242.5;3.60986e-29
-387.5;-192.5;242.5;3.60979e-29
-357.5;-192.5;242.5;3.6097e-29
-342.5;-192.5;242.5;3.60965e-29
-327.5;-192.5;242.5;3.60959e-29
-297.5;-192.5;242.5;3.60946e-29
-267.5;-192.5;242.5;3.60932e-29
-237.5;-192.5;242.5;3.60916e-29
-162.5;-192.5;242.5;3.60873e-29
-132.5;-192.5;242.5;3.60857e-29
-117.5;-192.5;242.5;3.60849e-29
-87.5;-192.5;242.5;3.60835e-29
32.5;-192.5;242.5;3.60821e-29
47.5;-192.5;242.5;3.60824e-29
107.5;-192.5;242.5;3.60847e-29
122.5;-192.5;242.5;3.60855e-29
182.5;-192.5;242.5;3.60889e-29
197.5;-192.5;242.5;3.60898e-29
212.5;-192.5;242.5;3.60907e-29
257.5;-192.5;242.5;3.60932e-29
287.5;-192.5;242.5;3.60947e-29
362.5;-192.5;242.5;3.60978e-29
377.5;-192.5;242.5;3.60983e-29
392.5;-192.5;242.5;3.60987e-29
452.5;-192.5;242.5;3.60999e-29
467.5;-192.5;242.5;3.61001e-29
482.5;-192.5;242.5;3.61002e-29
497.5;-192.5;242.5;3.61002e-29
-462.5;-177.5;242.5;3.6099e-29
-447.5;-177.5;242.5;3.60988e-29
-417.5;-177.5;242.5;3.60983e-29
-342.5;-177.5;242.5;3.60961e-29
-327.5;-177.5;242.5;3.60955e-29
-297.5;-177.5;242.5;3.60941e-29
-222.5;-177.5;242.5;3.609e-29
-162.5;-177.5;242.5;3.60863e-29
-72.5;-177.5;242.5;3.60816e-29
-57.5;-177.5;242.5;3.60811e-29
-42.5;-177.5;242.5;3.60807e-29
-27.5;-177.5;242.5;3.60804e-29
32.5;-177.5;242.5;3.60806e-29
47.5;-177.5;242.5;3.6081e-29
77.5;-177.5;242.5;3.6082e-29
92.5;-177.5;242.5;3.60827e-29
107.5;-177.5;242.5;3.60835e-29
137.5;-177.5;242.5;3.60852e-29
167.5;-177.5;242.5;3.6087e-29
182.5;-177.5;242.5;3.6088e-29
197.5;-177.5;242.5;3.60889e-29
287.5;-177.5;242.5;3.60942e-29
302.5;-177.5;242.5;3.60949e-29
377.5;-177.5;242.5;3.6098e-29
392.5;-177.5;242.5;3.60984e-29
-492.5;-162.5;242.5;3.60989e-29
-462.5;-162.5;242.5;3.60988e-29
-372.5;-162.5;242.5;3.60968e-29
-342.5;-162.5;242.5;3.60957e-29
-312.5;-162.5;242.5;3.60944e-29
-297.5;-162.5;242.5;3.60936e-29
-282.5;-162.5;242.5;3.60928e-29
-207.5;-162.5;242.5;3.60883e-29
-192.5;-162.5;242.5;3.60873e-29
-177.5;-162.5;242.5;3.60863e-29
-132.5;-162.5;242.5;3.60834e-29
-87.5;-162.5;242.5;3.60809e-29
-57.5;-162.5;242.5;3.60796e-29
62.5;-162.5;242.5;3.608e-29
92.5;-162.5;242.5;3.60814e-29
107.5;-162.5;242.5;3.60822e-29
122.5;-162.5;242.5;3.60831e-29
167.5;-162.5;242.5;3.60861e-29
257.5;-162.5;242.5;3.6092e-29
287.5;-162.5;242.5;3.60937e-29
332.5;-162.5;242.5;3.60959e-29
377.5;-162.5;242.5;3.60976e-29
407.5;-162.5;242.5;3.60985e-29
422.5;-162.5;242.5;3.60989e-29
437.5;-162.5;242.5;3.60992e-29
467.5;-162.5;242.5;3.60996e-29
482.5;-162.5;242.5;3.60997e-29
-477.5;-147.5;242.5;3.60986e-29
-462.5;-147.5;242.5;3.60985e-29
-417.5;-147.5;242.5;3.60978e-29
-402.5;-147.5;242.5;3.60974e-29
-357.5;-147.5;242.5;3.60959e-29
-327.5;-147.5;242.5;3.60947e-29
-282.5;-147.5;242.5;3.60923e-29
-222.5;-147.5;242.5;3.60885e-29
-192.5;-147.5;242.5;3.60865e-29
-132.5;-147.5;242.5;3.60823e-29
-102.5;-147.5;242.5;3.60804e-29
-72.5;-147.5;242.5;3.60788e-29
-57.5;-147.5;242.5;3.60782e-29
2.5;-147.5;242.5;3.60772e-29
32.5;-147.5;242.5;3.60776e-29
77.5;-147.5;242.5;3.60793e-29
152.5;-147.5;242.5;3.60841e-29
227.5;-147.5;242.5;3.60894e-29
242.5;-147.5;242.5;3.60904e-29
272.5;-147.5;242.5;3.60923e-29
332.5;-147.5;242.5;3.60955e-29
377.5;-147.5;242.5;3.60973e-29
392.5;-147.5;242.5;3.60978e-29
407.5;-147.5;242.5;3.60982e-29
437.5;-147.5;242.5;3.60989e-29
452.5;-147.5;242.5;3.60991e-29
467.5;-147.5;242.5;3.60993e-29
482.5;-147.5;242.5;3.60995e-29
-477.5;-132.5;242.5;3.60984e-29
-432.5;-132.5;242.5;3.60978e-29
-417.5;-132.5;242.5;3.60975e-29
-237.5;-132.5;242.5;3.60889e-29
-192.5;-132.5;242.5;3.60856e-29
-177.5;-132.5;242.5;3.60845e-29
-42.5;-132.5;242.5;3.60762e-29
17.5;-132.5;242.5;3.60758e-29
137.5;-132.5;242.5;3.60819e-29
227.5;-132.5;242.5;3.60887e-29
242.5;-132.5;242.5;3.60898e-29
272.5;-132.5;242.5;3.60918e-29
317.5;-132.5;242.5;3.60944e-29
347.5;-132.5;242.5;3.60958e-29
377.5;-132.5;242.5;3.6097e-29
437.5;-132.5;242.5;3.60987e-29
467.5;-132.5;242.5;3.60991e-29
-462.5;-117.5;242.5;3.60981e-29
-417.5;-117.5;242.5;3.60973e-29
-402.5;-117.5;242.5;3.60969e-29
-372.5;-117.5;242.5;3.60959e-29
-342.5;-117.5;242.5;3.60947e-29
-327.5;-117.5;242.5;3.60939e-29
-312.5;-117.5;242.5;3.60931e-29
-297.5;-117.5;242.5;3.60923e-29
-252.5;-117.5;242.5;3.60894e-29
-237.5;-117.5;242.5;3.60883e-29
-222.5;-117.5;242.5;3.60872e-29
-192.5;-117.5;242.5;3.60849e-29
-177.5;-117.5;242.5;3.60837e-29
-147.5;-117.5;242.5;3.60813e-29
-132.5;-117.5;242.5;3.60801e-29
-87.5;-117.5;242.5;3.60769e-29
-27.5;-117.5;242.5;3.60744e-29
2.5;-117.5;242.5;3.60741e-29
17.5;-117.5;242.5;3.60743e-29
62.5;-117.5;242.5;3.60758e-29
77.5;-117.5;242.5;3.60767e-29
197.5;-117.5;242.5;3.60858e-29
227.5;-117.5;242.5;3.60881e-29
242.5;-117.5;242.5;3.60892e-29
287.5;-117.5;242.5;3.60923e-29
407.5;-117.5;242.5;3.60977e-29
422.5;-117.5;242.5;3.60981e-29
452.5;-117.5;242.5;3.60987e-29
467.5;-117.5;242.5;3.60989e-29
482.5;-117.5;242.5;3.6099e-29
497.5;-117.5;242.5;3.60991e-29
-477.5;-102.5;242.5;3.6098e-29
-432.5;-102.5;242.5;3.60974e-29
-402.5;-102.5;242.5;3.60967e-29
-342.5;-102.5;242.5;3.60944e-29
-207.5;-102.5;242.5;3.60854e-29
-162.5;-102.5;242.5;3.60816e-29
-147.5;-102.5;242.5;3.60803e-29
-102.5;-102.5;242.5;3.60768e-29
-72.5;-102.5;242.5;3.60748e-29
2.5;-102.5;242.5;3.60727e-29
92.5;-102.5;242.5;3.60764e-29
137.5;-102.5;242.5;3.608e-29
167.5;-102.5;242.5;3.60825e-29
182.5;-102.5;242.5;3.60838e-29
197.5;-102.5;242.5;3.60851e-29
287.5;-102.5;242.5;3.60919e-29
347.5;-102.5;242.5;3.60952e-29
362.5;-102.5;242.5;3.60959e-29
377.5;-102.5;242.5;3.60965e-29
392.5;-102.5;242.5;3.60971e-29
437.5;-102.5;242.5;3.60983e-29
-417.5;-87.5;242.5;3.60969e-29
-402.5;-87.5;242.5;3.60965e-29
-342.5;-87.5;242.5;3.60941e-29
-327.5;-87.5;242.5;3.60933e-29
-312.5;-87.5;242.5;3.60925e-29
-177.5;-87.5;242.5;3.60822e-29
-147.5;-87.5;242.5;3.60795e-29
-132.5;-87.5;242.5;3.60782e-29
-117.5;-87.5;242.5;3.60769e-29
-102.5;-87.5;242.5;3.60757e-29
-87.5;-87.5;242.5;3.60746e-29
2.5;-87.5;242.5;3.60714e-29
32.5;-87.5;242.5;3.6072e-29
47.5;-87.5;242.5;3.60726e-29
62.5;-87.5;242.5;3.60734e-29
92.5;-87.5;242.5;3.60754e-29
107.5;-87.5;242.5;3.60765e-29
122.5;-87.5;242.5;3.60778e-29
152.5;-87.5;242.5;3.60804e-29
167.5;-87.5;242.5;3.60818e-29
212.5;-87.5;242.5;3.60858e-29
242.5;-87.5;242.5;3.60882e-29
287.5;-87.5;242.5;3.60915e-29
317.5;-87.5;242.5;3.60934e-29
407.5;-87.5;242.5;3.60973e-29
422.5;-87.5;242.5;3.60977e-29
452.5;-87.5;242.5;3.60984e-29
482.5;-87.5;242.5;3.60987e-29
497.5;-87.5;242.5;3.60988e-29
-417.5;-72.5;242.5;3.60967e-29
-372.5;-72.5;242.5;3.60952e-29
-222.5;-72.5;242.5;3.60856e-29
-207.5;-72.5;242.5;3.60843e-29
-192.5;-72.5;242.5;3.60829e-29
-117.5;-72.5;242.5;3.60761e-29
-72.5;-72.5;242.5;3.60726e-29
-57.5;-72.5;242.5;3.60717e-29
32.5;-72.5;242.5;3.60709e-29
77.5;-72.5;242.5;3.60733e-29
122.5;-72.5;242.5;3.6077e-29
152.5;-72.5;242.5;3.60797e-29
167.5;-72.5;242.5;3.60811e-29
182.5;-72.5;242.5;3.60825e-29
242.5;-72.5;242.5;3.60878e-29
272.5;-72.5;242.5;3.60902e-29
287.5;-72.5;242.5;3.60912e-29
377.5;-72.5;242.5;3.60961e-29
392.5;-72.5;242.5;3.60967e-29
437.5;-72.5;242.5;3.60979e-29
467.5;-72.5;242.5;3.60984e-29
-462.5;-57.5;242.5;3.60975e-29
-447.5;-57.5;242.5;3.60972e-29
-402.5;-57.5;242.5;3.60962e-29
-312.5;-57.5;242.5;3.6092e-29
-252.5;-57.5;242.5;3.60877e-29
-237.5;-57.5;242.5;3.60865e-29
-222.5;-57.5;242.5;3.60852e-29
-147.5;-57.5;242.5;3.60781e-29
-132.5;-57.5;242.5;3.60767e-29
-102.5;-57.5;242.5;3.6074e-29
-87.5;-57.5;242.5;3.60728e-29
-57.5;-57.5;242.5;3.60708e-29
-27.5;-57.5;242.5;3.60696e-29
-12.5;-57.5;242.5;3.60693e-29
32.5;-57.5;242.5;3.60699e-29
62.5;-57.5;242.5;3.60714e-29
92.5;-57.5;242.5;3.60736e-29
167.5;-57.5;242.5;3.60806e-29
212.5;-57.5;242.5;3.60849e-29
302.5;-57.5;242.5;3.6092e-29
317.5;-57.5;242.5;3.60929e-29
362.5;-57.5;242.5;3.60953e-29
422.5;-57.5;242.5;3.60975e-29
452.5;-57.5;242.5;3.60981e-29
467.5;-57.5;242.5;3.60983e-29
-447.5;-42.5;242.5;3.60972e-29
-432.5;-42.5;242.5;3.60969e-29
-417.5;-42.5;242.5;3.60965e-29
-402.5;-42.5;242.5;3.60961e-29
-372.5;-42.5;242.5;3.60949e-29
-327.5;-42.5;242.5;3.60927e-29
-267.5;-42.5;242.5;3.60887e-29
-252.5;-42.5;242.5;3.60875e-29
-222.5;-42.5;242.5;3.60849e-29
-147.5;-42.5;242.5;3.60776e-29
-132.5;-42.5;242.5;3.60762e-29
-27.5;-42.5;242.5;3.60688e-29
62.5;-42.5;242.5;3.60707e-29
107.5;-42.5;242.5;3.60743e-29
257.5;-42.5;242.5;3.60885e-29
332.5;-42.5;242.5;3.60936e-29
347.5;-42.5;242.5;3.60944e-29
377.5;-42.5;242.5;3.60958e-29
392.5;-42.5;242.5;3.60964e-29
407.5;-42.5;242.5;3.60969e-29
467.5;-42.5;242.5;3.60982e-29
-447.5;-27.5;242.5;3.60971e-29
-432.5;-27.5;242.5;3.60968e-29
-417.5;-27.5;242.5;3.60964e-29
-402.5;-27.5;242.5;3.6096e-29
-387.5;-27.5;242.5;3.60955e-29
-342.5;-27.5;242.5;3.60934e-29
-327.5;-27.5;242.5;3.60926e-29
-312.5;-27.5;242.5;3.60917e-29
-297.5;-27.5;242.5;3.60907e-29
-237.5;-27.5;242.5;3.6086e-29
-222.5;-27.5;242.5;3.60847e-29
-207.5;-27.5;242.5;3.60833e-29
-192.5;-27.5;242.5;3.60818e-29
-147.5;-27.5;242.5;3.60773e-29
-132.5;-27.5;242.5;3.60758e-29
-117.5;-27.5;242.5;3.60743e-29
-102.5;-27.5;242.5;3.60729e-29
-87.5;-27.5;242.5;3.60716e-29
-72.5;-27.5;242.5;3.60705e-29
-57.5;-27.5;242.5;3.60695e-29
-12.5;-27.5;242.5;3.60679e-29
47.5;-27.5;242.5;3.60692e-29
122.5;-27.5;242.5;3.60753e-29
137.5;-27.5;242.5;3.60768e-29
167.5;-27.5;242.5;3.60798e-29
212.5;-27.5;242.5;3.60843e-29
302.5;-27.5;242.5;3.60917e-29
347.5;-27.5;242.5;3.60943e-29
362.5;-27.5;242.5;3.60951e-29
377.5;-27.5;242.5;3.60958e-29
392.5;-27.5;242.5;3.60963e-29
422.5;-27.5;242.5;3.60973e-29
437.5;-27.5;242.5;3.60977e-29
-477.5;-12.5;242.5;3.60974e-29
-462.5;-12.5;242.5;3.60973e-29
-447.5;-12.5;242.5;3.60971e-29
-432.5;-12.5;242.5;3.60968e-29
-372.5;-12.5;242.5;3.60948e-29
-342.5;-12.5;242.5;3.60934e-29
