107.5;-222.5;197.5;0.0631306
152.5;-222.5;197.5;0.0631526
182.5;-222.5;197.5;0.0631682
197.5;-222.5;197.5;0.0631761
227.5;-222.5;197.5;0.0631919
302.5;-222.5;197.5;0.0632294
332.5;-222.5;197.5;0.0632427
377.5;-222.5;197.5;0.0632596
437.5;-222.5;197.5;0.0632753
452.5;-222.5;197.5;0.0632777
497.5;-222.5;197.5;0.0632815
-477.5;-207.5;197.5;0.0630893
-447.5;-207.5;197.5;0.0630882
-402.5;-207.5;197.5;0.0630852
-387.5;-207.5;197.5;0.0630839
-372.5;-207.5;197.5;0.0630825
-327.5;-207.5;197.5;0.0630777
-282.5;-207.5;197.5;0.0630727
-237.5;-207.5;197.5;0.0630684
-222.5;-207.5;197.5;0.0630673
-207.5;-207.5;197.5;0.0630664
-192.5;-207.5;197.5;0.0630657
-162.5;-207.5;197.5;0.0630651
-87.5;-207.5;197.5;0.0630698
-72.5;-207.5;197.5;0.0630719
-57.5;-207.5;197.5;0.0630744
-42.5;-207.5;197.5;0.0630774
2.5;-207.5;197.5;0.0630889
32.5;-207.5;197.5;0.0630987
107.5;-207.5;197.5;0.0631297
167.5;-207.5;197.5;0.0631594
212.5;-207.5;197.5;0.063183
227.5;-207.5;197.5;0.0631909
242.5;-207.5;197.5;0.0631988
257.5;-207.5;197.5;0.0632065
272.5;-207.5;197.5;0.063214
317.5;-207.5;197.5;0.0632353
332.5;-207.5;197.5;0.0632417
347.5;-207.5;197.5;0.0632478
362.5;-207.5;197.5;0.0632535
377.5;-207.5;197.5;0.0632587
422.5;-207.5;197.5;0.0632713
452.5;-207.5;197.5;0.0632768
497.5;-207.5;197.5;0.0632806
-477.5;-192.5;197.5;0.0630886
-462.5;-192.5;197.5;0.0630881
-447.5;-192.5;197.5;0.0630875
-432.5;-192.5;197.5;0.0630867
-417.5;-192.5;197.5;0.0630857
-402.5;-192.5;197.5;0.0630846
-372.5;-192.5;197.5;0.0630818
-342.5;-192.5;197.5;0.0630787
-327.5;-192.5;197.5;0.063077
-297.5;-192.5;197.5;0.0630737
-252.5;-192.5;197.5;0.063069
-237.5;-192.5;197.5;0.0630677
-222.5;-192.5;197.5;0.0630666
-207.5;-192.5;197.5;0.0630657
-162.5;-192.5;197.5;0.0630644
-147.5;-192.5;197.5;0.0630646
-102.5;-192.5;197.5;0.0630674
-57.5;-192.5;197.5;0.0630737
-42.5;-192.5;197.5;0.0630767
2.5;-192.5;197.5;0.0630882
17.5;-192.5;197.5;0.0630929
47.5;-192.5;197.5;0.0631035
62.5;-192.5;197.5;0.0631094
77.5;-192.5;197.5;0.0631156
92.5;-192.5;197.5;0.0631221
107.5;-192.5;197.5;0.063129
137.5;-192.5;197.5;0.0631435
167.5;-192.5;197.5;0.0631587
182.5;-192.5;197.5;0.0631666
212.5;-192.5;197.5;0.0631824
227.5;-192.5;197.5;0.0631903
257.5;-192.5;197.5;0.0632058
287.5;-192.5;197.5;0.0632207
347.5;-192.5;197.5;0.0632471
362.5;-192.5;197.5;0.0632528
392.5;-192.5;197.5;0.0632627
437.5;-192.5;197.5;0.0632736
452.5;-192.5;197.5;0.0632761
467.5;-192.5;197.5;0.063278
-477.5;-177.5;197.5;0.0630881
-387.5;-177.5;197.5;0.0630828
-327.5;-177.5;197.5;0.0630766
-312.5;-177.5;197.5;0.0630749
-282.5;-177.5;197.5;0.0630716
-207.5;-177.5;197.5;0.0630653
-117.5;-177.5;197.5;0.0630657
-102.5;-177.5;197.5;0.0630669
-42.5;-177.5;197.5;0.0630763
-12.5;-177.5;197.5;0.0630835
17.5;-177.5;197.5;0.0630925
47.5;-177.5;197.5;0.0631031
62.5;-177.5;197.5;0.0631089
107.5;-177.5;197.5;0.0631286
122.5;-177.5;197.5;0.0631357
137.5;-177.5;197.5;0.0631431
152.5;-177.5;197.5;0.0631506
272.5;-177.5;197.5;0.0632129
287.5;-177.5;197.5;0.0632203
317.5;-177.5;197.5;0.0632342
347.5;-177.5;197.5;0.0632467
362.5;-177.5;197.5;0.0632524
452.5;-177.5;197.5;0.0632757
482.5;-177.5;197.5;0.0632788
-492.5;-162.5;197.5;0.0630882
-477.5;-162.5;197.5;0.063088
-447.5;-162.5;197.5;0.063087
-387.5;-162.5;197.5;0.0630827
-372.5;-162.5;197.5;0.0630813
-327.5;-162.5;197.5;0.0630765
-312.5;-162.5;197.5;0.0630748
-252.5;-162.5;197.5;0.0630685
-192.5;-162.5;197.5;0.0630644
-177.5;-162.5;197.5;0.063064
-132.5;-162.5;197.5;0.0630646
-42.5;-162.5;197.5;0.0630761
-12.5;-162.5;197.5;0.0630834
2.5;-162.5;197.5;0.0630876
107.5;-162.5;197.5;0.0631284
122.5;-162.5;197.5;0.0631356
137.5;-162.5;197.5;0.0631429
182.5;-162.5;197.5;0.063166
197.5;-162.5;197.5;0.0631739
227.5;-162.5;197.5;0.0631897
257.5;-162.5;197.5;0.0632052
362.5;-162.5;197.5;0.0632522
377.5;-162.5;197.5;0.0632574
392.5;-162.5;197.5;0.0632622
407.5;-162.5;197.5;0.0632664
422.5;-162.5;197.5;0.06327
452.5;-162.5;197.5;0.0632756
467.5;-162.5;197.5;0.0632775
-447.5;-147.5;197.5;0.0630872
-357.5;-147.5;197.5;0.0630799
-342.5;-147.5;197.5;0.0630783
-327.5;-147.5;197.5;0.0630766
-312.5;-147.5;197.5;0.063075
-192.5;-147.5;197.5;0.0630646
-132.5;-147.5;197.5;0.0630648
-117.5;-147.5;197.5;0.0630657
-72.5;-147.5;197.5;0.0630708
-42.5;-147.5;197.5;0.0630763
-12.5;-147.5;197.5;0.0630836
2.5;-147.5;197.5;0.0630878
62.5;-147.5;197.5;0.063109
107.5;-147.5;197.5;0.0631286
167.5;-147.5;197.5;0.0631584
197.5;-147.5;197.5;0.0631741
257.5;-147.5;197.5;0.0632054
272.5;-147.5;197.5;0.063213
407.5;-147.5;197.5;0.0632665
482.5;-147.5;197.5;0.0632789
-492.5;-132.5;197.5;0.063089
-462.5;-132.5;197.5;0.0630883
-387.5;-132.5;197.5;0.0630834
-357.5;-132.5;197.5;0.0630804
-342.5;-132.5;197.5;0.0630788
-327.5;-132.5;197.5;0.0630772
-282.5;-132.5;197.5;0.0630722
-252.5;-132.5;197.5;0.0630692
-237.5;-132.5;197.5;0.0630679
-222.5;-132.5;197.5;0.0630668
-207.5;-132.5;197.5;0.0630659
-192.5;-132.5;197.5;0.0630652
-177.5;-132.5;197.5;0.0630648
-162.5;-132.5;197.5;0.0630646
-147.5;-132.5;197.5;0.0630648
-42.5;-132.5;197.5;0.0630769
-12.5;-132.5;197.5;0.0630841
2.5;-132.5;197.5;0.0630884
47.5;-132.5;197.5;0.0631037
62.5;-132.5;197.5;0.0631095
77.5;-132.5;197.5;0.0631158
107.5;-132.5;197.5;0.0631292
122.5;-132.5;197.5;0.0631363
197.5;-132.5;197.5;0.0631746
227.5;-132.5;197.5;0.0631904
242.5;-132.5;197.5;0.0631983
287.5;-132.5;197.5;0.0632209
302.5;-132.5;197.5;0.063228
392.5;-132.5;197.5;0.0632629
407.5;-132.5;197.5;0.0632671
-492.5;-117.5;197.5;0.0630899
-477.5;-117.5;197.5;0.0630896
-417.5;-117.5;197.5;0.0630868
-387.5;-117.5;197.5;0.0630843
-372.5;-117.5;197.5;0.0630829
-357.5;-117.5;197.5;0.0630814
-327.5;-117.5;197.5;0.0630781
-282.5;-117.5;197.5;0.0630731
-267.5;-117.5;197.5;0.0630716
-207.5;-117.5;197.5;0.0630668
-102.5;-117.5;197.5;0.0630685
-87.5;-117.5;197.5;0.0630702
-27.5;-117.5;197.5;0.0630812
-12.5;-117.5;197.5;0.063085
17.5;-117.5;197.5;0.063094
32.5;-117.5;197.5;0.0630991
107.5;-117.5;197.5;0.0631301
122.5;-117.5;197.5;0.0631372
227.5;-117.5;197.5;0.0631913
242.5;-117.5;197.5;0.0631992
362.5;-117.5;197.5;0.0632539
392.5;-117.5;197.5;0.0632638
407.5;-117.5;197.5;0.063268
482.5;-117.5;197.5;0.0632803
497.5;-117.5;197.5;0.063281
-492.5;-102.5;197.5;0.0630911
-462.5;-102.5;197.5;0.0630905
-447.5;-102.5;197.5;0.0630899
-387.5;-102.5;197.5;0.0630856
-342.5;-102.5;197.5;0.063081
-282.5;-102.5;197.5;0.0630744
-252.5;-102.5;197.5;0.0630714
-237.5;-102.5;197.5;0.0630701
-222.5;-102.5;197.5;0.063069
-147.5;-102.5;197.5;0.063067
-57.5;-102.5;197.5;0.0630761
-42.5;-102.5;197.5;0.0630791
-27.5;-102.5;197.5;0.0630825
2.5;-102.5;197.5;0.0630906
32.5;-102.5;197.5;0.0631004
47.5;-102.5;197.5;0.0631059
92.5;-102.5;197.5;0.0631245
107.5;-102.5;197.5;0.0631314
122.5;-102.5;197.5;0.0631385
137.5;-102.5;197.5;0.0631458
197.5;-102.5;197.5;0.0631768
242.5;-102.5;197.5;0.0632004
257.5;-102.5;197.5;0.0632082
317.5;-102.5;197.5;0.0632369
332.5;-102.5;197.5;0.0632434
347.5;-102.5;197.5;0.0632495
362.5;-102.5;197.5;0.0632551
392.5;-102.5;197.5;0.0632651
407.5;-102.5;197.5;0.0632693
437.5;-102.5;197.5;0.063276
452.5;-102.5;197.5;0.0632785
-492.5;-87.5;197.5;0.0630928
-462.5;-87.5;197.5;0.0630922
-447.5;-87.5;197.5;0.0630916
-327.5;-87.5;197.5;0.0630811
-297.5;-87.5;197.5;0.0630777
-222.5;-87.5;197.5;0.0630707
-207.5;-87.5;197.5;0.0630698
-192.5;-87.5;197.5;0.0630691
-162.5;-87.5;197.5;0.0630685
-117.5;-87.5;197.5;0.0630702
-87.5;-87.5;197.5;0.0630731
-42.5;-87.5;197.5;0.0630807
2.5;-87.5;197.5;0.0630923
32.5;-87.5;197.5;0.063102
47.5;-87.5;197.5;0.0631075
62.5;-87.5;197.5;0.0631134
137.5;-87.5;197.5;0.0631475
167.5;-87.5;197.5;0.0631628
197.5;-87.5;197.5;0.0631785
212.5;-87.5;197.5;0.0631864
257.5;-87.5;197.5;0.0632098
287.5;-87.5;197.5;0.0632247
302.5;-87.5;197.5;0.0632318
392.5;-87.5;197.5;0.0632667
407.5;-87.5;197.5;0.0632709
437.5;-87.5;197.5;0.0632777
467.5;-87.5;197.5;0.063282
497.5;-87.5;197.5;0.0632839
-477.5;-72.5;197.5;0.0630947
-402.5;-72.5;197.5;0.0630907
-387.5;-72.5;197.5;0.0630894
-372.5;-72.5;197.5;0.063088
-357.5;-72.5;197.5;0.0630864
-327.5;-72.5;197.5;0.0630832
-297.5;-72.5;197.5;0.0630798
-267.5;-72.5;197.5;0.0630767
-252.5;-72.5;197.5;0.0630752
-207.5;-72.5;197.5;0.0630719
-192.5;-72.5;197.5;0.0630712
-177.5;-72.5;197.5;0.0630708
-147.5;-72.5;197.5;0.0630708
-132.5;-72.5;197.5;0.0630714
-117.5;-72.5;197.5;0.0630723
-102.5;-72.5;197.5;0.0630736
-87.5;-72.5;197.5;0.0630752
-12.5;-72.5;197.5;0.0630901
107.5;-72.5;197.5;0.0631352
152.5;-72.5;197.5;0.0631572
167.5;-72.5;197.5;0.0631649
197.5;-72.5;197.5;0.0631806
212.5;-72.5;197.5;0.0631885
242.5;-72.5;197.5;0.0632042
332.5;-72.5;197.5;0.0632472
377.5;-72.5;197.5;0.0632641
407.5;-72.5;197.5;0.063273
422.5;-72.5;197.5;0.0632767
452.5;-72.5;197.5;0.0632823
-492.5;-57.5;197.5;0.0630975
-477.5;-57.5;197.5;0.0630973
-462.5;-57.5;197.5;0.0630968
-447.5;-57.5;197.5;0.0630962
-432.5;-57.5;197.5;0.0630954
-417.5;-57.5;197.5;0.0630944
-387.5;-57.5;197.5;0.0630919
-342.5;-57.5;197.5;0.0630874
-327.5;-57.5;197.5;0.0630857
-222.5;-57.5;197.5;0.0630753
-207.5;-57.5;197.5;0.0630744
-192.5;-57.5;197.5;0.0630737
-57.5;-57.5;197.5;0.0630824
-12.5;-57.5;197.5;0.0630926
2.5;-57.5;197.5;0.0630969
17.5;-57.5;197.5;0.0631016
92.5;-57.5;197.5;0.0631308
107.5;-57.5;197.5;0.0631377
182.5;-57.5;197.5;0.0631752
212.5;-57.5;197.5;0.063191
227.5;-57.5;197.5;0.0631989
242.5;-57.5;197.5;0.0632068
272.5;-57.5;197.5;0.063222
347.5;-57.5;197.5;0.0632558
377.5;-57.5;197.5;0.0632666
392.5;-57.5;197.5;0.0632714
407.5;-57.5;197.5;0.0632756
422.5;-57.5;197.5;0.0632792
452.5;-57.5;197.5;0.0632848
497.5;-57.5;197.5;0.0632885
-477.5;-42.5;197.5;0.0631002
-462.5;-42.5;197.5;0.0630998
-432.5;-42.5;197.5;0.0630984
-417.5;-42.5;197.5;0.0630974
-387.5;-42.5;197.5;0.0630949
-357.5;-42.5;197.5;0.0630919
-327.5;-42.5;197.5;0.0630887
-297.5;-42.5;197.5;0.0630853
-282.5;-42.5;197.5;0.0630837
-252.5;-42.5;197.5;0.0630807
-222.5;-42.5;197.5;0.0630783
-207.5;-42.5;197.5;0.0630774
-177.5;-42.5;197.5;0.0630763
-162.5;-42.5;197.5;0.0630761
-102.5;-42.5;197.5;0.0630791
-72.5;-42.5;197.5;0.0630829
-57.5;-42.5;197.5;0.0630854
-12.5;-42.5;197.5;0.0630956
17.5;-42.5;197.5;0.0631046
62.5;-42.5;197.5;0.063121
77.5;-42.5;197.5;0.0631273
107.5;-42.5;197.5;0.0631407
137.5;-42.5;197.5;0.0631551
242.5;-42.5;197.5;0.0632097
272.5;-42.5;197.5;0.063225
302.5;-42.5;197.5;0.0632394
317.5;-42.5;197.5;0.0632462
362.5;-42.5;197.5;0.0632644
377.5;-42.5;197.5;0.0632696
407.5;-42.5;197.5;0.0632785
437.5;-42.5;197.5;0.0632852
452.5;-42.5;197.5;0.0632877
467.5;-42.5;197.5;0.0632896
482.5;-42.5;197.5;0.0632909
-462.5;-27.5;197.5;0.0631032
-447.5;-27.5;197.5;0.0631026
-432.5;-27.5;197.5;0.0631018
-417.5;-27.5;197.5;0.0631008
-387.5;-27.5;197.5;0.0630983
-357.5;-27.5;197.5;0.0630953
-342.5;-27.5;197.5;0.0630937
-327.5;-27.5;197.5;0.0630921
-312.5;-27.5;197.5;0.0630904
-297.5;-27.5;197.5;0.0630887
-192.5;-27.5;197.5;0.0630801
-147.5;-27.5;197.5;0.0630797
-117.5;-27.5;197.5;0.0630812
-42.5;-27.5;197.5;0.0630918
2.5;-27.5;197.5;0.0631033
17.5;-27.5;197.5;0.063108
92.5;-27.5;197.5;0.0631372
107.5;-27.5;197.5;0.0631441
122.5;-27.5;197.5;0.0631512
137.5;-27.5;197.5;0.0631585
182.5;-27.5;197.5;0.0631816
272.5;-27.5;197.5;0.0632284
287.5;-27.5;197.5;0.0632357
347.5;-27.5;197.5;0.0632621
362.5;-27.5;197.5;0.0632678
377.5;-27.5;197.5;0.063273
407.5;-27.5;197.5;0.0632819
422.5;-27.5;197.5;0.0632855
467.5;-27.5;197.5;0.063293
497.5;-27.5;197.5;0.0632949
-492.5;-12.5;197.5;0.0631077
-477.5;-12.5;197.5;0.0631075
-372.5;-12.5;197.5;0.0631007
-357.5;-12.5;197.5;0.0630992
-327.5;-12.5;197.5;0.0630959
-282.5;-12.5;197.5;0.0630909
-222.5;-12.5;197.5;0.0630855
-207.5;-12.5;197.5;0.0630846
-192.5;-12.5;197.5;0.0630839
-162.5;-12.5;197.5;0.0630834
-102.5;-12.5;197.5;0.0630863
-87.5;-12.5;197.5;0.063088
-57.5;-12.5;197.5;0.0630926
-42.5;-12.5;197.5;0.0630956
-12.5;-12.5;197.5;0.0631028
17.5;-12.5;197.5;0.0631118
32.5;-12.5;197.5;0.0631169
47.5;-12.5;197.5;0.0631224
107.5;-12.5;197.5;0.0631479
152.5;-12.5;197.5;0.0631699
167.5;-12.5;197.5;0.0631776
197.5;-12.5;197.5;0.0631933
227.5;-12.5;197.5;0.0632091
242.5;-12.5;197.5;0.0632169
347.5;-12.5;197.5;0.063266
407.5;-12.5;197.5;0.0632857
437.5;-12.5;197.5;0.0632924
467.5;-12.5;197.5;0.0632968
482.5;-12.5;197.5;0.0632981
497.5;-12.5;197.5;0.0632987
-492.5;2.5;197.5;0.063112
-477.5;2.5;197.5;0.0631117
-447.5;2.5;197.5;0.0631107
-432.5;2.5;197.5;0.0631099
-372.5;2.5;197.5;0.063105
-267.5;2.5;197.5;0.0630937
-252.5;2.5;197.5;0.0630922
-237.5;2.5;197.5;0.0630909
-192.5;2.5;197.5;0.0630882
-177.5;2.5;197.5;0.0630878
-162.5;2.5;197.5;0.0630876
-87.5;2.5;197.5;0.0630923
-72.5;2.5;197.5;0.0630944
-27.5;2.5;197.5;0.0631033
17.5;2.5;197.5;0.0631161
92.5;2.5;197.5;0.0631453
107.5;2.5;197.5;0.0631522
122.5;2.5;197.5;0.0631593
137.5;2.5;197.5;0.0631666
227.5;2.5;197.5;0.0632134
257.5;2.5;197.5;0.0632289
287.5;2.5;197.5;0.0632438
302.5;2.5;197.5;0.0632509
362.5;2.5;197.5;0.0632759
377.5;2.5;197.5;0.0632811
482.5;2.5;197.5;0.0633023
-492.5;17.5;197.5;0.0631166
-477.5;17.5;197.5;0.0631164
-447.5;17.5;197.5;0.0631154
-432.5;17.5;197.5;0.0631146
-417.5;17.5;197.5;0.0631136
-357.5;17.5;197.5;0.0631081
-342.5;17.5;197.5;0.0631065
-327.5;17.5;197.5;0.0631049
-297.5;17.5;197.5;0.0631015
-222.5;17.5;197.5;0.0630945
-177.5;17.5;197.5;0.0630925
-162.5;17.5;197.5;0.0630923
-102.5;17.5;197.5;0.0630953
-12.5;17.5;197.5;0.0631118
77.5;17.5;197.5;0.0631434
182.5;17.5;197.5;0.0631944
197.5;17.5;197.5;0.0632022
317.5;17.5;197.5;0.0632623
347.5;17.5;197.5;0.0632749
392.5;17.5;197.5;0.0632905
407.5;17.5;197.5;0.0632946
422.5;17.5;197.5;0.0632983
437.5;17.5;197.5;0.0633014
-312.5;32.5;197.5;0.0631083
-237.5;32.5;197.5;0.0631007
-222.5;32.5;197.5;0.0630996
-192.5;32.5;197.5;0.063098
-162.5;32.5;197.5;0.0630974
-117.5;32.5;197.5;0.0630991
-57.5;32.5;197.5;0.0631067
-42.5;32.5;197.5;0.0631097
47.5;32.5;197.5;0.0631364
62.5;32.5;197.5;0.0631423
107.5;32.5;197.5;0.0631619
122.5;32.5;197.5;0.0631691
167.5;32.5;197.5;0.0631916
197.5;32.5;197.5;0.0632073
212.5;32.5;197.5;0.0632152
257.5;32.5;197.5;0.0632387
272.5;32.5;197.5;0.0632462
302.5;32.5;197.5;0.0632606
332.5;32.5;197.5;0.0632739
347.5;32.5;197.5;0.06328
392.5;32.5;197.5;0.0632955
422.5;32.5;197.5;0.0633034
437.5;32.5;197.5;0.0633064
452.5;32.5;197.5;0.0633089
497.5;32.5;197.5;0.0633127
-477.5;47.5;197.5;0.063127
-432.5;47.5;197.5;0.0631252
-402.5;47.5;197.5;0.063123
-342.5;47.5;197.5;0.0631171
-327.5;47.5;197.5;0.0631155
-282.5;47.5;197.5;0.0631105
-237.5;47.5;197.5;0.0631062
-207.5;47.5;197.5;0.0631042
-102.5;47.5;197.5;0.0631059
-27.5;47.5;197.5;0.0631186
2.5;47.5;197.5;0.0631267
17.5;47.5;197.5;0.0631313
92.5;47.5;197.5;0.0631606
107.5;47.5;197.5;0.0631674
182.5;47.5;197.5;0.0632049
212.5;47.5;197.5;0.0632207
242.5;47.5;197.5;0.0632364
257.5;47.5;197.5;0.0632441
302.5;47.5;197.5;0.0632661
347.5;47.5;197.5;0.0632854
362.5;47.5;197.5;0.0632911
377.5;47.5;197.5;0.0632963
-492.5;62.5;197.5;0.0631331
-477.5;62.5;197.5;0.0631329
-447.5;62.5;197.5;0.0631319
-417.5;62.5;197.5;0.06313
-402.5;62.5;197.5;0.0631289
-357.5;62.5;197.5;0.0631246
-342.5;62.5;197.5;0.063123
-327.5;62.5;197.5;0.0631214
-312.5;62.5;197.5;0.0631197
-252.5;62.5;197.5;0.0631134
-237.5;62.5;197.5;0.0631121
-222.5;62.5;197.5;0.063111
-162.5;62.5;197.5;0.0631088
-147.5;62.5;197.5;0.063109
-132.5;62.5;197.5;0.0631095
-117.5;62.5;197.5;0.0631104
-87.5;62.5;197.5;0.0631134
-72.5;62.5;197.5;0.0631155
-12.5;62.5;197.5;0.0631283
2.5;62.5;197.5;0.0631325
17.5;62.5;197.5;0.0631372
32.5;62.5;197.5;0.0631423
77.5;62.5;197.5;0.0631599
122.5;62.5;197.5;0.0631804
137.5;62.5;197.5;0.0631878
152.5;62.5;197.5;0.0631953
212.5;62.5;197.5;0.0632266
227.5;62.5;197.5;0.0632345
242.5;62.5;197.5;0.0632423
272.5;62.5;197.5;0.0632575
302.5;62.5;197.5;0.063272
332.5;62.5;197.5;0.0632852
362.5;62.5;197.5;0.0632969
-477.5;77.5;197.5;0.0631391
-417.5;77.5;197.5;0.0631363
-402.5;77.5;197.5;0.0631351
-342.5;77.5;197.5;0.0631292
-327.5;77.5;197.5;0.0631276
-312.5;77.5;197.5;0.0631259
-297.5;77.5;197.5;0.0631242
-282.5;77.5;197.5;0.0631226
-252.5;77.5;197.5;0.0631196
-177.5;77.5;197.5;0.0631152
-162.5;77.5;197.5;0.063115
-102.5;77.5;197.5;0.063118
-87.5;77.5;197.5;0.0631196
-57.5;77.5;197.5;0.0631243
-12.5;77.5;197.5;0.0631345
17.5;77.5;197.5;0.0631434
32.5;77.5;197.5;0.0631485
62.5;77.5;197.5;0.0631599
77.5;77.5;197.5;0.0631661
107.5;77.5;197.5;0.0631795
197.5;77.5;197.5;0.0632249
212.5;77.5;197.5;0.0632328
242.5;77.5;197.5;0.0632485
272.5;77.5;197.5;0.0632638
302.5;77.5;197.5;0.0632782
362.5;77.5;197.5;0.0633032
377.5;77.5;197.5;0.0633084
407.5;77.5;197.5;0.0633173
422.5;77.5;197.5;0.0633209
437.5;77.5;197.5;0.063324
452.5;77.5;197.5;0.0633265
482.5;77.5;197.5;0.0633296
-477.5;92.5;197.5;0.0631457
-432.5;92.5;197.5;0.0631438
-387.5;92.5;197.5;0.0631404
-372.5;92.5;197.5;0.0631389
-357.5;92.5;197.5;0.0631374
-342.5;92.5;197.5;0.0631358
-312.5;92.5;197.5;0.0631325
-297.5;92.5;197.5;0.0631308
-282.5;92.5;197.5;0.0631292
-267.5;92.5;197.5;0.0631276
-252.5;92.5;197.5;0.0631262
-237.5;92.5;197.5;0.0631249
-207.5;92.5;197.5;0.0631228
-177.5;92.5;197.5;0.0631217
-102.5;92.5;197.5;0.0631245
-87.5;92.5;197.5;0.0631262
-72.5;92.5;197.5;0.0631283
-57.5;92.5;197.5;0.0631308
2.5;92.5;197.5;0.0631453
17.5;92.5;197.5;0.06315
32.5;92.5;197.5;0.0631551
62.5;92.5;197.5;0.0631664
77.5;92.5;197.5;0.0631727
137.5;92.5;197.5;0.0632005
182.5;92.5;197.5;0.0632236
212.5;92.5;197.5;0.0632393
257.5;92.5;197.5;0.0632628
287.5;92.5;197.5;0.0632776
302.5;92.5;197.5;0.0632847
317.5;92.5;197.5;0.0632915
392.5;92.5;197.5;0.0633196
407.5;92.5;197.5;0.0633238
437.5;92.5;197.5;0.0633305
497.5;92.5;197.5;0.0633368
-492.5;107.5;197.5;0.0631528
-462.5;107.5;197.5;0.0631521
-432.5;107.5;197.5;0.0631507
-372.5;107.5;197.5;0.0631458
-342.5;107.5;197.5;0.0631427
-297.5;107.5;197.5;0.0631377
-282.5;107.5;197.5;0.063136
-267.5;107.5;197.5;0.0631345
-237.5;107.5;197.5;0.0631317
-222.5;107.5;197.5;0.0631306
-207.5;107.5;197.5;0.0631297
-162.5;107.5;197.5;0.0631284
-147.5;107.5;197.5;0.0631286
-117.5;107.5;197.5;0.0631301
-102.5;107.5;197.5;0.0631314
32.5;107.5;197.5;0.0631619
47.5;107.5;197.5;0.0631674
92.5;107.5;197.5;0.0631861
227.5;107.5;197.5;0.0632541
257.5;107.5;197.5;0.0632696
302.5;107.5;197.5;0.0632916
332.5;107.5;197.5;0.0633048
347.5;107.5;197.5;0.0633109
362.5;107.5;197.5;0.0633165
377.5;107.5;197.5;0.0633217
392.5;107.5;197.5;0.0633264
452.5;107.5;197.5;0.0633398
482.5;107.5;197.5;0.063343
497.5;107.5;197.5;0.0633436
-477.5;122.5;197.5;0.0631597
-462.5;122.5;197.5;0.0631592
-447.5;122.5;197.5;0.0631586
-432.5;122.5;197.5;0.0631578
-417.5;122.5;197.5;0.0631568
-387.5;122.5;197.5;0.0631543
-372.5;122.5;197.5;0.0631529
-357.5;122.5;197.5;0.0631514
-312.5;122.5;197.5;0.0631464
-297.5;122.5;197.5;0.0631448
-267.5;122.5;197.5;0.0631416
-252.5;122.5;197.5;0.0631402
-237.5;122.5;197.5;0.0631389
-222.5;122.5;197.5;0.0631377
-207.5;122.5;197.5;0.0631368
-177.5;122.5;197.5;0.0631357
-162.5;122.5;197.5;0.0631356
-132.5;122.5;197.5;0.0631363
-87.5;122.5;197.5;0.0631402
-57.5;122.5;197.5;0.0631448
-27.5;122.5;197.5;0.0631512
32.5;122.5;197.5;0.0631691
92.5;122.5;197.5;0.0631932
107.5;122.5;197.5;0.0632
122.5;122.5;197.5;0.0632071
182.5;122.5;197.5;0.0632375
197.5;122.5;197.5;0.0632454
212.5;122.5;197.5;0.0632533
227.5;122.5;197.5;0.0632612
242.5;122.5;197.5;0.063269
272.5;122.5;197.5;0.0632842
287.5;122.5;197.5;0.0632916
332.5;122.5;197.5;0.0633119
347.5;122.5;197.5;0.063318
362.5;122.5;197.5;0.0633236
377.5;122.5;197.5;0.0633288
437.5;122.5;197.5;0.0633444
452.5;122.5;197.5;0.0633469
-492.5;137.5;197.5;0.0631672
-402.5;137.5;197.5;0.063163
-327.5;137.5;197.5;0.0631555
-312.5;137.5;197.5;0.0631538
-297.5;137.5;197.5;0.0631521
-207.5;137.5;197.5;0.0631442
-102.5;137.5;197.5;0.0631458
-57.5;137.5;197.5;0.0631522
-12.5;137.5;197.5;0.0631624
32.5;137.5;197.5;0.0631764
47.5;137.5;197.5;0.0631819
77.5;137.5;197.5;0.063194
122.5;137.5;197.5;0.0632145
182.5;137.5;197.5;0.0632449
197.5;137.5;197.5;0.0632527
212.5;137.5;197.5;0.0632606
227.5;137.5;197.5;0.0632685
257.5;137.5;197.5;0.063284
272.5;137.5;197.5;0.0632916
287.5;137.5;197.5;0.0632989
317.5;137.5;197.5;0.0633128
362.5;137.5;197.5;0.0633309
377.5;137.5;197.5;0.0633361
392.5;137.5;197.5;0.0633409
407.5;137.5;197.5;0.063345
452.5;137.5;197.5;0.0633542
497.5;137.5;197.5;0.063358
-417.5;152.5;197.5;0.0631717
-357.5;152.5;197.5;0.0631663
-312.5;152.5;197.5;0.0631613
-297.5;152.5;197.5;0.0631597
-222.5;152.5;197.5;0.0631526
-192.5;152.5;197.5;0.063151
-177.5;152.5;197.5;0.0631506
-162.5;152.5;197.5;0.0631505
-132.5;152.5;197.5;0.0631512
-117.5;152.5;197.5;0.0631521
-102.5;152.5;197.5;0.0631534
47.5;152.5;197.5;0.0631894
92.5;152.5;197.5;0.0632081
107.5;152.5;197.5;0.0632149
122.5;152.5;197.5;0.063222
137.5;152.5;197.5;0.0632294
152.5;152.5;197.5;0.0632369
167.5;152.5;197.5;0.0632446
197.5;152.5;197.5;0.0632603
212.5;152.5;197.5;0.0632682
227.5;152.5;197.5;0.063276
242.5;152.5;197.5;0.0632839
287.5;152.5;197.5;0.0633064
332.5;152.5;197.5;0.0633268
347.5;152.5;197.5;0.0633328
422.5;152.5;197.5;0.0633562
467.5;152.5;197.5;0.0633636
