-57.5;317.5;317.5;1.52782e-34
-42.5;317.5;317.5;1.52781e-34
-27.5;317.5;317.5;1.52781e-34
17.5;317.5;317.5;1.52781e-34
32.5;317.5;317.5;1.52781e-34
47.5;317.5;317.5;1.52782e-34
107.5;317.5;317.5;1.52785e-34
152.5;317.5;317.5;1.52789e-34
167.5;317.5;317.5;1.52791e-34
197.5;317.5;317.5;1.52794e-34
317.5;317.5;317.5;1.52807e-34
347.5;317.5;317.5;1.5281e-34
377.5;317.5;317.5;1.52812e-34
392.5;317.5;317.5;1.52813e-34
452.5;317.5;317.5;1.52816e-34
482.5;317.5;317.5;1.52817e-34
-447.5;332.5;317.5;1.52814e-34
-432.5;332.5;317.5;1.52814e-34
-417.5;332.5;317.5;1.52813e-34
-402.5;332.5;317.5;1.52812e-34
-327.5;332.5;317.5;1.52807e-34
-297.5;332.5;317.5;1.52804e-34
-267.5;332.5;317.5;1.52802e-34
-237.5;332.5;317.5;1.52799e-34
-222.5;332.5;317.5;1.52797e-34
-177.5;332.5;317.5;1.52793e-34
-162.5;332.5;317.5;1.52791e-34
-132.5;332.5;317.5;1.52789e-34
122.5;332.5;317.5;1.52789e-34
152.5;332.5;317.5;1.52792e-34
257.5;332.5;317.5;1.52803e-34
302.5;332.5;317.5;1.52807e-34
332.5;332.5;317.5;1.5281e-34
362.5;332.5;317.5;1.52812e-34
392.5;332.5;317.5;1.52814e-34
437.5;332.5;317.5;1.52817e-34
452.5;332.5;317.5;1.52817e-34
497.5;332.5;317.5;1.52818e-34
-492.5;347.5;317.5;1.52816e-34
-477.5;347.5;317.5;1.52816e-34
-447.5;347.5;317.5;1.52815e-34
-402.5;347.5;317.5;1.52813e-34
-327.5;347.5;317.5;1.52808e-34
-312.5;347.5;317.5;1.52807e-34
-282.5;347.5;317.5;1.52805e-34
-252.5;347.5;317.5;1.52802e-34
-207.5;347.5;317.5;1.52798e-34
-177.5;347.5;317.5;1.52795e-34
-117.5;347.5;317.5;1.5279e-34
-102.5;347.5;317.5;1.52789e-34
-87.5;347.5;317.5;1.52788e-34
-57.5;347.5;317.5;1.52787e-34
-42.5;347.5;317.5;1.52786e-34
-27.5;347.5;317.5;1.52786e-34
-12.5;347.5;317.5;1.52786e-34
2.5;347.5;317.5;1.52786e-34
17.5;347.5;317.5;1.52786e-34
32.5;347.5;317.5;1.52786e-34
47.5;347.5;317.5;1.52787e-34
92.5;347.5;317.5;1.52789e-34
137.5;347.5;317.5;1.52793e-34
152.5;347.5;317.5;1.52794e-34
167.5;347.5;317.5;1.52795e-34
182.5;347.5;317.5;1.52797e-34
212.5;347.5;317.5;1.528e-34
242.5;347.5;317.5;1.52803e-34
317.5;347.5;317.5;1.5281e-34
332.5;347.5;317.5;1.52811e-34
347.5;347.5;317.5;1.52812e-34
362.5;347.5;317.5;1.52813e-34
407.5;347.5;317.5;1.52816e-34
497.5;347.5;317.5;1.52819e-34
-477.5;362.5;317.5;1.52817e-34
-432.5;362.5;317.5;1.52816e-34
-402.5;362.5;317.5;1.52814e-34
-387.5;362.5;317.5;1.52814e-34
-312.5;362.5;317.5;1.52808e-34
-252.5;362.5;317.5;1.52803e-34
-237.5;362.5;317.5;1.52802e-34
-192.5;362.5;317.5;1.52798e-34
-162.5;362.5;317.5;1.52795e-34
-147.5;362.5;317.5;1.52794e-34
-132.5;362.5;317.5;1.52793e-34
-72.5;362.5;317.5;1.5279e-34
-57.5;362.5;317.5;1.52789e-34
-12.5;362.5;317.5;1.52788e-34
17.5;362.5;317.5;1.52789e-34
47.5;362.5;317.5;1.52789e-34
77.5;362.5;317.5;1.52791e-34
122.5;362.5;317.5;1.52793e-34
137.5;362.5;317.5;1.52795e-34
182.5;362.5;317.5;1.52798e-34
197.5;362.5;317.5;1.528e-34
212.5;362.5;317.5;1.52801e-34
227.5;362.5;317.5;1.52803e-34
332.5;362.5;317.5;1.52812e-34
347.5;362.5;317.5;1.52813e-34
362.5;362.5;317.5;1.52814e-34
452.5;362.5;317.5;1.52819e-34
467.5;362.5;317.5;1.52819e-34
-402.5;377.5;317.5;1.52815e-34
-372.5;377.5;317.5;1.52814e-34
-222.5;377.5;317.5;1.52802e-34
-192.5;377.5;317.5;1.528e-34
-177.5;377.5;317.5;1.52798e-34
-147.5;377.5;317.5;1.52796e-34
-72.5;377.5;317.5;1.52792e-34
-57.5;377.5;317.5;1.52791e-34
-27.5;377.5;317.5;1.52791e-34
2.5;377.5;317.5;1.52791e-34
32.5;377.5;317.5;1.52791e-34
47.5;377.5;317.5;1.52791e-34
137.5;377.5;317.5;1.52796e-34
182.5;377.5;317.5;1.528e-34
212.5;377.5;317.5;1.52803e-34
272.5;377.5;317.5;1.52808e-34
287.5;377.5;317.5;1.5281e-34
332.5;377.5;317.5;1.52813e-34
347.5;377.5;317.5;1.52814e-34
377.5;377.5;317.5;1.52816e-34
392.5;377.5;317.5;1.52817e-34
407.5;377.5;317.5;1.52818e-34
422.5;377.5;317.5;1.52819e-34
437.5;377.5;317.5;1.52819e-34
467.5;377.5;317.5;1.5282e-34
-462.5;392.5;317.5;1.52818e-34
-402.5;392.5;317.5;1.52816e-34
-342.5;392.5;317.5;1.52813e-34
-297.5;392.5;317.5;1.5281e-34
-267.5;392.5;317.5;1.52807e-34
-252.5;392.5;317.5;1.52806e-34
-222.5;392.5;317.5;1.52804e-34
-207.5;392.5;317.5;1.52802e-34
-192.5;392.5;317.5;1.52801e-34
-57.5;392.5;317.5;1.52793e-34
2.5;392.5;317.5;1.52793e-34
77.5;392.5;317.5;1.52795e-34
107.5;392.5;317.5;1.52796e-34
122.5;392.5;317.5;1.52797e-34
152.5;392.5;317.5;1.52799e-34
197.5;392.5;317.5;1.52803e-34
227.5;392.5;317.5;1.52806e-34
257.5;392.5;317.5;1.52808e-34
272.5;392.5;317.5;1.52809e-34
287.5;392.5;317.5;1.52811e-34
332.5;392.5;317.5;1.52814e-34
347.5;392.5;317.5;1.52815e-34
362.5;392.5;317.5;1.52816e-34
452.5;392.5;317.5;1.5282e-34
-462.5;407.5;317.5;1.52819e-34
-432.5;407.5;317.5;1.52818e-34
-417.5;407.5;317.5;1.52817e-34
-402.5;407.5;317.5;1.52817e-34
-342.5;407.5;317.5;1.52814e-34
-312.5;407.5;317.5;1.52812e-34
-297.5;407.5;317.5;1.5281e-34
-237.5;407.5;317.5;1.52806e-34
-147.5;407.5;317.5;1.52799e-34
-132.5;407.5;317.5;1.52798e-34
-102.5;407.5;317.5;1.52797e-34
-87.5;407.5;317.5;1.52796e-34
-27.5;407.5;317.5;1.52794e-34
2.5;407.5;317.5;1.52794e-34
17.5;407.5;317.5;1.52794e-34
47.5;407.5;317.5;1.52795e-34
137.5;407.5;317.5;1.528e-34
197.5;407.5;317.5;1.52804e-34
227.5;407.5;317.5;1.52807e-34
242.5;407.5;317.5;1.52808e-34
317.5;407.5;317.5;1.52814e-34
362.5;407.5;317.5;1.52817e-34
392.5;407.5;317.5;1.52819e-34
407.5;407.5;317.5;1.52819e-34
452.5;407.5;317.5;1.52821e-34
467.5;407.5;317.5;1.52821e-34
482.5;407.5;317.5;1.52822e-34
-462.5;422.5;317.5;1.52819e-34
-447.5;422.5;317.5;1.52819e-34
-417.5;422.5;317.5;1.52818e-34
-402.5;422.5;317.5;1.52817e-34
-387.5;422.5;317.5;1.52817e-34
-372.5;422.5;317.5;1.52816e-34
-297.5;422.5;317.5;1.52811e-34
-282.5;422.5;317.5;1.5281e-34
-267.5;422.5;317.5;1.52809e-34
-207.5;422.5;317.5;1.52805e-34
-192.5;422.5;317.5;1.52804e-34
-177.5;422.5;317.5;1.52803e-34
-102.5;422.5;317.5;1.52798e-34
-72.5;422.5;317.5;1.52797e-34
-57.5;422.5;317.5;1.52796e-34
-42.5;422.5;317.5;1.52796e-34
2.5;422.5;317.5;1.52796e-34
32.5;422.5;317.5;1.52796e-34
47.5;422.5;317.5;1.52797e-34
62.5;422.5;317.5;1.52797e-34
77.5;422.5;317.5;1.52798e-34
92.5;422.5;317.5;1.52798e-34
122.5;422.5;317.5;1.528e-34
212.5;422.5;317.5;1.52807e-34
227.5;422.5;317.5;1.52808e-34
257.5;422.5;317.5;1.5281e-34
332.5;422.5;317.5;1.52816e-34
422.5;422.5;317.5;1.52821e-34
-492.5;437.5;317.5;1.5282e-34
-477.5;437.5;317.5;1.5282e-34
-432.5;437.5;317.5;1.52819e-34
-417.5;437.5;317.5;1.52818e-34
-402.5;437.5;317.5;1.52818e-34
-297.5;437.5;317.5;1.52812e-34
-267.5;437.5;317.5;1.5281e-34
-252.5;437.5;317.5;1.52809e-34
-222.5;437.5;317.5;1.52807e-34
-162.5;437.5;317.5;1.52803e-34
-117.5;437.5;317.5;1.528e-34
-102.5;437.5;317.5;1.52799e-34
-72.5;437.5;317.5;1.52798e-34
-57.5;437.5;317.5;1.52798e-34
107.5;437.5;317.5;1.528e-34
152.5;437.5;317.5;1.52803e-34
257.5;437.5;317.5;1.52811e-34
272.5;437.5;317.5;1.52812e-34
332.5;437.5;317.5;1.52816e-34
347.5;437.5;317.5;1.52817e-34
362.5;437.5;317.5;1.52818e-34
452.5;437.5;317.5;1.52822e-34
497.5;437.5;317.5;1.52823e-34
-477.5;452.5;317.5;1.5282e-34
-462.5;452.5;317.5;1.5282e-34
-417.5;452.5;317.5;1.52819e-34
-372.5;452.5;317.5;1.52817e-34
-357.5;452.5;317.5;1.52816e-34
-342.5;452.5;317.5;1.52815e-34
-267.5;452.5;317.5;1.52811e-34
-237.5;452.5;317.5;1.52808e-34
-177.5;452.5;317.5;1.52804e-34
-162.5;452.5;317.5;1.52803e-34
-117.5;452.5;317.5;1.52801e-34
-102.5;452.5;317.5;1.528e-34
-57.5;452.5;317.5;1.52799e-34
-42.5;452.5;317.5;1.52798e-34
-12.5;452.5;317.5;1.52798e-34
2.5;452.5;317.5;1.52798e-34
17.5;452.5;317.5;1.52798e-34
47.5;452.5;317.5;1.52799e-34
77.5;452.5;317.5;1.528e-34
152.5;452.5;317.5;1.52804e-34
167.5;452.5;317.5;1.52805e-34
197.5;452.5;317.5;1.52807e-34
212.5;452.5;317.5;1.52808e-34
272.5;452.5;317.5;1.52813e-34
302.5;452.5;317.5;1.52815e-34
317.5;452.5;317.5;1.52816e-34
332.5;452.5;317.5;1.52817e-34
347.5;452.5;317.5;1.52818e-34
362.5;452.5;317.5;1.52819e-34
392.5;452.5;317.5;1.5282e-34
422.5;452.5;317.5;1.52822e-34
467.5;452.5;317.5;1.52823e-34
482.5;452.5;317.5;1.52823e-34
-477.5;467.5;317.5;1.5282e-34
-462.5;467.5;317.5;1.5282e-34
-447.5;467.5;317.5;1.5282e-34
-402.5;467.5;317.5;1.52819e-34
-267.5;467.5;317.5;1.52811e-34
-237.5;467.5;317.5;1.52809e-34
-192.5;467.5;317.5;1.52806e-34
-147.5;467.5;317.5;1.52803e-34
-117.5;467.5;317.5;1.52802e-34
-102.5;467.5;317.5;1.52801e-34
-42.5;467.5;317.5;1.52799e-34
-27.5;467.5;317.5;1.52799e-34
32.5;467.5;317.5;1.52799e-34
92.5;467.5;317.5;1.52801e-34
122.5;467.5;317.5;1.52803e-34
182.5;467.5;317.5;1.52806e-34
197.5;467.5;317.5;1.52808e-34
212.5;467.5;317.5;1.52809e-34
242.5;467.5;317.5;1.52811e-34
272.5;467.5;317.5;1.52813e-34
302.5;467.5;317.5;1.52815e-34
362.5;467.5;317.5;1.52819e-34
392.5;467.5;317.5;1.52821e-34
407.5;467.5;317.5;1.52821e-34
437.5;467.5;317.5;1.52822e-34
452.5;467.5;317.5;1.52823e-34
-492.5;482.5;317.5;1.52821e-34
-447.5;482.5;317.5;1.5282e-34
-402.5;482.5;317.5;1.52819e-34
-387.5;482.5;317.5;1.52818e-34
-357.5;482.5;317.5;1.52817e-34
-342.5;482.5;317.5;1.52816e-34
-312.5;482.5;317.5;1.52814e-34
-297.5;482.5;317.5;1.52813e-34
-282.5;482.5;317.5;1.52812e-34
-252.5;482.5;317.5;1.5281e-34
-237.5;482.5;317.5;1.52809e-34
-222.5;482.5;317.5;1.52808e-34
-102.5;482.5;317.5;1.52801e-34
107.5;482.5;317.5;1.52802e-34
122.5;482.5;317.5;1.52803e-34
137.5;482.5;317.5;1.52804e-34
152.5;482.5;317.5;1.52805e-34
197.5;482.5;317.5;1.52808e-34
242.5;482.5;317.5;1.52811e-34
317.5;482.5;317.5;1.52817e-34
347.5;482.5;317.5;1.52819e-34
422.5;482.5;317.5;1.52822e-34
-477.5;497.5;317.5;1.52821e-34
-387.5;497.5;317.5;1.52818e-34
-357.5;497.5;317.5;1.52817e-34
-342.5;497.5;317.5;1.52816e-34
-327.5;497.5;317.5;1.52815e-34
-312.5;497.5;317.5;1.52814e-34
-237.5;497.5;317.5;1.52809e-34
-222.5;497.5;317.5;1.52808e-34
-177.5;497.5;317.5;1.52805e-34
-147.5;497.5;317.5;1.52804e-34
-117.5;497.5;317.5;1.52802e-34
-72.5;497.5;317.5;1.528e-34
-27.5;497.5;317.5;1.528e-34
-12.5;497.5;317.5;1.52799e-34
2.5;497.5;317.5;1.528e-34
32.5;497.5;317.5;1.528e-34
62.5;497.5;317.5;1.52801e-34
122.5;497.5;317.5;1.52803e-34
137.5;497.5;317.5;1.52804e-34
152.5;497.5;317.5;1.52805e-34
197.5;497.5;317.5;1.52808e-34
227.5;497.5;317.5;1.5281e-34
257.5;497.5;317.5;1.52813e-34
302.5;497.5;317.5;1.52816e-34
317.5;497.5;317.5;1.52817e-34
332.5;497.5;317.5;1.52818e-34
347.5;497.5;317.5;1.52819e-34
407.5;497.5;317.5;1.52822e-34
437.5;497.5;317.5;1.52823e-34
-492.5;-492.5;332.5;1.52819e-34
-477.5;-492.5;332.5;1.52819e-34
-327.5;-492.5;332.5;1.52814e-34
-312.5;-492.5;332.5;1.52813e-34
-297.5;-492.5;332.5;1.52812e-34
-267.5;-492.5;332.5;1.5281e-34
-237.5;-492.5;332.5;1.52808e-34
-192.5;-492.5;332.5;1.52805e-34
-117.5;-492.5;332.5;1.52801e-34
-27.5;-492.5;332.5;1.52798e-34
47.5;-492.5;332.5;1.52799e-34
62.5;-492.5;332.5;1.52799e-34
77.5;-492.5;332.5;1.528e-34
92.5;-492.5;332.5;1.528e-34
182.5;-492.5;332.5;1.52806e-34
302.5;-492.5;332.5;1.52814e-34
332.5;-492.5;332.5;1.52816e-34
362.5;-492.5;332.5;1.52818e-34
422.5;-492.5;332.5;1.52821e-34
497.5;-492.5;332.5;1.52822e-34
-492.5;-477.5;332.5;1.52819e-34
-432.5;-477.5;332.5;1.52818e-34
-402.5;-477.5;332.5;1.52817e-34
-387.5;-477.5;332.5;1.52817e-34
-342.5;-477.5;332.5;1.52815e-34
-327.5;-477.5;332.5;1.52814e-34
-267.5;-477.5;332.5;1.5281e-34
-222.5;-477.5;332.5;1.52807e-34
-162.5;-477.5;332.5;1.52803e-34
-72.5;-477.5;332.5;1.52799e-34
-57.5;-477.5;332.5;1.52798e-34
-12.5;-477.5;332.5;1.52798e-34
32.5;-477.5;332.5;1.52798e-34
62.5;-477.5;332.5;1.52799e-34
92.5;-477.5;332.5;1.528e-34
107.5;-477.5;332.5;1.52801e-34
137.5;-477.5;332.5;1.52803e-34
182.5;-477.5;332.5;1.52806e-34
212.5;-477.5;332.5;1.52808e-34
242.5;-477.5;332.5;1.5281e-34
257.5;-477.5;332.5;1.52811e-34
272.5;-477.5;332.5;1.52812e-34
287.5;-477.5;332.5;1.52813e-34
302.5;-477.5;332.5;1.52814e-34
317.5;-477.5;332.5;1.52815e-34
332.5;-477.5;332.5;1.52816e-34
392.5;-477.5;332.5;1.5282e-34
467.5;-477.5;332.5;1.52822e-34
-447.5;-462.5;332.5;1.52818e-34
-372.5;-462.5;332.5;1.52816e-34
-267.5;-462.5;332.5;1.5281e-34
-252.5;-462.5;332.5;1.52808e-34
-222.5;-462.5;332.5;1.52806e-34
-207.5;-462.5;332.5;1.52805e-34
-192.5;-462.5;332.5;1.52804e-34
-102.5;-462.5;332.5;1.52799e-34
-87.5;-462.5;332.5;1.52799e-34
-72.5;-462.5;332.5;1.52798e-34
-57.5;-462.5;332.5;1.52798e-34
-42.5;-462.5;332.5;1.52798e-34
-27.5;-462.5;332.5;1.52797e-34
-12.5;-462.5;332.5;1.52797e-34
2.5;-462.5;332.5;1.52797e-34
17.5;-462.5;332.5;1.52798e-34
62.5;-462.5;332.5;1.52799e-34
107.5;-462.5;332.5;1.52801e-34
122.5;-462.5;332.5;1.52801e-34
137.5;-462.5;332.5;1.52802e-34
152.5;-462.5;332.5;1.52803e-34
167.5;-462.5;332.5;1.52804e-34
287.5;-462.5;332.5;1.52813e-34
317.5;-462.5;332.5;1.52815e-34
362.5;-462.5;332.5;1.52818e-34
377.5;-462.5;332.5;1.52819e-34
392.5;-462.5;332.5;1.52819e-34
407.5;-462.5;332.5;1.5282e-34
452.5;-462.5;332.5;1.52821e-34
482.5;-462.5;332.5;1.52822e-34
-477.5;-447.5;332.5;1.52819e-34
-432.5;-447.5;332.5;1.52818e-34
-402.5;-447.5;332.5;1.52817e-34
-312.5;-447.5;332.5;1.52812e-34
-297.5;-447.5;332.5;1.52811e-34
-252.5;-447.5;332.5;1.52808e-34
-237.5;-447.5;332.5;1.52807e-34
-222.5;-447.5;332.5;1.52806e-34
-177.5;-447.5;332.5;1.52803e-34
-147.5;-447.5;332.5;1.52801e-34
-87.5;-447.5;332.5;1.52798e-34
-72.5;-447.5;332.5;1.52798e-34
-57.5;-447.5;332.5;1.52797e-34
-27.5;-447.5;332.5;1.52797e-34
-12.5;-447.5;332.5;1.52797e-34
47.5;-447.5;332.5;1.52797e-34
77.5;-447.5;332.5;1.52798e-34
107.5;-447.5;332.5;1.528e-34
122.5;-447.5;332.5;1.52801e-34
197.5;-447.5;332.5;1.52806e-34
227.5;-447.5;332.5;1.52808e-34
287.5;-447.5;332.5;1.52813e-34
362.5;-447.5;332.5;1.52817e-34
377.5;-447.5;332.5;1.52818e-34
452.5;-447.5;332.5;1.52821e-34
467.5;-447.5;332.5;1.52821e-34
482.5;-447.5;332.5;1.52822e-34
497.5;-447.5;332.5;1.52822e-34
-447.5;-432.5;332.5;1.52818e-34
-357.5;-432.5;332.5;1.52814e-34
-327.5;-432.5;332.5;1.52813e-34
-312.5;-432.5;332.5;1.52812e-34
-297.5;-432.5;332.5;1.52811e-34
-252.5;-432.5;332.5;1.52807e-34
-237.5;-432.5;332.5;1.52806e-34
-222.5;-432.5;332.5;1.52805e-34
-207.5;-432.5;332.5;1.52804e-34
-162.5;-432.5;332.5;1.52801e-34
-147.5;-432.5;332.5;1.528e-34
-132.5;-432.5;332.5;1.52799e-34
-87.5;-432.5;332.5;1.52797e-34
-72.5;-432.5;332.5;1.52797e-34
2.5;-432.5;332.5;1.52796e-34
17.5;-432.5;332.5;1.52796e-34
32.5;-432.5;332.5;1.52796e-34
77.5;-432.5;332.5;1.52798e-34
92.5;-432.5;332.5;1.52798e-34
107.5;-432.5;332.5;1.52799e-34
122.5;-432.5;332.5;1.528e-34
137.5;-432.5;332.5;1.52801e-34
152.5;-432.5;332.5;1.52802e-34
167.5;-432.5;332.5;1.52803e-34
212.5;-432.5;332.5;1.52806e-34
257.5;-432.5;332.5;1.5281e-34
272.5;-432.5;332.5;1.52811e-34
302.5;-432.5;332.5;1.52813e-34
362.5;-432.5;332.5;1.52817e-34
422.5;-432.5;332.5;1.5282e-34
467.5;-432.5;332.5;1.52821e-34
482.5;-432.5;332.5;1.52821e-34
497.5;-432.5;332.5;1.52821e-34
-492.5;-417.5;332.5;1.52818e-34
-462.5;-417.5;332.5;1.52818e-34
-447.5;-417.5;332.5;1.52817e-34
-417.5;-417.5;332.5;1.52817e-34
-402.5;-417.5;332.5;1.52816e-34
-387.5;-417.5;332.5;1.52815e-34
-372.5;-417.5;332.5;1.52815e-34
-237.5;-417.5;332.5;1.52806e-34
-192.5;-417.5;332.5;1.52802e-34
-147.5;-417.5;332.5;1.52799e-34
-72.5;-417.5;332.5;1.52796e-34
-57.5;-417.5;332.5;1.52795e-34
-27.5;-417.5;332.5;1.52795e-34
32.5;-417.5;332.5;1.52795e-34
47.5;-417.5;332.5;1.52795e-34
107.5;-417.5;332.5;1.52798e-34
122.5;-417.5;332.5;1.52799e-34
152.5;-417.5;332.5;1.52801e-34
167.5;-417.5;332.5;1.52802e-34
182.5;-417.5;332.5;1.52803e-34
197.5;-417.5;332.5;1.52804e-34
212.5;-417.5;332.5;1.52805e-34
227.5;-417.5;332.5;1.52807e-34
272.5;-417.5;332.5;1.5281e-34
302.5;-417.5;332.5;1.52812e-34
317.5;-417.5;332.5;1.52814e-34
332.5;-417.5;332.5;1.52815e-34
392.5;-417.5;332.5;1.52818e-34
407.5;-417.5;332.5;1.52819e-34
497.5;-417.5;332.5;1.52821e-34
-492.5;-402.5;332.5;1.52817e-34
-477.5;-402.5;332.5;1.52817e-34
-432.5;-402.5;332.5;1.52816e-34
-417.5;-402.5;332.5;1.52816e-34
-357.5;-402.5;332.5;1.52813e-34
-342.5;-402.5;332.5;1.52812e-34
-312.5;-402.5;332.5;1.5281e-34
-297.5;-402.5;332.5;1.52809e-34
-252.5;-402.5;332.5;1.52806e-34
-237.5;-402.5;332.5;1.52805e-34
-207.5;-402.5;332.5;1.52802e-34
-192.5;-402.5;332.5;1.52801e-34
-117.5;-402.5;332.5;1.52796e-34
-42.5;-402.5;332.5;1.52794e-34
-12.5;-402.5;332.5;1.52793e-34
152.5;-402.5;332.5;1.528e-34
227.5;-402.5;332.5;1.52806e-34
257.5;-402.5;332.5;1.52808e-34
272.5;-402.5;332.5;1.52809e-34
287.5;-402.5;332.5;1.52811e-34
302.5;-402.5;332.5;1.52812e-34
332.5;-402.5;332.5;1.52814e-34
362.5;-402.5;332.5;1.52816e-34
377.5;-402.5;332.5;1.52817e-34
392.5;-402.5;332.5;1.52818e-34
437.5;-402.5;332.5;1.52819e-34
482.5;-402.5;332.5;1.5282e-34
497.5;-402.5;332.5;1.5282e-34
-432.5;-387.5;332.5;1.52816e-34
-402.5;-387.5;332.5;1.52815e-34
-342.5;-387.5;332.5;1.52811e-34
-327.5;-387.5;332.5;1.5281e-34
-282.5;-387.5;332.5;1.52807e-34
-252.5;-387.5;332.5;1.52805e-34
-222.5;-387.5;332.5;1.52802e-34
-177.5;-387.5;332.5;1.52799e-34
-147.5;-387.5;332.5;1.52797e-34
-132.5;-387.5;332.5;1.52796e-34
-102.5;-387.5;332.5;1.52794e-34
-87.5;-387.5;332.5;1.52793e-34
-72.5;-387.5;332.5;1.52793e-34
-42.5;-387.5;332.5;1.52792e-34
-27.5;-387.5;332.5;1.52792e-34
17.5;-387.5;332.5;1.52792e-34
32.5;-387.5;332.5;1.52792e-34
92.5;-387.5;332.5;1.52794e-34
122.5;-387.5;332.5;1.52796e-34
197.5;-387.5;332.5;1.52802e-34
227.5;-387.5;332.5;1.52804e-34
242.5;-387.5;332.5;1.52806e-34
257.5;-387.5;332.5;1.52807e-34
287.5;-387.5;332.5;1.5281e-34
317.5;-387.5;332.5;1.52812e-34
347.5;-387.5;332.5;1.52814e-34
362.5;-387.5;332.5;1.52815e-34
392.5;-387.5;332.5;1.52817e-34
407.5;-387.5;332.5;1.52818e-34
422.5;-387.5;332.5;1.52818e-34
437.5;-387.5;332.5;1.52819e-34
452.5;-387.5;332.5;1.52819e-34
467.5;-387.5;332.5;1.5282e-34
497.5;-387.5;332.5;1.5282e-34
-417.5;-372.5;332.5;1.52815e-34
-402.5;-372.5;332.5;1.52814e-34
-387.5;-372.5;332.5;1.52813e-34
-357.5;-372.5;332.5;1.52811e-34
-327.5;-372.5;332.5;1.52809e-34
-312.5;-372.5;332.5;1.52808e-34
-297.5;-372.5;332.5;1.52807e-34
-282.5;-372.5;332.5;1.52806e-34
-267.5;-372.5;332.5;1.52805e-34
-207.5;-372.5;332.5;1.528e-34
-177.5;-372.5;332.5;1.52797e-34
-132.5;-372.5;332.5;1.52794e-34
-102.5;-372.5;332.5;1.52792e-34
-87.5;-372.5;332.5;1.52792e-34
-57.5;-372.5;332.5;1.52791e-34
-27.5;-372.5;332.5;1.5279e-34
-12.5;-372.5;332.5;1.5279e-34
17.5;-372.5;332.5;1.5279e-34
32.5;-372.5;332.5;1.5279e-34
47.5;-372.5;332.5;1.52791e-34
62.5;-372.5;332.5;1.52791e-34
92.5;-372.5;332.5;1.52793e-34
122.5;-372.5;332.5;1.52795e-34
182.5;-372.5;332.5;1.52799e-34
197.5;-372.5;332.5;1.52801e-34
212.5;-372.5;332.5;1.52802e-34
227.5;-372.5;332.5;1.52803e-34
242.5;-372.5;332.5;1.52805e-34
287.5;-372.5;332.5;1.52809e-34
347.5;-372.5;332.5;1.52813e-34
407.5;-372.5;332.5;1.52817e-34
482.5;-372.5;332.5;1.52819e-34
497.5;-372.5;332.5;1.52819e-34
-492.5;-357.5;332.5;1.52815e-34
-462.5;-357.5;332.5;1.52815e-34
-432.5;-357.5;332.5;1.52814e-34
-372.5;-357.5;332.5;1.52811e-34
-327.5;-357.5;332.5;1.52808e-34
-297.5;-357.5;332.5;1.52806e-34
-102.5;-357.5;332.5;1.52791e-34
-12.5;-357.5;332.5;1.52788e-34
17.5;-357.5;332.5;1.52788e-34
62.5;-357.5;332.5;1.52789e-34
152.5;-357.5;332.5;1.52795e-34
182.5;-357.5;332.5;1.52798e-34
197.5;-357.5;332.5;1.52799e-34
212.5;-357.5;332.5;1.528e-34
332.5;-357.5;332.5;1.52811e-34
392.5;-357.5;332.5;1.52815e-34
422.5;-357.5;332.5;1.52817e-34
437.5;-357.5;332.5;1.52817e-34
452.5;-357.5;332.5;1.52818e-34
482.5;-357.5;332.5;1.52818e-34
-462.5;-342.5;332.5;1.52814e-34
-447.5;-342.5;332.5;1.52814e-34
-432.5;-342.5;332.5;1.52813e-34
-357.5;-342.5;332.5;1.5281e-34
-342.5;-342.5;332.5;1.52808e-34
-162.5;-342.5;332.5;1.52793e-34
-87.5;-342.5;332.5;1.52788e-34
-72.5;-342.5;332.5;1.52787e-34
-57.5;-342.5;332.5;1.52786e-34
-27.5;-342.5;332.5;1.52786e-34
-12.5;-342.5;332.5;1.52785e-34
47.5;-342.5;332.5;1.52786e-34
92.5;-342.5;332.5;1.52789e-34
107.5;-342.5;332.5;1.5279e-34
137.5;-342.5;332.5;1.52792e-34
167.5;-342.5;332.5;1.52795e-34
212.5;-342.5;332.5;1.52799e-34
227.5;-342.5;332.5;1.528e-34
362.5;-342.5;332.5;1.52812e-34
392.5;-342.5;332.5;1.52814e-34
482.5;-342.5;332.5;1.52818e-34
497.5;-342.5;332.5;1.52818e-34
-477.5;-327.5;332.5;1.52814e-34
-402.5;-327.5;332.5;1.52811e-34
-387.5;-327.5;332.5;1.5281e-34
-372.5;-327.5;332.5;1.52809e-34
-357.5;-327.5;332.5;1.52808e-34
-297.5;-327.5;332.5;1.52804e-34
-282.5;-327.5;332.5;1.52802e-34
-267.5;-327.5;332.5;1.52801e-34
-252.5;-327.5;332.5;1.52799e-34
-222.5;-327.5;332.5;1.52796e-34
-207.5;-327.5;332.5;1.52795e-34
-117.5;-327.5;332.5;1.52787e-34
-57.5;-327.5;332.5;1.52784e-34
-12.5;-327.5;332.5;1.52783e-34
2.5;-327.5;332.5;1.52783e-34
62.5;-327.5;332.5;1.52785e-34
77.5;-327.5;332.5;1.52785e-34
122.5;-327.5;332.5;1.52789e-34
137.5;-327.5;332.5;1.5279e-34
152.5;-327.5;332.5;1.52791e-34
167.5;-327.5;332.5;1.52793e-34
182.5;-327.5;332.5;1.52794e-34
227.5;-327.5;332.5;1.52799e-34
242.5;-327.5;332.5;1.528e-34
257.5;-327.5;332.5;1.52802e-34
