Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1148;75.818;-22.9857;-24.0096;10.2705;4538.03;6.24922;0;0;0.1;0.01;0;8.79275;0;0;-1-1;-1
640;1149;33.8643;94.0946;-2.00515;10.2821;4553.34;6.23742;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
640;1150;87.1094;69.1852;-31.7587;8.14773;2265.68;4.95548;0;0;0.1;0.01;0;3.03655;1;0;-1-1;-1
640;1151;74.2013;17.8891;-87.9539;8.16399;2279.27;4.96034;0;0;0.1;0.01;0;2.19366;1;0;-1-1;-1
640;1152;-64.2751;23.324;73.0212;8.13536;2255.37;4.94515;0;0;0.1;0.01;0;6.16303;1;0;-1-1;-1
640;1153;105.185;44.0805;15.3738;10.2698;4537.03;6.2335;0;0;0.1;0.01;0;3.8643;0;0;-1-1;-1
640;2288;128.589;-17.2969;-4.11973;8.16853;2283.07;4.95292;0;0;0.1;0.01;0;0.884402;1;0;-1-1;-1
640;1155;-32.963;-48.2377;-6.01942;10.2544;4516.62;6.24026;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
640;1156;34.2006;11.0145;75.801;8.1549;2271.67;4.96203;0;0;0.1;0.01;0;6.43145;1;0;-1-1;-1
640;1157;79.1673;-48.6119;76.4853;8.15612;2272.68;4.95364;0;0;0.1;0.01;0;0.72156;1;0;-1-1;-1
640;1158;-55.4934;29.2762;-76.2861;10.2643;4529.74;6.24367;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
640;1159;38.0579;20.2517;-18.1813;10.2602;4524.34;6.24414;0;0;0.1;0.01;0;8.84639;0;0;-1-1;-1
640;1160;-24.9962;-117.351;4.59919;10.2946;4570.04;6.25419;0;0;0.1;0.01;0;3.56036;0;0;-1-1;-1
640;1161;-78.2643;-13.8738;-7.35908;8.15695;2273.38;4.95973;0;0;0.1;0.01;0;6.20673;1;0;-1-1;-1
640;1162;-4.2478;40.8683;-56.3131;8.15122;2268.59;4.95818;0;0;0.1;0.01;0;7.06406;1;0;-1-1;-1
640;1163;-4.66886;62.0575;-72.6901;10.2628;4527.83;6.25755;0;0;0.1;0.01;0;6.80157;0;0;-1-1;-1
640;1164;-51.2483;18.0828;5.10094;8.13918;2258.56;4.94514;0;0;0.1;0.01;0;6.02078;1;0;-1-1;-1
640;1165;28.0638;73.9961;-66.8807;8.15714;2273.54;4.95262;0;0;0.1;0.01;0;4.40953;1;0;-1-1;-1
640;1166;-1.42942;78.2253;7.50985;10.2488;4509.24;6.25075;0;0;0.1;0.01;0;8.14775;0;0;-1-1;-1
640;1167;-60.5574;-59.0638;-46.17;10.2619;4526.63;6.24731;0;0;0.1;0.01;0;8.18147;0;0;-1-1;-1
640;1168;-49.068;76.6772;-46.3728;10.2635;4528.77;6.24129;0;0;0.1;0.01;0;6.31111;0;0;-1-1;-1
640;1169;96.1227;50.8051;31.9439;8.16542;2280.47;4.9548;0;0;0.1;0.01;0;3.51541;1;0;-1-1;-1
640;1170;-54.4739;-15.3873;-76.5705;8.14142;2260.42;4.95309;0;0;0.1;0.01;0;6.16372;1;0;-1-1;-1
640;1171;-30.5833;-58.3107;72.6866;8.14911;2266.83;4.95249;0;0;0.1;0.01;0;5.67446;1;0;-1-1;-1
640;1172;12.0974;56.9771;-70.6838;10.2407;4498.61;6.23141;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
640;1173;-9.65966;-3.57676;65.0264;2.16798;42.6832;2.09236;0;0;4.14501e-16;0.01;0;6.30576;100;0;-1-1;-1
640;1174;5.99022;-79.9112;44.0685;10.2634;4528.57;6.24224;0;0;0.1;0.01;0;6.9019;0;0;-1-1;-1
640;1175;-7.77076;81.2393;68.223;10.2596;4523.56;6.24697;0;0;0.1;0.01;0;5.50409;0;0;-1-1;-1
640;1176;-99.9286;13.278;56.2707;8.15276;2269.88;4.95408;0;0;0.1;0.01;0;2.40746;1;0;-1-1;-1
640;1177;12.4998;-71.8121;84.5921;8.14329;2261.98;4.95249;0;0;0.1;0.01;0;4.0865;1;0;-1-1;-1
640;1178;-40.6386;-87.3009;-19.5208;10.2526;4514.26;6.23685;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
640;1179;37.5668;56.3666;82.6257;10.2575;4520.72;6.2449;0;0;0.1;0.01;0;6.106;0;0;-1-1;-1
640;1180;7.78849;-98.7146;-29.4442;10.277;4546.64;6.24675;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
640;1181;-19.2128;-23.8071;107.973;10.2661;4532.16;6.2446;0;0;0.1;0.01;0;4.6096;0;0;-1-1;-1
640;1182;9.08449;44.4446;-36.016;10.2696;4536.78;6.24592;0;0;0.1;0.01;0;8.78881;0;0;-1-1;-1
640;1183;-0.147673;25.591;103.945;10.2795;4549.95;6.25117;0;0;0.1;0.01;0;6.31122;0;0;-1-1;-1
640;1184;-63.0931;-41.4733;67.5979;10.2761;4545.4;6.25075;0;0;0.1;0.01;0;7.2385;0;0;-1-1;-1
640;1185;-75.2736;45.7214;7.59791;10.2755;4544.65;6.23703;0;0;0.1;0.01;0;7.40523;0;0;-1-1;-1
640;1186;-93.0948;-23.7549;-3.76487;8.15179;2269.07;4.95084;0;0;0.1;0.01;0;5.21576;1;0;-1-1;-1
640;1187;-39.3126;89.5602;3.99813;10.2626;4527.49;6.24968;0;0;0.1;0.01;0;8.40937;0;0;-1-1;-1
640;1188;12.9451;119.064;-4.44704;8.14838;2266.22;4.95436;0;0;0.1;0.01;0;2.38071;1;0;-1-1;-1
640;1189;-61.2347;16.0882;-87.9567;10.2708;4538.33;6.23628;0;0;0.1;0.01;0;5.07951;0;0;-1-1;-1
640;1190;20.8906;83.4242;-2.61689;10.2549;4517.31;6.22811;0;0;0.1;0.01;0;8.27778;0;0;-1-1;-1
640;1191;87.9647;-24.5105;-9.8891;10.2747;4543.55;6.24218;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
640;1192;-82.6281;-5.64081;4.63688;10.2794;4549.83;6.24798;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
640;1193;40.9636;78.2172;1.82424;10.2896;4563.4;6.2509;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
640;1194;44.2458;30.1518;93.2123;10.2586;4522.22;6.23583;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
640;1195;-33.8568;-26.6378;-56.378;8.13719;2256.89;4.94492;0;0;0.1;0.01;0;7.48124;1;0;-1-1;-1
640;1196;-33.6333;80.1263;-71.8675;10.2644;4529.84;6.23985;0;0;0.1;0.01;0;4.77434;0;0;-1-1;-1
640;1197;-34.0241;70.7998;-57.0681;10.2627;4527.59;6.23285;0;0;0.1;0.01;0;8.07729;0;0;-1-1;-1
640;1198;-5.58067;-44.7448;-17.887;8.14403;2262.59;4.95095;0;0;0.1;0.01;0;7.25882;1;0;-1-1;-1
640;1199;-17.1444;-57.7973;-97.4369;10.2733;4541.65;6.2492;0;0;0.1;0.01;0;3.45819;0;0;-1-1;-1
640;1200;32.4093;-78.6832;-38.7833;10.2595;4523.44;6.24508;0;0;0.1;0.01;0;7.11791;0;0;-1-1;-1
640;1201;94.248;-32.3512;3.9615;10.2712;4538.97;6.24428;0;0;0.1;0.01;0;7.27513;0;0;-1-1;-1
640;1202;110.989;-29.0149;6.85577;10.2673;4533.78;6.24719;0;0;0.1;0.01;0;4.43113;0;0;-1-1;-1
640;1203;-13.8421;29.6404;-69.4312;10.2357;4491.96;6.23671;0;0;0.1;0.01;0;8.94575;0;0;-1-1;-1
640;1204;82.9175;-4.99373;-45.4919;10.2613;4525.81;6.23848;0;0;0.1;0.01;0;7.95976;0;0;-1-1;-1
640;1205;-110.057;1.87799;-14.6582;10.2581;4521.62;6.23893;0;0;0.1;0.01;0;4.29569;0;0;-1-1;-1
640;1206;100.566;-48.27;-26.1275;10.2496;4510.37;6.24096;0;0;0.1;0.01;0;3.05309;0;0;-1-1;-1
640;1207;-14.4419;71.3597;-1.07734;10.2378;4494.76;6.23117;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
640;1208;-58.3949;38.5517;75.5376;8.16753;2282.23;4.95342;0;0;0.1;0.01;0;5.83758;1;0;-1-1;-1
640;1209;-42.8876;26.119;-62.0504;10.2286;4482.66;6.23642;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
640;1210;2.65575;-23.719;-56.2803;8.1489;2266.65;4.95026;0;0;0.1;0.01;0;7.24716;1;0;-1-1;-1
640;1211;-30.5568;29.8797;-5.89586;10.2371;4493.86;6.23685;0;0;0.1;0.01;0;8.81092;0;0;-1-1;-1
640;1212;-40.7252;10.365;53.5189;10.2471;4507.08;6.24221;0;0;0.1;0.01;0;8.62466;0;0;-1-1;-1
640;1213;34.866;-50.511;47.8446;10.236;4492.37;6.23229;0;0;0.1;0.01;0;7.16504;0;0;-1-1;-1
640;1214;97.5364;32.4294;44.8092;10.2493;4510;6.24701;0;0;0.1;0.01;0;4.23095;0;0;-1-1;-1
640;1215;31.4705;80.2146;-39.8067;10.2299;4484.36;6.23714;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
640;1216;10.2375;44.9341;67.8733;8.14394;2262.52;4.94823;0;0;0.1;0.01;0;5.33364;1;0;-1-1;-1
640;1217;-5.9656;-106.456;31.6944;10.2517;4513.13;6.23511;0;0;0.1;0.01;0;4.46224;0;0;-1-1;-1
640;1218;60.5529;-38.7171;-38.7678;10.2397;4497.34;6.23574;0;0;0.1;0.01;0;7.95131;0;0;-1-1;-1
640;1219;71.6069;17.9418;-12.6569;10.2344;4490.25;6.23147;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
640;1220;7.12656;49.654;98.8059;10.245;4504.23;6.23033;0;0;0.1;0.01;0;4.68447;0;0;-1-1;-1
640;1221;-43.0369;-36.5477;22.6071;10.2677;4534.28;6.23426;0;0;0.1;0.01;0;8.01071;0;0;-1-1;-1
640;1222;80.3798;-75.0948;-14.139;10.2404;4498.21;6.22696;0;0;0.1;0.01;0;4.55878;0;0;-1-1;-1
640;1223;19.0565;-31.7894;-92.2872;10.2244;4477.12;6.2299;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
640;1224;-4.95676;-64.535;65.6602;10.2233;4475.69;6.22077;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
640;1225;-16.4506;-59.5549;80.145;10.2315;4486.46;6.22479;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
640;1226;5.65293;-99.337;20.0454;10.2361;4492.55;6.21753;0;0;0.1;0.01;0;6.75033;0;0;-1-1;-1
640;1227;-65.6233;19.073;-39.2171;10.2297;4484.08;6.2205;0;0;0.1;0.01;0;8.14594;0;0;-1-1;-1
640;1228;-105.153;43.5036;2.61574;10.2335;4489.16;6.23046;0;0;0.1;0.01;0;4.55733;0;0;-1-1;-1
640;1229;-83.2552;-60.9163;8.76281;10.2259;4479.06;6.22164;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
640;1230;76.8983;37.6083;22.2462;10.2232;4475.64;6.22812;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
640;1231;-98.6239;0.463318;-56.7633;10.2398;4497.45;6.22118;0;0;0.1;0.01;0;4.00512;0;0;-1-1;-1
640;1232;-67.4373;-52.4054;15.4864;10.1918;4434.43;6.22648;0;0;0.1;0.01;0;8.98941;0;0;-1-1;-1
640;1233;-88.4683;-46.5573;-51.2358;10.2167;4467.09;6.22529;0;0;0.1;0.01;0;3.7077;0;0;-1-1;-1
640;1234;5.89761;-6.22297;-28.1032;10.218;4468.78;6.21761;0;0;0.1;0.01;0;9.22485;0;0;-1-1;-1
640;1235;-32.6169;-22.6981;-14.4394;10.1676;4402.97;6.21122;0;0;0.1;0.01;0;8.59026;0;0;-1-1;-1
640;1236;-21.5808;-33.2881;91.4567;10.1851;4425.75;6.21946;0;0;0.1;0.01;0;6.14849;0;0;-1-1;-1
640;1237;-45.6891;96.7188;-26.6598;10.2064;4453.6;6.20881;0;0;0.1;0.01;0;5.20676;0;0;-1-1;-1
640;1238;79.6305;5.4489;-19.7585;10.1825;4422.29;6.20145;0;0;0.1;0.01;0;7.94972;0;0;-1-1;-1
640;1239;-12.6931;22.6854;-101.334;10.2045;4451.09;6.21648;0;0;0.1;0.01;0;6.32229;0;0;-1-1;-1
640;1240;-15.3188;-1.94418;87.6337;10.1583;4390.86;6.19935;0;0;0.1;0.01;0;7.43061;0;0;-1-1;-1
640;1241;-21.1926;-1.81081;-113.442;10.1466;4375.68;6.19229;0;0;0.1;0.01;0;3.0842;0;0;-1-1;-1
640;1242;-31.7935;31.1872;40.0079;10.1845;4424.95;6.18929;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
640;1243;-44.2;91.5621;22.6292;10.1638;4398.02;6.19134;0;0;0.1;0.01;0;7.02598;0;0;-1-1;-1
640;1244;62.9371;-88.6542;-22.9967;10.1547;4386.2;6.1935;0;0;0.1;0.01;0;3.07043;0;0;-1-1;-1
640;1245;-112.824;26.097;12.1229;10.1314;4356.11;6.193;0;0;0.1;0.01;0;3.40552;0;0;-1-1;-1
640;1246;45.3242;-51.553;88.3452;10.1565;4388.53;6.1842;0;0;0.1;0.01;0;2.98937;0;0;-1-1;-1
640;1247;43.2276;6.32991;-102.379;10.1458;4374.67;6.17759;0;0;0.1;0.01;0;3.77887;0;0;-1-1;-1
640;1248;25.8284;65.291;-80.1157;10.1367;4362.99;6.18917;0;0;0.1;0.01;0;3.61533;0;0;-1-1;-1
640;1249;52.0426;-54.3743;46.8315;10.1381;4364.76;6.17998;0;0;0.1;0.01;0;7.98992;0;0;-1-1;-1
640;1250;34.3936;-10.1722;-101.251;10.134;4359.44;6.17349;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
640;1251;68.4432;34.8507;-76.559;10.118;4338.77;6.17671;0;0;0.1;0.01;0;4.03564;0;0;-1-1;-1
640;1252;-14.9947;3.89744;-17.1622;10.117;4337.54;6.1793;0;0;0.1;0.01;0;9.33832;0;0;-1-1;-1
640;1253;4.933;7.39357;69.8884;10.1456;4374.4;6.18156;0;0;0.1;0.01;0;8.29467;0;0;-1-1;-1
640;1254;-40.4647;117.241;-7.16704;10.1289;4352.87;6.16294;0;0;0.1;0.01;0;3.08209;0;0;-1-1;-1
640;1255;8.47198;49.6678;48.7858;10.1075;4325.29;6.16819;0;0;0.1;0.01;0;8.04733;0;0;-1-1;-1
640;1256;39.6758;5.04855;-7.00518;10.1061;4323.49;6.1742;0;0;0.1;0.01;0;9.02163;0;0;-1-1;-1
640;1257;-29.1298;-90.4487;-40.4877;10.1088;4327.01;6.1663;0;0;0.1;0.01;0;7.84447;0;0;-1-1;-1
640;1258;21.4476;-41.6369;42.429;10.0985;4313.82;6.16057;0;0;0.1;0.01;0;8.41042;0;0;-1-1;-1
640;1259;-33.5798;104.342;26.365;10.1128;4332.17;6.17017;0;0;0.1;0.01;0;4.81921;0;0;-1-1;-1
640;1260;-2.32753;69.7547;-29.0493;10.1289;4352.87;6.17396;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
640;1261;-18.7741;48.5868;-52.5974;10.106;4323.35;6.16647;0;0;0.1;0.01;0;8.77548;0;0;-1-1;-1
640;1262;60.5045;25.566;-22.167;10.1005;4316.4;6.16875;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
640;1263;64.493;-17.1532;57.8756;10.0832;4294.17;6.15992;0;0;0.1;0.01;0;7.84177;0;0;-1-1;-1
640;1264;-46.6218;-47.7502;-19.9925;10.1194;4340.59;6.16215;0;0;0.1;0.01;0;8.57716;0;0;-1-1;-1
640;1265;13.3334;-62.0846;65.8001;10.1245;4347.21;6.17244;0;0;0.1;0.01;0;7.78062;0;0;-1-1;-1
640;1266;56.2693;-63.1616;-33.9878;10.0953;4309.67;6.14542;0;0;0.1;0.01;0;7.76636;0;0;-1-1;-1
640;1267;24.9928;-68.4128;4.0977;10.0794;4289.4;6.1557;0;0;0.1;0.01;0;7.03822;0;0;-1-1;-1
640;1268;18.0293;30.2599;-55.037;10.1002;4316.03;6.16782;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
640;1269;-35.8187;-92.8169;26.5681;10.0897;4302.46;6.13761;0;0;0.1;0.01;0;6.32711;0;0;-1-1;-1
640;1270;-50.6906;53.5266;65.9248;10.0724;4280.49;6.15017;0;0;0.1;0.01;0;6.47093;0;0;-1-1;-1
640;1271;33.4328;-13.2557;31.6093;10.0638;4269.47;6.14531;0;0;0.1;0.01;0;9.15447;0;0;-1-1;-1
640;1272;-13.4796;70.3348;53.5261;10.058;4262.12;6.16233;0;0;0.1;0.01;0;6.24752;0;0;-1-1;-1
640;1273;-36.013;22.52;105.06;10.0685;4275.43;6.14388;0;0;0.1;0.01;0;3.54364;0;0;-1-1;-1
640;1274;-39.9882;22.6081;11.6601;10.048;4249.45;6.13175;0;0;0.1;0.01;0;8.75892;0;0;-1-1;-1
640;1275;-10.8495;65.0441;14.1352;10.0566;4260.34;6.14759;0;0;0.1;0.01;0;7.7892;0;0;-1-1;-1
640;1276;-72.5965;-49.9113;-56.7251;10.0621;4267.37;6.13778;0;0;0.1;0.01;0;7.11233;0;0;-1-1;-1
640;1277;17.6658;99.6512;0.831536;10.048;4249.36;6.13828;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
640;1278;43.4013;60.97;24.9967;10.0549;4258.2;6.13183;0;0;0.1;0.01;0;8.05136;0;0;-1-1;-1
640;1279;57.5833;68.0512;-64.0336;10.0471;4248.26;6.13368;0;0;0.1;0.01;0;5.01088;0;0;-1-1;-1
640;1280;47.6452;18.2124;-46.5595;10.0425;4242.4;6.12612;0;0;0.1;0.01;0;8.70155;0;0;-1-1;-1
640;1281;64.2039;58.2354;43.8557;3.23056;141.228;2.7662;0;0;1.61216e-09;0.01;0;5.82509;100;0;-1-1;-1
640;1282;-63.3379;-80.6136;43.9206;10.0158;4208.67;6.12396;0;0;0.1;0.01;0;4.41209;0;0;-1-1;-1
640;1283;89.1566;-17.4102;-67.2393;10.0289;4225.15;6.13285;0;0;0.1;0.01;0;4.2367;0;0;-1-1;-1
640;1284;-15.664;7.08951;-1.7682;10.0363;4234.61;6.13307;0;0;0.1;0.01;0;8.81632;0;0;-1-1;-1
640;1285;31.1018;-25.6073;-49.0499;10.0557;4259.2;6.13122;0;0;0.1;0.01;0;8.72187;0;0;-1-1;-1
640;1286;-45.906;-39.9065;40.6022;10.0188;4212.52;6.12903;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
640;1287;6.02208;-10.2452;0.450079;10.0223;4216.93;6.12774;0;0;0.1;0.01;0;9.88329;0;0;-1-1;-1
640;1288;-82.4971;15.0654;-19.0093;10.0045;4194.4;6.1318;0;0;0.1;0.01;0;7.51193;0;0;-1-1;-1
640;1289;85.0428;-54.2229;-34.1668;10.0051;4195.19;6.11164;0;0;0.1;0.01;0;4.71047;0;0;-1-1;-1
640;1290;19.3642;-53.3638;-26.7096;10.0259;4221.39;6.11885;0;0;0.1;0.01;0;8.50229;0;0;-1-1;-1
640;1291;78.5021;67.8553;-13.112;10.037;4235.44;6.12514;0;0;0.1;0.01;0;6.12904;0;0;-1-1;-1
640;1292;-9.97018;38.7872;96.4522;9.99623;4184.05;6.11858;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
640;1293;2.04581;89.3534;52.5246;10.0177;4211.02;6.10324;0;0;0.1;0.01;0;4.13264;0;0;-1-1;-1
640;1294;58.2581;-52.7151;7.03431;9.98607;4171.31;6.08488;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
640;1295;64.0102;52.979;64.5435;10.0134;4205.66;6.12211;0;0;0.1;0.01;0;5.37343;0;0;-1-1;-1
640;1296;-2.56165;57.1761;-56.0222;9.97223;4153.99;6.10867;0;0;0.1;0.01;0;8.27729;0;0;-1-1;-1
640;1297;34.2809;-23.35;91.0186;9.99798;4186.26;6.10943;0;0;0.1;0.01;0;6.92648;0;0;-1-1;-1
640;1298;-97.0236;13.5573;-10.4454;10.0013;4190.4;6.12384;0;0;0.1;0.01;0;7.62553;0;0;-1-1;-1
640;1299;-28.3441;-87.2065;-6.57427;10.0083;4199.22;6.12017;0;0;0.1;0.01;0;7.24692;0;0;-1-1;-1
640;1300;-9.05654;17.404;26.3876;9.95861;4136.99;6.10346;0;0;0.1;0.01;0;8.41862;0;0;-1-1;-1
640;1301;-63.7018;-81.6815;13.9033;9.98475;4169.66;6.09914;0;0;0.1;0.01;0;6.32538;0;0;-1-1;-1
640;1302;23.1949;51.6012;90.8058;9.95396;4131.2;6.08002;0;0;0.1;0.01;0;5.56024;0;0;-1-1;-1
640;1303;60.7331;-44.5408;27.7237;9.95807;4136.32;6.09116;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
640;1304;-15.2834;-3.08815;24.4131;9.97251;4154.34;6.08901;0;0;0.1;0.01;0;7.41502;0;0;-1-1;-1
640;1305;3.8239;19.6432;-25.63;9.94416;4119.01;6.08448;0;0;0.1;0.01;0;8.86538;0;0;-1-1;-1
640;1306;19.7651;57.305;-37.4111;9.95961;4138.24;6.09383;0;0;0.1;0.01;0;8.44626;0;0;-1-1;-1
640;1307;70.5203;68.1382;-27.6515;9.95323;4130.29;6.07128;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
640;1308;-90.9871;-17.1316;-23.4188;9.97502;4157.48;6.07978;0;0;0.1;0.01;0;8.12379;0;0;-1-1;-1
640;1309;-12.8025;8.49073;43.4591;9.90988;4076.56;6.07367;0;0;0.1;0.01;0;9.10803;0;0;-1-1;-1
640;1310;3.07253;-27.4866;-94.2483;9.91816;4086.79;6.06841;0;0;0.1;0.01;0;6.94836;0;0;-1-1;-1
640;1311;-33.6306;-27.3759;80.9259;9.95457;4131.96;6.08382;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
640;1312;44.9049;24.2385;-104.366;9.94027;4114.18;6.08963;0;0;0.1;0.01;0;2.53145;0;0;-1-1;-1
640;1313;29.4045;36.2177;-68.6912;9.92759;4098.46;6.08808;0;0;0.1;0.01;0;8.43834;0;0;-1-1;-1
640;1314;0.726634;-114.347;-0.456386;9.94132;4115.49;6.08972;0;0;0.1;0.01;0;4.09449;0;0;-1-1;-1
640;1315;-38.6622;18.3477;-94.7341;9.92341;4093.28;6.07261;0;0;0.1;0.01;0;5.92772;0;0;-1-1;-1
640;1316;-43.5367;-95.4812;-4.60287;9.91867;4087.42;6.07366;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
640;1317;3.61573;30.603;-65.1234;9.95766;4135.81;6.07329;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
640;1318;-64.7751;1.30995;-36.0354;9.95023;4126.56;6.07721;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
640;1319;-6.19416;-68.149;1.88983;9.91496;4082.83;6.07187;0;0;0.1;0.01;0;8.54017;0;0;-1-1;-1
640;1320;6.35407;-46.3558;44.9962;9.9392;4112.85;6.07982;0;0;0.1;0.01;0;8.59769;0;0;-1-1;-1
640;1321;-73.3645;34.39;-36.8636;9.91786;4086.41;6.06925;0;0;0.1;0.01;0;7.48736;0;0;-1-1;-1
640;1322;43.4162;18.1479;53.4569;9.92557;4095.96;6.08406;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
640;1323;74.7826;52.9379;-21.209;9.91962;4088.59;6.07245;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
640;1324;-38.7604;33.402;-85.2261;9.91504;4082.93;6.06482;0;0;0.1;0.01;0;5.69723;0;0;-1-1;-1
640;1325;-56.9567;8.13769;-9.69147;9.93822;4111.64;6.06641;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
640;1326;56.7797;-87.7292;24.4732;9.88004;4039.84;6.05044;0;0;0.1;0.01;0;5.34311;0;0;-1-1;-1
640;1327;60.1525;-7.47885;-30.16;9.90347;4068.65;6.07052;0;0;0.1;0.01;0;8.12042;0;0;-1-1;-1
640;1328;-59.3542;63.6099;-54.3919;9.91405;4081.71;6.0656;0;0;0.1;0.01;0;5.53106;0;0;-1-1;-1
640;1329;-22.8827;-43.3749;49.9383;9.89736;4061.13;6.06038;0;0;0.1;0.01;0;8.38478;0;0;-1-1;-1
640;1330;84.4641;24.2685;52.5213;9.85724;4011.94;6.05802;0;0;0.1;0.01;0;6.38781;0;0;-1-1;-1
640;1331;18.4542;-90.7257;13.2128;9.90591;4071.66;6.05582;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
640;1332;11.9142;35.5727;-21.7838;9.87494;4033.59;6.06638;0;0;0.1;0.01;0;9.48598;0;0;-1-1;-1
640;1333;39.6759;94.4128;-18.1002;9.89496;4058.17;6.04618;0;0;0.1;0.01;0;5.77951;0;0;-1-1;-1
640;1334;-12.9959;84.6502;45.3053;9.88545;4046.48;6.0522;0;0;0.1;0.01;0;6.3386;0;0;-1-1;-1
640;1335;91.5475;-0.930279;26.3842;3.41576;166.937;2.86245;0;0;2.93249e-08;0.01;0;5.69966;100;0;-1-1;-1
640;1336;-95.0346;-8.16153;-37.7497;9.89754;4061.35;6.07931;0;0;0.1;0.01;0;6.06617;0;0;-1-1;-1
640;1337;-18.1832;-21.5686;-22.7254;9.86541;4021.93;6.05511;0;0;0.1;0.01;0;8.57125;0;0;-1-1;-1
640;1338;36.1135;56.1007;-33.116;9.9002;4064.62;6.06878;0;0;0.1;0.01;0;7.49975;0;0;-1-1;-1
640;1339;-18.2434;-68.9102;-44.3729;9.90044;4064.92;6.05277;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
640;1340;5.01521;-42.9225;-99.7127;9.89515;4058.41;6.06394;0;0;0.1;0.01;0;3.70698;0;0;-1-1;-1
640;1341;-51.1792;-31.4712;74.4445;9.90467;4070.13;6.05134;0;0;0.1;0.01;0;8.07559;0;0;-1-1;-1
640;1342;21.0762;-48.2046;-96.932;9.87811;4037.48;6.05097;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
640;1343;60.9465;58.4141;23.0338;9.86323;4019.26;6.03956;0;0;0.1;0.01;0;7.51174;0;0;-1-1;-1
640;1344;43.6219;88.6011;37.6873;9.87831;4037.72;6.05963;0;0;0.1;0.01;0;8.27181;0;0;-1-1;-1
640;1345;-96.0601;18.2245;-27.1437;9.87546;4034.23;6.03223;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
640;1346;25.8494;-26.3207;52.5294;9.86445;4020.75;6.05414;0;0;0.1;0.01;0;8.68795;0;0;-1-1;-1
640;1347;41.7211;-12.7578;-39.3033;9.87997;4039.75;6.07107;0;0;0.1;0.01;0;7.04207;0;0;-1-1;-1
640;1348;65.1603;-22.442;-82.9177;9.88177;4041.96;6.05331;0;0;0.1;0.01;0;4.72676;0;0;-1-1;-1
640;1349;10.3921;-21.696;107.375;9.88564;4046.72;6.03188;0;0;0.1;0.01;0;4.57777;0;0;-1-1;-1
640;1350;-43.3728;60.5012;-47.7138;9.85723;4011.93;6.04548;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
640;1351;-22.3852;-5.9521;101.719;9.86551;4022.05;6.02703;0;0;0.1;0.01;0;6.25492;0;0;-1-1;-1
640;1352;-64.0028;-42.3914;-69.8499;9.85385;4007.81;6.03495;0;0;0.1;0.01;0;5.27216;0;0;-1-1;-1
640;1353;30.9748;-44.0959;-44.1251;2.68948;81.4876;2.41486;0;0;1.85869e-11;0.01;0;6.81098;100;0;-1-1;-1
640;1354;31.3123;66.5261;48.2224;9.88799;4049.6;6.04053;0;0;0.1;0.01;0;8.83036;0;0;-1-1;-1
