Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-71.2612;-19.7547;-17.767;6.67227;1244.25;4.34433;0;0;0.00622157;0.01;0;5.46783;100;0;-1-1;-1
120;416;-72.7094;1.27406;-12.1196;9.25375;3319.27;5.66087;0;0;0.1;0.01;0;6.28444;0;0;-1-1;-1
120;417;-69.5841;18.6608;-9.44814;9.13033;3188.22;5.5773;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
120;418;-71.9825;35.8048;-10.6881;9.83742;3987.79;5.97236;0;0;0.1;0.01;0;7.5876;0;0;-1-1;-1
120;419;-72.3352;52.6547;-11.732;9.38279;3460.07;5.71856;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
120;420;-57.6643;-73.431;-9.86738;9.30289;3372.42;5.67687;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
120;421;-57.6469;-56.511;-10.3521;9.70035;3823.41;5.88944;0;0;0.1;0.01;0;7.54435;0;0;-1-1;-1
120;422;-56.1067;-40.6168;-13.5202;9.1265;3184.21;5.59082;0;0;0.1;0.01;0;7.19113;0;0;-1-1;-1
120;423;-56.2995;-25.0135;-11.9975;8.63482;2696.8;5.23986;0;0;0.1;0.01;0;6.01999;0;0;-1-1;-1
120;424;-59.885;-9.75636;-13.8638;9.4035;3483.03;5.72916;0;0;0.1;0.01;0;6.74485;0;0;-1-1;-1
120;425;-57.2545;6.27771;-10.5843;10.1813;4420.72;6.1445;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
120;426;-57.3551;27.7193;-12.7953;8.75079;2806.92;5.34047;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
120;427;-57.7237;44.1701;-11.2086;9.6097;3717.21;5.83222;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
120;428;-56.9681;61.338;-11.347;9.9536;4130.75;6.02187;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
120;429;-44.2409;-83.3261;-9.66149;10.2087;4456.52;6.16322;0;0;0.1;0.01;0;4.75759;0;0;-1-1;-1
120;430;-43.4267;-65.7732;-12.4665;9.987;4172.47;6.03724;0;0;0.1;0.01;0;6.76653;0;0;-1-1;-1
120;431;-42.8005;-49.9833;-10.4131;9.06349;3118.71;5.55779;0;0;0.1;0.01;0;5.60127;0;0;-1-1;-1
120;432;-41.9589;-33.1739;-12.0509;9.99047;4176.82;6.04841;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
120;433;-43.7051;-15.4024;-11.058;10.1479;4377.37;6.12845;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
120;434;-40.615;1.38402;-10.4267;9.7615;3896.17;5.91663;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
120;435;-44.1178;18.5615;-9.89789;10.1445;4373.01;6.12787;0;0;0.1;0.01;0;8.18972;0;0;-1-1;-1
120;436;-43.689;35.8095;-9.91306;9.64954;3763.64;5.85102;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
120;437;-42.9392;51.9826;-11.956;8.84571;2899.25;5.41104;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
120;438;-45.8938;73.0414;-16.3847;9.227;3290.56;5.64959;0;0;0.1;0.01;0;6.3603;0;0;-1-1;-1
120;439;-40.1097;85.3934;-9.8248;8.9165;2969.42;5.45499;0;0;0.1;0.01;0;5.49007;0;0;-1-1;-1
120;440;-30.8872;-94.4733;-7.98276;9.85765;4012.44;5.97531;0;0;0.1;0.01;0;3.17274;0;0;-1-1;-1
120;441;-28.051;-76.8017;-8.7714;10.2476;4507.68;6.18186;0;0;0.1;0.01;0;7.9532;0;0;-1-1;-1
120;442;-29.373;-63.312;-17.6045;8.41895;2499.55;5.12015;0;0;0.1;0.01;0;6.50462;0;0;-1-1;-1
120;443;-26.7319;-36.7723;-16.8325;8.44855;2526.01;5.12673;0;0;0.1;0.01;0;6.67057;0;0;-1-1;-1
120;444;-26.3071;-16.9038;-3.02622;8.17985;2292.58;4.92843;0;0;0.1;0.01;0;6.13763;1;0;-1-1;-1
120;445;-28.903;-9.2805;-14.9281;9.0858;3141.79;5.53975;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
120;446;-28.4928;13.3482;-12.9959;9.72663;3854.56;5.88806;0;0;0.1;0.01;0;7.46914;0;0;-1-1;-1
120;447;-33.7334;27.1567;-17.2159;8.29117;2387.46;5.02646;0;0;0.1;0.01;0;6.77028;0;0;-1-1;-1
120;448;-28.7585;42.0423;-10.6789;9.44483;3529.15;5.74336;0;0;0.1;0.01;0;7.40377;0;0;-1-1;-1
120;449;-27.9038;57.6016;-11.7363;9.25863;3324.52;5.65949;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
120;450;-28.2766;74.2289;-13.8628;10.0262;4221.79;6.06424;0;0;0.1;0.01;0;7.99456;0;0;-1-1;-1
120;451;-21.4372;89.4008;-14.2746;8.16404;2279.31;4.9217;0;0;0.1;0.01;0;4.44016;1;0;-1-1;-1
120;452;-12.5559;-81.7919;-7.9656;9.02487;3079.01;5.543;0;0;0.1;0.01;0;6.23624;0;0;-1-1;-1
120;453;-14.2885;-66.6686;-12.9632;8.91351;2966.43;5.45726;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
120;454;-15.6958;-47.3653;-12.2018;9.77226;3909.07;5.92173;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
120;455;-20.0862;-29.922;-6.45831;8.4119;2493.28;5.09898;0;0;0.1;0.01;0;6.49479;0;0;-1-1;-1
120;456;-14.1022;-12.5523;-11.7054;9.05134;3106.18;5.53201;0;0;0.1;0.01;0;6.54204;0;0;-1-1;-1
120;457;-23.8094;0.544793;-7.45852;8.16544;2280.49;4.92365;0;0;0.1;0.01;0;6.10165;1;0;-1-1;-1
120;458;-13.52;19.2417;-10.3618;9.47618;3564.42;5.75033;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
120;459;-13.8479;35.3019;-10.5403;9.09596;3152.35;5.55143;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
120;460;-13.7523;51.0508;-10.8537;9.09187;3148.1;5.55858;0;0;0.1;0.01;0;7.07331;0;0;-1-1;-1
120;461;-14.3108;66.9886;-9.97739;9.46431;3551.04;5.75807;0;0;0.1;0.01;0;7.49604;0;0;-1-1;-1
120;462;-10.1923;81.7677;-13.6386;8.92442;2977.34;5.46031;0;0;0.1;0.01;0;6.72179;0;0;-1-1;-1
120;463;1.47067;-89.0891;-8.67031;9.19271;3254.01;5.61715;0;0;0.1;0.01;0;5.36544;0;0;-1-1;-1
120;464;-0.36562;-74.7564;-14.6313;8.91953;2972.45;5.4363;0;0;0.1;0.01;0;6.82266;0;0;-1-1;-1
120;465;-0.832322;-57.6863;-13.0829;9.31685;3387.63;5.69171;0;0;0.1;0.01;0;7.1119;0;0;-1-1;-1
120;466;2.73162;-43.445;-14.87;5.99294;901.59;4.06436;0;0;0.00131282;0.01;0;4.20954;100;0;-1-1;-1
120;467;0.239858;-22.1623;-11.0905;9.56346;3663.82;5.81926;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
120;468;0.905816;-6.20599;-11.6252;9.15521;3214.35;5.59809;0;0;0.1;0.01;0;6.51348;0;0;-1-1;-1
120;469;1.42255;11.0105;-11.0023;10.2256;4478.74;6.17489;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
120;470;0.857165;27.4515;-11.0144;9.43615;3519.44;5.75226;0;0;0.1;0.01;0;7.49657;0;0;-1-1;-1
120;471;0.455565;43.4315;-10.8674;9.62821;3738.74;5.84495;0;0;0.1;0.01;0;7.88991;0;0;-1-1;-1
120;472;-0.0735216;60.3794;-10.8646;9.74373;3874.94;5.91125;0;0;0.1;0.01;0;7.39896;0;0;-1-1;-1
120;473;4.40932;75.9809;-13.1384;9.35367;3427.95;5.72536;0;0;0.1;0.01;0;6.68199;0;0;-1-1;-1
120;474;0.0870261;92.0785;-13.9981;8.33469;2425.25;5.05933;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
120;475;16.9473;-85.0506;-10.7161;9.66393;3780.5;5.866;0;0;0.1;0.01;0;5.86582;0;0;-1-1;-1
120;476;13.4861;-67.5433;-11.9073;9.74592;3877.55;5.92099;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
120;477;14.552;-50.5984;-10.8082;10.0385;4237.36;6.06363;0;0;0.1;0.01;0;7.05774;0;0;-1-1;-1
120;478;14.0574;-32.4505;-11.6547;9.87236;4030.43;5.9818;0;0;0.1;0.01;0;6.51219;0;0;-1-1;-1
120;479;15.1072;-14.9647;-10.6143;9.1249;3182.53;5.61156;0;0;0.1;0.01;0;7.52656;0;0;-1-1;-1
120;480;15.1893;1.83047;-9.90283;9.68483;3805.09;5.89188;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
120;481;16.5194;19.189;-11.2389;10.0541;4257.13;6.07887;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
120;482;14.6012;37.1587;-13.6266;8.86813;2921.36;5.40531;0;0;0.1;0.01;0;6.22802;0;0;-1-1;-1
120;483;17.8463;50.8577;-8.14765;8.85401;2907.43;5.40678;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
120;484;15.0714;64.2074;-13.3886;8.41079;2492.29;5.10227;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
120;485;15.5864;86.7183;-14.5911;8.73906;2795.65;5.31583;0;0;0.1;0.01;0;5.90793;0;0;-1-1;-1
120;486;31.7427;-90.5978;-12.4429;9.28486;3352.86;5.67497;0;0;0.1;0.01;0;3.01721;0;0;-1-1;-1
120;487;29.7944;-74.2527;-11.5369;9.70247;3825.91;5.88885;0;0;0.1;0.01;0;7.34048;0;0;-1-1;-1
120;488;29.7813;-57.1202;-10.3632;9.72963;3858.14;5.90383;0;0;0.1;0.01;0;7.72255;0;0;-1-1;-1
120;489;29.2059;-40.4422;-10.8476;9.85709;4011.76;5.9665;0;0;0.1;0.01;0;7.70744;0;0;-1-1;-1
120;490;29.1001;-23.6033;-11.145;10.0573;4261.2;6.07441;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
120;491;29.3098;-7.09789;-11.2313;9.32147;3392.67;5.69673;0;0;0.1;0.01;0;7.06078;0;0;-1-1;-1
120;492;26.6563;7.6531;-16.9487;8.41204;2493.4;5.10715;0;0;0.1;0.01;0;6.47743;0;0;-1-1;-1
120;493;32.9043;32.9623;-14.9892;5.08903;552.068;3.56471;0;0;0.000220555;0.01;0;3.65499;100;0;-1-1;-1
120;494;32.0629;44.9113;-9.16031;9.8077;3951.76;5.95743;0;0;0.1;0.01;0;7.09693;0;0;-1-1;-1
120;495;29.8729;61.8248;-10.9859;9.14651;3205.2;5.58499;0;0;0.1;0.01;0;6.52139;0;0;-1-1;-1
120;496;30.5859;78.846;-13.2594;10.1807;4420.01;6.1471;0;0;0.1;0.01;0;6.09888;0;0;-1-1;-1
120;497;44.385;-81.4712;-9.31978;8.90139;2954.35;5.42801;0;0;0.1;0.01;0;4.22526;0;0;-1-1;-1
120;498;43.8879;-65.0218;-8.99921;9.79262;3933.56;5.93123;0;0;0.1;0.01;0;6.53359;0;0;-1-1;-1
120;499;44.27;-49.199;-11.1229;9.64514;3758.49;5.86655;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
120;500;44.0984;-32.4576;-10.6074;9.45332;3538.68;5.75771;0;0;0.1;0.01;0;7.63906;0;0;-1-1;-1
120;501;44.3118;-15.7823;-11.4026;9.5193;3613.3;5.78213;0;0;0.1;0.01;0;7.31072;0;0;-1-1;-1
120;502;48.1695;-1.24735;-11.7848;8.13733;2257.01;4.90693;0;0;0.1;0.01;0;6.04665;1;0;-1-1;-1
120;503;45.9556;15.1448;-7.03983;8.14934;2267.02;4.91266;0;0;0.1;0.01;0;6.16243;1;0;-1-1;-1
120;504;45.1827;36.2175;-9.72298;9.78074;3919.26;5.93472;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
120;505;46.4242;52.539;-12.1438;8.78287;2837.9;5.35838;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
120;506;44.7926;69.3961;-8.1312;9.58377;3687.21;5.83073;0;0;0.1;0.01;0;6.86454;0;0;-1-1;-1
120;507;45.5624;84.2709;-16.7519;9.15378;3212.84;5.58852;0;0;0.1;0.01;0;3.32921;0;0;-1-1;-1
120;508;56.9678;-73.4947;-8.88553;8.27546;2373.91;4.99597;0;0;0.1;0.01;0;4.40291;0;0;-1-1;-1
120;509;58.9635;-58.1012;-11.264;9.84978;4002.84;5.97154;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
120;510;59.2115;-41.489;-9.97499;9.70464;3828.49;5.89167;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
120;511;58.9628;-25.3471;-9.79898;9.61268;3720.67;5.83904;0;0;0.1;0.01;0;7.54682;0;0;-1-1;-1
120;512;60.2591;-9.67758;-11.8476;10.0215;4215.84;6.05389;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
120;513;55.1898;7.87074;-3.19338;8.18047;2293.1;4.92946;0;0;0.1;0.01;0;5.55467;1;0;-1-1;-1
120;514;60.0024;26.9582;-10.6333;10.0816;4292.2;6.095;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
120;515;60.079;44.1102;-9.89452;9.7682;3904.21;5.92063;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
120;516;60.1674;61.4518;-11.0197;10.212;4460.83;6.16296;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
120;517;59.4274;78.8978;-10.8401;9.33533;3407.83;5.69982;0;0;0.1;0.01;0;3.30521;0;0;-1-1;-1
120;518;73.6779;-48.883;-9.49356;8.67005;2729.94;5.27085;0;0;0.1;0.01;0;5.54953;0;0;-1-1;-1
120;519;73.9088;-33.3587;-8.59266;9.1302;3188.08;5.58513;0;0;0.1;0.01;0;7.1029;0;0;-1-1;-1
120;520;73.8769;-5.58905;-6.93578;8.43781;2516.39;5.11499;0;0;0.1;0.01;0;5.96093;0;0;-1-1;-1
120;521;77.1208;6.94251;-11.3253;8.68533;2744.4;5.27501;0;0;0.1;0.01;0;6.89999;0;0;-1-1;-1
120;522;75.5155;21.2726;-13.344;9.20531;3267.41;5.62333;0;0;0.1;0.01;0;7.61292;0;0;-1-1;-1
120;523;74.0998;36.0803;-13.7324;8.67076;2730.61;5.26265;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
120;524;75.0819;51.0916;-8.95526;9.58315;3686.49;5.82141;0;0;0.1;0.01;0;5.90828;0;0;-1-1;-1
120;525;86.8528;-23.5549;-11.1167;8.93912;2992.08;5.47538;0;0;0.1;0.01;0;4.59557;0;0;-1-1;-1
120;526;89.3023;-3.50116;-9.38876;9.90107;4065.7;5.99288;0;0;0.1;0.01;0;5.05638;0;0;-1-1;-1
120;527;90.4074;13.2159;-13.276;9.38675;3464.45;5.70838;0;0;0.1;0.01;0;5.29949;0;0;-1-1;-1
120;528;88.7222;28.9229;-14.2153;9.10572;3162.51;5.57198;0;0;0.1;0.01;0;5.49995;0;0;-1-1;-1
120;529;91.3889;43.8934;-7.49892;10.1621;4395.83;6.13791;0;0;0.1;0.01;0;3.88389;0;0;-1-1;-1
120;530;-93.6107;-19.2216;0.339576;9.7478;3879.79;5.9104;0;0;0.1;0.01;0;3.43066;0;0;-1-1;-1
120;531;-95.7382;0.76759;6.2279;9.88072;4040.68;5.97962;0;0;0.1;0.01;0;3.79591;0;0;-1-1;-1
120;532;-87.1737;21.2437;3.44782;8.16449;2279.69;4.92203;0;0;0.1;0.01;0;5.2209;1;0;-1-1;-1
120;533;-79.0194;-57.7264;2.11573;8.92081;2973.72;5.44793;0;0;0.1;0.01;0;3.83232;0;0;-1-1;-1
120;534;-76.5295;-41.2789;3.86255;9.98652;4171.88;6.04181;0;0;0.1;0.01;0;6.77415;0;0;-1-1;-1
120;535;-77.3978;-24.2531;4.19425;9.99363;4180.79;6.04338;0;0;0.1;0.01;0;7.36138;0;0;-1-1;-1
120;536;-82.3726;-8.63612;6.17357;9.74606;3877.72;5.91329;0;0;0.1;0.01;0;7.11282;0;0;-1-1;-1
120;537;-78.5026;7.10298;2.84076;9.32418;3395.64;5.69963;0;0;0.1;0.01;0;5.76104;0;0;-1-1;-1
120;538;-76.077;30.5488;4.01992;8.64948;2710.55;5.25069;0;0;0.1;0.01;0;6.96828;0;0;-1-1;-1
120;539;-77.2099;45.05;1.76487;8.2022;2311.43;4.94057;0;0;0.1;0.01;0;6.33889;0;0;-1-1;-1
120;540;-78.119;60.4652;3.52584;9.71338;3838.83;5.90173;0;0;0.1;0.01;0;3.16252;0;0;-1-1;-1
120;541;-63.1992;-67.4432;3.80125;9.31622;3386.94;5.69094;0;0;0.1;0.01;0;6.06978;0;0;-1-1;-1
120;542;-60.9523;-42.9472;-0.934647;8.20384;2312.81;4.9414;0;0;0.1;0.01;0;6.49592;1;0;-1-1;-1
120;543;-63.0618;-31.6493;7.7231;9.36213;3437.27;5.7071;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
120;544;-61.7486;-16.9543;5.59276;8.45207;2529.17;5.12802;0;0;0.1;0.01;0;6.11021;0;0;-1-1;-1
120;545;-60.4785;6.17362;5.99752;8.36809;2454.53;5.07474;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
120;546;-68.5479;18.1737;5.83955;8.44982;2527.15;5.1341;0;0;0.1;0.01;0;6.2108;0;0;-1-1;-1
120;547;-61.6741;30.4637;0.29155;8.4314;2510.66;5.12005;0;0;0.1;0.01;0;7.07698;0;0;-1-1;-1
120;548;-63.7466;52.9876;2.04062;9.75378;3886.94;5.90834;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
120;549;-63.4581;68.6987;3.21408;9.0558;3110.78;5.53832;0;0;0.1;0.01;0;4.45726;0;0;-1-1;-1
120;550;-49.1578;-75.0964;4.45673;9.10948;3166.42;5.57981;0;0;0.1;0.01;0;6.03461;0;0;-1-1;-1
120;551;-49.1366;-58.5506;3.24479;9.2001;3261.87;5.63455;0;0;0.1;0.01;0;6.73956;0;0;-1-1;-1
120;552;-46.0754;-41.1631;2.50998;9.22668;3290.22;5.63767;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
120;553;-49.2374;-25.3605;1.9004;9.10305;3159.73;5.57018;0;0;0.1;0.01;0;6.21683;0;0;-1-1;-1
120;554;-52.6273;-5.7928;0.277873;8.81282;2867.04;5.37489;0;0;0.1;0.01;0;6.13562;0;0;-1-1;-1
120;555;-46.416;8.31587;3.17791;8.89114;2944.16;5.44089;0;0;0.1;0.01;0;6.56092;0;0;-1-1;-1
120;556;-47.0088;27.5482;4.25125;8.93236;2985.3;5.4618;0;0;0.1;0.01;0;6.88774;0;0;-1-1;-1
120;557;-50.0665;42.9807;4.34725;10.0195;4213.39;6.06417;0;0;0.1;0.01;0;7.39608;0;0;-1-1;-1
120;558;-49.8962;59.4631;3.42546;9.44202;3526.01;5.75763;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
120;559;-49.2583;76.1148;0.229706;9.96167;4140.8;6.02674;0;0;0.1;0.01;0;5.76261;0;0;-1-1;-1
120;560;-34.3634;-83.5608;5.04842;9.65911;3774.86;5.88012;0;0;0.1;0.01;0;6.40577;0;0;-1-1;-1
120;561;-35.3993;-67.3428;2.74114;9.51883;3612.77;5.80576;0;0;0.1;0.01;0;6.77141;0;0;-1-1;-1
120;562;-35.2081;-52.0516;4.78519;8.80666;2861.03;5.38013;0;0;0.1;0.01;0;6.29435;0;0;-1-1;-1
120;563;-33.2635;-30.0566;3.61293;10.1062;4323.7;6.10227;0;0;0.1;0.01;0;7.48368;0;0;-1-1;-1
120;564;-38.6829;-13.4391;4.83308;9.39293;3471.3;5.71962;0;0;0.1;0.01;0;5.7545;0;0;-1-1;-1
120;565;-32.8005;1.73473;4.56239;9.33545;3407.96;5.69889;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
120;566;-33.4759;18.7613;4.09555;10.2527;4514.38;6.18476;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
120;567;-33.3729;35.5808;4.12689;9.33836;3411.14;5.68358;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
120;568;-35.0801;51.6939;2.8307;10.0125;4204.57;6.05693;0;0;0.1;0.01;0;7.42801;0;0;-1-1;-1
120;569;-39.0932;64.9649;-5.49821;8.43825;2516.78;5.12581;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
120;570;-37.0677;90.8804;5.17365;9.83149;3980.59;5.9606;0;0;0.1;0.01;0;3.71595;0;0;-1-1;-1
120;571;-19.6644;-91.9248;4.70196;9.77753;3915.39;5.93758;0;0;0.1;0.01;0;6.28396;0;0;-1-1;-1
120;572;-18.9271;-75.8344;5.1249;9.08719;3143.24;5.55718;0;0;0.1;0.01;0;6.77155;0;0;-1-1;-1
120;573;-21.9203;-60.1546;8.1502;9.55916;3658.87;5.80624;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
120;574;-19.0783;-40.2282;4.8982;9.5848;3688.4;5.82919;0;0;0.1;0.01;0;6.69002;0;0;-1-1;-1
120;575;-18.4448;-23.6507;6.56544;8.88057;2933.67;5.42075;0;0;0.1;0.01;0;6.87634;0;0;-1-1;-1
120;576;-18.7671;-6.22117;4.38131;9.09826;3154.74;5.56997;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
120;577;-18.6027;10.5899;3.09829;10.2196;4470.79;6.16696;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
120;578;-18.4152;27.7118;4.96485;9.11602;3173.25;5.57513;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
120;579;-18.8448;44.143;3.21049;9.55295;3651.75;5.80803;0;0;0.1;0.01;0;6.44866;0;0;-1-1;-1
120;580;-24.3235;64.2825;2.82761;10.0625;4267.76;6.082;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
120;581;-19.2806;80.4772;-0.395345;9.84468;3996.62;5.96542;0;0;0.1;0.01;0;6.38929;0;0;-1-1;-1
120;582;-21.3412;97.3272;1.11332;10.068;4274.8;6.08758;0;0;0.1;0.01;0;2.84784;0;0;-1-1;-1
120;583;-6.07005;-101.498;-0.996129;10.1963;4440.36;6.15704;0;0;0.1;0.01;0;3.17692;0;0;-1-1;-1
120;584;-5.22803;-84.6108;5.31232;9.21653;3279.37;5.62931;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
120;585;-11.2331;-58.1846;-1.9791;8.41994;2500.43;5.11753;0;0;0.1;0.01;0;5.87914;0;0;-1-1;-1
120;586;-4.46809;-46.9869;3.39858;9.16857;3228.44;5.58061;0;0;0.1;0.01;0;6.18157;0;0;-1-1;-1
120;587;-5.13936;-30.981;2.96615;9.73986;3870.32;5.9066;0;0;0.1;0.01;0;6.18829;0;0;-1-1;-1
120;588;-5.23029;-14.0664;2.64347;9.92152;4090.94;6.00394;0;0;0.1;0.01;0;6.8548;0;0;-1-1;-1
120;589;-4.29358;2.42493;3.84923;8.71696;2774.5;5.31244;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
120;590;-4.37533;18.7316;3.47915;9.06655;3121.87;5.56588;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
120;591;-4.5774;35.2888;3.19156;9.56814;3669.2;5.81534;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
120;592;-3.88634;50.932;2.45304;8.79343;2848.15;5.37517;0;0;0.1;0.01;0;6.63675;0;0;-1-1;-1
120;593;-4.80438;75.0617;-1.6659;8.34878;2437.57;5.06582;0;0;0.1;0.01;0;6.00857;0;0;-1-1;-1
120;594;-5.71978;89.3091;5.57646;9.96603;4146.25;6.02964;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
120;595;7.52314;-93.6131;5.76904;9.20377;3265.77;5.59919;0;0;0.1;0.01;0;4.51985;0;0;-1-1;-1
120;596;8.86048;-77.2665;0.606604;9.85895;4014.03;5.96596;0;0;0.1;0.01;0;7.03901;0;0;-1-1;-1
120;597;6.52028;-59.5884;2.38182;10.2132;4462.4;6.16164;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
120;598;10.8802;-41.1116;2.9897;10.0139;4206.23;6.0552;0;0;0.1;0.01;0;6.44287;0;0;-1-1;-1
120;599;10.7814;-23.8082;2.62893;9.79259;3933.53;5.9366;0;0;0.1;0.01;0;6.48441;0;0;-1-1;-1
120;600;9.87856;-6.48233;3.35045;10.2339;4489.61;6.17521;0;0;0.1;0.01;0;7.03584;0;0;-1-1;-1
120;601;10.1168;10.0225;3.82923;9.33848;3411.27;5.68826;0;0;0.1;0.01;0;6.74213;0;0;-1-1;-1
120;602;9.83732;26.6197;3.31745;10.0678;4274.57;6.08791;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
120;603;9.76283;42.9195;2.62826;8.81602;2870.16;5.38987;0;0;0.1;0.01;0;6.54109;0;0;-1-1;-1
120;604;9.83289;57.9257;1.20888;8.75405;2810.06;5.32991;0;0;0.1;0.01;0;5.59332;0;0;-1-1;-1
120;605;7.33949;78.9396;4.81124;9.15505;3214.18;5.59771;0;0;0.1;0.01;0;5.99798;0;0;-1-1;-1
120;606;6.41087;101.671;6.00448;9.91699;4085.34;6.00894;0;0;0.1;0.01;0;2.50476;0;0;-1-1;-1
120;607;26.0356;-82.6614;1.88435;8.67167;2731.47;5.2649;0;0;0.1;0.01;0;4.98967;0;0;-1-1;-1
120;608;23.3542;-66.1026;2.78162;10.2464;4506.07;6.18373;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
120;609;25.0611;-48.7628;3.13579;9.15405;3213.13;5.59484;0;0;0.1;0.01;0;6.3291;0;0;-1-1;-1
120;610;24.7947;-32.1288;2.72333;8.61922;2682.21;5.23162;0;0;0.1;0.01;0;7.17321;0;0;-1-1;-1
120;611;24.5076;-15.107;2.98695;8.83803;2891.72;5.3926;0;0;0.1;0.01;0;7.18636;0;0;-1-1;-1
120;612;24.8301;1.80593;3.63572;9.75317;3886.21;5.91294;0;0;0.1;0.01;0;7.31343;0;0;-1-1;-1
120;613;24.6375;18.7035;4.74165;9.82163;3968.62;5.95003;0;0;0.1;0.01;0;6.4427;0;0;-1-1;-1
120;614;23.1992;35.4024;5.02777;8.96011;3013.2;5.48749;0;0;0.1;0.01;0;5.82823;0;0;-1-1;-1
120;615;26.521;51.9289;4.87726;10.0547;4257.88;6.08115;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
120;616;19.4614;68.1334;7.90732;9.5331;3629.04;5.7995;0;0;0.1;0.01;0;7.42413;0;0;-1-1;-1
120;617;18.7781;90.482;1.29641;10.2269;4480.48;6.17167;0;0;0.1;0.01;0;4.52006;0;0;-1-1;-1
120;618;38.969;-73.766;4.01089;9.72714;3855.17;5.90429;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
120;619;38.6533;-57.1318;3.89341;9.17085;3230.85;5.61313;0;0;0.1;0.01;0;7.42397;0;0;-1-1;-1
120;620;39.3085;-40.6423;2.70243;9.38373;3461.11;5.73101;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
120;621;38.7832;-23.9169;2.74115;9.79184;3932.61;5.93954;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
120;622;38.5832;-7.0837;2.34956;9.66125;3777.36;5.8603;0;0;0.1;0.01;0;7.69215;0;0;-1-1;-1
120;623;39.5655;9.93322;4.68825;9.78302;3922;5.93091;0;0;0.1;0.01;0;6.33548;0;0;-1-1;-1
